stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5966098,10.899988174438477,-0.04545965488532033,0.8699731977385277,-0.5530360000000001,-0.014829287751467968,-0.849655601344161,1.0318763309145587,-0.24032728507517476,0.10613571379273523,-0.673737,-0.0014595254789966355,-0.0836246500383171,0.7231483519049863
1723528296.69661,10.999988317489624,-0.04881177505696144,0.8637545446312274,-0.5591430000000001,-0.01579563427960573,-0.9050231789535749,1.0300948486446821,-0.24367940524681586,0.09991706068543493,-0.679844,-0.002425872007134398,-0.13899222764773095,0.7290753979482909
1723528296.7966099,11.099988222122192,-0.04470680373135849,0.8669206004609604,-0.569756,-0.014808676753540027,-0.8484746781513371,1.038350579206978,-0.23957443392121291,0.103083116515168,-0.690457,-0.0014389144810686948,-0.0824437268454932,0.73807378164256
1723528296.89661,11.19998836517334,-0.044313841307968005,0.8672578348221576,-0.584554,-0.014198864208396111,-0.8135349930204597,1.0468062129677511,-0.23918147149782243,0.10342035087636514,-0.705255,-0.0008291019359247791,-0.047504041714615856,0.7518564758703978
1723528296.99661,11.299988269805908,-0.055376419584519,0.8566925748775338,-0.5965670000000001,-0.013957550788751716,-0.7997087525349665,1.0454094418864313,-0.2502440497743734,0.09285509093174138,-0.717268,-0.0005877885162803836,-0.03367780122912266,0.7653218513693576
1723528297.0966098,11.399988174438477,-0.14803721285994698,0.6545457348080044,-0.5965670000000001,-0.012354570972816557,-0.7078647744372244,0.8979071894331238,-0.3429048430498014,-0.10929174913778805,-0.717268,0.0010151912996547753,0.058166176868619496,0.8024972284317287
1723528297.19661,11.499988317489624,-0.15091674674349065,0.6629837361759225,-0.60453,-0.012644188050273451,-0.724458610650418,0.9098240597947628,-0.3457843769333451,-0.10085374776986988,-0.725231,0.0007255742221978813,0.041572340655426004,0.8097520096495038
1723528297.2966099,11.599988222122192,-0.14450415975859698,0.6575499776607172,-0.614105,-0.011071364754445145,-0.6343424738795999,0.9112509952445308,-0.3393717899484514,-0.10628750628507522,-0.734806,0.002298397518026187,0.13168847742624407,0.8163394535615167
1723528297.39661,11.69998836517334,-0.06243070186368982,0.8810290689571163,-0.611,-0.014121609750816777,-0.8091086386525914,1.0739789629609306,-0.25729833205354424,0.11719158501132387,-0.7317009999999999,-0.0007518474783454448,-0.043077687346747544,0.7844250459259968
1723528297.4966097,11.799988031387329,-0.06469320593805605,0.8718458492817698,-0.607885,-0.013738264197897587,-0.787144556375213,1.0648119876435436,-0.2595608361279105,0.10800836533597735,-0.728586,-0.00036850192542625497,-0.02111360506936901,0.7809450646684246
1723528297.5966096,11.899987936019897,-0.16254943013755963,0.6500074520280306,-0.607885,-0.010263774890627797,-0.5880709831053209,0.9046856792030136,-0.35741706032741405,-0.11383003191776186,-0.728586,0.0031059873818435352,0.17795996820052304,0.8194765344874062
1723528297.6966097,11.999988079071045,-0.16342847666582827,0.6602619678127066,-0.6097790000000001,-0.011499322711725046,-0.6588626586407782,0.9135015938498525,-0.3582961068556827,-0.1035755161330858,-0.73048,0.0018704395607462862,0.10716829266506576,0.8201859655774255
1723528297.7966096,12.099987983703613,-0.06564855860955277,0.8804281603756827,-0.6057750000000001,-0.014120229388231875,-0.8090295497022788,1.070713233996396,-0.2605161887994072,0.1165906764298903,-0.726476,-0.0007504671157605431,-0.042998598396434905,0.7805315170016824
1723528297.8966098,12.19998812675476,-0.07939182527728406,0.8713281682561407,-0.611114,-0.013383474775951587,-0.7668166198818209,1.0672282603611376,-0.2742594554671385,0.10749068431034825,-0.731815,-1.3712503480254809e-05,-0.0007856685759770535,0.7888762199176993
1723528297.9966097,12.299988031387329,-0.08137154372202815,0.8830731042594171,-0.613511,-0.014093554019175336,-0.8075011636383852,1.0783483587018943,-0.2762391739118826,0.11923562031362467,-0.734212,-0.000723791746704004,-0.04147021233254134,0.7934686353593909
1723528298.0966096,12.399987936019897,-0.18254655924165775,0.6494431536343508,-0.613511,-0.010892941693178226,-0.6241195855012013,0.9118636977172077,-0.37741418943151217,-0.11439433031144164,-0.734212,0.002476820579293106,0.14191136580464264,0.8334235382658979
1723528298.1966097,12.499988079071045,-0.18098422115863855,0.6388685170399309,-0.613019,-0.010383613134610446,-0.5949372087097857,0.903714869156306,-0.37585185134849297,-0.12496896690586157,-0.7337199999999999,0.002986149137860886,0.1710937425960582,0.8338026716505578
1723528298.2966096,12.599987983703613,-0.08929766313467269,0.8787234471291594,-0.6246970000000001,-0.014098510652289509,-0.8077851577964221,1.081838856292778,-0.2841652933245271,0.11488596318336697,-0.745398,-0.0007287483798181764,-0.041754206490578205,0.8059571185061798
1723528298.3966098,12.69998812675476,-0.09838542913419701,0.8752874557285484,-0.627807,-0.01499280470212705,-0.8590244324957753,1.0816420165982252,-0.29325305932405143,0.11144997178275595,-0.748508,-0.0016230424296557171,-0.09299348118993139,0.8115926805222511
1723528298.4966097,12.799988031387329,-0.09900027469100792,0.873221140788845,-0.620723,-0.014398383287260286,-0.8249665941717148,1.075924373661303,-0.29386790488086234,0.10938365684305262,-0.741424,-0.0010286210147889534,-0.058935642865870864,0.8050047687308606
1723528298.5966096,12.899987936019897,-0.19262247660880405,0.6234177078927776,-0.620723,-0.009806162718764,-0.56185173700371,0.9005831997867793,-0.3874901067986585,-0.1404197760530148,-0.741424,0.0035635995537073323,0.20417921430213387,0.8482781643715784
1723528298.7366095,13.039987802505493,-0.09317117365242211,0.8847177937978361,-0.617768,-0.015405394912736623,-0.8826641102321177,1.0830714399735044,-0.28803880384227654,0.12088030985204368,-0.7384689999999999,-0.002035632640265291,-0.11663315892627375,0.8018197215021687
1723528298.8266094,13.129987716674805,-0.09610910970286568,0.8776053340667507,-0.6139370000000001,-0.014223808033203776,-0.8149641689068526,1.075335632869706,-0.2909767398927201,0.11376785012095825,-0.734638,-0.0008540457607324436,-0.04893321760100875,0.7983129573818407
1723528298.9366095,13.239987850189209,-0.09872418201635469,0.8820922060214929,-0.610334,-0.014382997924947238,-0.8240850778448976,1.077191123057864,-0.2935918122062091,0.11825472207570042,-0.731035,-0.0010132356524759061,-0.05805412653905362,0.7966131449535132
1723528299.0366092,13.339987516403198,-0.10113385420942222,0.8782034716586016,-0.6185630000000001,-0.015679468515460204,-0.8983673709441241,1.0789298304660377,-0.29600148439927665,0.11436598771280915,-0.739264,-0.002309706242988872,-0.13233641963828016,0.8044922122731217
1723528299.096609,13.39998745918274,-0.2100006459611734,0.6313915845556686,-0.6185630000000001,-0.011382367335653456,-0.6521616092005107,0.9085019478904975,-0.40486827615102783,-0.13244589939012386,-0.739264,0.0019873949368178767,0.11386934210533324,0.8532124582979106
1723528299.1966093,13.499987602233887,-0.22606283631162682,0.6390795763810637,-0.627623,-0.011957757501136257,-0.6851290372560093,0.9238169413025814,-0.42093046650148125,-0.12475790756472871,-0.748324,0.0014120047713350754,0.0809019140498347,0.8676034820729364
1723528299.296609,13.599987268447876,-0.22439731740759328,0.6393439180830764,-0.637233,-0.011049611560028927,-0.633096107648623,0.930150900627712,-0.4192649475974477,-0.12449356586271598,-0.757934,0.002320150712442405,0.1329348436572209,0.8750689644714325
1723528299.4366088,13.739987134933472,-0.13555797408344006,0.9236193119350469,-0.63583,-0.015354752418472062,-0.8797625090467428,1.129481468027243,-0.3304256042732945,0.15978182798925444,-0.756531,-0.0019849901460007296,-0.1137315577408989,0.8408629296597391
1723528299.496609,13.799987316131592,-0.22533242298679568,0.6638868967276847,-0.63583,-0.010835926576202137,-0.6208528599300267,0.9464672743395917,-0.4202000531766501,-0.09995058721810768,-0.756531,0.002533835696269195,0.14517809137581722,0.8711471509084467
1723528299.6366088,13.939987182617188,-0.20754939282355167,0.6464026717499312,-0.640787,-0.010449124679499544,-0.5986907437413128,0.9335529679005227,-0.4024170230134061,-0.11743481219586127,-0.7614879999999999,0.0029206375929717882,0.16734020756453105,0.869249313874017
1723528299.736609,14.039987325668335,-0.20027096841245395,0.6388822903490833,-0.629409,-0.01252592964582111,-0.7176829031833477,0.9189312982979481,-0.3951385986023084,-0.12495519359670915,-0.7501099999999999,0.0008438326266502223,0.04834804812249625,0.8569791856353264
1723528299.836609,14.139987230300903,-0.22288497757406844,0.6600183121912259,-0.6180950000000001,-0.015052773817409326,-0.8624604097025833,0.9313126836250796,-0.41775260776392287,-0.10381917175456656,-0.738796,-0.001683011544937994,-0.09642945839673935,0.8550527418430761
1723528299.9366086,14.239986896514893,-0.25230956559617823,0.6508971271403676,-0.627981,-0.01320941393361852,-0.7568436682376443,0.9389820676519419,-0.44717719578603266,-0.1129403568054248,-0.748682,0.00016034833885281152,0.0091872830681997,0.879345043626446
1723528300.0366087,14.33998703956604,-0.2622295747830208,0.6575917213573889,-0.640676,-0.01381693336963319,-0.7916519678934528,0.954807288862343,-0.4570972049728752,-0.10624576258840357,-0.761377,-0.0004471710971618581,-0.025621016587608934,0.894383001286924
1723528300.1366086,14.439986944198608,-0.24569105248943401,0.6636931004497084,-0.656396,-0.013310091416820935,-0.7626120631171418,0.9652503994684035,-0.44055868267928844,-0.10014438349608401,-0.7770969999999999,5.967085565039727e-05,0.003418888188702125,0.8988885347132427
1723528300.2366083,14.539986610412598,-0.24189667958367522,0.6452444886405381,-0.66254,-0.01431380008007821,-0.8201203333825012,0.955936036204618,-0.43676430977352965,-0.11859299530525436,-0.783241,-0.0009440378076068772,-0.05408938207665727,0.9045959456621612
1723528300.3366084,14.639986753463745,-0.24229921789684283,0.6550655277545078,-0.668558,-0.013218307546560615,-0.7573532347238492,0.9668451561701664,-0.43716684808669726,-0.10877195619128466,-0.7892589999999999,0.00015145472591071747,0.008677716581994784,0.9087771787411565
1723528300.4366083,14.739986658096313,-0.25512080142216575,0.6555146955912947,-0.672089,-0.01186249736287337,-0.6796710333777131,0.9728770546042474,-0.4499884316120202,-0.10832278835449771,-0.79279,0.0015072649095979624,0.08635991792813082,0.9180083873045709
1723528300.5366085,14.839986801147461,-0.2542506092842416,0.6492469861321652,-0.69384,-0.013713116725951437,-0.7857037123672749,0.983655918969183,-0.449118239474096,-0.11459049781362718,-0.814541,-0.00034335445348010474,-0.01967276106143096,0.9371847288013639
1723528300.6366084,14.93998670578003,-0.2565554900518947,0.6593903920065582,-0.6867190000000001,-0.01469791858773406,-0.842128702704045,0.9860017208440006,-0.45142312024174913,-0.10444709193923418,-0.80742,-0.0013281563152627279,-0.07609775139820112,0.9309237803941629
1723528300.7366083,15.039986610412598,-0.2633476828268613,0.6679795315625383,-0.7043440000000001,-0.01258063764104378,-0.7208174404152284,1.0058076988036955,-0.4582153130167157,-0.09585795238325412,-0.825045,0.000789124631427553,0.045213510890615434,0.9486038541683862
1723528300.8366084,15.139986753463745,-0.2765638862659614,0.6636960290319589,-0.706485,-0.01411367347758552,-0.8086539236913778,1.00801838146153,-0.4714315164558158,-0.10014145491383353,-0.827186,-0.0007439112051141878,-0.042622972385533864,0.9573466792631024
1723528300.936608,15.239986419677734,-0.26668839385776266,0.6732359019319802,-0.697312,-0.014635991545692839,-0.8385805445573539,1.005292646154641,-0.4615560240476171,-0.09060158201381219,-0.818013,-0.0012662292732215068,-0.07254959325150993,0.943603665829595
1723528301.0366082,15.339986562728882,-0.26927322920208496,0.6705730559175906,-0.705335,-0.014265641774007243,-0.8173610656961355,1.0097889668205802,-0.4641408593919394,-0.09326442802820178,-0.826036,-0.0008958795015359104,-0.051330114390291615,0.952082173023167
1723528301.1266081,15.429986476898193,-0.27612811704527473,0.6674829938972779,-0.7094130000000001,-0.014899238384579405,-0.8536634773957145,1.0124460917668865,-0.47099574723512916,-0.09635449004851449,-0.830114,-0.001529476112108073,-0.08763252608987053,0.9592759950410971
1723528301.236608,15.539986371994019,-0.18760755747877056,0.9348300864708876,-0.71635,-0.015996674760060392,-0.9165419499949093,1.1925859334632107,-0.382475187668625,0.17099260252509518,-0.837051,-0.0026269124875890597,-0.15051099868906537,0.936044932629548
1723528301.3366082,15.639986515045166,-0.2071226901679779,0.9315639477699951,-0.71069,-0.015874077048242397,-0.909517618529777,1.1898703600255107,-0.40199032035783233,0.16772646382420264,-0.831391,-0.0025043147757710642,-0.1434866672239331,0.9385837092179707
1723528301.436608,15.739986419677734,-0.28834912298705717,0.6607033248107812,-0.71069,-0.013644798473894992,-0.7817893648607297,1.0123015243707902,-0.4832167531769116,-0.10313415913501123,-0.831391,-0.0002750362014236601,-0.015758413554885727,0.9671329175518338
1723528301.536608,15.839986324310303,-0.2980834293696546,0.6693185800670234,-0.723774,-0.016101657753777143,-0.9225570324555276,1.0298980025049618,-0.492951059559509,-0.09451890387876904,-0.844475,-0.002731895481305811,-0.15652608114968367,0.9823810848831966
1723528301.636608,15.939986228942871,-0.29502827249460495,0.6659976806841641,-0.7252660000000001,-0.014431785560494516,-0.826880403454179,1.0279131106294135,-0.4898959026844594,-0.09783980326162833,-0.845967,-0.001062023288023184,-0.060849452148335065,0.9824615960221017
1723528301.7366076,16.03998589515686,-0.30393239629549385,0.6720731140303284,-0.733776,-0.014143388544592739,-0.8103564716188398,1.0404251007623488,-0.49880002648534827,-0.091764369915464,-0.8544769999999999,-0.0007736262721214065,-0.044325520312995935,0.9936564343558422
1723528301.8366077,16.139986038208008,-0.3102434971637109,0.6864466377112928,-0.739128,-0.015239358484089083,-0.8731509236251885,1.0553531230547946,-0.5051111273535653,-0.07739084623449966,-0.859829,-0.0018695962116177503,-0.10711997231934461,1.0002162282718081
1723528301.9366076,16.239985942840576,-0.2953488066541894,0.6742439225721091,-0.7440760000000001,-0.015512590611617359,-0.8888059713599391,1.0466541350864087,-0.4902164368440438,-0.08959356137368335,-0.864777,-0.0021428283391460266,-0.12277502005409513,0.998087381405401
1723528302.0366073,16.339985609054565,-0.296561256051703,0.6820926280675401,-0.73585,-0.014816457775827407,-0.8489204978887013,1.0462667701666948,-0.49142888624155745,-0.08174485587825231,-0.856551,-0.0014466955033560751,-0.08288954658285733,0.9908906030920738
1723528302.1366072,16.439985513687134,-0.3109153010557435,0.6929145428360819,-0.718182,-0.015606885560285777,-0.8942086739480422,1.0452675605931334,-0.5057829312455979,-0.07092294110971054,-0.8388829999999999,-0.0022371232878144447,-0.12817772264219823,0.982125819232974
1723528302.2366073,16.53998565673828,-0.31848010907360447,0.6949104872977347,-0.734318,-0.01563417920094934,-0.8957724843656109,1.0599778725784375,-0.5133477392634589,-0.06892699664805768,-0.855019,-0.0022644169284780063,-0.12974153305976696,0.9996671059081745
1723528302.3366077,16.639986038208008,-0.22918792799359267,0.9507098455617564,-0.747434,-0.016273163370778,-0.9323835804724637,1.2308671338296653,-0.4240555581834471,0.186872361615964,-0.868135,-0.0029034010983066665,-0.16635262916661983,0.9840745775535523
1723528302.4366074,16.739985704421997,-0.23704750376658978,0.9747138469086165,-0.749966,-0.017806575596154506,-1.020241629240301,1.2524805801102727,-0.4319151339564442,0.21087636296282408,-0.870667,-0.0044368133236831735,-0.25421067793445706,0.9945252879067691
1723528302.5666075,16.869985818862915,-0.2389296187486707,0.9810921284136356,-0.758136,-0.017078218745179896,-0.9785098557000168,1.262695260799922,-0.4337972489385251,0.21725464446784315,-0.878837,-0.003708456472708564,-0.21247890439417286,1.0038596048743478
1723528302.6666074,16.969985723495483,-0.2347248115059557,0.9796225558182776,-0.7601370000000001,-0.01595189614358472,-0.9139763242584183,1.261968441670964,-0.4295924416958101,0.2157850718724852,-0.880838,-0.0025821338711133884,-0.14794537295257443,1.003488139167166
1723528302.7366073,17.03998565673828,-0.31884634275020574,0.7090371966018294,-0.7601370000000001,-0.014726034338318428,-0.8437396165503718,1.0872925067428558,-0.5137139729400602,-0.05480028734396303,-0.880838,-0.0013562720658470955,-0.07770866524452785,1.0211663428310012
1723528302.8366075,17.13998579978943,-0.2559847407690796,0.9739733357863729,-0.763273,-0.016393834993339684,-0.939297555152244,1.263620955373267,-0.45085237095893405,0.21013585184058048,-0.8839739999999999,-0.0030240727208683516,-0.17326660384640002,1.0143150246861468
1723528302.9366074,17.239985704421997,-0.26505499575277724,0.9645096878223143,-0.763173,-0.01619729594436392,-0.9280366971364177,1.258159813618923,-0.45992262594263167,0.20067220387652185,-0.8838739999999999,-0.0028275336718925886,-0.1620057458305738,1.0163815243985037
1723528303.0366073,17.339985609054565,-0.2690340182404185,0.9739191711917243,-0.754576,-0.016556692058347533,-0.9486285776410813,1.2610641517232029,-0.46390164843027293,0.2100816872459319,-0.875277,-0.0031869297858762007,-0.18259762633523746,1.0126444990525658
1723528303.1366076,17.439985990524292,-0.3478485260261692,0.6983056762006346,-0.754576,-0.014804232098126091,-0.8482200181547286,1.0853636967618752,-0.5427161562160236,-0.06553180774515788,-0.875277,-0.0014344698256547588,-0.0821890668488847,1.0319617583870266
1723528303.2666075,17.56998586654663,-0.2762344672043895,0.9766655535197373,-0.775169,-0.014754716304856252,-0.8453829721811246,1.2771327506820533,-0.4711020973942439,0.21282806957394484,-0.8958699999999999,-0.0013849540323849201,-0.07935202087528066,1.0343191143297255
1723528303.3666077,17.66998600959778,-0.36504644998220215,0.6971420479307007,-0.775169,-0.013998076685029613,-0.802030715352675,1.1046053250815966,-0.5599140801720566,-0.06669543601509176,-0.8958699999999999,-0.0006283144125582805,-0.035999764046831084,1.0585533124317184
1723528303.4666076,17.769985914230347,-0.27914628070767833,0.9814807034559472,-0.783247,-0.01655307524548233,-0.9484213495286166,1.2863525489920369,-0.47401391089753275,0.21764321951015475,-0.903948,-0.003183312973010997,-0.18239039822277267,1.0436377462640567
1723528303.5666077,17.869986057281494,-0.2854759142443015,0.9905282824422645,-0.787274,-0.015708482163299786,-0.900029730513611,1.2970902539945486,-0.48034354443415594,0.2266907984964721,-0.907975,-0.002338719890828454,-0.13399877920776707,1.051920738186835
1723528303.6666076,17.969985961914062,-0.28501742642984595,0.9876871089158943,-0.781366,-0.016528242546673733,-0.9469985406929644,1.2912372301182033,-0.4798850566197004,0.22384962497010186,-0.902067,-0.0031584802742024,-0.18096758938712051,1.046003439122046
1723528303.7666075,18.06998586654663,-0.2913241922440619,0.9935599877724268,-0.777421,-0.015972209066052345,-0.9151401689853897,1.2947643204575883,-0.48619182243391634,0.2297225038266344,-0.898122,-0.002602446793581013,-0.1491092176795458,1.0467941745395752
1723528303.866608,18.169986248016357,-0.2952479900071694,0.9910559527144152,-0.77298,-0.016680608706549638,-0.9557284785944694,1.2910698499360718,-0.4901156201970238,0.22721846876862273,-0.893681,-0.0033108464340783055,-0.18969752728862543,1.0442735673527654
1723528303.966608,18.269986391067505,-0.29834579982359344,1.0089612843921323,-0.776854,-0.016882281106539665,-0.9672834559581721,1.3078666701887471,-0.49321343001344786,0.24512380044633986,-0.897555,-0.0035125188340683327,-0.2012525046523282,1.0530670173905776
1723528304.0666084,18.36998677253723,-0.30517711208000264,0.9887625469379469,-0.785937,-0.016857986997743213,-0.9658915060571037,1.2994157963999462,-0.5000447422698571,0.22492506299215442,-0.9066379999999999,-0.0034882247252718806,-0.19986055475125983,1.0595416420687542
1723528304.1666083,18.4699866771698,-0.30407998662828106,0.9811709153415915,-0.786142,-0.01682203162754292,-0.9638314150937967,1.2935146877960497,-0.4989476168181355,0.21733343139579908,-0.906843,-0.0034522693550715897,-0.1978004637879527,1.0576137155785041
1723528304.2666085,18.569986820220947,-0.3074471513211421,0.9956681785369295,-0.791074,-0.016322683529264026,-0.935220876554532,1.3083107222990005,-0.5023147815109965,0.23183069459113703,-0.911775,-0.0029529212567926937,-0.16918992524868812,1.0664892223103097
1723528304.3666084,18.669986724853516,-0.3099963677662174,0.9897176498742084,-0.785985,-0.016934173715803524,-0.9702566834569127,1.301311336585436,-0.5048639979560718,0.22588016592841598,-0.906686,-0.003564411443332192,-0.20422573215106882,1.0620682691748384
1723528304.4666083,18.769986629486084,-0.3140537419646279,0.9844004783711338,-0.799794,-0.01759317711866948,-1.0080147971258915,1.3066539316495787,-0.5089213721544823,0.22056299442534133,-0.920495,-0.004223414846198146,-0.24198384582004748,1.07469067297082
1723528304.5666082,18.869986534118652,-0.32156425392035715,0.9939440879216868,-0.800123,-0.01719095411270377,-0.9849691164609911,1.3158743231945935,-0.5164318841102116,0.23010660397589433,-0.920824,-0.003821191840232439,-0.2189381651551471,1.0805405032181543
1723528304.666608,18.96998643875122,-0.3155416566979312,0.9886956684204637,-0.8157570000000001,-0.016719054548708367,-0.9579312630899907,1.3200549779891984,-0.5104092868877856,0.22485818447467132,-0.936458,-0.0033492922762370352,-0.1919003117841468,1.0899690037017307
1723528304.7666078,19.06998610496521,-0.3262364115334435,0.9860972903295995,-0.8094180000000001,-0.01698340358607786,-0.9730773472496087,1.3168050580589357,-0.5211040417232979,0.22225980638380705,-0.930119,-0.0036136413136065287,-0.20704639594376484,1.0890685001390519
1723528304.866608,19.169986248016357,-0.33784652734911447,0.9723510155144552,-0.814598,-0.01680290667255502,-0.9627356358896123,1.3126982421782427,-0.5327141575389689,0.2085135315686628,-0.935299,-0.0034331444000836892,-0.19670468458376833,1.0963788058379682
1723528304.9566078,19.25998616218567,-0.40564603591018056,0.6883647785041376,-0.814598,-0.015248234963009422,-0.8736595084042608,1.1410366673944767,-0.600513666100035,-0.07547270544165485,-0.935299,-0.0018784726905380893,-0.10762855709841689,1.11404533652836
1723528305.066608,19.369986295700073,-0.41120135486775666,0.7069193708767223,-0.8084060000000001,-0.01505540632967306,-0.8626112415448116,1.1499312205526988,-0.6060689850576111,-0.05691811306907013,-0.929107,-0.001685644057201728,-0.09658029023896773,1.110765098341277
1723528305.1666079,19.46998620033264,-0.4259504018349247,0.7235579484994101,-0.800249,-0.015647331622760552,-0.8965260626257692,1.1599001300374998,-0.6208180320247791,-0.0402795354463823,-0.9209499999999999,-0.0022775693502892196,-0.13049511131992528,1.1113893882716785
1723528305.2666075,19.56998586654663,-0.3618357369820586,1.0095635851936517,-0.8216370000000001,-0.015957125903046654,-0.9142759674034557,1.351011137213683,-0.556703367171913,0.24572610124785932,-0.942338,-0.0025873636305753216,-0.14824501609761181,1.1217401045246707
1723528305.3666077,19.66998600959778,-0.358372119323235,1.0122909969853708,-0.817592,-0.016500885192843207,-0.9454310797798292,1.3496741521381608,-0.5532397495130894,0.2484535130395784,-0.9382929999999999,-0.0031311229203718743,-0.17940012847398532,1.1172274264589164
1723528305.4666061,19.769984483718872,-0.436447145517306,0.7244720192604284,-0.817592,-0.015306367718241452,-0.8769902699305232,1.1763513488688178,-0.6313147757071604,-0.03936546468536406,-0.9382929999999999,-0.0019366054457701197,-0.11095931862467928,1.1315925678816898
1723528305.5666063,19.86998462677002,-0.36921519394179825,1.0339700947050563,-0.819567,-0.01645171557195302,-0.9426138680225632,1.3700744810669465,-0.5640828241316527,0.27013261075926387,-0.940268,-0.003081953299481686,-0.17658291671671925,1.1292763044091365
1723528305.6666064,19.969984769821167,-0.3735681673236684,1.0275370773501606,-0.8186300000000001,-0.01558647874410557,-0.893039449507617,1.3658479775827448,-0.5684357975135228,0.2636995934043682,-0.939331,-0.0022167164716342374,-0.12700849820177307,1.1291587395125027
1723528305.7666063,20.069984674453735,-0.3778330922339137,1.031113746148936,-0.811138,-0.015368845358823435,-0.8805699750498062,1.365246592425095,-0.5727007224237681,0.2672762622031435,-0.931839,-0.001999083086352103,-0.1145390237439622,1.1259425561381848
1723528305.866606,20.169984340667725,-0.3792988344395951,1.0255222864696343,-0.8300310000000001,-0.01641313468132144,-0.9404033458195179,1.3727763935958917,-0.5741664646294495,0.26168480252384185,-0.950732,-0.0030433724088501073,-0.17437239451367398,1.1410685346643397
1723528305.9666061,20.269984483718872,-0.3683055777918298,1.043663357481563,-0.8379110000000001,-0.016461645656872467,-0.943182819978654,1.388155987741746,-0.5631732079816842,0.2798258735357706,-0.958612,-0.0030918833844011343,-0.17715186867281016,1.1464743992922122
1723528306.066606,20.36998438835144,-0.44336396606183825,0.7464103828859656,-0.8379110000000001,-0.01321732120692132,-0.757296721625351,1.206563263987039,-0.6382315962516927,-0.01742710105982681,-0.958612,0.00015244106555001302,0.008734229680492875,1.151772651546013
1723528306.1666064,20.469984769821167,-0.44702263665791975,0.7675534389517011,-0.836744,-0.015514158404576595,-0.8888957992796536,1.2202901461813012,-0.6418902668477742,0.003715955005908711,-0.957445,-0.0021443961321052623,-0.12286484797380966,1.1527089186002304
1723528306.266606,20.569984436035156,-0.39857076495160015,1.062759733110319,-0.852825,-0.01711159996174505,-0.9804224585242123,1.4197279266182727,-0.5934383951414546,0.2989222491645265,-0.973526,-0.003741837689273717,-0.21439150721836833,1.178675745296239
1723528306.366606,20.669984340667725,-0.3998448830906085,1.0610822811830616,-0.851716,-0.016764095324381723,-0.9605119094420694,1.4181648996609642,-0.5947125132804629,0.29724479723726915,-0.972417,-0.0033943330519103903,-0.19448095813622554,1.177978040892949
1723528306.4666061,20.769984483718872,-0.39666069151034833,1.0511273614935206,-0.853844,-0.017409337636123734,-0.9974815706681512,1.4111194175567843,-0.5915283217002028,0.28728987754772817,-0.974545,-0.004039575363652401,-0.2314506193623073,1.1756611697848351
1723528306.566606,20.86998438835144,-0.46504902235838586,0.7478597871612216,-0.853844,-0.015483329661719615,-0.8871294424262546,1.2266272582921505,-0.6599166525482403,-0.01597769678457084,-0.974545,-0.002113567389248283,-0.12109849112041067,1.1770655173481273
1723528306.6666064,20.969984769821167,-0.4711123995578106,0.7410755354772434,-0.874549,-0.013879779524740732,-0.7952527873397395,1.239344905868016,-0.665980029747665,-0.022761948468549065,-0.99525,-0.0005100172522693996,-0.029221836033895603,1.1977353918210756
