stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528230.03697,16.51545286178589,0.051249972008871936,0.06037592974662198,0.10545199999999999,-0.0018485206527041052,-0.10591243174271343,0.1318784926653288,0.05853479997033717,0.06307385413424724,0.1060568710212366,-0.0016377881547898325,-0.09383834900597618,0.13657486508772726
1723528230.1369696,16.615452527999878,0.04792702017472372,0.05994309474523751,0.101577,-0.0020882318434037317,-0.11964687127185766,0.12731088248639585,0.05521184813618896,0.06264101913286277,0.10218187102123662,-0.001877499345489459,-0.10757278853512041,0.13195976742180893
1723528230.2369676,16.715450525283813,0.04003078045328756,0.056810944460193746,0.082878,-0.00203760045689827,-0.11674590651419908,0.10816057358464094,0.0473156084147528,0.059508868847819,0.08348287102123661,-0.0018268679589839977,-0.10467182377746186,0.1129135156885728
1723528230.3369675,16.815450429916382,0.030342676907650912,0.05396368077800484,0.073764,-0.0022830723724913127,-0.130810411266672,0.09630101028043526,0.037627504869116146,0.0566616051656301,0.07436887102123661,-0.00207233987457704,-0.11873632852993476,0.10078241711526095
1723528230.436966,16.915448904037476,0.037780820456928765,0.05689023158923179,0.07242399999999999,-0.00309434313863316,-0.17729280220894467,0.0995445860942478,0.045065648418394,0.05958815597685704,0.0730288710212366,-0.002883610640718887,-0.1652187194722074,0.10447428871607096
1723528230.536966,17.015449047088623,0.017298205302694214,0.06053379759447408,0.09194999999999999,-0.003621579957053978,-0.20750124670836287,0.11143774521185769,0.02458303326415945,0.06323172198209934,0.0925548710212366,-0.003410847459139705,-0.1954271639716256,0.11475617778161669
1723528230.6369646,17.115447521209717,0.015077254261854023,0.06389548994399341,0.09662,-0.0030835532944313293,-0.17667458967457605,0.11681344798977367,0.022362082223319257,0.06659341433161867,0.09722487102123661,-0.0028728207965170566,-0.16460050693783881,0.11994757646072396
1723528230.7369645,17.215447425842285,0.0042840052412422835,0.06922408812637171,0.102628,-0.002889560070810371,-0.16555959670695755,0.12386619176286429,0.011568833202707516,0.07192201251399696,0.10323287102123661,-0.002678827572896098,-0.1534855139702203,0.12634729694387165
1723528230.836963,17.31544589996338,0.011659011541354403,0.06631965154048791,0.10606099999999999,-0.002840025983281147,-0.1627215025495014,0.12563106483498884,0.018943839502819637,0.06901757592811317,0.1066658710212366,-0.0026292934853668743,-0.15064741981276417,0.12845194775798668
1723528230.9369628,17.415445804595947,0.01565162238918205,0.045488243270788264,0.098969,-0.002075027576807331,-0.11889032252431835,0.11004097655090106,0.022936450350647286,0.04818616765841352,0.09957387102123662,-0.0018642950788930585,-0.10681623978758109,0.11297319725689944
1723528231.036961,17.515444040298462,0.025801789611307413,0.048658115078688,0.078026,-0.0023803133221606543,-0.13638190727856933,0.09550602696247507,0.03308661757277265,0.05135603946631326,0.07863087102123661,-0.0021695808242463816,-0.12430782454183209,0.09957399725646641
1723528231.1369612,17.61544418334961,0.25338048926855805,0.04251236809618886,0.078026,-0.0013399737985756999,-0.07677484331650068,0.2685089020109384,0.2606653172300233,0.04521029248381411,0.07863087102123661,-0.0011292413006614272,-0.06470076057976344,0.2759949130521413
1723528231.2269597,17.705442667007446,0.22804738922741308,0.05799399721629339,0.07972,-0.0014398883904812587,-0.08249952774446118,0.2484435425736855,0.2353322171888783,0.06069192160391865,0.08032487102123662,-0.001229155892566986,-0.07042544500772394,0.2559625884764957
1723528231.3369596,17.81544256210327,0.22814376944427295,0.05970522374941545,0.085922,-0.0008048532853996425,-0.04611469638063784,0.2509917993943414,0.23542859740573818,0.062403148137040704,0.08652687102123661,-0.0005941207874853697,-0.03404061364390058,0.25847181042150863
1723528231.426958,17.90544104576111,0.03507317228030615,0.03399207866798126,0.086563,-0.0019661103978442784,-0.11264982785326434,0.09939185980237146,0.04235800024177139,0.03669000305560652,0.08716787102123662,-0.0017553778999300058,-0.1005757451165271,0.1036271887444471
1723528231.536958,18.015440940856934,0.04293438986400844,0.03631342434048668,0.086477,-0.0015672735880871147,-0.08979816193971674,0.10315182087257074,0.05021921782547367,0.03901134872811193,0.08708187102123661,-0.001356541090172842,-0.07772407920297948,0.10782906579001796
1723528231.6369565,18.115439414978027,0.04164298373920872,0.03404278013613404,0.073069,-0.0017945110065887837,-0.10281790696731037,0.09073107370190855,0.04892781170067395,0.0367407045237593,0.07367387102123661,-0.001583778508674511,-0.09074382423057312,0.0957687287060479
1723528231.7369566,18.215439558029175,0.049169060123894326,0.027119288265022745,0.07590899999999999,-0.0024740348310851035,-0.14175175418953795,0.09442048798046182,0.05645388808535956,0.029817212652648004,0.0765138710212366,-0.002263302333170831,-0.1296776714528007,0.09965179430889323
1723528231.836955,18.31543803215027,0.055179330324378384,0.03035785600848373,0.069158,-0.002319816081978121,-0.13291567074392094,0.09353708826170877,0.06246415828584362,0.033055780396108986,0.06976287102123661,-0.0021090835840638484,-0.12084158800718368,0.09930414825716197
1723528231.936955,18.415437936782837,0.0586752589845716,0.024528737553827007,0.087602,-0.0028355682829642737,-0.16246609513501045,0.10825227658987627,0.06596008694603683,0.027226661941452266,0.08820687102123662,-0.002624835785050001,-0.1503920123982732,0.11345693582042456
1723528232.0369534,18.51543641090393,0.058801009629821266,0.015850168250366448,0.088346,-0.0026465598806707518,-0.15163671139108084,0.10730238712652788,0.0660858375912865,0.018548092637991707,0.08895087102123661,-0.002435827382756479,-0.1395626286543436,0.11235491589639543
1723528232.1269534,18.605436325073242,0.048469101780266755,0.011805810107087478,0.069395,-0.002313238248830729,-0.13253878866623411,0.0854651800715968,0.05575392974173199,0.014503734494712735,0.06999987102123661,-0.002102505750916456,-0.12046470592949685,0.09065782337409645
1723528232.266952,18.745434999465942,0.029195716117953907,0.010444383872200369,0.058558,-0.003033655522156009,-0.17381565791609532,0.06626095651369691,0.03648054407941914,0.013142308259825626,0.059162871021236615,-0.0028229230242417364,-0.16174157517935808,0.07073751246829509
1723528232.336952,18.81543493270874,0.027844663811166015,-0.008468349240802975,0.054213000000000004,-0.002607683205933131,-0.14940924200711234,0.06153119217617246,0.03512949177263125,-0.005770424853177717,0.05481787102123662,-0.0023969507080188585,-0.1373351592703751,0.06536342997801195
1723528232.4369504,18.915433406829834,0.027564529339382915,-0.025041087661046513,0.0511,-0.0030365841206690947,-0.1739834542507834,0.06323028822447291,0.03484935730084815,-0.022343163273421254,0.051704871021236616,-0.0028258516227548216,-0.16190937151404614,0.06623509897831853
1723528232.5369503,19.015433311462402,0.051810966602317876,-0.03751409967164249,0.049442,-0.0013943805722881342,-0.07989212182714649,0.08084673956592453,0.05909579456378311,-0.03481617528401723,0.050046871021236616,-0.0011836480743738615,-0.06781803909040923,0.08490682125452916
1723528232.6369488,19.115431785583496,0.05395389167271958,-0.034775649125846686,0.047291,-0.0019577299661838743,-0.11216966448862538,0.07972958597506676,0.06123871963418481,-0.03207772473822143,0.047895871021236616,-0.0017469974682696014,-0.10009558175188811,0.08410217397724228
1723528232.736949,19.215431928634644,0.05877463392870652,-0.017697865087342113,0.051616,-0.003085989170722947,-0.17681415510550172,0.08019902417176424,0.06605946189017176,-0.014999940699716855,0.05222087102123662,-0.0028752566728086743,-0.16474007236876448,0.0855328597465951
1723528232.8369477,19.315430641174316,0.06886511934449047,-0.00857017011453387,0.041787000000000005,-0.0030385304703352545,-0.17409497187211107,0.08100620869490785,0.0761499473059557,-0.005872245726908613,0.04239187102123662,-0.002827797972420982,-0.16202088913537382,0.0873519803625435
1723528232.9669476,19.445430517196655,0.07563906624449146,-0.014009690896791938,0.048908,-0.0020165398067013567,-0.11553922014411458,0.09115663577251094,0.0829238942059567,-0.01131176650916668,0.04951287102123662,-0.001805807308787084,-0.10346513740737733,0.09724120879855523
1723528233.0669477,19.545430660247803,0.08302274912922769,-0.008925927919656462,0.044694000000000005,-0.002806640010657835,-0.16080862722324632,0.0947100981849432,0.09030757709069293,-0.006228003532031205,0.04529887102123662,-0.002595907512743562,-0.14873454448650908,0.10122368410498142
1723528233.1669476,19.64543056488037,0.09622806173558018,0.012963721704222164,0.052532,-0.002133569324615614,-0.12224451759905218,0.11039705145433529,0.10351288969704542,0.015661646091847423,0.05313687102123662,-0.0019228368267013413,-0.11017043486231494,0.1174041419783242
1723528233.266946,19.745429039001465,0.11627145154080054,0.0025686122391739286,0.067145,-0.0026622325011792514,-0.15253468640012807,0.13429109887568857,0.12355627950226578,0.005266536626799186,0.06774987102123661,-0.0024515000032649787,-0.1404606036633908,0.14101040967204384
1723528233.366946,19.845428943634033,0.14831698193993859,-0.016090978513445153,0.075281,-0.0024490772803709704,-0.1403217918666344,0.1671049840139193,0.15560180990140382,-0.013393054125819896,0.07588587102123662,-0.0022383447824566977,-0.12824770912989716,0.1736374457427358
1723528233.4669445,19.945427417755127,0.15383319658248595,-0.032803498551906174,0.072948,-0.0016584547640178804,-0.09502245849158945,0.17338434932839433,0.1611180245439512,-0.030105574164280915,0.07355287102123662,-0.0014477222661036075,-0.08294837575485219,0.17965352282705996
1723528233.5669446,20.045427560806274,0.149782084796243,-0.029076552176321414,0.08591199999999999,-0.002196695400719706,-0.12586137533703828,0.17510279996725142,0.15706691275770823,-0.026378627788696155,0.0865168710212366,-0.0019859629028054332,-0.11378729260030104,0.1812484925690622
1723528233.6669433,20.145426273345947,0.13560457705841955,-0.029218582390559675,0.09003799999999999,-0.0029384198610844514,-0.16835905647755672,0.1653758395900283,0.14288940501988479,-0.026520658002934416,0.09064287102123661,-0.0027276873631701787,-0.15628497374081946,0.17128005556636716
1723528233.7669432,20.245426177978516,0.13107252948087833,-0.022715062241884798,0.093874,-0.0024070915998813947,-0.13791618957459698,0.16281372765577362,0.13835735744234356,-0.02001713785425954,0.09447887102123662,-0.0021963591019671215,-0.12584210683785968,0.16872966910342801
1723528233.8669417,20.34542465209961,0.13143338721454967,-0.025346741910342835,0.10977899999999999,-0.0027834089365894594,-0.1594775847255726,0.17311447496139448,0.1387182151760149,-0.022648817522717576,0.1103838710212366,-0.0025726764386751868,-0.14740350198883537,0.17871852488880252
1723528233.9669416,20.445424556732178,0.12082060180372167,-0.014032859493943062,0.118006,-0.003672473991808034,-0.2104172601021624,0.1694696285527003,0.1281054297651869,-0.011334935106317804,0.11861087102123662,-0.0034617414938937613,-0.19834317736542517,0.17495148074138756
1723528234.06694,20.54542303085327,0.12174240292585026,-0.01262899860113037,0.11960799999999999,-0.0023609506227147965,-0.13527250632034138,0.1711338012779107,0.1290272308873155,-0.009931074213505113,0.12021287102123661,-0.002150218124800524,-0.12319842358360414,0.17662895262286768
1723528234.1669402,20.64542317390442,0.10969792664567635,-0.012628564309870416,0.121011,-0.0037008840503014455,-0.2120450365495547,0.1638193452187156,0.11698275460714158,-0.009930639922245158,0.12161587102123661,-0.003490151552387173,-0.19997095381281743,0.16903846476170462
1723528234.26694,20.745423078536987,0.09948793219600205,-0.010993070424435647,0.11937299999999999,-0.0024772831106076865,-0.14193786689686072,0.15578385468010766,0.10677276015746728,-0.00829514603681039,0.11997787102123661,-0.002266550612693414,-0.12986378416012348,0.16082263924648338
1723528234.36694,20.845422983169556,0.08038670531955106,-0.016135077063313297,0.110134,-0.003112207925308197,-0.17831637908732584,0.13730207959084742,0.08767153328101629,-0.01343715267568804,0.11073887102123661,-0.002901475427393924,-0.16624229635058854,0.14188006334553202
1723528234.4669383,20.94542121887207,0.07667429246713553,-0.011764702211988554,0.11340099999999999,-0.0035613316789594456,-0.20404927465061568,0.13739411248111252,0.08395912042860076,-0.009066777824363296,0.1140058710212366,-0.003350599181045173,-0.19197519191387843,0.14187557573652868
1723528234.5669384,21.045421361923218,0.08377082428904359,-0.011440071367112337,0.12246699999999999,-0.00301048868836451,-0.17248829611516137,0.14881731190943626,0.09105565225050882,-0.00874214697948708,0.12307187102123661,-0.002799756190450237,-0.1604142133784241,0.15334354364382105
1723528234.6669369,21.14541983604431,0.07098129168342382,-0.0001664727315248138,0.12925499999999998,-0.003465833028090781,-0.19857760500664784,0.14746262749326566,0.07826611964488905,0.002531451656100444,0.12985987102123658,-0.003255100530176508,-0.18650352226991057,0.1516429353231052
1723528234.7669368,21.24541974067688,0.06384217367012468,0.004056884686083118,0.137076,-0.003609843565777759,-0.20682880102152137,0.1512683417912768,0.07112700163158991,0.006754809073708375,0.1376808710212366,-0.0033991110678634863,-0.1947547182847841,0.15511511870829625
1723528234.8669353,21.345418214797974,0.24456539042732928,0.11812889140008609,0.137076,0.015387770075749208,0.8816542814581326,0.3042309894706411,0.2518502183887945,0.12082681578771134,0.1376808710212366,0.01559850257366348,0.8937283641948699,0.31142201939016356
1723528234.9669354,21.44541835784912,0.2574320460691162,0.12915345056800764,0.140605,0.01556714386960778,0.8919316428014785,0.32050216561195705,0.2647168740305814,0.1318513749556329,0.1412098710212366,0.015777876367522054,0.9040057255382159,0.3277194473143879
1723528235.0669339,21.545416831970215,0.27335946085191765,0.11841552373014097,0.139869,0.017050144268500714,0.9769013066742612,0.3291063175609588,0.2806442888133829,0.12111344811776623,0.1404738710212366,0.01726087676641499,0.9889753894109985,0.3363964812512689
1723528235.1669338,21.645416736602783,0.29046945710049954,0.13073065236711323,0.15700799999999998,0.014338973174353176,0.8215626454417417,0.35512606358952303,0.2977542850619648,0.1334285767547385,0.15761287102123658,0.014549705672267448,0.8336367281784789,0.3623570290184998
1723528235.2669322,21.745415210723877,0.3028823783143153,0.12926302059264572,0.156618,0.016057708321719377,0.9200389154866206,0.364658554692017,0.31016720627578054,0.13196094498027097,0.1572228710212366,0.01626844081963365,0.9321129982233579,0.3719360402289204
1723528235.3669322,21.845415115356445,0.3133687472987887,0.1345252545288167,0.142905,0.01711035895120172,0.9803513538577483,0.3697551283142061,0.32065357526025395,0.13722317891644195,0.1435098710212366,0.017321091449115998,0.9924254365944858,0.37715248804647855
1723528235.4669306,21.94541358947754,0.13643571595029513,0.005819001391026424,0.15104299999999998,-0.004320536997599933,-0.24754853519260045,0.2036235576082944,0.14372054391176037,0.008516925778651681,0.15164787102123659,-0.00410980449968566,-0.23547445245586318,0.20910573773161967
1723528235.5669308,22.045413732528687,0.11577214820130521,0.015457327667787624,0.163941,-0.0032943748831906206,-0.18875377694072612,0.20129274889765486,0.12305697616277045,0.018155252055412883,0.1645458710212366,-0.003083642385276348,-0.17667969420398888,0.20627160790971127
1723528235.6669292,22.14541220664978,0.09443506814724145,0.022674780675250972,0.179236,-0.0037620556265280936,-0.21554990969350443,0.20385698778958958,0.10171989610870669,0.02537270506287623,0.1798408710212366,-0.003551323128613821,-0.20347582695676716,0.20816688093030278
1723528235.7669291,22.24541211128235,0.09317154942878503,0.01894278241648406,0.183593,-0.003527270413265282,-0.20209770788146636,0.20675143597479267,0.10045637739025026,0.02164070680410932,0.1841978710212366,-0.0033165379153510094,-0.19002362514472912,0.21092335014907648
1723528235.8669276,22.345410585403442,0.09044186148256372,0.006252142994641829,0.173086,-0.0034550598627963724,-0.19796034810328142,0.1953908467571004,0.09772668944402896,0.008950067382267087,0.1736908710212366,-0.0032443273648820998,-0.18588626536654418,0.19949718848132333
1723528235.9669273,22.44541025161743,0.08426907220714952,-0.008812513101833286,0.178849,-0.0035267563003645863,-0.20206825138206327,0.19790376883430938,0.09155390016861475,-0.0061145887142080284,0.1794538710212366,-0.0033160238024503136,-0.18999416864532603,0.20155197011127232
1723528236.0669258,22.545408725738525,0.0938395038693649,-0.017925705620684074,0.183781,-0.004142849598773424,-0.23736779716718365,0.20712952317197075,0.10112433183083014,-0.015227781233058816,0.1843858710212366,-0.003932117100859151,-0.22529371443044638,0.21084630715707078
1723528236.166926,22.645408868789673,0.09390091884021601,-0.014704264829328295,0.185185,-0.004110884709692786,-0.2355363439302593,0.2081515846401556,0.10118574680168124,-0.012006340441703038,0.1857898710212366,-0.003900152211778513,-0.22346226119352205,0.21189757842104695
1723528236.2669256,22.745408535003662,0.2446536672194064,0.1470003703583247,0.185185,0.013683885003819896,0.7840288580612383,0.34023228828902863,0.25193849518087164,0.14969829474594995,0.1857898710212366,0.013894617501734168,0.7961029407979756,0.34698769571547505
1723528236.3669255,22.84540843963623,0.25794988505061767,0.1532285829211868,0.188497,0.014170086264779003,0.8118861383081339,0.35432790015840115,0.2652347130120829,0.15592650730881205,0.1891018710212366,0.014380818762693275,0.8239602210448712,0.36113992619462526
1723528236.466924,22.945406913757324,0.10228145553822898,-0.0018321877527545105,0.17538499999999999,-0.004518238313364842,-0.25887598619011293,0.20303879255940244,0.10956628349969422,0.0008657366348707473,0.1759898710212366,-0.004307505815450569,-0.24680190345337566,0.20731125073648995
1723528236.566924,23.04540705680847,0.10305429332689542,0.001700156047750312,0.182012,-0.005434053658000426,-0.31134834025105085,0.20916846332010117,0.11033912128836065,0.004398080435375569,0.1826168710212366,-0.005223321160086152,-0.2992742575143135,0.21340802791786107
1723528236.6669226,23.145405530929565,0.10209202678165852,0.01985647832250592,0.18414,-0.005691275659406525,-0.3260860753295285,0.21148191710819872,0.10937685474312375,0.02255440271013118,0.1847448710212366,-0.005480543161492251,-0.31401199259279117,0.21587650359351876
1723528236.7669225,23.245405435562134,0.2389179951676894,0.20928570702215854,0.18414,0.012334450829494248,0.7067119751416578,0.36713737916304956,0.24620282312915465,0.2119836314097838,0.1847448710212366,0.01254518332740852,0.718786057878395,0.37374263534028096
1723528236.896921,23.375403881072998,0.10921551352602421,0.04704344980397046,0.184381,-0.005588010277237431,-0.32016940476143385,0.21940252442761882,0.11650034148748944,0.049741374191595716,0.1849858710212366,-0.005377277779323158,-0.3080953220246966,0.22420148605808923
1723528236.9969206,23.475403547286987,0.1133216669600543,0.056034892602922604,0.19461599999999998,-0.005082146496400819,-0.29118554511096517,0.2320713184510885,0.12060649492151954,0.05873281699054786,0.19522087102123659,-0.004871413998486546,-0.27911146237422785,0.23686844215975666
1723528237.096919,23.57540202140808,0.12513054078160124,0.03765470551771344,0.185893,-0.005617670515580819,-0.3218688112378621,0.2272261792420092,0.13241536874306647,0.040352629905338694,0.1864978710212366,-0.005406938017666546,-0.3097947285011248,0.23225765975548213
1723528237.1969192,23.67540216445923,0.12030598636052758,0.03082732701711688,0.193526,-0.006256149775442753,-0.3584509781345875,0.2299481835570782,0.12759081432199282,0.033525251404742135,0.1941308710212366,-0.00604541727752848,-0.3463768953978502,0.23471291712337525
1723528237.2969177,23.775400638580322,0.13497217857473842,0.034198855513211335,0.20588399999999998,-0.006186829491540147,-0.35447921843231944,0.2485463179442105,0.14225700653620366,0.03689677990083659,0.2064888710212366,-0.005976096993625874,-0.3424051356955822,0.253448381591434
1723528237.3969176,23.87540054321289,0.132539227068591,0.029278656924760504,0.201161,-0.006612417790013536,-0.37886363174499865,0.2426718656627862,0.13982405503005624,0.03197658131238576,0.2017658710212366,-0.006401685292099263,-0.3667895490082614,0.24755349891777756
1723528237.4969158,23.975398778915405,0.15217765992520071,0.02978692644637615,0.20518799999999998,-0.005493060261722027,-0.31472916960769953,0.2571914005394268,0.15946248788666595,0.032484850834001405,0.20579287102123658,-0.005282327763807754,-0.30265508687096226,0.26236283338132277
1723528237.5969157,24.075398683547974,0.13820504199698647,0.03044754150329343,0.21651499999999999,-0.006092792694236903,-0.3490913068279164,0.2586627759109988,0.1454898699584517,0.033145465890918685,0.2171198710212366,-0.005882060196322629,-0.33701722409117907,0.2634520118767964
1723528237.6969142,24.175397157669067,0.1266262918145067,0.028847453188920902,0.218255,-0.006103673534476606,-0.3497147330512075,0.2539717274800083,0.13391111977597192,0.03154537757654616,0.2188598710212366,-0.005892941036562333,-0.3376406503144702,0.2585090752556549
1723528237.796914,24.275397062301636,0.11212894569711906,0.028706236716848466,0.220851,-0.005625093029308692,-0.32229408994784714,0.24934336303698001,0.1194137736585843,0.03140416110447372,0.2214558710212366,-0.005414360531394418,-0.3102200072111098,0.25355191477059275
1723528237.8969123,24.37539529800415,0.11168516658153038,0.02734214254426348,0.218241,-0.005800421144771528,-0.33233965099385004,0.24667854238716228,0.11896999454299562,0.03004006693188874,0.2188458710212366,-0.005589688646857255,-0.3202655682571128,0.25089794834927703
1723528237.9969122,24.47539520263672,0.11654524385285114,0.026265893117416894,0.205003,-0.00475175476692713,-0.27225549342609473,0.2372739366533461,0.12383007181431638,0.028963817505042153,0.2056078710212366,-0.004541022269012857,-0.26018141068935746,0.24175894199778755
1723528238.0969107,24.575393676757812,0.11284370491064877,0.01477904740390823,0.220833,-0.006104457055244871,-0.34975962548438994,0.24843376555759997,0.120128532872114,0.01747697179153349,0.2214378710212366,-0.005893724557330599,-0.3376855427476527,0.25252928478777753
1723528238.1969106,24.67539358139038,0.08981817911462286,0.006268874486221598,0.238,-0.007251317751324038,-0.415469903059162,0.2544613999937721,0.0971030070760881,0.008966798873846856,0.2386048710212366,-0.007040585253409766,-0.40339582032242477,0.2577628404955295
1723528238.2969086,24.775391578674316,0.07953675255511072,0.01769231806689131,0.23202,-0.006415506702262873,-0.3675814574775555,0.24591135298231548,0.08682158051657596,0.02039024245451657,0.2326248710212366,-0.006204774204348601,-0.3555073747408182,0.24913466127457498
1723528238.3969088,24.875391721725464,0.08301877431514981,0.029974030397777796,0.22763,-0.006103986152121266,-0.3497326447228478,0.24414335192070394,0.09030360227661505,0.03267195478540305,0.2282348710212366,-0.005893253654206993,-0.33765856198611055,0.24761533386224893
1723528238.4969072,24.975390195846558,0.09701324420194624,0.04095072424985524,0.228348,-0.005707956805152791,-0.3270418345782321,0.25145842692416204,0.10429807216341147,0.0436486486374805,0.2289528710212366,-0.005497224307238518,-0.31496775184149484,0.2553482123175124
1723528238.5969071,25.075390100479126,0.24162126905467574,0.22418901487930576,0.228348,-0.0072981913816481106,-0.4181555642471878,0.40097925277518487,0.24890609701614097,0.22688693926693101,0.2289528710212366,-0.0070874588837338375,-0.40608148151045054,0.4072485058175065
1723528238.6969056,25.17538857460022,0.2560976260919041,0.21039706803861336,0.23463799999999999,-0.006268339226414232,-0.3591493822298349,0.40608855114759596,0.26338245405336935,0.2130949924262386,0.2352428710212366,-0.006057606728499959,-0.3470752994930976,0.41245484754895057
1723528238.7969055,25.275388479232788,0.2618498065125223,0.21968329733400882,0.23682899999999998,-0.00696876993514306,-0.3992811056813538,0.4158293490594283,0.26913463447398756,0.22238122172163408,0.2374338710212366,-0.006758037437228787,-0.3872070229446165,0.42221049531718496
1723528238.896904,25.375386953353882,0.27081973447549146,0.2202079530031913,0.241928,-0.0073833396839297905,-0.4230342026006322,0.4246928635275514,0.2781045624369567,0.22290587739081655,0.2425328710212366,-0.007172607186015517,-0.4109601198638949,0.4311048264046978
1723528238.9969041,25.47538709640503,0.25106126227400694,0.23422160463793062,0.234354,-0.006870111151584978,-0.393628373771581,0.4157082087351473,0.25834609023547217,0.23691952902555588,0.2349588710212366,-0.006659378653670705,-0.38155429103484373,0.4219943561769755
1723528239.0969028,25.575385808944702,0.23327112220111346,0.23449449257731914,0.246419,-0.006102659606745497,-0.34965663927148366,0.41246261292759756,0.2405559501625787,0.2371924169649444,0.2470238710212366,-0.0058919271088312235,-0.3375825565347464,0.41850710947200126
1723528239.1969028,25.67538571357727,0.22169682996437245,0.24263140654661086,0.243805,-0.007175808076405943,-0.4111435173739503,0.40921921006233153,0.2289816579258377,0.24532933093423612,0.2444098710212366,-0.00696507557849167,-0.399069434637213,0.41515691652160003
1723528239.2969012,25.775384187698364,0.2257883202868065,0.23479589861835137,0.25236800000000004,-0.005791638170730806,-0.3318364236497437,0.41206684774431523,0.23307314824827174,0.23749382300597663,0.25297287102123667,-0.005580905672816533,-0.3197623409130064,0.4179972271117145
1723528239.3969011,25.875384092330933,0.2336204337729022,0.21948090486226768,0.24670999999999998,-0.005755067629099608,-0.3297410859597686,0.40449499227481023,0.24090526173436744,0.22217882924989293,0.2473148710212366,-0.005544335131185334,-0.31766700322303126,0.4105647606972718
1723528239.4968996,25.975382566452026,0.11587648906166237,0.03917520452409384,0.258103,-0.0062261717203007105,-0.35673336209693796,0.2856207555059018,0.1231613170231276,0.0418731289117191,0.25870787102123666,-0.006015439222386437,-0.3446592793602007,0.2895718070946645
1723528239.5968995,26.075382471084595,0.13541879242915655,0.04770003265642586,0.24956899999999999,-0.005104859652410143,-0.29248691308972163,0.28792052413712205,0.1427036203906218,0.05039795704405112,0.2501738710212366,-0.00489412715449587,-0.28041283035298437,0.2923888559582171
1723528239.696898,26.17538094520569,0.2619651269773833,0.2215400028865453,0.24956899999999999,-0.004119406658888325,-0.23602461565238858,0.42425273881525744,0.2692499549388485,0.22423792727417055,0.2501738710212366,-0.003908674160974052,-0.2239505329156513,0.4305405346823206
1723528239.796898,26.275380849838257,0.26813872728244803,0.20466908657926552,0.253776,-0.004760423700300054,-0.27275218672124335,0.4221256569385968,0.27542355524391327,0.20736701096689078,0.25438087102123663,-0.004549691202385781,-0.2606781039845061,0.4284493430524344
1723528239.8968964,26.37537932395935,0.14470257841157874,-0.012759117517250118,0.25983,-0.00676744638563287,-0.3877461159778268,0.29767979471031975,0.15198740637304398,-0.01006119312962486,0.26043487102123664,-0.006556713887718597,-0.37567203324108955,0.30170800676655
1723528239.996896,26.47537899017334,0.14423805842911364,-0.002877094258144197,0.260081,-0.006523437076015659,-0.37376541237485966,0.29741388960801857,0.15152288639057887,-0.00017916987051893934,0.26068587102123664,-0.006312704578101386,-0.3616913296381224,0.30152336651091505
1723528240.0968945,26.575377464294434,0.24100351384106133,0.2047729062338064,0.260081,-0.006201502824219052,-0.3553199384662121,0.40945911074511204,0.24828834180252657,0.20747083062143165,0.26068587102123664,-0.005990770326304778,-0.3432458557294748,0.41550977074419787
1723528240.1968946,26.67537760734558,0.23078580335084808,0.21067356831543194,0.278436,-0.0061635851346433235,-0.3531474148846357,0.4185355964682733,0.23807063131231332,0.2133714927030572,0.27904087102123665,-0.00595285263672905,-0.3410733321478984,0.42434517446539277
1723528240.336893,26.815376043319702,0.11557768531150003,0.03477824137291208,0.272475,-0.007631179964232349,-0.4372344046553081,0.29801065927237685,0.12286251327296527,0.03747616576053733,0.27307987102123665,-0.0074204474663180755,-0.42516032191857084,0.30178183531292285
1723528240.4268916,26.90537452697754,0.11336409129829406,0.03103069371994671,0.269915,-0.00735603119138406,-0.42146954123289737,0.2943950209728913,0.12064891925975929,0.03372861810757197,0.27051987102123665,-0.007145298693469786,-0.40939545849616005,0.29811873811510214
1723528240.5368912,27.015374183654785,0.12423884018382125,0.019908165757843932,0.26516,-0.007446759865597841,-0.42666791134616444,0.293498637260998,0.1315236681452865,0.02260609014546919,0.26576487102123664,-0.0072360273676835675,-0.4145938286094272,0.2973894370400386
1723528240.6368895,27.1153724193573,0.1385120282785266,0.020255273190162626,0.26924400000000004,-0.00584654792989614,-0.3349825211039971,0.3034603592000766,0.14579685623999183,0.022953197577787885,0.26984887102123667,-0.005635815431981867,-0.32290843836725985,0.3075743580988926
1723528240.7368894,27.215372323989868,0.1730958482742011,0.028768284177282055,0.265259,-0.004677131277292412,-0.26797988241748716,0.3180442169656133,0.18038067623566634,0.03146620856490731,0.26586387102123665,-0.004466398779378139,-0.2559057996807499,0.32281714414678053
1723528240.8368876,27.315370559692383,0.17719435705722475,0.015754935657128044,0.262678,-0.005920014180540667,-0.3391918272025788,0.3172472062201392,0.18447918501868998,0.018452860044753303,0.26328287102123665,-0.005709281682626393,-0.32711774446584146,0.3220107885182986
1723528240.9368877,27.41537070274353,0.1944889589315011,0.010065804442980664,0.27553900000000003,-0.006132407991152666,-0.3513610961453473,0.3374151983630012,0.20177378689296632,0.012763728830605921,0.27614387102123666,-0.005921675493238393,-0.33928701340861,0.342244081546172
