timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.944042,18.769111473721324,13.63304332418413,1.0637262791059559,-0.0410576939687889,-0.01955681410902455,0.8127006746104228,0.5809039595971387,map,base_link
1723528255.0107563,18.756078228519037,13.790860060881204,1.0715202143839748,-0.041207658785856124,-0.019171414255932957,0.8133796523935524,0.5799551075772674,map,base_link
1723528255.0774705,18.740632484784825,13.96238415047172,1.0775749368994283,-0.0414492346197235,-0.018813149690625003,0.8140539802790082,0.5790027146223594,map,base_link
1723528255.1441853,18.71997983196112,14.108301468979997,1.0852652843271458,-0.041741090372750075,-0.01846426426532526,0.8144803836614861,0.5783929952465475,map,base_link
1723528255.1775422,18.71149421298267,14.188835922642085,1.0842924157351932,-0.04176512221393602,-0.01829377577013444,0.8147783009519812,0.5779769308824788,map,base_link
1723528255.2776146,18.680178181283736,14.431021605158392,1.0945889094702388,-0.04206246145470742,-0.018023991320417224,0.8156092612068333,0.5767906189484155,map,base_link
1723528255.3109586,18.673506108462043,14.50452267100129,1.0969568652344666,-0.0420891144822485,-0.017933579551538462,0.8159237573051475,0.5763465237438495,map,base_link
1723528255.377651,18.65587755741341,14.66881629600334,1.1003769961987875,-0.0422407001988768,-0.017774859542047574,0.8165239697399528,0.5754896910067787,map,base_link
1723528255.4776902,18.62919039843389,14.910135178746888,1.100889989796176,-0.04262809632094877,-0.017768889271525996,0.8172410918048373,0.5744424338815386,map,base_link
1723528255.511036,18.612891052500387,14.991229503565027,1.1094140712515352,-0.04287434364075735,-0.017242021040470457,0.8174363555527211,0.5741622662527551,map,base_link
1723528255.5443826,18.605226257648404,15.071872884370524,1.1099465274085312,-0.042954780284337774,-0.017351419418279355,0.8176364478021642,0.5738679763851211,map,base_link
1723528255.5777283,18.59804879867822,15.156973787319018,1.1165294860507473,-0.043294054557516365,-0.016861912606722963,0.817925724452639,0.5734446878486538,map,base_link
1723528255.6444204,18.572809985614505,15.321066004864482,1.1206932836589927,-0.04377546101911178,-0.016756288599393265,0.8184853027298029,0.5726122117281827,map,base_link
1723528255.677767,18.561086213890164,15.432265991330445,1.12845950330282,-0.04426351608085386,-0.016253134649393427,0.8188929498498365,0.5720060431887604,map,base_link
1723528255.7444592,18.53562310848845,15.59507215926749,1.1298588974729669,-0.044382925929106413,-0.016779061265471677,0.8194027873026373,0.5712509878763363,map,base_link
1723528255.8111513,18.517212147692803,15.760855012302864,1.1293016670829916,-0.0441482863757459,-0.016985146643683363,0.8199227761750327,0.5705164981952802,map,base_link
1723528255.8444967,18.4982790240824,15.828306752052502,1.1262378206215067,-0.044030397421694664,-0.017418333037440756,0.8200087828144932,0.5703889216001465,map,base_link
1723528255.9111886,18.475628277768422,15.982202872167845,1.1292078739442994,-0.0442052956443135,-0.017310635870865818,0.8204885082115478,0.5696883723717151,map,base_link
1723528256.011227,18.44573376700489,16.23098557931013,1.1401749635554148,-0.044392210442731,-0.016775288242653265,0.8212125960913529,0.568645577998532,map,base_link
1723528256.0445724,18.434016200321047,16.315454685146513,1.1409967933723035,-0.044410329571609,-0.01658549971158542,0.8214427103937737,0.5683172682292781,map,base_link
1723528256.111264,18.418682971760262,16.48099801659591,1.1440402774285279,-0.04435398262096109,-0.016354673022186506,0.8219355485995837,0.5676153652292175,map,base_link
1723528256.2113023,18.375217539628665,16.73204143253882,1.1459471217784583,-0.04442347721739446,-0.0165200519735731,0.8225833186498215,0.5666659743038686,map,base_link
1723528256.2779937,18.349299233663537,16.897609653046644,1.1503638080272254,-0.0446303701102022,-0.016617103618026218,0.8230528138053747,0.5659647229450167,map,base_link
1723528256.344682,18.323541667072284,17.06696551418378,1.1554110790896133,-0.04505445757451839,-0.01648152782428033,0.8235112843881676,0.5652677414983046,map,base_link
1723528256.378024,18.304380696567094,17.150508117944987,1.1579149608731287,-0.04532229927832823,-0.016721148612124287,0.8235920814457187,0.5651215583899855,map,base_link
1723528256.4447093,18.263034005844496,17.332569648685705,1.157842288185306,-0.04603408416427265,-0.017144000653319908,0.8238756213658425,0.5646378546075373,map,base_link
1723528256.5113945,18.23179049739779,17.50163748884502,1.157317073032693,-0.04621766869345122,-0.017476386959057705,0.8240746364290228,0.5643221567453944,map,base_link
1723528256.5447378,18.221906289611972,17.591236147841116,1.1591256443187732,-0.04635457697819062,-0.017569335882338985,0.8241854066293135,0.5641462462244163,map,base_link
1723528256.6114228,18.182442365178034,17.753519140555063,1.1639941863817034,-0.04663533648337061,-0.017618998694086223,0.8241430949850049,0.5641833702482181,map,base_link
1723528256.6781077,18.155234131364985,17.920282068920436,1.1683048922513708,-0.04681354292926834,-0.01750163736493197,0.8241434247522688,0.5641717826385484,map,base_link
1723528256.7447927,18.128090362691275,18.086640728162514,1.169499371854411,-0.04701641531064778,-0.01750236075962163,0.8241311138845034,0.5641728734941662,map,base_link
1723528256.8114774,18.098694957475914,18.260022655885436,1.1714151692973698,-0.04715315246957652,-0.017605656309283447,0.8240039195779881,0.5643440099781453,map,base_link
1723528256.8781626,18.06195071980001,18.430671905614425,1.178725966827029,-0.04761615067213057,-0.017314557924901306,0.8236995247624765,0.5647583564544258,map,base_link
1723528256.9115043,18.0389602810155,18.5250821178431,1.1788875722598313,-0.04766217277422779,-0.01745455132466646,0.8235173262511257,0.5650158133085226,map,base_link
1723528256.9781892,18.019043070283587,18.699980174983118,1.1829248987640073,-0.04796498038457577,-0.016998473124079025,0.8233011715754756,0.5653190191835109,map,base_link
1723528257.0115318,18.00288883244197,18.74941410898425,1.183845804169435,-0.04799357118998418,-0.016713224461013088,0.8231264007246016,0.5655795378925145,map,base_link
1723528257.0782166,17.968722565931778,18.914561334154357,1.1900638275223254,-0.04837657540988693,-0.016609677712636182,0.8227726308173219,0.5660645047482105,map,base_link
1723528257.144901,17.92990617427386,19.097064754761256,1.1908839271335114,-0.048684240042515495,-0.016604964208865702,0.8224024544919546,0.566575963821899,map,base_link
1723528257.178243,17.91458381438828,19.186930728314188,1.196160174993666,-0.04895495482311593,-0.016286951767567795,0.8222738436622987,0.566748510037051,map,base_link
1723528257.2449274,17.893497193457996,19.37124603806263,1.20171033774371,-0.049007173340554995,-0.015768168092187222,0.8220734474626151,0.5670493001610322,map,base_link
1723528257.2782702,17.83959435786749,19.532004306647927,1.19355198889271,-0.048999272578802676,-0.015891705877627067,0.8219684603580985,0.5671987086970355,map,base_link
1723528257.3449516,17.802612627585994,19.72224083607484,1.1956806290799935,-0.049670741114404955,-0.01585239598860279,0.8216884468680564,0.5675470159397613,map,base_link
1723528257.4116297,17.7679009845032,19.891943606961597,1.1990495869669087,-0.0498262926275919,-0.015888198969981036,0.8213795134110131,0.5679794016028815,map,base_link
1723528257.4783072,17.736766802590502,20.073977341849783,1.2023143276498651,-0.049979653021875,-0.015895726608992577,0.8210792739257754,0.5683996710844462,map,base_link
1723528257.5449848,17.714272957238848,20.28647941588256,1.2163178534006656,-0.050519667021185634,-0.01570367032841666,0.8207508410043325,0.5688314468917536,map,base_link
1723528257.5783231,17.70591505578433,20.38450411848769,1.21844673592419,-0.05041192733730635,-0.015633644658038865,0.8206907951567631,0.5689295610897753,map,base_link
1723528257.6450005,17.66786032415238,20.568336227972985,1.2158827950784084,-0.050726517741055806,-0.01588190893750238,0.8202741532345118,0.569495301913696,map,base_link
1723528257.7116773,17.646422000426725,20.75130383906473,1.2208274766266232,-0.05067816251336103,-0.01568678453378245,0.8202070501062262,0.569601653430977,map,base_link
1723528257.7783542,17.61787097921499,20.93087070720054,1.2221544670920046,-0.05014031794592402,-0.015610774699212532,0.8199291735524379,0.570051228037611,map,base_link
1723528257.811693,17.59870619955727,21.019538096652013,1.2233535891230607,-0.049951240902932396,-0.015672493394775482,0.8196737587134075,0.5704333227991528,map,base_link
1723528257.8783696,17.572011574762634,21.20798649807128,1.2209841767873384,-0.0491717267452439,-0.015965965908344953,0.8194640974393076,0.5707940278502271,map,base_link
1723528257.9117072,17.560788875713747,21.30279574574397,1.2203250845780447,-0.04883961699366282,-0.016082882830785752,0.8193833845508177,0.5709351117367109,map,base_link
1723528257.9783835,17.52787443769254,21.479300035000335,1.2235349333088676,-0.048786229193339414,-0.015965767044122805,0.8190453342557354,0.5714278069517604,map,base_link
1723528258.078398,17.47192529592086,21.76817064650363,1.2108424974008394,-0.048531435765027026,-0.01739139455301306,0.8186338761780853,0.571997216699286,map,base_link
1723528258.1450737,17.4369537685469,21.943609370380244,1.2080471464584346,-0.04832026675850311,-0.018221335536134045,0.8182166709412336,0.5725859011061237,map,base_link
1723528258.1784108,17.416872831283975,22.02684001521475,1.2097274492016152,-0.048202502142630665,-0.018654769940558914,0.8180562352699405,0.5728110633373157,map,base_link
1723528258.2450862,17.388779038902214,22.211040762637708,1.2103218390441224,-0.04798349659641175,-0.01920378189386228,0.8178501156462692,0.5731055637077164,map,base_link
1723528258.2784243,17.36992173194934,22.30631553613958,1.2055467422784594,-0.04779759477335328,-0.019791579302625033,0.8176469106442944,0.5733909772889975,map,base_link
1723528258.3451383,17.345871183948212,22.493091378791025,1.201390675784588,-0.0473132615799255,-0.02031150729806319,0.8174542443082978,0.5736875947868318,map,base_link
1723528258.4118924,17.315352430329874,22.67442953266605,1.202356202605568,-0.047192027476745044,-0.020556994306753926,0.8171596100110212,0.5741084342651152,map,base_link
1723528258.4452698,17.306059203424425,22.764639940581414,1.1990117246487164,-0.04705376736209135,-0.02082720463050667,0.8170752814700496,0.5742300540157688,map,base_link
1723528258.5120263,17.26968939317525,22.95808719705495,1.2078717266593741,-0.04752486966265606,-0.020487200727071497,0.8167746111524514,0.5746310955271027,map,base_link
1723528258.5787847,17.25730160124374,23.12272903648128,1.2157975093156514,-0.04733427732035444,-0.02019732226211689,0.8167421827166242,0.5747031767228058,map,base_link
1723528258.6455445,17.224315203029015,23.30630731514522,1.2154078516320708,-0.047177926419380796,-0.020652122411275217,0.8164906551890481,0.5750571650606886,map,base_link
1723528258.6789255,17.20263038466708,23.39297961280873,1.2159515044045326,-0.04729690461634175,-0.020852112261014247,0.8162499106441322,0.5753818519917124,map,base_link
1723528258.745688,17.170071469144375,23.581445400338826,1.2196547647364866,-0.04789999508213733,-0.021023298997815125,0.8159979189192559,0.5756830792109695,map,base_link
1723528258.7790692,17.15339977087065,23.673133158980363,1.2264779431304855,-0.04826876806889453,-0.02098378845139669,0.8158040906968417,0.5759283742390521,map,base_link
1723528258.8458343,17.128636398513336,23.886606006647366,1.2315715171110877,-0.04835566680645735,-0.02053559872689098,0.8155781348141717,0.5762571688800653,map,base_link
1723528258.9126008,17.093250658426648,24.08083131065428,1.2390942938975014,-0.048750869005060087,-0.019988145097529417,0.8152674988991013,0.5766825227676103,map,base_link
1723528258.979369,17.075928840111366,24.273888686071007,1.2428085619467757,-0.048501282121417126,-0.019350008985559265,0.815228641515181,0.5767802569767363,map,base_link
1723528259.0127542,17.056981000731945,24.364235785347752,1.242395155200869,-0.048584435589143826,-0.019302162708296478,0.8150609152958029,0.5770118573222173,map,base_link
1723528259.0795248,17.033077268872233,24.540891193036572,1.2496279182902323,-0.048728653620202594,-0.018717924291554864,0.814877443838951,0.5772780172058131,map,base_link
1723528259.146297,17.001930469999905,24.75713654599491,1.2495077543112891,-0.04848017081014904,-0.018565598946899728,0.8149089175230861,0.5772594284334502,map,base_link
1723528259.2130709,16.984061586824637,24.924488682468528,1.2538019953167183,-0.04834297539370694,-0.019179604036577366,0.8150230483089328,0.5770897072763459,map,base_link
1723528259.2798467,16.95383898186501,25.108728859243488,1.253014274579994,-0.04801553011994427,-0.01964284121951151,0.8150681725726047,0.5770377298888527,map,base_link
1723528259.3799326,16.906479775574127,25.39135799357185,1.257892859704237,-0.048466669462069754,-0.02000185810836711,0.8151756683601084,0.5768357975517107,map,base_link
1723528259.4132826,16.886516000666646,25.484467457946916,1.2551450038261487,-0.04857439884047193,-0.02031499226173593,0.8151935069376561,0.576790581678808,map,base_link
1723528259.4806647,16.864101496645553,25.66917581637548,1.2590800406011355,-0.048816929788191736,-0.020096518398309313,0.8155160418267299,0.5763216314156399,map,base_link
1723528259.5143585,16.85594403759132,25.764321936995763,1.2669419437702876,-0.049155006073551465,-0.019763780170463475,0.8157516576281771,0.5759708425329916,map,base_link
1723528259.5817537,16.82316575227574,25.949070146214908,1.2669714673548411,-0.0494191237282247,-0.01999477594666565,0.8159137402283153,0.5757106283988671,map,base_link
1723528259.6154552,16.82310363365901,26.052876634606204,1.268765562676293,-0.049243233664464564,-0.019989173805394257,0.8163030972131805,0.5751737045006609,map,base_link
1723528259.6828635,16.787185968061628,26.239743640721834,1.273006606584001,-0.04985548997077826,-0.019768667358658225,0.8164295939804949,0.5749489959844095,map,base_link
1723528259.7502801,16.758306714635964,26.42166794873519,1.269554275369526,-0.049866919049983936,-0.020085465232198715,0.8165914716572833,0.5747070844242838,map,base_link
1723528259.8177056,16.734058004977,26.603985263559366,1.274103676041422,-0.05013567513361774,-0.020109354745244466,0.8169672924446347,0.5741484747052011,map,base_link
1723528259.8851402,16.699671641747685,26.793885543285793,1.2756360684099668,-0.05085837528815665,-0.02029351604035019,0.8171730730844198,0.5737854716664884,map,base_link
1723528259.9525828,16.67260346030931,26.98671509174312,1.285531666698901,-0.05170143101110663,-0.01973583436991995,0.8175050807824142,0.5732564014191778,map,base_link
1723528260.053763,16.618623616890304,27.26412124011012,1.2960762279227775,-0.05318648188312446,-0.01990101672130807,0.8178015756088449,0.5726916540425965,map,base_link
1723528260.1212275,16.588506240902262,27.44930808216535,1.2997045663352098,-0.0537922715247387,-0.019803414830150117,0.8181923932797716,0.5720799103835003,map,base_link
1723528260.1549635,16.575772801198042,27.54628632824782,1.3029709738154482,-0.05401439485801474,-0.019449174625866178,0.8183114448025709,0.5719008253706441,map,base_link
1723528260.2224412,16.547488358215844,27.728763568051356,1.3003693553822913,-0.054285391604208026,-0.01953696064779739,0.81843244244436,0.5716989947355022,map,base_link
1723528260.2899272,16.521001147372985,27.917203316653744,1.3097442049974968,-0.05481680635652523,-0.018943193343832616,0.8187657605143062,0.5711907759901583,map,base_link
1723528260.357422,16.49470458814671,28.096343331059575,1.3059786483585636,-0.054780219202312005,-0.019258177694434928,0.8193396582991632,0.5703602147014172,map,base_link
1723528260.3911724,16.47726915115443,28.187997030983777,1.30709065737929,-0.05532620170506463,-0.01941181923267327,0.8196494601107385,0.5698569603147297,map,base_link
1723528260.4249196,16.465920361206507,28.28148712455282,1.3081491697985628,-0.0553828306268274,-0.01946992226423931,0.8199945086907472,0.5693528518553365,map,base_link
1723528260.4915411,16.43017747784407,28.463491433122833,1.3039917345471894,-0.05581237803445226,-0.019835214984434486,0.8204055702935628,0.5687057613001252,map,base_link
1723528260.5581615,16.39908887251044,28.65130868413707,1.3122126287682871,-0.05653965973217121,-0.019689602176216226,0.8208400522121868,0.5680116153106443,map,base_link
1723528260.6247804,16.35901008387208,28.829268870167628,1.310287410408206,-0.057062496154245954,-0.020369152751460052,0.821173596486781,0.5674529879926616,map,base_link
1723528260.6913981,16.33338149044709,29.028526236442474,1.3129375602676727,-0.056970401547639014,-0.02080730887186052,0.8218887936901663,0.5664099575850827,map,base_link
1723528260.7580147,16.304405140538478,29.209014013604232,1.3189701519280337,-0.057073911210511905,-0.020699238635847,0.8221085137137302,0.5660845359647555,map,base_link
1723528260.8246295,16.27552680863785,29.390834352656668,1.3165395203809462,-0.0570235322941061,-0.02098059197312438,0.8225605865904019,0.5654221546006261,map,base_link
1723528260.8579361,16.26099840038291,29.47726977872265,1.314457874056637,-0.05675589824620899,-0.02171203858810212,0.8229562186207218,0.564845481196493,map,base_link
1723528260.9245496,16.23365108279127,29.65042156575847,1.309915125949628,-0.05639415727289814,-0.022365393280325954,0.8236807173209426,0.5637992232369191,map,base_link
1723528260.9578562,16.22475733845439,29.741409651337843,1.308076700827341,-0.055988736671045015,-0.022490045742509672,0.8240537577726922,0.5632893248670574,map,base_link
1723528261.0244675,16.20477836722204,29.915459507518285,1.3085097415329472,-0.054865045359685206,-0.022822688643701145,0.8245497767756664,0.5626603036468372,map,base_link
1723528261.0910773,16.181059866019964,30.092856307166656,1.305649130486754,-0.05404185921338552,-0.0232476664443055,0.8249639228709423,0.5621152456739107,map,base_link
1723528261.1909897,16.139539179437215,30.346685212385765,1.3043314650739586,-0.0531931024181838,-0.024021610288771277,0.8256480097127726,0.5611584626035685,map,base_link
1723528261.2242937,16.11829226221932,30.436558915376665,1.299713829809433,-0.052824082739245055,-0.024499081401663615,0.8258827397332588,0.560827167230617,map,base_link
1723528261.324202,16.0811329375856,30.717840712854674,1.2998495220049142,-0.05215561029282524,-0.024661998694848947,0.8268349982544156,0.5594778492460437,map,base_link
1723528261.3575048,16.067903228067273,30.80597049643358,1.2990303385069646,-0.052193187259425296,-0.024531529176236123,0.827041440092267,0.5591748667904228,map,base_link
1723528261.4241095,16.05126834590495,30.98898820074662,1.3016188554532941,-0.051803962727436696,-0.024046171907355984,0.8277066483918752,0.5582471095045859,map,base_link
1723528261.4907262,16.02183782929872,31.16943710734527,1.3027266431499835,-0.05140209735737855,-0.024106696203356554,0.8281160273363487,0.5576742210772215,map,base_link
1723528261.5573416,15.989244441298226,31.35220264454459,1.301461687927554,-0.05128387071184006,-0.023842573256551914,0.8286122041487866,0.5569589854208359,map,base_link
1723528261.5906482,15.981039257267746,31.458637510442294,1.3099760111318723,-0.05123839357002768,-0.02319912060131078,0.8289251174762933,0.5565245524184916,map,base_link
1723528261.6572611,15.94737528724852,31.636170268218034,1.3102459649522988,-0.051075360439741244,-0.02285194835805065,0.8292328190506975,0.5560953405859689,map,base_link
1723528261.723873,15.918229876617083,31.82503685380024,1.3197684316885991,-0.0514243285232696,-0.021983314094047485,0.8296481434028463,0.5554783798543232,map,base_link
1723528261.7571788,15.901374952947386,31.9160202051372,1.3211267450137287,-0.05153405891693108,-0.021891015381181027,0.8299494127635435,0.5550216180209351,map,base_link
1723528261.8237884,15.867355530114118,32.09221698949955,1.3244375088698874,-0.0517261159846158,-0.02211816330415876,0.8307006032690498,0.5538697531962125,map,base_link
1723528261.8903968,15.831599572260693,32.28385710931473,1.3228877459037178,-0.051471874801699326,-0.02298620648428586,0.8312608691064433,0.553016860419518,map,base_link
1723528261.9237,15.81900642741605,32.37182193215526,1.3203278044693885,-0.050874483922329995,-0.023461841806872098,0.8313615821338391,0.5529007583794636,map,base_link
1723528262.0236094,15.775293983004666,32.642523808403546,1.3270217783308624,-0.05041723302145618,-0.022539665538552002,0.8316059985819303,0.5526133632246159,map,base_link
1723528262.056911,15.754317379756579,32.72996934981586,1.3278473492495422,-0.050360654142165666,-0.02255940687745806,0.8316719060310587,0.5525185231233215,map,base_link
1723528262.1235147,15.720230789831412,32.902740911144924,1.330125160622767,-0.050303050109804105,-0.022681179111656877,0.8320606362072442,0.5519332069536599,map,base_link
1723528262.156816,15.70561573448068,32.992155827460124,1.3300710349091436,-0.05030584708798725,-0.022769411851564152,0.8323730355142172,0.5514580721882143,map,base_link
1723528262.2234178,15.679108266071538,33.192376215013,1.3265759277665887,-0.04947206308803715,-0.022805859021004453,0.8328217384400175,0.5508542091605313,map,base_link
1723528262.3233166,15.641578858678251,33.45214721929369,1.3299882785339807,-0.048446083850433044,-0.02233865966544179,0.8330907718632468,0.5505576510050587,map,base_link
1723528262.3899145,15.616095719262546,33.63082022282179,1.330487123397697,-0.048016086999069944,-0.02233860741169888,0.8333607846848708,0.5501865543228224,map,base_link
1723528262.4232144,15.595821910273479,33.71991924123175,1.3293469014854102,-0.047970399063346374,-0.022152285029933876,0.8333720104993259,0.5501810694652877,map,base_link
1723528262.489836,15.559337902512063,33.92093518323786,1.333112893083866,-0.04833370229822927,-0.021475519839873645,0.8335932556461083,0.5498408309784526,map,base_link
1723528262.556456,15.516019134663054,34.102283026804315,1.3455535695335763,-0.049241941752848045,-0.02102095966562898,0.8334286721669115,0.5500272709941243,map,base_link
1723528262.589765,15.496904131900337,34.20500859336832,1.3604418407234868,-0.05037702554861497,-0.019805096019795552,0.8336595462241894,0.5496195724842772,map,base_link
1723528262.6563833,15.459755376205557,34.38028990452736,1.3626865298939774,-0.050619894887268695,-0.02007373525821662,0.8338677975541489,0.5492714880608477,map,base_link
1723528262.723,15.424574613883863,34.557377256181894,1.361494900966204,-0.05025398358327318,-0.020401271199819396,0.8338192645244314,0.5493666893572813,map,base_link
1723528262.7896154,15.388718377952308,34.75879199216817,1.3530996732322957,-0.0494588137925778,-0.02079920854288929,0.8338455735164257,0.5493839988471486,map,base_link
1723528262.8229232,15.370534759938508,34.85912681426768,1.3677549503357753,-0.05047388912074884,-0.019714199579040522,0.8337959148824643,0.5494070523548987,map,base_link
1723528262.9228425,15.302186824192624,35.12295173204118,1.3674812781835708,-0.05074441132626343,-0.019692423546975802,0.833318118329227,0.5501073775529957,map,base_link
1723528262.989454,15.260647200487227,35.30566982708519,1.3676820139221457,-0.050850458563224545,-0.019512384101785622,0.833165967582107,0.5503344148729438,map,base_link
1723528263.0227597,15.248727263036471,35.39444809015363,1.372247014742005,-0.05100115382445009,-0.01946459527407506,0.8331329574523436,0.5503721350560026,map,base_link
1723528263.0893693,15.218955753620271,35.56881279518107,1.3748605443286899,-0.05038279445313364,-0.018901319177965493,0.8328177483643582,0.550925505096421,map,base_link
1723528263.1892807,15.166888515915844,35.83978279951319,1.37404059393151,-0.050264022767384536,-0.01856595464562295,0.832427664824518,0.5515369581253249,map,base_link
1723528263.2558868,15.136729446293366,36.02996487996937,1.376239672056321,-0.04992293363742751,-0.018029330293278082,0.8323540844235305,0.5516967664303237,map,base_link
1723528263.3557942,15.092778000332792,36.30005053163034,1.3850628288114561,-0.0496186220921046,-0.017110163539207877,0.8321348708564055,0.5520840437380307,map,base_link
1723528263.3890953,15.070290218456414,36.390248106201476,1.37926989879306,-0.04920764326001553,-0.017324117638098702,0.8319656363642047,0.5523691362684563,map,base_link
1723528263.4557168,15.042241491874712,36.554866083574844,1.3834516511183301,-0.04892153255184643,-0.016892769118484297,0.8315991241867388,0.5529595054397178,map,base_link
1723528263.5223546,14.998932600612278,36.736979188619244,1.38226407236329,-0.048902292757405263,-0.017078995918028115,0.8312455987978324,0.5534867912974384,map,base_link
1723528263.5889912,14.963597708246397,36.92845357123341,1.3848708323928143,-0.04874512486963455,-0.01704126723237742,0.8311313731496974,0.5536733229792248,map,base_link
1723528263.6223094,14.951506487599701,37.01723471225845,1.3890302214507761,-0.048744266306213695,-0.016706455037323407,0.8310749344025524,0.5537683128079361,map,base_link
1723528263.6889446,14.913610769335953,37.190644167069195,1.3844790446467912,-0.04838756616214963,-0.01700500337605945,0.8307313679175454,0.5543057528647235,map,base_link
1723528263.722261,14.896289973370749,37.28136649174983,1.3887860328435402,-0.04856822995391074,-0.016861214108097152,0.8306337385313641,0.5544406360570575,map,base_link
1723528263.7888942,14.851084095659857,37.46622672609109,1.3873440582280374,-0.04860755578392962,-0.016471729720037933,0.8303413622844943,0.5548866638515222,map,base_link
1723528263.8555262,14.817458762677653,37.64703608104424,1.3879604170575621,-0.048550039042055494,-0.016653389329650464,0.8300891478394606,0.5552635094907714,map,base_link
1723528263.955473,14.763894193558038,37.91734053737311,1.386341213704876,-0.0484551821983984,-0.01654962419466061,0.8297153513946284,0.555833285182908,map,base_link
1723528263.988787,14.74289651333499,38.00221980866593,1.3814612244591735,-0.04817429565006318,-0.016908159440952437,0.8295474162546711,0.5560975054503834,map,base_link
1723528264.0554159,14.702206868584057,38.18992546759188,1.3868189880393758,-0.04855904208889421,-0.016690581263305995,0.8293616587092506,0.5563476278295276,map,base_link
1723528264.0887303,14.687442413689318,38.2740815803113,1.3840910768076322,-0.0487554551920087,-0.016822608259897898,0.8292197317703965,0.5565379968007449,map,base_link
1723528264.1220434,14.678050553403288,38.379367426933875,1.3884454724464337,-0.048680549762250246,-0.01642741062461757,0.8293198836568714,0.5564071124872225,map,base_link
1723528264.1553574,14.653056245488884,38.476319340044014,1.3859730537607533,-0.04850655716532617,-0.016498001554923224,0.8291825714252443,0.5566248225701764,map,base_link
1723528264.2219834,14.626541482626862,38.661894233561554,1.396713036530249,-0.04876882792424827,-0.01593636790312261,0.828990027472931,0.5569049900578916,map,base_link
1723528264.2552953,14.610639843164968,38.744629260456904,1.3946845075401033,-0.048402094760852714,-0.01603936602345893,0.8288613104049591,0.5571255729852121,map,base_link
1723528264.3219197,14.577116825021264,38.926890218664944,1.3965190766208793,-0.04828503439725322,-0.016184646931925898,0.8286084017484144,0.5575076046197784,map,base_link
1723528264.3885427,14.549278384035496,39.10261625889589,1.395000960309208,-0.047135900995953633,-0.01541227292712559,0.8285120096408696,0.5577710270006566,map,base_link
1723528264.4551675,14.540343753115266,39.27705506523302,1.3923416832803743,-0.044394243314502785,-0.0147246532510479,0.8281544545501932,0.5585450162304209,map,base_link
1723528264.521792,14.532192053509071,39.4344002544382,1.3805871715300448,-0.04102056169133992,-0.01453050569141205,0.8276074038740121,0.559617872280538,map,base_link
1723528264.621727,14.495683862113097,39.66159586660243,1.3639261857454066,-0.037484791470899365,-0.017596033557963377,0.8273442955105624,0.560166659751847,map,base_link
1723528264.6550374,14.478178673868882,39.741959642961476,1.3549193166421143,-0.0363864858689514,-0.018829345657787017,0.8274288054196639,0.5600741480821946,map,base_link
1723528264.7216582,14.442136555873468,39.8844289865069,1.3444779684544634,-0.03478374641117433,-0.02242980139609346,0.8272908584302854,0.5602471156129378,map,base_link
1723528264.7882779,14.398029183253932,40.02816619184273,1.331460106205214,-0.03355265816172679,-0.02565516189704552,0.8267514466951148,0.5609795693123355,map,base_link
1723528264.854896,14.35580418666136,40.17322668267427,1.3226200172024527,-0.032436199634679586,-0.028230858202607376,0.8261878934843828,0.5617512583503856,map,base_link
1723528264.921513,14.311002897807114,40.32618637830559,1.3119481755856321,-0.03176558826733356,-0.03068787345044747,0.8255478694721233,0.5626010282919482,map,base_link
1723528264.9881291,14.282942876449425,40.481299756076695,1.3062402682034822,-0.03044196173511604,-0.03244561864759174,0.8253665169380343,0.5628416131682786,map,base_link
1723528265.021437,14.27891499492192,40.564542201865194,1.3052246136546553,-0.029538010295602136,-0.03279570391893766,0.8253527233944947,0.5628897136540417,map,base_link
1723528265.0880513,14.27116205959485,40.733220284226576,1.3038456362025712,-0.027546077030103578,-0.03296790911354823,0.8256278332326997,0.5625771161364544,map,base_link
1723528265.154664,14.261714674961347,40.91287454647809,1.317016409631645,-0.02592294291581121,-0.031349599042171605,0.8258363755258867,0.5624406497833753,map,base_link
1723528265.2545803,14.263562173177895,41.18933493736433,1.3318374959235577,-0.023316720006805767,-0.028023734061354853,0.8257814470118373,0.5628108053941565,map,base_link
1723528265.3211899,14.242203867368772,41.385043333260285,1.3438614285754922,-0.022999081456985485,-0.025903326618713553,0.8251483748563111,0.5638530122241152,map,base_link
1723528265.3877985,14.194208319221111,41.571513797344025,1.3682096145867264,-0.024975346877619774,-0.02433502163365406,0.8245110372838356,0.5647703853492724,map,base_link
1723528265.4211035,14.167350847083547,41.656656191408416,1.3794680078034343,-0.025825992976636167,-0.024849953899434892,0.8243128284800294,0.5649989899824782,map,base_link
1723528265.4877312,14.107094936511551,41.84101040160743,1.4001737003201613,-0.02874781556564616,-0.025385025282513296,0.8240315785093416,0.5652443022366634,map,base_link
1723528265.5543578,14.050317794033212,42.00611106229867,1.4154510002711211,-0.030668574715324637,-0.0265193879873053,0.8236358826726955,0.5656678295251368,map,base_link
1723528265.6209834,14.007341320495186,42.191362085757184,1.4257285533823987,-0.031973608212148,-0.027536324661017467,0.8235223649807433,0.5657122533396133,map,base_link
1723528265.6876078,13.974091807054961,42.37263797899934,1.4406994994176265,-0.03303778128821202,-0.027007067551024833,0.8232502437292264,0.5660725744192313,map,base_link
