timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528271.5174987,13.953261627682684,-3.9396739419666686,-0.44570111980065635,0.00429969794388406,0.025304377893220285,-0.056643619610173314,0.9980644775837313,fast_livo2_map,base_link
1723528271.6179879,14.206877334690226,-4.027677051093305,-0.4800211104338118,0.0016022368994300892,0.02428622892697732,-0.05698037194164796,0.9980785786373817,fast_livo2_map,base_link
1723528271.7184842,14.43486941258418,-4.101730118125115,-0.49629032651925487,0.0009585228489302347,0.024774642528074566,-0.057826571872582264,0.9980187302385759,fast_livo2_map,base_link
1723528271.818989,14.6488652398738,-4.173315458224726,-0.49882538173944807,0.001824189094331136,0.024881408872643833,-0.059496050670247276,0.9979167338918131,fast_livo2_map,base_link
1723528271.9195006,14.871586374170489,-4.252810964540307,-0.5046624368614858,0.0024212378724278246,0.024377783432102344,-0.06087083691882694,0.9978449791901066,fast_livo2_map,base_link
1723528272.0200212,15.10683628785339,-4.349230996911757,-0.521076814113541,0.0029951587907605863,0.02245137268131504,-0.06201922424716732,0.9978179095968975,fast_livo2_map,base_link
1723528272.1205485,15.348301610274842,-4.437901771644612,-0.5360302820517867,0.003281554951167294,0.022572327265792502,-0.0627494260813979,0.9977686259676457,fast_livo2_map,base_link
1723528272.2210846,15.593593607563975,-4.516083681972896,-0.5509490973729037,0.003278543556123583,0.023401998583914653,-0.06337874827605208,0.9977097433028255,fast_livo2_map,base_link
1723528272.3551447,15.921692203075134,-4.635131594881208,-0.5733958895683111,0.002690886147840176,0.023850912569157636,-0.06357061087805525,0.9976886641302228,fast_livo2_map,base_link
1723528272.4892159,16.21619570163917,-4.736825375343916,-0.5922274814750955,0.0027844924648664417,0.023425903206015876,-0.06307806340067597,0.9977297387460774,fast_livo2_map,base_link
1723528272.5892553,16.39987634320788,-4.787777549269333,-0.59213440908614,0.0030031953525791978,0.02279595106193489,-0.062330018431541324,0.9977907066289904,fast_livo2_map,base_link
1723528272.6898167,16.604383352943117,-4.851396043980663,-0.60109241083306,0.003663883495628057,0.02244321247074552,-0.061025344509256486,0.9978771394812339,fast_livo2_map,base_link
1723528272.790386,16.855244507439483,-4.934358766183472,-0.6186742209238515,0.0045842608519726154,0.022373064891728356,-0.0584932109400824,0.9980265401249161,fast_livo2_map,base_link
1723528272.8909647,17.128574957084044,-5.036224569406029,-0.6301027775930145,0.005039079856884725,0.022146198754820757,-0.05676635459049398,0.9981291171694242,fast_livo2_map,base_link
1723528272.9915512,17.400638069449954,-5.128916553207313,-0.6279211498725961,0.004940650194857919,0.021438627274376083,-0.05380864882318538,0.9983088723176138,fast_livo2_map,base_link
1723528273.0921474,17.646499915360497,-5.19813865226161,-0.646290795779115,0.0035844704590546786,0.020340416885587756,-0.05121769740020921,0.9984739187807908,fast_livo2_map,base_link
1723528273.1927512,17.879906881614602,-5.263499126765661,-0.6869927226230608,0.0021691946863202334,0.020773426481206766,-0.048269974432496254,0.9986159266279148,fast_livo2_map,base_link
1723528273.3269036,18.17692952947991,-5.348516371449245,-0.718562326914806,0.002066490121223266,0.021625279715117327,-0.04541872931170841,0.9987318038009662,fast_livo2_map,base_link
1723528273.4610713,18.456755133760183,-5.453309087264688,-0.7228945219201232,0.002452641393537645,0.02141302773226909,-0.040812777268177974,0.9989343241701077,fast_livo2_map,base_link
1723528273.5617077,18.771312043322286,-5.564748531122512,-0.7295542227760207,0.003619666208952717,0.02123840503938044,-0.036161235198275424,0.9991137038580014,fast_livo2_map,base_link
1723528273.6950526,19.20691812458311,-5.6864386299509,-0.7550342315670981,0.004747506754484511,0.0205790131819775,-0.03183316094622785,0.9992700412102045,fast_livo2_map,base_link
1723528273.8281102,19.532816500198003,-5.7213327088990305,-0.7860011894203873,0.0029224373568833614,0.020329053125698066,-0.02918176797595104,0.9993631038700125,fast_livo2_map,base_link
1723528273.9611566,19.76139053876095,-5.792965670910723,-0.7999264433392916,0.003186085909963016,0.02139153538945345,-0.02292464024672052,0.9995032325809731,fast_livo2_map,base_link
1723528274.094192,20.126792935478402,-5.897968294463903,-0.8134482195703457,0.0019950367903362634,0.022307177131825787,-0.01744104704650546,0.9995970285842871,fast_livo2_map,base_link
1723528274.2272162,20.528442371644715,-5.964912689047061,-0.82599379573523,0.0011853334025387842,0.02172075526351636,-0.014686696393095423,0.9996554930197524,fast_livo2_map,base_link
1723528274.39348,20.89427006152443,-6.057665132957611,-0.8405231133068274,0.00284650369547615,0.0204724987420718,-0.007600725118725591,0.999757472184948,fast_livo2_map,base_link
1723528274.5264792,21.20943536874249,-6.118172708637201,-0.8592008265199758,0.003936088955415652,0.019722570134207733,-0.0031127481951418743,0.9997928976691673,fast_livo2_map,base_link
1723528274.6927888,21.597256018853287,-6.214602630691718,-0.8873906991209427,0.004235980798039419,0.019775358458584476,0.0027659439579684362,0.9997916489041777,fast_livo2_map,base_link
1723528274.8258622,22.003595142193404,-6.279156372874911,-0.9151102431760474,0.004061760186218803,0.02046913852778404,0.00819162703677304,0.9997486752772471,fast_livo2_map,base_link
1723528274.958925,22.388012814110652,-6.3558971689505634,-0.9266106792678854,0.0033090113157926678,0.020618294018471147,0.014623048054009711,0.9996749986177957,fast_livo2_map,base_link
1723528275.0919774,22.789306288901177,-6.4444235360015085,-0.9378246127387817,0.00502780403181125,0.020784816642792716,0.020542700507173065,0.9995602583334413,fast_livo2_map,base_link
1723528275.2250192,23.145421793393947,-6.476258842850589,-0.9665492654457573,0.005985570818543731,0.019733068635440595,0.023445816328911986,0.9995124174520675,fast_livo2_map,base_link
1723528275.391306,23.488354407125094,-6.5314776079331,-0.9962269490960264,0.006952307949812349,0.01963750811243757,0.03155953795267228,0.9992847588418022,fast_livo2_map,base_link
1723528275.5575771,23.91421615156827,-6.599072389576899,-1.0037806215041185,0.007199484130815534,0.019089637184559614,0.03835652544883649,0.999055819329383,fast_livo2_map,base_link
1723528275.6911004,24.347083907023222,-6.663921169286563,-1.0341184110848896,0.009428179340815558,0.01968000474735445,0.044490994735124544,0.9987714244184905,fast_livo2_map,base_link
1723528275.7915068,24.648912124797416,-6.683724086310334,-1.0492538954224084,0.006195782210830836,0.019346183423666972,0.04753808394966609,0.998662840023663,fast_livo2_map,base_link
1723528275.8919306,24.913577354229176,-6.701113020150255,-1.0721515377849082,0.006732764704267095,0.020638720390536654,0.05198457679429189,0.9984118974028688,fast_livo2_map,base_link
1723528276.0258536,25.235683769091608,-6.734797249811973,-1.0873680037553695,0.008751585211454829,0.020307469531454094,0.05603907841584187,0.9981836695357318,fast_livo2_map,base_link
1723528276.1263149,25.40452411384164,-6.775966928011797,-1.0959422214477432,0.013410461589233546,0.02053814860440694,0.058805568044079846,0.9979680601797235,fast_livo2_map,base_link
1723528276.2937875,25.807211257537027,-6.823327868438951,-1.1325567833710635,0.01254485381950263,0.021975848719906852,0.06572750899959869,0.9975167082692875,fast_livo2_map,base_link
1723528276.4277983,26.239341454392044,-6.819339997287682,-1.1374966370567159,0.010122317513643984,0.022836926260363693,0.07115974606271151,0.9971520967372139,fast_livo2_map,base_link
1723528276.561838,26.651194504635647,-6.8385212531418,-1.1444316684138742,0.010424296353576952,0.020325177081502405,0.07625030979444632,0.9968270218440055,fast_livo2_map,base_link
1723528276.6954713,27.08346142796517,-6.87430332405459,-1.1696988790563454,0.011652344038921231,0.018791802324334164,0.08014773118449951,0.9965377224319102,fast_livo2_map,base_link
1723528276.8286772,27.419708980132388,-6.875085331344963,-1.2133176925057225,0.014435119945116604,0.019063004509508007,0.08403558562498445,0.9961758125551465,fast_livo2_map,base_link
1723528276.9951751,27.747583299964546,-6.884413999812506,-1.2377819071573568,0.011787582820227033,0.019534540070031237,0.0897579101669124,0.9957022507747871,fast_livo2_map,base_link
1723528277.1616647,28.130749436036645,-6.879877942764363,-1.2343766148432627,0.009825641395141648,0.018978642538743908,0.09487921296970028,0.9952593646104572,fast_livo2_map,base_link
1723528277.3281436,28.54401521912648,-6.901368883222964,-1.2485647124317913,0.010824688198527353,0.019002881373580072,0.09923540300291499,0.994823628295868,fast_livo2_map,base_link
1723528277.4613202,28.933053108127027,-6.888719879544371,-1.2858536634622904,0.010915174025990671,0.020020528550934606,0.10425478863581886,0.994289181505574,fast_livo2_map,base_link
1723528277.5944908,29.33208672715145,-6.8946317228415825,-1.3073367737717916,0.011739131802790398,0.020788550847080065,0.10736066259377205,0.9939334570611965,fast_livo2_map,base_link
1723528277.727702,29.780651322904724,-6.875472925988273,-1.3295028005783878,0.011462451599700144,0.02121318592043492,0.11196570437475035,0.9934194954752478,fast_livo2_map,base_link
1723528277.8276174,30.03894650366198,-6.862114673024116,-1.334730144689673,0.011197167210162444,0.021257587314213268,0.11611909695301893,0.9929446579497075,fast_livo2_map,base_link
1723528277.9608324,30.31902711986988,-6.848119784801102,-1.3400780991542567,0.011445622671329344,0.021375926918113627,0.12019687969932177,0.9924539171067863,fast_livo2_map,base_link
1723528278.0940416,30.64361745622351,-6.854887705163076,-1.3787120743905257,0.011064662532818343,0.022136496390546878,0.12313548890603028,0.9920812467446701,fast_livo2_map,base_link
1723528278.1939442,30.99522831473998,-6.8408794734707286,-1.4063669581962366,0.01111462839042303,0.022632325551021192,0.1259551630277943,0.9917154530320365,fast_livo2_map,base_link
1723528278.2938447,31.336775580762584,-6.824273621091162,-1.4215580004829795,0.012638329188622899,0.023862147135458735,0.12951506882165,0.9912097242851934,fast_livo2_map,base_link
1723528301.030294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,fast_livo2_map,base_link
1723528301.1303246,0.16045322503030673,-0.020920250264396367,0.026972225384020262,-0.0016582872813985653,0.003004542626971749,-0.00040224526267394143,0.9999940304850043,fast_livo2_map,base_link
1723528301.230356,0.42360116647637625,-0.0719686929133797,0.01372922196024955,0.0005640746557150474,0.00105860871493384,-0.00113850969432388,0.9999986324805887,fast_livo2_map,base_link
1723528301.3303862,0.7144901860440374,-0.12782741218777818,-0.00517214451302626,0.0005080146941013836,0.001437345535379958,0.0013814716694351933,0.9999978837452153,fast_livo2_map,base_link
1723528301.4637597,1.026417638794467,-0.20182730105957364,-0.005790657023413123,0.0005319269796722454,0.0006939021153046923,0.002122393697995199,0.9999973654957964,fast_livo2_map,base_link
1723528301.5971327,1.527958121037103,-0.2932393579840627,0.008865256195230549,0.00037890681550930796,0.00060362903392979,-0.0011621492207379322,0.9999990707349699,fast_livo2_map,base_link
1723528301.6971648,1.962316999997182,-0.38094821434584825,0.0071015452660528455,0.0006714419039164956,0.00024519543688154534,0.002011527056176958,0.9999977213993388,fast_livo2_map,base_link
1723528301.8305452,2.4710049696814944,-0.500994701786579,-0.015107149989855004,0.0006548050843835247,-0.0001174029311624224,0.0017190521701837221,0.9999983011518017,fast_livo2_map,base_link
1723528301.9305794,2.74254402120999,-0.571703923920008,-0.031896621997427245,-0.00038065047792646946,0.00014500739675251173,0.007246901128599191,0.9999736579040974,fast_livo2_map,base_link
1723528302.0639591,2.981558790703102,-0.6280007632269328,-0.04400826905443263,0.0012870041007718258,-0.001085806910902898,0.009300631223002656,0.999955330453641,fast_livo2_map,base_link
1723528302.1639943,3.135393951621797,-0.6608588481506468,-0.029771685242277628,0.0011959645936726417,-0.001094440864992145,0.005083016359705295,0.9999857673050006,fast_livo2_map,base_link
1723528302.2640283,3.307537945628681,-0.6992999205523889,-0.01617848359667297,0.0017412569167493766,-0.0016472310159723533,0.006856740559131018,0.9999736195336528,fast_livo2_map,base_link
1723528302.3640633,3.527844312758344,-0.7358197738198026,-0.02125245164500423,0.0014598934810549971,-0.000991626949378649,0.006119146508759214,0.999979720510882,fast_livo2_map,base_link
1723528302.497442,3.949858536184816,-0.8099734836860051,-0.027738192936404657,0.001187434613836496,-0.001841683677791557,0.00632221107584088,0.9999776136731169,fast_livo2_map,base_link
1723528302.664165,4.635546578463473,-0.9355480280769102,-0.035419587723292095,0.0007073526846522881,-0.0019967599421109217,0.007051705391191135,0.9999728926590906,fast_livo2_map,base_link
1723528302.7642224,4.911795711264435,-1.006027709634954,-0.03784588022714431,0.0010850823007848742,-0.002040104502732757,0.010952775621068096,0.9999373466753869,fast_livo2_map,base_link
1723528302.864279,5.135014159219959,-1.060759168996086,-0.03441130200997052,0.0010646702944671575,-0.0024852599074086847,0.010779349314663305,0.9999382458875694,fast_livo2_map,base_link
1723528302.9643373,5.369408470620895,-1.1065804640094732,-0.045499235702532656,0.0010167006918475369,-0.0020722225244233813,0.010638616103522394,0.9999407442748367,fast_livo2_map,base_link
1723528303.0977488,5.749262559577301,-1.1770234987493982,-0.07346414698960003,0.0015052811622484764,-0.0023687261321427926,0.011402943004078028,0.999931045700642,fast_livo2_map,base_link
1723528303.197807,6.112253746612015,-1.236676856608346,-0.06977606109898737,0.0026116887293898255,-0.0012493924790214295,0.011942872112838303,0.999924490102183,fast_livo2_map,base_link
1723528303.2978668,6.494515910571868,-1.306070736323562,-0.06292616095559389,0.0018394928326366771,-0.0019322630882858643,0.012736739786719943,0.9999153254576518,fast_livo2_map,base_link
1723528303.3979266,6.824445513764067,-1.3733284763474658,-0.05508930314621535,0.001977712567749426,-0.0012915597534934916,0.01392383982969625,0.9999002686322269,fast_livo2_map,base_link
1723528303.4979873,7.093932376978694,-1.4244531166831427,-0.05739045182899398,0.001405646189730984,-0.001618933581637648,0.014050388488409643,0.9998989897965556,fast_livo2_map,base_link
1723528303.631402,7.427760650618294,-1.4824991845089484,-0.06608548177491709,0.001600822164335732,-0.0014443327323471354,0.015578071891263019,0.9998763298265977,fast_livo2_map,base_link
1723528303.7314615,7.657742695231437,-1.5240012570274741,-0.07514696249991541,0.0015893001787946968,-0.0014166890719148782,0.01634055522382617,0.9998642174675482,fast_livo2_map,base_link
1723528303.8648748,7.959359258692481,-1.5865211776017472,-0.07975182841118661,0.001857753365683176,-0.0019280990958227568,0.016777822098264193,0.9998556575185981,fast_livo2_map,base_link
1723528303.964936,8.202691741825586,-1.6380169495231376,-0.07958325431335721,0.001954528255995407,-0.0020410364493175627,0.017602523703092735,0.9998410699450144,fast_livo2_map,base_link
1723528304.0649962,8.47112217778709,-1.6718087375466006,-0.07689171362445836,0.000963738614495629,-0.0011325395954108548,0.018247328986752517,0.9998323977281377,fast_livo2_map,base_link
1723528304.165058,8.758461529470878,-1.7173695389657453,-0.08490674249136616,0.0011578743784774147,-0.002048396582758826,0.01945187762871394,0.9998080255004362,fast_livo2_map,base_link
1723528304.265119,9.044328131394291,-1.7746783439959595,-0.08152420398900243,0.0009560065147372345,-0.0014740177282206452,0.019543779621229995,0.9998074584645773,fast_livo2_map,base_link
1723528304.3985348,9.476910665445823,-1.8506268932955847,-0.09240770970006196,0.0008799225891846462,-0.0015020547824678642,0.020857182941468846,0.9997809497522013,fast_livo2_map,base_link
1723528304.4985979,9.871813217544522,-1.9017556068367703,-0.10718097115287978,0.0017759740059134393,-0.001304185188662437,0.021297544264745057,0.999770753535837,fast_livo2_map,base_link
1723528304.632015,10.361721425299514,-1.973736711377931,-0.08069007666244575,-0.00011314178614569935,-0.0015208502941717473,0.021710607479887088,0.9997631338152919,fast_livo2_map,base_link
1723528304.7320611,10.603306388042872,-2.032811789611615,-0.07237446273829255,0.0008463098258495861,-0.0015374762328035367,0.024115853075949895,0.9997076300383685,fast_livo2_map,base_link
1723528304.8654459,10.879537143023606,-2.0872241488883305,-0.08090370641824103,0.0008165285181420846,-0.00031600758384877075,0.025257220135398106,0.9996806021182056,fast_livo2_map,base_link
1723528304.99883,11.133779941046217,-2.1252750395634203,-0.10971678538062127,0.0010124878449047198,-0.0009664705682842178,0.024781585202536607,0.9996919094590363,fast_livo2_map,base_link
1723528305.1322145,11.476517289690452,-2.164926709097637,-0.11826750886557744,0.0017013659946280538,-0.0006613577906611218,0.025702735041608454,0.9996679635614047,fast_livo2_map,base_link
1723528305.232253,11.86447861805883,-2.222723358170201,-0.09921463323546598,0.00146759671490774,-0.00012395499292812155,0.026437609804634273,0.9996493803243516,fast_livo2_map,base_link
1723528305.332291,12.278996050772708,-2.302321794199248,-0.08886175221178215,0.0027714093241260453,0.0008492568465948823,0.027731155098069657,0.9996112149681462,fast_livo2_map,base_link
1723528305.4656749,12.737442844536467,-2.3886455954238492,-0.12089349858267401,0.0030197855057880947,0.001036827176180843,0.029102383761048414,0.9995713366960511,fast_livo2_map,base_link
1723528305.565714,12.979593456001261,-2.430701774156573,-0.1319021548621609,0.0026359446307268595,0.0005888300350945982,0.030671604104430164,0.9995258664870833,fast_livo2_map,base_link
1723528305.6990998,13.253834190053398,-2.462960897907518,-0.13017831703225355,0.00043448013500195943,1.8240831676006483e-05,0.03176128696132307,0.9994953884560173,fast_livo2_map,base_link
1723528305.7991543,13.443430069388201,-2.4825498588315886,-0.1337842069961732,-0.0006331101851722691,0.00044291293201998544,0.03234210370419627,0.9994765586683938,fast_livo2_map,base_link
1723528305.89921,13.652123091423533,-2.4908720165111595,-0.12520995138021063,-0.0037642417400807512,-0.0008767086291808712,0.0344737480763273,0.9993981301561814,fast_livo2_map,base_link
1723528305.999265,13.893157393854645,-2.522981008583464,-0.12462434222455532,-0.007671289911537928,-3.224429825996504e-06,0.03528776652281541,0.9993477497020382,fast_livo2_map,base_link
1723528306.0993216,14.18238778802102,-2.5709258540917466,-0.13416860291346547,-0.007339936793531214,-0.0035002098051726462,0.03718514802562438,0.9992753067225765,fast_livo2_map,base_link
1723528306.1993775,14.504389397519772,-2.622469549111882,-0.12390605933862756,-0.006767238998183207,-0.0062065834091241485,0.03734295199542626,0.9992603198041011,fast_livo2_map,base_link
1723528306.299435,14.791697112397202,-2.6669242672167632,-0.10645861624111658,0.0005019098746097461,-0.004886859673076667,0.040297587996331374,0.9991756457653936,fast_livo2_map,base_link
1723528306.3994915,15.077796928521503,-2.6964589132086005,-0.11614934954633424,-0.0005641707685030372,-0.0038709012665257905,0.040756973304933254,0.9991614318826312,fast_livo2_map,base_link
1723528306.4995496,15.356226582062975,-2.724529275723559,-0.13259686052954794,-0.0023598139634317373,-0.003017216300636593,0.04293993869892006,0.9990703125147831,fast_livo2_map,base_link
1723528306.5996072,15.652825954656903,-2.7592778975454113,-0.12873441019742274,-0.0016824858946658718,-0.0020790947503481305,0.04407671731063391,0.9990245690659223,fast_livo2_map,base_link
1723528306.766354,16.24452421707024,-2.8255777497100496,-0.11791673040253706,0.0004897741132273397,-0.0003756770981916735,0.045743993211607784,0.9989530049372154,fast_livo2_map,base_link
1723528306.866386,16.617844804112714,-2.891518851201369,-0.13953082484183196,0.002187952473395019,-0.0014531896842480318,0.04740353943486383,0.9988723669982883,fast_livo2_map,base_link
1723528306.9664187,16.977290097315063,-2.9399588891751858,-0.15447370498399168,0.001645692271804069,-0.0013322167957037884,0.04835636495050221,0.9988279025258203,fast_livo2_map,base_link
1723528307.0997946,17.34212810991584,-2.988805353683072,-0.15846960596611967,0.0006060386233253127,-0.0016809500961570663,0.05051907922044077,0.9987214975951405,fast_livo2_map,base_link
1723528307.2331703,17.640625945166008,-2.990152985257555,-0.1384432467388843,-0.0006902840339871174,-0.0017880591485329768,0.05265652080277001,0.9986108437070875,fast_livo2_map,base_link
1723528307.3665457,18.02283980833309,-3.0010673819709135,-0.13895553200355878,-0.0010201615589708786,-0.0021490308478295528,0.05495572013881747,0.9984859587199175,fast_livo2_map,base_link
1723528307.4665763,18.331889698884876,-3.0567857077336456,-0.14871143962127545,-0.002688486332200312,-0.0015834934165258692,0.05545878122058722,0.9984561022775956,fast_livo2_map,base_link
1723528307.5999508,18.71278052969293,-3.1288195129674117,-0.15482491379508845,-0.003193264646129674,0.00016119010598833185,0.05649714181658179,0.9983976412458148,fast_livo2_map,base_link
1723528307.6999824,18.922150812983297,-3.1260296163472256,-0.16510923781739176,-0.0020728424188843743,0.0011565866705327847,0.057854011031265216,0.9983222320669686,fast_livo2_map,base_link
1723528307.8333604,19.271146024185413,-3.1271996952314005,-0.16383036865005807,-0.002839798637408997,0.002710574547867498,0.060435892208867796,0.9981643608455661,fast_livo2_map,base_link
1723528307.9333937,19.616716784626927,-3.1478077267087783,-0.15905031920130794,-0.002640129246836845,0.0038216891747389053,0.0621926875919208,0.9980533522911015,fast_livo2_map,base_link
1723528308.0667713,20.09073987643199,-3.1902347717385426,-0.15511631486397193,-0.0016910098993193293,0.00532667846173415,0.06340115617076159,0.9979724747598485,fast_livo2_map,base_link
1723528308.1668046,20.367439067368238,-3.2396699152744772,-0.15529471672386636,-0.001172725590309658,0.0055742541665257704,0.06504258395910757,0.9978662308531636,fast_livo2_map,base_link
1723528308.2668366,20.592629657746066,-3.2712155576676474,-0.17740516306858337,-0.0020889813552662233,0.004805868284400775,0.06665601201454184,0.9977622541714272,fast_livo2_map,base_link
1723528308.400213,20.907088430457527,-3.305378141936219,-0.1665554540631777,-0.002367194527324932,0.0032442560436077624,0.06712974826106652,0.9977361715860558,fast_livo2_map,base_link
1723528308.533589,21.199333950740794,-3.300217997855488,-0.15613116120056117,-0.0033565351582796467,-0.0005641681940941245,0.06851117937176657,0.9976445427541163,fast_livo2_map,base_link
1723528308.6669643,21.601315796272914,-3.306216346687403,-0.16247570079182508,-0.0034191975888114936,-0.00014898327424056525,0.07064288903795032,0.9974957990489005,fast_livo2_map,base_link
1723528308.766997,21.937626698620264,-3.3462079947054524,-0.18930258827613744,-0.007457161283247279,-0.00021688926470980573,0.07241154081213223,0.9973469368589124,fast_livo2_map,base_link
1723528308.867029,22.25791844283841,-3.390030873260858,-0.21266229449898666,-0.006704762580993019,-0.0005590417037195857,0.07291002926159898,0.9973158282430792,fast_livo2_map,base_link
1723528309.0004053,22.63304788132093,-3.423104435516258,-0.20102951249177253,-0.006049489737882387,0.0008932997734708339,0.07520201761777458,0.9971495686383473,fast_livo2_map,base_link
1723528309.1004374,22.836842240875054,-3.4198921689180137,-0.2007567239875467,-0.007966390071157452,0.001161681012884767,0.0773632796391183,0.9969704660068612,fast_livo2_map,base_link
1723528309.2004688,23.035403171946534,-3.4167288494840764,-0.1876586947452582,-0.006168606039486018,0.0017749835185568888,0.07857952412788924,0.9968871832463656,fast_livo2_map,base_link
1723528309.3338437,23.320095271027046,-3.42583784748822,-0.15856081298322983,-0.0019505823397491402,-0.0005614969192458513,0.0799622159129787,0.9967958286309347,fast_livo2_map,base_link
1723528309.433875,23.48712697784149,-3.450065579478221,-0.18092841907402082,0.003246178833276257,-0.0010248298131495129,0.08040724024922855,0.996756283031283,fast_livo2_map,base_link
1723528309.5672495,23.884587123921776,-3.480098811605996,-0.1924190759665769,0.001953172289235308,-0.002208540976972124,0.08094715807779825,0.9967140337448297,fast_livo2_map,base_link
1723528309.6672792,24.314252752171228,-3.499379335718494,-0.22245890563314585,-0.000605450586088957,-0.003472540641208281,0.08196684099466758,0.9966288235187852,fast_livo2_map,base_link
1723528309.7673175,24.742079662715593,-3.5140934313153127,-0.197351286392411,-0.006642563723605371,-0.0010074787881911443,0.08373328907035404,0.9964655526585602,fast_livo2_map,base_link
1723528309.9007065,25.168838731603635,-3.5335652227949623,-0.18546983304575126,-0.008964611422482064,-0.000584949481369419,0.08623843779729379,0.9962340214138596,fast_livo2_map,base_link
1723528310.0007474,25.357311322856813,-3.544342226797825,-0.22902531736696063,-0.008549243758100357,-0.0021343480673546036,0.08685342234912903,0.9961821309458104,fast_livo2_map,base_link
1723528310.134136,25.539333133164853,-3.5436549051160573,-0.24774762015927132,-0.0011833680740263336,-0.00033690774072340634,0.08817832630839106,0.9961039448283631,fast_livo2_map,base_link
1723528310.2675242,25.76391800043582,-3.545235496294648,-0.21047409870025124,0.0001814820197011572,-0.0007528253791385515,0.0895349968504139,0.9959833756931998,fast_livo2_map,base_link
1723528310.367566,26.075164054516762,-3.564027658442834,-0.18456929458237753,0.0006700178699072652,-0.0008749210379373464,0.09094118331377969,0.9958556555880581,fast_livo2_map,base_link
1723528310.4676065,26.46772588521898,-3.58269058167691,-0.19382237298321142,-0.0004182357834367544,-0.0006974336096341558,0.09235936309317991,0.9957254072856692,fast_livo2_map,base_link
1723528310.5676482,26.828792002878885,-3.594706005452095,-0.2278653752057323,-0.000589171292660526,-0.0007787480039127623,0.09398825293682589,0.9955728274408747,fast_livo2_map,base_link
1723528310.701036,27.224773311531884,-3.60580990934767,-0.2401137553619207,-0.0006018254333329339,-0.0003921548894415408,0.09470627105326215,0.99550500061219,fast_livo2_map,base_link
1723528310.8344302,27.494265625122026,-3.602422626477637,-0.2240238422266977,0.0003773725600765482,-0.0007266669554031259,0.0967423212359431,0.9953091242558608,fast_livo2_map,base_link
1723528310.9678245,27.72273306071773,-3.596261177142917,-0.2239922274281653,1.8294947212372779e-06,-0.0008041489119403639,0.09721094381953779,0.9952634755394649,fast_livo2_map,base_link
1723528311.1345668,28.121255187631036,-3.599937461361947,-0.24249795660842827,-0.0010657254484543487,-0.0008837940320517568,0.09956619403647679,0.9950299775094558,fast_livo2_map,base_link
1723528311.2346134,28.320555560046493,-3.604400790701953,-0.2376145527269823,-0.0002454462950256598,-0.00020157903546951243,0.10176360340251472,0.9948085585400562,fast_livo2_map,base_link
1723528311.3346589,28.528044534834354,-3.6034469383494283,-0.2350764012445276,-0.0007985648156262504,-0.00026809610605534024,0.10315163935878557,0.9946652852675156,fast_livo2_map,base_link
1723528311.4680538,28.957293930090326,-3.6026915234501486,-0.2387414768399832,-0.00042922570231578293,0.0003369894767053329,0.10486133695008357,0.9944867028856798,fast_livo2_map,base_link
1723528311.6014493,29.501688650918247,-3.594585182088743,-0.2483821879887379,-0.0011493471346619515,0.00041672317319371715,0.10748738671546222,0.9942056965437494,fast_livo2_map,base_link
1723528311.7348425,29.932170861043478,-3.583000975354169,-0.2515423860396922,-0.0007203604278789772,0.0002700634865079814,0.11174129748170102,0.9937370329134732,fast_livo2_map,base_link
1723528311.8348835,30.099248632919245,-3.5921582486902066,-0.24443797178249144,-0.001993474836160091,-0.00040647641622487473,0.11280826515765248,0.9936146919943976,fast_livo2_map,base_link
1723528311.9349234,30.227913009322005,-3.594901131794119,-0.2624725306393869,-0.0017188652921111293,0.00013577681303861503,0.11450941880998626,0.9934206662187796,fast_livo2_map,base_link
1723528312.0683107,30.53920904636028,-3.576300889280396,-0.2729935458500456,-0.0015206659455924212,0.0008226690290874164,0.11950014812806661,0.9928326774377043,fast_livo2_map,base_link
1723528312.1683517,30.911274439507668,-3.542129651573666,-0.2617235395393919,-0.00253098573324526,0.0005300214367233122,0.12501359472641263,0.9921516589322799,fast_livo2_map,base_link
1723528312.2683914,31.30445024024637,-3.5133778698318476,-0.25395976904776085,-0.004080968380189706,0.0006992246950083512,0.12865491834468343,0.9916807796703679,fast_livo2_map,base_link
1723528312.368432,31.620764521172426,-3.5039041392439003,-0.24887436656342915,-0.004049287823067657,-0.00012759242568869628,0.13235355702705157,0.9911942912116605,fast_livo2_map,base_link
1723528312.4684715,31.85588279593927,-3.494670945447862,-0.25805554402950226,-0.0035342218781191036,0.0004435075743690515,0.1368255966796764,0.9905887485076732,fast_livo2_map,base_link
1723528312.5685122,32.06836639788132,-3.4771906766935463,-0.2716700128935945,-0.005277144749889872,0.0024756326331490195,0.1407502665894418,0.9900279720499596,fast_livo2_map,base_link
1723528312.7018986,32.36284477091023,-3.4460123204892765,-0.2858373305273545,-0.005759332757361438,0.003436328167954866,0.14426527528075825,0.9895163222924013,fast_livo2_map,base_link
1723528312.8352983,32.67830966130802,-3.4168983843508265,-0.2894772885455128,-0.0037059306861167494,0.002554692842776346,0.14886107286221553,0.9888478753623021,fast_livo2_map,base_link
1723528312.9686983,33.00133092113421,-3.394131981305202,-0.28403019263560053,-0.0031907721155330546,0.0027178970228684198,0.15145181104358366,0.9884557556819114,fast_livo2_map,base_link
