timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528312.7685983,-10.282126832270478,-2.6867086414707932,-0.4333016646525445,0.03420924905080637,0.008369882187130306,-0.6883536375101241,0.7245198010255718,orbslam3_map,base_link
1723528312.8352983,-10.286444473393425,-2.707949730219385,-0.43230394276858397,0.0349543776851885,0.0086715796719401,-0.6869543349326598,0.7258076445614645,orbslam3_map,base_link
1723528312.9019983,-10.291441653776321,-2.7278241604722764,-0.43367015354117044,0.03450264950593841,0.007746315588798458,-0.685393739500902,0.7273135387333571,orbslam3_map,base_link
1723528312.9686983,-10.295323856419513,-2.7475522097673872,-0.43402086312523247,0.0344551945673973,0.007043373055503399,-0.6838619271151063,0.728763401321538,orbslam3_map,base_link
1723528313.0020475,-10.298006107747463,-2.7558632576319924,-0.4340191622297409,0.034514095149169324,0.006709061362126456,-0.682925662481213,0.7296412168019771,orbslam3_map,base_link
1723528313.1020982,-10.304660649205339,-2.785613552510482,-0.4345182426419518,0.03496092957507961,0.0058819854229158475,-0.6807871157266011,0.7316228801174735,orbslam3_map,base_link
1723528313.135448,-10.306767678480158,-2.795238271406411,-0.43456473388063155,0.03507030286606505,0.005640916078719083,-0.6800835015641624,0.7322736406719172,orbslam3_map,base_link
1723528313.2021482,-10.310407360646884,-2.8183007701998335,-0.43468104613173075,0.03559111830803005,0.006028048418315057,-0.6784998744907897,0.7337130605664811,orbslam3_map,base_link
1723528313.2688487,-10.315905340016096,-2.841119474758118,-0.4338338294019739,0.037217599428870034,0.00693982417908523,-0.6761960088678141,0.7357483582885893,orbslam3_map,base_link
1723528313.3355489,-10.319794642029757,-2.862386457264149,-0.43242130364420905,0.038265361863327456,0.007321037327021274,-0.6743290332881302,0.7374025490589389,orbslam3_map,base_link
1723528313.4356,-10.325312448064789,-2.8911982623371246,-0.43508913842760366,0.037274021875782895,0.005547934934817977,-0.6729242572050471,0.7387508455333216,orbslam3_map,base_link
1723528313.5023007,-10.32652890140692,-2.9105201685316517,-0.43701794475859,0.035149926971392235,0.004868151595123993,-0.671997964417272,0.739702318201718,orbslam3_map,base_link
1723528313.5690014,-10.327966590736457,-2.9303469023065984,-0.438030205044895,0.033736027849548926,0.00555966086318771,-0.6703197059957774,0.7412843329989884,orbslam3_map,base_link
1723528313.6357021,-10.330993586949011,-2.95129489072528,-0.4371413830541069,0.03452388012214743,0.0068058990084568505,-0.6683832744866597,0.7429842392853894,orbslam3_map,base_link
1723528313.7024028,-10.334955595708847,-2.9736522386301067,-0.43651312802223896,0.0357545607200378,0.007177806935306008,-0.6665551314612437,0.7445631922127236,orbslam3_map,base_link
1723528313.802473,-10.341784348837486,-3.005608069241382,-0.43604390749687694,0.0376228545035138,0.006501509362643154,-0.6643630768131554,0.7464341587590785,orbslam3_map,base_link
1723528313.869187,-10.345837172128807,-3.024442944880799,-0.4361589215162964,0.038453469025963916,0.0058601103109404695,-0.662651847939566,0.7479167856448276,orbslam3_map,base_link
1723528313.9692595,-10.352502513809442,-3.0558318915411786,-0.4367966524258171,0.03976923044751286,0.004789373403189301,-0.6598924951876534,0.7502915200154071,orbslam3_map,base_link
1723528314.0359743,-10.356031087613674,-3.075974143421354,-0.43815135489805357,0.039541270541730435,0.0033091457606080343,-0.658287476365888,0.7517201180879163,orbslam3_map,base_link
1723528314.1026895,-10.358275432283518,-3.0947842799287124,-0.43921974951150244,0.0386142577249344,0.0028293583462010163,-0.6567189950085037,0.7531408204490856,orbslam3_map,base_link
1723528314.1360466,-10.358964226664297,-3.1052923713451386,-0.4391736754895055,0.03839875209787351,0.002993552590867421,-0.6558118189234109,0.7539412660417113,orbslam3_map,base_link
1723528314.2027621,-10.361664494362719,-3.1260753132076715,-0.4397616277944849,0.03711356640937096,0.002673769079867605,-0.6539652204941317,0.7556089759467832,orbslam3_map,base_link
1723528314.269478,-10.363071013307383,-3.1467059110931874,-0.43994408422880604,0.03685936091960828,0.00309220200574567,-0.6521277720607641,0.7572061771449161,orbslam3_map,base_link
1723528314.336194,-10.364713546985596,-3.1670577226087615,-0.44044172075287014,0.03610830010275367,0.0033162023248194394,-0.6502331424818405,0.7588689306356016,orbslam3_map,base_link
1723528314.4029102,-10.366224214897791,-3.1873916233302886,-0.44135847019679875,0.03533605042860337,0.0029960897157718103,-0.648495778190853,0.7603917494654722,orbslam3_map,base_link
1723528314.469627,-10.368727686418596,-3.2083571410172635,-0.44162542824726314,0.03515624973607407,0.002919674785415771,-0.6464802539544022,0.7621146861533985,orbslam3_map,base_link
1723528314.5363436,-10.37133503160825,-3.2292617610197993,-0.44229483445471485,0.035045005318522345,0.0024403125785027457,-0.6443580481375526,0.7639166173589281,orbslam3_map,base_link
1723528314.6030607,-10.372576656720145,-3.251569248104469,-0.44235086286209047,0.034751778852127775,0.0029630305962188297,-0.6421492453613614,0.7657857931550653,orbslam3_map,base_link
1723528314.6697783,-10.374366215248,-3.2725039516503003,-0.4430164160251162,0.03416617615005302,0.002642628460494012,-0.6398576134649904,0.7677290690165317,orbslam3_map,base_link
1723528314.7364845,-10.376014346665556,-3.2912337064504755,-0.4431701335015992,0.03356511998267681,0.0019453831121284404,-0.6378981231430683,0.7693864976041924,orbslam3_map,base_link
1723528314.80318,-10.37761115629897,-3.3125124047558114,-0.44275011144642185,0.03422351933157849,0.0021419999916135746,-0.6360347213187588,0.7708981747530376,orbslam3_map,base_link
1723528314.8698752,-10.378253480901906,-3.3338095652588566,-0.4421132795431113,0.033889245872138415,0.0027744975708284825,-0.6342575818282128,0.7723737055796729,orbslam3_map,base_link
1723528314.9365704,-10.37940668238802,-3.355143682524858,-0.4424973423624632,0.033380580529687405,0.0027695690637051795,-0.6320759403822247,0.7741821955590485,orbslam3_map,base_link
1723528315.0032659,-10.37902072362559,-3.3755490440365112,-0.44223744186800573,0.032606905903693424,0.0035106926107124625,-0.6300730988655082,0.7758429962375093,orbslam3_map,base_link
1723528315.1033092,-10.378868317420341,-3.4061171326684887,-0.44229357617233234,0.031820864822856995,0.004227438174400855,-0.6272046694089961,0.7781926907906287,orbslam3_map,base_link
1723528315.1700044,-10.379578679432498,-3.427935649867582,-0.4420805767828069,0.03197535782931107,0.005044679479870973,-0.6249121327017761,0.7800236881677061,orbslam3_map,base_link
1723528315.2366996,-10.380340435928206,-3.448665394849601,-0.4421668873094431,0.03169098818390324,0.005150403405155157,-0.6227064933477211,0.7817965066149096,orbslam3_map,base_link
1723528315.3033948,-10.382212940666035,-3.470374048517335,-0.44218425706519815,0.031639810260793474,0.004552800629745168,-0.6204762546102625,0.7835734884986267,orbslam3_map,base_link
1723528315.336742,-10.382901778095086,-3.4820005503724283,-0.44196448221010787,0.03236324720745866,0.00473512603069548,-0.6194000655547525,0.7843938791209621,orbslam3_map,base_link
1723528315.403437,-10.384245201534153,-3.503085117257376,-0.44193955398973994,0.03272284053427301,0.004595383604283021,-0.6174576560894861,0.7859097537843489,orbslam3_map,base_link
1723528315.4367847,-10.38448629434724,-3.514707626088535,-0.4423268083403553,0.03282689829507696,0.004690785137295372,-0.6165462530354328,0.786620053870411,orbslam3_map,base_link
1723528315.50348,-10.384236027203173,-3.535928959069111,-0.44204432752826306,0.03285700104436506,0.005115490627459307,-0.6147894673735336,0.7879899492027662,orbslam3_map,base_link
1723528315.570175,-10.384173372294812,-3.5572200123156086,-0.4423084745331922,0.03262598111458856,0.005544705796607485,-0.6128675419602967,0.7894923543679717,orbslam3_map,base_link
1723528315.6368701,-10.38447697059347,-3.5798299838647796,-0.4415773642561531,0.03350267369903372,0.006120187232890872,-0.6110647960871635,0.7908476017199546,orbslam3_map,base_link
1723528315.703565,-10.38500679062408,-3.6004246787989493,-0.4415651158079199,0.03380467702550479,0.0060807103032184395,-0.6094632248574156,0.7920699756459711,orbslam3_map,base_link
1723528315.770285,-10.384156302670377,-3.621970507220023,-0.4414522822974474,0.033600197141791646,0.006451898400564593,-0.6078388044295563,0.793323003314986,orbslam3_map,base_link
1723528315.8036444,-10.383646231807145,-3.6320860664278247,-0.4418064165457647,0.03321619527062363,0.006397115622301386,-0.607076914743483,0.7939227801675629,orbslam3_map,base_link
1723528315.870365,-10.382514865797832,-3.6539111038867174,-0.44115051523124826,0.03341184695857213,0.006512359152587188,-0.605315644747126,0.7952573218056254,orbslam3_map,base_link
1723528315.9370856,-10.382122144581812,-3.6750153907487384,-0.44104128250096,0.033362036983841846,0.006594649729696256,-0.6035050706625732,0.7966336138826894,orbslam3_map,base_link
1723528316.0038068,-10.381363694472302,-3.6965288062642188,-0.44070526082221706,0.03319550235825052,0.0070560738413191215,-0.6015211273227576,0.7981357051463668,orbslam3_map,base_link
1723528316.0705283,-10.381037429814015,-3.7187144862714834,-0.440864430417784,0.03307650103082019,0.006748352028880356,-0.5996923998592197,0.7995182489321565,orbslam3_map,base_link
1723528316.1372502,-10.380976989756313,-3.739561452162741,-0.4423033788800015,0.03245120809148249,0.006229264289280834,-0.5980207068968687,0.8007991942318539,orbslam3_map,base_link
1723528316.2039723,-10.379982370501471,-3.7593106616973113,-0.4432768360461361,0.031237743725041265,0.005571935838638686,-0.596419183623055,0.8020457058699257,orbslam3_map,base_link
1723528316.2706947,-10.378921257167447,-3.781724509463245,-0.4428133815882733,0.031382146839848406,0.005496117831637837,-0.5945705494038485,0.8034119835614287,orbslam3_map,base_link
1723528316.3707798,-10.378420921490523,-3.813191936351436,-0.44363715342096666,0.031239460347458142,0.0047387878013326334,-0.5918389913421658,0.8054366817661466,orbslam3_map,base_link
1723528316.437503,-10.378218985449196,-3.8347793589312444,-0.4436704115647081,0.031605886301546864,0.0044531717498880186,-0.5900218599342277,0.8067561230088152,orbslam3_map,base_link
1723528316.5042267,-10.377576029537062,-3.8548028945605126,-0.4438727949301986,0.03154261868469181,0.003902186038601263,-0.5885005505542841,0.8078718575046026,orbslam3_map,base_link
1723528316.5709507,-10.377046631526268,-3.876256697252581,-0.44390290579626357,0.03174620583937924,0.003780443014202328,-0.5865419721178502,0.809287588938273,orbslam3_map,base_link
1723528316.6376753,-10.376037693897434,-3.897161411379133,-0.4443039562423181,0.03131773101134887,0.003631484072732727,-0.5846529780371383,0.8106706528054628,orbslam3_map,base_link
1723528316.7043998,-10.374291233297903,-3.9173950594202176,-0.4447787457269248,0.030552559841453605,0.003202987272495017,-0.5831399789942705,0.8117906422583525,orbslam3_map,base_link
1723528316.7377465,-10.373274197578025,-3.928281610795406,-0.4444862289582687,0.031010697783969535,0.003360766592569786,-0.5824204785162523,0.8122890052658365,orbslam3_map,base_link
1723528316.8044405,-10.37076540329094,-3.948949229765554,-0.44489760884682594,0.030232632868169917,0.0034537801589925587,-0.5813603497916644,0.8130769969705115,orbslam3_map,base_link
1723528316.8377883,-10.370383970601743,-3.960414711846117,-0.4444679704470067,0.030852943911209976,0.0037740071103102846,-0.5803375402840909,0.8137826442357651,orbslam3_map,base_link
1723528316.9044824,-10.367632670603802,-3.980073581858738,-0.44428839868807835,0.03048456990595345,0.0037416750991601244,-0.5792715199462156,0.8145558280709202,orbslam3_map,base_link
1723528316.9711764,-10.364641347337846,-4.0013052718791045,-0.444503734453187,0.02989824427023649,0.004173700771065492,-0.5781387066037155,0.815379856961167,orbslam3_map,base_link
1723528317.0378706,-10.362594148777406,-4.022601866930755,-0.44550062943959445,0.029782859775558702,0.004172677604718289,-0.576744993219088,0.8163704936007368,orbslam3_map,base_link
1723528317.071217,-10.360513144818299,-4.034338386266124,-0.44370987337847234,0.030625331493289925,0.005002825237070185,-0.5761457988066857,0.8167576625462284,orbslam3_map,base_link
1723528317.1045647,-10.359911044341166,-4.044416638548414,-0.44430248208995127,0.030016573579244185,0.004504477933401474,-0.5755890461275536,0.817175602283305,orbslam3_map,base_link
1723528317.1712584,-10.357242978173355,-4.066778555677272,-0.4435625175446394,0.03070552753278962,0.005294390968316742,-0.5744166695346555,0.8179698220374163,orbslam3_map,base_link
1723528317.2046049,-10.356291002470789,-4.077431556511657,-0.44305232474851586,0.03128001431615305,0.005344509121490759,-0.5740636306258774,0.8181955419820298,orbslam3_map,base_link
1723528317.3046463,-10.352020129445226,-4.108393091250779,-0.44275096290862703,0.031223102628751786,0.00533143706305883,-0.5732910391326264,0.8187393224288854,orbslam3_map,base_link
1723528317.3379927,-10.34979126285194,-4.119929123679573,-0.44255261729154594,0.030909975500099746,0.005573250391163076,-0.5730846180113088,0.8188940913778127,orbslam3_map,base_link
1723528317.4046865,-10.347782069215071,-4.141317544468368,-0.4424949499070885,0.030885788697263213,0.005734867715550873,-0.5720869507901282,0.8195911786277882,orbslam3_map,base_link
1723528317.47138,-10.344966593615549,-4.161539080813951,-0.44295181970252284,0.0305680825610457,0.005933504835212711,-0.5715993300856799,0.8199418221401527,orbslam3_map,base_link
1723528317.5380738,-10.340748725693057,-4.183086672162224,-0.4428358794386329,0.030413726951669124,0.006276888883693266,-0.5711914155091413,0.820229219625535,orbslam3_map,base_link
1723528317.6047673,-10.338659057253672,-4.204389888627806,-0.4416858210825665,0.030892052393988036,0.006802390155619453,-0.5705179534331194,0.8206757419331597,orbslam3_map,base_link
1723528317.6714609,-10.334445725323102,-4.22506970130708,-0.44164358099483403,0.030791809410552193,0.007122442219091085,-0.5703990431875903,0.8207594451608471,orbslam3_map,base_link
1723528317.7381642,-10.331824249386278,-4.246493427587026,-0.441516257453507,0.03086595611939053,0.007222229604134434,-0.5700229917669336,0.8210170040927622,orbslam3_map,base_link
1723528317.7715213,-10.330072268362901,-4.256247232479076,-0.4419278231882553,0.03055938990878304,0.006961123968418748,-0.5698841524257945,0.8211271029843266,orbslam3_map,base_link
1723528317.8715916,-10.327657070511327,-4.286321604278051,-0.4428604813012931,0.030387615111686778,0.005755844478700589,-0.5691639755459479,0.8216421557118962,orbslam3_map,base_link
1723528317.9383054,-10.324008805934856,-4.307396716596612,-0.44305231677606716,0.0300811138285566,0.005749543820984138,-0.5688597977159805,0.8218641006147048,orbslam3_map,base_link
1723528318.0050192,-10.320249864218178,-4.328035282368255,-0.4430103509174703,0.02973554022329422,0.005970426783343918,-0.5685706650625966,0.8220751489261374,orbslam3_map,base_link
1723528318.0717332,-10.317234926021845,-4.34864779348107,-0.44302027175846037,0.029817399620854727,0.005651314259151108,-0.568314708457552,0.8222514077080089,orbslam3_map,base_link
1723528318.1384478,-10.314524619124073,-4.370605462921704,-0.4425356429735652,0.0303274002727166,0.005905022231942669,-0.5678485849600428,0.8225529551731094,orbslam3_map,base_link
1723528318.2051623,-10.310658163775333,-4.39183823814123,-0.4423951912252848,0.03052370915277981,0.006612456629764396,-0.5674569696546456,0.8228105287289673,orbslam3_map,base_link
1723528318.271877,-10.307261869018049,-4.414842411082599,-0.4429657322417744,0.030008123206775116,0.006767008750688919,-0.5666767116705288,0.8233657902684878,orbslam3_map,base_link
1723528318.338592,-10.303501972738232,-4.435805107949228,-0.44210176035478366,0.029740021861315014,0.007038405440599971,-0.5662240678111421,0.8236845858579276,orbslam3_map,base_link
1723528318.405307,-10.300379651649362,-4.4561665214555,-0.44282323650033506,0.029208546162112468,0.00684219805034314,-0.5654297255563662,0.8242507328563244,orbslam3_map,base_link
1723528318.4386652,-10.298741127676209,-4.466432585238825,-0.4432568481300543,0.02888067229274442,0.006770965079159974,-0.5649986020711378,0.8245584518137424,orbslam3_map,base_link
1723528318.5053806,-10.295924899046586,-4.48638358789035,-0.443698262076347,0.028730298512415976,0.006233689648689422,-0.5641811744746763,0.8251274528393332,orbslam3_map,base_link
1723528318.5387378,-10.293862217859312,-4.498142883832613,-0.4427503398402388,0.029616082268286267,0.0068108801054441725,-0.5640202127647185,0.82520161122971,orbslam3_map,base_link
1723528318.6054535,-10.292354889064343,-4.518094558593562,-0.44353121887110736,0.029629714037702464,0.0057371346916047505,-0.5636010261887172,0.8254956381535882,orbslam3_map,base_link
1723528318.6388116,-10.290893621014801,-4.529682025718403,-0.44267716940812507,0.030359302320135107,0.00608311099578196,-0.5632819480122281,0.8256844164490436,orbslam3_map,base_link
1723528318.7055275,-10.288556138976656,-4.550640285799365,-0.44294755091574767,0.030662644893575532,0.0056200619127514395,-0.5624293453946171,0.8262574953071288,orbslam3_map,base_link
1723528318.7388713,-10.287287707402816,-4.561103892767193,-0.44307025986124504,0.030807038261681133,0.005498147288722333,-0.5619455310233846,0.8265820690849646,orbslam3_map,base_link
1723528318.772216,-10.284916930342797,-4.570238108552651,-0.44404056324740093,0.029801206481377292,0.00491308434007498,-0.5617984720283846,0.8267225813542869,orbslam3_map,base_link
1723528318.8389041,-10.28225319555603,-4.591874312985393,-0.44379272289431015,0.03019046045242941,0.005247101152983102,-0.5607042853876377,0.8274489158703993,orbslam3_map,base_link
1723528318.872248,-10.280851979014844,-4.60145423291547,-0.44391224440128463,0.02971709078852018,0.004979969280909935,-0.5602359948262977,0.8277848298453034,orbslam3_map,base_link
1723528318.938936,-10.276973419480916,-4.620580243766012,-0.44409896446713315,0.028719545930255375,0.004451650079047131,-0.5597968451190578,0.8281200774572999,orbslam3_map,base_link
1723528318.9722805,-10.27582377552605,-4.631111275887266,-0.4437552667183131,0.028931635292008626,0.004692783359975916,-0.5591410408905584,0.8285543039870651,orbslam3_map,base_link
1723528319.0389683,-10.271555335274885,-4.654541453327436,-0.44374507126753193,0.028388898264327354,0.004858863649083611,-0.5583130709478067,0.829130253161834,orbslam3_map,base_link
1723528319.1056564,-10.267520625625076,-4.674640598442904,-0.44483083426801984,0.02693678707487833,0.0048674307863870725,-0.5573548599745429,0.8298230399804409,orbslam3_map,base_link
1723528319.1723442,-10.26371194775081,-4.694155601260822,-0.44485770319141227,0.026518760995898817,0.004533224868010111,-0.556942464573099,0.8301152307618389,orbslam3_map,base_link
1723528319.2056875,-10.262692177269598,-4.704393919516551,-0.4439804002704062,0.02725798845681756,0.004565114078662114,-0.5565763322197423,0.830336647518075,orbslam3_map,base_link
1723528319.272375,-10.259357162277352,-4.723757047478019,-0.4439287398653238,0.026814572423832592,0.0040425662547523,-0.5559506243856837,0.8307728568080274,orbslam3_map,base_link
1723528319.3390627,-10.256991810617144,-4.743544151135472,-0.44504329914993734,0.026395870794483547,0.003243347346725267,-0.5547743140098217,0.8315757327014309,orbslam3_map,base_link
1723528319.372407,-10.255853956831237,-4.754785409216262,-0.444952293574429,0.027126193233501444,0.0029753831504581996,-0.5542034502857524,0.8319338029117065,orbslam3_map,base_link
1723528319.4390943,-10.253567940343162,-4.774569782310497,-0.44552613538418706,0.0270930003848203,0.00211153541010356,-0.5530899101574694,0.8326782464015514,orbslam3_map,base_link
1723528319.5057817,-10.248700104771602,-4.794764389593664,-0.44614287173036127,0.026528313429631342,0.0017498516134789588,-0.5527737418122356,0.832907183885942,orbslam3_map,base_link
1723528319.5391247,-10.247287385237348,-4.803471228602476,-0.4466799802857375,0.025814642864399537,0.0012643663716391806,-0.5524143373237109,0.8331688937488408,orbslam3_map,base_link
1723528319.6058118,-10.243754201166405,-4.8249444252142295,-0.44552519486520503,0.02666387138425352,0.002115267729125514,-0.5515772489544694,0.8336948494749488,orbslam3_map,base_link
1723528319.672499,-10.240556958981053,-4.849584894016839,-0.44462374914865643,0.02804745209702992,0.002922753844776693,-0.5505825874060067,0.8343042684693247,orbslam3_map,base_link
1723528319.7391868,-10.237000189415449,-4.871901992382579,-0.44388917853472076,0.028796707669742478,0.0033775543042343648,-0.5499433587169236,0.8346985347761516,orbslam3_map,base_link
1723528319.8058755,-10.234136649252235,-4.89315533359663,-0.44349417723392914,0.030232330335853756,0.00329578671695252,-0.5494264900377235,0.8349884286846181,orbslam3_map,base_link
1723528319.8725638,-10.232994150259945,-4.915042916361688,-0.442663642425452,0.03212620290568303,0.0029899640413834083,-0.5483286119493518,0.8356402937386349,orbslam3_map,base_link
1723528319.9059086,-10.232165565693313,-4.925315812865066,-0.4428135677586611,0.03271892870293375,0.0027662834816604143,-0.5476379335009526,0.83607087807855,orbslam3_map,base_link
1723528319.9392524,-10.23002434888616,-4.936194369480688,-0.44262380997025375,0.033291510932431365,0.0031160337406647143,-0.5470602208682929,0.8364251791864572,orbslam3_map,base_link
1723528320.0392857,-10.22575712830795,-4.966747504211871,-0.4426622440289463,0.03408453107022162,0.002942539701597413,-0.5450216375818843,0.8377237019264697,orbslam3_map,base_link
1723528320.072629,-10.2245498491193,-4.974780885303106,-0.442151467699879,0.03404690494433697,0.0028506304864461818,-0.5440097462397042,0.8383830140012104,orbslam3_map,base_link
1723528320.1393175,-10.218242895238546,-4.99341138519861,-0.4420066334766388,0.03215656129735903,0.004141965648856605,-0.5423094840988308,0.8395529900742138,orbslam3_map,base_link
1723528320.2060058,-10.209815610477198,-5.0153520445698545,-0.44167172014605627,0.029774749338775646,0.00541058210315537,-0.540660888303333,0.8406961364025467,orbslam3_map,base_link
1723528320.272694,-10.204852949108938,-5.03427900848499,-0.4417949029802848,0.028174742322159232,0.006343238009217211,-0.5386334521234991,0.8420451006211962,orbslam3_map,base_link
1723528320.3393822,-10.20056745430305,-5.052979906989574,-0.4415781150563689,0.027492993856362294,0.006483309803563042,-0.5365815302211564,0.8433755767203169,orbslam3_map,base_link
1723528320.439415,-10.198400135678142,-5.082844285800652,-0.44298208157812136,0.027878820345150917,0.004293744575123659,-0.5328248519481146,0.8457552910151707,orbslam3_map,base_link
1723528320.5061033,-10.199009741216452,-5.104625412289109,-0.44451816215870044,0.028995144431990492,0.0016687610131560504,-0.52995987641797,0.8475252363340566,orbslam3_map,base_link
1723528320.572791,-10.20041525661485,-5.125155749390181,-0.4453431240751382,0.030554178442392756,-0.0009368255942986403,-0.5268411488517468,0.8494138969984467,orbslam3_map,base_link
1723528320.6061347,-10.200687779517176,-5.135674711850475,-0.4457293051819238,0.03146335518504588,-0.002396514664179228,-0.5253944425973214,0.850273481702102,orbslam3_map,base_link
1723528320.6728227,-10.199322728665921,-5.15578606275596,-0.4467807406562927,0.03276907320051005,-0.004401498769418533,-0.5225456032517871,0.8519700154186112,orbslam3_map,base_link
1723528320.7395072,-10.197090063384495,-5.176863070731407,-0.44750716337865204,0.03331475487561019,-0.0053564833438001225,-0.5194650818471997,0.8538251951864905,orbslam3_map,base_link
1723528320.8061879,-10.191932688815351,-5.196767232231555,-0.44669551779710226,0.03320351057855635,-0.004284628668051349,-0.5166369703252801,0.8555497704608139,orbslam3_map,base_link
1723528320.8395286,-10.188396334742805,-5.207829169862032,-0.44569669026824166,0.03339599959061133,-0.003068594525463819,-0.5150956867700163,0.8564763420024561,orbslam3_map,base_link
1723528320.906209,-10.179825643762184,-5.22918344790524,-0.4438968804380483,0.0321296492106412,0.0001776195591743912,-0.5118296065314367,0.8584859392970672,orbslam3_map,base_link
1723528320.972889,-10.170452964981914,-5.248766259177625,-0.44238812356690804,0.02965561628090146,0.003293397494199435,-0.5082084073337331,0.8607170921221768,orbslam3_map,base_link
1723528321.039569,-10.162908807942165,-5.267454157790125,-0.441510728478945,0.027277644595891427,0.005170302421535822,-0.5042235403457722,0.8631267690434266,orbslam3_map,base_link
1723528321.1062481,-10.157261859754488,-5.287274790790674,-0.44157178211222614,0.026167514790810826,0.005411921829623023,-0.5004594811495585,0.8653474908955924,orbslam3_map,base_link
1723528321.1729276,-10.153564462456732,-5.307223511142343,-0.4417784883252611,0.026632463441794228,0.0048527688750718,-0.4970457094802571,0.8673019804039042,orbslam3_map,base_link
1723528321.2396066,-10.149732169165247,-5.3272008762854375,-0.4417492606586447,0.02700698158708113,0.004244160855364165,-0.4934215545389675,0.8693605578587849,orbslam3_map,base_link
1723528321.3062856,-10.146967044291735,-5.34874363421884,-0.4417044225214386,0.028506534665685732,0.0038606946439954104,-0.4893755737992719,0.8715985430729293,orbslam3_map,base_link
1723528321.3396242,-10.146771600872464,-5.355572940255646,-0.4411056957037506,0.029518534831681747,0.003563802417455686,-0.4875637660263883,0.8725809586920205,orbslam3_map,base_link
1723528321.4396424,-10.141954927663463,-5.386201260421626,-0.44136728397982417,0.031429164807081474,0.0021198181809187755,-0.4820227384134197,0.87559225306237,orbslam3_map,base_link
1723528321.4729812,-10.14007712789686,-5.396049814544535,-0.44086532378864274,0.03211148867374696,0.0018582683406909162,-0.48029915944806784,0.8765147554761467,orbslam3_map,base_link
1723528321.539659,-10.135224022607002,-5.416431894858471,-0.44067780111150456,0.03208845475598456,0.0014082397272435765,-0.47657231369892783,0.8785483354647564,orbslam3_map,base_link
1723528321.6396759,-10.12710825764679,-5.444263641256095,-0.44121459602266555,0.03077882669806093,0.0012292257900631265,-0.47046135402930467,0.8818827967456677,orbslam3_map,base_link
1723528321.7063537,-10.120728260625372,-5.461661503720514,-0.44146968976374823,0.029399184964949355,0.0012703277952721415,-0.4665366649856109,0.8840122252631989,orbslam3_map,base_link
1723528321.7396958,-10.117331200880088,-5.471546015446798,-0.4408058004381662,0.029284783606738588,0.001649432548189722,-0.4644769701828087,0.8850993305788757,orbslam3_map,base_link
1723528321.7730389,-10.114857131664948,-5.481359515572456,-0.44108190659945534,0.02901059473578606,0.0016940993549597883,-0.4624167359923265,0.8861863673599673,orbslam3_map,base_link
1723528321.8397238,-10.108561893010998,-5.5004956186995635,-0.4402432057246709,0.02892659173079385,0.0021912940576680473,-0.45820407936158325,0.8883734981287973,orbslam3_map,base_link
1723528321.9064085,-10.101825169435537,-5.518745153681604,-0.43952838666850635,0.02861355765985085,0.002672811851210599,-0.4540703122272181,0.8905022582502139,orbslam3_map,base_link
1723528321.9730935,-10.095992314370235,-5.53796615657623,-0.43945788659802365,0.02862640588491427,0.0025707668255057214,-0.4496552592184546,0.8927396417216084,orbslam3_map,base_link
1723528322.0064352,-10.09351311227749,-5.547213351900843,-0.4394656507756335,0.02882602139151703,0.0022769350347174866,-0.4474366328147377,0.8938480495436536,orbslam3_map,base_link
1723528322.0731199,-10.088200409696915,-5.567183451932903,-0.4396926316748466,0.02925680131999448,0.0014027571836499053,-0.44292374310430666,0.8960807048716519,orbslam3_map,base_link
1723528322.1398044,-10.083164618989155,-5.585807920284245,-0.43985132107437885,0.029735833240335203,0.0005958124175245993,-0.43826609832856295,0.898353077739997,orbslam3_map,base_link
1723528322.173147,-10.080560141044531,-5.596197368319967,-0.44006153431294004,0.030068974783182188,0.00041624361169734225,-0.435641530347428,0.8996177746872804,orbslam3_map,base_link
1723528322.2398312,-10.074583776638084,-5.614629251006284,-0.44007996109853575,0.03005408416281531,6.51514948423193e-05,-0.43077279052818807,0.9019598387516904,orbslam3_map,base_link
1723528322.2731729,-10.071175347462011,-5.625769104602679,-0.439196452492718,0.030679707546209786,0.00022442122033206058,-0.42827342263619844,0.9031282193816508,orbslam3_map,base_link
1723528322.3398569,-10.064843105127537,-5.6447465029540815,-0.43892934431110253,0.03073592191415356,0.00022165224908998749,-0.4231543466281117,0.9055361135283913,orbslam3_map,base_link
1723528322.4065409,-10.056983951448215,-5.663444864189791,-0.43845826519005215,0.030178639650225908,0.0007315910051644003,-0.4180002641806337,0.9079452040890924,orbslam3_map,base_link
1723528322.4732249,-10.049154879584654,-5.681443310836235,-0.43803196221414054,0.02960579632512627,0.00149648056034124,-0.41264733471648624,0.9104083888680222,orbslam3_map,base_link
1723528322.5399084,-10.041255512922543,-5.699795593012883,-0.4371924102111038,0.02921969477988473,0.00233973930652398,-0.4067450841479519,0.9130712850475715,orbslam3_map,base_link
1723528322.606592,-10.033493888647422,-5.718140893793752,-0.4367635692884999,0.028686222074849832,0.0026646773588855366,-0.40070681088029114,0.9157532701944295,orbslam3_map,base_link
1723528322.6399343,-10.029014584967582,-5.72661417234862,-0.4366644478615943,0.028197630635217217,0.00293542505315858,-0.3978560556220606,0.9170097250908373,orbslam3_map,base_link
1723528322.7066176,-10.022473407698245,-5.744159577643858,-0.4360280099080862,0.02781450211565944,0.0028927584146551943,-0.39185724886820217,0.9196009362382447,orbslam3_map,base_link
