timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.2749236,35.61393231942225,14.747428767783212,1.6519400204102737,-0.036773802639833854,-0.009437616932479664,0.6234705187689322,0.7809245360801779,odom,base_link
1723528244.3749332,35.7400611031751,15.037878046804446,1.64433224266977,-0.03626483960795714,-0.00908529620577577,0.6301172668800108,0.7755994770374254,odom,base_link
1723528244.4749432,35.877557511089755,15.378331809669245,1.6434118047389408,-0.03663740545401039,-0.007569066914492813,0.6382510281206375,0.7689187439844289,odom,base_link
1723528244.6082878,36.0964443325405,15.935699750328721,1.6309965669937911,-0.037677092078103096,-0.006207210209439538,0.653390294031817,0.7560575579537379,odom,base_link
1723528244.7082949,36.24738867480327,16.391551778499206,1.5990502554184174,-0.0380936278407769,-0.0036226475009678055,0.6670858896422159,0.7439974245810704,odom,base_link
1723528244.808302,36.343960557240834,16.732989184860184,1.5678871930027745,-0.03761870252454302,-0.003634578467419811,0.6758890103314762,0.7360337415994405,odom,base_link
1723528244.9416432,36.44319133852195,17.071743263034076,1.5380626362625986,-0.03608748624284035,-0.0038733398365690657,0.6871155168287888,0.7256410663050223,odom,base_link
1723528245.0416477,36.52434170645731,17.15354662389099,1.5630155305121227,-0.03545981050992891,-0.004767823763814415,0.69254325893704,0.7204885177405822,odom,base_link
1723528245.1749864,36.617573986898975,17.222352885265586,1.5827451778523818,-0.035754135385287815,-0.004023935807694276,0.7020384364715917,0.7112295574988353,odom,base_link
1723528245.3083274,36.57207392845548,17.490599576565273,1.5605497188489381,-0.03479311846602981,-0.003997735495378596,0.7136920613462149,0.6995835179517228,odom,base_link
1723528245.4416766,36.51193175451514,17.94028418341037,1.511871776223631,-0.03492679294189035,-0.0022937500580865536,0.7305612156199501,0.6819495348465061,odom,base_link
1723528245.541689,36.58388603749518,18.25667709187433,1.5042400713105288,-0.03414311910956697,-0.0024445406717077656,0.7380176702658349,0.673912598200808,odom,base_link
1723528245.675037,36.726034376801884,18.57077582564186,1.5164950943694229,-0.0340502486143773,0.000933455555513432,0.748765319514446,0.661959368483032,odom,base_link
1723528245.7750468,36.7309442148792,18.724637625125037,1.5045962571434772,-0.0341754931612313,0.0011360331210069521,0.7545492713734043,0.6553519223789608,odom,base_link
1723528245.8750572,36.68300676601278,18.904388243976364,1.4933368258749602,-0.035301201117699986,0.0013058072746952934,0.7628263097930568,0.6456377785992053,odom,base_link
1723528245.9750664,36.64168125581599,19.064260565536465,1.4668718061988486,-0.03691213554717166,0.004316246756955716,0.7717461295770224,0.6348438987232736,odom,base_link
1723528246.0750756,36.606940024814236,19.24826226850383,1.4425457735207965,-0.036770743172687116,0.005035751058336301,0.7793924153871541,0.6254358612158281,odom,base_link
1723528246.2084203,36.61438850214468,19.607395364961125,1.4129590672958219,-0.03431669260310852,0.0063138930531275814,0.7937328063738115,0.6072649598398141,odom,base_link
1723528246.308428,36.58536851243757,19.980599056516866,1.3836769738798043,-0.03179188062350284,0.008646767484956939,0.8084764567003979,0.5876055894047058,odom,base_link
1723528246.4084373,36.53185561926444,20.332254266503618,1.3631747977850037,-0.02828098796061104,0.010242576433814961,0.8206202767983444,0.5706817297367929,odom,base_link
1723528246.5084445,36.47077856120667,20.59535819848194,1.3304125729961054,-0.022571291087487844,0.01204231943316745,0.8316118567344005,0.5547677343718507,odom,base_link
1723528246.6417873,36.3739206210399,20.839567679771754,1.3135913438181122,-0.02095130488206382,0.015752726398069707,0.8450225964819155,0.5340877323714974,odom,base_link
1723528246.7417939,36.36090658166839,20.94741762890285,1.3384792157796448,-0.021121412149785006,0.016135002565949304,0.8534655556307322,0.5204710299266629,odom,base_link
1723528246.8417988,36.33542853660357,21.06856967695768,1.3243694459536508,-0.023042889828810996,0.013433377947367401,0.8632930986319198,0.5039976145179248,odom,base_link
1723528246.9418042,36.26003160706669,21.226716656049476,1.2971720731955347,-0.021919925633369444,0.012364306976757215,0.8729531383472712,0.4871544508909491,odom,base_link
1723528247.0418077,36.138854558164375,21.42948606121608,1.2693943423021736,-0.022189074514127518,0.011018036670808746,0.8828330457060165,0.4690331131695988,odom,base_link
1723528247.1751451,35.964455590543054,21.680151771119462,1.2592071910293265,-0.021006354690109346,0.01078193518425931,0.8932664916793195,0.4489069589338488,odom,base_link
1723528247.2751484,35.89154778021156,21.793467716650113,1.2682948453999352,-0.020548795996120667,0.013020907829150587,0.8993324297893059,0.4365883457808715,odom,base_link
1723528247.3751523,35.81196160916899,21.919816662216054,1.2788889881506744,-0.020253465050565217,0.013949283963669835,0.9068050928855681,0.4208321971369855,odom,base_link
1723528247.50849,35.72130672158041,22.088063895251302,1.2660768432751144,-0.02039239550289356,0.015259371021211023,0.9150670627454484,0.4024966738745904,odom,base_link
1723528247.608493,35.64153833568909,22.26972249804758,1.241481495875006,-0.020618705187523047,0.01603910007399235,0.918156754562276,0.3953552710118774,odom,base_link
1723528247.7418282,35.50577106630776,22.515305983689316,1.1912337350365716,-0.020573094117147864,0.01553082276553847,0.9270200203873988,0.3741248764030791,odom,base_link
1723528247.8418283,35.3283833050069,22.695951686875574,1.1580240274904474,-0.019432511950531996,0.016776794912072998,0.9356329442460133,0.3520396430422395,odom,base_link
1723528247.9751606,35.05621202344217,22.911148127995563,1.1461139113631493,-0.020079689888345832,0.0166907112198789,0.9430881021816127,0.33151630086082756,odom,base_link
1723528248.1084914,34.94286563573502,23.012572438303074,1.1662532811959956,-0.020013307017914938,0.016334816458682323,0.9485331826532825,0.31562231023662235,odom,base_link
1723528248.2418208,34.83580899595973,23.14178654665593,1.1624215500181827,-0.018949617073224703,0.017197572951339356,0.9534176455282566,0.300566047138923,odom,base_link
1723528248.3751981,34.65941073782622,23.328323456156504,1.1222741371278877,-0.019592399410813213,0.019200727308302728,0.9591376636748021,0.2816068395415876,odom,base_link
1723528248.5085924,34.48869324010256,23.491892287501912,1.0929470916380128,-0.020209011955394433,0.019456694211143263,0.9629076145780555,0.2683690717533592,odom,base_link
1723528248.608639,34.36610980104285,23.573962043494404,1.089448442336479,-0.019487584198841907,0.019134894461018435,0.9649319512773121,0.2610755049410373,odom,base_link
1723528248.7420347,34.167651904512056,23.71800844490336,1.0814862979015947,-0.019159486023506783,0.019684416432499584,0.9688183529282529,0.2462446687228258,odom,base_link
1723528248.8420813,33.95993372899894,23.847010987976212,1.0681929899583777,-0.019396936484087395,0.020254997597615648,0.9721817060429144,0.23254295165160624,odom,base_link
1723528248.9421294,33.76556943503683,23.980809941953773,1.0519882404964744,-0.019655552182192264,0.021310193470813543,0.9746709109696137,0.22175696208307202,odom,base_link
1723528249.0421767,33.606914832871986,24.092154779364797,1.0201706482718236,-0.01890980693495348,0.021615891200156067,0.9770500586990569,0.21106481290228188,odom,base_link
1723528249.1755745,33.44962958606955,24.229905071801134,0.9748969162382644,-0.018194918902686257,0.021480916603368056,0.980040188340103,0.1967962001317592,odom,base_link
1723528249.2756243,33.369800548136794,24.295678491009404,0.9770575132321846,-0.018753523392423786,0.021731728158704187,0.9819290315265102,0.18705992194218404,odom,base_link
1723528249.3756776,33.26228846154548,24.377066848906495,0.9826585091164124,-0.01830649188457251,0.022436009240467458,0.9837571184961094,0.17715368935608877,odom,base_link
1723528249.5090835,33.078241196967916,24.479853453098713,0.9783753447697509,-0.018070037151310527,0.02360371234745093,0.9858256180649685,0.1651187127117702,odom,base_link
1723528249.6424894,32.839061999613946,24.58133810828621,0.9588523945774685,-0.0179639143320923,0.02373549646473762,0.9879769261551625,0.15170865952356938,odom,base_link
1723528249.7758956,32.526198330320135,24.709522118047218,0.9302599462300141,-0.017790417740690737,0.023200965113647574,0.9902591331875329,0.13613252878383994,odom,base_link
1723528249.9093025,32.334277906739295,24.78440782760859,0.9200479815176544,-0.017292590677402905,0.023077530172879508,0.9916379519831864,0.12578778197971158,odom,base_link
1723528250.0093582,32.22978445671884,24.834365057514056,0.9133580399738236,-0.017122024881658687,0.022532931004251307,0.9924592084600032,0.11926366935179114,odom,base_link
1723528250.109413,32.099847758009346,24.89452380913181,0.9062276147794456,-0.01698108280324549,0.024384892276641854,0.9931784768423879,0.1127543036540966,odom,base_link
1723528250.2094688,31.948634101587828,24.951637354376587,0.8926701456080183,-0.017245439647029237,0.02386107584904138,0.9939731691243754,0.10559632063454165,odom,base_link
1723528250.3095076,31.781889181447273,25.02232821564212,0.873764096881686,-0.017122599252975185,0.0237282778587565,0.9946684902913198,0.09888569080643773,odom,base_link
1723528250.4095132,31.609999464970535,25.092466910307778,0.8663879096630431,-0.01711643192785179,0.023732614752377118,0.9952816955978463,0.09251020031839918,odom,base_link
1723528250.542852,31.369101502625334,25.208906767612554,0.8628285625457095,-0.016857875365853002,0.023686926503085848,0.9958865172471459,0.08581833321812408,odom,base_link
1723528250.709523,30.973760796574396,25.349901999370708,0.857107538986475,-0.01765184749922035,0.023096432845163183,0.9964033058048459,0.07959534691719071,odom,base_link
1723528250.842858,30.75419588818805,25.42415847002036,0.8338418286180774,-0.016989492295043405,0.022800459652443095,0.9967482670278717,0.07539488290413925,odom,base_link
1723528250.942859,30.565977715604905,25.503023606525126,0.8236875079102408,-0.0162238696112549,0.02416910903289597,0.996878165471588,0.07339321105793219,odom,base_link
1723528251.0428576,30.35277765175266,25.59378976590608,0.8191062526553666,-0.016250850952402317,0.02435953210684134,0.9970360407288377,0.0711453197801661,odom,base_link
1723528251.176189,30.091928636749188,25.69384834445146,0.7990374249309093,-0.017524201492127942,0.024161450090856147,0.9972411756568282,0.06796443383239102,odom,base_link
1723528251.276187,29.94860777212944,25.73378142168125,0.776168531788594,-0.017849680824375047,0.024056213533414014,0.9974048762483589,0.06546907912059385,odom,base_link
1723528251.3762114,29.809889815837508,25.765343676944326,0.7626043939785153,-0.01822650644693901,0.024446243774389538,0.9974348563898578,0.06476019523292492,odom,base_link
1723528251.4762363,29.632538947278242,25.814228954776837,0.7611669043234959,-0.01868051474007522,0.024297754836652353,0.9975637816529753,0.06266704886269062,odom,base_link
1723528251.5762596,29.42503043790477,25.881358478085026,0.7609882785271808,-0.019101323530572322,0.023739060877962466,0.9976575036972914,0.061246238615131676,odom,base_link
1723528251.7096245,29.181409278880867,25.966591806503516,0.7494068935568249,-0.018795816150210393,0.023303842303119403,0.9977348039660593,0.06024042815226432,odom,base_link
1723528251.8096478,29.038659839833596,26.010762455692436,0.7324486573243787,-0.018674317535051704,0.022994057952842862,0.9978696078226216,0.05812735111278491,odom,base_link
1723528251.9430108,28.858320978387262,26.083306215262816,0.7171493920510656,-0.019362247879362388,0.023199868231462667,0.997904701033995,0.057210813010777156,odom,base_link
1723528252.0763733,28.595624427297174,26.163551956314002,0.6873850342255112,-0.021692120820963244,0.022176817068150334,0.9978642184553838,0.05748601747765039,odom,base_link
1723528252.209735,28.273471214041432,26.295138209907904,0.6565022683147264,-0.023460499940803473,0.02125162916754165,0.9977914036739172,0.058397670798473814,odom,base_link
1723528252.309759,28.081947051232426,26.367591003185126,0.6415699506443882,-0.023599867808936026,0.019659415612997885,0.9979616178473077,0.05593892134051569,odom,base_link
1723528252.4097912,27.916591651609902,26.43043474668128,0.6285531509487847,-0.02438623716539156,0.01973713042833109,0.9979858582854116,0.05513604793325955,odom,base_link
1723528252.5765092,27.60120379162982,26.53515023712699,0.6066267070731239,-0.02520258600654285,0.020209724829960543,0.9979430865857207,0.05537140612847815,odom,base_link
1723528252.7098835,27.2976914175567,26.637707608193743,0.5829442945212311,-0.025665888522590177,0.019440189202192835,0.9979696797660095,0.05495324811016536,odom,base_link
1723528252.8099144,27.09200027724216,26.700715880137963,0.5660266404412855,-0.0256165999293338,0.01947417113497894,0.9980760692777965,0.05299723013186136,odom,base_link
1723528252.9432874,26.857397038848077,26.763636868029778,0.5525519698421646,-0.02549413810522913,0.020716141708073028,0.9981519800258968,0.05112255045852453,odom,base_link
1723528253.0433161,26.723152436152073,26.8183789547816,0.5438793517846499,-0.02610825964154446,0.019752643941723755,0.9981506573989541,0.05121969318374339,odom,base_link
1723528253.1433456,26.551011167463045,26.888360259358755,0.5287876008448515,-0.02600587639763482,0.01909858330328196,0.9981632013329341,0.05127535483433652,odom,base_link
1723528253.276717,26.186617193778766,26.999992860949213,0.5129291045450015,-0.026131724458529817,0.020022460812508795,0.9982289596485746,0.049549754376379006,odom,base_link
1723528253.410078,25.775614436855253,27.124799776109654,0.48270573144572326,-0.024727133360692842,0.019713403959140972,0.998366535744491,0.047583725008141065,odom,base_link
1723528253.5100975,25.555118371221003,27.192031113906104,0.4486598370942372,-0.024069891032295343,0.019444044145865553,0.9985401072085224,0.04427441460866208,odom,base_link
1723528253.610118,25.37509677837723,27.254093438746295,0.42256025529040575,-0.023632252216094572,0.019589045127603125,0.9986247011168728,0.042502850321125815,odom,base_link
1723528254.5437582,25.37509677837723,27.254093438746295,0.42256025529040575,-0.023632252216094572,0.019589045127603125,0.9986247011168728,0.042502850321125815,odom,base_link
1723528254.610472,25.373251379289755,27.254721541291033,0.4225291784205897,-0.02362994689433125,0.019590761902655573,0.9986252850624004,0.042489618636602285,odom,base_link
1723528254.6438284,25.36899940409217,27.25592602332017,0.42249892400929495,-0.023626383696249833,0.019586174603808314,0.9986265582177841,0.042463784333587044,odom,base_link
1723528254.710542,25.348053518579068,27.262919816430745,0.4222023432276264,-0.023583123419795366,0.019561063578040515,0.9986345908523371,0.04231022376031367,odom,base_link
1723528254.7438996,25.329849032650472,27.26838934906752,0.42215933166823716,-0.023551638004752466,0.019517132944768145,0.998642108201018,0.042170387675898015,odom,base_link
1723528254.8106134,25.273491455284777,27.286265100310075,0.42136855469092793,-0.023431615786323367,0.019423412314708136,0.9986643291412522,0.0417522231329981,odom,base_link
1723528254.8773277,25.18880978908256,27.313476352000148,0.42070951835874865,-0.023236443070861205,0.019310832438885307,0.9986968482408408,0.04113106827864957,odom,base_link
1723528254.944042,25.064222088554246,27.35153250232615,0.41923090356775267,-0.023200874277927944,0.019148624608055127,0.9987370146425999,0.04024208234108797,odom,base_link
1723528255.0107563,24.90996557116889,27.401535812071444,0.41964558054561485,-0.02320240836211022,0.019132991528304083,0.9987834686228306,0.03907889055644773,odom,base_link
1723528255.0774705,24.71667574438946,27.4637975199327,0.4195356856867083,-0.02328956188376958,0.01912226611635903,0.9988359367049393,0.03766572437381005,odom,base_link
1723528255.1441853,24.507060391514166,27.526547524229777,0.42169447455228043,-0.023482991219549016,0.01912276234050585,0.9988817674306001,0.03630542354210751,odom,base_link
1723528255.1775422,24.38994253058146,27.562864191170107,0.4194041942408167,-0.023530869709314256,0.019178087040594594,0.9989087549872513,0.03549363827513818,odom,base_link
1723528255.2776146,24.013009561774084,27.675817812136415,0.4222290624200809,-0.023770394335252923,0.019150374410167016,0.9989897890943984,0.03297927831573096,odom,base_link
1723528255.3109586,23.89066279692911,27.71473962692232,0.42238504578148095,-0.023811786664606024,0.019182186632489724,0.9990176358944014,0.0320750012283211,odom,base_link
1723528255.377651,23.634631806229862,27.793783180799505,0.4213293112952738,-0.023967345939154935,0.01919583572854934,0.999068285984485,0.03032566832468566,odom,base_link
1723528255.4776902,23.29039968622695,27.898610839594422,0.4152748252659771,-0.024239625479710435,0.01896164131280895,0.9991269347125066,0.028253584680858587,odom,base_link
1723528255.511036,23.189944760394145,27.922495755577298,0.4222356522261525,-0.02471918833824051,0.0192578105697396,0.9991236540219897,0.027749278075401205,odom,base_link
1723528255.5443826,23.105900295060916,27.949219586389486,0.4204371004695895,-0.024709129445036,0.01912051688760907,0.9991376162170823,0.027347552286553195,odom,base_link
1723528255.5777283,23.024875421588938,27.97671668814089,0.42442385585778286,-0.025231634893952463,0.01934076865090652,0.9991350631478159,0.026803448606111863,odom,base_link
1723528255.6444204,22.8641061368499,28.01835363199376,0.4248628837234951,-0.0256334959921013,0.019161419422333625,0.999155315750964,0.025776324321670433,odom,base_link
1723528255.677767,22.757304830166365,28.05204679749885,0.42949424097239275,-0.026275039628051427,0.019310444557301177,0.9991553218782705,0.025007434612003658,odom,base_link
1723528255.7444592,22.59761214039188,28.09266003921856,0.42726135300080026,-0.026033284816440287,0.01880415978928509,0.9991933549707196,0.024110392751735238,odom,base_link
1723528255.8111513,22.437942900723215,28.140654307552715,0.422210367515242,-0.025672916718577313,0.018760228676487238,0.9992243542897881,0.02323025960516271,odom,base_link
1723528255.8444967,22.368461502387895,28.149409101097454,0.41856668868790003,-0.02532772018389832,0.018463637571883018,0.9992417799989947,0.02309687819470807,odom,base_link
1723528255.9111886,22.218076848267327,28.189283357118605,0.41793993221775194,-0.025484084187958535,0.018455358422940497,0.9992574491057634,0.022237616896255384,odom,base_link
1723528256.011227,21.977652972257243,28.260584725123962,0.42232957528130166,-0.025861485880890767,0.01879640046945391,0.9992693544722613,0.020943640801324017,odom,base_link
1723528256.0445724,21.8953870838299,28.283030934884547,0.42110569510729334,-0.0259579689765722,0.01894396431748547,0.9992725223054659,0.020536217466257126,odom,base_link
1723528256.111264,21.73717119387541,28.334153083936744,0.41931033362408865,-0.025988805518147726,0.01916598233034612,0.9992848141256513,0.019675044267178154,odom,base_link
1723528256.2113023,21.48927495047848,28.392912139347718,0.4160695851070495,-0.025890022598246437,0.018987305853787984,0.9993126741162899,0.01853019958950454,odom,base_link
1723528256.2779937,21.326883022348724,28.434535030912716,0.4167752193721783,-0.025960803465056987,0.018790314497333514,0.9993299381519379,0.01768150100483891,odom,base_link
1723528256.344682,21.161075829635216,28.477858791333794,0.4179420573316921,-0.026341047286576054,0.018667417882357023,0.9993370869244657,0.016824489138607103,odom,base_link
1723528256.378024,21.076745887053043,28.49333756706853,0.41922546830607166,-0.026423038931846637,0.018319200148736947,0.9993442200904077,0.01665411935262513,odom,base_link
1723528256.4447093,20.89309448829233,28.526813081642977,0.4164852588442778,-0.02675181543403072,0.0175720131905452,0.9993583437257639,0.016076863783483653,odom,base_link
1723528256.5113945,20.72535951476066,28.564378316919193,0.41271710278003626,-0.02670075992753366,0.017192454472876064,0.9993721880837179,0.015707278989450606,odom,base_link
1723528256.5447378,20.639104487760406,28.590618506286653,0.4120760359405722,-0.026751881632784774,0.01703881122843669,0.999376740304598,0.015496666712011761,odom,base_link
1723528256.6114228,20.474410028133775,28.61863827332667,0.41481490086179296,-0.02696170338626996,0.016842396329273833,0.9993737636063487,0.015539654168620014,odom,base_link
1723528256.6781077,20.310411781682028,28.65953864360684,0.41550723099483666,-0.027174189457533273,0.01684184801461364,0.9993683601357641,0.015517613938121547,odom,base_link
1723528256.7447927,20.14679067840152,28.699983853290576,0.41311264563131966,-0.027343327153558365,0.016729184779562395,0.9993656642750302,0.01551598868627315,odom,base_link
1723528256.8114774,19.975831420379407,28.74120350655127,0.411402303521585,-0.027412702903398367,0.016567928505466557,0.9993631709564572,0.01572577503409379,odom,base_link
1723528256.8781626,19.80452967012976,28.77525931504726,0.41594823192618646,-0.027988028039972152,0.01655613785134241,0.9993397278627929,0.01620718670837648,odom,base_link
1723528256.9115043,19.708686996897622,28.791226172263215,0.41489181191162494,-0.027967478488129926,0.016414591033000105,0.9993374404397245,0.01652457211596662,odom,base_link
1723528256.9781892,19.5400740170693,28.841936381083947,0.4142110514801396,-0.02849188361571985,0.01662861400089827,0.999313374362753,0.01686658187558944,odom,base_link
1723528257.0115318,19.488276911802416,28.846633469217508,0.4149311534691811,-0.028690476847564542,0.01685147386917826,0.9992988140542686,0.01716870980674313,odom,base_link
1723528257.0782166,19.323040568319755,28.880765666025603,0.4183293142335469,-0.029100963250850865,0.016727506353441796,0.999278938413804,0.017746202738871984,odom,base_link
1723528257.144901,19.13998346537138,28.916826586099095,0.4161867779946542,-0.029396108674287307,0.016562745304136837,0.999261924974523,0.01836163279805752,odom,base_link
1723528257.178243,19.05136659188755,28.938601476899148,0.41956473168845054,-0.0298088679311052,0.01667891521532716,0.9992442334257686,0.01855282041238374,odom,base_link
1723528257.2449274,18.873644916059828,28.992101503867005,0.42014469022101064,-0.03015826715599657,0.01708360059390957,0.9992205281866804,0.018893532312064,odom,base_link
1723528257.2782702,18.70459193406329,29.004852183540866,0.411553723735937,-0.03009422218711886,0.01698527059780086,0.9992205856772076,0.01908034414181407,odom,base_link
1723528257.3449516,18.515154457352637,29.045763775736106,0.41021183938669514,-0.030700984090930816,0.016647906494363728,0.9991998527156671,0.01949233485738961,odom,base_link
1723528257.4116297,18.345496948980298,29.080855188328897,0.4106602861804254,-0.030841363281040455,0.016533121310133563,0.9991870709970263,0.020016577207278147,odom,base_link
1723528257.4783072,18.165907858175647,29.124026511255792,0.41013894833994247,-0.03099460717408827,0.016443089910086712,0.9991734986014631,0.020525077657467035,odom,base_link
1723528257.5449848,17.961770946195333,29.188236135706756,0.4181669353477271,-0.03158128664662836,0.016305911893011345,0.9991467897081879,0.02103407204758827,odom,base_link
1723528257.5783231,17.86837088298715,29.219203718371,0.41735085018877505,-0.031536560852298334,0.016424090522057837,0.9991437897097807,0.021151408097572346,odom,base_link
1723528257.6450005,17.684369997450823,29.256093639472823,0.4117127021769853,-0.03170248312035723,0.01604441978698029,0.9991297633115533,0.021845942934608554,odom,base_link
1723528257.7116773,17.50774529169508,29.30867602128947,0.4117816048916849,-0.03177664006432659,0.016234159633849988,0.9991216879121951,0.021967019613297698,odom,base_link
1723528257.7783542,17.331427618107938,29.353019625184107,0.40915394005655825,-0.03140037410262491,0.016595772531633943,0.9991154091670803,0.022516571790373696,odom,base_link
1723528257.811693,17.242375932197472,29.370351234205433,0.408941359839027,-0.031235167505389162,0.016649596775326975,0.9991089977257883,0.02298621111666995,odom,base_link
1723528257.8783696,17.05859856156137,29.4194432203005,0.4020950434175643,-0.03044796127259076,0.01683626095773942,0.9991194404841217,0.023447934194749533,odom,base_link
1723528257.9117072,16.96701069250377,29.44621825663519,0.39894282332560715,-0.030116163103156495,0.016922518115446882,0.9991237704627125,0.02362914295842206,odom,base_link
1723528257.9783835,16.7918052468717,29.485594022189417,0.39877432137514246,-0.03017025816431805,0.017050757192067282,0.9991057118146818,0.024224033948826034,odom,base_link
1723528258.078398,16.504127630834198,29.546088032818055,0.3808942069013479,-0.029214402906543115,0.016003314772498046,0.999132700705565,0.024985174802476952,odom,base_link
1723528258.1450737,16.329054726406646,29.582482682039533,0.3750226489684454,-0.028623470975107923,0.0154287017445111,0.9991396001698074,0.02574318248262384,odom,base_link
1723528258.1784108,16.244644630035932,29.59690527533025,0.37559895764605855,-0.02830287785292198,0.015132555579913016,0.9991455902798094,0.026039245213227185,odom,base_link
1723528258.2450862,16.064241499063428,29.643395956263497,0.37201332764137995,-0.027839123370202883,0.014796019182093759,0.9991534840895736,0.026426809455697448,odom,base_link
1723528258.2784243,15.969197484103342,29.662911578420587,0.3655745581504113,-0.027381115903923274,0.014408785125569756,0.9991617252868882,0.0268050018614101,odom,base_link
1723528258.3451383,15.787986131902056,29.713559533153177,0.3567344415900575,-0.026711876367501854,0.014243044062112842,0.999171593160757,0.02719813922618762,odom,base_link
1723528258.4118924,15.609263877213184,29.756758114535955,0.35388999775986174,-0.026505299155454343,0.014105947049386737,0.9991645648093423,0.02772478681391933,odom,base_link
1723528258.4452698,15.522645840362983,29.783188912546642,0.3480422713544915,-0.026250000176807294,0.013957053957172111,0.9991688509564671,0.02788808731138776,odom,base_link
1723528258.5120263,15.330539898546922,29.826684269460564,0.35319637808827986,-0.02685822639779873,0.013981280335177034,0.9991392255298727,0.028354320350170877,odom,base_link
1723528258.5787847,15.174342166141493,29.880700810431936,0.35596989611215313,-0.026863181467895896,0.014328604029704926,0.999131990497178,0.02843107724181159,odom,base_link
1723528258.6455445,14.992581356545381,29.922367854869954,0.35195689221593907,-0.026507720854450294,0.014036078890068528,0.9991325566694681,0.02888708063523521,odom,base_link
1723528258.6789255,14.904368994387655,29.93654276558323,0.3514419584105024,-0.026520076760189092,0.01380403024213717,0.9991236908730192,0.029291374395606213,odom,base_link
1723528258.745688,14.71830865597099,29.98097998943357,0.3512581346086918,-0.02695101049654984,0.013328519436223733,0.9991077688411734,0.02965906006713209,odom,base_link
1723528258.7790692,14.627496104440361,30.002412224217284,0.3562467384322896,-0.027297949670129346,0.0131581765610199,0.9990918766608203,0.029951733234595483,odom,base_link
1723528258.8458343,14.421517369849921,30.063911861741573,0.35562926101324077,-0.02763960058222526,0.013484747814652552,0.999066697282253,0.03033065178266994,odom,base_link
1723528258.9126008,14.229074446860121,30.108457575158482,0.35931874552460386,-0.02830008141077397,0.01372395285020789,0.9990300025941578,0.030819027029189233,odom,base_link
1723528258.979369,14.044783550891554,30.16860652892159,0.3573286691462547,-0.028448731175230633,0.014394512512914173,0.9990134864745159,0.03091151154614059,odom,base_link
1723528259.0127542,13.954262478504786,30.18660936598947,0.35542520350068085,-0.028560709311533657,0.014388871417076954,0.9990016771789758,0.031191268915486844,odom,base_link
1723528259.0795248,13.782486684571053,30.23473179441718,0.35827876707752204,-0.02902059103739028,0.014797121007348008,0.9989731714216036,0.031487351200092904,odom,base_link
1723528259.146297,13.571415622493127,30.290891897951866,0.3530595985879974,-0.02889532965727772,0.015061480622404354,0.9989736889474429,0.0314607774251641,odom,base_link
1723528259.2130709,13.41054765192418,30.34054920330515,0.3527086796400756,-0.02843173824494523,0.014624670634769849,0.9989990361667972,0.031283877748864646,odom,base_link
1723528259.2798467,13.229262417204495,30.384953558091848,0.3479772907130527,-0.027900258440398885,0.01441894583508841,0.9990181767370657,0.031246633881314895,odom,base_link
1723528259.3799326,12.950813124645652,30.452855660461214,0.3468734103679296,-0.028065887380421622,0.013869781568746022,0.9990286616095055,0.03101077889226237,odom,base_link
1723528259.4132826,12.857337870806695,30.470745122408694,0.3426521016055806,-0.027980826503948373,0.01354887959579998,0.9990367460990569,0.03096903540091493,odom,base_link
1723528259.4806647,12.678722388471797,30.523001956364304,0.3417549095888892,-0.028270471171543625,0.013596419778448538,0.9990459616845919,0.030382301931486066,odom,base_link
1723528259.5143585,12.588084425265556,30.55368084824119,0.34672513571875285,-0.02871095909174873,0.013686695949771835,0.9990457142261238,0.029933527497184424,odom,base_link
1723528259.5817537,12.405332444265277,30.5960435851027,0.3430604889924218,-0.028786569535458228,0.013347554862275667,0.9990573733331936,0.029623318216543872,odom,base_link
1723528259.6154552,12.309876063014062,30.63681064378854,0.3407942424467769,-0.02860508424548992,0.01344847967426786,0.9990803988537594,0.02896971135466412,odom,base_link
1723528259.6828635,12.123968516438069,30.67761662754495,0.3415681583190546,-0.02922188483467244,0.01329378337944041,0.9990730571640072,0.028677224746026124,odom,base_link
1723528259.7502801,11.945323745480476,30.72203721237941,0.3341357180838296,-0.029040593709418475,0.013022673274237919,0.9990899200316748,0.028396929216002433,odom,base_link
1723528259.8177056,11.76818941093736,30.771753686143562,0.33413942237330274,-0.029212908432435188,0.012853208064517327,0.9991062888484555,0.02771325687888028,odom,base_link
1723528259.8851402,11.580077753112715,30.814835589344618,0.33193936561859405,-0.029690210122778265,0.012299482745884247,0.9991113672165645,0.027270681064032604,odom,base_link
1723528259.9525828,11.392203656971787,30.866701309610132,0.33714658471364944,-0.030663701163775738,0.012297938992058891,0.9991003451789319,0.026589441340984964,odom,base_link
1723528260.053763,11.115989599175165,30.927161019843204,0.34258718512285946,-0.03177437122644508,0.011338196546124895,0.9990952798765302,0.025893172086155478,odom,base_link
1723528260.1212275,10.933903546464979,30.972536155338776,0.34219458658712587,-0.032291390767181495,0.011083562647031357,0.9991008634561913,0.02513733005837123,odom,base_link
1723528260.1549635,10.83975248942511,30.999228619795513,0.34301976369614673,-0.032658945880215146,0.011256010854876524,0.9990929232509017,0.024900324969689393,odom,base_link
1723528260.2224412,10.660838638903307,31.044505859181076,0.3363469183745087,-0.03282310815258525,0.011032538038419635,0.999096091989405,0.024656148262312168,odom,base_link
