timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.4764788,-4.024139404296875,0.15311233699321747,2.5510129928588867,0.0024881097488105297,0.9956284165382385,-0.06587744504213333,-0.06616679579019547,orbslam3_map,camera_color_optical_frame
1723528252.5765092,-4.028047561645508,0.15111689269542694,2.5262372493743896,0.002517646411433816,0.9956672191619873,-0.06571755558252335,-0.06573959439992905,orbslam3_map,camera_color_optical_frame
1723528252.6431966,-4.03073787689209,0.15000323951244354,2.5095207691192627,0.002569538773968816,0.9957083463668823,-0.06544038653373718,-0.06538990885019302,orbslam3_map,camera_color_optical_frame
1723528252.7098835,-4.031861782073975,0.1491314023733139,2.4964401721954346,0.002255043014883995,0.9957407712936401,-0.06559185683727264,-0.06475300341844559,orbslam3_map,camera_color_optical_frame
1723528252.7432275,-4.032535076141357,0.1486802101135254,2.488150119781494,0.0018940671579912305,0.99578458070755,-0.06521835178136826,-0.06446808576583862,orbslam3_map,camera_color_optical_frame
1723528252.8099144,-4.035277366638184,0.14727038145065308,2.4710299968719482,0.0017169370548799634,0.9958406090736389,-0.06508253514766693,-0.06374011188745499,orbslam3_map,camera_color_optical_frame
1723528252.8766007,-4.038000583648682,0.14603377878665924,2.453465223312378,0.001636924222111702,0.9958675503730774,-0.0651063621044159,-0.06329512596130371,orbslam3_map,camera_color_optical_frame
1723528252.9432874,-4.041101932525635,0.14442802965641022,2.4313197135925293,0.001643745112232864,0.9959132075309753,-0.0648825392127037,-0.06280496716499329,orbslam3_map,camera_color_optical_frame
1723528252.9766297,-4.04236364364624,0.1439412236213684,2.422677516937256,0.001431258162483573,0.9959337115287781,-0.06483244895935059,-0.06253688782453537,orbslam3_map,camera_color_optical_frame
1723528253.0433161,-4.044742107391357,0.14269596338272095,2.4048378467559814,0.0010384336346760392,0.9959951639175415,-0.06453704088926315,-0.06186722591519356,orbslam3_map,camera_color_optical_frame
1723528253.110002,-4.047018051147461,0.14128632843494415,2.3859517574310303,0.00077240657992661,0.9960590600967407,-0.06432115286588669,-0.06106160953640938,orbslam3_map,camera_color_optical_frame
1723528253.1433456,-4.048081398010254,0.14053788781166077,2.377530336380005,0.0008107858593575656,0.9960821270942688,-0.06419101357460022,-0.06082123517990112,orbslam3_map,camera_color_optical_frame
1723528253.2100315,-4.050689220428467,0.13920089602470398,2.3592889308929443,0.0007848377572372556,0.9961098432540894,-0.06424272805452347,-0.06031182408332825,orbslam3_map,camera_color_optical_frame
1723528253.276717,-4.053269863128662,0.1377478688955307,2.340902328491211,0.0008177346317097545,0.9961446523666382,-0.06421926617622375,-0.05975935235619545,orbslam3_map,camera_color_optical_frame
1723528253.3433976,-4.055736541748047,0.1362520456314087,2.32309889793396,0.00099301862064749,0.9961732029914856,-0.06441181153059006,-0.05906841158866882,orbslam3_map,camera_color_optical_frame
1723528253.410078,-4.056972026824951,0.13546109199523926,2.3064286708831787,0.0007438035681843758,0.9962126612663269,-0.06445123255252838,-0.058359112590551376,orbslam3_map,camera_color_optical_frame
1723528253.4434175,-4.0585432052612305,0.13488277792930603,2.2956666946411133,0.0007387484074570239,0.9962157011032104,-0.06489551812410355,-0.057813458144664764,orbslam3_map,camera_color_optical_frame
1723528253.5100975,-4.06134557723999,0.13353316485881805,2.276888608932495,0.0010864585638046265,0.9962757229804993,-0.06483414024114609,-0.05683324858546257,orbslam3_map,camera_color_optical_frame
1723528253.5434382,-4.062390327453613,0.13293306529521942,2.2686684131622314,0.0009742265683598816,0.9962737560272217,-0.06513319909572601,-0.0565277636051178,orbslam3_map,camera_color_optical_frame
1723528253.610118,-4.06419563293457,0.13184840977191925,2.2509679794311523,0.0008354814490303397,0.9962962865829468,-0.06558679044246674,-0.05560039356350899,orbslam3_map,camera_color_optical_frame
1723528253.6767976,-4.066563129425049,0.1306712031364441,2.232072591781616,0.0007040667696855962,0.9963507056236267,-0.06580578535795212,-0.05435457453131676,orbslam3_map,camera_color_optical_frame
1723528253.7101367,-4.067476749420166,0.13010863959789276,2.2227394580841064,0.0007509244605898857,0.9963914155960083,-0.06569883972406387,-0.05373341962695122,orbslam3_map,camera_color_optical_frame
1723528253.810156,-4.070335865020752,0.1281748116016388,2.195765972137451,0.0002596057311166078,0.9964728951454163,-0.0657864585518837,-0.05209413170814514,orbslam3_map,camera_color_optical_frame
1723528253.876835,-4.071736812591553,0.1268332600593567,2.178110122680664,-0.00019201458781026304,0.9965394139289856,-0.06559944897890091,-0.05104805901646614,orbslam3_map,camera_color_optical_frame
1723528253.9435139,-4.074092864990234,0.12551474571228027,2.1601340770721436,-0.0003947138029616326,0.9965731501579285,-0.06587344408035278,-0.050025101751089096,orbslam3_map,camera_color_optical_frame
1723528254.0101924,-4.075911998748779,0.12487127631902695,2.142188787460327,-0.0005729756667278707,0.9966076016426086,-0.06601400673389435,-0.049143604934215546,orbslam3_map,camera_color_optical_frame
1723528254.0768707,-4.077622890472412,0.12323501706123352,2.123411178588867,-0.0007655174122191966,0.996673583984375,-0.06585302203893661,-0.048005569726228714,orbslam3_map,camera_color_optical_frame
1723528254.143549,-4.079163551330566,0.12202740460634232,2.104090929031372,-0.0009863489540293813,0.9967411160469055,-0.0657317116856575,-0.04674980789422989,orbslam3_map,camera_color_optical_frame
1723528254.1768873,-4.079895973205566,0.12148098647594452,2.094805955886841,-0.0009121797629632056,0.996779203414917,-0.06558970361948013,-0.04613513872027397,orbslam3_map,camera_color_optical_frame
1723528254.2435653,-4.081915378570557,0.11994575709104538,2.0759589672088623,-0.0006826926255598664,0.9968442916870117,-0.06543366611003876,-0.04493876174092293,orbslam3_map,camera_color_optical_frame
1723528254.310261,-4.084251880645752,0.1181889995932579,2.057596445083618,-0.00042218720773234963,0.996877133846283,-0.06567073613405228,-0.04385429993271828,orbslam3_map,camera_color_optical_frame
1723528254.343618,-4.085127830505371,0.11674796789884567,2.0479226112365723,-0.0005711080157198012,0.9969189167022705,-0.06546977162361145,-0.04319874942302704,orbslam3_map,camera_color_optical_frame
1723528254.376974,-4.0859880447387695,0.11646506190299988,2.0387370586395264,-0.0006557547021657228,0.9969454407691956,-0.06548256427049637,-0.04256046563386917,orbslam3_map,camera_color_optical_frame
1723528254.4436874,-4.086760997772217,0.11519869416952133,2.0193562507629395,-0.0007930307765491307,0.9970154166221619,-0.0651429295539856,-0.04142550379037857,orbslam3_map,camera_color_optical_frame
1723528254.4770446,-4.087808609008789,0.1154232919216156,2.0095908641815186,-0.0007124965777620673,0.9970132112503052,-0.0655016303062439,-0.04091054946184158,orbslam3_map,camera_color_optical_frame
1723528254.5437582,-4.090102672576904,0.11291856318712234,1.9931302070617676,-0.00020430985023267567,0.9970898628234863,-0.06504049897193909,-0.039767779409885406,orbslam3_map,camera_color_optical_frame
1723528254.610472,-4.091816425323486,0.11164754629135132,1.9742268323898315,-1.88865014933981e-05,0.9971226453781128,-0.0651649534702301,-0.03872976079583168,orbslam3_map,camera_color_optical_frame
1723528254.6438284,-4.092044830322266,0.11092333495616913,1.964918613433838,-0.00023960891121532768,0.9971325397491455,-0.06522747874259949,-0.03836706280708313,orbslam3_map,camera_color_optical_frame
1723528254.710542,-4.094483375549316,0.1094135046005249,1.9453041553497314,-0.00040254267514683306,0.9971483945846558,-0.06569042056798935,-0.03714512661099434,orbslam3_map,camera_color_optical_frame
1723528254.7438996,-4.094930171966553,0.10854688286781311,1.9362484216690063,-0.0006782816490158439,0.9971606135368347,-0.0658421516418457,-0.036539092659950256,orbslam3_map,camera_color_optical_frame
1723528254.8106134,-4.096574783325195,0.10721612721681595,1.9172652959823608,-0.00083734659710899,0.9971749782562256,-0.06622091680765152,-0.03544219955801964,orbslam3_map,camera_color_optical_frame
1723528254.8773277,-4.098206520080566,0.1055922657251358,1.89890718460083,-0.0008734571747481823,0.9971860647201538,-0.06659239530563354,-0.03441854938864708,orbslam3_map,camera_color_optical_frame
1723528254.944042,-4.099594593048096,0.10453309863805771,1.8780475854873657,-0.0010828974191099405,0.9972436428070068,-0.06629990041255951,-0.033292073756456375,orbslam3_map,camera_color_optical_frame
1723528255.0107563,-4.101203441619873,0.10288870334625244,1.858959436416626,-0.0008773822919465601,0.9973047971725464,-0.06595873832702637,-0.03212160989642143,orbslam3_map,camera_color_optical_frame
1723528255.0774705,-4.102948188781738,0.101413793861866,1.8381750583648682,-0.0007552393362857401,0.9973676204681396,-0.06557073444128036,-0.03094727173447609,orbslam3_map,camera_color_optical_frame
1723528255.1441853,-4.1037445068359375,0.09984656423330307,1.8203907012939453,-0.0006869449280202389,0.9974189400672913,-0.06514091789722443,-0.030193323269486427,orbslam3_map,camera_color_optical_frame
1723528255.1775422,-4.10434627532959,0.09956133365631104,1.8105089664459229,-0.0005667458171956241,0.9974422454833984,-0.06502002477645874,-0.029681559652090073,orbslam3_map,camera_color_optical_frame
1723528255.2776146,-4.105964660644531,0.09703870862722397,1.780730128288269,-0.0005391429294832051,0.9975079298019409,-0.06466139853000641,-0.028223706409335136,orbslam3_map,camera_color_optical_frame
1723528255.3109586,-4.106669902801514,0.09635693579912186,1.7717297077178955,-0.0004773877444677055,0.9975274801254272,-0.06459511071443558,-0.027679258957505226,orbslam3_map,camera_color_optical_frame
1723528255.377651,-4.108117580413818,0.09508145600557327,1.751552939414978,-0.0004394592542666942,0.9975683689117432,-0.06440626084804535,-0.026628633961081505,orbslam3_map,camera_color_optical_frame
1723528255.4109976,-4.109936237335205,0.09449773281812668,1.7407264709472656,-0.0003953484119847417,0.9976018667221069,-0.06414598226547241,-0.025993503630161285,orbslam3_map,camera_color_optical_frame
1723528255.4776902,-4.1105852127075195,0.09377188235521317,1.7218114137649536,-0.000669265806209296,0.9976174235343933,-0.06416098028421402,-0.02534576877951622,orbslam3_map,camera_color_optical_frame
1723528255.511036,-4.1103363037109375,0.09252181649208069,1.7121144533157349,-0.0004529632569756359,0.9976605176925659,-0.06362829357385635,-0.024995839223265648,orbslam3_map,camera_color_optical_frame
1723528255.5443826,-4.111417770385742,0.09197361022233963,1.7020951509475708,-0.0005775208119302988,0.9976675510406494,-0.06365684419870377,-0.024637088179588318,orbslam3_map,camera_color_optical_frame
1723528255.5777283,-4.112337112426758,0.09107434749603271,1.6921905279159546,-0.0004480664210859686,0.9977165460586548,-0.0630883276462555,-0.024112485349178314,orbslam3_map,camera_color_optical_frame
1723528255.6444204,-4.113155841827393,0.089818075299263,1.6720503568649292,-0.0006794808432459831,0.9977651238441467,-0.06269865483045578,-0.02309204638004303,orbslam3_map,camera_color_optical_frame
1723528255.677767,-4.114156246185303,0.08869090676307678,1.6589899063110352,-0.0006378513062372804,0.9978246092796326,-0.062020156532526016,-0.022344151511788368,orbslam3_map,camera_color_optical_frame
1723528255.7444592,-4.115190029144287,0.0872848629951477,1.6382871866226196,-0.0010730521753430367,0.9978252053260803,-0.06232583522796631,-0.02142869494855404,orbslam3_map,camera_color_optical_frame
1723528255.8111513,-4.116671562194824,0.08609076589345932,1.6173515319824219,-0.001032253261655569,0.9978228807449341,-0.06266238540410995,-0.02053849585354328,orbslam3_map,camera_color_optical_frame
1723528255.8444967,-4.1162567138671875,0.0856841653585434,1.6082450151443481,-0.0012567847734317183,0.9978011846542358,-0.06305214762687683,-0.020388757809996605,orbslam3_map,camera_color_optical_frame
1723528255.9111886,-4.117015361785889,0.08446337282657623,1.5891779661178589,-0.0012775796931236982,0.9978293776512146,-0.06287588179111481,-0.01953389123082161,orbslam3_map,camera_color_optical_frame
1723528256.011227,-4.118852138519287,0.08188436180353165,1.5587412118911743,-0.0009880163706839085,0.9978833794593811,-0.062405508011579514,-0.018259041011333466,orbslam3_map,camera_color_optical_frame
1723528256.0445724,-4.1192450523376465,0.08132928609848022,1.5483168363571167,-0.0008532008505426347,0.9978991150856018,-0.06227182224392891,-0.017858050763607025,orbslam3_map,camera_color_optical_frame
1723528256.111264,-4.1209492683410645,0.08001876622438431,1.5279412269592285,-0.0006243032985366881,0.9979202151298523,-0.062175631523132324,-0.017003696411848068,orbslam3_map,camera_color_optical_frame
1723528256.2113023,-4.121649742126465,0.07804989814758301,1.496246337890625,-0.0007594536291435361,0.9979329705238342,-0.06227269396185875,-0.015852488577365875,orbslam3_map,camera_color_optical_frame
1723528256.2779937,-4.1225128173828125,0.07649146765470505,1.4755693674087524,-0.0009498493163846433,0.9979495406150818,-0.06221533194184303,-0.015001261606812477,orbslam3_map,camera_color_optical_frame
1723528256.344682,-4.1234822273254395,0.07507385313510895,1.454753041267395,-0.001124912640079856,0.9979851245880127,-0.06184043362736702,-0.014151704497635365,orbslam3_map,camera_color_optical_frame
1723528256.378024,-4.12362003326416,0.0742197334766388,1.4441254138946533,-0.0014789937995374203,0.9979884028434753,-0.06181971728801727,-0.013974951580166817,orbslam3_map,camera_color_optical_frame
1723528256.4447093,-4.123795032501221,0.0731702372431755,1.4211162328720093,-0.0022631424944847822,0.9980074167251587,-0.06161917746067047,-0.013388147577643394,orbslam3_map,camera_color_optical_frame
1723528256.5113945,-4.124558448791504,0.07204905152320862,1.39961576461792,-0.0026193938683718443,0.9980047345161438,-0.06172890588641167,-0.013008024543523788,orbslam3_map,camera_color_optical_frame
1723528256.5447378,-4.125751495361328,0.07132136076688766,1.3884955644607544,-0.0027757948264479637,0.9980087876319885,-0.06170113757252693,-0.012795071117579937,orbslam3_map,camera_color_optical_frame
1723528256.6114228,-4.125542163848877,0.06966930627822876,1.367867112159729,-0.0030086489859968424,0.9980179667472839,-0.06153304874897003,-0.012838678434491158,orbslam3_map,camera_color_optical_frame
1723528256.6781077,-4.126698017120361,0.06819072365760803,1.3470536470413208,-0.003048330545425415,0.9980309009552002,-0.061324115842580795,-0.012822224758565426,orbslam3_map,camera_color_optical_frame
1723528256.7447927,-4.127942085266113,0.06706803292036057,1.3262046575546265,-0.0031904722563922405,0.9980393648147583,-0.061179082840681076,-0.012822253629565239,orbslam3_map,camera_color_optical_frame
1723528256.8114774,-4.129281997680664,0.06571555137634277,1.3043073415756226,-0.003365844488143921,0.9980380535125732,-0.0611470565199852,-0.013029739260673523,orbslam3_map,camera_color_optical_frame
1723528256.8781626,-4.129844665527344,0.06400997936725616,1.283064842224121,-0.0034938219469040632,0.9980645179748535,-0.06059898063540459,-0.013525702059268951,orbslam3_map,camera_color_optical_frame
1723528256.9115043,-4.129901885986328,0.06326329708099365,1.2708567380905151,-0.003635155502706766,0.9980562925338745,-0.06065460294485092,-0.013838847167789936,orbslam3_map,camera_color_optical_frame
1723528256.9781892,-4.13226318359375,0.06207720935344696,1.2495225667953491,-0.003529126290231943,0.9980844855308533,-0.060110483318567276,-0.014199753291904926,orbslam3_map,camera_color_optical_frame
1723528257.0115318,-4.13163948059082,0.06169891729950905,1.2432634830474854,-0.003352981060743332,0.9980942606925964,-0.05988311767578125,-0.014512453228235245,orbslam3_map,camera_color_optical_frame
1723528257.0782166,-4.132507801055908,0.06005256623029709,1.2225595712661743,-0.003562295576557517,0.9981065988540649,-0.059520188719034195,-0.015097327530384064,orbslam3_map,camera_color_optical_frame
1723528257.144901,-4.133266448974609,0.05885590240359306,1.199455738067627,-0.0037909322418272495,0.9981105327606201,-0.05927901342511177,-0.0157160721719265,orbslam3_map,camera_color_optical_frame
1723528257.178243,-4.133919715881348,0.05790512263774872,1.1885230541229248,-0.003757328959181905,0.9981323480606079,-0.05885808914899826,-0.015920886769890785,orbslam3_map,camera_color_optical_frame
1723528257.2449274,-4.136172294616699,0.056340571492910385,1.165885090827942,-0.003431366989389062,0.9981517195701599,-0.05845009908080101,-0.016280628740787506,orbslam3_map,camera_color_optical_frame
1723528257.2782702,-4.1340012550354,0.05596306547522545,1.1447075605392456,-0.003519629593938589,0.9981433153152466,-0.05853654816746712,-0.016463207080960274,orbslam3_map,camera_color_optical_frame
1723528257.3449516,-4.135288715362549,0.05482142046093941,1.121023178100586,-0.003971918020397425,0.9981650114059448,-0.05801572650671005,-0.016882551833987236,orbslam3_map,camera_color_optical_frame
1723528257.4116297,-4.136085510253906,0.0532979853451252,1.0994795560836792,-0.004120876546949148,0.998161256313324,-0.057914361357688904,-0.017407335340976715,orbslam3_map,camera_color_optical_frame
1723528257.4783072,-4.137609481811523,0.051771413534879684,1.0765433311462402,-0.004247606266289949,0.9981586337089539,-0.05779530853033066,-0.017917340621352196,orbslam3_map,camera_color_optical_frame
1723528257.5449848,-4.1412153244018555,0.0491664856672287,1.0506043434143066,-0.004501340910792351,0.9981788992881775,-0.057259730994701385,-0.018438074737787247,orbslam3_map,camera_color_optical_frame
1723528257.5783231,-4.142760753631592,0.04829231649637222,1.0384018421173096,-0.004379170015454292,0.9981757998466492,-0.05728505924344063,-0.018557097762823105,orbslam3_map,camera_color_optical_frame
1723528257.6450005,-4.143863201141357,0.047413453459739685,1.0149632692337036,-0.004796348977833986,0.9981650114059448,-0.05721252039074898,-0.019246183335781097,orbslam3_map,camera_color_optical_frame
1723528257.7116773,-4.146037578582764,0.045724425464868546,0.9922049045562744,-0.0046260785311460495,0.9981693029403687,-0.057108037173748016,-0.019373847171664238,orbslam3_map,camera_color_optical_frame
1723528257.7783542,-4.1472673416137695,0.044083524495363235,0.9691786766052246,-0.004211328458040953,0.9981421232223511,-0.05742582678794861,-0.019922154024243355,orbslam3_map,camera_color_optical_frame
1723528257.811693,-4.147531509399414,0.043163470923900604,0.9576513767242432,-0.004136694595217705,0.9981234669685364,-0.05759130418300629,-0.020388513803482056,orbslam3_map,camera_color_optical_frame
1723528257.8783696,-4.14922571182251,0.041646476835012436,0.9331470131874084,-0.0038156157825142145,0.9980719685554504,-0.05834212154150009,-0.020833894610404968,orbslam3_map,camera_color_optical_frame
1723528257.9117072,-4.150335788726807,0.04088817164301872,0.9209488034248352,-0.0036725776735693216,0.9980503916740417,-0.05865677073597908,-0.021008411422371864,orbslam3_map,camera_color_optical_frame
1723528257.9783835,-4.151319980621338,0.03930463269352913,0.898570716381073,-0.00356805301271379,0.9980415105819702,-0.05859679356217384,-0.021607570350170135,orbslam3_map,camera_color_optical_frame
1723528258.0450594,-4.152500152587891,0.0385272391140461,0.8761516809463501,-0.004091766197234392,0.9979866743087769,-0.05927007645368576,-0.022201457992196083,orbslam3_map,camera_color_optical_frame
1723528258.078398,-4.153433799743652,0.038123566657304764,0.8605722784996033,-0.004433637950569391,0.9979540109634399,-0.05975024402141571,-0.022317159920930862,orbslam3_map,camera_color_optical_frame
1723528258.1450737,-4.154785633087158,0.036766957491636276,0.8374639749526978,-0.004902584943920374,0.9978926777839661,-0.06045781075954437,-0.023044951260089874,orbslam3_map,camera_color_optical_frame
1723528258.1784108,-4.154998779296875,0.03568502143025398,0.8263980150222778,-0.005139471963047981,0.9978619813919067,-0.060835495591163635,-0.02332507260143757,orbslam3_map,camera_color_optical_frame
1723528258.2450862,-4.156972408294678,0.03404037281870842,0.8026396632194519,-0.005391124170273542,0.997819721698761,-0.06136363372206688,-0.023691881448030472,orbslam3_map,camera_color_optical_frame
1723528258.2784243,-4.157721042633057,0.0336034931242466,0.7899325489997864,-0.005693463142961264,0.9977766871452332,-0.0618952177464962,-0.0240482185035944,orbslam3_map,camera_color_optical_frame
1723528258.3451383,-4.160008907318115,0.03242238238453865,0.7657614350318909,-0.0057391636073589325,0.9977238178253174,-0.06259330362081528,-0.024419430643320084,orbslam3_map,camera_color_optical_frame
1723528258.4118924,-4.161563873291016,0.03091556765139103,0.742557168006897,-0.005845423322170973,0.9976951479911804,-0.06283605843782425,-0.02493695728480816,orbslam3_map,camera_color_optical_frame
1723528258.4452698,-4.163003444671631,0.030584966763854027,0.7309926748275757,-0.005947261117398739,0.9976729154586792,-0.063118577003479,-0.025089764967560768,orbslam3_map,camera_color_optical_frame
1723528258.5120263,-4.164183139801025,0.028603501617908478,0.7070388197898865,-0.006045619957149029,0.9976970553398132,-0.06253065913915634,-0.025572333484888077,orbslam3_map,camera_color_optical_frame
1723528258.5787847,-4.166800022125244,0.02667909301817417,0.6867359280586243,-0.005706815980374813,0.9977010488510132,-0.062463611364364624,-0.025657789781689644,orbslam3_map,camera_color_optical_frame
1723528258.6455445,-4.168179512023926,0.02519051358103752,0.6630258560180664,-0.0059366789646446705,0.9976622462272644,-0.06287913769483566,-0.026096945628523827,orbslam3_map,camera_color_optical_frame
1723528258.6789255,-4.168355464935303,0.0244658961892128,0.6518126130104065,-0.006174637470394373,0.9976476430892944,-0.06292127817869186,-0.026495590806007385,orbslam3_map,camera_color_optical_frame
1723528258.745688,-4.170219421386719,0.023044375702738762,0.628291666507721,-0.006729002110660076,0.9976546764373779,-0.06259696185588837,-0.026862619444727898,orbslam3_map,camera_color_optical_frame
1723528258.7790692,-4.171113967895508,0.021821776404976845,0.6169906258583069,-0.006966514512896538,0.9976637363433838,-0.06229638680815697,-0.027160031720995903,orbslam3_map,camera_color_optical_frame
1723528258.8458343,-4.173788070678711,0.020129935815930367,0.590672492980957,-0.006716549396514893,0.9976786375045776,-0.06191138178110123,-0.02755582705140114,orbslam3_map,camera_color_optical_frame
1723528258.9126008,-4.174905300140381,0.018363554030656815,0.5667256116867065,-0.006613850127905607,0.9977068901062012,-0.06123283505439758,-0.02806723676621914,orbslam3_map,camera_color_optical_frame
1723528258.979369,-4.177349090576172,0.01688919961452484,0.5429871082305908,-0.005984570365399122,0.9977240562438965,-0.060965396463871,-0.028180206194519997,orbslam3_map,camera_color_optical_frame
1723528259.0127542,-4.177649974822998,0.016377106308937073,0.5315407514572144,-0.006016286555677652,0.9977220296859741,-0.06086436286568642,-0.028462618589401245,orbslam3_map,camera_color_optical_frame
1723528259.0795248,-4.179354190826416,0.0147050516679883,0.5098913908004761,-0.005706502124667168,0.9977462291717529,-0.060345835983753204,-0.028780760243535042,orbslam3_map,camera_color_optical_frame
1723528259.146297,-4.180964946746826,0.013240809552371502,0.4826221764087677,-0.005422980058938265,0.9977440237998962,-0.060418982058763504,-0.028757460415363312,orbslam3_map,camera_color_optical_frame
1723528259.2130709,-4.183472633361816,0.01133509911596775,0.4612727165222168,-0.005762399174273014,0.9977155923843384,-0.060949746519327164,-0.028557632118463516,orbslam3_map,camera_color_optical_frame
1723528259.2798467,-4.184732913970947,0.00980423204600811,0.43745946884155273,-0.005864824168384075,0.9976823329925537,-0.061508119106292725,-0.028501329943537712,orbslam3_map,camera_color_optical_frame
1723528259.3799326,-4.186885833740234,0.007432755082845688,0.4018855392932892,-0.006430641748011112,0.997689962387085,-0.0614408515393734,-0.028256341814994812,orbslam3_map,camera_color_optical_frame
1723528259.4132826,-4.187166213989258,0.007039587013423443,0.389859676361084,-0.006729242391884327,0.9976807236671448,-0.061582550406455994,-0.028204428032040596,orbslam3_map,camera_color_optical_frame
1723528259.4806647,-4.188938140869141,0.005642177537083626,0.36713528633117676,-0.006725301034748554,0.997715950012207,-0.06127336993813515,-0.027626806870102882,orbslam3_map,camera_color_optical_frame
1723528259.5143585,-4.1901984214782715,0.004456634633243084,0.35587164759635925,-0.0067100864835083485,0.9977562427520752,-0.06081211939454079,-0.027192099019885063,orbslam3_map,camera_color_optical_frame
1723528259.5817537,-4.191220283508301,0.0032619847916066647,0.33254021406173706,-0.007051403168588877,0.9977636933326721,-0.060792118310928345,-0.026875639334321022,orbslam3_map,camera_color_optical_frame
1723528259.6154552,-4.193370342254639,0.0024032178334891796,0.3198123574256897,-0.0069060130044817924,0.9977735280990601,-0.06093322113156319,-0.026220116764307022,orbslam3_map,camera_color_optical_frame
1723528259.6828635,-4.194032192230225,0.0010568578727543354,0.29672425985336304,-0.007167238276451826,0.9978145360946655,-0.06034867838025093,-0.025940177962183952,orbslam3_map,camera_color_optical_frame
1723528259.7502801,-4.195329189300537,0.0001545003760838881,0.2735714018344879,-0.007394458167254925,0.9978070259094238,-0.06056886538863182,-0.02564854547381401,orbslam3_map,camera_color_optical_frame
1723528259.8177056,-4.196948051452637,-0.0014169459464028478,0.2509610950946808,-0.00757996691390872,0.9978324770927429,-0.06041207164525986,-0.02496558055281639,orbslam3_map,camera_color_optical_frame
1723528259.8851402,-4.198121547698975,-0.002537698484957218,0.22734346985816956,-0.008204317651689053,0.9978613257408142,-0.06003393605351448,-0.024522077292203903,orbslam3_map,camera_color_optical_frame
1723528259.9525828,-4.199708938598633,-0.00424620509147644,0.20422303676605225,-0.00837405864149332,0.9979339241981506,-0.059060074388980865,-0.023866785690188408,orbslam3_map,camera_color_optical_frame
1723528260.053763,-4.201237678527832,-0.006647885777056217,0.1700693815946579,-0.009510274976491928,0.9979947805404663,-0.05812835320830345,-0.023176340386271477,orbslam3_map,camera_color_optical_frame
1723528260.1212275,-4.202314376831055,-0.007918601855635643,0.14728371798992157,-0.009842192754149437,0.9980365633964539,-0.05764682590961456,-0.02242821455001831,orbslam3_map,camera_color_optical_frame
1723528260.1549635,-4.203084468841553,-0.00864879135042429,0.1355639100074768,-0.009736679494380951,0.9980655312538147,-0.057247575372457504,-0.022205287590622902,orbslam3_map,camera_color_optical_frame
1723528260.2224412,-4.204521656036377,-0.009393577463924885,0.11270458996295929,-0.00998208299279213,0.9980758428573608,-0.0571209192276001,-0.021960031241178513,orbslam3_map,camera_color_optical_frame
1723528260.2899272,-4.205836772918701,-0.011189617216587067,0.08993236720561981,-0.009909256361424923,0.9981343150138855,-0.056344565004110336,-0.02133321389555931,orbslam3_map,camera_color_optical_frame
1723528260.357422,-4.206826210021973,-0.012047634460031986,0.0672072097659111,-0.010081586427986622,0.9981381297111511,-0.05661804974079132,-0.02032562345266342,orbslam3_map,camera_color_optical_frame
1723528260.3911724,-4.207203388214111,-0.012556424364447594,0.0559212863445282,-0.010556111112236977,0.9981606006622314,-0.056349899619817734,-0.019714590162038803,orbslam3_map,camera_color_optical_frame
1723528260.4249196,-4.207947254180908,-0.013265236280858517,0.044279471039772034,-0.010620222426950932,0.9981709122657776,-0.05636679008603096,-0.019102001562714577,orbslam3_map,camera_color_optical_frame
1723528260.4915411,-4.208390712738037,-0.013916336931288242,0.021243292838335037,-0.011160649359226227,0.9981815218925476,-0.0563339926302433,-0.018319442868232727,orbslam3_map,camera_color_optical_frame
1723528260.5581615,-4.209445953369141,-0.015688549727201462,-0.0017235957784578204,-0.01154045108705759,0.9982260465621948,-0.05573415756225586,-0.017474031075835228,orbslam3_map,camera_color_optical_frame
1723528260.6247804,-4.209658622741699,-0.016718562692403793,-0.024520741775631905,-0.012374929152429104,0.9982210993766785,-0.055849358439445496,-0.01680409535765648,orbslam3_map,camera_color_optical_frame
1723528260.6913981,-4.211188793182373,-0.01855650171637535,-0.04973873868584633,-0.012590096332132816,0.9982160925865173,-0.056254882365465164,-0.015543496236205101,orbslam3_map,camera_color_optical_frame
1723528260.7580147,-4.212190628051758,-0.020391009747982025,-0.07228648662567139,-0.012573760002851486,0.9982301592826843,-0.056116461753845215,-0.015147333964705467,orbslam3_map,camera_color_optical_frame
1723528260.8246295,-4.2130608558654785,-0.021443933248519897,-0.09539690613746643,-0.012718366459012032,0.9982258081436157,-0.056370195001363754,-0.014347642660140991,orbslam3_map,camera_color_optical_frame
1723528260.8579361,-4.213420867919922,-0.022247811779379845,-0.10696999728679657,-0.013037548400461674,0.9981905221939087,-0.05708945542573929,-0.01365825068205595,orbslam3_map,camera_color_optical_frame
1723528260.9245496,-4.213955879211426,-0.023334912955760956,-0.1294354796409607,-0.013219176791608334,0.9981614351272583,-0.057837627828121185,-0.012399804778397083,orbslam3_map,camera_color_optical_frame
1723528260.9578562,-4.2146220207214355,-0.023956814780831337,-0.14110204577445984,-0.013008472509682178,0.9981487989425659,-0.05823224410414696,-0.011784352362155914,orbslam3_map,camera_color_optical_frame
1723528261.0244675,-4.215688228607178,-0.025920527055859566,-0.16381865739822388,-0.012441628612577915,0.9981023073196411,-0.05929083377122879,-0.011028739623725414,orbslam3_map,camera_color_optical_frame
