stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.4969072,24.976123571395874,0.08058104755923878,0.052353232427353014,0.228348,-0.004267584564297211,-0.2445145842494065,0.2477437693976112,0.08787575145120166,0.05506533246567915,0.22894769900274564,-0.004056740760672128,-0.23243412416520412,0.2513391879737837
1723528238.5969071,25.076123476028442,0.22236400311534155,0.23721204719939415,0.228348,-0.005657958732309787,-0.3241771560205403,0.39731362211986543,0.22965870700730442,0.2399241472377203,0.22894769900274564,-0.005447114928684706,-0.31209669593633804,0.4033903407503283
1723528238.6969056,25.176121950149536,0.2417572110795021,0.22075168627626596,0.23463799999999999,-0.0049040957538595276,-0.2809839890241787,0.4027813887790173,0.24905191497146498,0.2234637863145921,0.23523769900274563,-0.004693251950234446,-0.26890352893997643,0.4090228541012273
1723528238.7969055,25.276121854782104,0.2492918356993492,0.2332733052418723,0.23682899999999998,-0.005000354983290878,-0.28649923660977655,0.4155127308829647,0.25658653959131206,0.23598540528019843,0.23742869900274563,-0.004789511179665796,-0.2744187765255743,0.4217797421816745
1723528238.896904,25.3761203289032,0.24157376299423206,0.2222923904799643,0.241928,-0.005682171644492584,-0.3255644536983355,0.40780013121195824,0.24886846688619493,0.22500449051829044,0.24252769900274565,-0.005471327840867501,-0.3134839936141331,0.41398335636501976
1723528238.9969041,25.476120471954346,0.21477937821172688,0.2367806813482094,0.234354,-0.005320416736789513,-0.3048374242688049,0.39637995620457184,0.22207408210368976,0.23949278138653554,0.23495369900274565,-0.005109572933164431,-0.29275696418460256,0.40233932315090465
1723528239.0969028,25.57611918449402,0.1959615485746724,0.24308116563810955,0.246419,-0.004725063624558601,-0.2707262036179952,0.3977583502187801,0.20325625246663528,0.2457932656764357,0.24701869900274565,-0.004514219820933519,-0.2586457435337929,0.40341749004682054
1723528239.1969028,25.676119089126587,0.19401267757887197,0.2512863634042173,0.243805,-0.00570652757414325,-0.32695994567343617,0.4002831916521598,0.20130738147083485,0.2539984634425434,0.24440469900274564,-0.005495683770518168,-0.31487948558923384,0.40592306926367216
1723528239.2969012,25.77611756324768,0.19906183099453045,0.23784049064551027,0.25236800000000004,-0.0038924612208190994,-0.22302159987127437,0.3998541221162939,0.20635653488649333,0.24055259068383641,0.2529676990027457,-0.003681617417194018,-0.21094113978707207,0.4055135325902326
1723528239.3969011,25.87611746788025,0.2065457939405171,0.2414323254432702,0.24670999999999998,-0.004059778197937236,-0.23260815650103056,0.4022642873329221,0.21384049783247996,0.24414442548159634,0.24730969900274563,-0.0038489343943121537,-0.2205276964168282,0.4080396380596011
1723528239.4968996,25.976115942001343,0.0955221890015494,0.05835813734526951,0.258103,-0.004172280162781039,-0.23905404427350962,0.28133133383087117,0.10281689289351229,0.06107023738359565,0.2587026990027457,-0.003961436359155957,-0.22697358418930733,0.28500521719728206
1723528239.5968995,26.07611584663391,0.1271381760742898,0.06878295670969159,0.24956899999999999,-0.0031331646098715638,-0.17951710866539372,0.2884092521231322,0.13443287996625267,0.07149505674801773,0.25016869900274563,-0.002922320806246482,-0.1674366485811914,0.2928619475386816
1723528239.696898,26.176114320755005,0.24350684930101707,0.2375963112421342,0.24956899999999999,-0.002510141017769252,-0.14382048630085112,0.4219387141912642,0.2508015531929799,0.24030841128046035,0.25016869900274563,-0.00229929721414417,-0.1317400262166488,0.428058324970881
1723528239.796898,26.276114225387573,0.24327843318657116,0.22118513093644943,0.253776,-0.002620199835990933,-0.15012639208315096,0.4153426493596428,0.250573137078534,0.22389723097477557,0.25437569900274565,-0.002409356032365851,-0.13804593199894863,0.4214544617235476
1723528239.8968964,26.376112699508667,0.11979102638445482,0.008687001923988191,0.25983,-0.004949270451813259,-0.2835723085577058,0.2862463674960235,0.1270857302764177,0.011399101962314327,0.26042969900274565,-0.004738426648188177,-0.2714918484735035,0.29000750074454684
1723528239.996896,26.476112365722656,0.12104359100611717,0.026112564852470044,0.260081,-0.004353244284822422,-0.24942252470977122,0.28805475786355383,0.12833829489808005,0.02882466489079618,0.26068069900274565,-0.00414240048119734,-0.2373420646255689,0.2919863114530771
1723528240.0968945,26.57611083984375,0.21745211587273516,0.22589563655347433,0.260081,-0.0042482597080177875,-0.24340735154489865,0.4073774513549183,0.22474681976469804,0.22860773659180048,0.26068069900274565,-0.004037415904392706,-0.23132689146069632,0.41319130806023957
1723528240.1968946,26.676110982894897,0.2034589651293146,0.2277181284540113,0.278436,-0.004705500896198034,-0.26960534184717383,0.4132525893616267,0.21075366902127748,0.23043022849233744,0.27903569900274566,-0.004494657092572952,-0.2575248817629715,0.41877932199060625
1723528240.2968931,26.77610945701599,0.20515778133204776,0.23476465953904224,0.274799,-0.004064371383749155,-0.23287132666257288,0.4155943346709273,0.21245248522401064,0.23747675957736838,0.27539869900274566,-0.0038535275801240727,-0.22079086657837055,0.4211599615699842
1723528240.4268916,26.906107902526855,0.0881589544402459,0.0483541919943935,0.269915,-0.005925044768769317,-0.3394800586765486,0.2880351304206277,0.09545365833220879,0.05106629203271964,0.27051469900274566,-0.005714200965144235,-0.3273995985923463,0.29137153163533175
1723528240.5368912,27.0161075592041,0.09753455247262366,0.04686452844883782,0.26516,-0.00581404292473664,-0.3331201214953068,0.2863897668436617,0.10482925636458654,0.04957662848716395,0.26575969900274565,-0.005603199121111559,-0.3210396614111045,0.2899572946075619
1723528240.6268895,27.10610580444336,0.11353104902663347,0.03921284249732615,0.26924400000000004,-0.004980405918552977,-0.2853562393950616,0.2948207551136927,0.12082575291859635,0.041924942535652286,0.2698436990027457,-0.004769562114927895,-0.2732757793108593,0.2986171215226077
1723528240.6968894,27.176105737686157,0.2562248502438109,0.23968443073591494,0.26924400000000004,-0.0024375005272052608,-0.13965849276977454,0.44225799230275414,0.26351955413577377,0.2423965307742411,0.2698436990027457,-0.0022266567235801793,-0.12757803268557225,0.44834613351158614
1723528240.8268876,27.306103944778442,0.14462757527766712,0.050379680859386156,0.262678,-0.0048758604103555925,-0.2793662230083011,0.3040641041921767,0.15192227916963,0.05309178089771229,0.26327769900274567,-0.004665016606730511,-0.2672857629240988,0.3085680847060597
1723528240.9368877,27.416104078292847,0.15185710599921265,0.04216908388946905,0.27553900000000003,-0.00482109117645968,-0.27622817705890046,0.3174280277472883,0.15915180989117553,0.044881183927795186,0.2761386990027457,-0.004610247372834598,-0.26414771697469813,0.3218636362643758
1723528241.0368862,27.51610255241394,0.1397179949558165,0.0278260702463502,0.276586,-0.0061125915536686115,-0.35022569791252606,0.3111193078158737,0.14701269884777937,0.030538170284676334,0.27718569900274564,-0.00590174775004353,-0.33814523782832373,0.3152415346975783
1723528241.1368861,27.61610245704651,0.13079683054352387,0.008970827827512906,0.263757,-0.005696338371385279,-0.3263761473588014,0.29454378567734574,0.13809153443548675,0.011682927865839042,0.26435669900274567,-0.005485494567760197,-0.31429568727459906,0.2984798602818855
1723528241.2268844,27.706100702285767,0.12340452001852498,0.021342282096714627,0.27019400000000005,-0.005356209729836747,-0.3068882117065525,0.2978069277268383,0.13069922391048786,0.024054382135040762,0.2707936990027457,-0.0051453659262116645,-0.2948077516223501,0.3016456992073516
1723528241.3368843,27.816100597381592,0.11588262701137353,0.010293635350411279,0.26266900000000004,-0.00659195262156298,-0.37769106396575747,0.28727990833468386,0.12317733090333641,0.013005735388737415,0.2632686990027457,-0.006381108817937898,-0.36561060388155514,0.29095053166486945
1723528241.436883,27.916099309921265,0.11178177105318099,0.013665630136422635,0.270181,-0.005589655996186327,-0.3202636975114703,0.2927109265945009,0.11907647494514387,0.01637773017474877,0.27078069900274565,-0.005378812192561245,-0.308183237427268,0.29625938615249625
1723528241.536883,28.016099452972412,0.11510247709058774,0.0051576993578876795,0.275658,-0.0060768128391590626,-0.34817572857472545,0.29876833008044146,0.12239718098255062,0.007869799396213815,0.27625769900274566,-0.005865969035533981,-0.3360952684905231,0.3022603512095219
1723528241.6268816,28.10609793663025,0.09559169419760849,-0.0014111402708358867,0.290518,-0.006305459391167556,-0.3612762110050306,0.3058438680772153,0.10288639808957137,0.0013009597674902493,0.29111769900274564,-0.006094615587542474,-0.3491957509208283,0.308766607781372
1723528241.736882,28.216098308563232,0.10233008823482237,0.015525251060106271,0.29890300000000003,-0.00597554226950492,-0.34237335234465743,0.3163154814226232,0.10962479212678525,0.018237351098432407,0.2995026990027457,-0.005764698465879838,-0.3302928922604551,0.3194558854268577
1723528241.8268807,28.30609703063965,0.11130444221382874,0.012798482227424302,0.288267,-0.0053227887323643586,-0.30497332960426726,0.3092738968824515,0.11859914610579161,0.015510582265750437,0.28886669900274564,-0.005111944928739277,-0.29289286952006494,0.3126504524416819
1723528241.936881,28.416097402572632,0.1152584327936168,0.003463912907097466,0.286953,-0.005665384071571022,-0.3246025966216619,0.30925479661869215,0.12255313668557968,0.006176012945423602,0.28755269900274566,-0.0054545402679459405,-0.3125221365374596,0.312640319138687
1723528242.0368798,28.516096115112305,0.12331859836299941,0.004113203324523695,0.296578,-0.005279504823717529,-0.3024933443179741,0.3212209601315014,0.1306133022549623,0.006825303362849831,0.29717769900274565,-0.005068661020092447,-0.29041288423377176,0.32468600874769393
1723528242.12688,28.606096267700195,0.1383205520016091,0.003283679816259877,0.289235,-0.0052424286553016675,-0.300369036347229,0.32062476960485375,0.14561525589357197,0.005995779854586013,0.28983469900274567,-0.0050315848516765856,-0.2882885762630267,0.32441317000243264
1723528242.2368786,28.716094970703125,0.14717576813755073,0.004397178113931588,0.279885,-0.005003631533592179,-0.28668696911340347,0.3162525179777131,0.1544704720295136,0.007109278152257724,0.28048469900274564,-0.004792787729967097,-0.27460650902920114,0.3202863327392034
1723528242.336879,28.81609535217285,0.160248840983634,0.004067330055907092,0.287078,-0.005151713219245125,-0.2951714247245002,0.3288008702761927,0.1675435448755969,0.006779430094233228,0.28767769900274565,-0.004940869415620043,-0.2830909646402979,0.3329793666361297
1723528242.4268777,28.906094074249268,0.14472909988969462,0.024349807061453177,0.29895000000000005,-0.005774622601893098,-0.3308615033693287,0.3330323226937758,0.1520238037816575,0.027061907099779313,0.2995496990027457,-0.005563778798268016,-0.31878104328512635,0.33700683361729705
1723528242.5368779,29.016094207763672,0.14160355291141968,0.01713347843091384,0.296163,-0.005534280124627422,-0.3170908937842865,0.32872122664847764,0.14889825680338256,0.019845578469239976,0.29676269900274566,-0.00532343632100234,-0.30501043370008424,0.3326148484106791
1723528242.6368766,29.116092920303345,0.13790756555687977,0.01286022387530572,0.298987,-0.006763168748787685,-0.387501025440308,0.32951040676274257,0.14520226944884265,0.015572323913631857,0.29958669900274565,-0.006552324945162603,-0.3754205653561057,0.3332842428686467
1723528242.736877,29.21609330177307,0.13564049048527238,0.015076181845087078,0.301163,-0.006268117774376858,-0.35913669396272874,0.33064298947219706,0.14293519437723526,0.017788281883413214,0.30176269900274566,-0.006057273970751776,-0.3470562338785264,0.33437646339633936
1723528242.8368754,29.316091775894165,0.13354505165058583,0.012398822901149131,0.306103,-0.007368618329075983,-0.4221907310987946,0.33419613737847376,0.1408397555425487,0.015110922939475267,0.30670269900274566,-0.007157774525450901,-0.4101102710145923,0.33783238789218606
1723528242.9368753,29.416091680526733,0.14524113427001595,-0.0028042946637611976,0.303898,-0.00728938516977129,-0.417651005473148,0.336833557646209,0.15253583816197883,-9.219462543506168e-05,0.30449769900274565,-0.007078541366146208,-0.40557054538894566,0.34056723142662015
1723528243.026874,29.50609040260315,0.16420899541348888,-0.012016870698392523,0.302124,-0.007925499150382318,-0.4540976518514266,0.34407544337265494,0.17150369930545176,-0.009304770660066387,0.30272369900274565,-0.007714655346757237,-0.44201719176722426,0.3480542135506999
1723528243.1268744,29.606090784072876,0.2494379638349713,0.18311430816213203,0.302124,-0.0011262648375842677,-0.06453022180756567,0.432468564212282,0.25673266772693415,0.18582640820045818,0.30272369900274565,-0.0009154210339591859,-0.05244976172336336,0.43827474784748505
1723528243.2268732,29.70608949661255,0.24068475830494407,0.1892223832343909,0.31406500000000004,-0.0012286503455127828,-0.07039647929517281,0.43860128524915665,0.24797946219690695,0.19193448327271703,0.3146646990027457,-0.0010178065418877012,-0.058316019210970516,0.4442370227019813
1723528243.3368733,29.816089630126953,0.15961863184305258,0.005252009208742692,0.321006,-0.006802584699790115,-0.38975939307824176,0.35853945845356644,0.16691333573501546,0.007964109247068828,0.32160569900274566,-0.006591740896165033,-0.37767893299403943,0.36242752973985554
1723528243.436872,29.916088342666626,0.1598217849477166,0.006238057526243068,0.337013,-0.0068718320256064835,-0.393726972590087,0.37304112169380854,0.16711648883967947,0.008950157564569204,0.33761269900274565,-0.006660988221981401,-0.3816465125058846,0.37681608337550015
1723528243.5368724,30.016088724136353,0.15291192955359634,0.007381727491036827,0.34809900000000005,-0.007643224958261641,-0.4379245319774468,0.38027550789073433,0.16020663344555922,0.010093827529362963,0.3486986990027457,-0.007432381154636559,-0.42584407189324447,0.3838734601927564
1723528243.636871,30.116087436676025,0.16349641872908194,0.016358285731662647,0.338886,-0.006542469584944976,-0.37485589481005455,0.3766196933848707,0.17079112262104482,0.019070385769988783,0.33948569900274567,-0.006331625781319894,-0.3627754347258522,0.38050470037432627
1723528243.736871,30.216087341308594,0.25539591380536564,0.2213620870021451,0.338886,0.0023539437167110484,0.13487104017888174,0.4786146334436746,0.2626906176973285,0.22407418704047125,0.33948569900274567,0.0025647875203361303,0.14695150026308407,0.4842170399226311
1723528243.82687,30.30608630180359,0.25311568837033604,0.2291818468751181,0.33983800000000003,0.0027279127364017164,0.1562978866758018,0.4817486241602348,0.2604103922622989,0.23189394691344425,0.3404376990027457,0.0029387565400267983,0.16837834676000413,0.4873255604989171
1723528243.9668703,30.446086645126343,0.1912450259766203,0.005528357938931805,0.3387,-0.008024687766464256,-0.45978074092866505,0.38900245847847686,0.19853972986858318,0.008240457977257941,0.33929969900274565,-0.007813843962839174,-0.44770028084446273,0.393205054936122
1723528244.066869,30.546085357666016,0.20599014364709234,0.00638101566271132,0.35291,-0.0066418255232767445,-0.380548570746027,0.408678510250585,0.21328484753905522,0.009093115701037456,0.35350969900274565,-0.006430981719651663,-0.36846811066182467,0.4129675752791281
1723528244.166869,30.646085262298584,0.17760651523443016,-0.01613913797826072,0.36947100000000005,-0.008567465360644233,-0.4908796062894423,0.4102601197647649,0.18490121912639304,-0.013427037939934584,0.3700706990027457,-0.008356621557019153,-0.47879914620524006,0.4139094930569335
1723528244.2368677,30.716084003448486,0.2679660504146355,0.19081070918540632,0.36947100000000005,0.004299784227260739,0.24635948903896035,0.4946952099582699,0.27526075430659835,0.19352280922373247,0.3700706990027457,0.004510628030885821,0.25843994912316265,0.5001718532781143
1723528244.366868,30.846084356307983,0.28569444061025706,0.21003142921189877,0.391506,0.005109790567186634,0.29276943369555325,0.5282153563542057,0.2929891445022199,0.2127435292502249,0.39210569900274567,0.005320634370811716,0.3048498937797556,0.5337127759613928
1723528244.4368668,30.916083097457886,0.30296823425698705,0.25059659018555536,0.38002,0.007877767242489231,0.4513628149810455,0.5468122185736377,0.3102629381489499,0.25330869022388147,0.38061969900274567,0.008088611046114313,0.4634432750652478,0.5525393547980978
1723528244.536867,31.016083240509033,0.291916433053828,0.2671845857871773,0.37747,0.007815940678519871,0.44782041380380555,0.5468879297160758,0.2992111369457908,0.2698966858255034,0.3780696990027457,0.008026784482144953,0.4599008738880079,0.5525470322026985
1723528244.6368656,31.116081953048706,0.2971186404522186,0.2773319156616232,0.376784,0.010724029702098958,0.6144416413032078,0.5542189644939267,0.30441334434418144,0.2800440156999493,0.37738369900274565,0.01093487350572404,0.6265221013874102,0.5599201650388719
1723528244.766866,31.246082305908203,0.2963612320426918,0.2694623802568046,0.38541200000000003,0.010098693770410616,0.5786125316395847,0.5558618209371147,0.3036559359346547,0.2721744802951307,0.3860116990027457,0.010309537574035696,0.5906929917237869,0.561507708690862
1723528244.8668644,31.346080780029297,0.290115523664511,0.2670638679520785,0.393842,0.01127979980922933,0.6462849228213117,0.5573164698810351,0.29741022755647384,0.2697759679904046,0.39444169900274567,0.011490643612854411,0.658365382905514,0.5628642556358735
1723528244.9668646,31.446080923080444,0.31042309500016785,0.25014805699932907,0.412364,0.013220013681722431,0.7574509890679001,0.5735683192314781,0.3177177988921307,0.2528601570376552,0.41296369900274565,0.013430857485347513,0.7695314491521024,0.5791561753482375
1723528245.0668633,31.546079635620117,0.3187737519861713,0.25300883408496944,0.424551,0.014119272454418352,0.8089747214334906,0.5881103014583035,0.32606845587813416,0.25572093412329555,0.42515069900274566,0.014330116258043434,0.821055181517693,0.5936892713618503
1723528245.1668637,31.646080017089844,0.30425852953666777,0.2688809963364598,0.41442500000000004,0.015832181968855608,0.9071172072985485,0.580188179482918,0.3115532334286306,0.2715930963747859,0.4150246990027457,0.016043025772480686,0.9191976673827505,0.5857249593799109
1723528245.2668624,31.746078729629517,0.2949480859702689,0.28047611005915485,0.41394400000000003,0.017599177712231073,1.0083586058115441,0.5805263619056763,0.30224278986223174,0.28318821009748096,0.4145436990027457,0.01781002151585615,1.0204390658957463,0.5859972224719151
1723528245.3668625,31.846078872680664,0.26539247503654195,0.26245364846221975,0.414692,0.019061165620877674,1.0921243426761522,0.5579287931816675,0.2726871789285048,0.26516574850054586,0.41529169900274565,0.019272009424502756,1.1042048027603544,0.5631503946464286
1723528245.4668612,31.946077585220337,0.27193200155691244,0.2616290495314608,0.43063100000000004,0.019771494404658307,1.1328231840534433,0.5725729920197811,0.2792267054488753,0.26434114956978694,0.4312306990027457,0.01998233820828339,1.1449036441376454,0.5777574855889849
1723528245.5668616,32.04607796669006,0.2698273619378426,0.25027341619025734,0.443039,0.020773276754427528,1.190221084685918,0.5759575883890039,0.2771220658298055,0.25298551622858345,0.44363869900274566,0.02098412055805261,1.2023015447701204,0.5810452702191721
1723528245.6668603,32.146076679229736,0.2916642103877223,0.24698343757223995,0.45237700000000003,0.020646119854470735,1.1829355309824265,0.5922109254185489,0.29895891427968513,0.2496955376105661,0.4529766990027457,0.020856963658095817,1.195015991066629,0.5974212783031265
1723528245.7668605,32.246076822280884,0.3218694348631317,0.25033772242884567,0.458625,0.01900788834303002,1.0890717795115359,0.6136821644752058,0.32916413875509454,0.2530498224671718,0.45922469900274565,0.019218732146655104,1.101152239595738,0.6190884969592091
1723528245.866859,32.34607529640198,0.29427215674522955,0.258300193396078,0.466407,0.018751337863746942,1.0743725198165568,0.6089750255904919,0.3015668606371924,0.26101229343440413,0.46700669900274566,0.018962181667372024,1.0864529799007592,0.6141378067436496
1723528245.966859,32.446075439453125,0.25955505462330564,0.2684138177312114,0.47198100000000004,0.018919684043894103,1.0840180454361383,0.6018146461249936,0.2668497585152685,0.27112591776953754,0.4725806990027457,0.019130527847519188,1.0960985055203407,0.6066717184573176
1723528246.0668578,32.5460741519928,0.2468231905273015,0.25466794327993725,0.464542,0.013151132155887034,0.7535043683511105,0.5844456505788284,0.25411789441926436,0.25738004331826336,0.46514169900274566,0.013361975959512115,0.7655848284353127,0.589217439587248
1723528246.166858,32.646074295043945,0.2573547954434048,0.2417551154657147,0.47440200000000005,0.01875688873978998,1.074690561586423,0.5913833648282287,0.26464949933536763,0.24446721550404085,0.4750016990027457,0.01896773254341506,1.0867710216706254,0.5961796633652099
1723528246.2668567,32.74607300758362,0.25823951490080077,0.25144520233230594,0.49156,0.02330190271790178,1.3351006803601941,0.6095437395561825,0.2655342187927636,0.25415730237063205,0.49215969900274564,0.02351274652152686,1.3471811404443963,0.6142682842379813
1723528246.366857,32.846073389053345,0.26993342318719016,0.24244962829805772,0.495483,0.02433190658192741,1.3941155546510293,0.6141248069443385,0.277228127079153,0.24516172833638386,0.49608269900274565,0.02454275038555249,1.4061960147352317,0.6189165951358443
1723528246.4668558,32.94607210159302,0.27415376028763916,0.23616688052860724,0.497025,0.028395294170821428,1.6269305140204964,0.6147917780545424,0.281448464179602,0.23887898056693338,0.49762469900274564,0.028606137974446513,1.6390109741046988,0.6196020871521716
1723528246.566856,33.046072244644165,0.298838333942129,0.2248272778040139,0.504182,0.027235151291179482,1.5604592233848589,0.6277349311628839,0.30613303783409185,0.22753937784234005,0.5047816990027456,0.027445995094804564,1.5725396834690613,0.6326896308384603
1723528246.6668546,33.14607095718384,0.31196230311688566,0.23134956348702573,0.512452,0.025760588885030963,1.4759730208838933,0.6430008953303479,0.3192570070088485,0.23406166352535188,0.5130516990027456,0.02597143268865604,1.4880534809680954,0.648021561914499
1723528246.766855,33.246071338653564,0.31479552428057644,0.24206477409779126,0.50505,0.028182954943853034,1.6147643724901368,0.6424695163710864,0.3220902281725393,0.2447768741361174,0.5056496990027456,0.028393798747478112,1.626844832574339,0.6475642449191078
1723528246.8668537,33.34607005119324,0.2956857066215406,0.21889569503588646,0.504332,0.030590217860159363,1.7526903777728438,0.6242564606229747,0.30298041051350344,0.2216077950742126,0.5049316990027456,0.030801061663784445,1.7647708378570461,0.629176576686056
1723528246.9668536,33.446069955825806,0.26392194782309986,0.21054999649254924,0.524463,0.029325005330163027,1.6801990396169846,0.6237367505083787,0.2712166517150627,0.21326209653087538,0.5250626990027456,0.02953584913378811,1.692279499701187,0.6282754426748843
1723528247.0668523,33.54606866836548,0.24926798007930984,0.20473261049336244,0.5244,0.029760802062174463,1.7051683530868338,0.6156665718489562,0.2565626839712727,0.2074447105316886,0.5249996990027456,0.029971645865799545,1.717248813171036,0.6200664502189203
1723528247.1668527,33.646069049835205,0.2301916271508233,0.20097616093351434,0.524206,0.02802808246267841,1.6058908329561115,0.6067714008668482,0.2374863310427862,0.20368826097184048,0.5248056990027455,0.02823892626630349,1.6179712930403138,0.6109907419884991
1723528247.2668514,33.74606776237488,0.23655518730168268,0.1969822088761859,0.5172289999999999,0.027321512086732724,1.5654073324854518,0.6019021396324119,0.24384989119364556,0.19969430891451204,0.5178286990027455,0.027532355890357806,1.5774877925696542,0.6062071823715662
1723528247.3668516,33.846067905426025,0.2514137361641531,0.1904154596472445,0.514691,0.02539732345525403,1.455159444914669,0.6036337792782059,0.25870844005611593,0.19312755968557063,0.5152906990027456,0.025608167258879107,1.4672399049988711,0.6080730348774814
1723528247.4668503,33.9460666179657,0.25880258253609156,0.17549475791173919,0.510394,0.022154406841218943,1.2693540096176033,0.5985643006543662,0.2660972864280544,0.17820685795006533,0.5109936990027456,0.022365250644844025,1.2814344697018054,0.6030588781249451
1723528247.5668502,34.04606652259827,0.2636480531431076,0.16976755485825024,0.512971,0.020789143914073275,1.1911302059664797,0.6012242222746018,0.2709427570350704,0.17247965489657638,0.5135706990027455,0.020999987717698357,1.2032106660506818,0.6057343244502296
1723528247.6668491,34.14606547355652,0.2617304979479371,0.16501410120055482,0.5109389999999999,0.02265669711358509,1.29813312231466,0.5973199886761718,0.2690252018399,0.16772620123888096,0.5115386990027455,0.02286754091721017,1.3102135823988623,0.6018126605385151
1723528247.7668493,34.246065616607666,0.2515153325216133,0.1584305945563571,0.515679,0.021835745426880493,1.2510960554823403,0.5952184866298581,0.25881003641357614,0.16114269459468325,0.5162786990027456,0.022046589230505575,1.2631765155665426,0.5995775996596266
1723528247.8668475,34.34606385231018,0.25631959418408456,0.15421478514387843,0.510131,0.018859965856835803,1.080596445357525,0.5913675434792363,0.2636142980760474,0.15692688518220457,0.5107306990027456,0.019070809660460885,1.0926769054417271,0.5957888823626614
1723528247.9668477,34.44606399536133,0.25058404234736287,0.1525361670674954,0.5051669999999999,0.018484493049578,1.0590834381797236,0.584168933127899,0.2578787462393257,0.15524826710582154,0.5057666990027455,0.01869533685320308,1.071163898263926,0.5885604692990014
1723528248.0668464,34.546062707901,0.2514443293570068,0.15215027096651923,0.504875,0.017882858876724583,1.0246123392643787,0.5841855196305195,0.25873903324896963,0.15486237100484537,0.5054746990027456,0.01809370268034966,1.0366927993485808,0.5885855185202656
1723528248.1668468,34.64606308937073,0.24589113906782956,0.14859671296742505,0.503616,0.01607199250084079,0.9208573386640864,0.5798038554828676,0.2531858429597924,0.1513088130057512,0.5042156990027455,0.01628283630446587,0.9329377987482887,0.5841497231783109
1723528248.2668455,34.7460618019104,0.24285512733845138,0.15649911228880953,0.502883,0.01379433971185895,0.7903574466592259,0.5799671514066644,0.25014983123041423,0.15921121232713567,0.5034826990027456,0.014005183515484033,0.8024379067434283,0.584309829106417
1723528248.3668454,34.84606170654297,0.23719441777956973,0.15062936687258244,0.499493,0.013933861875858877,0.7983514778049539,0.5731000392943837,0.2444891216715326,0.15334146691090858,0.5000926990027457,0.01414470567948396,0.8104319378891562,0.5773917592813025
1723528248.4668438,34.94606018066406,0.2338277490823799,0.14705769412517355,0.499108,0.012890772730306033,0.7385868721088686,0.5704473484085499,0.2411224529743428,0.1497697941634997,0.49970769900274564,0.013101616533931116,0.7506673321930711,0.5746988889973251
1723528248.5968442,35.07606053352356,0.23547470380265167,0.14948072068020224,0.49221800000000004,0.010510268880148832,0.6021940483802182,0.5657485143683713,0.24276940769461455,0.15219282071852838,0.4928176990027457,0.010721112683773914,0.6142745084644204,0.5700604568298147
1723528248.6968427,35.17605900764465,0.23357952916979485,0.1499980710750073,0.49741300000000005,0.010168252966974656,0.5825979800290251,0.5696301522412643,0.24087423306175773,0.15271017111333343,0.4980126990027457,0.010379096770599738,0.5946784401132273,0.5738967162151679
1723528248.7968414,35.276057720184326,0.2372300622739445,0.1476130858344682,0.510475,0.007993252629910685,0.4579796402757281,0.5819385286961791,0.24452476616590738,0.15032518587279434,0.5110746990027456,0.008204096433535767,0.47006010035993034,0.5861632628687411
1723528248.8968399,35.37605619430542,0.22977852171793955,0.13721485565744018,0.504612,0.008697621378971565,0.49833699681782584,0.5711911730760322,0.23707322560990243,0.13992695569576633,0.5052116990027455,0.008908465182596647,0.5104174569020281,0.575345225095863
1723528248.9968398,35.47605609893799,0.3795733652477651,0.03777682291742934,0.49673900000000004,-0.013210522730239482,-0.7569071976043636,0.6263007760463403,0.38686806913972793,0.04048892295575548,0.4973386990027457,-0.0129996789266144,-0.7448267375201614,0.6313889746643998
1723528249.0968382,35.57605457305908,0.38402704847987934,0.049331462332254716,0.49149800000000005,-0.013296976790944104,-0.7618606504045063,0.6256841464700911,0.3913217523718422,0.05204356237058085,0.4920976990027457,-0.013086132987319022,-0.749780190320304,0.6308735147613876
1723528249.1968386,35.67605495452881,0.3827215027721138,0.0534995498229236,0.489453,-0.014214958585378579,-0.8144571328954476,0.6236202287645908,0.39001620666407666,0.056211649861249734,0.4900526990027457,-0.014004114781753495,-0.8023766728112453,0.6288275111989258
1723528249.2968376,35.77605390548706,0.3804193353369669,0.03953901600166887,0.486103,-0.012838146896868796,-0.7355716339595566,0.6185291675366651,0.3877140392289298,0.042251116039995006,0.48670269900274565,-0.012627303093243714,-0.7234911738753542,0.6236881033324224
1723528249.3968377,35.87605404853821,0.3824182777661278,0.038326362328660935,0.48428400000000005,-0.013247105354555089,-0.7590032275811606,0.6182585558445262,0.38971298165809065,0.04103846236698707,0.4848836990027457,-0.013036261550930007,-0.7469227674969583,0.623436095381773
1723528249.4968364,35.97605276107788,0.4021265891520187,0.03413322269546981,0.469266,-0.012725278813418228,-0.7291047691361087,0.6189357392739694,0.40942129304398156,0.03684532273379595,0.46986569900274566,-0.012514435009793146,-0.7170243090519063,0.624305332433179
1723528249.5968368,36.07605314254761,0.4026222002519546,0.0399230263366519,0.46264,-0.012120900986764214,-0.6944764704375443,0.6146008898200539,0.40991690414391746,0.04263512637497804,0.46323969900274564,-0.011910057183139132,-0.6823960103533421,0.620032774162865
