stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.936488,11.299963474273682,1.2302897239702233,5.3327791195767205,-0.628069,-0.09584067346605019,-5.4912660952961305,5.508776326178182,1.596469358527962,3.775115266393918,0.19625100000000006,-0.20936950257843323,-11.99598885649763,4.103501449040819
1723528348.0364869,11.399962425231934,1.2607186505459396,5.301457787850062,-0.626962,-0.0946022496981871,-5.420309640148887,5.485248175026764,1.6268982851036782,3.7437939346672593,0.19735800000000003,-0.20813107881057014,-11.925032401350387,4.0867763867734
1723528348.1364872,11.49996280670166,1.27535137980842,5.278831238710239,-0.6248630000000001,-0.09282373155429657,-5.318408056716518,5.466537675488144,1.6415310143661586,3.721167385527437,0.199457,-0.20635256066667962,-11.823130817918019,4.072038049562908
1723528348.2364862,11.599961757659912,1.3584935136703606,5.502997158001897,-0.6248630000000001,-0.09573976377698235,-5.485484396000566,5.702537690925891,1.7246731482280993,3.945333304819094,0.199457,-0.2092685928893654,-11.990207157202066,4.310444924736051
1723528348.3364851,11.699960708618164,1.3694640804311362,5.4937319878695945,-0.6218440000000001,-0.09231502473273334,-5.289261302831431,5.695894397060807,1.7356437149888748,3.936068134686792,0.202476,-0.2058438538451164,-11.793984064032932,4.306516921695902
1723528348.4364843,11.799959897994995,1.3780057749458265,5.48392961799421,-0.6183930000000001,-0.09152987175991534,-5.244275351216809,5.688127448760899,1.7441854095035652,3.926265764811408,0.20592699999999997,-0.20505870087229838,-11.74899811241831,4.301180248255615
1723528348.5364835,11.899959087371826,1.3890646053928464,5.47608042894916,-0.605576,-0.0888225302830532,-5.089156110891894,5.6818728984421325,1.755244239950585,3.918416575766358,0.21874400000000005,-0.20235135939543625,-11.593878872093395,4.299153374870016
1723528348.6364825,11.999958038330078,1.4124930804687352,5.455749011825173,-0.606118,-0.08594487607082145,-4.924278669632971,5.668131351012201,1.7786727150264738,3.8980851586423704,0.218202,-0.1994737051832045,-11.429001430834472,4.290263004060656
1723528348.7364826,12.099958181381226,1.4467489654221808,5.452886281755848,-0.607869,-0.08468421811016547,-4.852048289077813,5.674200920999562,1.8129285999799194,3.895222428573046,0.21645100000000006,-0.19821304722254854,-11.356771050279315,4.301897129416817
1723528348.8364813,12.199956893920898,1.4671925495906635,5.426922960573677,-0.604364,-0.08322242393267354,-4.768293652190729,5.654149152796742,1.833372184148402,3.8692591073908744,0.21995600000000004,-0.19675125304505658,-11.273016413392229,4.28728355111629
1723528348.9364803,12.29995584487915,1.4796653529563457,5.4223142492565195,-0.6034860000000001,-0.08112363153777147,-4.648041705888685,5.652883930050724,1.8458449875140843,3.864650396073717,0.22083399999999997,-0.1946524606501545,-11.152764467090186,4.2885235288336245
1723528349.0364795,12.399955034255981,1.5740159368591407,5.644948811734579,-0.6034860000000001,-0.08341664631664013,-4.779421775078983,5.891279029954887,1.9401955714168793,4.087284958551777,0.22083399999999997,-0.1969454754290232,-11.284144536280484,4.529793024334033
1723528349.1364787,12.499954223632812,1.5908095503160453,5.6488989151624445,-0.6093780000000001,-0.08227661362120053,-4.7141027131233715,5.900175889410771,1.956989184873784,4.091235061979642,0.21494199999999997,-0.19580544273358358,-11.218825474324872,4.540287553167588
1723528349.2364776,12.599953174591064,1.5937225114933042,5.642009670227591,-0.601537,-0.08107970336994443,-4.645524807270453,5.893561853832635,1.9599021460510428,4.084345817044788,0.22278300000000006,-0.19460853248232746,-11.150247568471952,4.535717081167623
1723528349.3364766,12.699952125549316,1.5927198444579602,5.6361394105816665,-0.599465,-0.07813891893569493,-4.477030270730189,5.8874597446324035,1.9588994790156988,4.078475557398864,0.22485500000000003,-0.19166774804807796,-10.981753031931689,4.53010041966102
1723528349.4364755,12.799951076507568,1.6074591579612445,5.629770653231649,-0.599508,-0.07728984170982067,-4.428381729206919,5.885376147245457,1.973638792518983,4.0721068000488465,0.224812,-0.19081867082220372,-10.93310449040842,4.530766415263962
1723528349.5364745,12.89995002746582,1.6299002245423821,5.628145352464291,-0.594771,-0.07696313639021102,-4.409662893248813,5.889511642986174,1.9960798591001208,4.070481499281488,0.229549,-0.19049196550259406,-10.914385654450314,4.539366385664307
1723528349.6364734,12.999948978424072,1.650937290370166,5.628578627894701,-0.58643,-0.07447808030371528,-4.267279667639309,5.894946263709939,2.0171169249279046,4.070914774711898,0.23789000000000005,-0.18800690941609832,-10.77200242884081,4.549472435777387
1723528349.736474,13.099949598312378,1.6651015964751181,5.63365437632887,-0.58553,-0.07269148130913528,-4.16491508556756,5.903682777674748,2.0312812310328567,4.075990523146068,0.23879000000000006,-0.18622031042151832,-10.66963784676906,4.56035336881068
1723528349.8800428,13.243518352508545,1.7869106227958582,5.825602544614171,-0.581655,-0.07339544117250263,-4.205249014685115,6.121194092715961,2.153090257353597,4.267938691431368,0.24266500000000002,-0.18692427028488565,-10.709971775886613,4.786437572177546
1723528349.9364717,13.299947261810303,1.699448888880923,5.594170905023756,-0.5894280000000001,-0.07026759637324687,-4.026036708715815,5.876248804102572,2.0656285234386615,4.036507051840953,0.234892,-0.1837964254856299,-10.530759469917315,4.540416790127216
1723528350.0364707,13.399946212768555,1.7091753018608458,5.604449178270816,-0.5845090000000001,-0.06937944179852074,-3.975149200028772,5.888359837458351,2.0753549364185844,4.046785325088013,0.239811,-0.1829082709109038,-10.479871961230273,4.5542374658317595
1723528350.1364696,13.499945163726807,1.8088968240630976,5.824433829078558,-0.5845090000000001,-0.07187662853902821,-4.118227460915881,6.126808950873307,2.175076458620836,4.266769975895755,0.239811,-0.18540545765141125,-10.622950222117382,4.795184349300142
1723528350.2664685,13.629944086074829,1.8316393710186674,5.829603984796858,-0.5772120000000001,-0.07026851199110463,-4.026089169754712,6.137781284631203,2.197819005576406,4.2719401316140555,0.247108,-0.18379734110348767,-10.530811930956212,4.810503428231974
1723528350.3664675,13.729943037033081,1.856835943168015,5.85116295183888,-0.5828340000000001,-0.07013446147842162,-4.018408641136411,6.166331411817607,2.2230155777257536,4.293499098656078,0.24148599999999998,-0.18366329059080466,-10.523131402337912,4.840893332554222
1723528350.4664667,13.829942226409912,1.876485419783151,5.857533403653928,-0.5802160000000001,-0.06913458490882696,-3.9611199336646177,6.178069739994549,2.2426650543408897,4.299869550471126,0.244104,-0.18266341402121,-10.465842694866119,4.855719458519673
1723528350.5664656,13.929941177368164,1.8889563836708803,5.84413634133989,-0.569736,-0.06918613940339036,-3.964073788618031,6.168199486501436,2.255136018228619,4.286472488157088,0.25458400000000003,-0.18271496851577343,-10.468796549819533,4.850185343416852
1723528350.6664646,14.029940128326416,1.9173538862730695,5.84885310746678,-0.5695100000000001,-0.0677000653952653,-3.878928019908375,6.1813971105268966,2.283533520830808,4.291189254283978,0.25481,-0.18122889450764834,-10.383650781109875,4.867623515940836
1723528350.7664635,14.129939079284668,1.937420675984157,5.840332617510857,-0.5633870000000001,-0.06925864208297816,-3.9682278861618014,6.179036241248398,2.3036003105418956,4.282668764328054,0.26093299999999997,-0.1827874711953612,-10.472950647363302,4.869898578632711
1723528350.8664625,14.22993803024292,1.958096925031839,5.8432747173223305,-0.554071,-0.06704366055746604,-3.8413187930505077,6.187487184872264,2.3242765595895776,4.285610864139528,0.2702490000000001,-0.18057248966984907,-10.346041554252007,4.882802118280989
1723528350.966463,14.329938650131226,1.982236914552459,5.86419630428286,-0.553999,-0.06596737774278427,-3.779652330206782,6.214899546459315,2.3484165491101976,4.306532451100058,0.27032100000000003,-0.17949620685516732,-10.284375091408283,4.912672946935662
1723528351.066462,14.429937601089478,1.9917203846328135,5.857092177315927,-0.550547,-0.06442649302254111,-3.6913661390206522,6.210924316343446,2.357900019190552,4.299428324133125,0.27377300000000004,-0.17795532213492415,-10.196088900222152,4.911183978470565
1723528351.1664624,14.529937982559204,2.098282625349981,6.086273142774708,-0.550547,-0.06580034278086,-3.770081931857393,6.461316641638554,2.4644622599077195,4.5286092895919055,0.27377300000000004,-0.17932917189324304,-10.274804693058893,5.163025080688313
1723528351.2664614,14.629936933517456,2.121128754376066,6.106895105557609,-0.546958,-0.06607037442572627,-3.785553605443206,6.487874696438614,2.487308388933805,4.549231252374806,0.277362,-0.17959920353810932,-10.290276366644706,5.19221895611964
1723528351.3664603,14.729935884475708,2.134303782600128,6.094401472235582,-0.547176,-0.06506152033409761,-3.727750523848379,6.48046167461736,2.5004834171578665,4.536737619052779,0.27714400000000006,-0.17859034944648067,-10.23247328504988,5.187601983609205
1723528351.466459,14.82993459701538,2.15925415271289,6.096636818960967,-0.5505880000000001,-0.06371439251464972,-3.650565785329353,6.4911097775389965,2.5254337872706287,4.538972965778164,0.273732,-0.1772432216270328,-10.155288546530855,5.201444088498606
1723528351.5664577,14.929933309555054,2.187254822115136,6.093056735286005,-0.5543250000000001,-0.0626323847520529,-3.5885713071321623,6.4974379752257025,2.553434456672875,4.535392882103203,0.269995,-0.17616121386443595,-10.093294068333662,5.211786010532444
1723528351.6664565,15.029932022094727,2.209333502314273,6.0768715168214165,-0.543307,-0.06144716530129979,-3.5206632348071953,6.488813793957465,2.5755131368720114,4.519207663638614,0.28101300000000007,-0.17497599441368283,-10.025385996008696,5.209172115745388
1723528351.7664554,15.129930973052979,2.218754168582109,6.101489724879798,-0.5337780000000001,-0.06007051793922358,-3.4417871510824103,6.514289360835781,2.5849338031398474,4.5438258716969955,0.29054199999999997,-0.17359934705160662,-9.946509912283911,5.235709213915723
1723528351.8664541,15.229929685592651,2.328246032484479,6.332177818140632,-0.5337780000000001,-0.0605574270218483,-3.4696849865233936,6.76772668343041,2.6944256670422178,4.77451396495783,0.29054199999999997,-0.17408625613423134,-9.974407747724895,5.490020758663599
1723528351.966453,15.329928636550903,2.330923174484738,6.336806580119493,-0.509947,-0.0606074466059745,-3.4725508975868244,6.771142180016952,2.6971028090424767,4.779142726936691,0.314373,-0.17413627571835755,-9.977273658788326,5.4966716429222595
1723528352.066452,15.429927587509155,2.3548354081283946,6.328511478544865,-0.509954,-0.05881770305837386,-3.3700061458985364,6.771658616289316,2.7210150426861333,4.770847625362062,0.31436600000000003,-0.1723465321707569,-9.874728907100037,5.501248577268896
1723528352.1664507,15.529926300048828,2.3792319061836764,6.318232285411135,-0.50768,-0.05789943138096775,-3.317393054336768,6.770416727071829,2.745411540741415,4.760568432228332,0.31664000000000003,-0.1714282604933508,-9.822115815538268,5.5045941917243155
1723528352.2664497,15.62992525100708,2.3953643198328294,6.299912092471931,-0.503345,-0.055764036066144884,-3.195043915205408,6.7586994892972765,2.761543954390568,4.742248239289129,0.320975,-0.16929286517852793,-9.699766676406908,5.49709635404883
1723528352.3664486,15.729924201965332,2.412845478626238,6.300663000900947,-0.506872,-0.0547543311921268,-3.137192087370383,6.765877384274209,2.7790251131839767,4.742999147718145,0.31744800000000006,-0.16828316030450982,-9.641914848571883,5.506341319575664
1723528352.4664478,15.829923391342163,2.4118455042816294,6.291266208769482,-0.503204,-0.054144192907463085,-3.1022337387398005,6.756496393231054,2.778025138839368,4.7336023555866795,0.32111600000000007,-0.16767302201984613,-9.606956499941301,5.497956931287772
1723528352.5664468,15.929922342300415,2.4238448199103004,6.289179071677108,-0.500974,-0.05442431211466503,-3.118283387073023,6.758681236402803,2.790024454468039,4.731515218494305,0.323346,-0.16795314122704808,-9.623006148274523,5.502365432710635
1723528352.666446,16.029921531677246,2.5342260027576984,6.517381046573277,-0.500974,-0.05496787600256092,-3.1494273037451794,7.010672727203992,2.900405637315437,4.959717193390475,0.323346,-0.16849670511494397,-9.65415006494668,5.75462423926187
1723528352.7664452,16.129920721054077,2.5431177616201666,6.516114420491093,-0.49618199999999996,-0.054210656803761685,-3.1060418394877054,7.012374181938949,2.909297396177905,4.95845056730829,0.3281380000000001,-0.16773948591614474,-9.610764600689206,5.758291232205214
1723528352.866444,16.22991967201233,2.5530648465694057,6.516368173964004,-0.49571299999999996,-0.05303220278047837,-3.03852139760336,7.016190253108053,2.9192444811271443,4.958704320781202,0.3286070000000001,-0.16656103189286142,-9.54324415880486,5.763568290735735
1723528352.966443,16.32991862297058,2.5594445456003427,6.516711919644354,-0.48607,-0.05172612917847652,-2.9636888924752047,7.018158923146308,2.9256241801580813,4.959048066461552,0.33825000000000005,-0.1652549582908596,-9.468411653676707,5.76765529756258
1723528353.0664418,16.429917335510254,2.5584581950134435,6.513998445352183,-0.48324599999999995,-0.05117581974261465,-2.932158484374094,7.015084516825018,2.924637829571182,4.95633459216938,0.3410740000000001,-0.1647046488549977,-9.436881245575595,5.764988334521559
1723528353.1664422,16.52991771697998,2.6721495001936617,6.732830871094219,-0.48324599999999995,-0.05185716048764078,-2.971196433474391,7.259815506378972,3.0383291347514003,5.175167017911416,0.3410740000000001,-0.16538598960002382,-9.47591919467589,6.010834307135187
1723528353.266441,16.629916667938232,2.678109032923196,6.71971947632084,-0.486199,-0.05041001696969194,-2.888281217546208,7.250054296367127,3.0442886674809344,5.162055623138038,0.33812100000000006,-0.16393884608207498,-9.393003978747709,6.002402648770314
1723528353.3664403,16.729915857315063,2.6743734684980893,6.6981410795585745,-0.49438299999999996,-0.04803567929519636,-2.752241689658704,7.2292310740054235,3.040553103055828,5.140477226375772,0.3299370000000001,-0.1615645084075794,-9.256964450860204,5.981498784699315
1723528353.4664392,16.829914808273315,2.677934654470853,6.694010264979628,-0.48531399999999997,-0.0467678617002969,-2.6796010922785385,7.226108020218391,3.0441142890285917,5.136346411796826,0.3390060000000001,-0.16029669081267994,-9.18432385348004,5.980268500216539
1723528353.5664382,16.929913759231567,2.702904105900693,6.673899144458332,-0.48453599999999997,-0.04552514772506622,-2.6083988263558955,7.216744108764871,3.0690837404584315,5.11623529127553,0.3397840000000001,-0.15905397683744926,-9.113121587557396,5.975833977638228
1723528353.6664371,17.02991271018982,2.7030773924591145,6.660245034986847,-0.47257099999999996,-0.04511288353454135,-2.584777828194443,7.203389109699094,3.069257027016853,5.1025811818040445,0.3517490000000001,-0.1586417126469244,-9.089500589395943,5.964930911066288
1723528353.7664359,17.129911422729492,2.821516173778953,6.892800264012198,-0.47257099999999996,-0.047453395630647544,-2.718879293200646,7.462906427693158,3.1876958083366915,5.335136410829396,0.3517490000000001,-0.1609822247430306,-9.223602054402146,6.224854411763048
1723528353.9166636,17.280139207839966,2.822233309663332,6.9018349870038875,-0.46502,-0.04428887788024083,-2.5375657819081074,7.4710488314830465,3.1884129442210707,5.344171133821085,0.35930000000000006,-0.15781770699262387,-9.042288543109608,6.233397043381965
1723528353.9664354,17.32991099357605,2.8222697191301833,6.901908367151641,-0.46502,-0.044288877879891775,-2.537565781888108,7.471130374747652,3.188449353687922,5.344244513968839,0.35930000000000006,-0.1578177069922748,-9.042288543089606,6.233478579101637
1723528354.0964344,17.459909915924072,2.8344966062829897,6.893168185686225,-0.462802,-0.045006621563157705,-2.5786894657114203,7.467551428573525,3.2006762408407283,5.335504332503422,0.36151800000000006,-0.15853545067554076,-9.083412226912921,6.232385590218975
1723528354.1964347,17.5599102973938,2.9442409704848274,7.121423993462589,-0.462802,-0.044811223115947645,-2.5674939593628743,7.719936546251535,3.310420605042566,5.563760140279786,0.36151800000000006,-0.1583400522283307,-9.072216720564375,6.48421211445003
1723528354.2964337,17.65990924835205,2.95173904852264,7.099847580627937,-0.467711,-0.04387626920690324,-2.5139250463353715,7.703204051447859,3.3179186830803786,5.542183727445135,0.35660900000000006,-0.15740509831928629,-9.018647807536873,6.469277767662514
1723528354.3964324,17.759907960891724,2.9713620426940395,7.087109732559252,-0.456893,-0.04399843588198582,-2.5209246812147494,7.698367876605272,3.337541677251778,5.52944587937645,0.36742700000000006,-0.15752726499436887,-9.02564744241625,6.469077119703769
1723528354.5064316,17.86990714073181,3.0898275849349446,7.3127023248779786,-0.456893,-0.04532503933348231,-2.5969334600729863,7.951817465859595,3.456007219492683,5.755038471695176,0.36742700000000006,-0.15885386844586535,-9.101656221274487,6.723054091126004
1723528354.5964305,17.959906101226807,3.095801721080065,7.29435580332045,-0.44944199999999995,-0.04450378282147138,-2.549878928037125,7.936851579375856,3.4619813556378034,5.736691950137647,0.3748780000000001,-0.15803261193385443,-9.054601689238625,6.710848154476589
1723528354.6964295,18.05990505218506,3.0978963791667837,7.269183932612048,-0.448163,-0.04492143552644401,-2.573808665334279,7.914470740154949,3.4640760137245223,5.7115200794292456,0.3761570000000001,-0.15845026463882705,-9.078531426535779,6.69049910957576
1723528354.7964284,18.15990400314331,3.2035711900559107,7.489554944124208,-0.448163,-0.04580159156474228,-2.624237891641725,8.158256658464516,3.5697508246136493,5.931891090941406,0.3761570000000001,-0.15933042067712533,-9.128960652843226,6.9333936101499996
1723528354.8964274,18.259902954101562,3.2037203730978945,7.478961593735374,-0.444453,-0.04640905032464193,-2.6590427148122258,8.14838813623776,3.569900007655633,5.921297740552571,0.37986700000000007,-0.15993787943702498,-9.163765476013726,6.9246120421740365
1723528355.0074263,18.370901823043823,3.209129610168361,7.467606592782047,-0.441347,-0.04510865382891671,-2.5845354839135686,8.13992925361334,3.5753092447260997,5.909942739599245,0.38297300000000006,-0.15863748294129976,-9.089258245115069,6.9178701707602706
1723528355.0964255,18.459901094436646,3.3266168081572616,7.694890013513415,-0.441347,-0.04613363413199978,-2.6432625293642684,8.394789984436294,3.692796442715,6.137226160330613,0.38297300000000006,-0.15966246324438282,-9.147985290565769,7.172792958750726
1723528355.1964245,18.559900045394897,3.3251592269978474,7.676871021186969,-0.433162,-0.04730949066410318,-2.710634145966682,8.377270550667037,3.691338861555586,6.119207168004166,0.39115800000000006,-0.16083831977648622,-9.215356907168182,7.1570722741039905
1723528355.2964232,18.65989875793457,3.351878772572576,7.681833057273174,-0.43881499999999996,-0.04900553400636598,-2.807810271349603,8.392747406544686,3.7180584071303144,6.1241692040903715,0.3855050000000001,-0.16253436311874903,-9.312533032551103,7.174818524825997
1723528355.3964224,18.7598979473114,3.4758298067050504,7.895276989672741,-0.43881499999999996,-0.05024137942781182,-2.8786189981290162,8.637670414704425,3.842009441262789,6.337613136489939,0.3855050000000001,-0.16377020854019486,-9.383341759330516,7.421252651647648
1723528355.4964213,18.859896898269653,3.4815943280444657,7.881318517354654,-0.43695199999999995,-0.05102306546630242,-2.9234063090388283,8.627143657513345,3.8477739626022043,6.323654664171851,0.3873680000000001,-0.16455189457868546,-9.42812907024033,7.412423810495854
1723528355.5964203,18.959895849227905,3.496969109083331,7.876175369248703,-0.432237,-0.051370352202081415,-2.94330437327984,8.628427447757327,3.8631487436410694,6.3185115160659,0.39208300000000007,-0.16489918131446446,-9.44802713448134,7.416281755235704
1723528355.6964192,19.059894800186157,3.510533162802645,7.878912654894595,-0.43330399999999997,-0.05427640255926658,-3.109808793799035,8.63648424227193,3.8767127973603834,6.321248801711793,0.3910160000000001,-0.16780523167164962,-9.614531555000536,7.425630076876746
1723528355.7964196,19.159895181655884,3.5201790749346316,7.86308930607313,-0.424265,-0.05760723728302142,-3.300651565725811,8.625533893337517,3.88635870949237,6.3054254528903275,0.40005500000000005,-0.1711360663954045,-9.805374326927312,7.417696284145731
1723528355.896419,19.259894609451294,3.63947040137721,8.08027826892558,-0.424265,-0.06202609184340569,-3.5538332823179664,8.872239993146982,4.0056500359349485,6.522614415742778,0.40005500000000005,-0.17555492095578876,-10.058556043519468,7.664840182930506
1723528355.9964194,19.35989499092102,3.6517037972805895,8.066589408636707,-0.427629,-0.06726191606874177,-3.8538239127020772,8.864968802666166,4.017883431838328,6.508925555453905,0.39669100000000007,-0.1807907451811248,-10.358546673903577,7.659429672486252
1723528356.0964184,19.459893941879272,3.669119084220412,8.038917573849997,-0.43035799999999996,-0.07080382502363802,-4.056760347237225,8.847137312233192,4.035298718778151,6.481253720667194,0.3939620000000001,-0.18433265413602107,-10.561483108438726,7.644965114300976
1723528356.1964173,19.559892892837524,3.6858349837206887,8.016296327552968,-0.424062,-0.0766001906977658,-4.388867636879249,8.833244869140813,4.052014618278427,6.458632474370166,0.40025800000000006,-0.19012901981014885,-10.89359039808075,7.634982801047751
1723528356.2964163,19.659891843795776,3.713593269333508,8.00569603183318,-0.415923,-0.08356743022218138,-4.788061056484997,8.83487044987518,4.0797729038912465,6.448032178650378,0.40839700000000007,-0.19709625933456443,-11.292783817686496,7.641233803113536
1723528356.3964155,19.759891033172607,3.845539181297447,8.213464697305595,-0.415923,-0.08976840973363176,-5.143351011338198,9.078665423436869,4.2117188158551855,6.655800844122792,0.40839700000000007,-0.20329723884601478,-11.648073772539698,7.887017710774034
1723528356.4974144,19.86088991165161,3.870613770716993,8.205349705341156,-0.401951,-0.09683022586753065,-5.547963271507997,9.081353387871612,4.236793405274732,6.647685852158354,0.42236900000000005,-0.2103590549799137,-12.052686032709497,7.894336015152053
1723528356.5964134,19.95988893508911,3.9038850218272856,8.213990559161795,-0.39946099999999996,-0.10590784300177324,-6.068072421335738,9.103270195933302,4.270064656385024,6.656326705978993,0.4248590000000001,-0.2194366721141563,-12.57279518253724,7.919636516679203
1723528356.706412,20.06988763809204,3.933015663405328,8.198019151396263,-0.405825,-0.11434334406217128,-6.551391030174677,9.101693476813892,4.299195297963067,6.640355298213461,0.41849500000000006,-0.22787217317455433,-13.056113791376177,7.92164987622934
1723528356.796411,20.159886598587036,3.9563757591692337,8.1640273190727,-0.40463099999999996,-0.12292927081133453,-7.04332839611021,9.08118810841777,4.322555393726972,6.606363465889897,0.4196890000000001,-0.23645809992371758,-13.548051157311711,7.905989010364479
1723528356.89641,20.259885549545288,3.988303672869634,8.13857245227573,-0.39157,-0.13309383578362602,-7.625715069609023,9.071728325565466,4.3544833074273726,6.580908599092927,0.4327500000000001,-0.24662266489600906,-14.130437830810523,7.90298395713789
