stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5966098,10.899988174438477,-0.0663341864806597,0.8067875352876133,-0.5530360000000001,-0.013036996016341451,-0.7469648492652323,0.9803852144374234,-0.22049215954516654,0.0808904561770607,-0.673737,2.1677732052971525e-05,0.001242042556050734,0.7134995469447926
1723528296.69661,10.999988317489624,-0.06910265350354905,0.805374477002311,-0.5591430000000001,-0.014159707776756791,-0.8112914947467342,0.9828754343135133,-0.2232606265680559,0.07947739789175845,-0.679844,-0.0011010340283623687,-0.06308460292545111,0.7199651578286311
1723528296.7966099,11.099988222122192,-0.061135222789204136,0.8100533781782744,-0.569756,-0.01332718975940117,-0.7635917259836581,0.9922428586286324,-0.21529319585371098,0.08415629906772182,-0.690457,-0.0002685160110067475,-0.01538483416237499,0.7281238299236471
1723528296.89661,11.19998836517334,-0.06265386268862017,0.8168849615575935,-0.584554,-0.013299589945660717,-0.762010373140983,1.006444199071541,-0.216811835753127,0.09098788244704092,-0.705255,-0.00024091619726629432,-0.013803481319699846,0.7434183088274309
1723528296.99661,11.299988269805908,-0.08152932021184256,0.8124513878402926,-0.5965670000000001,-0.01256024447339188,-0.719648997977872,1.0112450114323546,-0.2356872932763494,0.08655430872974001,-0.717268,0.0004984292750025432,0.02855789384341119,0.7599431112890064
1723528297.0966098,11.399988174438477,-0.17129541264407067,0.6094629999642907,-0.5965670000000001,-0.011134480850860218,-0.6379587598235243,0.8698732391603822,-0.3254533857085775,-0.11643407914626192,-0.717268,0.001924192897534205,0.11024813199775882,0.7962098874541902
1723528297.19661,11.499988317489624,-0.17961901644656564,0.6133688945365501,-0.60453,-0.011166874003428084,-0.6398147507507864,0.8797391163033625,-0.3337769895110725,-0.11252818457400249,-0.725231,0.0018917997449663384,0.10839214107049669,0.8062441779086502
1723528297.2966099,11.599988222122192,-0.1718589750935422,0.6013676857906205,-0.614105,-0.010619067575811325,-0.6084277544582073,0.8765292646902151,-0.32601694815804905,-0.12452939331993207,-0.734806,0.0024396061725830975,0.13977913736307582,0.8134706374067341
1723528297.39661,11.69998836517334,-0.09004406750125327,0.8234298035040313,-0.611,-0.013062264654572607,-0.7484126355899205,1.0293034418434914,-0.24420204056576011,0.09753272439347871,-0.7317009999999999,-3.5909061781840695e-06,-0.00020574376863739956,0.7775176025950122
1723528297.4966097,11.799988031387329,-0.08510167408144298,0.8085604631665362,-0.607885,-0.012718177086192163,-0.7286978701388019,1.01515343212371,-0.23925964714594983,0.08266338405598361,-0.728586,0.0003404966622022592,0.019509021682481115,0.7713079626271152
1723528297.5966096,11.899987936019897,-0.18266263557373463,0.5885859024627011,-0.607885,-0.009419345844766003,-0.5396887626791811,0.8656345512036678,-0.3368206086382415,-0.13731117664785142,-0.728586,0.00363932790362842,0.20851812914210205,0.8143341089699319
1723528297.6966097,11.999988079071045,-0.18820960488189087,0.5924861769702376,-0.6097790000000001,-0.009786296009558715,-0.5607134584134335,0.8708002951949462,-0.3423675779463977,-0.13341090214031492,-0.73048,0.003272377738835708,0.1874934334078496,0.8176888513602075
1723528297.7966096,12.099987983703613,-0.08736379563413266,0.8130662388519161,-0.6057750000000001,-0.0134132368278983,-0.7685218598480168,1.0176799556704474,-0.2415217686986395,0.08716915974136352,-0.726476,-0.0003545630795038779,-0.020314968026733667,0.7705184006507142
1723528297.8966098,12.19998812675476,-0.10144972403649888,0.8058225179766065,-0.611114,-0.012354340257173304,-0.7078515554045983,1.0164163998978175,-0.2556076971010057,0.07992543886605397,-0.731815,0.000704333491221119,0.04035533641668474,0.7792795164895654
1723528297.9966097,12.299988031387329,-0.09881562344368433,0.8141273862608069,-0.613511,-0.012621451425618213,-0.7231558980172997,1.0241892772419643,-0.2529735965081912,0.08823030715025437,-0.734212,0.00043722232277620954,0.02505099380398341,0.781567328241219
1723528298.0966096,12.399987936019897,-0.20026620929631633,0.5886612976082515,-0.613511,-0.00910581291738466,-0.5217246492018484,0.8735126931011057,-0.3544241823608232,-0.1372357815023011,-0.734212,0.0039528608310097635,0.22648224261943478,0.8267511244084796
1723528298.1966097,12.499988079071045,-0.2006403108527195,0.5828238640567913,-0.613019,-0.008796339512851858,-0.503993129250574,0.8693287555431288,-0.35479828391722634,-0.14307321505376125,-0.7337199999999999,0.004262334235542565,0.2442137625707091,0.8274640811155664
1723528298.2966096,12.599987983703613,-0.10695162456211449,0.816886793842265,-0.6246970000000001,-0.012852874920187272,-0.7364154875362755,1.0339192549514544,-0.26110959762662134,0.09098971473171247,-0.745398,0.00020579882820715052,0.011791404285007603,0.7950317783357433
1723528298.3966098,12.69998812675476,-0.11154343631005759,0.8061322861946243,-0.627807,-0.013407303994180664,-0.7681819335154433,1.0278291834143587,-0.26570140937456443,0.08023520708407172,-0.748508,-0.00034863024578624113,-0.01997504169416017,0.7983101862455807
1723528298.4966097,12.799988031387329,-0.10965133875116351,0.810730178550271,-0.620723,-0.013155076206473604,-0.7537303458039071,1.0269390835054808,-0.26380931181567036,0.0848330994397184,-0.741424,-9.640245807918113e-05,-0.005523453982623923,0.7915185124412485
1723528298.5966096,12.899987936019897,-0.20666859224938605,0.5654314237291849,-0.620723,-0.008730020202766031,-0.5001933126824367,0.8647089942239273,-0.3608265653138929,-0.1604656553813677,-0.741424,0.0043286535456283914,0.24801357913884634,0.8400324901866552
1723528298.6966095,12.999987840652466,-0.20500837786696025,0.5769464541038536,-0.618082,-0.009272217734352493,-0.5312589429047522,0.8700120715384657,-0.3591663509314671,-0.14895062500669898,-0.738783,0.003786456014041929,0.2169479489165309,0.8348575192332593
1723528298.8366094,13.139987707138062,-0.10606377230763542,0.8218027270985151,-0.6139370000000001,-0.013091428388664506,-0.7500835944682281,1.0312748838363526,-0.26022174537214227,0.09590564798796253,-0.734638,-3.27546402700829e-05,-0.0018767026469449972,0.7852427911955098
1723528298.9266095,13.229987859725952,-0.11208015423812867,0.8108571208788757,-0.610334,-0.012973692721837793,-0.743337837660899,1.0210576981787183,-0.2662381273026355,0.08496004176832317,-0.731035,8.498102655662976e-05,0.004869054160384052,0.7826321743653845
1723528299.0266092,13.329987525939941,-0.11823922408837007,0.817248661034601,-0.6185630000000001,-0.014310574593038083,-0.8199355265882278,1.0317441897315769,-0.2723971971528769,0.09135158192404846,-0.739264,-0.0012519008446436608,-0.07172863476694472,0.7931308884621563
1723528299.136609,13.439987421035767,-0.12135996039239672,0.8232056240801948,-0.627623,-0.013465038406245577,-0.7714898716594321,1.0422602216494243,-0.27551793345690356,0.09730854496964225,-0.748324,-0.0004063646578511548,-0.023282979838148903,0.803347928083761
1723528299.226609,13.529987335205078,-0.24469091581146074,0.5646764276208822,-0.627623,-0.010351060161735148,-0.5930720607534273,0.8790015599077927,-0.3988488888759676,-0.16122065148967035,-0.748324,0.0027076135866592743,0.1551348310678558,0.8631693597436992
1723528299.336609,13.639987230300903,-0.24145762997858355,0.5645522095035032,-0.637233,-0.009199233026352838,-0.5270772271673773,0.8849219630109549,-0.3956156030430904,-0.1613448696070494,-0.757934,0.003859440722041585,0.22112966465390588,0.8700619636989447
1723528299.4366088,13.739987134933472,-0.14944158590922996,0.8528252248832651,-0.63583,-0.013907239377278335,-0.7968261209961958,1.0742082855276518,-0.3035995589737368,0.1269281457727125,-0.756531,-0.0008485656288839128,-0.04861922917491271,0.8249985456710492
1723528299.536609,13.83998727798462,-0.14939998929067144,0.844754991857305,-0.640787,-0.013506829272647458,-0.7738843119264548,1.0707657691749808,-0.3035579623551783,0.11885791274675239,-0.7614879999999999,-0.0004481555242530355,-0.02567742010517174,0.8283348441757973
1723528299.6366088,13.939987182617188,-0.21241702475603574,0.5656481152087878,-0.640787,-0.008664224252245445,-0.49642348240855555,0.8807308113234488,-0.3665749978205426,-0.1602489639017648,-0.7614879999999999,0.004394449496148977,0.2517834094127275,0.8601865690666879
1723528299.736609,14.039987325668335,-0.20260590517163735,0.563055878689908,-0.629409,-0.011157958545263247,-0.6393039326255158,0.8684680561878387,-0.3567638782361442,-0.16284120042064454,-0.7501099999999999,0.0019007152031311758,0.10890295919576733,0.8464412167826723
1723528299.836609,14.139987230300903,-0.22999885811398713,0.5785216731988623,-0.6180950000000001,-0.013444574934993181,-0.7703174011224824,0.8772845776140997,-0.384156831178494,-0.1473754059116903,-0.738796,-0.00038590118659875827,-0.02211050930119929,0.8456450264885009
1723528299.9366086,14.239986896514893,-0.26550112353334043,0.586534522346873,-0.627981,-0.011600701021773352,-0.6646712079407148,0.8993740761569351,-0.4196590965978473,-0.1393625567636796,-0.748682,0.0014579727266210707,0.08353568388056831,0.869517346985689
1723528300.0366087,14.33998703956604,-0.27459982655474846,0.5868010137803609,-0.640676,-0.012452283793684238,-0.7134633066772604,0.9111565351209183,-0.4287577996192553,-0.1390960653301917,-0.761377,0.0006063899547101848,0.03474358514402272,0.8848027476526542
1723528300.1366086,14.439986944198608,-0.24987153303796106,0.5987139488812341,-0.656396,-0.012367635686285183,-0.7086133273795244,0.9229029658765335,-0.4040295061024679,-0.1271831302293185,-0.7770969999999999,0.0006910380621092393,0.03959356444175867,0.8850396250029328
1723528300.2366083,14.539986610412598,-0.24749693131583683,0.576724053551904,-0.66254,-0.01302670890159252,-0.7463754410067519,0.9125922509840282,-0.4016549043803437,-0.14917302555864853,-0.783241,3.1964846801901814e-05,0.001831450814531221,0.8927741695681525
1723528300.3366084,14.639986753463745,-0.25207999949850546,0.5827950411864231,-0.668558,-0.011784859928441804,-0.6752227360525608,0.9220434835422087,-0.4062379725630123,-0.14310203792412945,-0.7892589999999999,0.0012738138199526183,0.07298415576872236,0.8991313878911944
1723528300.4366083,14.739986658096313,-0.2643916240397033,0.5854510901904577,-0.672089,-0.0105564804067384,-0.604841773818657,0.9297093813598674,-0.41854959710421014,-0.14044598892009486,-0.79279,0.0025021933416560227,0.14336511800262614,0.9074275867196456
1723528300.5366085,14.839986801147461,-0.2702315389450831,0.5869979128404692,-0.69384,-0.012779649141481109,-0.7322199594648534,0.9481590477972011,-0.42438951200958996,-0.13889916627008336,-0.814541,0.00027902460691331393,0.0159869323564297,0.9289114473270647
1723528300.6366084,14.93998670578003,-0.27307368318767544,0.5910719837208707,-0.6867190000000001,-0.013443981892534486,-0.7702834222925271,0.9463182928330236,-0.4272316562521823,-0.1348250953896819,-0.80742,-0.0003853081441400636,-0.022076530471244027,0.9233806099603888
1723528300.7366083,15.039986610412598,-0.2788549173277204,0.5986255915282848,-0.7043440000000001,-0.010990605680087029,-0.6297153197614966,0.965511850826513,-0.43301289039222723,-0.1272714875822678,-0.825045,0.0020680680683073938,0.1184915720597865,0.9404240781808143
1723528300.8366084,15.139986753463745,-0.2960192167881388,0.5929080052875193,-0.706485,-0.012452187017739647,-0.7134577618240769,0.9686528452788895,-0.45017718985264565,-0.13298907382303327,-0.827186,0.0006064867306547761,0.034749129997206196,0.9510953025937691
1723528300.936608,15.239986419677734,-0.2813283477388495,0.595819527168457,-0.697312,-0.013431268745997427,-0.7695550126516223,0.9593698835906382,-0.43548632080335636,-0.13007755194209558,-0.818013,-0.0003725949976030041,-0.021348120830339157,0.9357957967928112
1723528301.0366082,15.339986562728882,-0.27965888600714095,0.592860633122446,-0.705335,-0.012700242589177346,-0.727670299152163,0.962907204799145,-0.4338168590716478,-0.1330364459881066,-0.826036,0.00035843115921707636,0.020536592669120113,0.9424602041847371
1723528301.1366081,15.43998646736145,-0.20664619122007366,0.8722725182014663,-0.717055,-0.0150964252601562,-0.8649614531416361,1.147924155761299,-0.3608041642845805,0.14637543909091377,-0.837756,-0.002037751511761778,-0.116754561320353,0.923818450600632
1723528301.236608,15.539986371994019,-0.19250547330418044,0.8806618665520443,-0.71635,-0.015291366298687992,-0.876130751903405,1.151425639349323,-0.3466634463686873,0.1547647874414917,-0.837051,-0.002232692550293569,-0.1279238600821218,0.9191202647537621
1723528301.3366082,15.639986515045166,-0.20822631107334644,0.8833951777836138,-0.71069,-0.014609888324609743,-0.8370849401575956,1.152746942244722,-0.3623842841378533,0.1574980986730612,-0.831391,-0.0015512145762153207,-0.08887804833631245,0.9205101929673205
1723528301.436608,15.739986419677734,-0.29442597556906946,0.6097940760643814,-0.71069,-0.012320199754322525,-0.7058954486807943,0.981639315835002,-0.4485839486335763,-0.11610300304617116,-0.831391,0.0007384739940718976,0.04231144314048871,0.9517974895790755
1723528301.536608,15.839986324310303,-0.29970690867186534,0.6100089367287893,-0.723774,-0.015335017026549824,-0.878631754382562,0.9928665253047028,-0.4538648817363722,-0.11588814238176326,-0.844475,-0.002276343278155402,-0.13042486256127894,0.9656921963251369
1723528301.636608,15.939986228942871,-0.2998503109864856,0.6045565647514302,-0.7252660000000001,-0.013415864744176442,-0.768672428359668,0.9906612033075397,-0.45400828405099247,-0.12134051435912241,-0.845967,-0.0003571909957820196,-0.020465536538384916,0.9677330249096923
1723528301.7366076,16.03998589515686,-0.30757499909692854,0.6025731525612761,-0.733776,-0.01286640632620939,-0.7371907799922207,0.9980601196486665,-0.4617329721614354,-0.12332392654927649,-0.8544769999999999,0.0001922674221850329,0.011016111829062357,0.9790490651492212
1723528301.8366077,16.139986038208008,-0.3206378698298238,0.6145542731893201,-0.739128,-0.01338053562933017,-0.7666482191850437,1.0133093301890892,-0.47479584289433063,-0.11134280592123247,-0.859829,-0.00032186188093574764,-0.01844132736376055,0.9885009975215762
1723528301.9366076,16.239985942840576,-0.30889128459304516,0.6090865178007068,-0.7440760000000001,-0.013606810611777487,-0.7796128206886717,1.009974903470444,-0.463049257657552,-0.1168105613098458,-0.864777,-0.000548136863383064,-0.03140592886738856,0.9878757927896256
1723528302.0366073,16.339985609054565,-0.3013623214968675,0.6198724121087968,-0.73585,-0.013400037306240842,-0.7677655829654528,1.0082342379683202,-0.45552029456137433,-0.10602466700175572,-0.856551,-0.00034136355784641914,-0.019558691144169756,0.9759198657528774
1723528302.1366072,16.439985513687134,-0.3145840785009568,0.6265457137204615,-0.718182,-0.014288694684032155,-0.8186819001460578,1.003647377793505,-0.46874205156546367,-0.09935136539009104,-0.8388829999999999,-0.0012300209356377323,-0.07047500832477473,0.9660820319205171
1723528302.2366073,16.53998565673828,-0.32399932961155287,0.623901880633567,-0.734318,-0.014263382871938513,-0.8172316401412639,1.0165884355877937,-0.4781573026760597,-0.10199519847698557,-0.855019,-0.0012047091235440899,-0.06902474831998083,0.9849339657945626
1723528302.3366077,16.639986038208008,-0.22950030603414007,0.8906694149141074,-0.747434,-0.015172828194224053,-0.8693390188061404,1.1851666471383688,-0.3836582790986469,0.16477233580355488,-0.868135,-0.00211415444582963,-0.12113212698485723,0.9633285919104108
1723528302.4366074,16.739985704421997,-0.23785434210263645,0.9086641124091832,-0.749966,-0.01588090169168832,-0.9099086417959101,1.2019543079474555,-0.3920123151671433,0.18276703329863064,-0.870667,-0.002822227943293898,-0.16170174997462697,0.9721823227113762
1723528302.5366073,16.839985609054565,-0.3222353981506103,0.6302061177357761,-0.749966,-0.012708912604497025,-0.7281670544382943,1.0312344077894613,-0.47639337121511716,-0.0956909613747765,-0.870667,0.000349761143897398,0.020039837382988774,0.9970799512153141
1723528302.6366074,16.939985752105713,-0.3301665507825504,0.6346546374497102,-0.758136,-0.01519082017408313,-0.8703698833171499,1.0423850797992407,-0.48432452384705726,-0.09124244166084239,-0.878837,-0.002132146425688708,-0.12216299149586678,1.0075960996991358
1723528302.7366073,17.03998565673828,-0.32478635987949644,0.6396399970920745,-0.7601370000000001,-0.013027232346755959,-0.7464054322054234,1.0451955626640992,-0.4789443329440033,-0.08625708201847804,-0.880838,3.144140163846391e-05,0.0018014596158596934,1.0063317248807764
1723528302.8366075,17.13998579978943,-0.25477314003302354,0.9079906917774627,-0.763273,-0.015112000326990893,-0.8658538387368981,1.2132362184528624,-0.4089311130975304,0.18209361266691015,-0.8839739999999999,-0.0020533265785964705,-0.11764694691561507,0.9908545663765554
1723528302.9366074,17.239985704421997,-0.2620244189586174,0.8980652990223721,-0.763173,-0.014660274114649319,-0.8399718332742955,1.207315661029767,-0.41618239202312424,0.17216821991181952,-0.8838739999999999,-0.001601600366254896,-0.09176494145301242,0.9920095399005465
1723528303.0366073,17.339985609054565,-0.2696429361957513,0.8990435083324115,-0.754576,-0.014859689264974163,-0.8513974797588759,1.204313697792613,-0.42380090926025815,0.17314642922185897,-0.875277,-0.0018010155165797406,-0.10319058793759288,0.9877736194954295
1723528303.1366076,17.439985990524292,-0.34994684094385775,0.6272322880308359,-0.754576,-0.013383937131568048,-0.7668431109072784,1.0417620046877227,-0.5041048140083646,-0.09866479107971671,-0.875277,-0.00032526338317362576,-0.018636219085995272,1.0148725196960513
1723528303.2666075,17.56998586654663,-0.2778709961834238,0.9071659526324716,-0.775169,-0.014288933955265426,-0.8186956093778831,1.2251731855931831,-0.43202896924793066,0.181268873521919,-0.8958699999999999,-0.0012302602068710036,-0.07048871755660006,1.0109849116961809
1723528303.3666077,17.66998600959778,-0.3583353312908315,0.6257349043000158,-0.775169,-0.012789401873392947,-0.7327787498421243,1.058695120736683,-0.5124933043553384,-0.1001621748105368,-0.8958699999999999,0.00026927187500147554,0.015428141979158806,1.0369498084149638
1723528303.4666076,17.769985914230347,-0.2727136484340349,0.9087929301587785,-0.783247,-0.015052182354499788,-0.8624265213741282,1.230346775083261,-0.42687162149854174,0.18289585104822592,-0.903948,-0.0019935086061053653,-0.11421962955284509,1.0162638733495593
1723528303.5666077,17.869986057281494,-0.28034973095483906,0.9164856040144276,-0.787274,-0.014176439093956716,-0.8122501286079845,1.2402992320759296,-0.4345077040193459,0.190588524903875,-0.907975,-0.0011177653455622938,-0.06404323678670146,1.0244703662391599
1723528303.6666076,17.969985961914062,-0.2841002308976641,0.9152387557035748,-0.781366,-0.015014609880791065,-0.8602737772047521,1.2364900917896327,-0.43825820396217097,0.18934167659302226,-0.902067,-0.0019559361323966424,-0.11206688538346901,1.0206103058093252
1723528303.7666075,18.06998586654663,-0.288833136350263,0.9178069989066362,-0.777421,-0.01423967791084313,-0.8158734459169766,1.2370035081344497,-0.4429911094147698,0.19190991979608363,-0.898122,-0.0011810041624487069,-0.06766655409569357,1.0196536996552643
1723528303.866608,18.169986248016357,-0.29420311398773435,0.9188096502000107,-0.77298,-0.015347889089398768,-0.8793692692574336,1.2362300457361266,-0.4483610870522412,0.19291257108945814,-0.893681,-0.0022892153410043452,-0.13116237743615053,1.0182871177757344
1723528303.966608,18.269986391067505,-0.29480656857941767,0.9353062435596016,-0.776854,-0.015478446172663807,-0.8868496391140585,1.2510838578749004,-0.4489645416439245,0.209409164449049,-0.897555,-0.002419772424269384,-0.13864274729277531,1.025195754884787
1723528304.0666084,18.36998677253723,-0.2985667556474709,0.9175046442720145,-0.785937,-0.01542249503387838,-0.8836438750027028,1.244449214635765,-0.4527247287119778,0.19160756516146193,-0.9066379999999999,-0.002363821285483958,-0.13543698318141967,1.0313416514707614
1723528304.1666083,18.4699866771698,-0.29966645064443753,0.913430570758047,-0.786142,-0.01527218051755641,-0.8750314876179036,1.2418432402687574,-0.4538244237089444,0.18753349164749444,-0.906843,-0.0022135067691619885,-0.1268245957966205,1.0312563428620725
1723528304.2666085,18.569986820220947,-0.30516942698746163,0.9226809224511534,-0.791074,-0.014829167737991257,-0.8496487250784608,1.2531027640617378,-0.4593274000519685,0.19678384334060084,-0.911775,-0.0017704939895968348,-0.10144183325717772,1.0397303458413625
1723528304.3666084,18.669986724853516,-0.3068974491147287,0.9000713751345195,-0.785985,-0.01537165984803579,-0.8807312334031592,1.2337288781716478,-0.46105542217923556,0.17417429602396695,-0.906686,-0.0023129860996413676,-0.13252434158187607,1.0319826986497
1723528304.4666083,18.769986629486084,-0.30427457301314575,0.907541385014131,-0.799794,-0.01586790664381854,-0.9091640803984012,1.2473511228726653,-0.4584325460776526,0.18164430590357838,-0.920495,-0.002809232895424119,-0.1609571885771182,1.0442538475846914
1723528304.5666082,18.869986534118652,-0.31693408313506666,0.9049692666275124,-0.800123,-0.01533096743958029,-0.8783997301404365,1.2488448269188623,-0.4710920561995735,0.17907218751695986,-0.920824,-0.002272293691185867,-0.1301928383191534,1.0497196829308535
1723528304.666608,18.96998643875122,-0.31536178968416095,0.900360618036002,-0.8157570000000001,-0.01476354850216266,-0.8458890198106086,1.255213839930061,-0.4695197627486678,0.1744635389254494,-0.936458,-0.0017048747537682374,-0.09768212798932545,1.0619980789954175
1723528304.7666078,19.06998610496521,-0.32111316719297633,0.9035979735561259,-0.8094180000000001,-0.015258585020313742,-0.8742525230055169,1.254894602221016,-0.4752711402574832,0.17770089444557335,-0.930119,-0.0021999112719193192,-0.12604563118423381,1.0595195226183447
1723528304.866608,19.169986248016357,-0.33506361811801355,0.8940936954889782,-0.814598,-0.014662960694146852,-0.8401257629408305,1.2550860791608964,-0.4892215911825204,0.16819661637842565,-0.935299,-0.0016042869457524294,-0.09191887111954745,1.0688367913022587
1723528304.9566078,19.25998616218567,-0.4069353602708361,0.6076439866328016,-0.814598,-0.013381825300589067,-0.7667221119051378,1.0947134344355876,-0.561093333335343,-0.11825309247775095,-0.935299,-0.00032315155219464486,-0.018515220083854686,1.0970842000479806
1723528305.066608,19.369986295700073,-0.4101580935594029,0.6276187866542298,-0.8084060000000001,-0.013158238635879504,-0.7539115396618732,1.1025675779332582,-0.5643160666239098,-0.0982782924563228,-0.929107,-9.956488748508184e-05,-0.005704647840590099,1.091490294627951
1723528305.1566079,19.459986209869385,-0.42219945634492717,0.6490756865255154,-0.800249,-0.013971450962140697,-0.8005051738046552,1.1135304619890385,-0.576357429409434,-0.07682139258503717,-0.9209499999999999,-0.0009127772137462742,-0.05229828198337214,1.0891456813916838
1723528305.2666075,19.56998586654663,-0.3521608985968072,0.9430424787770502,-0.8216370000000001,-0.014879209723593467,-0.8525159196519219,1.2993974661540149,-0.5063188716613141,0.2171453996664976,-0.942338,-0.0018205359751990446,-0.10430902783063876,1.0915639379535718
1723528305.3666077,19.66998600959778,-0.3492323566362927,0.945160477617895,-0.817592,-0.015021575955661115,-0.8606729038945782,1.2975932513066744,-0.5033903297007996,0.21926339850734244,-0.9382929999999999,-0.0019629022072666924,-0.11246601207329503,1.0871393727624206
1723528305.4666061,19.769984483718872,-0.42736470988776887,0.655639107357846,-0.817592,-0.013576041066930333,-0.7778498556313913,1.131794995932766,-0.5815226829522757,-0.07025797175270654,-0.9382929999999999,-0.0005173673185359107,-0.029642963810108166,1.1061186949110917
1723528305.5666063,19.86998462677002,-0.3581562314488309,0.9600169904886418,-0.819567,-0.015269072878090206,-0.8748534329922418,1.3120970145692343,-0.5123142045133378,0.23411991137808918,-0.940268,-0.0022103991296957837,-0.12664654117095867,1.0960756766180966
1723528305.6666064,19.969984769821167,-0.3635143423429241,0.9504785140433292,-0.8186300000000001,-0.014322303371177014,-0.8206075360744338,1.3060272430722968,-0.517672315407431,0.2245814349327766,-0.939331,-0.0012636296227825916,-0.07240064425315075,1.0957938558947826
1723528305.7666063,20.069984674453735,-0.36567309630579814,0.9499123422193172,-0.811138,-0.013896888100965787,-0.796233036550913,1.3015356799974631,-0.519831069370305,0.22401526310876463,-0.931839,-0.0008382143525713648,-0.04802614472962997,1.0902894573045103
1723528305.866606,20.169984340667725,-0.37088366050193144,0.9421324884976308,-0.8300310000000001,-0.01502920627461668,-0.8611100889670706,1.3092439713327118,-0.5250416335664383,0.2162354093870782,-0.950732,-0.0019705325262222573,-0.11290319714578756,1.1073923446885985
1723528305.9666061,20.269984483718872,-0.36547743326092075,0.9550291451940396,-0.8379110000000001,-0.014514475930888615,-0.8316182126841344,1.3220246844571582,-0.5196354063254276,0.22913206608348702,-0.958612,-0.0014558021824941925,-0.08341132086285129,1.1142079813745187
1723528306.066606,20.36998438835144,-0.43595205077275523,0.6630510776015264,-0.8379110000000001,-0.011473516781883353,-0.6573840877744385,1.1540302275081518,-0.5901100238372621,-0.0628460015090262,-0.958612,0.00158515696651107,0.09082280404684469,1.1274379923893316
1723528306.1566064,20.45998477935791,-0.435174462905934,0.691955814535195,-0.836744,-0.014006417711458052,-0.8025086209638317,1.1697521891283356,-0.5893324359704408,-0.03394126457535762,-0.957445,-0.0009477439630636296,-0.05430172914254856,1.124795829274286
1723528306.266606,20.569984436035156,-0.38465131271057373,0.9824008199867258,-0.852825,-0.015705431404127834,-0.8998549348887473,1.35660550054375,-0.5388092857750806,0.2565037408761732,-0.973526,-0.002646757655733412,-0.1516480430674642,1.1418679819475295
1723528306.366606,20.669984340667725,-0.3910117124491279,0.9797535098485319,-0.851716,-0.015439720807737034,-0.8846308391436504,1.3558123926225623,-0.5451696855136348,0.25385643073797937,-0.972417,-0.0023810470593426114,-0.13642394732236732,1.143349419608486
1723528306.4666061,20.769984483718872,-0.38432990748515294,0.9779158060988955,-0.853844,-0.01612795379939036,-0.9240636848870484,1.353912248981299,-0.5384878805496598,0.25201872698834293,-0.974545,-0.0030692800509959373,-0.1758567930657653,1.1415868750457363
1723528306.566606,20.86998438835144,-0.4470177272153819,0.6738711070279848,-0.853844,-0.01447185109421767,-0.8291759894404547,1.176000294926803,-0.6011757002798888,-0.05202597208256776,-0.974545,-0.0014131773458232466,-0.08096909761917162,1.146235962358166
1723528306.6666064,20.969984769821167,-0.4510799126832552,0.6775099660882731,-0.874549,-0.012368145905699457,-0.708642560798588,1.1947086653976635,-0.605237885747762,-0.04838711302227949,-0.99525,0.0006905278426949657,0.039564331022695146,1.165837370112595
