stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.9660435,11.699691534042358,17.740143748354804,1.502236600764739,-0.07574600000000001,-0.22423281190080363,-12.847593750266906,17.803796013027256,8.518049098254387,-4.57178549062782,0.145845,0.4298578564937778,24.629040967633674,9.668487667500665
1723528374.0660362,11.799684286117554,17.742106979762493,1.421267477603704,-0.059357,-0.22726047581588385,-13.021066114385059,17.799041675822885,8.520012329662077,-4.652754613788856,0.16223400000000002,0.4268301925786976,24.455568603515523,9.709019284381059
1723528374.1660323,11.899680376052856,17.702363104709665,1.3451145960917459,-0.06215,-0.22850378110518713,-13.092302260108427,17.753502623147497,8.480268454609249,-4.728907495300813,0.159441,0.4255868872893943,24.384332457792155,9.710970115999428
1723528374.266025,11.999673128128052,17.987568127965474,1.3483745214184222,-0.06215,-0.2312974990028694,-13.252370504795783,18.038142466193953,8.765473477865058,-4.725647569974138,0.159441,0.422793169391712,24.2242642131048,9.959452378481421
1723528374.3660214,12.099669456481934,17.971608281836698,1.2762054336626483,-0.06011,-0.23213989995923107,-13.300636524253092,18.01696472097316,8.749513631736281,-4.7978166577299115,0.161481,0.42195076843535034,24.17599819364749,9.979935349815179
1723528374.4560142,12.189662218093872,17.975726027267534,1.2241802166823819,-0.06535300000000001,-0.23235342393379327,-13.312870546820363,18.017480801291534,8.753631377167117,-4.849841874710178,0.156238,0.42173724446078814,24.163764171080217,10.008568269720751
1723528374.5660107,12.29965877532959,17.96128733724709,1.1657831896247364,-0.060065,-0.23299848402975626,-13.349829767851347,17.999180566364384,8.739192687146673,-4.908238901767823,0.161526,0.42109218436482515,24.126804950049234,10.02448944278864
1723528374.6660035,12.399651527404785,17.94537178720684,1.1138546799983986,-0.052014,-0.2345938489508354,-13.441237444612405,17.979981821053926,8.723277137106425,-4.960167411394161,0.169577,0.419496819443746,24.035397273288176,10.036313123789498
1723528374.7659998,12.499647855758667,17.93932168713907,1.0483109426864952,-0.070466,-0.23578335199939482,-13.509390949012804,17.970063547032062,8.717227037038654,-5.025711148706065,0.151125,0.4183073163951866,23.967243768887776,10.06333237705737
1723528374.8659992,12.599647283554077,17.971367946760193,0.9795906465897053,-0.080707,-0.23465805880787166,-13.44491639842372,17.998227060812816,8.749273296659776,-5.094431444802854,0.140884,0.41943260958670975,24.031718319476862,10.125357438969546
1723528374.9659934,12.699641466140747,17.968790008853723,0.9201534724754228,-0.05099,-0.23545782806769422,-13.490739801595854,17.992406642116837,8.746695358753307,-5.153868618917137,0.170601,0.41863284032688713,23.985894916304723,10.153627240602074
1723528375.0659864,12.799634456634521,18.223999119558336,0.9129527205780774,-0.05099,-0.23870015103213543,-13.676511223276682,18.246923756068416,9.00190446945792,-5.161069370814483,0.170601,0.415390517362446,23.8001234946239,10.377862295714223
1723528375.1659827,12.899630784988403,18.192719379428304,0.835553454883293,-0.05202,-0.2420692853344452,-13.869548399411784,18.211971174889158,8.970624729327888,-5.238468636509267,0.16957100000000003,0.41202138306013625,23.607086318488797,10.389533965205624
1723528375.2659822,12.999630212783813,18.174163441036104,0.782786579386161,-0.055341999999999995,-0.24173489106679902,-13.85038901918229,18.191097667467027,8.952068790935687,-5.2912355120063985,0.166249,0.4123557773277824,23.62624569871829,10.400209017667066
1723528375.3659787,13.099626779556274,18.151690696088938,0.7217745652357972,-0.048612999999999996,-0.24152777089489902,-13.838521907480397,18.166100210922323,8.929596045988522,-5.352247526156763,0.17297800000000002,0.4125628974996824,23.638112810420186,10.412212085540181
1723528375.4659717,13.199619770050049,18.148448267753484,0.6458491009615461,-0.047134999999999996,-0.24167506808069156,-13.846961414560463,18.15999772292833,8.926353617653067,-5.428172990431014,0.174456,0.41241560031388985,23.629673303340116,10.448697804863952
1723528375.5659683,13.29961633682251,18.417661805591866,0.6315596984441134,-0.047134999999999996,-0.24323108481982153,-13.936114606564319,18.42854730427988,9.19556715549145,-5.442462392948446,0.174456,0.4108595835747599,23.54052011133626,10.686874524656274
1723528375.6659615,13.399609565734863,18.393623192222115,0.5713610175920658,-0.034099,-0.24431375704714123,-13.998147155785766,18.40252673661082,9.171528542121699,-5.5026610738004935,0.18749200000000002,0.4097769113474402,23.478487562114815,10.697259833346864
1723528375.7659578,13.499605894088745,18.366666944991927,0.49563714740063425,-0.036077,-0.2432978391006691,-13.939939345121315,18.373388702143966,9.14457229489151,-5.578384943991925,0.185514,0.4107928292939123,23.536695372779263,10.713355986060073
1723528375.8659508,13.59959888458252,18.330769256102233,0.4372070189692472,-0.036065,-0.24446448015010544,-14.006782953460732,18.336017893264714,9.108674606001816,-5.636815072423312,0.18552600000000002,0.40962618824447594,23.46985176443985,10.713358816701557
1723528375.9659472,13.699595212936401,18.284814648714832,0.36420164049230963,-0.044169,-0.24542034336219268,-14.06154988130515,18.288494756905358,9.062719998614416,-5.70982045090025,0.17742200000000002,0.40867032503238876,23.415084836595433,10.712909125017744
1723528376.0659394,13.799587488174438,18.272211647795196,0.29849544855792876,-0.032685,-0.24511543803120084,-14.044080092688276,18.274678830115107,9.05011699769478,-5.775526642834631,0.18890600000000002,0.4089752303633806,23.43255462521231,10.737644581140344
1723528376.1659358,13.89958381652832,18.25705121987609,0.24187032198340752,-0.027853,-0.24196628777634047,-13.86364707403223,18.258674549031326,9.034956569775673,-5.832151769409152,0.19373800000000002,0.41212438061824097,23.61298764386835,10.755555257251897
1723528376.2659285,13.999576568603516,18.25165222687974,0.16670846605665268,-0.019712999999999998,-0.24109341683443153,-13.81363525300124,18.252424204088292,9.029557576779325,-5.907313625335907,0.201878,0.4129972515601499,23.662999464899343,10.79212764135674
1723528376.3659234,14.099571466445923,18.24103793918435,0.11271602518412083,-0.007274,-0.24023490062241754,-13.764445897409278,18.24138763669508,9.018943289083932,-5.961306066208438,0.214317,0.4138557677721639,23.712188820491303,10.813160492807578
1723528376.465916,14.199563980102539,18.21453882630776,0.05405881657506706,-0.004277,-0.23791491345310115,-13.631520424082947,18.21461954868812,8.992444176207343,-6.019963274817492,0.217314,0.4161757549414803,23.845114293817637,10.823642430667816
1723528376.5659122,14.299560308456421,18.180177519700226,-0.025358664094754957,-0.0014849999999999998,-0.2375008865371482,-13.607798429194025,18.180195266137357,8.95808286959981,-6.0993807554873145,0.22010600000000002,0.41658978185743323,23.868836288706557,10.83965594243021
1723528376.655905,14.38955307006836,18.421666273206903,-0.05295755588075268,-0.0014849999999999998,-0.23702182159465734,-13.580350029876621,18.421742452584624,9.199571623106486,-6.126979647273313,0.22010600000000002,0.41706884679992406,23.896284688023957,11.055335557910647
1723528376.7659016,14.499549627304077,18.135380973941572,-0.1552835664411214,0.002879,-0.2297883845855835,-13.165904617882958,18.136045995327915,8.913286323841156,-6.229305657833681,0.22447,0.4243022838089979,24.310730100017626,10.876640513062501
1723528376.8658943,14.599542379379272,18.129136949838795,-0.21199698963616997,-0.0037849999999999997,-0.22547389239359417,-12.918702424539822,18.130376818914993,8.907042299738379,-6.28601908102873,0.217806,0.42861677600098724,24.55793229336076,10.903984495129384
1723528376.965891,14.699538946151733,18.372573544617538,-0.2251050386794271,-0.0037849999999999997,-0.22403904542760686,-12.836491749141597,18.373952902330085,9.150478894517121,-6.299127130071986,0.217806,0.4300516229669746,24.640142968758987,11.111152327884279
1723528377.0658836,14.799531698226929,18.327073962793595,-0.281461731881004,-0.011074,-0.21810115565956648,-12.496275726218968,18.32923848330029,9.104979312693178,-6.3554838232735635,0.210517,0.43598951273501496,24.980358991681616,11.105725564759455
1723528377.1958785,14.929526567459106,18.279417565813027,-0.3135422475430194,-0.006201,-0.2109779602293415,-12.088146691420203,18.282107475308997,9.05732291571261,-6.387564338935579,0.21539,0.4431127081652399,25.388488026480378,11.085236552984979
1723528377.2658715,14.99951958656311,18.27634406974278,-0.3804455347625648,0.007678,-0.20346601521236996,-11.657743946013403,18.280304984114103,9.054249419642364,-6.454467626155124,0.229269,0.45062465318221145,25.81889077188718,11.121697224998515
1723528377.3658679,15.099515914916992,18.234849052555,-0.4189625173472873,0.0015049999999999998,-0.19606698096927236,-11.233810511411138,18.239661505231748,9.012754402454583,-6.492984608739847,0.22309600000000002,0.4580236874253091,26.242824206489445,11.110281853918604
1723528377.4958606,15.229508638381958,18.184612757759844,-0.4422575534809263,-0.0032159999999999997,-0.18808955736522,-10.776737807510894,18.189990193398923,8.962518107659427,-6.516279644873486,0.218375,0.46600111102936137,26.699896910389683,11.08315473504456
1723528377.5958567,15.32950472831726,18.150330648888207,-0.5010566097360365,-0.013839,-0.1790618853965366,-10.259490304876778,18.15725067040855,8.928235998787791,-6.5750787011285965,0.20775200000000002,0.4750287829980448,27.217144413023803,11.090005359312913
1723528377.69585,15.429497957229614,18.099269837166755,-0.549193492043079,-0.0051340000000000005,-0.17064190162323245,-9.77706077109781,18.10760084848992,8.877175187066339,-6.6232155834356385,0.216457,0.4834487667713489,27.699573946802765,11.077819171632111
1723528377.7958465,15.529494524002075,18.041537111130452,-0.5975480360081666,0.001703,-0.16032217671992877,-9.185784088402459,18.05143007874566,8.819442461030036,-6.671570127400726,0.22329400000000002,0.49376849167465264,28.290850629498124,11.060844158502608
1723528377.8958397,15.629487752914429,17.994304791991137,-0.6526875416603344,0.0011810000000000002,-0.14849697308696985,-8.508249828351145,18.006138047034817,8.77221014189072,-6.726709633052894,0.222772,0.5055936953076116,28.968384889549437,11.056668604280452
1723528377.9958348,15.729482889175415,18.234115347615926,-0.6699740435617287,0.0011810000000000002,-0.14273722431374797,-8.178240532589877,18.24641962479133,9.01202069751551,-6.743996134954289,0.222772,0.5113534440808334,29.298394185310702,11.258224917131045
1723528378.0958273,15.829475402832031,18.172976348557935,-0.6857199388557942,0.006196999999999999,-0.12976687260172648,-7.4350941206907635,18.185909919566836,8.950881698457518,-6.759742030248354,0.22778800000000002,0.5243237957928549,30.041540597209817,11.21892521002934
1723528378.195824,15.929471969604492,18.119174429205618,-0.6996160306375809,0.015754,-0.11500126546386191,-6.589087149742881,18.132682999898826,8.897079779105201,-6.773638122030141,0.237345,0.5390894029307195,30.8875475681577,11.18465621523557
1723528378.295817,16.029464960098267,18.079540603369384,-0.7271392235450531,0.015042,-0.09992052850946403,-5.725024570308908,18.094163316966714,8.857445953268968,-6.8011613149376124,0.236633,0.5541701398851173,31.75161014759167,11.16987641935101
