stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2967646,10.799935102462769,-0.07535907397390229,0.19298213181050983,0.28499,-0.0027813893206798386,-0.15936186925771387,0.35233562597093854,-0.27781611184868193,0.06609998282288387,-0.17065999999999998,-0.0029007165661800722,-0.16619881680579868,0.3326797789645546
1723528261.396764,10.899934530258179,-0.06560677857828079,0.178765255423599,0.28948500000000005,-0.002659867476718425,-0.1523991804800775,0.3465008386239263,-0.26806381645306043,0.05188310643597305,-0.16616499999999995,-0.0027791947222186586,-0.15923612802816234,0.31962614669301787
1723528261.4967632,10.99993371963501,-0.048239197912447906,0.1842765744306334,0.29174500000000003,-0.003275421369775877,-0.18766782061511675,0.3484250581174166,-0.25069623578722755,0.057394425443007435,-0.16390499999999997,-0.003394748615276111,-0.19450476816320159,0.3049714277351538
1723528261.5967624,11.09993290901184,-0.07369134553761736,0.18503454261200858,0.280241,-0.003090086108350487,-0.17704889234048812,0.3438069435712137,-0.276148383412397,0.058152393624382626,-0.17540899999999998,-0.003209413353850721,-0.18388583988857296,0.3322769143749312
1723528261.6967618,11.199932336807251,-0.08707440210084805,0.17808741216877166,0.27423800000000004,-0.0034529113999601795,-0.19783725025032686,0.3383837444650528,-0.2895314399756277,0.05120526318114571,-0.18141199999999996,-0.003572238645460413,-0.20467419779841167,0.34548624785338544
1723528261.7967613,11.299931764602661,-0.06303823745167625,0.1815231597514071,0.281608,-0.0012513977288253209,-0.07169980835394757,0.34092160766244894,-0.2654952753264559,0.05464101076378114,-0.17404199999999997,-0.0013707249743255545,-0.07853675590203239,0.32212419816269355
1723528261.8967605,11.399930953979492,-0.08379672555143447,0.1946203266086215,0.259178,-0.0049154777782232095,-0.28163613098253276,0.3347718602666433,-0.2862537634262141,0.06773817762099554,-0.19647199999999998,-0.005034805023723443,-0.2884730785306176,0.3537384974343116
1723528261.9967597,11.499930143356323,0.2139636487899086,0.1427923619877447,0.249332,-0.005555434054359765,-0.3183029246780661,0.35824090758807886,0.011506610915128945,0.015910213000118745,-0.206318,-0.005674761299859998,-0.32513987222615093,0.20725022098048848
1723528262.0967588,11.599929332733154,0.22285603709561252,0.14939910907448706,0.260114,-0.0054896836907865065,-0.3145357063438677,0.373689978535967,0.02039899922083288,0.022516960086861104,-0.195536,-0.00560901093628674,-0.3213726538919525,0.1978824397382568
1723528262.196758,11.699928522109985,0.22583060043928205,0.15120331868165948,0.257668,-0.004924214607159084,-0.28213671440688615,0.3745059437433726,0.023373562564502404,0.02432116969403353,-0.197982,-0.005043541852659318,-0.288973661954971,0.20083504436786592
1723528262.2967575,11.799927949905396,0.23451881640400019,0.16975931871321137,0.254819,-0.006079111012235128,-0.34830740419257455,0.38568124701430173,0.03206177852922054,0.04287716972558542,-0.20083099999999998,-0.006198438257735361,-0.3551443517406594,0.20784489382020777
1723528262.396758,11.899928569793701,0.22297213719916997,0.18361646176160917,0.25827700000000003,-0.006277226899203293,-0.3596586083703413,0.38747720929884116,0.02051509932439033,0.05673431277398322,-0.19737299999999997,-0.0063965541447035265,-0.36649555591842614,0.20638738497114045
1723528262.496757,11.999927520751953,0.22092351599100146,0.17187666787046396,0.295374,-0.0043024091739796155,-0.24650988740739868,0.4069331502250463,0.01846647811622182,0.04499451888283801,-0.16027599999999997,-0.004421736419479849,-0.25334683495548355,0.16749302588321388
1723528262.5967565,12.099926948547363,-0.059429538765978895,0.21201268754339253,0.295374,-0.004933985653983619,-0.28269655415135675,0.36841152212343903,-0.26188657664075854,0.08513053855576658,-0.16027599999999997,-0.005053312899483853,-0.2895335016994416,0.3186223215586296
1723528262.6967556,12.199926137924194,-0.07498498881407212,0.21863161476636606,0.2188,-0.0059868203205653,-0.3430195370715503,0.3182702806150697,-0.27744202668885176,0.0917494657787401,-0.23685,-0.006106147566065534,-0.3498564846196351,0.37615151886427595
1723528262.7967548,12.299925327301025,0.20371332898559869,0.1989060039394559,0.250583,-0.004995247591881747,-0.286206604637712,0.379281635066289,0.001256291110819041,0.07202385495182995,-0.205067,-0.005114574837381981,-0.29304355218579686,0.2173510718595088
1723528262.896754,12.399924516677856,0.19228343998969882,0.19365587240721993,0.247341,-0.005967256791461039,-0.34189862942149474,0.3683111300152,-0.01017359788508082,0.06677372341959398,-0.208309,-0.0060865840369612725,-0.3487355769695796,0.21898600803303336
1723528262.9967532,12.499923706054688,0.19371219517348698,0.1976131951619493,0.236564,-0.006016854839462571,-0.3447403882440698,0.36405757176172804,-0.008744842701292665,0.07073104617432335,-0.219086,-0.006136182084962805,-0.3515773357921546,0.23038669354540556
1723528263.0967522,12.59992265701294,-0.07921277483024684,0.23713539849050136,0.236564,-0.007087383130250925,-0.4060771411555962,0.34419527453112464,-0.2816698127050265,0.1102532495028754,-0.219086,-0.0072067103757511575,-0.41291408870368096,0.3734867304352699
1723528263.196751,12.699921607971191,-0.06728968840469302,0.23479988234101512,0.239928,-0.008049597258828811,-0.4612079497109674,0.3423803909352217,-0.26974672627947266,0.10791773335338917,-0.215722,-0.008168924504329045,-0.46804489725905224,0.36186394514323467
