stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.5405602,26.31527018547058,0.020608406005859337,-0.6398160991821289,0.922329770401001,-0.03250442206348958,-1.8623661997498673,1.122711696090631,0.020608406005859337,-0.6398160991821289,0.922329770401001,-0.03250442206348958,-1.8623661997498673,1.122711696090631
1723528240.0467122,26.82142210006714,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627
1723528240.0467122,26.82142210006714,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627
1723528240.5488327,27.323542594909668,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354
1723528240.5488327,27.323542594909668,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354
1723528241.0543308,27.82904076576233,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157
1723528241.0543308,27.82904076576233,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157
1723528241.5595403,28.3342502117157,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004
1723528241.5595403,28.3342502117157,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004
1723528242.0636485,28.838358402252197,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431
1723528242.0636485,28.838358402252197,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431
1723528242.5684977,29.343207597732544,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765433,-1.739769938598616,1.4852468319195538,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765437,-1.7397699385986163,1.4852468319195538
1723528242.5684977,29.343207597732544,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765433,-1.739769938598616,1.4852468319195538,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765437,-1.7397699385986163,1.4852468319195538
1723528243.071535,29.846245050430298,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812
1723528243.071535,29.846245050430298,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812
1723528243.5795665,30.354276418685913,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295
1723528243.5795665,30.354276418685913,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295
1723528244.0805018,30.85521173477173,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132
1723528244.0805018,30.85521173477173,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132
1723528244.5858624,31.360572338104248,0.4219013686523425,-0.5323932751464859,1.6566630437088012,-0.002637179981898053,-0.15109928277914528,1.7905238911230508,0.4219013686523425,-0.5323932751464859,1.6566630437088012,-0.0026371799818980532,-0.15109928277914528,1.7905238911230508
1723528244.5858624,31.360572338104248,0.4219013686523425,-0.5323932751464859,1.6566630437088012,-0.002637179981898053,-0.15109928277914528,1.7905238911230508,0.4219013686523425,-0.5323932751464859,1.6566630437088012,-0.0026371799818980532,-0.15109928277914528,1.7905238911230508
1723528245.0903692,31.865079164505005,0.4759225019531286,-0.5847725959472676,1.772544016242981,0.009507036298771698,0.5447130555972934,1.9262329834044036,0.4759225019531286,-0.5847725959472676,1.772544016242981,0.009507036298771698,0.5447130555972934,1.9262329834044036
1723528245.0903692,31.865079164505005,0.4759225019531286,-0.5847725959472676,1.772544016242981,0.009507036298771698,0.5447130555972934,1.9262329834044036,0.4759225019531286,-0.5847725959472676,1.772544016242981,0.009507036298771698,0.5447130555972934,1.9262329834044036
1723528245.5947742,32.369484186172485,0.4777083139648468,-0.5687709345703134,1.8658686279907226,0.019364843484715566,1.1095238026056118,2.008275714677421,0.4777083139648468,-0.5687709345703134,1.8658686279907226,0.019364843484715566,1.1095238026056118,2.008275714677421
1723528245.5947742,32.369484186172485,0.4777083139648468,-0.5687709345703134,1.8658686279907226,0.019364843484715566,1.1095238026056118,2.008275714677421,0.4777083139648468,-0.5687709345703134,1.8658686279907226,0.019364843484715566,1.1095238026056118,2.008275714677421
1723528246.1038291,32.878539085388184,0.44867585180664094,-0.5933123695068367,1.9486653491897583,0.014985512042714477,0.8586065938900086,2.085815483434974,0.44867585180664094,-0.5933123695068367,1.9486653491897583,0.014985512042714477,0.8586065938900086,2.085815483434974
1723528246.1038291,32.878539085388184,0.44867585180664094,-0.5933123695068367,1.9486653491897583,0.014985512042714477,0.8586065938900086,2.085815483434974,0.44867585180664094,-0.5933123695068367,1.9486653491897583,0.014985512042714477,0.8586065938900086,2.085815483434974
1723528246.7014394,33.47614932060242,0.49945060693359267,-0.6044054722900398,2.0306854184646608,0.034610779752086256,1.9830516054513883,2.1767958453804237,0.49945060693359267,-0.6044054722900398,2.0306854184646608,0.03461077975208625,1.9830516054513878,2.1767958453804237
1723528246.7014394,33.47614932060242,0.49945060693359267,-0.6044054722900398,2.0306854184646608,0.034610779752086256,1.9830516054513883,2.1767958453804237,0.49945060693359267,-0.6044054722900398,2.0306854184646608,0.03461077975208625,1.9830516054513878,2.1767958453804237
1723528247.2048566,33.97956657409668,0.43954976220703657,-0.6617598951416035,2.0243452364501953,0.03130358649454612,1.7935633897602161,2.17465026811501,0.43954976220703657,-0.6617598951416035,2.0243452364501953,0.03130358649454612,1.7935633897602161,2.17465026811501
1723528247.2048566,33.97956657409668,0.43954976220703657,-0.6617598951416035,2.0243452364501953,0.03130358649454612,1.7935633897602161,2.17465026811501,0.43954976220703657,-0.6617598951416035,2.0243452364501953,0.03130358649454612,1.7935633897602161,2.17465026811501
1723528247.7109158,34.48562574386597,0.4885648278808645,-0.7267127982177755,1.9927567223205567,0.023785612064537442,1.3628151844334482,2.176668655650082,0.4885648278808645,-0.7267127982177755,1.9927567223205567,0.023785612064537442,1.3628151844334482,2.176668655650082
1723528247.7109158,34.48562574386597,0.4885648278808645,-0.7267127982177755,1.9927567223205567,0.023785612064537442,1.3628151844334482,2.176668655650082,0.4885648278808645,-0.7267127982177755,1.9927567223205567,0.023785612064537442,1.3628151844334482,2.176668655650082
1723528248.21691,34.99161982536316,0.6428919885253919,-0.8685113100585937,1.9576648899154663,-0.016580239527846263,-0.9499777482615717,2.2360844853935107,0.6428919885253919,-0.8685113100585937,1.9576648899154663,-0.016580239527846263,-0.9499777482615717,2.2360844853935107
1723528248.21691,34.99161982536316,0.6428919885253919,-0.8685113100585937,1.9576648899154663,-0.016580239527846263,-0.9499777482615717,2.2360844853935107,0.6428919885253919,-0.8685113100585937,1.9576648899154663,-0.016580239527846263,-0.9499777482615717,2.2360844853935107
1723528248.7200832,35.494793176651,0.6347236228027384,-0.8767171021728544,1.9108261667251587,-0.02321686954717883,-1.3302286385591537,2.196079141112124,0.6347236228027384,-0.8767171021728544,1.9108261667251587,-0.02321686954717883,-1.3302286385591537,2.196079141112124
1723528248.7200832,35.494793176651,0.6347236228027384,-0.8767171021728544,1.9108261667251587,-0.02321686954717883,-1.3302286385591537,2.196079141112124,0.6347236228027384,-0.8767171021728544,1.9108261667251587,-0.02321686954717883,-1.3302286385591537,2.196079141112124
1723528249.2253125,36.000022411346436,0.6588647687988285,-0.8581370667724606,1.8542035044937135,-0.02184771506930483,-1.2517818654755355,2.14675863687792,0.6588647687988285,-0.8581370667724606,1.8542035044937135,-0.02184771506930483,-1.2517818654755355,2.14675863687792
1723528249.2253125,36.000022411346436,0.6588647687988285,-0.8581370667724606,1.8542035044937135,-0.02184771506930483,-1.2517818654755355,2.14675863687792,0.6588647687988285,-0.8581370667724606,1.8542035044937135,-0.02184771506930483,-1.2517818654755355,2.14675863687792
1723528249.7280426,36.50275254249573,0.6553541411132855,-0.8612945484619168,1.7808860419616699,-0.022713238540326145,-1.3013727074345707,2.0839559601724917,0.6553541411132855,-0.8612945484619168,1.7808860419616699,-0.02271323854032615,-1.301372707434571,2.0839559601724917
1723528249.7280426,36.50275254249573,0.6553541411132855,-0.8612945484619168,1.7808860419616699,-0.022713238540326145,-1.3013727074345707,2.0839559601724917,0.6553541411132855,-0.8612945484619168,1.7808860419616699,-0.02271323854032615,-1.301372707434571,2.0839559601724917
1723528250.2340803,37.008790254592896,0.6968050261230445,-0.8645788591308587,1.7246380336532594,-0.028222114554903754,-1.617008052930717,2.0511972589709004,0.6968050261230445,-0.8645788591308587,1.7246380336532594,-0.028222114554903754,-1.617008052930717,2.0511972589709004
1723528250.2340803,37.008790254592896,0.6968050261230445,-0.8645788591308587,1.7246380336532594,-0.028222114554903754,-1.617008052930717,2.0511972589709004,0.6968050261230445,-0.8645788591308587,1.7246380336532594,-0.028222114554903754,-1.617008052930717,2.0511972589709004
1723528250.7381783,37.51288819313049,0.6921282182617183,-0.8664212404785161,1.6377091568832398,-0.039546650631866694,-2.265856175084332,1.9778317721701417,0.6921282182617183,-0.8664212404785161,1.6377091568832398,-0.0395466506318667,-2.2658561750843322,1.9778317721701417
1723528250.7381783,37.51288819313049,0.6921282182617183,-0.8664212404785161,1.6377091568832398,-0.039546650631866694,-2.265856175084332,1.9778317721701417,0.6921282182617183,-0.8664212404785161,1.6377091568832398,-0.0395466506318667,-2.2658561750843322,1.9778317721701417
1723528251.2441301,38.018840074539185,0.7100659772949207,-0.8493976276855477,1.5654259524154663,-0.04045812827241679,-2.318079997008395,1.9173493251167084,0.7100659772949207,-0.8493976276855477,1.5654259524154663,-0.04045812827241679,-2.318079997008395,1.9173493251167084
1723528251.2441301,38.018840074539185,0.7100659772949207,-0.8493976276855477,1.5654259524154663,-0.04045812827241679,-2.318079997008395,1.9173493251167084,0.7100659772949207,-0.8493976276855477,1.5654259524154663,-0.04045812827241679,-2.318079997008395,1.9173493251167084
1723528251.7455688,38.52027869224548,0.5213102838134738,-0.8175886652832034,1.5037524930801391,-0.042686217311413976,-2.445740095322293,1.7892700182068633,0.5213102838134738,-0.8175886652832034,1.5037524930801391,-0.042686217311413976,-2.445740095322293,1.7892700182068633
1723528251.7455688,38.52027869224548,0.5213102838134738,-0.8175886652832034,1.5037524930801391,-0.042686217311413976,-2.445740095322293,1.7892700182068633,0.5213102838134738,-0.8175886652832034,1.5037524930801391,-0.042686217311413976,-2.445740095322293,1.7892700182068633
1723528252.2481878,39.022897720336914,0.49536385107421665,-0.813226410400393,1.4358534468612671,-0.046449830395216996,-2.6613792407444223,1.7229038453689658,0.49536385107421665,-0.813226410400393,1.4358534468612671,-0.046449830395216996,-2.6613792407444223,1.7229038453689658
1723528252.2481878,39.022897720336914,0.49536385107421665,-0.813226410400393,1.4358534468612671,-0.046449830395216996,-2.6613792407444223,1.7229038453689658,0.49536385107421665,-0.813226410400393,1.4358534468612671,-0.046449830395216996,-2.6613792407444223,1.7229038453689658
1723528252.7538998,39.52860975265503,0.5040286812744128,-0.801817037841797,1.3699886797065735,-0.045092446746087145,-2.5836068864692154,1.6654802479299409,0.5040286812744128,-0.801817037841797,1.3699886797065735,-0.045092446746087145,-2.5836068864692154,1.6654802479299409
1723528252.7538998,39.52860975265503,0.5040286812744128,-0.801817037841797,1.3699886797065735,-0.045092446746087145,-2.5836068864692154,1.6654802479299409,0.5040286812744128,-0.801817037841797,1.3699886797065735,-0.045092446746087145,-2.5836068864692154,1.6654802479299409
1723528253.2591448,40.033854722976685,0.2801519864501927,-0.731331892822265,1.3093905140151978,-0.0442997107271017,-2.5381864583133464,1.525724415208713,0.2801519864501927,-0.731331892822265,1.3093905140151978,-0.04429971072710169,-2.5381864583133464,1.525724415208713
1723528253.2591448,40.033854722976685,0.2801519864501927,-0.731331892822265,1.3093905140151978,-0.0442997107271017,-2.5381864583133464,1.525724415208713,0.2801519864501927,-0.731331892822265,1.3093905140151978,-0.04429971072710169,-2.5381864583133464,1.525724415208713
1723528253.7630098,40.5377197265625,0.31678057336425525,-0.7207899971923837,1.2291576001396178,-0.039766398943082766,-2.27844682587214,1.45969741991091,0.31678057336425525,-0.7207899971923837,1.2291576001396178,-0.03976639894308277,-2.2784468258721406,1.45969741991091
1723528253.7630098,40.5377197265625,0.31678057336425525,-0.7207899971923837,1.2291576001396178,-0.039766398943082766,-2.27844682587214,1.45969741991091,0.31678057336425525,-0.7207899971923837,1.2291576001396178,-0.03976639894308277,-2.2784468258721406,1.45969741991091
1723528254.2700167,41.044726610183716,0.34514401098632774,-0.7069631044921891,1.1598873104553222,-0.04072574762538572,-2.333413456449536,1.4015205287073913,0.34514401098632774,-0.7069631044921891,1.1598873104553222,-0.04072574762538572,-2.333413456449536,1.4015205287073913
1723528254.2700167,41.044726610183716,0.34514401098632774,-0.7069631044921891,1.1598873104553222,-0.04072574762538572,-2.333413456449536,1.4015205287073913,0.34514401098632774,-0.7069631044921891,1.1598873104553222,-0.04072574762538572,-2.333413456449536,1.4015205287073913
1723528254.8734522,41.64816212654114,0.37733036328124925,-0.6738662753906262,1.0594275857162476,-0.039844892521737195,-2.282944176647917,1.3110533053767692,0.37733036328124925,-0.6738662753906262,1.0594275857162476,-0.039844892521737195,-2.282944176647917,1.3110533053767692
1723528254.8734522,41.64816212654114,0.37733036328124925,-0.6738662753906262,1.0594275857162476,-0.039844892521737195,-2.282944176647917,1.3110533053767692,0.37733036328124925,-0.6738662753906262,1.0594275857162476,-0.039844892521737195,-2.282944176647917,1.3110533053767692
1723528255.3758032,42.15051317214966,0.10852465429687186,-0.5886358846435549,1.0302472635574342,-0.0408748159509005,-2.3419544423606156,1.1915029288037597,0.10852465429687186,-0.5886358846435549,1.0302472635574342,-0.0408748159509005,-2.3419544423606156,1.1915029288037597
1723528255.3758032,42.15051317214966,0.10852465429687186,-0.5886358846435549,1.0302472635574342,-0.0408748159509005,-2.3419544423606156,1.1915029288037597,0.10852465429687186,-0.5886358846435549,1.0302472635574342,-0.0408748159509005,-2.3419544423606156,1.1915029288037597
1723528255.8801537,42.654863595962524,0.12774152795410032,-0.566359106689454,0.9362102608261109,-0.04192320271230734,-2.402022579086616,1.1016216175122107,0.12774152795410032,-0.566359106689454,0.9362102608261109,-0.04192320271230734,-2.402022579086616,1.1016216175122107
1723528255.8801537,42.654863595962524,0.12774152795410032,-0.566359106689454,0.9362102608261109,-0.04192320271230734,-2.402022579086616,1.1016216175122107,0.12774152795410032,-0.566359106689454,0.9362102608261109,-0.04192320271230734,-2.402022579086616,1.1016216175122107
1723528256.3901372,43.16484713554382,0.13014011694335892,-0.5801724794921874,0.8748944075889588,-0.04649498244843464,-2.6639662628301437,1.0578169881546517,0.13014011694335892,-0.5801724794921874,0.8748944075889588,-0.04649498244843464,-2.6639662628301437,1.0578169881546517
1723528256.3901372,43.16484713554382,0.13014011694335892,-0.5801724794921874,0.8748944075889588,-0.04649498244843464,-2.6639662628301437,1.0578169881546517,0.13014011694335892,-0.5801724794921874,0.8748944075889588,-0.04649498244843464,-2.6639662628301437,1.0578169881546517
1723528256.9908435,43.76555347442627,0.09277291833495838,-0.5137340301513689,0.8205193964424133,-0.05849411083581968,-3.351465677262924,0.9725130066226233,0.09277291833495838,-0.5137340301513689,0.8205193964424133,-0.05849411083581968,-3.351465677262924,0.9725130066226233
1723528256.9908435,43.76555347442627,0.09277291833495838,-0.5137340301513689,0.8205193964424133,-0.05849411083581968,-3.351465677262924,0.9725130066226233,0.09277291833495838,-0.5137340301513689,0.8205193964424133,-0.05849411083581968,-3.351465677262924,0.9725130066226233
1723528257.4946945,44.26940441131592,0.05567724157714693,-0.4302434067382812,0.7667679423713685,-0.05920470618062648,-3.3921797914619973,0.8809894560775539,0.05567724157714693,-0.4302434067382812,0.7667679423713685,-0.05920470618062648,-3.3921797914619973,0.8809894560775539
1723528257.4946945,44.26940441131592,0.05567724157714693,-0.4302434067382812,0.7667679423713685,-0.05920470618062648,-3.3921797914619973,0.8809894560775539,0.05567724157714693,-0.4302434067382812,0.7667679423713685,-0.05920470618062648,-3.3921797914619973,0.8809894560775539
1723528258.0010307,44.77574062347412,0.10083889703369131,-0.3736834776611353,0.7398702443885803,-0.06053186953913705,-3.4682206506290605,0.8349944928941203,0.10083889703369131,-0.3736834776611353,0.7398702443885803,-0.06053186953913705,-3.4682206506290605,0.8349944928941203
1723528258.0010307,44.77574062347412,0.10083889703369131,-0.3736834776611353,0.7398702443885803,-0.06053186953913705,-3.4682206506290605,0.8349944928941203,0.10083889703369131,-0.3736834776611353,0.7398702443885803,-0.06053186953913705,-3.4682206506290605,0.8349944928941203
1723528258.5039766,45.2786865234375,0.1311778706054696,-0.31566776501464844,0.6947110380401611,-0.060896330099254464,-3.4891027025227626,0.7742591284452298,0.1311778706054696,-0.31566776501464844,0.6947110380401611,-0.06089633009925447,-3.4891027025227626,0.7742591284452298
1723528258.5039766,45.2786865234375,0.1311778706054696,-0.31566776501464844,0.6947110380401611,-0.060896330099254464,-3.4891027025227626,0.7742591284452298,0.1311778706054696,-0.31566776501464844,0.6947110380401611,-0.06089633009925447,-3.4891027025227626,0.7742591284452298
1723528259.005292,45.7800018787384,0.20996322839355486,-0.24183720568847633,0.6735189360961915,-0.05800286078222452,-3.3233191225063456,0.7457865301899734,0.20996322839355486,-0.24183720568847633,0.6735189360961915,-0.05800286078222452,-3.3233191225063456,0.7457865301899734
1723528259.005292,45.7800018787384,0.20996322839355486,-0.24183720568847633,0.6735189360961915,-0.05800286078222452,-3.3233191225063456,0.7457865301899734,0.20996322839355486,-0.24183720568847633,0.6735189360961915,-0.05800286078222452,-3.3233191225063456,0.7457865301899734
1723528259.5153823,46.29009222984314,0.5616325269775402,-0.26425432763672063,0.64208846475029,-0.04801562435995279,-2.7510926265108395,0.8930504138061284,0.5616325269775402,-0.26425432763672063,0.64208846475029,-0.04801562435995279,-2.7510926265108395,0.8930504138061284
1723528259.5153823,46.29009222984314,0.5616325269775402,-0.26425432763672063,0.64208846475029,-0.04801562435995279,-2.7510926265108395,0.8930504138061284,0.5616325269775402,-0.26425432763672063,0.64208846475029,-0.04801562435995279,-2.7510926265108395,0.8930504138061284
1723528260.017339,46.792048931121826,0.5862820984497077,-0.21715861572265993,0.629922476600647,-0.047871443819364395,-2.74283169004721,0.8875172617317747,0.5862820984497077,-0.21715861572265993,0.629922476600647,-0.047871443819364395,-2.74283169004721,0.8875172617317747
1723528260.017339,46.792048931121826,0.5862820984497077,-0.21715861572265993,0.629922476600647,-0.047871443819364395,-2.74283169004721,0.8875172617317747,0.5862820984497077,-0.21715861572265993,0.629922476600647,-0.047871443819364395,-2.74283169004721,0.8875172617317747
1723528260.5274913,47.30220127105713,0.6208434138183598,-0.18181748266601971,0.5920346246376038,-0.043755893302188216,-2.5070280150401314,0.8769316611084538,0.6208434138183598,-0.18181748266601971,0.5920346246376038,-0.04375589330218822,-2.507028015040132,0.8769316611084538
1723528260.5274913,47.30220127105713,0.6208434138183598,-0.18181748266601971,0.5920346246376038,-0.043755893302188216,-2.5070280150401314,0.8769316611084538,0.6208434138183598,-0.18181748266601971,0.5920346246376038,-0.04375589330218822,-2.507028015040132,0.8769316611084538
1723528261.1242194,47.89892935752869,0.9962726319885258,-0.16844284545898347,0.5754601564826965,-0.0471574080580095,-2.701920454500164,1.1627925615236594,0.9962726319885258,-0.16844284545898347,0.5754601564826965,-0.0471574080580095,-2.701920454500164,1.1627925615236594
1723528261.1242194,47.89892935752869,0.9962726319885258,-0.16844284545898347,0.5754601564826965,-0.0471574080580095,-2.701920454500164,1.1627925615236594,0.9962726319885258,-0.16844284545898347,0.5754601564826965,-0.0471574080580095,-2.701920454500164,1.1627925615236594
1723528261.6296694,48.40437936782837,1.0289339533996582,-0.09100346899413836,0.547577368560791,-0.046296089079377545,-2.6525705122100343,1.169114060469541,1.0289339533996582,-0.09100346899413836,0.547577368560791,-0.046296089079377545,-2.6525705122100343,1.169114060469541
1723528261.6296694,48.40437936782837,1.0289339533996582,-0.09100346899413836,0.547577368560791,-0.046296089079377545,-2.6525705122100343,1.169114060469541,1.0289339533996582,-0.09100346899413836,0.547577368560791,-0.046296089079377545,-2.6525705122100343,1.169114060469541
1723528262.1352222,48.909932136535645,1.3914714799194337,-0.07138347485351915,0.520139292634964,-0.05061866520364288,-2.9002358807544546,1.4872233738259169,1.3914714799194337,-0.07138347485351915,0.520139292634964,-0.050618665203642874,-2.9002358807544546,1.4872233738259169
1723528262.1352222,48.909932136535645,1.3914714799194337,-0.07138347485351915,0.520139292634964,-0.05061866520364288,-2.9002358807544546,1.4872233738259169,1.3914714799194337,-0.07138347485351915,0.520139292634964,-0.050618665203642874,-2.9002358807544546,1.4872233738259169
1723528262.6366017,49.411311626434326,1.3748135567626953,-0.02100611596679869,0.4669986731290817,-0.05007965914485313,-2.8693531084538217,1.4521161570173464,1.3748135567626953,-0.02100611596679869,0.4669986731290817,-0.05007965914485313,-2.8693531084538217,1.4521161570173464
1723528262.6366017,49.411311626434326,1.3748135567626953,-0.02100611596679869,0.4669986731290817,-0.05007965914485313,-2.8693531084538217,1.4521161570173464,1.3748135567626953,-0.02100611596679869,0.4669986731290817,-0.05007965914485313,-2.8693531084538217,1.4521161570173464
1723528263.1436021,49.918312072753906,1.3940211715621948,0.05689153637695199,0.472681336429596,-0.051361527993916134,-2.9427987833944242,1.473078178334006,1.3940211715621948,0.05689153637695199,0.472681336429596,-0.051361527993916134,-2.9427987833944242,1.473078178334006
1723528263.1436021,49.918312072753906,1.3940211715621948,0.05689153637695199,0.472681336429596,-0.051361527993916134,-2.9427987833944242,1.473078178334006,1.3940211715621948,0.05689153637695199,0.472681336429596,-0.051361527993916134,-2.9427987833944242,1.473078178334006
1723528263.6477184,50.422428369522095,1.4417122634811401,0.13144458203124998,0.4566856322669983,-0.05166405298546906,-2.9601321886076377,1.5180163686655,1.4417122634811401,0.13144458203124998,0.4566856322669983,-0.05166405298546907,-2.960132188607638,1.5180163686655
1723528263.6477184,50.422428369522095,1.4417122634811401,0.13144458203124998,0.4566856322669983,-0.05166405298546906,-2.9601321886076377,1.5180163686655,1.4417122634811401,0.13144458203124998,0.4566856322669983,-0.05166405298546907,-2.960132188607638,1.5180163686655
1723528264.154634,50.929343938827515,1.453627110733032,0.2131365083007779,0.4576037848482132,-0.051327079835083556,-2.940825049281321,1.5387852911098805,1.453627110733032,0.2131365083007779,0.4576037848482132,-0.051327079835083556,-2.940825049281321,1.5387852911098805
1723528264.154634,50.929343938827515,1.453627110733032,0.2131365083007779,0.4576037848482132,-0.051327079835083556,-2.940825049281321,1.5387852911098805,1.453627110733032,0.2131365083007779,0.4576037848482132,-0.051327079835083556,-2.940825049281321,1.5387852911098805
1723528264.6571865,51.431896448135376,1.5707475411376954,0.26775961181640184,0.3931386268959045,-0.0508824355756885,-2.9153488098332643,1.64118890675869,1.5707475411376954,0.26775961181640184,0.3931386268959045,-0.0508824355756885,-2.9153488098332643,1.64118890675869
1723528264.6571865,51.431896448135376,1.5707475411376954,0.26775961181640184,0.3931386268959045,-0.0508824355756885,-2.9153488098332643,1.64118890675869,1.5707475411376954,0.26775961181640184,0.3931386268959045,-0.0508824355756885,-2.9153488098332643,1.64118890675869
1723528265.1623101,51.93702006340027,1.6669641322937014,0.33605650537109,0.37196527415561675,-0.05064632892341692,-2.9018208951431395,1.7407072006324287,1.6669641322937014,0.33605650537109,0.37196527415561675,-0.05064632892341692,-2.9018208951431395,1.7407072006324287
1723528265.1623101,51.93702006340027,1.6669641322937014,0.33605650537109,0.37196527415561675,-0.05064632892341692,-2.9018208951431395,1.7407072006324287,1.6669641322937014,0.33605650537109,0.37196527415561675,-0.05064632892341692,-2.9018208951431395,1.7407072006324287
1723528265.6669269,52.44163680076599,1.5941280626220706,0.3480154619140592,0.32053503509712217,-0.0474190969160957,-2.716914121614101,1.6628595101496595,1.5941280626220706,0.3480154619140592,0.32053503509712217,-0.04741909691609571,-2.7169141216141015,1.6628595101496595
1723528265.6669269,52.44163680076599,1.5941280626220706,0.3480154619140592,0.32053503509712217,-0.0474190969160957,-2.716914121614101,1.6628595101496595,1.5941280626220706,0.3480154619140592,0.32053503509712217,-0.04741909691609571,-2.7169141216141015,1.6628595101496595
1723528266.1685622,52.94327211380005,1.5798720936889659,0.437381013916017,0.27269716539859773,-0.048235965724147144,-2.763717256731331,1.6618248186159064,1.5798720936889659,0.437381013916017,0.27269716539859773,-0.048235965724147144,-2.763717256731331,1.6618248186159064
1723528266.1685622,52.94327211380005,1.5798720936889659,0.437381013916017,0.27269716539859773,-0.048235965724147144,-2.763717256731331,1.6618248186159064,1.5798720936889659,0.437381013916017,0.27269716539859773,-0.048235965724147144,-2.763717256731331,1.6618248186159064
1723528266.673703,53.44841289520264,1.5441292464599616,0.463736785644528,0.2229988829650879,-0.048037735836363525,-2.752359520787978,1.6276103458557285,1.5441292464599616,0.463736785644528,0.2229988829650879,-0.048037735836363525,-2.752359520787978,1.6276103458557285
1723528266.673703,53.44841289520264,1.5441292464599616,0.463736785644528,0.2229988829650879,-0.048037735836363525,-2.752359520787978,1.6276103458557285,1.5441292464599616,0.463736785644528,0.2229988829650879,-0.048037735836363525,-2.752359520787978,1.6276103458557285
1723528267.1776505,53.95236039161682,1.6005360082397466,0.6032111560058553,0.16727213353157044,-0.04876912107062939,-2.794264807909599,1.7185922084829044,1.6005360082397466,0.6032111560058553,0.16727213353157044,-0.04876912107062939,-2.794264807909599,1.7185922084829044
