timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.6255503,-34.00150691625656,45.815375797256124,-1.0721807251934972,-0.0704203123384403,-0.008725512251092308,0.9952267282884765,-0.06699704729559051,orbslam3_map,
1723528278.9252608,-34.790794234308336,45.852095692637064,-1.1472738136886904,-0.06954954923768647,-0.01020765567002755,0.9945028293421778,-0.07760661310068949,orbslam3_map,
1723528279.2582378,-35.67629636518437,45.87302721600064,-1.2254279457138186,-0.07048664499378537,-0.009489496970208885,0.9935263118086423,-0.08858357674359946,orbslam3_map,
1723528279.6245315,-36.63818506405741,45.89004744447802,-1.300423583018628,-0.0709730166682427,-0.008872616123460653,0.9922422638282317,-0.10168282775946479,orbslam3_map,
1723528280.0241923,-37.677006539364015,45.85917702708513,-1.391589061077139,-0.06861113456581955,-0.009640614694679776,0.9909174517122585,-0.11524831735857752,orbslam3_map,
1723528280.423808,-38.71031361205861,45.80636660864484,-1.4778856535804792,-0.06869182001748025,-0.008391101866348734,0.989252577032344,-0.12880357955825988,orbslam3_map,
1723528280.7902086,-39.66984983631356,45.73277550973438,-1.5623800291714725,-0.07122708450548422,-0.00868957923727107,0.9873844459146213,-0.14114938757006398,orbslam3_map,
1723528281.0899858,-40.43881028743317,45.64478381277026,-1.6229804006974446,-0.07214723349905156,-0.0089018418378635,0.9856423528960699,-0.15239647662536748,orbslam3_map,
1723528281.4896495,-41.46298500735816,45.50137316448835,-1.7242696227475434,-0.06959980028299126,-0.007120581391853695,0.9832680255708782,-0.1681938019403703,orbslam3_map,
1723528281.8893323,-42.47435935375893,45.32252219582854,-1.8067195467378814,-0.07007864476048092,-0.008779823825233294,0.9802728596552289,-0.18459961772845607,orbslam3_map,
1723528282.3555653,-43.65563663314616,45.062715100483736,-1.9098741488247573,-0.06987032231110572,-0.005847505277209258,0.9755920478517666,-0.20809637409280263,orbslam3_map,
1723528282.6552978,-44.39045521029307,44.845964878320146,-1.974687714606096,-0.06919790573855467,-0.008141303127309589,0.971418604531089,-0.22691686538390926,orbslam3_map,
1723528283.1215498,-45.49185777908126,44.468239834533165,-2.064468989270352,-0.06697697446008204,-0.0053159880540537335,0.9640717255951508,-0.2570049281067799,orbslam3_map,
1723528283.3879485,-46.10933134098808,44.21833064691871,-2.120173288519486,-0.06614561452577458,-0.0063906674994781785,0.9586781422691557,-0.2766227333088867,orbslam3_map,
1723528283.7545092,-46.92017625329838,43.83268914421627,-2.2050113541134775,-0.0658117271013845,-0.004153326173547477,0.9503694691575526,-0.3040549926424836,orbslam3_map,
1723528284.054495,-47.57086777876444,43.47403899568237,-2.2610878819705253,-0.06643107902408692,-0.004758478586689402,0.9421060315487968,-0.32863428600895117,orbslam3_map,
1723528284.387797,-48.25571624850181,43.0458389998121,-2.3215736312019146,-0.06532119609041663,-0.0030976482677457133,0.9318361437000718,-0.3569382960830987,orbslam3_map,
1723528284.6875951,-48.85101690078851,42.63138906123882,-2.370561049620448,-0.06470693833111525,-0.0011051330690984849,0.9219102901882378,-0.38195969376067945,orbslam3_map,
1723528284.987283,-49.41368520974669,42.18397121111235,-2.420171228601555,-0.06320954526233646,-0.0020438020149282665,0.9128081252260122,-0.4034621454144432,orbslam3_map,
1723528285.120468,-49.67197681638302,41.97066384894545,-2.448361927332373,-0.06316521787754514,-0.003631762168017922,0.9093574516491751,-0.41117634985995416,orbslam3_map,
1723528285.2536464,-49.91521430787131,41.7580151170188,-2.4747506458715947,-0.06259055790021523,-0.005166841693360446,0.90676890292258,-0.416924312677057,orbslam3_map,
1723528285.5533118,-50.47219539550298,41.29555021106787,-2.5207792201072587,-0.06278094966244095,-0.004101021252968763,0.9019133717196999,-0.42731019634144835,orbslam3_map,
1723528285.8863778,-51.07968601040089,40.755846759989325,-2.572408176209728,-0.06296199956488474,-0.002834145838291544,0.8956301363987961,-0.440311722535788,orbslam3_map,
1723528286.1528068,-51.5465249122674,40.30906355109627,-2.6140631470675193,-0.06202369183866706,-0.0026969912333187343,0.8890371100793287,-0.453606442624865,orbslam3_map,
1723528286.4525137,-52.06146191127547,39.77766050189356,-2.6697405445993962,-0.0619690227464558,-0.002614955397433417,0.8808394849454444,-0.46933442659703,orbslam3_map,
1723528286.752323,-52.547118737794776,39.22090379667084,-2.7128806303345363,-0.06121213287350997,-0.0031633329170094636,0.8724785775190584,-0.4847929453738496,orbslam3_map,
1723528286.8855703,-52.76338349304939,38.977267429985915,-2.7321677349777427,-0.061346087128179246,-0.003223232121660808,0.8692138748212774,-0.4906052467992289,orbslam3_map,
1723528287.485126,-53.73133160045896,37.830573038611455,-2.8286768202332735,0.060106499590622094,0.0029974106743022506,-0.8597432013449836,0.5071684650856074,orbslam3_map,
1723528287.6187558,-53.94572063877611,37.57049549032277,-2.853202113732313,0.0602174043436708,0.0031358979615873583,-0.8583572888526784,0.5094966094406957,orbslam3_map,
1723528287.752401,-54.159486026961645,37.30908436957578,-2.8740216904310416,0.05979038572334589,0.0030681984302873425,-0.8575371096779327,0.510926414915752,orbslam3_map,
1723528288.0531578,-54.65783885494828,36.71034582444441,-2.9244204334331543,0.0599081462010764,0.0033906964684121744,-0.8559073018052288,0.5136362603172627,orbslam3_map,
1723528288.3205621,-55.10171660920739,36.17550503904663,-2.971172551679579,0.061176893512299164,0.002491248223165746,-0.855546519951881,0.51409272858182,orbslam3_map,
1723528288.7887936,-55.88973418830699,35.21474409044705,-3.0526771244406326,0.058939160618150764,0.0019624559674333926,-0.8550235765429525,0.5152252009247041,orbslam3_map,
1723528288.9226415,-56.12137123656828,34.93165129481633,-3.078523089014555,0.05838508230856391,0.0017570170153797385,-0.8548813602651695,0.5155249314302882,orbslam3_map,
1723528289.0565119,-56.349119556476936,34.65096340391398,-3.100859198398498,0.05791852752593745,0.0017697704959273837,-0.8547405378069765,0.5158109393092198,orbslam3_map,
1723528289.1904051,-56.580532862364464,34.372451355279274,-3.1184762841804985,0.05815531572055461,0.0017228619659503657,-0.8543836054540347,0.5163754890885636,orbslam3_map,
1723528289.3578043,-56.86186038107218,34.023118262372115,-3.1356575006443337,0.057575089025427476,0.0025136109035605353,-0.8544438448879822,0.5163375899709235,orbslam3_map,
1723528289.7585244,-57.56763897287291,33.15756297517764,-3.2095818136033336,0.057958055590443654,0.003854549793542312,-0.8539607525888501,0.5170851373574268,orbslam3_map,
1723528290.1920323,-58.33320673692353,32.22066845552792,-3.283670569470222,0.059734227191356376,0.003783944869411716,-0.853700052906528,0.5173139506435799,orbslam3_map,
1723528290.458805,-58.80621939903904,31.637274433946658,-3.3293316100444548,0.05876609864217054,0.004561354218465548,-0.8537457360058536,0.5173431723236481,orbslam3_map,
1723528290.592184,-59.05053867220737,31.335832935324895,-3.358295040052977,0.05929755845362568,0.00481110315376312,-0.8536402441090529,0.517454332753451,orbslam3_map,
1723528290.725556,-59.29329075033425,31.040369264868822,-3.382530518574772,0.0599158648602468,0.00488460464233433,-0.853605211257722,0.5174402120914033,orbslam3_map,
1723528290.8922703,-59.601490682664405,30.662496885515992,-3.4123631075392957,0.06025133594938865,0.005739857406874529,-0.8533870245020005,0.5177522737418782,orbslam3_map,
1723528291.0256407,-59.838979797938094,30.361860717236617,-3.4349767862053247,0.06019783429242526,0.006183765465566992,-0.853341240522272,0.5178288414283997,orbslam3_map,
1723528291.3257213,-60.40123657000299,29.674994685967803,-3.498970252566061,0.06221134541051138,0.006006332189588071,-0.8529419848006277,0.5182505600963768,orbslam3_map,
1723528291.625799,-60.966947815630135,28.966897086494768,-3.5592611431645094,0.061903306528493254,0.007344911175769284,-0.8525961280944782,0.5188389685431923,orbslam3_map,
1723528291.7591646,-61.22602053145904,28.64996430461251,-3.591156513523359,0.06276205817177372,0.0074457929106806955,-0.8523431297013421,0.5191499527813668,orbslam3_map,
1723528291.959212,-61.60553006085418,28.16544285275241,-3.637181149955032,0.06252269067932838,0.008008497616864523,-0.8520488121096406,0.5196533449316845,orbslam3_map,
1723528292.1592581,-62.00107268843257,27.688723671512737,-3.683904495239774,0.06152457988646822,0.0067039304042482,-0.8516870902390782,0.520383400683593,orbslam3_map,
1723528292.3259616,-62.323568926490935,27.292850997255574,-3.7173271913732076,0.059901273300746904,0.0052158054340711996,-0.8514434451839488,0.5209881884303242,orbslam3_map,
1723528292.5260053,-62.70866786368906,26.816264171263988,-3.7587247048027996,0.05604763573128968,0.0027056415257367132,-0.8515575957020751,0.5212494635344654,orbslam3_map,
1723528293.292829,-64.1302577224827,25.05481522044822,-3.810654209183395,0.029118906459508008,-0.008421782540103973,-0.8511983273193773,0.5239681005883313,orbslam3_map,
1723528293.4261863,-64.36168323714656,24.75844073724417,-3.8048266094658447,0.02773053250915918,-0.009038348618393224,-0.8509890889896645,0.5243728599399018,orbslam3_map,
1723528293.592889,-64.64875441845858,24.389892492863478,-3.8052243447183947,0.026409069561058096,-0.008158570105322248,-0.8504684747030552,0.5252993168803998,orbslam3_map,
1723528293.726259,-64.87093283215017,24.109521928550098,-3.815898677241847,0.024805071400425174,-0.008315096220998047,-0.8502018372026491,0.5258064317074257,orbslam3_map,
1723528293.8929718,-65.14574967291266,23.774729580367694,-3.8180298783246855,0.0239243491928117,-0.008632573077198922,-0.8499292051675027,0.5262826715759359,orbslam3_map,
1723528294.0596824,-65.42004693994446,23.43242877498263,-3.8172461171855265,0.026306681282479673,-0.006621418412344898,-0.8493942318706543,0.5270612433133097,orbslam3_map,
1723528294.1930509,-65.62927555710775,23.167470139923864,-3.8138788929858722,0.027626671562280353,-0.005525294954240902,-0.8490961131756339,0.5274865199453819,orbslam3_map,
1723528294.3264189,-65.82616945268857,22.908171327129267,-3.804925522885457,0.027784871662133104,-0.004625183317971483,-0.848889418651041,0.5278194421279797,orbslam3_map,
1723528294.4931283,-66.07026220101113,22.591524193499488,-3.799454088094643,0.02686765335586372,-0.004120693551200727,-0.8487635954945961,0.528073392674628,orbslam3_map,
1723528294.793229,-66.5077768029967,22.033700188771085,-3.8004184168371755,0.027952472135306397,-0.004327653814505116,-0.8483011968158963,0.5287579883034437,orbslam3_map,
1723528294.959953,-66.73856837726203,21.729862605185986,-3.8023207178362957,0.027720233661254312,-0.004121856025458087,-0.8478746473583413,0.529455551784698,orbslam3_map,
1723528295.1266756,-66.96785617955386,21.43575433207387,-3.7944489191264243,0.027862096679326365,-0.004953967381094549,-0.8477506656243239,0.5296394723860135,orbslam3_map,
1723528295.2600536,-67.14757862036599,21.202818128399937,-3.797109691508424,0.027867525785789694,-0.005756493363771428,-0.8476013676450052,0.5298699702351964,orbslam3_map,
1723528295.4267755,-67.36296909593574,20.910247596269933,-3.7895019795702933,0.02703913733464135,-0.00428764933343602,-0.8473732553068003,0.5302914927718041,orbslam3_map,
1723528295.7268505,-67.73288599628945,20.41641385797407,-3.7922270446625492,0.02824550641996299,-0.0019716655652494033,-0.8467575394191006,0.531224974317745,orbslam3_map,
1723528295.8935513,-67.94653714152876,20.140601387749996,-3.7937677363959925,0.030512451678760658,-0.0012679098647457403,-0.8465255853268605,0.5314713690163774,orbslam3_map,
1723528296.4603207,-68.66444685566535,19.19059596474792,-3.833027975957864,0.04927293415333117,0.005137622135781155,-0.8439487767406866,0.5341312994354573,orbslam3_map,
1723528297.2272851,-69.62893736341478,17.881221359588306,-3.9048655590604135,0.05662034757455434,0.008960871030180537,-0.839763992365734,0.5399169159758571,orbslam3_map,
1723528297.7608414,-70.33132831058768,16.874283646754176,-3.988698692549573,0.05780152833540654,0.010093348995026903,-0.8351589348436215,0.5468698759111015,orbslam3_map,
1723528298.4277925,-71.25168038572681,15.497060339519974,-4.093050592800645,0.05810331740241998,0.012558158644147105,-0.8278534421270468,0.5577857792349159,orbslam3_map,
1723528299.0613267,-72.13441106590984,14.099448003008105,-4.189718930017832,0.055342321363987625,0.006825569870304056,-0.8211253625599775,0.5680174099644625,orbslam3_map,
1723528299.7950175,-73.18711111930061,12.41841234652809,-4.286287631526986,0.0512579754868148,-0.0018445619521680813,-0.813896341508817,0.5787417064794631,orbslam3_map,
1723528300.4289284,-74.06016645726804,10.891625705340992,-4.345496025196518,0.05060101265871339,-0.0004718141741842251,-0.809658071187856,0.584716275358963,orbslam3_map,
1723528300.9958386,-74.84511440246315,9.530559968819894,-4.416092048751949,0.05387944415214729,-0.0021927753680830993,-0.8062434373465116,0.5891211394693983,orbslam3_map,
1723528301.4626467,-75.46922287103504,8.39886986820044,-4.469403662102688,0.057202727394120585,0.0008258245725539723,-0.8040602698758239,0.5917890235545656,orbslam3_map,
1723528302.2295773,-76.47446983455362,6.552365870937651,-4.583704919444107,0.05700068488766763,0.0006675823753477574,-0.80118598854456,0.59569412286507,orbslam3_map,
1723528302.663088,-77.0422085324904,5.485816037648526,-4.640649349012016,0.05588557389098088,0.0010243413362118732,-0.7998113631050662,0.5976433190488443,orbslam3_map,
1723528303.2967944,-77.87051359500072,3.9159958680602487,-4.736835196050424,0.05722468205199267,0.0009045425383324895,-0.7969490869365983,0.6013290866054686,orbslam3_map,
1723528303.7303889,-78.41800704375036,2.8583887362566602,-4.7929735121588015,0.05695651388913272,0.0010786163387219417,-0.7954317487990593,0.6033598636923582,orbslam3_map,
1723528304.130633,-78.9187042884565,1.864595737426829,-4.848026641220008,0.05552695831673784,0.0013834211147697047,-0.7934773099479789,0.6060598993860503,orbslam3_map,
1723528304.73096,-79.66910851257703,0.3618174969575927,-4.934938844416382,0.0557627194083902,0.001445431303088089,-0.7906604530289705,0.6097085187764334,orbslam3_map,
1723528305.1644592,-80.20701388432907,-0.7350365448747094,-4.99357514663713,0.05530973666300939,0.0023432325975752807,-0.7883398793213325,0.6127442998208055,orbslam3_map,
1723528305.4979198,-80.62189481604024,-1.585857716405278,-5.035138962842512,0.057659635412314926,0.0005624903840432187,-0.7860999958025783,0.6154038077944215,orbslam3_map,
1723528305.9648356,-81.16258019595706,-2.778486011024321,-5.0906082366870375,0.053631762820938095,0.00024145620665691904,-0.7830315949851565,0.6196653104463897,orbslam3_map,
1723528306.164949,-81.40879923823121,-3.2870625221628997,-5.118214363263646,0.053706079794884794,-0.0023091857804102846,-0.7813313400027656,0.6217971226884054,orbslam3_map,
1723528306.6318681,-81.95249036341501,-4.536051383590399,-5.192526940711343,0.054898934903538345,0.0015125857719337792,-0.7772237254618164,0.6268230209636486,orbslam3_map,
1723528306.8986206,-82.25839459141336,-5.219397833001874,-5.221096622643452,0.053705333349959604,0.000621483063955666,-0.775038342506983,0.6296276030897943,orbslam3_map,
1723528307.165372,-82.54411811876702,-5.914392086367257,-5.248460660567435,0.053372582310631064,0.002226358884970244,-0.7729590605296514,0.6322030540330607,orbslam3_map,
1723528307.3320904,-82.7273321481171,-6.353241824883984,-5.27331925341428,0.05148904832010822,0.0011820323049977412,-0.771782161913654,0.6337978977991375,orbslam3_map,
1723528307.4654648,-82.86791228653823,-6.694657853491032,-5.292820709752605,0.05171627946617575,0.002229544559556971,-0.7704849256971411,0.6353530001839169,orbslam3_map,
1723528307.9322853,-83.34965597516143,-7.918447070964708,-5.356998084771132,0.05652467207330091,0.006270598678969482,-0.7664065333568504,0.6398333116266675,orbslam3_map,
1723528308.1323507,-83.55020245598935,-8.428438547524657,-5.384593225169655,0.05752627184013792,0.005278668150839404,-0.7651161305910195,0.6412956965551493,orbslam3_map,
1723528308.265727,-83.68412759711475,-8.759585699215382,-5.395215442424198,0.05823304518984787,0.004897413983939076,-0.7636630222948453,0.6429647860992774,orbslam3_map,
1723528308.5324783,-83.94815414492858,-9.425313839981541,-5.427482391332123,0.053960409454244254,0.000761060974006433,-0.7623544576196531,0.6449057108951421,orbslam3_map,
1723528308.999295,-84.39296649847043,-10.586793675654855,-5.480986833871915,0.05358506563483694,0.0033990148394452712,-0.7581938727943924,0.6498146956602875,orbslam3_map,
1723528309.1326702,-84.52185790450514,-10.917476355112314,-5.4905973861286865,0.05436605844529162,0.003991821177348607,-0.7567328987015134,0.6514474016185929,orbslam3_map,
1723528309.2993891,-84.68056988054327,-11.324595334374486,-5.501616852260903,0.055236472616331855,-0.0004005202092858218,-0.7555210679016442,0.6527914579965229,orbslam3_map,
1723528309.699526,-85.02810981951941,-12.32023229191499,-5.556441223209096,0.05171059577403275,0.0010585133499956014,-0.7531102533928311,0.6558580944600502,orbslam3_map,
1723528309.99965,-85.28635066734329,-13.050975516586947,-5.580859227464945,0.053404443024671636,0.0010131416499704537,-0.7509697330862034,0.6581727729081917,orbslam3_map,
1723528310.1330383,-85.41501805278892,-13.372573309458232,-5.6002485301559775,0.05407494730070767,-0.0015244107055113383,-0.7500609564511433,0.6591525907208607,orbslam3_map,
1723528310.3998148,-85.63047943310359,-14.025144467369886,-5.629429430518878,0.052165120825527954,-0.0009977373286192148,-0.7482183154229447,0.6613978811238602,orbslam3_map,
1723528310.8333385,-85.9714133431722,-15.039607451288166,-5.663836055486465,0.05254495381941456,-0.0011946399869701087,-0.7443426161766531,0.6657264230948872,orbslam3_map,
1723528311.1668248,-86.22973642088513,-15.84490982769279,-5.701009253351861,0.05257248427105791,-0.0003600564441483681,-0.7411881731148713,0.6692354565409442,orbslam3_map,
1723528311.4669633,-86.44863245517303,-16.567948177854944,-5.728309879410038,0.052141732655135074,-2.2096053406568078e-05,-0.7377099100986797,0.6731012760125201,orbslam3_map,
1723528311.733744,-86.63054260680447,-17.208585395228845,-5.74786111611079,0.05118536824226689,0.00013550088010511898,-0.7340056612984934,0.6772117312179229,orbslam3_map,
1723528312.0005183,-86.79307974282054,-17.8502427666178,-5.773166499908302,0.051064722610080555,0.00022810297966458756,-0.7290825156183337,0.6825181517684554,orbslam3_map,
1723528312.2672923,-86.95306057570279,-18.513861815831604,-5.793478379521282,0.049075990409235125,0.002744758845991115,-0.722601595980103,0.6895150085032508,orbslam3_map,
1723528312.7008123,-87.1849575153588,-19.578897959735585,-5.840604125682628,0.04950271614468059,0.004779450461241156,-0.7119663332955142,0.7004502681856353,orbslam3_map,
1723528313.1343627,-87.38950853383437,-20.623451486282416,-5.876975498295125,0.0518747545046668,0.0026595024774092074,-0.7014705041779535,0.7108031152576506,orbslam3_map,
1723528313.4345155,-87.50487439880264,-21.358089736684217,-5.91021051811945,0.04824247807008214,0.0014359737297959599,-0.6960834370393557,0.7163368271760027,orbslam3_map,
1723528313.7347012,-87.61827777740045,-22.086876641134683,-5.9204689881858386,0.053386864105599646,0.0011176720671264597,-0.6885699101510536,0.723201266857775,orbslam3_map,
1723528314.201708,-87.75579761659937,-23.238107244711713,-5.952495168463457,0.05076249764097443,-0.0012890929257199286,-0.6765629926522568,0.7346318969702453,orbslam3_map,
1723528314.6019986,-87.84801353757814,-24.24413596004263,-5.982814914771758,0.04795450871262511,-0.0029579505145076045,-0.6643101316629787,0.7459112980729012,orbslam3_map,
1723528314.86878,-87.87817367608311,-24.898658272490973,-5.993434469470745,0.047132494254132205,-0.001590233052915953,-0.6565947010616259,0.7527678245528403,orbslam3_map,
1723528315.3022988,-87.90933228195277,-25.97338983229715,-6.018029251888499,0.047043353008536175,-0.0005442555657911732,-0.6433382142403403,0.7641351770607366,orbslam3_map,
1723528315.735879,-87.9018245973477,-27.072319537749586,-6.037831982269428,0.04763024355263913,0.0005351465096759855,-0.6321301712532347,0.7733967417236032,orbslam3_map,
1723528315.8693209,-87.89036857249118,-27.407308358369736,-6.043998300509567,0.047353719848780645,0.0008807686816532493,-0.6284508940178188,0.7764060299039525,orbslam3_map,
1723528316.1362088,-87.86950374461658,-28.08669853180182,-6.067081713782417,0.045160714838491656,-0.0005736917533338558,-0.6219495527377656,0.781753755707219,orbslam3_map,
1723528316.7033024,-87.80106142544605,-29.498250846332656,-6.083496824390093,0.04491857031331119,-0.0027096370445588913,-0.6077677048792772,0.7928388214598668,orbslam3_map,
1723528317.4702814,-87.61736097312973,-31.45459031117663,-6.112338656689171,0.04485172727473215,-0.0001628726854411424,-0.5988521682867602,0.799602636670995,orbslam3_map,
1723528317.8705332,-87.54478098176557,-32.45816407974323,-6.129146591620434,0.04360420832757714,-0.0008130220840653011,-0.5964352261411411,0.8014755348912291,orbslam3_map,
1723528318.270821,-87.43799799771413,-33.443005870249124,-6.133318493951506,0.04336190481770226,0.0007599519512413404,-0.5935409089660247,0.8036344673216781,orbslam3_map,
1723528318.7044182,-87.32887954578027,-34.555337069966484,-6.147790947780315,0.044329648111119946,-0.0014035554920430772,-0.5888912767885668,0.8069944091830232,orbslam3_map,
1723528319.1378891,-87.19277048048195,-35.637512503451404,-6.153730531977631,0.04116143270679462,-0.0029595243409813706,-0.5844197600343419,0.8104014571523186,orbslam3_map,
1723528319.4713259,-87.08081479036001,-36.46354462379031,-6.162473294779798,0.04125532355162514,-0.004990931559583201,-0.5798553790693606,0.8136589139468372,orbslam3_map,
1723528319.7380779,-87.00337493686558,-37.14709266177194,-6.16696653697704,0.04631936160049024,-0.004126474099703752,-0.5764958336567158,0.8157757306569471,orbslam3_map,
1723528320.2048962,-86.79368255307456,-38.271641660350646,-6.168363447039143,0.041318949775319136,-0.00033056468929576607,-0.5649897201097493,0.8240626500981328,orbslam3_map,
1723528320.5383368,-86.6581366415921,-39.061810437993046,-6.172588088474933,0.045855264248755224,-0.01152304014207204,-0.551517405308398,0.8328223495610894,orbslam3_map,
1723528320.9717622,-86.35508218021032,-40.074939227339,-6.174132918727011,0.03980213334077299,-0.002082666754474684,-0.5297828290063714,0.8471963212684053,orbslam3_map,
1723528321.50519,-85.97867490240375,-41.271619771268085,-6.163360249303299,0.04433562432099985,-0.006915701347494129,-0.4998782164286525,0.8649325373871934,orbslam3_map,
1723528321.7719226,-85.73687654718246,-41.83965808519422,-6.157799632923885,0.04157604102078071,-0.0055180423064441824,-0.48385863714065724,0.8741406084186505,orbslam3_map,
1723528321.938634,-85.58338740307707,-42.192400920587616,-6.150488095119177,0.042117672705365934,-0.006770795319358831,-0.47298267417761786,0.8800384354699609,orbslam3_map,
1723528322.1053452,-85.42133500397564,-42.5386907504001,-6.149405919434726,0.042907232712296246,-0.008547499527368016,-0.46097727097954955,0.8863328185693281,orbslam3_map,
1723528322.4054224,-85.09548639562998,-43.13135533265076,-6.133508406664094,0.04166638495789556,-0.006368791299109423,-0.4373867718025136,0.8982851232844195,orbslam3_map,
1723528323.3390367,-84.03096214788079,-44.659420700109145,-6.081875311350496,0.03970522801644661,-0.008721330387958982,-0.3629934184507113,0.9309045125177409,orbslam3_map,
1723528323.8725412,-83.44527537558092,-45.28850810052852,-6.028534636862433,0.03172976280157495,-0.018917285949700994,-0.3270373928855032,0.9442890987931112,orbslam3_map,
1723528324.2059903,-83.01117563917076,-45.64156761332809,-6.032118891066528,0.020224685556374713,-0.0034910051214064246,-0.3050546652926459,0.9521136624167199,orbslam3_map,
1723528324.5060928,-82.68480414895564,-45.96259879905388,-6.000217354657508,0.02289732132786913,-0.013658221858528427,-0.2843512342761042,0.958349383689126,orbslam3_map,
1723528324.7728329,-82.35601327168877,-46.21569335541618,-5.979598632114941,0.018734169978421648,-0.01069211832306812,-0.26751093803949894,0.9633133485580964,orbslam3_map,
1723528325.239603,-81.8402006995114,-46.64193960515985,-5.929784836999951,0.029089180768185657,-0.014391621898553657,-0.24094333097404155,0.9699963979523318,orbslam3_map,
1723528325.506324,-81.50886135241473,-46.79032277041872,-5.9327488465799885,0.005667220249573784,-0.016204498873800533,-0.22847484206748825,0.9733984504678072,orbslam3_map,
1723528325.9397566,-80.9651313390041,-47.15856528803381,-5.869923899477517,0.010852784721979961,-0.010863288779736151,-0.2027572687865279,0.979108623174617,orbslam3_map,
1723528326.339847,-80.34183884228788,-47.50802182220505,-5.8386449509225224,0.009986789017228668,-0.005240719100528385,-0.17460781816249588,0.984573465387407,orbslam3_map,
1723528326.739937,-79.67529995538398,-47.83758296229096,-5.786519024780522,0.014066545346952737,-0.002158093099324471,-0.14329680702456743,0.9895774350866843,orbslam3_map,
1723528327.206714,-78.84254296592776,-48.1538770711813,-5.745083556064054,0.003731541240590584,-0.0057974891459870856,-0.10873736601891514,0.9940466035105399,orbslam3_map,
1723528327.5067806,-78.26164932893974,-48.37422136101393,-5.7071181255636505,0.003904781776700581,-0.005459273292295033,-0.08997503788001973,0.9959214033109669,orbslam3_map,
1723528327.9427066,-77.38400779608465,-48.66024746641464,-5.653273915993167,0.004811141936074286,-0.003023766628272913,-0.06249639691165114,0.9980290126653183,orbslam3_map,
1723528328.3810344,-76.50908194419964,-48.899647042809086,-5.596854445646869,0.006486040302144227,-0.006743386779753167,-0.03578661184527807,0.9993156540495967,orbslam3_map,
1723528328.7184534,-75.83236807297627,-49.03166984682301,-5.5515862640890985,0.00381362849580007,-0.011179890635077195,-0.014315194411679607,0.9998277559120069,orbslam3_map,
1723528329.2180738,-74.80419640290673,-49.200023432961736,-5.478483885209504,0.006314378004533622,-0.01044718138714729,0.017184071098527497,0.9997778216843785,orbslam3_map,
1723528329.8175702,-73.5435763617671,-49.30474361439067,-5.39366994431754,0.003172700795270768,-0.0064169265743922906,0.05333227073992304,0.9985511633966114,orbslam3_map,
1723528330.2506392,-72.6514512255449,-49.32454965604469,-5.332618804103142,0.004062400561205524,-0.01121036441519569,0.08247066988588776,0.9965221589307143,orbslam3_map,
1723528330.583739,-71.98615429208735,-49.31330536394128,-5.277189070899486,0.0039285775839949895,-0.011750263040326968,0.10943084015946362,0.9939171941457917,orbslam3_map,
1723528330.9834664,-71.17383285875185,-49.21097889146748,-5.218387223956085,0.001228676433876269,-0.013040608316383423,0.14199262391373274,0.989781050355609,orbslam3_map,
1723528331.3831713,-70.39039646715501,-49.07798823140896,-5.1596225645726355,-0.0013647378988904564,-0.011440684609085355,0.17436504905873637,0.98461366936118,orbslam3_map,
1723528331.8162522,-69.59508136266808,-48.87084035984181,-5.090224473891108,-0.005499571268686149,-0.00813223554663314,0.20958994360013747,0.9777400866296554,orbslam3_map,
1723528332.2496903,-68.94028815176708,-48.65538711860881,-5.0316420900578,-0.0052256718077749965,-0.008765963483123125,0.24286099772834083,0.9700074154462763,orbslam3_map,
1723528332.716456,-68.29664085805936,-48.36597056476204,-4.982892100572836,-0.00812782603841918,-0.01070608756122536,0.280601454014941,0.9597302444633707,orbslam3_map,
1723528333.1837215,-67.69415333941046,-48.03216646417326,-4.93430210380851,-0.009958187603574704,-0.011549192599521125,0.31815184507040467,0.9479171135327437,orbslam3_map,
1723528333.4841359,-67.3275804618882,-47.799897501041684,-4.90725038488015,-0.01102171486195876,-0.012313129594198136,0.3415987349211192,0.9397005974997511,orbslam3_map,
1723528334.051057,-66.69096324040831,-47.32561247656535,-4.850197216330949,-0.011941818695415711,-0.01254030451015248,0.383365464257493,0.9234343802045034,orbslam3_map,
1723528334.5173848,-66.23118966003886,-46.97644907219079,-4.794220421423286,-0.00035817639719992316,-0.01773288352324503,0.4143589030504354,0.9099407211541087,orbslam3_map,
1723528334.817139,-65.99950145649595,-46.69824888563369,-4.788229277581964,-0.015229638070472413,-0.016428199499008596,0.4334631094197508,0.9008928377768491,orbslam3_map,
1723528334.9503534,-65.90348292696348,-46.57211329356939,-4.780943257560772,-0.023135436234408426,-0.015324354625985142,0.4402768661198955,0.8974331155608112,orbslam3_map,
1723528335.38326,-65.62158373967576,-46.25382348745098,-4.73395485658726,-0.023570273609410913,-0.023860108499146288,0.46477966095114176,0.8847909381263623,orbslam3_map,
1723528335.7495165,-65.3358412914519,-45.982723031188414,-4.724379879957971,-0.011946068605411716,-0.011995682624589709,0.4834122882060385,0.8752290869564647,orbslam3_map,
1723528336.082591,-65.15769218420841,-45.70463121799708,-4.69256660550162,-0.021565583923484753,-0.01245162387436636,0.501683478366795,0.8646927605726348,orbslam3_map,
1723528336.3490393,-64.98387869131663,-45.52153990034878,-4.658900677469493,-0.011860377612909504,-0.003614760732340019,0.513076348006225,0.8582534159933896,orbslam3_map,
