timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528379.593767,-2.9450347423553467,1.0918686389923096,18.55329132080078,0.00317137548699975,-0.18290989100933075,0.012257437221705914,0.9830482006072998,orbslam3_map,camera_color_optical_frame
1723528379.7267256,-3.048558473587036,1.114357590675354,18.82187843322754,0.004389356821775436,-0.1900070458650589,0.013608754612505436,0.9816786050796509,orbslam3_map,camera_color_optical_frame
1723528379.892904,-3.1927988529205322,1.1261566877365112,19.171384811401367,0.0034082240890711546,-0.19966870546340942,0.016089867800474167,0.9797254800796509,orbslam3_map,camera_color_optical_frame
1723528380.059062,-3.3360893726348877,1.1387654542922974,19.49631118774414,0.00041926102130673826,-0.20977641642093658,0.016150161623954773,0.9776158928871155,orbslam3_map,camera_color_optical_frame
1723528380.1919725,-3.4555118083953857,1.1540262699127197,19.737607955932617,-7.749869109829888e-05,-0.21735377609729767,0.015078497119247913,0.9759764075279236,orbslam3_map,camera_color_optical_frame
1723528380.358164,-3.6203346252441406,1.14399254322052,19.991500854492188,-0.002371561713516712,-0.22778090834617615,0.013413061387836933,0.9736171364784241,orbslam3_map,camera_color_optical_frame
1723528380.557623,-3.833800792694092,1.1909823417663574,20.384164810180664,-0.005445958115160465,-0.24137157201766968,0.013802389614284039,0.9703193306922913,orbslam3_map,camera_color_optical_frame
1723528380.690578,-3.9725565910339355,1.2004101276397705,20.611928939819336,-0.007656771223992109,-0.2500426173210144,0.014816374517977238,0.9680911898612976,orbslam3_map,camera_color_optical_frame
1723528380.8235185,-4.122569561004639,1.2191270589828491,20.851715087890625,-0.009050557389855385,-0.2589680254459381,0.016369732096791267,0.9657047390937805,orbslam3_map,camera_color_optical_frame
1723528380.9564455,-4.266423225402832,1.2487099170684814,21.05406951904297,-0.00961556937545538,-0.2681770324707031,0.018020054325461388,0.9631531238555908,orbslam3_map,camera_color_optical_frame
1723528381.1225848,-4.462295055389404,1.2662553787231445,21.3358154296875,-0.008985691703855991,-0.2798449695110321,0.018321596086025238,0.9598283171653748,orbslam3_map,camera_color_optical_frame
1723528381.255481,-4.635094165802002,1.285872459411621,21.562902450561523,-0.007699986919760704,-0.28919708728790283,0.01731855235993862,0.9570819139480591,orbslam3_map,camera_color_optical_frame
1723528381.388455,-4.798000335693359,1.2973326444625854,21.777854919433594,-0.006687370128929615,-0.29914021492004395,0.01706545799970627,0.9540331363677979,orbslam3_map,camera_color_optical_frame
1723528381.5214143,-4.9777140617370605,1.3219057321548462,21.99656105041504,-0.005107703618705273,-0.3090190291404724,0.01755417138338089,0.9508801102638245,orbslam3_map,camera_color_optical_frame
1723528381.6875923,-5.201329231262207,1.3369369506835938,22.27716064453125,-0.00451777596026659,-0.3214361071586609,0.019198505207896233,0.9467258453369141,orbslam3_map,camera_color_optical_frame
1723528381.8869767,-5.482868194580078,1.359462022781372,22.58823585510254,-0.0026879189535975456,-0.336646169424057,0.018780294805765152,0.9414401054382324,orbslam3_map,camera_color_optical_frame
1723528382.019881,-5.689546585083008,1.380144715309143,22.801664352416992,-0.0019918496254831553,-0.34644144773483276,0.018688874319195747,0.9378833174705505,orbslam3_map,camera_color_optical_frame
1723528382.1859915,-5.941940784454346,1.3993655443191528,23.058452606201172,-0.0019467640668153763,-0.3587400019168854,0.01901235058903694,0.9332418441772461,orbslam3_map,camera_color_optical_frame
1723528382.352673,-6.20335054397583,1.4191806316375732,23.309858322143555,-0.0021286490373313427,-0.3713584542274475,0.018934955820441246,0.9282940626144409,orbslam3_map,camera_color_optical_frame
1723528382.486349,-6.419473171234131,1.4273254871368408,23.523582458496094,-0.002531837671995163,-0.38124382495880127,0.020050980150699615,0.9242535829544067,orbslam3_map,camera_color_optical_frame
1723528382.6200457,-6.641057014465332,1.4433540105819702,23.71553611755371,-0.0030948850326240063,-0.39136624336242676,0.01955731399357319,0.9200219511985779,orbslam3_map,camera_color_optical_frame
1723528382.7537627,-6.867224216461182,1.4558988809585571,23.9071044921875,-0.0029247452039271593,-0.4006980061531067,0.020149989053606987,0.9159839749336243,orbslam3_map,camera_color_optical_frame
1723528382.8875,-7.09353494644165,1.467631459236145,24.085779190063477,-0.0018823097925633192,-0.410052090883255,0.020859310403466225,0.9118216037750244,orbslam3_map,camera_color_optical_frame
1723528383.021258,-7.319664478302002,1.4804502725601196,24.269357681274414,-0.00011846699635498226,-0.4200035333633423,0.0222031120210886,0.9072508215904236,orbslam3_map,camera_color_optical_frame
1723528383.1884847,-7.609938144683838,1.5008344650268555,24.478986740112305,0.0012205754173919559,-0.4313763976097107,0.02344227209687233,0.901866614818573,orbslam3_map,camera_color_optical_frame
1723528383.3222945,-7.837783336639404,1.5026909112930298,24.646343231201172,0.0013103970559313893,-0.44109272956848145,0.02393600530922413,0.8971413969993591,orbslam3_map,camera_color_optical_frame
1723528383.489607,-8.144037246704102,1.5169843435287476,24.84836196899414,0.0018269363790750504,-0.45257022976875305,0.024293242022395134,0.8913959264755249,orbslam3_map,camera_color_optical_frame
1723528383.6234887,-8.386882781982422,1.527600646018982,25.017168045043945,0.0022281415294855833,-0.4617030918598175,0.02533837966620922,0.8866697549819946,orbslam3_map,camera_color_optical_frame
1723528383.9248247,-8.959320068359375,1.5543748140335083,25.36989974975586,0.0006835976964794099,-0.48146721720695496,0.024085164070129395,0.8761328458786011,orbslam3_map,camera_color_optical_frame
1723528384.0922942,-9.280478477478027,1.5761009454727173,25.556556701660156,0.0003486089699435979,-0.4923456311225891,0.023676587268710136,0.8700776100158691,orbslam3_map,camera_color_optical_frame
1723528384.2263014,-9.54444694519043,1.5830786228179932,25.704069137573242,-0.0012984098866581917,-0.5008286237716675,0.023903844878077507,0.8652153611183167,orbslam3_map,camera_color_optical_frame
1723528384.393043,-9.869909286499023,1.6042548418045044,25.863290786743164,-0.0014895236818119884,-0.5104852914810181,0.025042997673153877,0.8595204949378967,orbslam3_map,camera_color_optical_frame
1723528384.5595825,-10.209441184997559,1.608665943145752,26.042922973632812,-0.0024516957346349955,-0.5206298828125,0.026998676359653473,0.8533520102500916,orbslam3_map,camera_color_optical_frame
1723528384.6928084,-10.460853576660156,1.6174092292785645,26.15487289428711,-0.0021527342032641172,-0.5286190509796143,0.02733869105577469,0.8484160900115967,orbslam3_map,camera_color_optical_frame
1723528384.8260288,-10.579267501831055,1.5899428129196167,26.020936965942383,-0.001168200047686696,-0.5346881747245789,0.02761879190802574,0.8445972204208374,orbslam3_map,camera_color_optical_frame
1723528384.9925475,-10.908455848693848,1.6014440059661865,26.153287887573242,0.000621967192273587,-0.543491780757904,0.027359284460544586,0.8389682769775391,orbslam3_map,camera_color_optical_frame
1723528385.1257558,-11.175882339477539,1.6124441623687744,26.2584285736084,0.001760866609402001,-0.5500053763389587,0.027068743482232094,0.8347204923629761,orbslam3_map,camera_color_optical_frame
1723528385.2924702,-11.499080657958984,1.6275615692138672,26.37535285949707,0.0033080640714615583,-0.5554525256156921,0.026599491015076637,0.8311161398887634,orbslam3_map,camera_color_optical_frame
1723528385.426541,-11.751398086547852,1.634770393371582,26.460729598999023,0.004004517570137978,-0.5590550899505615,0.02571604959666729,0.8287219405174255,orbslam3_map,camera_color_optical_frame
1723528385.5941832,-12.079536437988281,1.6413555145263672,26.601964950561523,0.0035528242588043213,-0.5619331002235413,0.024984022602438927,0.8267976641654968,orbslam3_map,camera_color_optical_frame
1723528385.7283387,-12.343561172485352,1.6450159549713135,26.728227615356445,0.002332598203793168,-0.5619909167289734,0.02534712664783001,0.8267516493797302,orbslam3_map,camera_color_optical_frame
1723528385.8960853,-12.661357879638672,1.6523816585540771,26.85599708557129,0.0012783564161509275,-0.5609757900238037,0.02615305781364441,0.8274180293083191,orbslam3_map,camera_color_optical_frame
1723528386.0303254,-12.914488792419434,1.6625605821609497,26.973133087158203,0.0003627428086474538,-0.5604202747344971,0.027091190218925476,0.8277651071548462,orbslam3_map,camera_color_optical_frame
1723528386.1981788,-13.237448692321777,1.6703306436538696,27.111732482910156,0.0006265828269533813,-0.5599386692047119,0.026104453951120377,0.8281225562095642,orbslam3_map,camera_color_optical_frame
1723528386.365366,-13.548677444458008,1.6794730424880981,27.21811294555664,0.0022831358946859837,-0.559289276599884,0.02355268783867359,0.8286347985267639,orbslam3_map,camera_color_optical_frame
1723528386.498744,-13.806975364685059,1.6899781227111816,27.32469940185547,0.0031527949031442404,-0.5591522455215454,0.02205565944314003,0.8287656307220459,orbslam3_map,camera_color_optical_frame
1723528386.6321216,-14.057283401489258,1.70333993434906,27.43349838256836,0.0035629826597869396,-0.5592098832130432,0.022807471454143524,0.8287046551704407,orbslam3_map,camera_color_optical_frame
1723528386.7988436,-14.36943531036377,1.709986686706543,27.571592330932617,0.0029330942779779434,-0.5588107109069824,0.025166908279061317,0.8289080858230591,orbslam3_map,camera_color_optical_frame
1723528386.9655638,-14.685068130493164,1.724045991897583,27.71331214904785,0.0027475154493004084,-0.558658242225647,0.027276409789919853,0.8289448022842407,orbslam3_map,camera_color_optical_frame
1723528387.0989397,-14.929591178894043,1.726194143295288,27.826358795166016,0.002651380840688944,-0.5585736036300659,0.02797115035355091,0.828978955745697,orbslam3_map,camera_color_optical_frame
1723528387.2656598,-15.251527786254883,1.730846881866455,27.969018936157227,0.002707143547013402,-0.5589063763618469,0.026876572519540787,0.8287906646728516,orbslam3_map,camera_color_optical_frame
1723528387.4324198,-15.569766998291016,1.7395448684692383,28.102514266967773,0.0032235588878393173,-0.5593815445899963,0.025725802406668663,0.828504741191864,orbslam3_map,camera_color_optical_frame
1723528387.5991821,-15.886931419372559,1.7438009977340698,28.24119758605957,0.002234392100945115,-0.5604314208030701,0.024908799678087234,0.8278232216835022,orbslam3_map,camera_color_optical_frame
1723528387.7659454,-16.200651168823242,1.7485971450805664,28.36771011352539,0.0016663956921547651,-0.5619046092033386,0.02359083853662014,0.8268639445304871,orbslam3_map,camera_color_optical_frame
1723528387.8993573,-16.460315704345703,1.7610419988632202,28.478639602661133,0.0010036100866273046,-0.5635823011398315,0.02421378530561924,0.8257043361663818,orbslam3_map,camera_color_optical_frame
1723528388.0661244,-16.780160903930664,1.7724385261535645,28.61090087890625,-0.0008945375448092818,-0.5656158924102783,0.024821516126394272,0.8242946863174438,orbslam3_map,camera_color_optical_frame
1723528388.1995385,-17.032024383544922,1.7748768329620361,28.707237243652344,-0.0016874063294380903,-0.5667835474014282,0.02559370920062065,0.8234674334526062,orbslam3_map,camera_color_optical_frame
1723528388.366285,-17.34513282775879,1.7807338237762451,28.82855796813965,-0.0004269247001502663,-0.5697920322418213,0.026347219944000244,0.8213663697242737,orbslam3_map,camera_color_optical_frame
1723528388.4996707,-17.59130859375,1.7872847318649292,28.916580200195312,-0.0001784305350156501,-0.5716261267662048,0.02632841281592846,0.820091724395752,orbslam3_map,camera_color_optical_frame
1723528388.6330564,-17.83517837524414,1.7946937084197998,29.01181411743164,0.00020773385767824948,-0.5739368200302124,0.027041755616664886,0.8184529542922974,orbslam3_map,camera_color_optical_frame
1723528388.7997887,-18.16384506225586,1.7971563339233398,29.134279251098633,0.0013186025898903608,-0.577156126499176,0.026638749986886978,0.8161981701850891,orbslam3_map,camera_color_optical_frame
1723528388.9331737,-18.410297393798828,1.8018097877502441,29.220937728881836,0.0027732232119888067,-0.5794380903244019,0.026661161333322525,0.8145753741264343,orbslam3_map,camera_color_optical_frame
1723528389.0665581,-18.68101692199707,1.816812515258789,29.3094539642334,0.003750246251001954,-0.5822411775588989,0.026992537081241608,0.8125592470169067,orbslam3_map,camera_color_optical_frame
1723528389.1999426,-18.939512252807617,1.8304216861724854,29.408201217651367,0.0034031900577247143,-0.5847304463386536,0.02728414162993431,0.810761570930481,orbslam3_map,camera_color_optical_frame
1723528389.3667092,-19.292600631713867,1.8451380729675293,29.50582504272461,0.0031997174955904484,-0.5885091423988342,0.027910280972719193,0.8080023527145386,orbslam3_map,camera_color_optical_frame
1723528389.5001435,-19.551097869873047,1.8449217081069946,29.601774215698242,0.002187637146562338,-0.5911669731140137,0.028057601302862167,0.8060580492019653,orbslam3_map,camera_color_optical_frame
1723528389.6669385,-19.87693977355957,1.8708703517913818,29.708133697509766,0.0016518832417204976,-0.5940400958061218,0.029917165637016296,0.8038772344589233,orbslam3_map,camera_color_optical_frame
1723528389.8337343,-20.20879364013672,1.8807318210601807,29.81719398498535,0.0026042803656309843,-0.5971990823745728,0.0295721422880888,0.8015434741973877,orbslam3_map,camera_color_optical_frame
1723528389.9671724,-20.459732055664062,1.8829368352890015,29.900012969970703,0.0013805782655254006,-0.599685788154602,0.02797769196331501,0.7997452020645142,orbslam3_map,camera_color_optical_frame
1723528390.100612,-20.716018676757812,1.889471173286438,29.976825714111328,0.0017933630151674151,-0.6020990014076233,0.027094878256320953,0.797959566116333,orbslam3_map,camera_color_optical_frame
1723528390.2340527,-20.966373443603516,1.89085853099823,30.06543731689453,0.00043443654431030154,-0.6049473881721497,0.02740333415567875,0.7957936525344849,orbslam3_map,camera_color_optical_frame
1723528390.3674948,-21.232118606567383,1.8989036083221436,30.135669708251953,-0.0002696762385312468,-0.6073048114776611,0.027366070076823235,0.7939974069595337,orbslam3_map,camera_color_optical_frame
1723528390.5009391,-21.495460510253906,1.9079179763793945,30.197660446166992,0.0006525882636196911,-0.6097664833068848,0.02749871276319027,0.79210364818573,orbslam3_map,camera_color_optical_frame
1723528390.6343844,-21.754756927490234,1.9228464365005493,30.255203247070312,0.0009883296443149447,-0.6124262809753418,0.02651127427816391,0.7900823950767517,orbslam3_map,camera_color_optical_frame
1723528390.8011937,-22.074840545654297,1.9248034954071045,30.322702407836914,-0.00022469625400844961,-0.6159276962280273,0.025780687108635902,0.7873806953430176,orbslam3_map,camera_color_optical_frame
1723528390.9346423,-22.347631454467773,1.9355950355529785,30.385290145874023,-0.0008913548081181943,-0.6193640232086182,0.026515020057559013,0.7846555709838867,orbslam3_map,camera_color_optical_frame
1723528391.1014545,-22.659639358520508,1.94461190700531,30.46258544921875,-0.0010804302291944623,-0.6239889860153198,0.025757499039173126,0.7810077667236328,orbslam3_map,camera_color_optical_frame
1723528391.234906,-23.00765037536621,1.9511176347732544,30.8231201171875,-0.0009813988581299782,-0.6292398571968079,0.025599641725420952,0.7767888307571411,orbslam3_map,camera_color_optical_frame
1723528391.401683,-23.322948455810547,1.9581224918365479,30.8897762298584,-0.0012492480454966426,-0.6340310573577881,0.025579458102583885,0.7728834748268127,orbslam3_map,camera_color_optical_frame
1723528391.568451,-23.643091201782227,1.9678767919540405,30.956125259399414,-0.002464264864102006,-0.6398475170135498,0.02620827592909336,0.7680509090423584,orbslam3_map,camera_color_optical_frame
1723528391.7018664,-23.91425895690918,1.9856301546096802,31.000303268432617,-0.0037161202635616064,-0.6443325281143188,0.02711297757923603,0.7642556428909302,orbslam3_map,camera_color_optical_frame
1723528391.8686368,-24.25596809387207,1.9957102537155151,31.055801391601562,-0.004853813908994198,-0.6513835191726685,0.026504570618271828,0.7582699656486511,orbslam3_map,camera_color_optical_frame
1723528392.0354073,-24.583332061767578,2.002169132232666,31.074546813964844,-0.0052272300235927105,-0.6576075553894043,0.027135513722896576,0.7528536915779114,orbslam3_map,camera_color_optical_frame
1723528392.1688247,-24.822385787963867,2.036034107208252,31.050230026245117,-0.003512637922540307,-0.6616060137748718,0.027054691687226295,0.7493552565574646,orbslam3_map,camera_color_optical_frame
1723528392.3022416,-25.096342086791992,2.042947769165039,31.094186782836914,-0.004982267506420612,-0.6688480973243713,0.026585489511489868,0.7429068684577942,orbslam3_map,camera_color_optical_frame
1723528392.4690092,-25.440189361572266,2.0534167289733887,31.116445541381836,-0.005681673996150494,-0.6775943636894226,0.026763413101434708,0.7349267601966858,orbslam3_map,camera_color_optical_frame
1723528392.6024234,-25.699426651000977,2.0435898303985596,31.15204620361328,-0.006758297327905893,-0.685905396938324,0.028035659343004227,0.7271191477775574,orbslam3_map,camera_color_optical_frame
1723528392.7691915,-26.061250686645508,2.1241278648376465,31.202442169189453,-0.004246157128363848,-0.6983243227005005,0.03466081619262695,0.7149292230606079,orbslam3_map,camera_color_optical_frame
1723528392.9026072,-26.323514938354492,2.0660367012023926,31.216495513916016,-0.00590640539303422,-0.708459198474884,0.03535920009016991,0.7048407793045044,orbslam3_map,camera_color_optical_frame
1723528393.0360239,-26.58316993713379,2.056863307952881,31.210664749145508,-0.005956481210887432,-0.7194936871528625,0.03644363954663277,0.6935165524482727,orbslam3_map,camera_color_optical_frame
1723528393.1694407,-26.840885162353516,2.058192729949951,31.176864624023438,-0.0060980841517448425,-0.7303391098976135,0.037021834403276443,0.6820535063743591,orbslam3_map,camera_color_optical_frame
1723528393.302854,-27.1049747467041,2.069977045059204,31.15796661376953,-0.006131803151220083,-0.7419916391372681,0.03953010216355324,0.66921466588974,orbslam3_map,camera_color_optical_frame
1723528393.436269,-27.362010955810547,2.0827550888061523,31.136932373046875,-0.0067628431133925915,-0.7534086108207703,0.04388231784105301,0.6560519933700562,orbslam3_map,camera_color_optical_frame
1723528393.5696852,-27.62333106994629,2.0705342292785645,31.08719825744629,-0.007968881167471409,-0.7648298740386963,0.04548070952296257,0.6425755023956299,orbslam3_map,camera_color_optical_frame
1723528393.7364569,-27.948259353637695,2.069746732711792,30.99905776977539,-0.011908339336514473,-0.7783631682395935,0.045343127101659775,0.6260614991188049,orbslam3_map,camera_color_optical_frame
1723528393.903229,-28.251035690307617,2.072256565093994,30.896011352539062,-0.010764102451503277,-0.7940673828125,0.04075373336672783,0.6063665747642517,orbslam3_map,camera_color_optical_frame
1723528394.0366483,-28.475522994995117,2.0722756385803223,30.799654006958008,-0.008824754506349564,-0.8047049641609192,0.04063272848725319,0.5922170281410217,orbslam3_map,camera_color_optical_frame
1723528394.1700685,-28.708311080932617,2.0689899921417236,30.70037841796875,-0.008584736846387386,-0.8152857422828674,0.04387722164392471,0.5773304104804993,orbslam3_map,camera_color_optical_frame
1723528394.470238,-29.208415985107422,2.058260202407837,30.475862503051758,-0.012326391413807869,-0.838110625743866,0.04909556731581688,0.5431466102600098,orbslam3_map,camera_color_optical_frame
1723528394.603636,-29.41278648376465,2.054147481918335,30.357398986816406,-0.013255891390144825,-0.8478373885154724,0.05102359130978584,0.5276293158531189,orbslam3_map,camera_color_optical_frame
1723528394.7370343,-29.614938735961914,2.051579713821411,30.231277465820312,-0.014930547215044498,-0.8565816283226013,0.05396721884608269,0.5129644274711609,orbslam3_map,camera_color_optical_frame
1723528394.9037817,-29.848031997680664,2.0471456050872803,30.061126708984375,0.012773741036653519,0.8664467334747314,-0.05708802491426468,-0.4958304762840271,orbslam3_map,camera_color_optical_frame
1723528395.0371795,-30.037120819091797,2.0283007621765137,29.913637161254883,0.00940009392797947,0.8755788207054138,-0.05594498664140701,-0.47973278164863586,orbslam3_map,camera_color_optical_frame
1723528395.2039275,-30.248741149902344,2.0085747241973877,29.710025787353516,0.00697240000590682,0.884980320930481,-0.05676991492509842,-0.4621022045612335,orbslam3_map,camera_color_optical_frame
1723528395.3373222,-30.42801856994629,1.9831280708312988,29.557523727416992,0.008519669063389301,0.8927749991416931,-0.05692867189645767,-0.44681018590927124,orbslam3_map,camera_color_optical_frame
1723528395.4707072,-30.60584831237793,1.9857999086380005,29.397754669189453,0.010770545341074467,0.900007426738739,-0.059135258197784424,-0.4317101240158081,orbslam3_map,camera_color_optical_frame
1723528395.6040916,-30.780820846557617,1.9811307191848755,29.225345611572266,0.012554505839943886,0.9073484539985657,-0.06102842465043068,-0.4157363176345825,orbslam3_map,camera_color_optical_frame
1723528395.770821,-30.97157096862793,1.9616787433624268,29.01842498779297,0.013410980813205242,0.9156556725502014,-0.06243400648236275,-0.39685869216918945,orbslam3_map,camera_color_optical_frame
1723528395.937551,-31.138538360595703,1.946155309677124,28.7856502532959,0.01016879640519619,0.9235278367996216,-0.06184776872396469,-0.37837520241737366,orbslam3_map,camera_color_optical_frame
1723528396.070934,-31.273666381835938,1.9355145692825317,28.601919174194336,0.008232086896896362,0.9298068284988403,-0.06149283051490784,-0.3627811670303345,orbslam3_map,camera_color_optical_frame
1723528396.2043169,-31.41172981262207,1.9224317073822021,28.417621612548828,0.010028518736362457,0.9355774521827698,-0.06228188797831535,-0.3474409580230713,orbslam3_map,camera_color_optical_frame
1723528396.3376966,-31.547378540039062,1.9096685647964478,28.223527908325195,0.01127680204808712,0.9410091042518616,-0.06265294551849365,-0.33233916759490967,orbslam3_map,camera_color_optical_frame
1723528396.4710672,-31.660686492919922,1.9001038074493408,28.03684425354004,0.01157380174845457,0.9462379217147827,-0.06319832056760788,-0.3170265257358551,orbslam3_map,camera_color_optical_frame
1723528396.6377788,-31.79793357849121,1.8858612775802612,27.78862190246582,0.010808457620441914,0.9524721503257751,-0.06313912570476532,-0.2978144884109497,orbslam3_map,camera_color_optical_frame
1723528396.8044903,-31.926301956176758,1.8734511137008667,27.553251266479492,0.010296544060111046,0.958283543586731,-0.06293980777263641,-0.27861288189888,orbslam3_map,camera_color_optical_frame
1723528396.9711995,-32.05021667480469,1.855495810508728,27.297792434692383,0.010254912078380585,0.963655412197113,-0.06287926435470581,-0.25944024324417114,orbslam3_map,camera_color_optical_frame
1723528397.1379087,-32.15183639526367,1.8421330451965332,27.04998016357422,0.009444947354495525,0.968245267868042,-0.06365261971950531,-0.24157853424549103,orbslam3_map,camera_color_optical_frame
1723528397.2712748,-32.230316162109375,1.8241580724716187,26.85003089904785,0.009277664124965668,0.9717360138893127,-0.06451597064733505,-0.22689375281333923,orbslam3_map,camera_color_optical_frame
1723528397.4379792,-32.3226203918457,1.810977578163147,26.598167419433594,0.008960318751633167,0.9752917885780334,-0.06579063832759857,-0.21070651710033417,orbslam3_map,camera_color_optical_frame
1723528397.571342,-32.38780212402344,1.8011877536773682,26.3938045501709,0.008352754637598991,0.9777238368988037,-0.06640677899122238,-0.19893842935562134,orbslam3_map,camera_color_optical_frame
1723528397.7380447,-32.47447967529297,1.7835890054702759,26.133642196655273,0.007722096983343363,0.9804418683052063,-0.06601004302501678,-0.1852479875087738,orbslam3_map,camera_color_optical_frame
1723528397.9047449,-32.55343246459961,1.7683802843093872,25.873775482177734,0.006248152814805508,0.9825114011764526,-0.06594692915678024,-0.17402124404907227,orbslam3_map,camera_color_optical_frame
1723528398.0381043,-32.61348342895508,1.7534540891647339,25.673059463500977,0.006080089136958122,0.9839631915092468,-0.06590355932712555,-0.1656387448310852,orbslam3_map,camera_color_optical_frame
1723528398.171463,-32.66397476196289,1.7414019107818604,25.47286033630371,0.006493226625025272,0.9852877855300903,-0.06636645644903183,-0.15735723078250885,orbslam3_map,camera_color_optical_frame
1723528398.3048205,-32.728485107421875,1.7298882007598877,25.246171951293945,0.006168917287141085,0.9865713715553284,-0.06670420616865158,-0.14896121621131897,orbslam3_map,camera_color_optical_frame
1723528398.4715364,-32.78847885131836,1.703743577003479,24.985218048095703,0.005797258112579584,0.9881818294525146,-0.06609094142913818,-0.13818520307540894,orbslam3_map,camera_color_optical_frame
1723528398.604908,-32.825958251953125,1.6922175884246826,24.796979904174805,0.004784794524312019,0.9892739057540894,-0.06677132099866867,-0.1298302412033081,orbslam3_map,camera_color_optical_frame
1723528398.738279,-32.86798858642578,1.6785969734191895,24.59014320373535,0.005548755172640085,0.9903510212898254,-0.06721724569797516,-0.12106138467788696,orbslam3_map,camera_color_optical_frame
1723528398.8716495,-32.90431594848633,1.6679168939590454,24.373275756835938,0.005492358468472958,0.9914023280143738,-0.06678389757871628,-0.11238867044448853,orbslam3_map,camera_color_optical_frame
1723528399.0383613,-32.948429107666016,1.6404739618301392,24.09670066833496,0.004791326355189085,0.9927096962928772,-0.06582872569561005,-0.10085161030292511,orbslam3_map,camera_color_optical_frame
1723528399.2050734,-32.9906005859375,1.6249427795410156,23.811063766479492,0.005024716258049011,0.9937103986740112,-0.06710882484912872,-0.08950360864400864,orbslam3_map,camera_color_optical_frame
1723528399.3384428,-33.01634979248047,1.6040046215057373,23.576000213623047,0.005163084715604782,0.9945403933525085,-0.06661878526210785,-0.08015398681163788,orbslam3_map,camera_color_optical_frame
1723528399.505156,-33.056617736816406,1.5795565843582153,23.28056526184082,0.00547997048124671,0.9954503178596497,-0.06541924923658371,-0.06905810534954071,orbslam3_map,camera_color_optical_frame
1723528399.6718693,-33.075775146484375,1.5669841766357422,22.979429244995117,0.004529701080173254,0.9961385726928711,-0.06513489782810211,-0.05869399011135101,orbslam3_map,camera_color_optical_frame
1723528399.83858,-33.09564208984375,1.5427782535552979,22.681171417236328,0.0038963339757174253,0.9966915845870972,-0.06425493955612183,-0.04961913079023361,orbslam3_map,camera_color_optical_frame
1723528399.9719481,-33.11746597290039,1.5239282846450806,22.433700561523438,0.003501166356727481,0.9969963431358337,-0.06416026502847672,-0.04323819279670715,orbslam3_map,camera_color_optical_frame
1723528400.1053154,-33.12214279174805,1.5071043968200684,22.196876525878906,0.0025157604832202196,0.9971725940704346,-0.06446535885334015,-0.03853248432278633,orbslam3_map,camera_color_optical_frame
1723528400.2720237,-33.157867431640625,1.487058401107788,21.855213165283203,0.0011688744416460395,0.9974082708358765,-0.0633898675441742,-0.034016240388154984,orbslam3_map,camera_color_optical_frame
1723528400.4054368,-33.17145538330078,1.469464898109436,21.598237991333008,0.000648684217594564,0.9974877834320068,-0.06284268945455551,-0.032688163220882416,orbslam3_map,camera_color_optical_frame
1723528400.5722232,-33.20355987548828,1.4517911672592163,21.261415481567383,-0.00018249453569296747,0.997452437877655,-0.06330224126577377,-0.032885629683732986,orbslam3_map,camera_color_optical_frame
1723528400.7390118,-33.23725891113281,1.4286946058273315,20.935407638549805,0.0002696231531444937,0.9974482655525208,-0.06283904612064362,-0.033885758370161057,orbslam3_map,camera_color_optical_frame
1723528400.8724432,-33.260520935058594,1.413670301437378,20.662853240966797,-1.851093111326918e-05,0.9974612593650818,-0.062424369156360626,-0.03426745906472206,orbslam3_map,camera_color_optical_frame
1723528401.0058753,-33.29478073120117,1.4003688097000122,20.374452590942383,-0.0005612063105218112,0.9974536299705505,-0.06219189986586571,-0.03490181639790535,orbslam3_map,camera_color_optical_frame
1723528401.1393085,-33.314788818359375,1.3839870691299438,20.10254669189453,-0.0009085735655389726,0.997428297996521,-0.062028639018535614,-0.035894714295864105,orbslam3_map,camera_color_optical_frame
1723528401.3061,-33.350215911865234,1.3637654781341553,19.748451232910156,-0.0014327717944979668,0.9974388480186462,-0.06142967939376831,-0.03660755977034569,orbslam3_map,camera_color_optical_frame
1723528401.4394555,-33.379539489746094,1.3451248407363892,19.45958137512207,-0.0015169738326221704,0.997437059879303,-0.06105680763721466,-0.03727151080965996,orbslam3_map,camera_color_optical_frame
1723528401.6061492,-33.411338806152344,1.3266046047210693,19.107088088989258,-0.0012798779644072056,0.9974005222320557,-0.061373334378004074,-0.03773438557982445,orbslam3_map,camera_color_optical_frame
1723528401.806178,-33.459266662597656,1.2910674810409546,18.67191505432129,-0.0010099317878484726,0.9973683953285217,-0.06199401617050171,-0.03757711127400398,orbslam3_map,camera_color_optical_frame
1723528401.9728663,-33.488197326660156,1.2776862382888794,18.301136016845703,-0.0017453456530347466,0.9973549246788025,-0.0626438558101654,-0.03682330623269081,orbslam3_map,camera_color_optical_frame
1723528402.1395535,-33.53369140625,1.2582457065582275,17.918197631835938,-0.0024109985679388046,0.9973922371864319,-0.0626450702548027,-0.03575628250837326,orbslam3_map,camera_color_optical_frame
1723528402.3395774,-33.576656341552734,1.2251410484313965,17.4566650390625,-0.002748501719906926,0.9974476099014282,-0.06248866021633148,-0.03443758189678192,orbslam3_map,camera_color_optical_frame
1723528402.4729328,-33.59959030151367,1.1990107297897339,17.15012550354004,-0.0020818794146180153,0.997505247592926,-0.06210603564977646,-0.03349457308650017,orbslam3_map,camera_color_optical_frame
