timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528344.311814,-54.93281482770117,-33.610109242512905,-3.2023587801855253,-0.03549861984368215,-0.01001656559496601,0.6156174040943918,0.7871815090428368,orbslam3_map,base_link
1723528344.4459848,-54.779983197636724,-33.286685120935516,-3.1892955514287564,-0.03566023259594685,-0.009646278446290825,0.6144415153222417,0.788097025354015,orbslam3_map,base_link
1723528344.6137471,-54.56628677997985,-32.884735811999256,-3.1715220651760454,-0.03476808313510214,-0.008335320021670175,0.6134548862785792,0.7889200246768885,orbslam3_map,base_link
1723528344.7479966,-54.42084867978586,-32.565420825878995,-3.141157876326959,-0.03611215714867096,-0.008199310660091504,0.6119101178526736,0.7900599287904025,orbslam3_map,base_link
1723528344.8815784,-54.25313410734783,-32.252388214160725,-3.1265148807838696,-0.03615594687189938,-0.009068946250640076,0.610795485166622,0.7909104734543413,orbslam3_map,base_link
1723528345.0149217,-54.08889390852632,-31.937986481015002,-3.1058220344466223,-0.03589279917687255,-0.007628698368768338,0.6090319786323052,0.7922963832630227,orbslam3_map,base_link
1723528345.1815987,-53.85585728328961,-31.530871543124274,-3.0913308610880925,-0.03460277188358555,-0.008187238474681148,0.6063756270007041,0.7943829154026628,orbslam3_map,base_link
1723528345.3482723,-53.63373609296293,-31.085991961224913,-3.0784298566950317,-0.03489089462148405,-0.00887201963896184,0.603570323804817,0.796496564312858,orbslam3_map,base_link
1723528345.5149438,-53.42565079549697,-30.718021058388366,-3.0616285726832886,-0.03514804914499624,-0.008127571528601345,0.6006915804200819,0.7986665026372226,orbslam3_map,base_link
1723528345.6482792,-53.24970707818299,-30.41375775699317,-3.0438849958143375,-0.03586258506904778,-0.007431019688386804,0.598815865622764,0.8000488822672125,orbslam3_map,base_link
1723528345.7816129,-53.096284663135954,-30.120139085626597,-3.0377849051187655,-0.035880737517595865,-0.00737707891295396,0.5962966899317709,0.8019279325215696,orbslam3_map,base_link
1723528345.9483092,-52.89033469705471,-29.755179440586126,-3.0321055368221925,-0.03452972736638096,-0.008301180675940654,0.5933080921000606,0.804191703622945,orbslam3_map,base_link
1723528346.0816715,-52.72168982596309,-29.482158376328243,-3.017080709114391,-0.03277359615608666,-0.008600069935118606,0.5910398869469276,0.805930382992149,orbslam3_map,base_link
1723528346.2817128,-52.4700777926716,-29.056107017206827,-2.9968833056112,-0.03258487841977808,-0.00878459939195357,0.5878974439347752,0.8082311871778081,orbslam3_map,base_link
1723528346.4150724,-52.28952616446695,-28.665794655811716,-3.0085429337207747,-0.03251035282755987,-0.009031215743906414,0.5851927432763232,0.810191932395001,orbslam3_map,base_link
1723528346.5817707,-52.08040417727056,-28.309312981567828,-2.9938325242940658,-0.03256643143451328,-0.008897751297187633,0.5823019029073012,0.8122713533272059,orbslam3_map,base_link
1723528346.7151275,-51.90965074505309,-28.042583515321667,-2.9798879952374886,-0.03268113141350611,-0.007831242056089878,0.5804688528022338,0.8135886713959645,orbslam3_map,base_link
1723528346.8818214,-51.72733823553915,-27.746359401294875,-2.962875492322175,-0.03078392505430768,-0.006593202445499912,0.5781773441592646,0.8153035252841132,orbslam3_map,base_link
1723528347.0151753,-51.55910801083499,-27.472058853705803,-2.9442575630472163,-0.030283362843726902,-0.00605925855433273,0.5762039354459492,0.8167222466036097,orbslam3_map,base_link
1723528347.1485279,-51.35957389678617,-27.246345669395737,-2.9306378735029126,-0.029811187931857174,-0.005835381349159563,0.5752532428608905,0.8174111254299335,orbslam3_map,base_link
1723528347.281879,-51.17742582622155,-26.977040266304392,-2.9148315582932804,-0.029643320306350234,-0.004535722952393901,0.5735186754423351,0.8186434081438534,orbslam3_map,base_link
1723528347.4152286,-51.00678538864675,-26.676928434216038,-2.9038239857109396,-0.03037105083542211,-0.004443541843443423,0.5715881099305751,0.8199663936973457,orbslam3_map,base_link
1723528347.5819142,-50.765293308965596,-26.343529859210477,-2.8956745311088987,-0.030818619620859737,-0.005246606111918971,0.5695351302121671,0.8213722793369527,orbslam3_map,base_link
1723528347.7485964,-50.53800340820301,-26.041177207044633,-2.856778022941615,-0.029545451286158656,-0.004136319991715559,0.5684000477480118,0.8222112519816798,orbslam3_map,base_link
1723528347.8819695,-50.358485832924345,-25.765932577111435,-2.85016269016735,-0.028639101419417935,-0.0042080779783898944,0.5669310909132124,0.8232564801479373,orbslam3_map,base_link
1723528348.0487227,-50.138360223345046,-25.452903844347716,-2.834652289461672,-0.028616477914224604,-0.004560060431447615,0.5657601906137756,0.8240605012723948,orbslam3_map,base_link
1723528348.2154765,-49.91170574951178,-25.088515857895754,-2.8198415432422417,-0.028847387626267634,-0.005819427142655842,0.5640686350134984,0.8252033309972034,orbslam3_map,base_link
1723528348.3822331,-49.698999931949395,-24.764464810441545,-2.809652416323803,-0.030444240752625647,-0.00645836138789782,0.5626938333800737,0.8260793470661384,orbslam3_map,base_link
1723528348.5489905,-49.52191068666464,-24.451229239708123,-2.8095007182515435,-0.0303281729287626,-0.005973247336826524,0.5601185216703018,0.8278355899119897,orbslam3_map,base_link
1723528348.7491024,-49.281484927781804,-24.105325724761347,-2.790545454464278,-0.03039127475526509,-0.004530234944768371,0.5580304982371421,0.829251355396723,orbslam3_map,base_link
1723528348.9159172,-49.04888329313904,-23.763999536595527,-2.777282574638342,-0.031256190825059295,-0.0036352865518129883,0.5567104386632618,0.8301104280215689,orbslam3_map,base_link
1723528349.0494018,-48.87275867415667,-23.514181919502548,-2.753310470692014,-0.03256210609070607,-0.0032416628103706076,0.5554005783849235,0.8309388656206026,orbslam3_map,base_link
1723528349.182892,-48.691334359241715,-23.23546114989373,-2.7469493709910506,-0.03301859536738485,-0.0037212935663885767,0.5539344495575603,0.8318969587199608,orbslam3_map,base_link
1723528349.3163881,-48.51255025305943,-22.997682897323294,-2.7221906020494218,-0.032978788044898226,-0.003502977556908431,0.5532969923753962,0.832323595073254,orbslam3_map,base_link
1723528349.4832659,-48.291395375157805,-22.68199772171044,-2.71056295942698,-0.03198494905291767,-0.0053587201668430584,0.5517128909781115,0.8334033435743045,orbslam3_map,base_link
1723528349.6501536,-48.066600055923146,-22.380237020176597,-2.6936676789180347,-0.03168940499586285,-0.006118532380303019,0.5505904754133141,0.8341513493105793,orbslam3_map,base_link
1723528349.8170485,-47.76551588796745,-21.921062150158846,-2.6817306600737765,-0.0323553591534834,-0.0074568099401889605,0.5493304067976509,0.8349452861637656,orbslam3_map,base_link
1723528349.9837852,-47.52877767211769,-21.585563249077186,-2.667816313213062,-0.03231523841393097,-0.008088744916022251,0.5478659500097536,0.8359026249461384,orbslam3_map,base_link
1723528350.117174,-47.341608926952084,-21.313072623240522,-2.65227849759726,-0.032309663499436606,-0.0075476983249698655,0.5463606806819343,0.8368925405924716,orbslam3_map,base_link
1723528350.2505627,-47.18774385668122,-21.0698307412308,-2.6516197098438283,-0.03226099781468784,-0.007065748773933407,0.5457169497354594,0.8373185260017184,orbslam3_map,base_link
1723528350.383951,-46.9977134653858,-20.7679616315381,-2.633682303658387,-0.032446334164375444,-0.006589859340052027,0.5442712144928329,0.8382557212615187,orbslam3_map,base_link
1723528350.5173392,-46.804430392542116,-20.511175990739098,-2.6191883516296195,-0.03248691002284885,-0.00608632531515456,0.5431873489330968,0.8389607030608524,orbslam3_map,base_link
1723528350.650727,-46.60146940641038,-20.239493086962078,-2.6128374082960457,-0.03256758839651496,-0.006271142935964422,0.5422247384160491,0.8395786788633683,orbslam3_map,base_link
1723528350.784115,-46.38990330846368,-19.976494104628593,-2.5948287537868637,-0.032842131793353664,-0.0051417135582749246,0.5417382284277329,0.839889664789926,orbslam3_map,base_link
1723528350.917478,-46.193345823869514,-19.71891799574807,-2.581741296566918,-0.03380833397140957,-0.00538825347723764,0.5415437656452329,0.8399751860438044,orbslam3_map,base_link
1723528351.0508316,-45.995839828429396,-19.45503088554091,-2.5737081150107404,-0.03319063638574146,-0.005762952920655471,0.5405866632736557,0.8406136029833201,orbslam3_map,base_link
1723528351.184184,-45.78887011234975,-19.1420117277793,-2.5704153561122647,-0.03370479370367367,-0.007355094340465093,0.5395018203241293,0.8412774068852594,orbslam3_map,base_link
1723528351.3175352,-45.59525744892229,-18.878837858839475,-2.558784340950994,-0.0324419974591404,-0.00779064316682176,0.5390627473127165,0.8416045253796908,orbslam3_map,base_link
1723528351.450885,-45.39941906640925,-18.62411223603643,-2.542013456069676,-0.031600763788725915,-0.008153432100207633,0.5386245649247897,0.841913588993869,orbslam3_map,base_link
1723528351.5842338,-45.22081420169089,-18.386556767116563,-2.539956162065751,-0.030238352169362975,-0.007659948770490803,0.5392219039824373,0.8415858277730621,orbslam3_map,base_link
1723528351.717581,-45.030919212898745,-18.133333003945854,-2.527349320565407,-0.03082262194341301,-0.007987202277641181,0.5386736376699846,0.8419126336239977,orbslam3_map,base_link
1723528351.8509362,-44.84108708325546,-17.865601303619922,-2.5157509569418264,-0.03243145949177575,-0.008556957071682665,0.5379369956033259,0.8423174981455473,orbslam3_map,base_link
1723528351.9843159,-44.666345326478634,-17.59447505265543,-2.5058343805241483,-0.03354481656042584,-0.008309479503726017,0.5354053924547006,0.8438878856594239,orbslam3_map,base_link
1723528352.15104,-44.41993482002326,-17.286133896126305,-2.486869818800542,-0.032792545120438735,-0.007925211399871446,0.5352015357900687,0.8440504464170038,orbslam3_map,base_link
1723528352.2844195,-44.22510656113592,-17.067798642049738,-2.482272899711992,-0.032818067926731614,-0.009264649071007179,0.5362365919802116,0.8433785971416371,orbslam3_map,base_link
1723528352.417799,-44.048882806152946,-16.81593637476846,-2.467251849469247,-0.03200241934386788,-0.00969806811553333,0.5352603555848163,0.8440249666746723,orbslam3_map,base_link
1723528352.5511777,-43.910385932074526,-16.626756245211816,-2.45175388194588,-0.03114975151489068,-0.008355090513537045,0.5346034411258171,0.8444874458388982,orbslam3_map,base_link
1723528352.7179017,-43.66829512109876,-16.31015125757468,-2.441556194991247,-0.031229344526940372,-0.00887836279552296,0.5339866084982896,0.8448693417676979,orbslam3_map,base_link
1723528352.8512828,-43.477157529335045,-16.059243331351066,-2.4301781753387806,-0.03158905402977359,-0.008668862008674786,0.5338366875197686,0.8449528824466483,orbslam3_map,base_link
1723528352.9846718,-43.287293582927624,-15.78775556560063,-2.434380197557423,-0.031693640574492025,-0.01005628848755347,0.5327538286191515,0.8456167821777343,orbslam3_map,base_link
1723528353.151408,-43.048388693714415,-15.472998223472437,-2.4271248479269096,-0.031034971707642113,-0.01248612769947903,0.5321070307147739,0.8460159779874638,orbslam3_map,base_link
1723528353.2847974,-42.84902340471239,-15.252198672671796,-2.4190095197145367,-0.031321884085513285,-0.0129379550898478,0.5326925382327206,0.8456300660493382,orbslam3_map,base_link
1723528353.4515347,-42.60663746928595,-14.946283577375853,-2.414706030701284,-0.02987750396287393,-0.011821040029535351,0.5322018199493563,0.8460075771600167,orbslam3_map,base_link
1723528353.5849245,-42.355018429933864,-14.61020404729171,-2.369135082528242,-0.030769599922682946,-0.01185843999016882,0.5323672572740334,0.845870978639249,orbslam3_map,base_link
1723528353.785009,-42.02546124554051,-14.172493529372588,-2.369141809131655,-0.03250163041394923,-0.01044612279974406,0.5314296039038581,0.8464142594696028,orbslam3_map,base_link
1723528353.95185,-41.79115591747468,-13.867977528734695,-2.3486081377591654,-0.03395226408765412,-0.007303448504614149,0.5305317792775849,0.8469533249121953,orbslam3_map,base_link
1723528354.0854573,-41.612976196148026,-13.635049517992215,-2.320319373785031,-0.035135033448300185,-0.0058224102014163845,0.5300745028733855,0.8472028389751575,orbslam3_map,base_link
1723528354.2190707,-41.40272245348254,-13.367137943127037,-2.3053259689113967,-0.03309629105750208,-0.006337341011688119,0.5301777789127152,0.847216617149545,orbslam3_map,base_link
1723528354.386096,-41.15698418520885,-13.05886805870812,-2.291224538254005,-0.03068032089113155,-0.006205044266920698,0.5296765789945994,0.8476219304620668,orbslam3_map,base_link
1723528354.5531294,-40.94097642514829,-12.759263534820807,-2.2780797823207948,-0.03194487239549953,-0.005302429966082007,0.5282493385167695,0.8484715939385865,orbslam3_map,base_link
1723528354.720173,-40.619990838447094,-12.346268190778066,-2.2690721231184865,-0.033734611023783355,-0.006451217509831855,0.5263063454323819,0.84960107613475,orbslam3_map,base_link
1723528354.8872237,-40.37083778770415,-12.03790404084455,-2.2534783289077733,-0.0328331118006373,-0.007190863923263941,0.5256587897658723,0.8500312435360258,orbslam3_map,base_link
1723528355.0205915,-40.17749732658077,-11.79132964937405,-2.2360770453795737,-0.0326819925382093,-0.0073414253513590065,0.5248746512614162,0.8505201886497167,orbslam3_map,base_link
1723528355.153959,-39.97948659800043,-11.556407924463826,-2.2201204874961107,-0.03270293197985312,-0.006837536338783166,0.5244305861898217,0.8507974650910385,orbslam3_map,base_link
1723528355.3206675,-39.7384057837623,-11.236073020302099,-2.1999104694335907,-0.0335791842757493,-0.005861717842582604,0.5234674163893465,0.8513635783999522,orbslam3_map,base_link
1723528355.4873738,-39.50119964452181,-10.936282483102783,-2.1828376305870725,-0.03316899192746114,-0.007888744694897152,0.5220202297358112,0.8522514097543199,orbslam3_map,base_link
1723528355.6207385,-39.3218335741643,-10.702458364784516,-2.170523440917172,-0.03306451148219337,-0.008737882809458423,0.5209702337748832,0.8528894436003975,orbslam3_map,base_link
1723528355.7541025,-39.12365527054819,-10.463870544507774,-2.153208944769945,-0.03413137914315317,-0.009166562640866134,0.5188525765024191,0.8541329094139499,orbslam3_map,base_link
1723528355.8874657,-38.90969772823351,-10.19889819685484,-2.1448258220946026,-0.03450358867362663,-0.008475762534203492,0.5155191627186702,0.8561411429711495,orbslam3_map,base_link
1723528356.0541751,-38.64818933885131,-9.89966749393216,-2.1389991541240354,-0.03381449407026947,-0.010164485039700204,0.5118624845592165,0.858341458940156,orbslam3_map,base_link
1723528356.1875412,-38.44100341155177,-9.658045643621765,-2.11894622205961,-0.03156104051953578,-0.011319757619731544,0.508409756245021,0.8604622499352503,orbslam3_map,base_link
1723528356.3209074,-38.22761566468715,-9.423402514566465,-2.1000510197830318,-0.031736306873526715,-0.011043963431065276,0.5045796968044935,0.8627109407388132,orbslam3_map,base_link
1723528356.487613,-37.96500183629807,-9.124207347288962,-2.0763971970090624,-0.032384500411364814,-0.008889593669377516,0.4983599055217403,0.8663195852720067,orbslam3_map,base_link
1723528356.6209774,-37.73395722163679,-8.902891634252606,-2.061309083870878,-0.03158739374494347,-0.00912873600964902,0.4933326757602123,0.8692190597096553,orbslam3_map,base_link
1723528356.7876825,-37.45189156200197,-8.635902043252969,-2.041683626326563,-0.030964453033152352,-0.012261397477150517,0.48602490283722805,0.8733101709028288,orbslam3_map,base_link
1723528356.954394,-37.16548477211066,-8.315201689195991,-2.0297196696186037,-0.029709203520434133,-0.01441438726703375,0.4770467722565902,0.8782573459672662,orbslam3_map,base_link
1723528357.0877738,-36.94818858295792,-8.133648424760318,-2.0064492102775455,-0.029157021059012602,-0.014449698239408488,0.4705363278773804,0.8817803799651163,orbslam3_map,base_link
1723528357.254498,-36.6523292619364,-7.868222259935927,-1.9823677271396802,-0.029755310786738084,-0.014834848623798493,0.4618366227190503,0.8863416286408731,orbslam3_map,base_link
1723528357.3878767,-36.41505073749018,-7.674826441668028,-1.9624748840942166,-0.028461357187065068,-0.013595898825819614,0.45478873162887934,0.890040623941168,orbslam3_map,base_link
1723528357.5212548,-36.1516425388161,-7.478337873682489,-1.9507962622660302,-0.026052609019591458,-0.011238928831557063,0.4477919185395746,0.8936874989237784,orbslam3_map,base_link
1723528357.6879761,-35.83725081707716,-7.238783613698101,-1.9206314808445257,-0.025838685743317734,-0.009701484678009973,0.4374762318576612,0.8988063139930218,orbslam3_map,base_link
1723528357.8213532,-35.596725849739535,-7.048633278334923,-1.9052544111152454,-0.026669604904402396,-0.010225525108033567,0.42817150330504494,0.9032459989216702,orbslam3_map,base_link
1723528357.988067,-35.27648866444566,-6.800890709342371,-1.885825523258364,-0.026600574597033223,-0.010572058761256636,0.41668016476444686,0.9086023779940979,orbslam3_map,base_link
1723528358.1214328,-35.014655156982045,-6.632296659946934,-1.8684095174304076,-0.024650939863626257,-0.01181207339494881,0.40732682327160974,0.9128733017946199,orbslam3_map,base_link
1723528358.2547975,-34.771668268790556,-6.470485885904765,-1.8549604624711682,-0.021508376217414058,-0.013012419711177434,0.3976840135825829,0.9171780045479713,orbslam3_map,base_link
1723528358.4215016,-34.517598444318764,-6.381443184618687,-1.8182911681634066,-0.019478114292567822,-0.011721896194553475,0.38773517996156803,0.9214904396863705,orbslam3_map,base_link
1723528358.5548644,-34.22100708459078,-6.176542315649466,-1.804176685533559,-0.019659723456157092,-0.012118133366967668,0.3768917806598767,0.9259693471105592,orbslam3_map,base_link
1723528358.688226,-33.96288421652577,-6.026333810543017,-1.7837031141209672,-0.01956637000453824,-0.012060845535530738,0.3676173582780483,0.9296930520674459,orbslam3_map,base_link
1723528358.8215868,-33.696719241126935,-5.889815328859488,-1.7618431280537339,-0.01842824097794062,-0.011221950978422792,0.35898837822092416,0.9330926063649887,orbslam3_map,base_link
1723528358.9549432,-33.455747058367294,-5.785047588219294,-1.7323188673200298,-0.01682255389616521,-0.009971979087891897,0.351095068233574,0.9361355747836652,orbslam3_map,base_link
1723528359.1216326,-33.11863093281691,-5.624955826881292,-1.700437979782909,-0.016471577110303667,-0.009457627539301199,0.3396339991643145,0.940365879347226,orbslam3_map,base_link
1723528359.2549822,-32.8392463343541,-5.496532222144977,-1.6938731464374364,-0.016311872904576658,-0.009829181929911376,0.33098976982451334,0.9434421456859182,orbslam3_map,base_link
1723528359.3883307,-32.56603222056092,-5.37261333791389,-1.6669982609323952,-0.016424454106444216,-0.009483805406690438,0.32184584258164334,0.9466021066716603,orbslam3_map,base_link
1723528359.5216775,-32.242939496464125,-5.238905143240503,-1.6329673757979877,-0.01716502971794651,-0.009216381166682533,0.31347335347811595,0.9493971122413195,orbslam3_map,base_link
1723528359.655023,-31.966004875325847,-5.1322324518659626,-1.6183691424717677,-0.017399211780527533,-0.010080896272956283,0.3050781928432502,0.9521149821377916,orbslam3_map,base_link
1723528359.8217025,-31.622450677877577,-5.008795245039083,-1.5947125503055823,-0.01827617880373391,-0.010420040241641816,0.29425931222853624,0.9554940403877387,orbslam3_map,base_link
1723528359.9550812,-31.32576706252967,-4.880484462842377,-1.5777113707669337,-0.018292368708484098,-0.010820095280440216,0.2864423260960369,0.9578617377293274,orbslam3_map,base_link
1723528360.088496,-31.039553291948767,-4.781625079969358,-1.5552273508706616,-0.018663187717686953,-0.0118677874753776,0.27804135744751435,0.9603144508927257,orbslam3_map,base_link
1723528360.2552667,-30.622871576022472,-4.625558514311981,-1.514941102840004,-0.016758701148188414,-0.014896173786453368,0.26735764710258125,0.9633364617194353,orbslam3_map,base_link
1723528360.3886838,-30.333205477383768,-4.536486262210407,-1.4906255487324616,-0.01664330622380084,-0.015951296476407386,0.25873514634934885,0.9656731748072137,orbslam3_map,base_link
1723528360.588812,-29.866612817983324,-4.381890112794683,-1.4642478383376347,-0.01909633807729583,-0.018309257532800105,0.24545142253779642,0.969047831706365,orbslam3_map,base_link
1723528360.7555866,-29.513586905666536,-4.2921575381490005,-1.4373813242722058,-0.02105489135940831,-0.021071524357769173,0.23426199258696367,0.9717170376402118,orbslam3_map,base_link
1723528360.9223545,-29.15087321336373,-4.204368541413072,-1.4017873450785934,-0.019634288122569475,-0.020326495891300304,0.22475613787252938,0.9740051369388796,orbslam3_map,base_link
1723528361.0557384,-28.8434133771545,-4.157676352451667,-1.3764232621822547,-0.015907184947507372,-0.019812065154159085,0.21647797682110997,0.9759568274738449,orbslam3_map,base_link
1723528361.1891217,-28.601476041867972,-4.109927318192967,-1.3526632561809526,-0.014644159534575155,-0.01936599780168148,0.20887940578717654,0.9776399646897969,orbslam3_map,base_link
1723528361.3558497,-28.195781094426522,-4.0178801685316605,-1.3237580302927563,-0.0154583738330067,-0.019704132331870523,0.19945113898476108,0.9795876831632627,orbslam3_map,base_link
1723528361.489232,-27.903564929414404,-3.9616150369607936,-1.2935057113653752,-0.01344072258082372,-0.01897467242293356,0.19228864534636686,0.9810628856774712,orbslam3_map,base_link
1723528361.622614,-27.632621828402595,-3.926566918989832,-1.2685852431324733,-0.01118472192816416,-0.019077205392901076,0.18567087318009243,0.982363114679256,orbslam3_map,base_link
1723528361.7559955,-27.35799749942176,-3.9003812246068277,-1.250629030170506,-0.009169642961480463,-0.019377704256824915,0.1791251382645547,0.9835927038502259,orbslam3_map,base_link
1723528361.9560761,-26.94279968394789,-3.8540197242484853,-1.2051288798618602,-0.007999851436137117,-0.0195217510456493,0.17041429375181874,0.9851466246697395,orbslam3_map,base_link
1723528362.1228263,-26.54362821071561,-3.8157424646642024,-1.1673303347903103,-0.007634696860401113,-0.018585681754932817,0.16442169886835026,0.9861854738226475,orbslam3_map,base_link
1723528362.2895758,-26.173818082722946,-3.788466757813689,-1.1343799258299752,-0.005979778943491994,-0.019120508611093736,0.15954862459921285,0.9869867703179913,orbslam3_map,base_link
1723528362.4563267,-25.788501344744756,-3.727726389075987,-1.1121507124963055,-0.001816234940589615,-0.01719020538790477,0.15646374089920645,0.9875324277780392,orbslam3_map,base_link
1723528362.623077,-25.39196688803802,-3.6895858255085603,-1.0854206949765226,-0.0017102198315788796,-0.013720465886519262,0.15314273802397446,0.9881073452588564,orbslam3_map,base_link
1723528362.7564776,-25.113782690035865,-3.6630445472149784,-1.0666344327414332,-0.0028287408516314574,-0.011076655859455557,0.15049655081248287,0.9885444320381918,orbslam3_map,base_link
1723528362.923221,-24.646756869064234,-3.6085540481785205,-1.022280202183933,-0.002018668519701462,-0.00714285848976963,0.1485179533829215,0.9888818544563102,orbslam3_map,base_link
1723528363.056587,-24.338956602737834,-3.585099429543507,-0.9934414483925067,-0.0017436081626453035,-0.004668922290022003,0.14746941109244294,0.9890540600934172,orbslam3_map,base_link
1723528363.1899524,-24.03182834480778,-3.5603721549790714,-0.9709742967541859,0.0012174894347631408,-0.003679500312832725,0.14608431631801908,0.9892645508269369,orbslam3_map,base_link
1723528363.323317,-23.749075300414212,-3.564692947322393,-0.9734342613760303,0.0012621560505186285,-0.003815245350047597,0.14474868596918844,0.9894602916616798,orbslam3_map,base_link
1723528363.456681,-23.424830944628145,-3.538569027708414,-0.9531558734078345,-0.0014642161697914107,-0.004089095144236479,0.14388399240626995,0.9895850302531572,orbslam3_map,base_link
1723528363.5900443,-23.13503023551948,-3.5166751876724867,-0.9273683116036437,-0.0012973385999874379,-0.003418442701771931,0.14254865219111562,0.9897810429183558,orbslam3_map,base_link
1723528363.7567468,-22.696789073300334,-3.455400268309488,-0.900427244665742,-0.0015908504601939413,-0.004083555823230362,0.14050678567689495,0.9900700161834006,orbslam3_map,base_link
1723528363.9234514,-22.309236419226515,-3.4312959627939033,-0.8708902209993075,-0.0005123124351520071,-0.00600345124221391,0.13947304709706349,0.9902075364501178,orbslam3_map,base_link
1723528364.0901625,-21.86202130305693,-3.412195373997438,-0.8375610276038301,0.0007949855222252537,-0.008610132753503405,0.13826532552915374,0.9903574775646942,orbslam3_map,base_link
1723528364.2568731,-21.438600629995477,-3.389557091420002,-0.8172201448910614,-0.0005673041147521089,-0.008744931077812237,0.13737369090671012,0.9904805265088019,orbslam3_map,base_link
1723528364.3902404,-21.08689567969486,-3.3666602792508726,-0.7935200109909595,-0.0015269546231768936,-0.007170235828278333,0.13686417942868578,0.9905626948947038,orbslam3_map,base_link
1723528364.5236075,-20.757079746665585,-3.3387877378478676,-0.7750903131172295,-0.002291202511124241,-0.005838378115088685,0.13586824494430047,0.9907070625304908,orbslam3_map,base_link
1723528364.6903145,-20.434189337150546,-3.328590585688446,-0.750815657462796,-0.00231601322284849,-0.006878289431546934,0.13515410666953015,0.9907980080054708,orbslam3_map,base_link
1723528364.8570216,-20.011055242294244,-3.3023203659776783,-0.7239974781431244,-0.0021182007277299026,-0.006735047600528327,0.13420686016906255,0.9909281866225511,orbslam3_map,base_link
1723528364.9903743,-19.65630236702308,-3.2697960141261366,-0.701289760045632,-0.0021625662647430754,-0.00663362037678681,0.13342579773260435,0.9910342450628361,orbslam3_map,base_link
1723528365.1570578,-19.25062091560143,-3.2428476712356717,-0.6765181741858077,-0.002358998889393983,-0.00688721939800104,0.1322697416056661,0.9911870241224782,orbslam3_map,base_link
1723528365.2904031,-18.825250015648102,-3.226217435539107,-0.6545822821457075,-0.00230334680337623,-0.007644883977481303,0.13167181954577303,0.9912612078962737,orbslam3_map,base_link
1723528365.423747,-18.48514711854883,-3.2061614189168552,-0.6337703161668777,-0.002339946598493032,-0.007338282243737985,0.13065961814768445,0.9913973665736302,orbslam3_map,base_link
1723528365.5570893,-18.169204078828905,-3.1946583560135484,-0.6103674222775328,-0.0011844138738509433,-0.006457329582439614,0.1298810559381571,0.9915078473551424,orbslam3_map,base_link
1723528365.6904302,-17.811067410098282,-3.163752974553666,-0.5729184542087769,0.0004354378890405553,-0.005226370071955409,0.12913684656576135,0.9916129135447798,orbslam3_map,base_link
1723528365.8237696,-17.47848999781926,-3.140840302470829,-0.553445250456754,-0.0008408571646018577,-0.005522106689172257,0.1280802379630137,0.9917480788689635,orbslam3_map,base_link
1723528365.990477,-17.07099700923657,-3.128060332603164,-0.5260185569159483,-0.0011246188446261225,-0.0057537804287791285,0.12700121138170317,0.9918852360786563,orbslam3_map,base_link
1723528366.1247468,-16.70063257203409,-3.118616119502089,-0.5029106342020475,4.295063925587458e-05,-0.0061576805381895385,0.12605304634953338,0.9920043904296163,orbslam3_map,base_link
1723528366.259338,-16.37474985094126,-3.103176730045907,-0.48782366825040224,0.0014109773731836978,-0.0076279106698959875,0.12492642182682384,0.9921356828837531,orbslam3_map,base_link
1723528366.3939586,-16.035326654262253,-3.088041271154656,-0.4650622816363168,0.0027541739709561193,-0.007837369438237625,0.12395618381859795,0.9922529186952066,orbslam3_map,base_link
1723528366.5286088,-15.747703083879625,-3.0468528290412498,-0.43772311594112745,0.0013274309248879404,-0.006208346971064999,0.12247524983310303,0.9924512620443109,orbslam3_map,base_link
1723528366.6632886,-15.405918109142542,-3.0341249801519776,-0.4149516139217946,-0.0010951145018232669,-0.004602171008671702,0.12166620199276475,0.9925597997294121,orbslam3_map,base_link
1723528366.8316796,-15.014402950743275,-3.0064010872210223,-0.3869711856308127,-0.002222889919921857,-0.0038365462282493705,0.12043472031428497,0.9927113466744815,orbslam3_map,base_link
1723528367.0001178,-14.543813930678063,-2.9833185957207684,-0.35326953068463296,0.0008486880954361312,-0.004430546524046997,0.11930495310289724,0.9928474092986951,orbslam3_map,base_link
1723528367.1339269,-14.20148577896413,-2.9691244333927616,-0.33902405751246323,-1.0217840932715646e-06,-0.006972519702220162,0.11817637114711062,0.9929681411155439,orbslam3_map,base_link
1723528367.302144,-13.796088960290286,-2.951285785845292,-0.2914104262283814,-0.0006646800750907881,-0.010178534097317457,0.11673443512961738,0.9931107829940207,orbslam3_map,base_link
1723528367.43675,-13.420706999777128,-2.964948359452732,-0.256757216984576,-0.0015586248461025045,-0.0093814876513637,0.11613058221190704,0.993188424345129,orbslam3_map,base_link
1723528367.605047,-13.004496741306305,-2.9567175811819175,-0.22953431113081457,-0.0022668497803378894,-0.007247090048257339,0.11417714829465658,0.9934313866016141,orbslam3_map,base_link
1723528367.7397158,-12.655162407751117,-2.9572080402181955,-0.19767656585963,-0.0031298972656532077,-0.004635338055354432,0.11335462819182147,0.9935388495935693,orbslam3_map,base_link
1723528367.9080908,-12.143448039141067,-2.945253260866697,-0.1639623152586973,-0.0017923712986046038,-0.0025581166065343475,0.11209782985117965,0.9936922662410187,orbslam3_map,base_link
