timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528316.511419,7.486697673797607,-0.7896820306777954,-11.260615348815918,-0.0019076578319072723,0.5781471133232117,-0.03344123065471649,0.8152447938919067,orbslam3_map,camera_color_optical_frame
1723528316.5781431,7.510634899139404,-0.7893500328063965,-11.251945495605469,-0.0019520502537488937,0.5761891603469849,-0.03302064910531044,0.8166467547416687,orbslam3_map,camera_color_optical_frame
1723528316.6448677,7.537603855133057,-0.7891731262207031,-11.244140625,-0.0017956281080842018,0.5741845965385437,-0.033083025366067886,0.8180552124977112,orbslam3_map,camera_color_optical_frame
1723528316.7115922,7.560360431671143,-0.7881971597671509,-11.234371185302734,-0.001121954177506268,0.5728797912597656,-0.03375830501317978,0.818943202495575,orbslam3_map,camera_color_optical_frame
1723528316.7449389,7.572430610656738,-0.7880539894104004,-11.2302885055542,-0.001360252732411027,0.5720126032829285,-0.03309134393930435,0.8195759654045105,orbslam3_map,camera_color_optical_frame
1723528316.8116329,7.595981121063232,-0.7880555391311646,-11.221368789672852,-0.0014930685283616185,0.5708680152893066,-0.033735573291778564,0.8203471302986145,orbslam3_map,camera_color_optical_frame
1723528316.8449807,7.607310771942139,-0.7875697016716003,-11.217650413513184,-0.0019379587611183524,0.5699411630630493,-0.03305290266871452,0.8210181593894958,orbslam3_map,camera_color_optical_frame
1723528316.9116747,7.630542278289795,-0.7869541645050049,-11.208897590637207,-0.001900580246001482,0.5689488649368286,-0.033566396683454514,0.8216853737831116,orbslam3_map,camera_color_optical_frame
1723528316.9783688,7.65428352355957,-0.7862536907196045,-11.200613975524902,-0.00219349330291152,0.5677159428596497,-0.034150876104831696,0.8225129246711731,orbslam3_map,camera_color_optical_frame
1723528317.045063,7.678366184234619,-0.7846608757972717,-11.192023277282715,-0.0021347813308238983,0.5662078261375427,-0.0339287668466568,0.8235611319541931,orbslam3_map,camera_color_optical_frame
1723528317.0784094,7.689920902252197,-0.7854770421981812,-11.187898635864258,-0.0031148914713412523,0.5655426383018494,-0.03307362645864487,0.8240497708320618,orbslam3_map,camera_color_optical_frame
1723528317.111757,7.702345848083496,-0.7846074104309082,-11.183432579040527,-0.002453035209327936,0.5649102330207825,-0.03360391780734062,0.8244642019271851,orbslam3_map,camera_color_optical_frame
1723528317.1784508,7.727527141571045,-0.7851936221122742,-11.17334270477295,-0.003678823122754693,0.5640066862106323,-0.032834507524967194,0.8251089453697205,orbslam3_map,camera_color_optical_frame
1723528317.2117972,7.7393388748168945,-0.7844222187995911,-11.168359756469727,-0.003753459081053734,0.56381756067276,-0.032503388822078705,0.8252509832382202,orbslam3_map,camera_color_optical_frame
1723528317.3118386,7.774842739105225,-0.7844509482383728,-11.155928611755371,-0.0037888262886554003,0.562721848487854,-0.032262977212667465,0.8260077834129333,orbslam3_map,camera_color_optical_frame
1723528317.345185,7.787222862243652,-0.7842199802398682,-11.150566101074219,-0.003896320005878806,0.562475323677063,-0.03246444836258888,0.8261673450469971,orbslam3_map,camera_color_optical_frame
1723528317.4118788,7.812527656555176,-0.7828590869903564,-11.141195297241211,-0.0038833466824144125,0.5615988969802856,-0.032571084797382355,0.8267591595649719,orbslam3_map,camera_color_optical_frame
1723528317.4785724,7.835525989532471,-0.7818894982337952,-11.133208274841309,-0.004120685625821352,0.5610738396644592,-0.03305642679333687,0.8270952105522156,orbslam3_map,camera_color_optical_frame
1723528317.5452662,7.859378814697266,-0.7810254693031311,-11.1224946975708,-0.004494219087064266,0.5606628656387329,-0.033180687576532364,0.8273669481277466,orbslam3_map,camera_color_optical_frame
1723528317.6119597,7.882331848144531,-0.7812060117721558,-11.114593505859375,-0.00512896291911602,0.5600128173828125,-0.032684698700904846,0.8278231024742126,orbslam3_map,camera_color_optical_frame
1723528317.6786532,7.905427932739258,-0.7799041271209717,-11.104921340942383,-0.005347900558263063,0.5598970055580139,-0.032829124480485916,0.8278943300247192,orbslam3_map,camera_color_optical_frame
1723528317.7453566,7.929677486419678,-0.7794915437698364,-11.095919609069824,-0.005497302394360304,0.5595383644104004,-0.032791342586278915,0.8281372785568237,orbslam3_map,camera_color_optical_frame
1723528317.7787137,7.941470623016357,-0.7786781191825867,-11.091344833374023,-0.00508550088852644,0.5593477487564087,-0.032990891486406326,0.8282607197761536,orbslam3_map,camera_color_optical_frame
1723528317.878784,7.975690841674805,-0.77702796459198,-11.078386306762695,-0.003929155878722668,0.5587660074234009,-0.033294327557086945,0.8286474943161011,orbslam3_map,camera_color_optical_frame
1723528317.9454978,7.99914026260376,-0.7761523723602295,-11.069389343261719,-0.003771333722397685,0.5583578944206238,-0.033321812748909,0.8289222121238708,orbslam3_map,camera_color_optical_frame
1723528318.0122116,8.022210121154785,-0.7748028039932251,-11.06102180480957,-0.003706809598952532,0.5578058362007141,-0.03373117372393608,0.8292774558067322,orbslam3_map,camera_color_optical_frame
1723528318.0789256,8.045648574829102,-0.7749744653701782,-11.050885200500488,-0.0037780944257974625,0.5578581690788269,-0.033599235117435455,0.8292472958564758,orbslam3_map,camera_color_optical_frame
1723528318.1456401,8.071118354797363,-0.7740470767021179,-11.04037857055664,-0.0042419880628585815,0.557541012763977,-0.03330093249678612,0.8294703364372253,orbslam3_map,camera_color_optical_frame
1723528318.2123547,8.094535827636719,-0.7733025550842285,-11.031706809997559,-0.004894356708973646,0.5569853782653809,-0.03289181366562843,0.829856276512146,orbslam3_map,camera_color_optical_frame
1723528318.2790694,8.11860179901123,-0.7720965147018433,-11.022168159484863,-0.004827549215406179,0.556230902671814,-0.03337951749563217,0.8303431272506714,orbslam3_map,camera_color_optical_frame
1723528318.3457844,8.141737937927246,-0.7717264294624329,-11.013445854187012,-0.004748474340885878,0.5556182265281677,-0.033577512949705124,0.8307456374168396,orbslam3_map,camera_color_optical_frame
1723528318.4124994,8.164159774780273,-0.7710607647895813,-11.00418758392334,-0.004892773926258087,0.5548309683799744,-0.0340096689760685,0.8312532901763916,orbslam3_map,camera_color_optical_frame
1723528318.4458575,8.17540168762207,-0.7707940936088562,-10.999408721923828,-0.004869493190199137,0.5544858574867249,-0.03422582894563675,0.831474781036377,orbslam3_map,camera_color_optical_frame
1723528318.512573,8.198756217956543,-0.770396888256073,-10.990324020385742,-0.004547459073364735,0.5536140203475952,-0.034341905266046524,0.8320525884628296,orbslam3_map,camera_color_optical_frame
1723528318.5459301,8.210761070251465,-0.7701481580734253,-10.98591423034668,-0.005087219178676605,0.553307056427002,-0.0333474799990654,0.8322941064834595,orbslam3_map,camera_color_optical_frame
1723528318.6126459,8.235532760620117,-0.7698362469673157,-10.976814270019531,-0.004041165579110384,0.5530380606651306,-0.03315572440624237,0.8324862122535706,orbslam3_map,camera_color_optical_frame
1723528318.646004,8.247297286987305,-0.7696089744567871,-10.971878051757812,-0.004528917372226715,0.5528424978256226,-0.03252635523676872,0.8326383829116821,orbslam3_map,camera_color_optical_frame
1723528318.71272,8.270598411560059,-0.76896071434021,-10.962356567382812,-0.004188828635960817,0.552222490310669,-0.032008275389671326,0.8330715894699097,orbslam3_map,camera_color_optical_frame
1723528318.7460637,8.282227516174316,-0.768538236618042,-10.958148956298828,-0.00413131806999445,0.5515958666801453,-0.031892724335193634,0.8334913849830627,orbslam3_map,camera_color_optical_frame
1723528318.7794085,8.293828010559082,-0.7682603001594543,-10.95308780670166,-0.0035415058955550194,0.5513380169868469,-0.032472338527441025,0.833642303943634,orbslam3_map,camera_color_optical_frame
1723528318.8460965,8.316160202026367,-0.7676324248313904,-10.943779945373535,-0.0038356599397957325,0.5503845810890198,-0.0319293737411499,0.8342916965484619,orbslam3_map,camera_color_optical_frame
1723528318.8794403,8.328190803527832,-0.7667046785354614,-10.939704895019531,-0.003208043286576867,0.5498122572898865,-0.03226205334067345,0.8346588611602783,orbslam3_map,camera_color_optical_frame
1723528318.9461284,8.350543975830078,-0.767960250377655,-10.930792808532715,-0.002845383482053876,0.5491507053375244,-0.032998088747262955,0.8350667953491211,orbslam3_map,camera_color_optical_frame
1723528318.9794729,8.361651420593262,-0.7675508856773376,-10.925538063049316,-0.0031873402185738087,0.5487065315246582,-0.033018555492162704,0.8353567123413086,orbslam3_map,camera_color_optical_frame
1723528319.0461607,8.384260177612305,-0.7666682600975037,-10.915342330932617,-0.0033765684347599745,0.5478307008743286,-0.03353538364171982,0.8359100818634033,orbslam3_map,camera_color_optical_frame
1723528319.1128488,8.407771110534668,-0.7647813558578491,-10.904099464416504,-0.002986911218613386,0.54694002866745,-0.03488766774535179,0.8364391922950745,orbslam3_map,camera_color_optical_frame
1723528319.1795366,8.430702209472656,-0.764277458190918,-10.895051956176758,-0.002415854949504137,0.5463415384292603,-0.03485269844532013,0.8368335962295532,orbslam3_map,camera_color_optical_frame
1723528319.21288,8.4420747756958,-0.7644319534301758,-10.890156745910645,-0.0025938567705452442,0.546132504940033,-0.034233372658491135,0.836995005607605,orbslam3_map,camera_color_optical_frame
1723528319.2795675,8.464696884155273,-0.7641461491584778,-10.880701065063477,-0.0019859091844409704,0.5452009439468384,-0.03441150486469269,0.8375964760780334,orbslam3_map,camera_color_optical_frame
1723528319.346255,8.487380981445312,-0.763516902923584,-10.871565818786621,-0.0012519452720880508,0.5439565181732178,-0.03425665199756622,0.8384129405021667,orbslam3_map,camera_color_optical_frame
1723528319.3795993,8.498205184936523,-0.7628968954086304,-10.866775512695312,-0.0011354199377819896,0.5435191988945007,-0.033633921295404434,0.8387218713760376,orbslam3_map,camera_color_optical_frame
1723528319.4462867,8.521482467651367,-0.7622455954551697,-10.858566284179688,-5.493448406923562e-05,0.5422613620758057,-0.03296659514307976,0.8395628929138184,orbslam3_map,camera_color_optical_frame
1723528319.512974,8.543818473815918,-0.7616004943847656,-10.848207473754883,0.00029893810278736055,0.5417633652687073,-0.03312549740076065,0.8398780822753906,orbslam3_map,camera_color_optical_frame
1723528319.546317,8.5551118850708,-0.7609485983848572,-10.843481063842773,0.0011023081606253982,0.5413012504577637,-0.0334392748773098,0.8401628136634827,orbslam3_map,camera_color_optical_frame
1723528319.6130042,8.579111099243164,-0.760212242603302,-10.83279037475586,9.103764750761911e-05,0.5405546426773071,-0.032852500677108765,0.8406672477722168,orbslam3_map,camera_color_optical_frame
1723528319.6796913,8.601754188537598,-0.7596287727355957,-10.822781562805176,-0.0012785797007381916,0.5397107005119324,-0.031928326934576035,0.8412439227104187,orbslam3_map,camera_color_optical_frame
1723528319.7463791,8.624720573425293,-0.7591221332550049,-10.812400817871094,-0.0019853112753480673,0.5393136739730835,-0.031123384833335876,0.8415272235870361,orbslam3_map,camera_color_optical_frame
1723528319.813068,8.646955490112305,-0.7579853534698486,-10.80396556854248,-0.0019245976582169533,0.5387064814567566,-0.029703713953495026,0.8419675230979919,orbslam3_map,camera_color_optical_frame
1723528319.8797562,8.671671867370605,-0.7569383978843689,-10.793156623840332,-0.0019752029329538345,0.5379871129989624,-0.027836810797452927,0.8424910306930542,orbslam3_map,camera_color_optical_frame
1723528319.913101,8.68243408203125,-0.7569881081581116,-10.788475036621094,-0.0019279546104371548,0.5374945402145386,-0.027603235095739365,0.8428131937980652,orbslam3_map,camera_color_optical_frame
1723528319.9464447,8.69350528717041,-0.7569899559020996,-10.78341293334961,-0.002570883370935917,0.5368689894676208,-0.026960991322994232,0.8432307839393616,orbslam3_map,camera_color_optical_frame
1723528320.046478,8.727381706237793,-0.7556766271591187,-10.769394874572754,-0.0025980796199291945,0.5347509980201721,-0.025733012706041336,0.844613790512085,orbslam3_map,camera_color_optical_frame
1723528320.0798213,8.735260009765625,-0.7546119689941406,-10.76269245147705,-0.0023359276819974184,0.5341424345970154,-0.026308787986636162,0.8449817895889282,orbslam3_map,camera_color_optical_frame
1723528320.14651,8.756149291992188,-0.7543789148330688,-10.752236366271973,-0.0033555026166141033,0.5321937799453735,-0.0276415403932333,0.8461645841598511,orbslam3_map,camera_color_optical_frame
1723528320.2131982,8.77758502960205,-0.7530037760734558,-10.740330696105957,-0.004010837525129318,0.5302981734275818,-0.030182791873812675,0.847264289855957,orbslam3_map,camera_color_optical_frame
1723528320.2798865,8.7994384765625,-0.7521451711654663,-10.72812271118164,-0.004746921360492706,0.5280981659889221,-0.031733423471450806,0.8485769629478455,orbslam3_map,camera_color_optical_frame
1723528320.3465745,8.821455001831055,-0.7515491843223572,-10.717388153076172,-0.004718997050076723,0.5257928967475891,-0.03237263485789299,0.849983274936676,orbslam3_map,camera_color_optical_frame
1723528320.4466074,8.853836059570312,-0.7498447895050049,-10.701974868774414,-0.002628637244924903,0.5221047401428223,-0.031071631237864494,0.8523111939430237,orbslam3_map,camera_color_optical_frame
1723528320.5132957,8.876214981079102,-0.7491506934165955,-10.691091537475586,-0.0004960268270224333,0.519546627998352,-0.02909272164106369,0.8539465665817261,orbslam3_map,camera_color_optical_frame
1723528320.5799835,8.89718246459961,-0.7486168146133423,-10.681364059448242,0.001795231713913381,0.5166556239128113,-0.026934022083878517,0.8557677268981934,orbslam3_map,camera_color_optical_frame
1723528320.613327,8.90811538696289,-0.7481490969657898,-10.675790786743164,0.0030452189967036247,0.5153394341468811,-0.025638343766331673,0.8565971851348877,orbslam3_map,camera_color_optical_frame
1723528320.680015,8.92926025390625,-0.7480913400650024,-10.665801048278809,0.004648933187127113,0.5125308632850647,-0.023456059396266937,0.8583357930183411,orbslam3_map,camera_color_optical_frame
1723528320.7466996,8.953201293945312,-0.7469387650489807,-10.652387619018555,0.005335670430213213,0.5096877217292786,-0.022578008472919464,0.8600466251373291,orbslam3_map,camera_color_optical_frame
1723528320.8133802,8.972786903381348,-0.7464444637298584,-10.641149520874023,0.004235782660543919,0.5067790746688843,-0.022579414770007133,0.8617698550224304,orbslam3_map,camera_color_optical_frame
1723528320.846721,8.983514785766602,-0.7457423806190491,-10.634081840515137,0.0030011546332389116,0.5052385330200195,-0.0225113146007061,0.8626809120178223,orbslam3_map,camera_color_optical_frame
1723528320.9134014,9.00336742401123,-0.7446946501731873,-10.621160507202148,8.489798347000033e-05,0.5018360018730164,-0.024142706766724586,0.8646258115768433,orbslam3_map,camera_color_optical_frame
1723528320.9800813,9.024078369140625,-0.7434818744659424,-10.606922149658203,-0.0025502904318273067,0.4978258013725281,-0.026366762816905975,0.8668724298477173,orbslam3_map,camera_color_optical_frame
1723528321.0467613,9.043907165527344,-0.7425512075424194,-10.59312629699707,-0.003964752424508333,0.49353572726249695,-0.02852601185441017,0.8692485690116882,orbslam3_map,camera_color_optical_frame
1723528321.1134405,9.06282901763916,-0.7414926290512085,-10.580462455749512,-0.004012134857475758,0.48972287774086,-0.029291590675711632,0.8713767528533936,orbslam3_map,camera_color_optical_frame
1723528321.18012,9.08266544342041,-0.7416759729385376,-10.568229675292969,-0.0038485287223011255,0.48638176918029785,-0.028633909299969673,0.8732686042785645,orbslam3_map,camera_color_optical_frame
1723528321.246799,9.102672576904297,-0.7407492399215698,-10.555886268615723,-0.0032706570345908403,0.482742041349411,-0.027634933590888977,0.8753203749656677,orbslam3_map,camera_color_optical_frame
1723528321.313478,9.122833251953125,-0.7402055263519287,-10.543085098266602,-0.0034895027056336403,0.4788520336151123,-0.0255126990377903,0.8775178790092468,orbslam3_map,camera_color_optical_frame
1723528321.3468165,9.131118774414062,-0.7401090264320374,-10.538396835327148,-0.003398281056433916,0.47710832953453064,-0.024545975029468536,0.8784950971603394,orbslam3_map,camera_color_optical_frame
1723528321.4468348,9.159565925598145,-0.7388375997543335,-10.51924991607666,-0.0025705110747367144,0.47187840938568115,-0.02171980030834675,0.8813923597335815,orbslam3_map,camera_color_optical_frame
1723528321.4801736,9.169678688049316,-0.7382424473762512,-10.512988090515137,-0.002184441080316901,0.47010865807533264,-0.020717542618513107,0.8823627233505249,orbslam3_map,camera_color_optical_frame
1723528321.5468514,9.189321517944336,-0.7372813820838928,-10.498464584350586,-0.0017097588861361146,0.4665849208831787,-0.02025621011853218,0.8842427730560303,orbslam3_map,camera_color_optical_frame
1723528321.6468682,9.216794967651367,-0.7360123991966248,-10.47855281829834,-0.001493532327003777,0.46029528975486755,-0.020587904378771782,0.8875258564949036,orbslam3_map,camera_color_optical_frame
1723528321.713546,9.234532356262207,-0.7347142696380615,-10.464653015136719,-0.0012704154942184687,0.4561786353588104,-0.021422604098916054,0.8896294236183167,orbslam3_map,camera_color_optical_frame
1723528321.7468882,9.2435884475708,-0.7347466349601746,-10.457425117492676,-0.0017097486415877938,0.4541499614715576,-0.02144784852862358,0.8906654119491577,orbslam3_map,camera_color_optical_frame
1723528321.7802312,9.252728462219238,-0.7336529493331909,-10.45168685913086,-0.0016287334728986025,0.4518047571182251,-0.021339265629649162,0.8918601274490356,orbslam3_map,camera_color_optical_frame
1723528321.8469162,9.27016544342041,-0.7330424189567566,-10.437031745910645,-0.0022318982519209385,0.44771280884742737,-0.021169915795326233,0.8939239978790283,orbslam3_map,camera_color_optical_frame
1723528321.913601,9.287375450134277,-0.7322442531585693,-10.422696113586426,-0.0026254102122038603,0.4434833228588104,-0.02102511376142502,0.8960321545600891,orbslam3_map,camera_color_optical_frame
1723528321.980286,9.304950714111328,-0.7316277623176575,-10.408638954162598,-0.002630907576531172,0.43900012969970703,-0.02037753537297249,0.898252010345459,orbslam3_map,camera_color_optical_frame
1723528322.0136275,9.3135404586792,-0.7310440540313721,-10.401365280151367,-0.00255299243144691,0.43687331676483154,-0.019951753318309784,0.8992981314659119,orbslam3_map,camera_color_optical_frame
1723528322.0803123,9.337210655212402,-0.7300193905830383,-10.383859634399414,-0.0017730231629684567,0.4321562647819519,-0.018821517005562782,0.9016005992889404,orbslam3_map,camera_color_optical_frame
1723528322.1469967,9.354262351989746,-0.7290723919868469,-10.369701385498047,-0.0011797916376963258,0.4275164306163788,-0.017650259658694267,0.9038344621658325,orbslam3_map,camera_color_optical_frame
1723528322.1803393,9.362685203552246,-0.7284271717071533,-10.363287925720215,-0.0010142161045223475,0.42490771412849426,-0.016960930079221725,0.9050772190093994,orbslam3_map,camera_color_optical_frame
1723528322.2470236,9.380569458007812,-0.7275385856628418,-10.347646713256836,-0.0006038558785803616,0.41979244351387024,-0.016172083094716072,0.9074758291244507,orbslam3_map,camera_color_optical_frame
1723528322.2803652,9.389640808105469,-0.7268319129943848,-10.339010238647461,-0.000761537638027221,0.41732004284858704,-0.015618226490914822,0.908625066280365,orbslam3_map,camera_color_optical_frame
1723528322.3470492,9.4061918258667,-0.7261258363723755,-10.323709487915039,-0.0010400940664112568,0.41228190064430237,-0.014881209470331669,0.9109342098236084,orbslam3_map,camera_color_optical_frame
1723528322.4137332,9.421879768371582,-0.7251682877540588,-10.308905601501465,-0.0014459568774327636,0.40700197219848633,-0.014975828118622303,0.9133033752441406,orbslam3_map,camera_color_optical_frame
1723528322.4804173,9.436080932617188,-0.7236278653144836,-10.29382610321045,-0.002117773750796914,0.40160563588142395,-0.01506479736417532,0.9156863689422607,orbslam3_map,camera_color_optical_frame
1723528322.5471008,9.450971603393555,-0.7227498292922974,-10.278131484985352,-0.0029545396100729704,0.39571693539619446,-0.01481348555535078,0.9182482957839966,orbslam3_map,camera_color_optical_frame
1723528322.6137843,9.466562271118164,-0.721832811832428,-10.262455940246582,-0.003212074749171734,0.38946661353111267,-0.014565104618668556,0.9209198355674744,orbslam3_map,camera_color_optical_frame
1723528322.6471267,9.474064826965332,-0.7212275266647339,-10.253656387329102,-0.003528476459905505,0.3865595757961273,-0.014718174003064632,0.9221402406692505,orbslam3_map,camera_color_optical_frame
1723528322.71381,9.489011764526367,-0.7206479907035828,-10.237960815429688,-0.003558509051799774,0.3804250955581665,-0.014514520764350891,0.9246910214424133,orbslam3_map,camera_color_optical_frame
1723528322.780502,9.502878189086914,-0.7192844152450562,-10.221485137939453,-0.0034389104694128036,0.37458091974258423,-0.0144894914701581,0.9270746111869812,orbslam3_map,camera_color_optical_frame
1723528322.8138456,9.510168075561523,-0.7185758948326111,-10.21311092376709,-0.0035336902365088463,0.37152254581451416,-0.014351381920278072,0.9283062815666199,orbslam3_map,camera_color_optical_frame
1723528322.8805335,9.523197174072266,-0.717262864112854,-10.197172164916992,-0.0034845182672142982,0.3655719757080078,-0.013786878436803818,0.9306744337081909,orbslam3_map,camera_color_optical_frame
1723528322.9138777,9.528484344482422,-0.7167791724205017,-10.189641952514648,-0.003583317855373025,0.36272579431533813,-0.013448438607156277,0.9317920207977295,orbslam3_map,camera_color_optical_frame
1723528322.9805648,9.541691780090332,-0.7155800461769104,-10.17385196685791,-0.004067258443683386,0.3568122386932373,-0.01307863462716341,0.9340757727622986,orbslam3_map,camera_color_optical_frame
1723528323.0472524,9.55415153503418,-0.7141163945198059,-10.157951354980469,-0.004666574764996767,0.3513598144054413,-0.012280573137104511,0.9361483454704285,orbslam3_map,camera_color_optical_frame
1723528323.0805955,9.55996322631836,-0.7136842608451843,-10.150503158569336,-0.005057436879724264,0.3487112820148468,-0.012067558243870735,0.9371388554573059,orbslam3_map,camera_color_optical_frame
1723528323.1472824,9.572354316711426,-0.7123740911483765,-10.135437965393066,-0.005592937581241131,0.3437691330909729,-0.011530539952218533,0.9389667510986328,orbslam3_map,camera_color_optical_frame
1723528323.1806264,9.578396797180176,-0.7113848328590393,-10.128209114074707,-0.005395552609115839,0.3410860300064087,-0.01135848369449377,0.9399479627609253,orbslam3_map,camera_color_optical_frame
1723528323.2473133,9.588885307312012,-0.7111141681671143,-10.113701820373535,-0.005635837558656931,0.33628663420677185,-0.010920136235654354,0.9416795372962952,orbslam3_map,camera_color_optical_frame
1723528323.2806559,9.594484329223633,-0.7102916240692139,-10.106432914733887,-0.005372368730604649,0.3339166045188904,-0.010394767858088017,0.9425299763679504,orbslam3_map,camera_color_optical_frame
1723528323.3473425,9.605210304260254,-0.7093808650970459,-10.091879844665527,-0.004530766978859901,0.32954511046409607,-0.009002430364489555,0.9440860748291016,orbslam3_map,camera_color_optical_frame
1723528323.4140286,9.615532875061035,-0.7090631127357483,-10.078391075134277,-0.003627647180110216,0.32510894536972046,-0.0075265103951096535,0.9456396698951721,orbslam3_map,camera_color_optical_frame
1723528323.480715,9.625040054321289,-0.7086860537528992,-10.064892768859863,-0.002676961710676551,0.32018086314201355,-0.006836487911641598,0.9473279714584351,orbslam3_map,camera_color_optical_frame
1723528323.547401,9.635124206542969,-0.7075294256210327,-10.049833297729492,-0.001975292107090354,0.31489071249961853,-0.007798908278346062,0.9490938782691956,orbslam3_map,camera_color_optical_frame
1723528323.6474302,9.646352767944336,-0.7063959836959839,-10.029111862182617,-0.0013042351929470897,0.3074236810207367,-0.010102184489369392,0.9515182375907898,orbslam3_map,camera_color_optical_frame
1723528323.6807725,9.6499605178833,-0.7061129808425903,-10.02122974395752,-0.001657176879234612,0.30515673756599426,-0.01062597893178463,0.9522414207458496,orbslam3_map,camera_color_optical_frame
1723528323.7474582,9.658053398132324,-0.7051758766174316,-10.007428169250488,-0.0016087874537333846,0.3002333343029022,-0.0120245898142457,0.9537886381149292,orbslam3_map,camera_color_optical_frame
1723528323.8141487,9.665359497070312,-0.7041975855827332,-9.993683815002441,-0.001203938270919025,0.29536402225494385,-0.013445602729916573,0.9552894830703735,orbslam3_map,camera_color_optical_frame
1723528323.880839,9.674093246459961,-0.7042992115020752,-9.979479789733887,0.00013126118574291468,0.2902725338935852,-0.013048493303358555,0.956855058670044,orbslam3_map,camera_color_optical_frame
1723528323.9141848,9.680778503417969,-0.7041101455688477,-9.97000789642334,0.002214133506640792,0.2883920967578888,-0.012097355909645557,0.9574334025382996,orbslam3_map,camera_color_optical_frame
1723528324.0142195,9.69379997253418,-0.7048801183700562,-9.95363998413086,0.007764642592519522,0.2825489938259125,-0.008542904630303383,0.959183394908905,orbslam3_map,camera_color_optical_frame
1723528324.0475652,9.696592330932617,-0.7041056752204895,-9.946599006652832,0.008955121971666813,0.28075772523880005,-0.008253423497080803,0.959701418876648,orbslam3_map,camera_color_optical_frame
1723528324.114255,9.70679759979248,-0.7019615173339844,-9.933674812316895,0.008036076091229916,0.27455222606658936,-0.00954428594559431,0.9614912271499634,orbslam3_map,camera_color_optical_frame
1723528324.180945,9.712274551391602,-0.7000827789306641,-9.917251586914062,0.0033034682273864746,0.2683171033859253,-0.013182423077523708,0.9632347822189331,orbslam3_map,camera_color_optical_frame
1723528324.2142892,9.715043067932129,-0.6988896131515503,-9.908557891845703,0.0007993773324415088,0.2659132480621338,-0.015048711560666561,0.9638791680335999,orbslam3_map,camera_color_optical_frame
1723528324.2809792,9.721182823181152,-0.6969712972640991,-9.89358139038086,-0.0030463221482932568,0.2622915804386139,-0.018501104786992073,0.9648064970970154,orbslam3_map,camera_color_optical_frame
1723528324.3476686,9.729440689086914,-0.696067214012146,-9.877037048339844,-0.005298558622598648,0.25873661041259766,-0.020201850682497025,0.9657220840454102,orbslam3_map,camera_color_optical_frame
1723528324.381014,9.732366561889648,-0.6958845257759094,-9.870660781860352,-0.005566134117543697,0.2564079761505127,-0.020582502707839012,0.9663334488868713,orbslam3_map,camera_color_optical_frame
1723528324.4477036,9.73991584777832,-0.6961181163787842,-9.858384132385254,-0.004396568518131971,0.2508288025856018,-0.02016962692141533,0.9678113460540771,orbslam3_map,camera_color_optical_frame
1723528324.5143929,9.747079849243164,-0.6959801912307739,-9.845584869384766,-0.0019099502824246883,0.24543249607086182,-0.018501080572605133,0.9692352414131165,orbslam3_map,camera_color_optical_frame
1723528324.5810819,9.75500202178955,-0.6958435773849487,-9.832064628601074,0.0009048741194419563,0.24133247137069702,-0.01567652076482773,0.9703154563903809,orbslam3_map,camera_color_optical_frame
1723528324.6477711,9.762073516845703,-0.694808304309845,-9.817461967468262,0.0031649009324610233,0.23803925514221191,-0.012547284364700317,0.9711693525314331,orbslam3_map,camera_color_optical_frame
1723528324.7478044,9.770676612854004,-0.6928459405899048,-9.797975540161133,0.003658156841993332,0.23208408057689667,-0.01228024996817112,0.9726113677024841,orbslam3_map,camera_color_optical_frame
1723528324.781146,9.773097038269043,-0.6928174495697021,-9.79137134552002,0.002855273662135005,0.22956842184066772,-0.012762106955051422,0.9732046723365784,orbslam3_map,camera_color_optical_frame
1723528324.8811693,9.781682968139648,-0.6908068656921387,-9.767560005187988,0.0015998176531866193,0.22264257073402405,-0.015281069092452526,0.9747790694236755,orbslam3_map,camera_color_optical_frame
1723528324.9145112,9.785033226013184,-0.6905727386474609,-9.759712219238281,0.0007718437700532377,0.22067829966545105,-0.015596411190927029,0.9752216339111328,orbslam3_map,camera_color_optical_frame
1723528324.9811933,9.789703369140625,-0.6898661255836487,-9.745291709899902,7.425731018884107e-05,0.21736957132816315,-0.01656583696603775,0.9759488105773926,orbslam3_map,camera_color_optical_frame
1723528325.0478752,9.793851852416992,-0.6884796619415283,-9.73143196105957,-0.0005931027117185295,0.2130858600139618,-0.016652921214699745,0.9768913984298706,orbslam3_map,camera_color_optical_frame
1723528325.1145568,9.800278663635254,-0.6889669895172119,-9.71945858001709,-0.003152399556711316,0.20675872266292572,-0.014819732867181301,0.9782746434211731,orbslam3_map,camera_color_optical_frame
1723528325.1478972,9.804234504699707,-0.69025719165802,-9.711827278137207,-0.005980823654681444,0.20382259786128998,-0.012323388829827309,0.9789119958877563,orbslam3_map,camera_color_optical_frame
1723528325.2145786,9.812597274780273,-0.6901304125785828,-9.699010848999023,-0.0070633720606565475,0.2002723067998886,-0.007328286301344633,0.9796874523162842,orbslam3_map,camera_color_optical_frame
1723528325.2479196,9.816030502319336,-0.6900275349617004,-9.693120002746582,-0.005693607963621616,0.19947348535060883,-0.004731377121061087,0.9798752665519714,orbslam3_map,camera_color_optical_frame
1723528325.3146005,9.821343421936035,-0.6893171072006226,-9.680461883544922,-0.0030686294194310904,0.198062464594841,-0.00029019289650022984,0.9801845550537109,orbslam3_map,camera_color_optical_frame
