timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.1513777,21.376391309128888,30.599036620146542,-0.22133419691104336,0.011028667805690727,0.00197787602865987,0.9997744441067635,-0.018042100871546455,fast_livo2_map,base_link
1723528255.284807,21.144473810125522,30.664282932912222,-0.2118012835740545,0.0102619676483008,0.0016396304095540517,0.9997805358803417,-0.01819020909506595,fast_livo2_map,base_link
1723528255.3848433,20.906879196889655,30.687342693622842,-0.1943777533177454,0.009078296173907204,0.002028581788560728,0.9997910644783673,-0.018201559925441136,fast_livo2_map,base_link
1723528255.4848826,20.61215037404721,30.712021405857367,-0.1768843929939781,0.007293365708009733,0.0021133054969598455,0.999796289193504,-0.01870082542095511,fast_livo2_map,base_link
1723528255.5849206,20.31448118667617,30.752201725510528,-0.18263868822879517,0.006802602159294346,0.003556447448462725,0.9997518720804138,-0.02091101521009263,fast_livo2_map,base_link
1723528255.6849594,20.043971142006203,30.79665621024985,-0.19716446341167618,0.007316438032597288,0.002580108996933586,0.9997319986397628,-0.021811548955185833,fast_livo2_map,base_link
1723528255.8183436,19.726604019681975,30.866932384166052,-0.19476429837822717,0.0073205895411973445,0.0024155540573092714,0.9996853382811264,-0.023870452302281048,fast_livo2_map,base_link
1723528255.918381,19.54495017641036,30.932094760859513,-0.1811745831306071,0.007384855370085481,0.0026782134404277442,0.9996135327711061,-0.02666601179027596,fast_livo2_map,base_link
1723528256.0184193,19.3470211819127,30.984254421097454,-0.17185046897977865,0.007696281306932654,0.0031445361109687458,0.9995946673429973,-0.027228297158179534,fast_livo2_map,base_link
1723528256.1184564,19.099019581155197,31.010658395238288,-0.17764631805986536,0.007457254217734403,0.002840613638039857,0.9995657584485831,-0.02836573303831027,fast_livo2_map,base_link
1723528256.2184947,18.829280029236806,31.039972197571746,-0.1850039181935118,0.007228122703562549,0.002434403614057948,0.9995260149804556,-0.029825715389847834,fast_livo2_map,base_link
1723528256.3518744,18.476975015816834,31.078363609589946,-0.19102920358752373,0.007265403914254549,0.0016272331401012633,0.9994749777173475,-0.031533076842867054,fast_livo2_map,base_link
1723528256.4519017,18.31405144307351,31.102027141852517,-0.18446069106902802,0.0068233376756272985,0.001490805215194851,0.9994933653061652,-0.03105208965160868,fast_livo2_map,base_link
1723528256.5519302,18.111273403375918,31.136629177297237,-0.17886619308405857,0.00620373112183133,0.0006006200836396882,0.9995263074145057,-0.03013824417590178,fast_livo2_map,base_link
1723528256.6853,17.82557222134851,31.19029761788252,-0.18615162855904846,0.006100880352931786,0.0013828058848479408,0.9995196398601448,-0.03035385709676231,fast_livo2_map,base_link
1723528256.8186698,17.389905549865922,31.2430395808025,-0.19455319180802366,0.0048318903609168625,0.0011382829421357744,0.9995714340664571,-0.028849702698818522,fast_livo2_map,base_link
1723528256.9186966,16.97465106476037,31.308430814121426,-0.20020332227872922,0.004667571194123894,0.0010270273115689274,0.9995632013225556,-0.02916445706426229,fast_livo2_map,base_link
1723528257.0187242,16.60043075140536,31.38035358992502,-0.1887579586431373,0.003897038775007493,0.0013168039939136734,0.9995644286640035,-0.02922382701892429,fast_livo2_map,base_link
1723528257.1520934,16.226248197106802,31.46393883999038,-0.16697804075510372,0.00330615428719057,0.001372875290194106,0.9995908800392721,-0.02837705234129245,fast_livo2_map,base_link
1723528257.2521198,16.05668597198697,31.483359087281457,-0.1811660106810013,0.0019154373346919821,0.0015800461181263194,0.9996448466082358,-0.026533284826390113,fast_livo2_map,base_link
1723528257.352144,15.860852827944166,31.49383574884792,-0.19590728300008417,0.0023815388704854293,0.0006334909830136351,0.9996874031371568,-0.024880172239571084,fast_livo2_map,base_link
1723528257.4854996,15.572578383623377,31.521894541378472,-0.1933724561417528,0.0021563076773008926,0.0002984936513616365,0.9997191818495292,-0.02359700576023962,fast_livo2_map,base_link
1723528257.5855155,15.381424561329363,31.542927785340627,-0.18282203337098138,0.0013682310824697835,9.180088324700786e-05,0.9997412673443444,-0.022705018939142736,fast_livo2_map,base_link
1723528257.7188697,14.925293721881543,31.628432100057843,-0.18742413114858283,0.0017526096004510919,0.0004008628711785207,0.9997571660714933,-0.021963072582027607,fast_livo2_map,base_link
1723528257.8188853,14.460536826006175,31.725155413409375,-0.20933685612024938,0.0021264847583884134,0.0006203102048498205,0.9997609396384525,-0.02175216888176226,fast_livo2_map,base_link
1723528257.9188995,14.037079581771565,31.824604679841944,-0.21861133450479328,0.0033450826781459063,0.0006933005536007073,0.9997673526216387,-0.021297192024742315,fast_livo2_map,base_link
1723528258.0522518,13.627867965459663,31.923706633184587,-0.21598627777423035,0.004951893211487952,-0.0003679659807617842,0.9997710935345924,-0.020811148149593953,fast_livo2_map,base_link
1723528258.152266,13.46800782294383,31.93543547664869,-0.22129908271204857,0.005755048184003679,-0.0007885384978513979,0.9998023523028936,-0.0190135203746644,fast_livo2_map,base_link
1723528258.2522786,13.299650168788233,31.930725022626646,-0.22276608179649798,0.006727365289592006,-0.0012446405413853332,0.9998178592986496,-0.017816892367889945,fast_livo2_map,base_link
1723528258.3523307,13.045448803841829,31.96632285027573,-0.21148532537897846,0.006684932154444558,-0.0022356939918293573,0.9998333375537851,-0.016840738419803568,fast_livo2_map,base_link
1723528258.4524622,12.728679628665361,32.02483971326057,-0.19974076296830565,0.006211904638048045,-0.0018841426702532707,0.9998606660188446,-0.015378907487805783,fast_livo2_map,base_link
1723528258.585977,12.317292640744247,32.104727300462805,-0.20826902925994714,0.006067861142577392,-0.0025045833398230207,0.9998923172071477,-0.01312486623052788,fast_livo2_map,base_link
1723528258.686118,12.04448863000109,32.1641820344906,-0.2208270248960056,0.006740640801953398,-0.003234777539911285,0.9998952679494015,-0.012391654782182727,fast_livo2_map,base_link
1723528258.7862616,11.78637868651411,32.216874493889705,-0.22277426852277613,0.006468132446063345,-0.002610223439247081,0.9998980252967101,-0.012461500872580286,fast_livo2_map,base_link
1723528258.9197931,11.356418317470261,32.306085834909275,-0.21029072562558232,0.004950748529780422,-0.0018147625266635478,0.9999166282826295,-0.011786993249531834,fast_livo2_map,base_link
1723528259.0199466,10.97109515862401,32.38089518784043,-0.20228848583321288,0.004487115390735678,-0.0009165688195857231,0.9999178624475612,-0.011970549501564171,fast_livo2_map,base_link
1723528259.1534894,10.5121455632737,32.47480649132062,-0.1946553871204945,0.005644844852290497,-0.00254071892860426,0.9999019078238325,-0.012564044101307964,fast_livo2_map,base_link
1723528259.287039,10.158386251331061,32.55527977166964,-0.21198864525981032,0.005310515801742552,-0.0020764145165939048,0.9999050198906643,-0.012547434882279206,fast_livo2_map,base_link
1723528259.387125,10.007531301896993,32.56656119912424,-0.21465984286641854,0.005275086851275268,-0.00262509900117446,0.9998946965834369,-0.01326190251292274,fast_livo2_map,base_link
1723528259.487857,9.83245479998508,32.58454651536962,-0.20497352567623,0.004761094949575083,-0.0025191086494310826,0.999887460411123,-0.014001877698675664,fast_livo2_map,base_link
1723528259.588946,9.600061167479879,32.61714795707217,-0.20426179956860174,0.004366219936248932,-0.0020896438691479914,0.9998968155520019,-0.013525078962223163,fast_livo2_map,base_link
1723528259.6900558,9.285436995039765,32.66789007242231,-0.21653722931356623,0.004050816386409623,-0.002138987735028244,0.9998785896936947,-0.014893672825102332,fast_livo2_map,base_link
1723528259.824898,8.756863146914586,32.771841219104125,-0.21754032531495862,0.002788348828357469,-0.0029998767537436667,0.999858866929042,-0.01629331377117882,fast_livo2_map,base_link
1723528259.9597752,8.191331772205748,32.892801977850034,-0.21457048388798297,0.0006023578570472547,-0.0046605817230771516,0.9998208106349182,-0.018337468864310848,fast_livo2_map,base_link
1723528260.0609553,7.875201051115101,32.96384990570156,-0.20333487303719402,6.474849140728399e-05,-0.003272187306871748,0.9998215018366652,-0.0186078763682747,fast_livo2_map,base_link
1723528260.1621559,7.632806710243681,33.004207537803,-0.20140274580623393,0.0005037780012670385,-0.0030096171972007067,0.9997819286406368,-0.02065874090210972,fast_livo2_map,base_link
1723528260.2971196,7.3453613024199145,33.041755160399696,-0.22065896977879068,-0.00036263331462488356,-0.00398045502190515,0.999743980857606,-0.02227099490109666,fast_livo2_map,base_link
1723528260.3983648,7.1494547811199585,33.0632440829948,-0.24071103792205492,-0.00035214021859356374,-0.006392180822201407,0.9996801775776343,-0.024465456871936724,fast_livo2_map,base_link
1723528260.4987335,6.903959531139445,33.086346381675064,-0.23667703418379735,-0.0014634262510413681,-0.006773212611409056,0.9996661214772344,-0.02489231899987547,fast_livo2_map,base_link
1723528260.6319728,6.504523159577881,33.13464448027901,-0.22795776766097045,-0.0010931247516876167,-0.0066018340572188555,0.9996402924562491,-0.025971264184539378,fast_livo2_map,base_link
1723528260.765207,6.045213205364107,33.19811775374082,-0.2205873445429391,0.00022498570887606083,-0.007390409065801676,0.9995473797904318,-0.029161049181284794,fast_livo2_map,base_link
1723528260.8651285,5.7147230352497855,33.257349462872746,-0.2128172746825229,0.0024986033745180787,-0.006214406647300169,0.9995338933173203,-0.029784798826221405,fast_livo2_map,base_link
1723528260.9650486,5.433085735990892,33.31530474079998,-0.22692440001329084,0.0038902351623903686,-0.006280769773848879,0.9994782348215867,-0.0314432205626987,fast_livo2_map,base_link
1723528261.0982697,5.126958219095575,33.368250691977806,-0.24654248196164158,0.005132274689445805,-0.0072893033303201085,0.9994197416437142,-0.032874090501219005,fast_livo2_map,base_link
1723528261.198182,4.922536761731165,33.38715588852358,-0.23864900215979612,0.005161636941985171,-0.007098315277081417,0.9993760399589537,-0.03421260265262148,fast_livo2_map,base_link
1723528261.3313944,4.5588252447845825,33.4317138187992,-0.23465616556290764,0.005807006647417903,-0.006522970073309897,0.9993077337317261,-0.036163280260246344,fast_livo2_map,base_link
1723528261.4313018,4.21486087114296,33.48535541320568,-0.2329465504393043,0.005587909104942124,-0.005064441048820437,0.9992554698362744,-0.03783692258871498,fast_livo2_map,base_link
1723528261.564534,3.747748378352775,33.5576512766098,-0.22617996218693995,0.004612869331889357,-0.003790629818272293,0.9991838240030715,-0.03995044946814664,fast_livo2_map,base_link
1723528261.6644535,3.450463484199033,33.59301405850252,-0.22666194265094797,0.004742963574301297,-0.003433236120223488,0.9991061311786978,-0.041864732501360934,fast_livo2_map,base_link
1723528261.7643712,3.1927422048774723,33.62943788644922,-0.21252375776874172,0.005666218402668214,-0.00700524710480949,0.999025107000454,-0.04321638653040697,fast_livo2_map,base_link
1723528261.8975892,2.8682806496304534,33.67700362748811,-0.18913888744587226,0.006204188614276431,-0.00510052797912482,0.999026184662298,-0.04338404104120418,fast_livo2_map,base_link
1723528262.0308018,2.600917795939931,33.70533538860331,-0.20960499223695622,0.008748639899789341,-0.008406718959118886,0.9989379818617103,-0.04444881067362189,fast_livo2_map,base_link
1723528262.130707,2.452876267082965,33.71951488890732,-0.22183239549573874,0.00817000590022242,-0.007455387156729478,0.9988964086352065,-0.04564682926140948,fast_livo2_map,base_link
1723528262.2306101,2.2896230947852185,33.73626493864772,-0.21970749782925272,0.008157922380593936,-0.0061160985136343715,0.9989358500221613,-0.044980097620011296,fast_livo2_map,base_link
1723528262.397107,1.7747551063572016,33.79871022494141,-0.2201740115436364,0.008255097939540676,-0.004062386956742245,0.9988727911618491,-0.0465671283928839,fast_livo2_map,base_link
1723528262.4970284,1.3176951215867214,33.85045873154745,-0.2600804825050267,0.0059528303514518426,-0.008548779723278055,0.9988401464474399,-0.047008978088302046,fast_livo2_map,base_link
1723528262.5969574,0.9056279344510559,33.934072758859266,-0.2032968116073007,0.0040759471850094564,-0.004173889660817776,0.9988559247978683,-0.047463741907266876,fast_livo2_map,base_link
1723528262.7301924,0.5302073867477123,34.00361629255271,-0.18486466790646253,0.0070774879703542045,-0.004038739576704711,0.9988839555319539,-0.04652355454497033,fast_livo2_map,base_link
1723528262.8301156,0.39297121224030157,33.994030420802126,-0.21479862206089384,0.005659618909512386,-0.00323310948247712,0.9988428036569433,-0.047650491074177063,fast_livo2_map,base_link
1723528262.9300349,0.24802653176971007,33.994089932665766,-0.2121605418156333,0.004741537094670961,-0.003134353937022588,0.99890661222285,-0.046403380360121566,fast_livo2_map,base_link
1723528263.029952,0.02459327162733055,34.021824354176786,-0.19365511684139675,0.004126808378468965,-0.0026837966833057818,0.9989815953597299,-0.04485018194499366,fast_livo2_map,base_link
1723528263.1964731,-0.4963581345552608,34.08597038493125,-0.18863231865384966,0.004398792569102386,-0.0011970305483239207,0.9990201368343139,-0.04402253901524991,fast_livo2_map,base_link
1723528263.3629866,-1.1441752030457968,34.199632894176716,-0.2041496401678096,0.003754556079601134,-8.360758090992613e-05,0.9991194881559702,-0.04178689633569262,fast_livo2_map,base_link
1723528263.4629092,-1.5113704554522094,34.26424953999197,-0.2136129364857155,0.0034258788826405603,-0.00033222307122849286,0.9991782871882761,-0.040384444941281586,fast_livo2_map,base_link
1723528263.5961835,-1.9328151341474071,34.32994938254273,-0.21560183596392798,0.003881042413522163,0.00044311053727670384,0.9992298883366986,-0.03904319937537302,fast_livo2_map,base_link
1723528263.696137,-2.1181810120424216,34.35489753002062,-0.21981322156901614,0.0038658311222816077,-0.0002044606146953511,0.9992113104751694,-0.039519242959420706,fast_livo2_map,base_link
1723528263.7960865,-2.3235705860239624,34.37555090155159,-0.22385786821396425,0.0031752562078195845,0.0008521326590984081,0.9992202861405026,-0.03934477580617599,fast_livo2_map,base_link
1723528263.9626653,-2.7385444101742085,34.421247988567195,-0.2147608560353122,0.0029848139833959673,0.0006198604345758132,0.9992731870292739,-0.0379974254770492,fast_livo2_map,base_link
1723528264.0626082,-3.071298323134147,34.46477865068271,-0.20702296737390047,0.002503043230098071,0.0014372531571826624,0.9993202737777148,-0.03675131963322568,fast_livo2_map,base_link
1723528264.1625497,-3.4026504768758907,34.52282969254378,-0.21223637598212464,0.0028941455244473704,0.0013549173279919409,0.9993279384335031,-0.036516565925103474,fast_livo2_map,base_link
1723528264.2624876,-3.7035078713922074,34.57632855881144,-0.20458054189427105,0.0031796012024178635,0.00010511706790367062,0.9993619810581066,-0.035574005990504094,fast_livo2_map,base_link
1723528264.395735,-4.048603861615116,34.64902495307996,-0.19905217825952645,0.008563971620855197,0.003282996650317254,0.9994137795994326,-0.03298450348039521,fast_livo2_map,base_link
1723528264.5289843,-4.321719006809305,34.675193578291434,-0.14819230669034897,0.012177846874885304,0.007440338473830272,0.9993103519076498,-0.03428063562852713,fast_livo2_map,base_link
1723528264.6289194,-4.484888746377759,34.66865118127855,-0.14796182595009516,0.0159074278086578,0.006903771090755591,0.9992538259165548,-0.03451207145864323,fast_livo2_map,base_link
1723528264.7288506,-4.682092514633675,34.69521103128408,-0.17730118356220156,0.020865303746732518,0.003109914623143035,0.9992264328722381,-0.033188904471464935,fast_livo2_map,base_link
1723528264.8620884,-5.117949263100191,34.76339738170088,-0.19832162297266126,0.027265704125790664,-0.0007874286435386372,0.9991446285554517,-0.031080099154358127,fast_livo2_map,base_link
1723528264.9953215,-5.650293723502168,34.887130393106936,-0.18664382663281626,0.030707651048912345,0.0006743750018044015,0.9990975256100866,-0.02933802490314806,fast_livo2_map,base_link
1723528265.0952437,-5.9577983687378575,34.943428922592005,-0.20400833102817034,0.03279650155561725,0.0004926496526486914,0.9990151992512369,-0.029879398371515115,fast_livo2_map,base_link
1723528265.2617726,-6.358566206658337,34.997995479756426,-0.17474566409099418,0.028603481550486098,0.005903541617737924,0.9991903729547179,-0.02766925431178869,fast_livo2_map,base_link
1723528265.394991,-6.691698734269184,35.04686460134486,-0.14105564773437168,0.025648096853056784,0.0009173172355384755,0.9993376206485205,-0.025800263825381975,fast_livo2_map,base_link
1723528265.4949236,-6.913572407218845,35.076218307565874,-0.09853085357808704,0.0241199312998456,-0.004209654484005834,0.9993502655613717,-0.026449091584243096,fast_livo2_map,base_link
1723528265.6281757,-7.215104530292185,35.12984259732832,-0.09910214140610914,0.023723535577996717,-0.006449221281602234,0.9993766340206763,-0.02533662917681766,fast_livo2_map,base_link
1723528265.7281115,-7.407514982648011,35.15189597259257,-0.09300425231118399,0.021719565159491246,-0.0017604184448173964,0.9993782768941162,-0.027716801553014963,fast_livo2_map,base_link
1723528265.8280458,-7.644054968480451,35.18367642915535,-0.1042406687642637,0.019108046779768368,-0.00033724224110217004,0.9995123544691144,-0.02469457591335627,fast_livo2_map,base_link
1723528265.9612873,-7.978242229713174,35.23200632880476,-0.11140499741408791,0.01863750414733734,0.0013186560118810951,0.9995280568207016,-0.024383769473006363,fast_livo2_map,base_link
1723528266.0945244,-8.36525638718494,35.300654462080075,-0.0761125310325487,0.017089825477999896,0.003000332492228286,0.9996286618132736,-0.02101129104723556,fast_livo2_map,base_link
1723528266.194449,-8.727536439566455,35.39861084522699,-0.06252091157691973,0.01576053159447273,0.0017711161780690592,0.9996653390034955,-0.0204371912544211,fast_livo2_map,base_link
1723528266.294372,-9.098907833891253,35.46937159340975,-0.05120434565515997,0.013861580596478469,0.001225492463841368,0.9997413303660156,-0.017989638950729348,fast_livo2_map,base_link
1723528266.3942914,-9.406999979807335,35.49629384054,-0.03227955575400609,0.014085401933127444,0.0005460085392597707,0.9997469075281805,-0.01753351690041779,fast_livo2_map,base_link
1723528266.4942153,-9.622098789853915,35.5201433456912,-0.032749802401535355,0.01543635423992054,0.0004609600087274459,0.9997511906897589,-0.016095440287838287,fast_livo2_map,base_link
1723528266.5941367,-9.779163579402061,35.56441180820655,-0.023310935117464206,0.014984212206015866,-0.0027082364860083093,0.99973388164585,-0.017329302612127864,fast_livo2_map,base_link
1723528266.6940558,-9.988647855898051,35.60841142166723,-0.028918497108834033,0.012676266776056915,-0.0054305729739760125,0.9997939992083712,-0.01489228943876944,fast_livo2_map,base_link
1723528266.8272758,-10.309550736949314,35.671970877148084,-0.052329619861953815,0.013546875919060952,7.811625605217238e-05,0.9998042151887173,-0.014422459622307983,fast_livo2_map,base_link
1723528266.9604902,-10.554847559617183,35.73384480672644,-0.04263025042500167,0.017645474072761458,0.003423293877665567,0.999710497753972,-0.015994967467305648,fast_livo2_map,base_link
1723528267.0603967,-10.702402853650831,35.769521020104236,-0.021661316579028367,0.017971995941461278,0.004528442961943175,0.9997528384980806,-0.012278537423136964,fast_livo2_map,base_link
1723528267.160301,-10.92830531961857,35.81067956222566,0.03649873304272846,0.017451072611991147,0.00045673716643746627,0.9997896784209465,-0.010763381382837627,fast_livo2_map,base_link
1723528267.2935014,-11.358357799535636,35.87379076129747,0.016602721838609478,0.017264104503706926,0.0005763104196470655,0.9997925821589215,-0.010789403226386015,fast_livo2_map,base_link
1723528267.4600132,-12.006603188373282,35.99238889562168,-0.043470181701634,0.018477432525196572,0.005926224057765414,0.9997630404734751,-0.00986545786706112,fast_livo2_map,base_link
1723528267.559963,-12.171603005268754,36.047435425521776,-0.00014296097988105393,0.01883443400589795,0.005466033330565991,0.9997686079188537,-0.008838393253523672,fast_livo2_map,base_link
1723528267.6599092,-12.265074091429279,36.07969251118288,0.03376483797152756,0.01593401814639278,0.008326784998309555,0.9998123768086298,-0.007209916614005757,fast_livo2_map,base_link
1723528267.7598543,-12.438005802604074,36.13437069905172,0.03010361179814931,0.014305024188378411,0.009910646806367085,0.9998336214439101,-0.005465783860096005,fast_livo2_map,base_link
1723528267.8931096,-12.878790661040615,36.226545186749185,0.029305094020132694,0.011709160711320766,0.00717158110216757,0.9998976196218765,-0.004026692741782917,fast_livo2_map,base_link
1723528267.9930475,-13.305710318471872,36.30253423034623,0.03190941405947093,0.01140322657566283,0.007198211220553944,0.9999037768073488,-0.0032541212774150796,fast_livo2_map,base_link
1723528268.092984,-13.688324598930725,36.37654307339871,0.03172872459070702,0.01355926099958473,0.008676033064508905,0.9998689495468807,-0.0017194834765577858,fast_livo2_map,base_link
1723528268.192917,-13.965025712098079,36.41538070018156,0.03657397502480198,0.014453592928157136,0.006342381912511122,0.9998739171094518,-0.001737160713368616,fast_livo2_map,base_link
1723528268.2928486,-14.149519864625876,36.47386988187969,0.03004802556423921,0.014736676101358091,0.0050835462254103835,0.9998769401585401,-0.0017585432758537513,fast_livo2_map,base_link
1723528268.4260867,-14.331377186355633,36.532870240066906,0.03241051809956138,0.015853333781789863,0.004769703044013771,0.9998626155838662,-0.0008195722450777963,fast_livo2_map,base_link
1723528268.5593414,-14.450278315992598,36.54542774095739,0.037201921692315024,0.01712067208366846,0.0028993388744209835,0.9998489109549857,-0.0007947852690197922,fast_livo2_map,base_link
1723528268.6925917,-14.795730283653935,36.61018857537845,0.04163826244675243,0.016938360139681453,-0.0024004098163878966,0.999847120147554,0.00361473666187471,fast_livo2_map,base_link
1723528268.792526,-15.1832755677193,36.69484679653431,0.0608547859872448,0.016404553775259584,0.0009714168913693664,0.99985672842777,0.004058273324264045,fast_livo2_map,base_link
1723528268.8924587,-15.539085941185899,36.78964292352664,0.07575756845183818,0.016177981506654435,-0.003220748894788835,0.9998548366736784,0.004266763548531495,fast_livo2_map,base_link
1723528269.0256975,-15.929695192824674,36.89971006279879,0.08558456784612396,0.015905043579041604,-0.0014925816859112228,0.9998491061941654,0.006823974749969662,fast_livo2_map,base_link
1723528269.125623,-16.07598992954279,36.93018756057533,0.0960627811299965,0.01565381108837983,0.004122017619614017,0.9998430843649717,0.007195402469151509,fast_livo2_map,base_link
1723528269.2588537,-16.230445166321932,36.938289397145866,0.10194375490833156,0.012866873611533276,-0.0006238008361057834,0.9998782509397444,0.00880555129787278,fast_livo2_map,base_link
1723528269.3587744,-16.34403440638157,36.950941866743825,0.09062334414831717,0.009560852212249789,-0.004699971893270569,0.9998881906095218,0.010493171531742557,fast_livo2_map,base_link
1723528269.4920447,-16.591814070217886,37.020769779382,0.07770041895979769,0.007054857839696698,-0.007433402628420403,0.9998708872284696,0.012376686922535973,fast_livo2_map,base_link
1723528269.591995,-16.78235281968476,37.06355275551181,0.07068147276525144,0.0053621783989607225,-0.009900358690161854,0.9998635832486623,0.012084901065765047,fast_livo2_map,base_link
1723528269.725259,-17.187248703443,37.158676821734495,0.09030402008333815,0.0049961601529246395,-0.006748319511462057,0.9998793331735463,0.01306972302392519,fast_livo2_map,base_link
1723528269.8252044,-17.534249373379204,37.27421081336482,0.11412849495876062,0.00218493618123717,0.0017114894587730257,0.9999174573071568,0.012544936432958901,fast_livo2_map,base_link
1723528269.9584603,-17.921602501305703,37.38359860683796,0.1142704567295069,0.0005487295302553573,0.004955374874601412,0.9998773523944312,0.014846660380613606,fast_livo2_map,base_link
1723528270.058399,-18.11307802735438,37.41691740030711,0.07984139935735061,8.567336770904564e-05,0.004717153642184061,0.9997951094252396,0.019684519068630855,fast_livo2_map,base_link
1723528270.1583357,-18.27164070935673,37.43980885303607,0.05387171634653213,-0.0008732011745989877,-6.635244952677293e-05,0.9997960247383476,0.02017776088813109,fast_livo2_map,base_link
1723528270.2915802,-18.464432077607764,37.48370310095087,0.050383850343780616,-0.002263244983164654,-0.0028245679883054345,0.9997997855908096,0.019679641012906715,fast_livo2_map,base_link
1723528270.4248202,-18.77192202710011,37.55696318893745,0.07446565347037438,-0.004394478984540751,-0.003825026181408779,0.9997734262666071,0.020473247429146076,fast_livo2_map,base_link
1723528270.5581095,-19.15956449516303,37.68837281951772,0.09460571038219175,-0.003314559063319361,-3.4183063089898704e-05,0.9997638793790896,0.0214755213814961,fast_livo2_map,base_link
1723528270.6914136,-19.477309613890593,37.788648504778735,0.09356712993679507,-0.002924428770348676,0.002990902788622292,0.9997273010329704,0.022974459432354526,fast_livo2_map,base_link
1723528270.8247154,-19.721873978505656,37.82911195819624,0.06111894107309784,-0.0029892876513313224,0.0022598291185548136,0.9996930706853863,0.02448921712337945,fast_livo2_map,base_link
1723528270.9580142,-20.027338614031954,37.907928962750596,0.032316392071287454,-0.003964072043966058,0.002131138125670857,0.9996595515838878,0.025700686960081827,fast_livo2_map,base_link
1723528271.091311,-20.344653596291575,38.00737013365321,0.032949635515001637,-0.004073495198505219,0.0019488698585410152,0.9995923313704475,0.028191835848981106,fast_livo2_map,base_link
1723528271.191281,-20.549573553526052,38.05591149344122,0.030269725920069126,-0.0039220406858160905,0.0017227989061090786,0.9995825440179591,0.02857249123498051,fast_livo2_map,base_link
1723528271.291251,-20.71143834708012,38.10179018213157,0.04679765082428497,-0.004349726127567655,0.0007275445982004838,0.9996186875765984,0.027258576799088736,fast_livo2_map,base_link
1723528271.4245412,-21.02912848126481,38.19655941553606,0.05285839471929812,-0.005540125205411771,0.0027537543522566615,0.999515118373569,0.03051642168318845,fast_livo2_map,base_link
1723528271.524691,-21.32248411116707,38.29385687776927,0.034956067486652,-0.004901412956857929,0.003271112178126015,0.999496436036196,0.03117932531481669,fast_livo2_map,base_link
1723528271.6251802,-21.578823639812097,38.38430289421124,0.012188027301267123,-0.004240901428298381,0.0012254147080378106,0.9995052057887645,0.03114252261825628,fast_livo2_map,base_link
1723528271.7256765,-21.82978171457519,38.44950888043945,0.010073737277194518,-0.004263455833539825,0.0005331070896195785,0.9994603008315728,0.032567557520459416,fast_livo2_map,base_link
1723528271.8261814,-22.066135615358608,38.50547916423021,0.018335289660687898,-0.004328181647475835,0.0007543599825269705,0.9994395649032821,0.03318514563146573,fast_livo2_map,base_link
1723528271.926693,-22.29610936438525,38.56701143192689,0.01870426067368051,-0.003296291507467168,0.0020664229441477128,0.9993588899518291,0.03559035589540929,fast_livo2_map,base_link
1723528272.0272136,-22.499849926625643,38.642444949289455,0.0009219729876471838,-0.002258717518559859,0.001787241979656309,0.9993651104047767,0.035511689159007036,fast_livo2_map,base_link
1723528272.1277409,-22.733864583392897,38.71964374620905,-0.009977572639251427,-0.0023856159975712446,0.002412831120954659,0.9993345253251301,0.03631795114665579,fast_livo2_map,base_link
1723528272.228277,-23.00286284229328,38.792949012692645,-0.007014800483758517,-0.002916367954702345,0.001867279845494767,0.999342442727869,0.03609280020485315,fast_livo2_map,base_link
1723528272.362337,-23.350317938734314,38.89067339926896,0.002654459822241351,-0.00339476591972652,0.001577309211708895,0.9993407880770432,0.03611062095222494,fast_livo2_map,base_link
1723528272.4964082,-23.626264602708712,38.98119205612105,-0.010966073360298149,-0.0028564527650130713,0.003225894179861836,0.9992895747009725,0.037440354943447766,fast_livo2_map,base_link
1723528272.5964477,-23.807662027168327,39.01546768770398,-0.02023677610663489,-0.002608748284849473,0.0023681811129523033,0.9993191950135959,0.036725095343393216,fast_livo2_map,base_link
1723528272.697009,-24.025730267370704,39.062967214043304,-0.025431287554204842,-0.0018132181802657825,0.0027776102055206576,0.9993730839003141,0.03524820984039833,fast_livo2_map,base_link
1723528272.7975783,-24.263300588041165,39.13277701821905,-0.027241501294651884,-0.002280592786371844,0.00390760724440585,0.9994778445319997,0.03199324603465626,fast_livo2_map,base_link
1723528272.8981571,-24.53498121327013,39.209440403467575,-0.016664396415891947,-0.0021360126379678887,0.004428019672134528,0.9994861357588313,0.03167482466680469,fast_livo2_map,base_link
1723528272.9987435,-24.803036388899375,39.28050985438882,-0.013048240681636555,-0.0013248132525369993,0.004685068847931221,0.9995746890220534,0.028753018384186424,fast_livo2_map,base_link
1723528273.0993397,-25.04564293753432,39.339522440142744,-0.024278659534284514,-0.00018256504922020583,0.0031151455950182,0.9996847624373425,0.024912613040763632,fast_livo2_map,base_link
1723528273.1999435,-25.282437775771818,39.39874807171679,-0.04718578232579722,-5.312472710080034e-05,0.0015828675763935362,0.999752482959133,0.02219154174561754,fast_livo2_map,base_link
1723528273.334096,-25.671131122121775,39.51416167104127,-0.05713416831131715,-0.00045185124274244504,0.0019519564739679017,0.9998243038274787,0.01863725227269481,fast_livo2_map,base_link
1723528273.4682636,-26.103826609618817,39.661409780141796,-0.042148481632495946,-0.0006559598000450979,0.003327320339005058,0.9999116028485701,0.012856327037919437,fast_livo2_map,base_link
