timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528323.1472824,-11.881869055951883,-7.003136418149443,-0.5411742853029866,0.02770579501786627,0.0059833173371312,-0.35542934418687094,0.9342732844981505,orbslam3_map,base_link
1723528323.1806264,-11.877421345775595,-7.011998858592643,-0.5416910904897367,0.02753762336241586,0.005772769100884645,-0.3527604601281754,0.9352905496190022,orbslam3_map,base_link
1723528323.2473133,-11.867580764424075,-7.028322511863605,-0.5405132184570707,0.027480216140951738,0.005952304794669794,-0.34796247394755403,0.937086721980829,orbslam3_map,base_link
1723528323.2806559,-11.863118387828427,-7.036898647102429,-0.5408768796143082,0.027678046880178903,0.005605634532565906,-0.34556523851062393,0.9379697055424986,orbslam3_map,base_link
1723528323.3473425,-11.854441529649645,-7.053552332506268,-0.5410753772297208,0.028385771410884476,0.0045343876633393565,-0.34110251690676796,0.9395864836563981,orbslam3_map,base_link
1723528323.4140286,-11.846870335131557,-7.069688241375282,-0.5408503458853902,0.02915573777269145,0.003386807146134818,-0.33656732074734136,0.9412018439725042,orbslam3_map,base_link
1723528323.480715,-11.838877191569471,-7.084570835985334,-0.5407493491005948,0.029096153646523185,0.0023499348218187777,-0.3316320637435459,0.9429570859516925,orbslam3_map,base_link
1723528323.547401,-11.828389856738763,-7.09918041012846,-0.5411233922447451,0.027435121134873102,0.0018838817588855417,-0.32651538057633983,0.9447917608472891,orbslam3_map,base_link
1723528323.6474302,-11.812711675061108,-7.116071852638733,-0.540939707983088,0.024232501576189586,0.001724641253965431,-0.3193909289732441,0.9473115886388777,orbslam3_map,base_link
1723528323.6807725,-11.80606489236941,-7.122186747140203,-0.5402364242155282,0.02354016667589949,0.002187670971946165,-0.3171997895646531,0.94806401057562,orbslam3_map,base_link
1723528323.7474582,-11.795415026093112,-7.134361599344906,-0.5399957561308995,0.021622659970326724,0.0024454835583928025,-0.31248218868342265,0.9496743452055506,orbslam3_map,base_link
1723528323.8141487,-11.784910836827962,-7.145529679663394,-0.5400448669438553,0.01961953142128893,0.00235783027173031,-0.3078257726926888,0.9512375141306028,orbslam3_map,base_link
1723528323.880839,-11.77620542259542,-7.159550389665253,-0.5396472490174578,0.019181197903006496,0.0010023950362549883,-0.30276468779887644,0.952871775567545,orbslam3_map,base_link
1723528323.9141848,-11.771366579403871,-7.168959246722344,-0.5404877240365937,0.01949192625030953,-0.0012149191092094558,-0.30083229735262185,0.9534770671873313,orbslam3_map,base_link
1723528324.0142195,-11.766998781906702,-7.188962392103521,-0.542440307090674,0.02122152947865534,-0.007318742067525363,-0.29474684988981403,0.955311664945617,orbslam3_map,base_link
1723528324.0475652,-11.76246359585797,-7.193875610066232,-0.5434375476044124,0.021072149488683654,-0.008531716232551223,-0.2929607604775394,0.955854155797042,orbslam3_map,base_link
1723528324.114255,-11.752549882713195,-7.209371020903785,-0.5437969491332821,0.01930708523568882,-0.007338535538903623,-0.2869452710127037,0.9577242785892466,orbslam3_map,base_link
1723528324.180945,-11.733761116789845,-7.2206100914270035,-0.540563203866524,0.015998244098369734,-0.0019450931288228501,-0.28109708369715086,0.9595440075032757,orbslam3_map,base_link
1723528324.2142892,-11.72346009627376,-7.225950642298032,-0.5390414315268228,0.014403831413855159,0.000891552536478768,-0.2788821829840362,0.9602168832033384,orbslam3_map,base_link
1723528324.2809792,-11.70609866947584,-7.235708412176924,-0.5366724672018275,0.011391765282805997,0.005362613073256806,-0.2756137404275572,0.9611860049710977,orbslam3_map,base_link
1723528324.3476686,-11.689999153960583,-7.248702542140364,-0.5343286690453102,0.009781882378738088,0.00792695160353285,-0.272244389545836,0.9621457636845986,orbslam3_map,base_link
1723528324.381014,-11.684742861340386,-7.253973959470883,-0.5337112824667207,0.009205505253596806,0.008278512931717774,-0.26997607519328737,0.9627874343383864,orbslam3_map,base_link
1723528324.4477036,-11.677492481313136,-7.266932033449919,-0.5332075280881341,0.008761003546808121,0.007085341674373802,-0.2644248125398939,0.9643404799465026,orbslam3_map,base_link
1723528324.5143929,-11.671293272532573,-7.2801563988365245,-0.5339751285516274,0.00930239783461991,0.004353119557930052,-0.25893756833719755,0.9658394542822636,orbslam3_map,base_link
1723528324.5810819,-11.664934699346919,-7.294533644525418,-0.5349239046879062,0.011049478092302303,0.0010640784591391395,-0.25461222326525085,0.9669795202251426,orbslam3_map,base_link
1723528324.6477711,-11.656600884314832,-7.308421196202556,-0.5362488904382334,0.013291395531627255,-0.0017458049880313409,-0.2510434213060707,0.9678829947822766,orbslam3_map,base_link
1723528324.7478044,-11.641595600991742,-7.3244625383763005,-0.536696548276155,0.01279559116010277,-0.00224492130895082,-0.24512336025259818,0.9694048542449409,orbslam3_map,base_link
1723528324.781146,-11.635485351509358,-7.32958691741203,-0.5354786289520321,0.012204711013896285,-0.0013474733282767826,-0.24267162174830886,0.9700307795852374,orbslam3_map,base_link
1723528324.8811693,-11.613653607431425,-7.345177078319706,-0.5341495650168797,0.009229190829811558,0.00042099719500088284,-0.23606680545574374,0.9716929083614375,orbslam3_map,base_link
1723528324.9145112,-11.606375841867314,-7.351311114172702,-0.5329850824521214,0.008866531498659971,0.0013069287073304015,-0.23414231129290186,0.9721610229889671,orbslam3_map,base_link
1723528324.9811933,-11.593129829024184,-7.360211852512613,-0.5316996274452199,0.007692152152809443,0.0022017522050366,-0.230959399678559,0.9729304902111997,orbslam3_map,base_link
1723528325.0478752,-11.580922971537346,-7.36991247891975,-0.5311924119931686,0.007263635168251698,0.00289975788571184,-0.2267141805966012,0.9739299314246167,orbslam3_map,base_link
1723528325.1145568,-11.570872543172262,-7.385329461154228,-0.5277340899934686,0.008850346055283705,0.005088515435397567,-0.22020374302460155,0.9754004766983255,orbslam3_map,base_link
1723528325.1478972,-11.563694731501135,-7.3961769191028335,-0.5237130047646001,0.01151139014547593,0.007389949277616492,-0.2169760810526709,0.9760810708120601,orbslam3_map,base_link
1723528325.2145786,-11.555031337642966,-7.41452612230381,-0.5220251078701879,0.016197357378915693,0.007492761982358709,-0.21289333564653043,0.9769124483642886,orbslam3_map,base_link
1723528325.2479196,-11.552576332393825,-7.42157460743598,-0.5226774366879896,0.018371106639934888,0.005644805293868682,-0.2118387449679165,0.9771156455325214,orbslam3_map,base_link
1723528325.3146005,-11.545934386295517,-7.43353546334564,-0.5242891227192457,0.022028347817594968,0.002207802532468106,-0.20999487287694635,0.9774518048813458,orbslam3_map,base_link
1723528325.3812814,-11.538563369516169,-7.439047308904939,-0.5272770720004063,0.019846827366157158,-0.001624768267595833,-0.2074060263855595,0.9780522500309109,orbslam3_map,base_link
1723528325.4146214,-11.534685171966805,-7.4379717909845375,-0.5301721655906033,0.016391937799115776,-0.0038020087626711163,-0.20588045080847228,0.9784324652624006,orbslam3_map,base_link
1723528325.4813018,-11.523394340020019,-7.437140150945748,-0.5323861613634993,0.008492105745782571,-0.005209673232447254,-0.20165493858551603,0.9794059572970165,orbslam3_map,base_link
1723528325.5146422,-11.517178574674453,-7.436448837748465,-0.5351819653551431,0.003945984318047834,-0.006375302956941997,-0.19981174756253464,0.9798056186080866,orbslam3_map,base_link
1723528325.547982,-11.510540530645867,-7.435555818387767,-0.5354647996905604,0.0009209839621664765,-0.006489195844091689,-0.1986605230831592,0.9800464472126639,orbslam3_map,base_link
1723528325.6480024,-11.490746275244001,-7.442916462983044,-0.5334311504618863,-0.0034558243039470634,-0.004273404142830062,-0.19435224348510788,0.9809164086443439,orbslam3_map,base_link
1723528325.6813416,-11.483477165040677,-7.44816273117831,-0.5311564374498505,-0.0035810130779895034,-0.002956569566541112,-0.19229527160388973,0.9813261249760548,orbslam3_map,base_link
1723528325.7480214,-11.471388721344093,-7.459338956897645,-0.5273924461908057,-0.00257013167284072,-0.0008691667681810511,-0.18765791261773063,0.9822306993798704,orbslam3_map,base_link
1723528325.8147044,-11.460605615207541,-7.4719783608345365,-0.5263664721328563,-0.0006361273866816139,-0.0008988302129883108,-0.18371286298270706,0.9829793341779335,orbslam3_map,base_link
1723528325.8480463,-11.454711965686501,-7.477810168601465,-0.5255368620414986,0.00031079401783950226,-0.0007067532041372671,-0.18212047782446156,0.9832759203112706,orbslam3_map,base_link
1723528325.8813875,-11.448726969208948,-7.483627354255249,-0.5258427314865195,0.001257087894347734,-0.0010995869370014066,-0.18071592312104764,0.9835339169388624,orbslam3_map,base_link
1723528325.94807,-11.438503554233295,-7.493390996097116,-0.5241111478219596,0.0025029466493365093,-0.0009507213312839324,-0.17738314648708847,0.984138227450474,orbslam3_map,base_link
1723528326.0147526,-11.424581755950776,-7.504452525969908,-0.523547076668333,0.0026450797040872194,-0.00020980174968077137,-0.17329195013030696,0.9848669247957413,orbslam3_map,base_link
1723528326.081435,-11.409246839682412,-7.513577803738608,-0.5219096358478656,0.001426188825796092,0.0013732193546899252,-0.16869018005227876,0.9856671362117979,orbslam3_map,base_link
1723528326.148117,-11.394053263618606,-7.522721961739336,-0.5210072383333921,0.0005208052492909314,0.0023484652958051244,-0.16451605844599007,0.9863714715998441,orbslam3_map,base_link
1723528326.214799,-11.379222075523524,-7.533790996092611,-0.520322151882403,0.00020924106421042608,0.0029258104057124923,-0.16024766726855075,0.9870724801080394,orbslam3_map,base_link
1723528326.2814808,-11.363668217080848,-7.542684511627579,-0.519747064963366,-0.00045621614717961735,0.003509239070831005,-0.156330124907259,0.98769852138922,orbslam3_map,base_link
1723528326.3481624,-11.348104551194169,-7.5538400904032,-0.5183348481506718,-0.000855305703150752,0.004433228082332041,-0.15153719188591225,0.9884412447972093,orbslam3_map,base_link
1723528326.3815038,-11.339142719580165,-7.561105091861075,-0.5163911365523177,-0.00031294703313845514,0.005806381678357786,-0.1486558117313705,0.9888719015294382,orbslam3_map,base_link
1723528326.4481852,-11.3218297470451,-7.572603516563757,-0.5151766155720321,0.0001765912858873957,0.007012272303722367,-0.1435435406183248,0.9896191433068642,orbslam3_map,base_link
1723528326.4815254,-11.313602280276301,-7.5798992825759814,-0.5137073501142915,0.0011229766596644257,0.007381685165746443,-0.140738641223273,0.9900186283672455,orbslam3_map,base_link
1723528326.5482066,-11.29895443935693,-7.5919932528053735,-0.5129820286703126,0.0024659229855543393,0.007498998117325684,-0.13603891712126412,0.9906720432512165,orbslam3_map,base_link
1723528326.6148875,-11.281677182260056,-7.604601510263806,-0.5108476321970654,0.0036101137769739503,0.008549420159453924,-0.13119448535888795,0.991313210597373,orbslam3_map,base_link
1723528326.6482284,-11.274716598388501,-7.608389612464146,-0.5125440327545012,0.0024376772945958894,0.007064545347770235,-0.1289126890968348,0.9916277872862678,orbslam3_map,base_link
1723528326.714909,-11.256952773017916,-7.62083819253087,-0.5096591548497609,0.002980020770618954,0.009584844234654666,-0.12214837344785102,0.9924610950063727,orbslam3_map,base_link
1723528326.748249,-11.247854391669572,-7.627013245864088,-0.5081568238976288,0.0031764825779048073,0.010243265404154878,-0.1189399857518763,0.9928435250640633,orbslam3_map,base_link
1723528326.8149323,-11.228792047762182,-7.640444051357354,-0.5054751531865973,0.004224927568845804,0.011652570854925548,-0.11336765593321685,0.9934757884154586,orbslam3_map,base_link
1723528326.8816154,-11.21317612103054,-7.65264726344858,-0.5050877864616619,0.005984883416732947,0.010982618770228214,-0.10906183085547874,0.9939562768582362,orbslam3_map,base_link
1723528326.9816403,-11.190468876001608,-7.667529904099888,-0.504619456642627,0.006517001454465954,0.009725367195807744,-0.10165104619861598,0.9947512305756028,orbslam3_map,base_link
1723528327.048323,-11.174192468319044,-7.6754172872221815,-0.5043672521167508,0.004497883431822137,0.008901490409225943,-0.09603218746480778,0.9953282631794658,orbslam3_map,base_link
1723528327.0816638,-11.16561857248917,-7.6788985633065145,-0.5047164777414312,0.00309168166216683,0.008618189113891228,-0.09326718435074925,0.9955990159919705,orbslam3_map,base_link
1723528327.1816876,-11.139416482499444,-7.69014041191769,-0.5046243739223408,0.0006588898145937592,0.007524011705586697,-0.0860312230032449,0.9962638123412048,orbslam3_map,base_link
1723528327.2150283,-11.130431973682645,-7.69335753419128,-0.5048040669505254,-7.672512286428256e-05,0.007455566293105287,-0.08390523327387839,0.996445844225245,orbslam3_map,base_link
1723528327.2817104,-11.112312176854974,-7.699746131695031,-0.5043809953522018,-0.0021819902392209226,0.0073230039683255255,-0.07921034564928747,0.996828638068548,orbslam3_map,base_link
1723528327.3483922,-11.094223222370383,-7.7061642801993395,-0.5040753680979759,-0.003960527051555439,0.0075177555140217844,-0.07412866548006966,0.9972124841434994,orbslam3_map,base_link
1723528327.4150739,-11.076523389403102,-7.713756207532355,-0.5038213290054101,-0.0051001720806608105,0.0067869657988609555,-0.06941157090268919,0.9975519831892539,orbslam3_map,base_link
1723528327.4484153,-11.066457823827017,-7.71837422241817,-0.5034564574457587,-0.005100712137022807,0.006913003493494108,-0.06720661751633786,0.9977020916488083,orbslam3_map,base_link
1723528327.5150967,-11.046372453439817,-7.728640811677329,-0.5027461069941577,-0.0044650474330983824,0.006641094878138354,-0.06317863014007406,0.9979701498060265,orbslam3_map,base_link
1723528327.5817778,-11.026925584689005,-7.737338070441574,-0.5013492460342377,-0.0039709615536704,0.007312439637838786,-0.0595264824195259,0.9981920444391646,orbslam3_map,base_link
1723528327.648459,-11.006002865966561,-7.74603303737415,-0.5001009811179193,-0.0037514299358259616,0.007903142507039718,-0.05550261006028134,0.9984202158352197,orbslam3_map,base_link
1723528327.7484798,-10.975510838644825,-7.76148421560243,-0.49828004767832224,-0.0023265634841576873,0.00887757842820891,-0.048565904089117276,0.9987778174667336,orbslam3_map,base_link
1723528327.7818253,-10.965016936908606,-7.766104845999596,-0.4984145957675288,-0.0019621189922191993,0.008835902180085675,-0.046530361494261645,0.9988758693556161,orbslam3_map,base_link
1723528327.8485153,-10.94294927231699,-7.773987238370584,-0.49794454111014974,-0.001274589837744152,0.009007230846061809,-0.04305780376893623,0.9990311660543064,orbslam3_map,base_link
1723528327.882204,-10.932894811710721,-7.779449481946426,-0.4971667434959597,-0.0010070733170443509,0.009504728139739238,-0.04103450816209339,0.9991120132829044,orbslam3_map,base_link
1723528327.949589,-10.911664622443718,-7.786707977422352,-0.49499768455453186,-0.0010891503735337056,0.010563998645719552,-0.03721633440065729,0.9992507994181721,orbslam3_map,base_link
1723528328.0169826,-10.891779192315147,-7.793147209936443,-0.49333627593223905,-0.0015373091511544635,0.011070657657382355,-0.032636048270303704,0.9994048056583004,orbslam3_map,base_link
1723528328.084385,-10.870767569380503,-7.799994430323137,-0.4926634877463574,-0.002425167545518174,0.010845747732286859,-0.02813120920925174,0.9995424570206757,orbslam3_map,base_link
1723528328.151796,-10.850005249089795,-7.8082339870847415,-0.4920170138340958,-0.002755568115602742,0.010483526287837885,-0.02398070374021273,0.9996536542068243,orbslam3_map,base_link
1723528328.2192156,-10.830310565850779,-7.81571526822623,-0.491086610669069,-0.002391120194509728,0.009956710741166774,-0.020011754879321983,0.9997473061339461,orbslam3_map,base_link
1723528328.3203623,-10.801000845638448,-7.826727064786795,-0.49018893280020737,-0.0019952453690535265,0.009289364504840858,-0.013706999346406424,0.9998609127633356,orbslam3_map,base_link
1723528328.3878036,-10.782228090076492,-7.834483360921761,-0.49047400407093344,-0.001616499927251204,0.008749819359021638,-0.009326598071605807,0.9999169176274496,orbslam3_map,base_link
1723528328.4552538,-10.762776001117883,-7.840365910962778,-0.4901760039878291,-0.0012027626416535515,0.007959393379264768,-0.005593784036439482,0.9999519543454154,orbslam3_map,base_link
1723528328.5227127,-10.743008609833435,-7.849072029015701,-0.4900721418284536,-0.0002706372227075068,0.007483811269313412,-0.0012947680746320986,0.9999711210330086,orbslam3_map,base_link
1723528328.556445,-10.733734831084668,-7.851120389061561,-0.49031087846037436,-0.00029861701679951365,0.006632774422248189,0.00032164285953211846,0.9999779065945467,orbslam3_map,base_link
1723528328.6239169,-10.713492398883485,-7.857216796574674,-0.4897889116057068,-0.0006464179984680442,0.0063551163428470225,0.004694709345120457,0.9999685766783898,orbslam3_map,base_link
1723528328.6913974,-10.693542493045507,-7.862879916554039,-0.48924349207613516,-0.0012794095224737685,0.005645283151880287,0.009211705079765672,0.9999408174381782,orbslam3_map,base_link
1723528328.7251415,-10.682364539552687,-7.865391257733781,-0.4873020646886198,-0.0015971086780156847,0.005550295667958616,0.011638731712759734,0.9999155881303122,orbslam3_map,base_link
1723528328.7926352,-10.664059243917857,-7.86949746506543,-0.48762038740020053,-0.0021331287963464443,0.003917720241173095,0.015879315277876418,0.9998639650352219,orbslam3_map,base_link
1723528328.8601317,-10.643837541763546,-7.874614635925401,-0.48774896225200226,-0.0025321723679495693,0.00321325247945603,0.020016745872850055,0.9997912747150098,orbslam3_map,base_link
1723528328.9267519,-10.624690884451043,-7.879477655290832,-0.48680964595475307,-0.0031128221936352744,0.0031286602780475903,0.024441898981424074,0.9996915101155143,orbslam3_map,base_link
1723528328.960061,-10.612800436972384,-7.882540716915867,-0.48509815980506565,-0.003147430781016265,0.0039776865039738984,0.026722436543856243,0.9996300230959023,orbslam3_map,base_link
1723528329.0599887,-10.577691320072729,-7.891524134734533,-0.48243852593712677,-0.002812974964274789,0.005776794359709125,0.03323230906976058,0.9994270005621562,orbslam3_map,base_link
1723528329.0932965,-10.566568836775726,-7.893234980102796,-0.4817525363919122,-0.002939406022460599,0.00612195204644328,0.03503072411037589,0.999363162200648,orbslam3_map,base_link
1723528329.1599123,-10.544437303486273,-7.900277848084572,-0.48085501934609687,-0.0018911389800075132,0.0068622844333932065,0.03914444904198389,0.9992082089108921,orbslam3_map,base_link
1723528329.2265267,-10.525626438824244,-7.905756895471852,-0.4798804197295944,-0.001000668289954008,0.006103948048657881,0.043293959091216375,0.9990432290884119,orbslam3_map,base_link
1723528329.2931402,-10.50590837997703,-7.912968512203418,-0.48065458561844543,-7.02036292277783e-05,0.004789259604717322,0.04783543207554988,0.9988437462896962,orbslam3_map,base_link
1723528329.3597522,-10.486044172184503,-7.916898985531004,-0.48095473941934663,0.0007288867936578444,0.0037647080693659074,0.051802280877474134,0.9986499984444429,orbslam3_map,base_link
1723528329.426363,-10.465754930636123,-7.924331384637545,-0.4795471020441592,0.0022377083924697404,0.0038529224202575874,0.056228467251159785,0.9984079863064794,orbslam3_map,base_link
1723528329.4596684,-10.454802080244285,-7.927542437184323,-0.4790888844932405,0.002801823821441811,0.004030225104495022,0.05861431047004926,0.9982686360278988,orbslam3_map,base_link
1723528329.5262773,-10.431909952708812,-7.931744286040433,-0.47816698255586465,0.0031407699877353244,0.004993552686393232,0.06258761202544137,0.9980220392438264,orbslam3_map,base_link
1723528329.592885,-10.408709317560756,-7.935687938456886,-0.4760468061902533,0.0034239527321135166,0.006476883718055326,0.06613658659682829,0.9977836831890523,orbslam3_map,base_link
1723528329.659491,-10.386519920910683,-7.935925175935703,-0.47379941319416297,0.002546194795850756,0.008070406947917608,0.06930303757864646,0.9975597598169893,orbslam3_map,base_link
1723528329.6927934,-10.374384392200339,-7.934984704529262,-0.47301480900864146,0.002052700209778659,0.008641337225661516,0.07072047247418116,0.9974566298771236,orbslam3_map,base_link
1723528329.759398,-10.352765899102588,-7.937425246313055,-0.4715817609235975,0.0009800171764910348,0.009505620701119377,0.0747119839701888,0.9971593664969798,orbslam3_map,base_link
1723528329.8260012,-10.331235531900457,-7.9392085310437785,-0.4692421143700807,-0.0002914749961100334,0.010185950149024015,0.07911154206571405,0.996813686389725,orbslam3_map,base_link
1723528329.8926187,-10.310747923279719,-7.9394371277194935,-0.46831110695773404,-0.0016055499515450623,0.00970542299087529,0.08327492261092279,0.9964780550709915,orbslam3_map,base_link
1723528329.9592485,-10.28828664274791,-7.941972525556885,-0.4687941670286201,-0.002156376175323438,0.00826621852799625,0.08744878398249158,0.9961323857063487,orbslam3_map,base_link
1723528330.0258772,-10.268611468442874,-7.945352039976279,-0.469080937754627,-0.0018182611771922997,0.007225328044119128,0.09139010232407056,0.9957872954392132,orbslam3_map,base_link
1723528330.092505,-10.248520506725033,-7.947825216847571,-0.46839916872846155,-0.0013345337552547654,0.006575945462128363,0.09536222847841522,0.99542002257367,orbslam3_map,base_link
1723528330.125819,-10.238757367094786,-7.948898178461013,-0.4681835803844253,-0.0011808451433138873,0.006443780859501813,0.09756561007977185,0.9952075336444879,orbslam3_map,base_link
1723528330.192445,-10.215771447201531,-7.950841786744312,-0.4675872171457641,-0.0011830295225800714,0.006421752512569934,0.10203486992064609,0.9947593914390015,orbslam3_map,base_link
1723528330.2257574,-10.205797896280268,-7.951452739145796,-0.46712745345268303,-0.0011066114297281807,0.0062612796600592935,0.1040656183028563,0.9945501087805511,orbslam3_map,base_link
1723528330.292382,-10.185194398252369,-7.95396559691244,-0.46667684136469423,-0.0009260337819536425,0.005805586425259079,0.10884534665907072,0.9940413110823711,orbslam3_map,base_link
1723528330.3256943,-10.174692675184708,-7.955196945240728,-0.46649565107536806,-0.0008957538520159513,0.005283720419200222,0.11131429917359877,0.993770801907089,orbslam3_map,base_link
1723528330.3923175,-10.154804296860208,-7.957849167715223,-0.4670928431770167,-0.0006007298444343825,0.0038426183834786576,0.11646102735919701,0.9931876471815653,orbslam3_map,base_link
1723528330.4256282,-10.143367316241237,-7.960067140351335,-0.4672700487423387,-0.00027580614878874876,0.003325647454083147,0.11919654097666889,0.9928650707015417,orbslam3_map,base_link
1723528330.4922497,-10.123232338685916,-7.9627514799111525,-0.4668024558579731,0.00015917223654052402,0.0027015769757083863,0.12442998166210813,0.9922247002617962,orbslam3_map,base_link
1723528330.55887,-10.101353047397643,-7.966011152958899,-0.46558800310854864,0.0009637941370979861,0.0030565322490904157,0.12966354527483973,0.9915528698653597,orbslam3_map,base_link
1723528330.5921803,-10.09240617707834,-7.965211714719491,-0.46609868130537735,0.0005006311127483244,0.0022216859247586873,0.1316788474978757,0.991289813627565,orbslam3_map,base_link
1723528330.6587994,-10.07095893086012,-7.966562530976055,-0.46452952618779064,0.00039858454328271694,0.002830316794862342,0.1373361194351292,0.9905203787584095,orbslam3_map,base_link
1723528330.7254174,-10.049167554232115,-7.965979999346608,-0.4628242181375041,-0.00027363397189323144,0.0032083864736262013,0.14293075095454796,0.9897274532982574,orbslam3_map,base_link
1723528330.7587252,-10.038522033246139,-7.965262250745812,-0.46291671266031253,-0.0008741472520405521,0.002923013445971012,0.14549164586902671,0.9893547760238981,orbslam3_map,base_link
1723528330.8586512,-10.007145657964015,-7.967159118986515,-0.4615210440798283,-0.0009517346153531289,0.002573756801474203,0.15374801474721259,0.9881062786656306,orbslam3_map,base_link
1723528330.9252763,-9.987179696635,-7.966908671919434,-0.459938700552298,-0.0015314554422465637,0.002443509550110634,0.15909191321467103,0.9872595641749957,orbslam3_map,base_link
1723528330.9919,-9.96627007942257,-7.966866650547647,-0.4596453477584318,-0.002230855842357519,0.0019258500007641732,0.16468451846213367,0.9863418898956283,orbslam3_map,base_link
1723528331.0252113,-9.955436488793923,-7.9670735730516435,-0.4585915820919728,-0.00228071704159783,0.0020835428933172473,0.16748466505490323,0.9858698413838586,orbslam3_map,base_link
1723528331.0918334,-9.93401238564764,-7.965890945869177,-0.45702845301824,-0.0026319108069414437,0.002268420184576625,0.17279235391017617,0.9849521459165165,orbslam3_map,base_link
1723528331.1251447,-9.923603949310662,-7.966112159732117,-0.45715191109410047,-0.00268422541181587,0.0020615065349784967,0.17564215785972123,0.9844482604520796,orbslam3_map,base_link
1723528331.191765,-9.902018175477755,-7.966215709523004,-0.455272986056496,-0.0028937356543643268,0.002664017686275999,0.1810560840621378,0.9834649072172399,orbslam3_map,base_link
1723528331.2583845,-9.88144920021536,-7.965631295319746,-0.4541467375294149,-0.003274971630534576,0.0028406182473368347,0.18648895749237135,0.982447491819385,orbslam3_map,base_link
1723528331.3250024,-9.859434060731587,-7.962523878406763,-0.4529047778982289,-0.003696277942472178,0.0032807157881579174,0.19152886562400584,0.9814745376554966,orbslam3_map,base_link
1723528331.3916192,-9.83819572847108,-7.96000714000853,-0.45180823991360697,-0.004178884355326732,0.0034859565062376197,0.19666253925200639,0.9804561339946493,orbslam3_map,base_link
1723528331.4915419,-9.806894089222034,-7.958110900011142,-0.44964336222107293,-0.004663951795461332,0.004124325260688622,0.20477587387859092,0.9787890880940863,orbslam3_map,base_link
1723528331.5248497,-9.797588069316802,-7.956679515937215,-0.4493244753775859,-0.005073773724106442,0.004075222470451112,0.20759657806814052,0.9781928798332216,orbslam3_map,base_link
1723528331.5914629,-9.77699710028291,-7.953730061641458,-0.448812918187946,-0.0055372594597040085,0.004306115064216187,0.21299202404617648,0.9770287579306162,orbslam3_map,base_link
1723528331.658075,-9.75665171667712,-7.950951485618736,-0.44631870007588037,-0.006394242690031881,0.005023087634116408,0.21843361002675998,0.9758179339721723,orbslam3_map,base_link
1723528331.724686,-9.73745275700645,-7.9487547947618715,-0.4451493457841418,-0.006856225932183443,0.005291533295069817,0.22402507245073028,0.9745448982754973,orbslam3_map,base_link
1723528331.7579906,-9.726494398903418,-7.946169032590869,-0.4438807645652252,-0.007221854591597026,0.0058762068754874,0.22659987208595178,0.9739434341786203,orbslam3_map,base_link
1723528331.8245997,-9.706603709707908,-7.942759252325929,-0.4431470699696033,-0.007588490866387729,0.006252580480631598,0.2319262096246203,0.9726836861656825,orbslam3_map,base_link
1723528331.891247,-9.68794476954852,-7.940937340351198,-0.4426146763814407,-0.008088800469723413,0.006424406748908873,0.23750847259140526,0.9713305429935698,orbslam3_map,base_link
1723528331.9579306,-9.668473966316109,-7.9370718498777615,-0.4410733588062684,-0.00818884697568046,0.007181761462335623,0.24259693019203618,0.9700660258708724,orbslam3_map,base_link
1723528332.024614,-9.651835693283305,-7.9351686933130905,-0.4402690290985656,-0.008197463033836411,0.007319596408802309,0.24767818921737733,0.9687800264736172,orbslam3_map,base_link
1723528332.0912974,-9.634051337990355,-7.931766963049514,-0.44025854731676795,-0.007856179047575535,0.007352557914579783,0.2525331342745182,0.9675284163456765,orbslam3_map,base_link
1723528332.1579802,-9.617616189067416,-7.930131864270457,-0.4392331743815301,-0.007562403880044961,0.007420760191430453,0.2576887608300439,0.966169884082304,orbslam3_map,base_link
1723528332.1913218,-9.610268671842714,-7.92861492591082,-0.43888715829849245,-0.007430876566200235,0.00731427858422018,0.2599821597687563,0.9655571241538348,orbslam3_map,base_link
1723528332.2580047,-9.595330869351228,-7.925827634382776,-0.4389184241682025,-0.007410151611377233,0.006871210250745663,0.2648660009870192,0.964232273699616,orbslam3_map,base_link
1723528332.2913451,-9.588023890156247,-7.924926529887072,-0.4387774492867078,-0.007425439822692308,0.006557758381367629,0.26750409155706484,0.9635057963752376,orbslam3_map,base_link
1723528332.358027,-9.572373958065377,-7.921056611634735,-0.4374129498696182,-0.007785730798934329,0.006462025915988323,0.2725370024729291,0.9620920989697704,orbslam3_map,base_link
1723528332.3913686,-9.564710166881158,-7.92070934774744,-0.43742397952303114,-0.007338877875964077,0.0061926914515724185,0.27522036450680887,0.961333210913285,orbslam3_map,base_link
1723528332.4247088,-9.55545847431632,-7.91898125418038,-0.437726932168637,-0.0076936602541324015,0.005785396188454972,0.2780426994633618,0.9605204808112957,orbslam3_map,base_link
1723528332.4913902,-9.540621627552042,-7.915556936611611,-0.436991189899265,-0.007956930282403322,0.005525036535499961,0.28330490037808886,0.9589809667837645,orbslam3_map,base_link
1723528332.5247316,-9.533132289120132,-7.913186754633003,-0.4369319504053514,-0.007965203661009373,0.005244497523926417,0.28570983941301614,0.9582687193261338,orbslam3_map,base_link
1723528332.5914125,-9.518159640080258,-7.910292715007466,-0.43600711460986374,-0.008398847204663289,0.00496071395380282,0.2913137504935912,0.9565778324088738,orbslam3_map,base_link
1723528332.6247523,-9.511027264834869,-7.907776607959643,-0.4353769589829294,-0.008623770572580288,0.004938368100550816,0.29381529494416314,0.955810554220076,orbslam3_map,base_link
