timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8037858,0.8193978374086759,-0.12872616096216377,0.04065142905241136,-0.007104332904036339,-0.0026797287456364893,0.0893823671820072,0.9959684432474657,orbslam3_map,base_link
1723528228.8704848,0.8278360250309278,-0.12909711420665823,0.04166548883719884,-0.007408018511856138,-0.0023015181391766726,0.09027983543647677,0.995886226227447,orbslam3_map,base_link
1723528228.9371834,0.8337943234643169,-0.12958228967886054,0.042080106308517,-0.007444960606913297,-0.0020412742145663465,0.09119750578781588,0.9958029025360506,orbslam3_map,base_link
1723528228.9705324,0.8375710407635676,-0.12966653859220287,0.04241111587587415,-0.00757233142926523,-0.0021148875700456315,0.09145855120068783,0.9957778469415571,orbslam3_map,base_link
1723528229.0372312,0.845464926700471,-0.12993793607016807,0.042825497870914254,-0.007853421654563104,-0.002192183020771843,0.09221372679607842,0.995705853499063,orbslam3_map,base_link
1723528229.1039302,0.8533012275766514,-0.13014474905502416,0.04293756151858601,-0.008086103982501746,-0.002631155834043386,0.09284936634110014,0.995643855558511,orbslam3_map,base_link
1723528229.170629,0.8609223619429344,-0.1313946065793808,0.04337238108030506,-0.007689374009226339,-0.0025766238413065246,0.09361952928960601,0.9955750189074247,orbslam3_map,base_link
1723528229.203987,0.8649917895262889,-0.1318519330593604,0.04363279893564757,-0.0074701496030060485,-0.002515120201735943,0.09396655477934468,0.9955441515162352,orbslam3_map,base_link
1723528229.2707024,0.8738532333350374,-0.13230090766961575,0.04432314143168243,-0.00756582113160859,-0.0021384319223256565,0.09475918377757733,0.9954691770965716,orbslam3_map,base_link
1723528229.3040593,0.8784542936120439,-0.1329447574617834,0.04509261230243229,-0.007599235774843286,-0.0017086002387444177,0.09535423628183592,0.995412930358035,orbslam3_map,base_link
1723528229.3707747,0.8870230357447639,-0.13364226585224812,0.0454728602719178,-0.007518141073994691,-0.0015553052093214559,0.09632897356467876,0.9953199422459461,orbslam3_map,base_link
1723528229.404133,0.8903465555425798,-0.13357280334000757,0.045962345335402326,-0.007655684308317846,-0.0013853426618768427,0.09667538042537664,0.9952855580902841,orbslam3_map,base_link
1723528229.470849,0.8991942538458427,-0.13386350742245157,0.046607094165613906,-0.007802644670086136,-0.0011318958509806132,0.09752291682146667,0.9952020489541646,orbslam3_map,base_link
1723528229.5375652,0.9075392471582722,-0.13445911055786244,0.047315683414019746,-0.007867468417374898,-0.0009148142398971437,0.09826036318245532,0.9951292212988521,orbslam3_map,base_link
1723528229.6042817,0.9138796074808461,-0.1346515857937439,0.0474492564139096,-0.007992837338804005,-0.0011070032566848909,0.0990777275494199,0.995046980297266,orbslam3_map,base_link
1723528229.6376395,0.9179503627915784,-0.13455542415603883,0.048014452652018536,-0.008331376842750272,-0.0009318445401383935,0.09944443272209168,0.9950078012891347,orbslam3_map,base_link
1723528229.7377152,0.9306920440248817,-0.13480877417358295,0.04870346120271408,-0.008636246098024042,-0.0009364196909601441,0.1005068928798037,0.9948984384625117,orbslam3_map,base_link
1723528229.8044324,0.9391241523159846,-0.13510609705576085,0.04903789482211947,-0.008845238350372524,-0.0010573829651874256,0.10138069580838716,0.9948078197406758,orbslam3_map,base_link
1723528229.8711498,0.9468437415259654,-0.13534535005916828,0.04921484253950071,-0.009083977424488484,-0.001249851775384725,0.1022100475714916,0.9947205765440486,orbslam3_map,base_link
1723528229.9378676,0.9552051697549687,-0.13565845412021676,0.04973367627143156,-0.009022339862569735,-0.0012886425491061004,0.10278909010573929,0.9946614196494301,orbslam3_map,base_link
1723528230.0045855,0.9639516460586203,-0.13599304579167462,0.05014998296198645,-0.008948239867652577,-0.0012061951780080182,0.10341294650312936,0.9945975249275476,orbslam3_map,base_link
1723528230.1046624,0.9762508526218124,-0.13677481187804136,0.05097970963909133,-0.008857918195260016,-0.0010547155854327972,0.1047283462910419,0.9944608581253578,orbslam3_map,base_link
1723528230.171381,0.9856046516380562,-0.13817232799523216,0.052145299006734785,-0.008472575875596878,-0.0004526504338179249,0.10599033944121967,0.9943309602495297,orbslam3_map,base_link
1723528230.2380779,0.9944002952355054,-0.13949270655548476,0.052664849625067206,-0.007816229150034685,-0.0002172793699752873,0.10699575643914801,0.9942287299487799,orbslam3_map,base_link
1723528230.3047748,1.0026459666422727,-0.14027206268552506,0.05305849805237034,-0.0074968758669558865,-0.00030410370905220585,0.10778045491080654,0.9941464066788095,orbslam3_map,base_link
1723528230.3381236,1.0066280044824156,-0.14044457953696834,0.05328801147795727,-0.007555800383166412,-0.0004834854722549631,0.10819629843852407,0.9941007177980357,orbslam3_map,base_link
1723528230.4048204,1.0142180665061933,-0.1402351263159893,0.05319381513295077,-0.007737707546337496,-0.0007963010109357516,0.10856442286996303,0.9940589820898652,orbslam3_map,base_link
1723528230.4715168,1.022703166564316,-0.13999598360939114,0.05379136938556924,-0.008196770677428425,-0.0009255337322225943,0.10938163663257683,0.9939655999607591,orbslam3_map,base_link
1723528230.5382137,1.030884195079136,-0.1398454203075086,0.05423549355505107,-0.00915682725916603,-0.0011992738410832038,0.11046862565357413,0.9938367054013505,orbslam3_map,base_link
1723528230.5715613,1.0341583403668768,-0.13855523837798217,0.05397890950541985,-0.009673898276285745,-0.0015103576863856327,0.1106395749728306,0.9938123660740141,orbslam3_map,base_link
1723528230.638258,1.042507055639529,-0.13792734713216512,0.054890845049894055,-0.010301917421553668,-0.0012259789382405017,0.1111746375543463,0.9937467320387738,orbslam3_map,base_link
1723528230.7049544,1.0512477961370772,-0.13699299612735036,0.05535756052038388,-0.010706439800436665,-0.00110124871685513,0.11137744076786198,0.993719892668988,orbslam3_map,base_link
1723528230.7383032,1.055574792829191,-0.1364020472987257,0.055402735334181316,-0.010830790936165218,-0.001285504702771334,0.11130907220365802,0.9937259843088121,orbslam3_map,base_link
1723528230.8049996,1.0638615377543215,-0.1371737134141967,0.05568202328320558,-0.010819434438622209,-0.0014548028575369631,0.11211461524646567,0.9936353136011272,orbslam3_map,base_link
1723528230.8383472,1.0632988802636227,-0.13681123300286846,0.055921353702238885,-0.010707826447849499,-0.001346358678687043,0.11241379747660496,0.9936028723327845,orbslam3_map,base_link
1723528230.9383922,1.0759156812606148,-0.13778370504075566,0.056252456676445246,-0.010068690568013896,-0.0018183318917757152,0.11310527846539868,0.9935303272284352,orbslam3_map,base_link
1723528230.9717398,1.0804857035213449,-0.13848349792423995,0.05646744241969718,-0.00973101034509624,-0.0018056462556634845,0.113484240457078,0.9934905003305984,orbslam3_map,base_link
1723528231.038436,1.0896177449216418,-0.13917442437673824,0.057288611977020676,-0.00904926145270197,-0.00148356842506836,0.11392132543892643,0.9934474528137495,orbslam3_map,base_link
1723528231.0717845,1.0943709103236865,-0.13959034856583574,0.057519825999609975,-0.008593462334617882,-0.0013057764221271473,0.11417220955530669,0.9934229481536544,orbslam3_map,base_link
1723528231.105132,1.0987197061778415,-0.13971529192738874,0.0577152746467512,-0.008454108131391355,-0.0015114023787264896,0.11429334392939747,0.9934099230690165,orbslam3_map,base_link
1723528231.1718283,1.1061487083309516,-0.14026747673081053,0.05704475214079135,-0.008018457999671234,-0.002249758436817517,0.11513177711361985,0.9933153159077649,orbslam3_map,base_link
1723528231.2385194,1.1154282593380485,-0.14099291268145678,0.057530878836860026,-0.007865820172735714,-0.0024447048031054353,0.11574704689259022,0.9932445687881106,orbslam3_map,base_link
1723528231.2718654,1.1196975702292595,-0.14038033662922636,0.057644395166277076,-0.008094801776229892,-0.0026360247683919757,0.11582656135072385,0.9932329702760027,orbslam3_map,base_link
1723528231.338556,1.1292304906485304,-0.14033125474184627,0.05779384451058784,-0.007789095716983348,-0.00272731832200801,0.11629483660779581,0.9931804482071966,orbslam3_map,base_link
1723528231.371901,1.133628698084898,-0.140294667143578,0.05825653699129135,-0.008039213962533896,-0.0026277470706088657,0.11651242098055452,0.9931532216840703,orbslam3_map,base_link
1723528231.4385917,1.1423407575120166,-0.13978301077125418,0.05887950667933416,-0.008281836224453588,-0.002268063440658663,0.11717920609533493,0.9930736632978683,orbslam3_map,base_link
1723528231.538628,1.1566271695650323,-0.13925313001224704,0.06016668673279281,-0.008567314235449862,-0.001695449483182232,0.11821847273518948,0.9929492027702126,orbslam3_map,base_link
1723528231.6053188,1.1654965949022302,-0.13888168637971687,0.060224210561977416,-0.008964574941118743,-0.0020458865792876146,0.11885439315423275,0.9928691172416275,orbslam3_map,base_link
1723528231.6720092,1.1749868493042355,-0.13915740390829656,0.060921714461258374,-0.009025160593179909,-0.002032809279409853,0.1197475196262437,0.9927612732707007,orbslam3_map,base_link
1723528231.7386994,1.1832519697099773,-0.13997224609455527,0.0616545155013713,-0.008588156913188903,-0.0018706805609147725,0.12091136674911412,0.9926243929633878,orbslam3_map,base_link
1723528231.8053894,1.1926146003419262,-0.14007669506566442,0.06233235241649219,-0.008734989575413115,-0.0018018171074327682,0.12210676257152606,0.9924768974371794,orbslam3_map,base_link
1723528231.8720796,1.2025767612446623,-0.14056361504229498,0.06282895053137819,-0.008213074788046558,-0.0016186342420478894,0.1233551059255737,0.9923272863666536,orbslam3_map,base_link
1723528231.9387696,1.212194776194107,-0.14155064110563226,0.06334072002785297,-0.007974582941433916,-0.0016231802150353802,0.12482905985545643,0.9921448871654294,orbslam3_map,base_link
1723528232.0054595,1.2216262838839875,-0.14327425524903642,0.06391425043187261,-0.007078483041380631,-0.001688969716302724,0.12635580704706545,0.9919582917061656,orbslam3_map,base_link
1723528232.0721493,1.2294133857808398,-0.1447166772909961,0.06358961877689229,-0.0059975778144315366,-0.0025415980377441194,0.12797595066387446,0.991755879937927,orbslam3_map,base_link
1723528232.138839,1.2386290854097253,-0.14576106499032976,0.06404939448200625,-0.005521475069227834,-0.0028356134992165716,0.129828809768092,0.9915169957007007,orbslam3_map,base_link
1723528232.2055318,1.247647837808834,-0.14764493650544686,0.06451988037877783,-0.004723237282999711,-0.003065672253980689,0.1323069384344899,0.991192799976519,orbslam3_map,base_link
1723528232.2722547,1.25585543236954,-0.14779957909061067,0.06471569282252736,-0.004343401622948595,-0.0032982915361383647,0.13444797755587193,0.9909056450875734,orbslam3_map,base_link
1723528232.338978,1.2649661793163265,-0.14933054591016823,0.06596689154733319,-0.003721667306059632,-0.003063224444876167,0.13718958313102653,0.9905330807846846,orbslam3_map,base_link
1723528232.3723395,1.2694325631091254,-0.15000491015077816,0.06535382107734199,-0.003662018529810617,-0.003586302379540829,0.13864842220983167,0.9903284016296081,orbslam3_map,base_link
1723528232.439063,1.2789189674944825,-0.15187176181273312,0.06603313383587127,-0.0029508229840818356,-0.0035692066718852056,0.14168075512523037,0.989901569366669,orbslam3_map,base_link
1723528232.5057874,1.288774625657459,-0.15345076550549064,0.06626558990977474,-0.002920113141612726,-0.0036304414919586803,0.1449837538214575,0.9894230662166982,orbslam3_map,base_link
1723528232.6058745,1.303791526360827,-0.15440427005102225,0.06730158078581436,-0.0035464846690333924,-0.0029341133283626863,0.1505363600160878,0.9885937576874412,orbslam3_map,base_link
1723528232.6392367,1.3086667981040159,-0.15414277352427572,0.06755820795400928,-0.003848407914617403,-0.0025804525660894084,0.15214153957370735,0.9883478552398538,orbslam3_map,base_link
1723528232.7059617,1.319700153827272,-0.1549583155589047,0.06916680140832898,-0.0044516000708729325,-0.0014969927385976023,0.15579695719729708,0.9877779357718072,orbslam3_map,base_link
1723528232.739325,1.325234856209694,-0.15459700063796902,0.07006841688594181,-0.004982294267107452,-0.0010139020289677836,0.15739239736759292,0.98752305390679,orbslam3_map,base_link
1723528232.8060505,1.3349038956917476,-0.15381776100133634,0.07059433203468646,-0.006041781364215556,-0.0006028852968763543,0.1604449672532582,0.9870261120610573,orbslam3_map,base_link
1723528232.8727765,1.3452909195206098,-0.15402098203479558,0.07195498547872126,-0.006774350319681531,0.0001799937227664472,0.16398481075884247,0.986439586401718,orbslam3_map,base_link
1723528232.9395027,1.3552322233961744,-0.15369373399934824,0.0724507611982956,-0.00784155183875483,0.0006363423473316754,0.16781337604083404,0.9857873888191889,orbslam3_map,base_link
1723528232.9728656,1.3606278760968378,-0.1541754971202273,0.07337425785109988,-0.007727767333604457,0.0013163807835698815,0.16982915938817889,0.9854423399545886,orbslam3_map,base_link
1723528233.0395925,1.3709223941487922,-0.15536240264566234,0.07438143985869276,-0.008085406553401717,0.0018854479059627893,0.17411796542319602,0.9846898016146746,orbslam3_map,base_link
1723528233.1063194,1.3813903984260485,-0.15544745583729636,0.07557834889415067,-0.008534944725071844,0.00280732068885714,0.17815486592175148,0.9839614410216962,orbslam3_map,base_link
1723528233.1396835,1.3873910665058136,-0.1564228886102734,0.07619685573572901,-0.008322688906266208,0.0035003251717489192,0.18046079916714575,0.9835407365925503,orbslam3_map,base_link
1723528233.1730468,1.3927876580607437,-0.157015648039741,0.07712378677550225,-0.008349100303388344,0.004176954935801169,0.18272810392526975,0.9831191614486336,orbslam3_map,base_link
1723528233.2397642,1.4047074464517775,-0.15881538645644386,0.07908008578400358,-0.007691062697405125,0.005734933169641132,0.18749249483528682,0.9822191825028487,orbslam3_map,base_link
1723528233.2731187,1.4107328212712282,-0.15946810355940763,0.0793001959829059,-0.007706072049099715,0.005978463634049858,0.19005820301308554,0.9817243777627132,orbslam3_map,base_link
1723528233.3398268,1.42210574789167,-0.16148245245355317,0.08041687448288574,-0.007201123071834419,0.007026896890606871,0.1954094145870385,0.9806701419118173,orbslam3_map,base_link
1723528233.406535,1.4332424719233976,-0.16407472443551308,0.08106250057154275,-0.006147523736344782,0.007670939422479317,0.20092139175516563,0.9795580426781535,orbslam3_map,base_link
1723528233.4732437,1.4440781719164901,-0.1666173072843041,0.08190341029122075,-0.005433077972779464,0.008380894338067324,0.20670005900194485,0.9783533757709577,orbslam3_map,base_link
1723528233.5065978,1.4502389268109446,-0.16788003325511305,0.08186883738376688,-0.005191015511948284,0.008463538917121483,0.20961729121121395,0.9777330991084565,orbslam3_map,base_link
1723528233.573307,1.46061819907211,-0.16936304789419518,0.0820503917289984,-0.005142839002175426,0.00839759840120402,0.2152811859720503,0.9765024539214211,orbslam3_map,base_link
1723528233.6733718,1.4760581606727183,-0.17064188520488507,0.08282660477420237,-0.0056553997479046976,0.008665242402779993,0.22377552195894143,0.9745857816527982,orbslam3_map,base_link
1723528233.7400815,1.4859716087048305,-0.1704016454764878,0.08359179615589857,-0.006433279190297028,0.008764003001471954,0.22921412053394097,0.9733153097111443,orbslam3_map,base_link
1723528233.773436,1.4906973109701915,-0.1701834690883561,0.08329906249546142,-0.007224314481123602,0.008318092307681102,0.23202377959307935,0.9726477185106542,orbslam3_map,base_link
1723528233.8735025,1.5051007266135799,-0.16975161344635425,0.0839402566788913,-0.008961485094466816,0.007906441260864705,0.24036505764551114,0.9706089938974195,orbslam3_map,base_link
1723528233.9402132,1.514711894275059,-0.16928468412916087,0.0840204217005271,-0.009912893668970222,0.007498955903332494,0.24601397732556024,0.9691865780952219,orbslam3_map,base_link
1723528233.9735684,1.5196347774753882,-0.1683719623743444,0.08401453147670408,-0.010474490886307789,0.007196415871777773,0.24853436550966998,0.9685397079108212,orbslam3_map,base_link
1723528234.0402796,1.5309476558963149,-0.16781930034182085,0.08483112335165191,-0.011119632276327162,0.007573063417534942,0.2542726686475843,0.9670389922166266,orbslam3_map,base_link
1723528234.1069913,1.5393212843788309,-0.16798067671609057,0.08541188801823783,-0.011640369081134255,0.007210324230814913,0.2596834325084688,0.9655967211588703,orbslam3_map,base_link
1723528234.1403477,1.5440674798411071,-0.16797465283313526,0.08536501653443129,-0.011920497248713007,0.006784291754575733,0.2625317693652868,0.9648258626325604,orbslam3_map,base_link
1723528234.2070599,1.5531715445750267,-0.16874159068701833,0.08464880699688207,-0.012134759058834467,0.005693358720544106,0.26861342404262445,0.9631547963402148,orbslam3_map,base_link
1723528234.2404003,1.5586512615529236,-0.16924264324454477,0.08489389248809177,-0.01210500334721078,0.005577066506967987,0.2717824502974751,0.9622664209736516,orbslam3_map,base_link
1723528234.3070817,1.5681083209771889,-0.16943797111615597,0.08459947195955993,-0.012281949649451842,0.004709573637061593,0.27767893347046446,0.9605838763666977,orbslam3_map,base_link
1723528234.3737626,1.5783305504906924,-0.16960717524926042,0.08544959315884615,-0.011870570687494125,0.004942474991888601,0.283278337374675,0.9589515342637229,orbslam3_map,base_link
1723528234.4404435,1.588234810256677,-0.16916018633019836,0.08546833015448169,-0.012077452894085372,0.00441661667793225,0.28899334208071636,0.9572447319582019,orbslam3_map,base_link
1723528234.507124,1.5983431537247876,-0.16887274803148955,0.08539415310819465,-0.012498122690479533,0.003745478341032671,0.2950341307029437,0.9553976292840424,orbslam3_map,base_link
1723528234.5404646,1.6023270064253048,-0.1686720086357179,0.08545987770735118,-0.012778791994931595,0.0034644096767886268,0.2979480766764209,0.954490253457605,orbslam3_map,base_link
1723528234.6071448,1.6121705113272402,-0.16857578996117115,0.08556739868244907,-0.012934932906444012,0.0029725514606075976,0.3038865914176211,0.9526157625218569,orbslam3_map,base_link
1723528234.6738245,1.621939696475576,-0.16706990389379867,0.08588210266451218,-0.013651625281877305,0.0026117081432428524,0.3095751502023493,0.9507733896596658,orbslam3_map,base_link
1723528234.7738433,1.636102629671846,-0.16423442777721264,0.08639085992539859,-0.015075418652397306,0.0020735488320006157,0.3179826021666237,0.9479744178336453,orbslam3_map,base_link
1723528234.8071837,1.6409838321115278,-0.1640077100760245,0.08681760505276889,-0.015351110814564984,0.0020223254664711865,0.3210489540857727,0.946936018259364,orbslam3_map,base_link
1723528234.8738627,1.6517288095775944,-0.16332813882210015,0.08750018374804808,-0.015508928142569113,0.0021240102433388586,0.3273469961257624,0.9447745264642746,orbslam3_map,base_link
1723528234.9405415,1.661938292983287,-0.16137224201119585,0.0879819104603419,-0.0160528198349202,0.001940320420462105,0.3330142448798909,0.9427831430605288,orbslam3_map,base_link
1723528234.9738803,1.667001901760971,-0.16004631160522342,0.08808190837418298,-0.016453655502406475,0.001924108625245613,0.3358632461692823,0.9417650741555662,orbslam3_map,base_link
1723528235.0405588,1.6776784148784754,-0.15824908348284086,0.08868430332894037,-0.017027092690635424,0.0019446595808736422,0.3419553656641166,0.9395599099084311,orbslam3_map,base_link
1723528235.0738983,1.6828109585144884,-0.15736514096018964,0.08930304708822306,-0.01743724651591839,0.0020891458482416025,0.34500506893957794,0.9384365084061707,orbslam3_map,base_link
1723528235.1405764,1.6952356567352114,-0.15409676549886242,0.0902693082299254,-0.018320409900155474,0.0025619927534856757,0.35146990436376335,0.9360164021536953,orbslam3_map,base_link
1723528235.2072542,1.7062507386499757,-0.15240890204144264,0.09072646429426241,-0.018299735945187173,0.0025817193307150488,0.3574312042611392,0.9337566003033477,orbslam3_map,base_link
1723528235.2739558,1.7170851178025615,-0.15073705516345892,0.09145381770639052,-0.018136348790004916,0.0027576391478159046,0.36309809633046214,0.9315703090588987,orbslam3_map,base_link
1723528235.3740084,1.7336282778686607,-0.14708257501023075,0.09249551975171341,-0.01829357210109633,0.0031384188556935477,0.37188093060998867,0.928094859912238,orbslam3_map,base_link
1723528235.4407108,1.7451588517950645,-0.14401168137924591,0.09375964381738046,-0.018859121099115764,0.0038804686216078466,0.37797117745818093,0.9256171263138563,orbslam3_map,base_link
1723528235.4740627,1.7496805157919748,-0.14292900628946287,0.09376174115602764,-0.019097356178150702,0.0035330301664235897,0.38082913685946373,0.9244414406568557,orbslam3_map,base_link
1723528235.5074131,1.7557703978062098,-0.14128415308367148,0.09429082393987938,-0.01923116509599492,0.0038098772454479013,0.3837918385714711,0.9232114989374617,orbslam3_map,base_link
1723528235.574116,1.7661601170616303,-0.13906780703952754,0.09476278633008348,-0.019101599682227223,0.0037417766993205204,0.38954072939021595,0.920803533954367,orbslam3_map,base_link
1723528235.640819,1.7764316378169998,-0.1364090887758984,0.0952947375704317,-0.019516619262956007,0.0036893530667938546,0.3951015184286732,0.9184227133416561,orbslam3_map,base_link
1723528235.7075222,1.7860333765275733,-0.13294724499557733,0.0956028455773252,-0.02022194626072598,0.0030714295383141854,0.40058445136025017,0.9160315150356053,orbslam3_map,base_link
1723528235.8075778,1.8008269112912272,-0.12881436621553755,0.09541841591687344,-0.02010741050767516,0.0017627569971992996,0.40875621994549327,0.9124203731758274,orbslam3_map,base_link
1723528235.8742814,1.810507203458139,-0.12518016086749578,0.09498682694258166,-0.020213981995168065,0.0008349028038339146,0.4139974341810705,0.9100531975443511,orbslam3_map,base_link
1723528235.9409852,1.8206273750178936,-0.1220220949826168,0.0953738023924842,-0.02015862756678512,0.0007861830060323927,0.419309536914163,0.9076191513535485,orbslam3_map,base_link
1723528236.0076892,1.8308987010238538,-0.11859228696271198,0.09539937896152728,-0.020266798434712113,0.000154305258826537,0.4247331714485094,0.905091689356601,orbslam3_map,base_link
1723528236.0743937,1.840163063946409,-0.11461580918244314,0.09555433172456104,-0.020668140111261685,-0.00035433925535077737,0.4299346946301778,0.9026233216471251,orbslam3_map,base_link
1723528236.1077454,1.8452837359983711,-0.1124900925080082,0.0961879920215905,-0.020749125663204374,-0.00011300975620309739,0.432504798645818,0.9013928445252651,orbslam3_map,base_link
1723528236.1410983,1.8501315821902917,-0.11040086653401185,0.0961293863372583,-0.020967990015523335,-0.00022287350854233168,0.4351222319134056,0.9001271782458322,orbslam3_map,base_link
1723528236.2078028,1.8623903620947964,-0.10601878435156929,0.09616857243476315,-0.021306748892666344,-0.0008360262157949272,0.44078873230747817,0.8973575747618997,orbslam3_map,base_link
1723528236.2744937,1.8727570528678485,-0.10241743752081915,0.09652722566122512,-0.021089164742062853,-0.0011779350669505195,0.4461600826680663,0.8947038841052855,orbslam3_map,base_link
1723528236.3078387,1.8781181619270404,-0.10021893461274907,0.09719551683938753,-0.021175889069504086,-0.0007462530802375689,0.44883399422780923,0.8933639070692118,orbslam3_map,base_link
1723528236.3745294,1.8886832382008347,-0.09540406917253647,0.09738505582126641,-0.021453851455879778,-0.0011207688723333664,0.4540846214578237,0.8906995187437505,orbslam3_map,base_link
1723528236.44122,1.8981808799199034,-0.09081276518511246,0.09761956806589447,-0.02164797675842529,-0.001397422925749403,0.45912969989303826,0.8881043469027511,orbslam3_map,base_link
1723528236.474566,1.9029967500141063,-0.08850907446449663,0.09765302897576082,-0.021786758025958006,-0.0015467791182738333,0.4617123385743561,0.8867607687856272,orbslam3_map,base_link
1723528236.5412564,1.9133454387529691,-0.08274089535118016,0.09872853849954612,-0.022552233582894668,-0.0011825045672363421,0.46711827856948224,0.8839063933865703,orbslam3_map,base_link
1723528236.607947,1.9239431672126628,-0.07718250472172199,0.09981704423065557,-0.02329172203910886,-0.0006958717126180902,0.4724476970765331,0.8810506143089017,orbslam3_map,base_link
1723528236.6746376,1.9333147810788516,-0.07101998217444955,0.10051868753950163,-0.024085223326746875,-0.0005063668905612717,0.47739587007779616,0.878358029986939,orbslam3_map,base_link
1723528236.741328,1.9435254128992647,-0.06488478969459799,0.10148321516783305,-0.024946554377312795,-8.37971491951528e-05,0.48254011237114397,0.8755185334163872,orbslam3_map,base_link
1723528236.8080184,1.952831257893294,-0.05772204475143306,0.10204541249517028,-0.025782899923424075,0.0002760567634988442,0.48713056260785836,0.8729484411106724,orbslam3_map,base_link
1723528236.8747087,1.9634822651345054,-0.051369832460238234,0.1036651014913611,-0.026528276018282518,0.0012470318542742165,0.49218267464106996,0.8700867257154395,orbslam3_map,base_link
1723528236.941399,1.9730650051942145,-0.04514848765290906,0.10478009296285329,-0.027124273716083662,0.00174144865695669,0.49692486517914203,0.8673678109652456,orbslam3_map,base_link
1723528237.0080893,1.98265925752375,-0.03913952348034102,0.10490671570394691,-0.027313265054124305,0.001647276151452437,0.5014340634062044,0.8647630612423881,orbslam3_map,base_link
1723528237.0747793,1.9918517012138932,-0.03177261931509892,0.10586432220000778,-0.027822700590932368,0.0022363459943369746,0.5054945172107796,0.8623782170012536,orbslam3_map,base_link
1723528237.1414692,2.0012918635871904,-0.02553044676497999,0.10632338621257825,-0.027781224536122015,0.002500725975169149,0.5094738795260463,0.8600339039907384,orbslam3_map,base_link
1723528237.1748137,2.0057713562314827,-0.02226903332571538,0.10672378839190347,-0.028001667281445177,0.002499501010590155,0.5114300287024431,0.8588649398278961,orbslam3_map,base_link
1723528237.2415059,2.014140379523411,-0.01531198920957795,0.10729925832031979,-0.02825331680862062,0.0026034893591880826,0.5149422778751199,0.8567551706230035,orbslam3_map,base_link
1723528237.3082,2.023361009696673,-0.009126864955421088,0.10782887682296398,-0.028270628317978618,0.002879381374290335,0.5184966428423289,0.8546073438127262,orbslam3_map,base_link
1723528237.3415473,2.0267963513053715,-0.005156034202928026,0.10808212002859584,-0.028422286662374036,0.002764356856422623,0.519808857246839,0.853805179112769,orbslam3_map,base_link
1723528237.4082408,2.033990706463952,0.0018615605733923526,0.10860668646067573,-0.028813167307332313,0.002729120248213146,0.5224953614334554,0.8521507792479646,orbslam3_map,base_link
1723528237.4749343,2.042535041475501,0.00802006859629684,0.10888533465162445,-0.028497273074513416,0.0025272500925558328,0.525221383579227,0.8504845775588227,orbslam3_map,base_link
1723528237.508281,2.04662279211751,0.011631326985530613,0.10916551718206695,-0.02854685696870555,0.0026615916935601724,0.5265611683072076,0.8496536523300623,orbslam3_map,base_link
1723528237.5416281,2.0494271380479767,0.01534723507891692,0.10872189889463485,-0.028600720890441737,0.0023971567073597377,0.527554566206513,0.849036178309809,orbslam3_map,base_link
1723528237.6083214,2.0565605212790268,0.022157885970622727,0.10918897197464643,-0.028778166867052975,0.0020932772980121195,0.5301343502709877,0.847422566353224,orbslam3_map,base_link
1723528237.6750147,2.062784229835929,0.02872896596635067,0.10876051258607648,-0.02900491110915652,0.001070232743143329,0.5325001743988249,0.8459321095682836,orbslam3_map,base_link
1723528237.708361,2.0670217414135506,0.03190124760224378,0.10899559183578154,-0.02886032999858918,0.001000809679131076,0.5338950975980744,0.8450574563265513,orbslam3_map,base_link
1723528237.775054,2.0730888292093836,0.03928394617137914,0.10908455673601648,-0.0293342725145151,0.00043689031292371006,0.5360429613617808,0.8436807768092094,orbslam3_map,base_link
1723528237.8417475,2.0798415351650252,0.047187625556437934,0.1089973397862224,-0.029824126688025268,-0.00025899646470606275,0.5382632061501404,0.8422488796627158,orbslam3_map,base_link
1723528237.8750944,2.082687005193976,0.05085926627117111,0.10932881785712954,-0.030004976727883076,-0.00037008798935400655,0.5393364165870367,0.841555579952681,orbslam3_map,base_link
1723528237.9417872,2.0896891953602106,0.058443029376507014,0.10957055218648507,-0.030702441938149985,-0.0006884002737220785,0.5417912150964118,0.8399518827935628,orbslam3_map,base_link
1723528237.9751334,2.0925436357212193,0.06264876245531063,0.10930943409997296,-0.03085688266438435,-0.0010598971540506374,0.542772315612052,0.8393121843601405,orbslam3_map,base_link
1723528238.041826,2.099105672544799,0.06994042878459447,0.10967277316176136,-0.03101011488180079,-0.0012512198232192961,0.544587782626218,0.8381294376396944,orbslam3_map,base_link
1723528238.075173,2.1017784410704405,0.07385075342751597,0.10966080821874208,-0.03129946854977746,-0.0016944756711193554,0.5452811933644274,0.8376669339204975,orbslam3_map,base_link
1723528238.1418657,2.107963368851368,0.08173008864095367,0.11006367847657078,-0.031907653396518215,-0.001957990474022453,0.5467614571372065,0.8366779409768311,orbslam3_map,base_link
1723528238.2085586,2.1138653552125195,0.09025177785872958,0.11079482924163728,-0.0327738153352885,-0.002130090625024672,0.5479416012519528,0.8358716057862854,orbslam3_map,base_link
1723528238.2752364,2.118702065787072,0.09855157015528762,0.11050824328511694,-0.0335701476122757,-0.0029120227539617405,0.5483847482051537,0.8355469665127992,orbslam3_map,base_link
1723528238.3419142,2.1244745333085886,0.10783676848749993,0.11203208147875968,-0.03429177935042413,-0.002269441445629794,0.5484224041758378,0.8354949372093768,orbslam3_map,base_link
