timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.338978,20.140780612370854,-0.4848799070460694,-0.042226594719174254,0.003925115798167982,-0.012014716333457647,0.16680433120018176,0.9859089994265483,fast_livo2_map,base_link
1723528232.439063,20.33935088612857,-0.5002731321282281,-0.01088636461346561,0.004140030101920009,-0.012044213759125096,0.169527121558587,0.9854432262295681,fast_livo2_map,base_link
1723528232.6058745,20.64188069534556,-0.4326303309436985,-0.024538731382723535,0.005450312180497787,-0.008963366408300769,0.18012734774498548,0.9835873579678232,fast_livo2_map,base_link
1723528232.7059617,20.891424927828258,-0.3669369222902922,-0.05627488998944052,0.0056316206533231035,-0.0068104863411456995,0.18736249917050338,0.9822510860412409,fast_livo2_map,base_link
1723528232.8060505,21.16259204206074,-0.3061623718187413,-0.07339996727245589,0.006761185972324879,-0.006331225531001401,0.19405579162390832,0.9809467629207721,fast_livo2_map,base_link
1723528232.9395027,21.476479125900386,-0.2513217192366089,-0.06525202732483695,0.007528064724320219,-0.004675103653670655,0.2020395798550803,0.9793372656134947,fast_livo2_map,base_link
1723528233.0395925,21.608270231259773,-0.26070184805468877,-0.013919672980667139,0.005958519561846877,-0.002604413593049817,0.2067017022496465,0.9783823993518924,fast_livo2_map,base_link
1723528233.1396835,21.727419829994275,-0.26073512226337425,-0.002850487985974224,0.00770863333349664,0.00038556236662832025,0.21403711515989082,0.9767950356383999,fast_livo2_map,base_link
1723528233.2397642,21.91369792375778,-0.24581868212103822,-0.011723145740002067,0.006312030981790869,0.0026617367835790025,0.22160984609847767,0.9751113523769421,fast_livo2_map,base_link
1723528233.3398268,22.105641608023234,-0.19320602951182955,-0.04033202332869057,0.009229197508076095,0.0035277749640642993,0.22925056310102604,0.9733172946347056,fast_livo2_map,base_link
1723528233.4732437,22.381259293107217,-0.12356864895886077,-0.058410132175938004,0.011137437410120523,0.0032926040874037216,0.2399547343320263,0.9707146036389409,fast_livo2_map,base_link
1723528233.573307,22.52895973331578,-0.03695780663235637,-0.06852713753688257,0.011324922732634298,0.002628889748886868,0.24518698239766815,0.969406095878561,fast_livo2_map,base_link
1723528233.6733718,22.684801863320587,0.05138173726679007,-0.07836215625838466,0.010515927997790261,0.002013667301934838,0.25378594360270496,0.967201145177169,fast_livo2_map,base_link
1723528233.773436,22.848194389734868,0.12990016890094416,-0.08899205747731141,0.010091053113658197,0.0023669967303399726,0.2620439324838391,0.9650002826020007,fast_livo2_map,base_link
1723528233.8735025,23.048577059538996,0.19660572629980255,-0.09114186503566184,0.008608352068445643,0.002678377100393218,0.27096506090542627,0.9625469642252747,fast_livo2_map,base_link
1723528233.9735684,23.253462699933685,0.27761190566978766,-0.08348180454304639,0.006681651336151989,0.0035654571858379698,0.2788192424277263,0.9603137368081887,fast_livo2_map,base_link
1723528234.1069913,23.561821760517105,0.4050233216224822,-0.07253786926178774,0.007333741010929921,0.00227282703430022,0.2935466787403641,0.9559139071592997,fast_livo2_map,base_link
1723528234.2070599,23.842515855498192,0.5685640416668395,-0.07990271974781397,0.00718068566844801,0.0019881281316944384,0.3074826426858129,0.9515245186261948,fast_livo2_map,base_link
1723528234.3070817,24.10241607547733,0.7288672240224662,-0.08903727313655418,0.0075977454987840335,0.0004223762632980056,0.31787723087406444,0.9481013458240974,fast_livo2_map,base_link
1723528234.4404435,24.398549948081435,0.9095289631101308,-0.1034628324301409,0.00851635599991935,-0.000591134643061516,0.33078323229159856,0.9436681490201091,fast_livo2_map,base_link
1723528234.5404646,24.520847067393568,0.9626881081993838,-0.11021374544062859,0.007129281505790027,-0.0013706688825779513,0.3371755553864619,0.9414137982108912,fast_livo2_map,base_link
1723528234.6738245,24.658648855414665,1.0044302295106455,-0.10970935538700734,0.006471843373898187,-0.0020680447004551594,0.3474313418758004,0.9376808098264791,fast_livo2_map,base_link
1723528234.7738433,24.772722779547703,1.0310796485877491,-0.11742929385572821,0.006196240786591042,-0.001967448802789653,0.3551769767983609,0.9347764710869116,fast_livo2_map,base_link
1723528234.8738627,24.926383553520115,1.1221063980568167,-0.1110911856754317,0.0064032757060083195,-0.001703472576867622,0.3634086442455836,0.9316062760249093,fast_livo2_map,base_link
1723528234.9738803,25.07629479089041,1.2646919350130321,-0.10789932993330292,0.006729533942846684,-0.0013560398787460675,0.3712373245242793,0.9285126404141272,fast_livo2_map,base_link
1723528235.0738983,25.26167061497818,1.406164119132244,-0.10653616743452157,0.005896924260342443,-0.001265497342936857,0.38005210326541705,0.9249454165540124,fast_livo2_map,base_link
1723528235.2072542,25.5610516648954,1.6467872720540566,-0.09714079640166567,0.006427887214578631,-0.00018513138416856903,0.39460588099584765,0.9188279744739046,fast_livo2_map,base_link
1723528235.3740084,25.987348333109995,2.0458931236305675,-0.08594218385482728,0.006391685842665207,-0.0004246233273963695,0.4146470593896453,0.9099597695429389,fast_livo2_map,base_link
1723528235.4740627,26.137541090807026,2.115272297919755,-0.09657598394517189,0.0063832279733903,-0.0007717268960996795,0.41868953250824453,0.9081066755653023,fast_livo2_map,base_link
1723528235.574116,26.21563076623341,2.145706538401711,-0.1075973409192292,0.004816415428819871,-0.0016404832456559607,0.4267460452477942,0.904357188185346,fast_livo2_map,base_link
1723528235.7075222,26.3242928494559,2.2382811826413236,-0.1163054415150737,0.005058807305369039,-0.0026522999305312344,0.4360162177593297,0.899920680740572,fast_livo2_map,base_link
1723528235.8075778,26.453846359489663,2.3792362098792457,-0.11844674975504477,0.005941405290106394,-0.0025486940840555024,0.4401666928183759,0.8978928033985896,fast_livo2_map,base_link
1723528235.9409852,26.759853286980242,2.700397707341218,-0.10283092628121356,0.006308924431602214,-0.0026800315940290528,0.4539984767694944,0.8909760928297404,fast_livo2_map,base_link
1723528236.0743937,27.11122913122685,3.020257154797336,-0.0928223613648716,0.00629756447156368,-0.0036032050557821015,0.46818760145210814,0.8835993025356995,fast_livo2_map,base_link
1723528236.2078028,27.32368895943333,3.213422367278676,-0.130067627101332,0.006969443412588757,-0.004558108907100164,0.4785103961119154,0.8780423972192503,fast_livo2_map,base_link
1723528236.3078387,27.40687920462868,3.3311271639569564,-0.13517756971433634,0.0068775365141011836,-0.004924425965492034,0.4838032524909701,0.8751359108158951,fast_livo2_map,base_link
1723528236.44122,27.588400353516345,3.5420794587804023,-0.10927435821332106,0.006411093303794211,-0.003978896247381222,0.496099324193391,0.8682329910814052,fast_livo2_map,base_link
1723528236.5412564,27.76994833695295,3.7756873462942337,-0.08837022654397093,0.005057564274450821,-0.003281871534344062,0.5071932040833269,0.8618112926241629,fast_livo2_map,base_link
1723528236.6746376,28.02285260639374,4.092529335417824,-0.0533399443666491,0.0021663665157913054,-0.0016243084472556066,0.5177558424321411,0.8555241411588403,fast_livo2_map,base_link
1723528236.8080184,28.187568696688928,4.317467706632696,-0.09726969927184606,0.002793033385196366,-0.0019245248072240501,0.5265070662239774,0.8501639867607872,fast_livo2_map,base_link
1723528236.941399,28.318117341288797,4.491087386889637,-0.12775554144719678,0.0024695295898302227,-0.0006997720997357348,0.5346762270931777,0.8450531012451338,fast_livo2_map,base_link
1723528237.0747793,28.48364370534907,4.704846905599411,-0.11518655115904831,0.002912091015271472,-1.1849737901561477e-05,0.5424764733390016,0.840065947089383,fast_livo2_map,base_link
1723528237.1748137,28.62060769542572,4.9044939293115934,-0.09092992600949511,0.001989054939567922,-0.0007573340286240594,0.5473273018747447,0.8369159424506911,fast_livo2_map,base_link
1723528237.3082,28.791377694769846,5.171069211636916,-0.08491631891909279,0.0031834244505535387,-0.0009392064120330163,0.55264266069545,0.8334117069489347,fast_livo2_map,base_link
1723528237.4082408,28.891417116773923,5.355059012700891,-0.09856612920099321,0.0030833201329215957,-0.0016228480853151864,0.5553184358997373,0.8316305034394298,fast_livo2_map,base_link
1723528237.508281,29.003264037350352,5.528444129452574,-0.08866563594994196,0.003574606472144616,-0.0005128572343556442,0.5596624934289459,0.8287127684637915,fast_livo2_map,base_link
1723528237.6083214,29.119223221077053,5.69031868054693,-0.0955046429485119,0.002627161422232515,-0.0017906607312036945,0.562628210604017,0.8267039301887521,fast_livo2_map,base_link
1723528237.708361,29.24831688842051,5.8728633632101745,-0.11003620256163577,0.0025119406165233834,-0.0017475066349786597,0.5663737996255327,0.8241428004130333,fast_livo2_map,base_link
1723528237.8417475,29.438993697328737,6.135894335958335,-0.12037203518876793,0.0017270152194512867,-0.0025581777756408784,0.5718398246209792,0.8203594871288733,fast_livo2_map,base_link
1723528237.9417872,29.58844104322784,6.391121302738871,-0.1189179952162761,0.0019310930309966359,-0.002559251170422233,0.5744920685196172,0.8185038694601289,fast_livo2_map,base_link
1723528238.041826,29.709293390197907,6.6476422745243635,-0.12141311654011493,0.0005430878759529529,-0.0029045495716998075,0.5764517407303889,0.8171258527645844,fast_livo2_map,base_link
1723528238.1418657,29.831129139910345,6.90042986953509,-0.12841863858054137,-0.0003228724808639935,-0.0035988610625436383,0.5788025442890541,0.8154597222897837,fast_livo2_map,base_link
1723528238.2752364,29.975169951295168,7.198013640308146,-0.12004143764365122,0.0002698700491207461,-0.0030572705067514264,0.5780930088905888,0.8159651054665457,fast_livo2_map,base_link
1723528238.4085917,30.103714551234503,7.33991061323199,-0.10447920510411733,0.0007283575119530019,-0.0025208105443901545,0.5781990544609081,0.8158915175622591,fast_livo2_map,base_link
1723528238.5419455,30.25718495568923,7.468726245991128,-0.11448536844041243,0.0009700703517222224,-0.00180906178111467,0.577644856432641,0.8162856155145076,fast_livo2_map,base_link
1723528238.6419594,30.424387864420424,7.687641839162073,-0.12852789388799177,0.0018950025956897168,-0.0011843179682438977,0.5762345251787866,0.8172813336594021,fast_livo2_map,base_link
1723528238.7419736,30.571830810252862,7.946513229398913,-0.12518605392103413,0.0002213814569616484,-0.0006248154142320322,0.5758517875960657,0.8175538387888375,fast_livo2_map,base_link
1723528238.8753245,30.75058369804627,8.302154638708487,-0.11692845771136857,-3.117726031713591e-06,-0.0009997026903604636,0.5762849578291377,0.8172482168623434,fast_livo2_map,base_link
1723528239.008674,30.889366327483106,8.517181434958871,-0.14032025382813443,-0.0010956994206794586,-0.0028565213668364405,0.5764906743298652,0.8170980003274746,fast_livo2_map,base_link
1723528239.1420221,30.99602704662732,8.702768437724078,-0.14603948579876633,-0.002386544950588385,-0.0019303836549368633,0.5771223672211186,0.8166519156135226,fast_livo2_map,base_link
1723528239.2420409,31.127078303695672,8.904961020659856,-0.12212148160677809,-0.001985807976867405,-0.0016343957678486593,0.5763576894938861,0.8171934893759386,fast_livo2_map,base_link
1723528239.3420775,31.269971517867276,9.14505786470592,-0.11266023871197205,0.00022546830951137128,-0.0015952891744286158,0.5771427239674985,0.8166417086996397,fast_livo2_map,base_link
1723528239.4421127,31.416230108746817,9.369508454388573,-0.11817818620209444,0.002268023834878978,-0.002425876092073092,0.5777567536930698,0.8162022450073976,fast_livo2_map,base_link
1723528239.5421486,31.547704538592434,9.563475306275718,-0.12827319089589456,0.002568862122702587,-0.0021111169361284995,0.577306747450893,0.8165205836231852,fast_livo2_map,base_link
1723528239.6755288,31.710549250673363,9.797179846451705,-0.15106210723488697,0.0026614030502717617,-0.0027593679243398074,0.5780428433160291,0.8159974106047047,fast_livo2_map,base_link
1723528239.808908,31.83791470701379,10.003089425723426,-0.16455837059881406,0.002106611095420858,-0.00270379109789121,0.5789577282454885,0.8153503545152935,fast_livo2_map,base_link
1723528239.942287,31.936633982225292,10.1794681765598,-0.15773212640341353,0.0023466754884232176,-0.0031557625395839386,0.5812066939331226,0.813746467398953,fast_livo2_map,base_link
1723528240.0423203,31.980141234244304,10.276278221981423,-0.141896077217576,0.0013266219391545892,-0.002534970017234142,0.5799193731225178,0.8146688497042393,fast_livo2_map,base_link
1723528240.142354,32.05735909140607,10.4121935005053,-0.1442888191189532,0.0005015912123296218,-0.003319416929817137,0.5794452634240934,0.815004243285202,fast_livo2_map,base_link
1723528240.2757475,32.257371426971915,10.764874270548638,-0.16500192294289506,-0.00010439063470292704,-0.002538311017970905,0.5804095063768652,0.8143207912040163,fast_livo2_map,base_link
1723528240.3758035,32.46980637038557,11.097774912134087,-0.19142997605869688,-0.0009101120571341755,-0.0016295721349821708,0.5811980630093474,0.8137599939447031,fast_livo2_map,base_link
1723528240.5092123,32.723593243957396,11.479283908143842,-0.21240875263796677,0.0005392242294705769,-0.0010500849635847434,0.5829209974893073,0.8125279793612468,fast_livo2_map,base_link
1723528240.6426215,32.85834042168354,11.656972991212182,-0.21055403306028567,0.0008609220371627621,-0.00017330434435362837,0.5861907508439242,0.810172594206868,fast_livo2_map,base_link
1723528240.7426789,32.85870663062248,11.693776650200915,-0.18017864378926882,0.001345059734954497,0.0009718340215053281,0.5852193529470853,0.8108733287568034,fast_livo2_map,base_link
1723528240.876088,32.951368823345554,11.87849870269591,-0.13678595599365842,0.000880577039360559,0.0004375409093852163,0.5856747553946459,0.8105455656750287,fast_livo2_map,base_link
1723528240.9761443,33.12071517387207,12.162918306742169,-0.128527686909759,0.0004923646236351374,-0.0005704198910111743,0.5873186992147466,0.8093554087982135,fast_livo2_map,base_link
1723528241.109554,33.36357556671272,12.542666785547679,-0.1457940864789981,0.0013428990064492967,-0.0010784976868371875,0.5887993472275089,0.8082774042180428,fast_livo2_map,base_link
1723528241.2429578,33.510677851240374,12.793347078928777,-0.17876265924586265,0.0017796760609008803,-0.001788701912959451,0.5919897646145663,0.8059415313099179,fast_livo2_map,base_link
1723528241.3429987,33.52127149984731,12.883052558812858,-0.1836685197272339,0.0012618380023087644,-0.0014531403880540473,0.5920773911164827,0.8058788116562987,fast_livo2_map,base_link
1723528241.476385,33.611063543379515,13.07497457605033,-0.1750302621691792,0.0007556617513597504,-0.0031260208411917818,0.5929663247639925,0.8052208359604844,fast_livo2_map,base_link
1723528241.643117,33.823306359094424,13.418651363804969,-0.1762115159664334,-0.00018137660042996247,-0.004007782081966362,0.5948076289782921,0.8038580653912323,fast_livo2_map,base_link
1723528241.743157,33.91158383371895,13.577800549465389,-0.18344075106623392,0.0011602833557203898,-0.003299435221283647,0.5963142504005466,0.8027434722493789,fast_livo2_map,base_link
1723528241.876542,34.080567559041484,13.849184302643913,-0.18194848883063122,0.001132840111613381,-0.0021743490272185173,0.5976394876554805,0.8017612061421308,fast_livo2_map,base_link
1723528242.0432723,34.342992196180795,14.252258673079963,-0.19588530455076383,0.003329777133459774,-0.0011045692730069958,0.5995868448060512,0.800302010522582,fast_livo2_map,base_link
1723528242.1766567,34.44870817873219,14.513533780591928,-0.18733675577898287,0.003732543147238259,-0.0024922696234076593,0.6013030702508153,0.7990084320085248,fast_livo2_map,base_link
1723528242.3101032,34.570240606669586,14.79234683427244,-0.16590627639541744,0.0007664236910761979,-0.002351429061790747,0.6029765310215386,0.7977550917501716,fast_livo2_map,base_link
1723528242.4103222,34.66765158856311,14.981187727478448,-0.16733556787783088,-0.0005958066633850939,-0.0016878433234681295,0.6043795701609035,0.7966945031638268,fast_livo2_map,base_link
1723528242.5439515,34.792236656965976,15.227860946425707,-0.18046220773678895,-0.0023909988120741233,-0.0012887874768107805,0.6060260634225586,0.7954401502338673,fast_livo2_map,base_link
1723528242.6441767,34.85032450196316,15.359513834883774,-0.18209203618457737,-0.001418392053555588,-0.0008675812058618251,0.606259513410776,0.7952651368353595,fast_livo2_map,base_link
1723528242.744406,34.94189322427364,15.4956434929488,-0.18633937818822066,-0.00152045459623819,6.09759060758956e-05,0.607951471688939,0.7939727278509086,fast_livo2_map,base_link
1723528242.8446372,35.04532814553595,15.67498514076466,-0.1858518088670618,-0.0011931877929277181,0.0005444877514251943,0.609792417479639,0.792560084422826,fast_livo2_map,base_link
1723528242.9782846,35.21517410163677,16.020656271471736,-0.16930928065485196,-0.0012538764335904495,0.0011958572775128975,0.6139207344322803,0.7893657767812022,fast_livo2_map,base_link
1723528243.111937,35.39891518029067,16.430624607578086,-0.18324546668751313,-0.001405811459961699,0.0015668590188548574,0.6190685149341949,0.7853341597461074,fast_livo2_map,base_link
1723528243.2121809,35.50257419034738,16.672815500973915,-0.19997236893885317,-0.001249546158325912,0.0018362615667268292,0.6221518431035072,0.7828934479868674,fast_livo2_map,base_link
1723528243.3456798,35.61225227510294,16.909442161785066,-0.20831404360791075,-0.0021989128262141474,0.0013465403379521582,0.6261937265247716,0.7796632404266092,fast_livo2_map,base_link
1723528243.4456828,35.65059169208864,16.99354961540931,-0.21336286536945884,-0.0010394864398659278,0.002969154918485418,0.6274881177179937,0.778619782506032,fast_livo2_map,base_link
1723528243.545686,35.70777116899543,17.085538124093894,-0.22180019004336293,-0.003790077571034592,0.00138195859399875,0.6311137088824557,0.7756798385694198,fast_livo2_map,base_link
1723528243.645687,35.783811536628924,17.25219971969855,-0.20668368940406096,-0.0033515380016499027,0.0013809194780490688,0.6335677109874712,0.7736787549419429,fast_livo2_map,base_link
1723528243.745689,35.885788959974356,17.476184382310976,-0.19664416598243242,-0.003658209388898753,0.0021010062098247564,0.637317206128847,0.7705900220279873,fast_livo2_map,base_link
1723528243.8790226,36.034289726998715,17.890078365597205,-0.20478489464739183,-0.0038223418057632312,0.004066037799955662,0.6423987869122731,0.7663502173375887,fast_livo2_map,base_link
1723528243.9790213,36.14176181548427,18.20218996689262,-0.21233576228725856,-0.002321243892480122,0.0050743860741861,0.6486207446172312,0.7610913165218418,fast_livo2_map,base_link
1723528244.0790207,36.17137089490656,18.259842810093453,-0.22242818645822485,-0.002306718186963578,0.0059526245716795675,0.6485848892505126,0.7611155541360425,fast_livo2_map,base_link
1723528244.179018,36.215431027851864,18.376850096911436,-0.21743471967972505,-0.00373437223069415,0.00641877322238367,0.6516660525853817,0.7584696498358712,fast_livo2_map,base_link
1723528244.2790158,36.27585356593588,18.54342670214055,-0.23303768758565394,-0.004481208846800578,0.00723957186692023,0.6564496920596279,0.75432175440012,fast_livo2_map,base_link
1723528244.3790255,36.356885837641805,18.74693502988206,-0.23483575936006199,-0.0023088515950970704,0.007434774737197282,0.6619870009100833,0.7494748854731507,fast_livo2_map,base_link
1723528244.4790354,36.42398065696528,18.987931326839476,-0.23180631119054865,-0.002865043530830065,0.008574700135792373,0.6675661395755,0.7444956113607466,fast_livo2_map,base_link
1723528244.61238,36.53232851480716,19.42489463120729,-0.25737802262397996,-0.0033916623757309227,0.009918344037006532,0.6782563786484608,0.734750575297882,fast_livo2_map,base_link
1723528244.712387,36.63380756236963,19.834960544868636,-0.2876137858175217,-0.003856821529162822,0.011304877536272477,0.6893053281710956,0.7243724796170271,fast_livo2_map,base_link
1723528244.8123941,36.7360629318027,20.170199836279195,-0.2940232732558355,-0.0030633738199302048,0.011618540984509604,0.6984379042322473,0.7155697863785873,fast_livo2_map,base_link
1723528244.9457355,36.8202633779392,20.484521768216073,-0.29407740850880226,-0.0008453273632565047,0.011144317915379344,0.7091485515371997,0.704970511051733,fast_livo2_map,base_link
1723528245.04574,36.87230480842057,20.553919582960127,-0.27364407800695867,0.00412848841881763,0.011814356030686094,0.7150756973298845,0.6989349924443156,fast_livo2_map,base_link
1723528245.1790786,36.928853952996825,20.640108227135574,-0.2731210255924848,0.004757362450679721,0.011298847938566132,0.7256958624138026,0.6879064026546501,fast_livo2_map,base_link
1723528245.3124197,36.877738412419795,20.90560471011368,-0.30584700478682897,0.0054224434949184585,0.010796275795516676,0.7367817105560541,0.6760227426097338,fast_livo2_map,base_link
1723528245.4457688,36.82698168343798,21.407273594778843,-0.32501483232733325,0.005724330200478558,0.011263444523538611,0.7519139615731207,0.6591401681377312,fast_livo2_map,base_link
1723528245.5457811,36.90594465505574,21.690186907747723,-0.31605381821173556,0.007329355513780122,0.009937009843304506,0.7592486107452538,0.6506835509404928,fast_livo2_map,base_link
1723528245.6791291,37.01278814630847,21.960235895024855,-0.27827778678955034,0.007203343092409372,0.013740448152428206,0.7705549416433614,0.6371847407478145,fast_livo2_map,base_link
1723528245.779139,36.973237919464786,22.12499384505331,-0.302793003190496,0.007603894254480527,0.014901162754748249,0.7760248459777961,0.6304804315487207,fast_livo2_map,base_link
1723528245.8791494,36.893848652889226,22.284365197223327,-0.3115801357635147,0.006852009411876775,0.014802573364563774,0.7839760118607845,0.6205767854308326,fast_livo2_map,base_link
1723528245.9791586,36.84745324444396,22.455254326202155,-0.32548988567816467,0.003102395968534141,0.016634523841349776,0.7922295943646689,0.6099884733079949,fast_livo2_map,base_link
1723528246.0791678,36.82540584122419,22.6664399885412,-0.3266920239986064,0.000845883474413818,0.017495139109333195,0.8002110313588277,0.599462684310153,fast_livo2_map,base_link
1723528246.2125125,36.79721945463874,23.04494757322328,-0.3390789352687708,0.006337460418324702,0.017627855329589052,0.8143651799018132,0.5800503849454914,fast_livo2_map,base_link
1723528246.3125203,36.738487053486644,23.408185405625993,-0.35559208290698036,0.009396778279485738,0.018385028606178938,0.8270217513606815,0.5617906318704747,fast_livo2_map,base_link
1723528246.4125295,36.65656604508223,23.75809960428785,-0.35432486578059613,0.011238589662245193,0.017724299323784127,0.8395561934554998,0.5428673330993459,fast_livo2_map,base_link
1723528246.5125368,36.56548002273017,24.05556063031222,-0.3655048043915848,0.015636008031173456,0.018068281145312493,0.8504750489122875,0.5254724004616659,fast_livo2_map,base_link
1723528246.6458795,36.468095211684314,24.34647413984363,-0.36234984910888823,0.017937215403913305,0.020539126989171128,0.8624128180766212,0.505470604272115,fast_livo2_map,base_link
1723528246.745886,36.466065960347954,24.43933941812092,-0.34455268755476204,0.01841704056189782,0.019223887235998976,0.8700112268502834,0.49231262418400756,fast_livo2_map,base_link
1723528246.845891,36.44450508640362,24.499078159648686,-0.3751366032257401,0.01645686880694284,0.015963355282893173,0.8791026360545399,0.47608076839874813,fast_livo2_map,base_link
1723528246.9458964,36.36165782549812,24.60794959546547,-0.3910944763894383,0.01647619904861822,0.01455486201706538,0.8880215742984581,0.4592759240773052,fast_livo2_map,base_link
1723528247.0458999,36.2161530591592,24.761962983186272,-0.38587449237879146,0.01672175553606847,0.012503193276264656,0.8970180240996836,0.4415005294334175,fast_livo2_map,base_link
1723528247.1792374,36.04299596025989,25.029520483405168,-0.35658144800988634,0.016075843690979735,0.011922901856776818,0.9069315468159234,0.42080230637558724,fast_livo2_map,base_link
1723528247.2792406,35.92559298349435,25.20220586911738,-0.34508116799691324,0.018389346850837155,0.01255542441945665,0.9130496506763277,0.40724013633221745,fast_livo2_map,base_link
1723528247.3792446,35.825504371108345,25.340345368110693,-0.34973165361561215,0.018386299780364095,0.01330322402425676,0.9192346647789302,0.39305546590744017,fast_livo2_map,base_link
1723528247.5125823,35.669498749261564,25.5204759462139,-0.3729039234279928,0.018864613427504232,0.014360044118753267,0.9282395367156107,0.3712267204433523,fast_livo2_map,base_link
1723528247.6125853,35.511224362403425,25.68113166809012,-0.37648935843900266,0.01914927798679076,0.013420058803443415,0.9357626677154022,0.3518542835954265,fast_livo2_map,base_link
1723528247.7459204,35.27990046493919,25.957538496225986,-0.37049363615302217,0.018981628385628606,0.013878061818206885,0.9438503529782928,0.3295354432633191,fast_livo2_map,base_link
1723528247.8459206,35.14656220534299,26.14037033365148,-0.3550729348904902,0.020192696723205637,0.014287311933416902,0.9485787053455247,0.3155733947622491,fast_livo2_map,base_link
1723528247.9792528,35.0108548569358,26.301850787301507,-0.34814151187139636,0.019338818707529414,0.013359622590910515,0.9544541413612355,0.2974303659911214,fast_livo2_map,base_link
1723528248.1125836,34.90946599396585,26.34294689507238,-0.3595652847036906,0.01987956202127081,0.012458741609170201,0.958757810730798,0.2832543788435506,fast_livo2_map,base_link
1723528248.245913,34.756382687820405,26.444532588683185,-0.3671473451231957,0.019629649030210906,0.013789301791517224,0.9627431534395312,0.2693513551856769,fast_livo2_map,base_link
1723528248.3792903,34.52557032132499,26.636717201301416,-0.3613415187724134,0.019421122596003478,0.01437478604374386,0.9681482929631711,0.24920888498567947,fast_livo2_map,base_link
1723528248.5126846,34.32225062111817,26.80803674542774,-0.35220103560856547,0.01880523746666336,0.01406322038784124,0.9712996983906228,0.23669703162995231,fast_livo2_map,base_link
1723528248.6127312,34.21115023419549,26.890251043394482,-0.35740301438069016,0.019654291557308357,0.013516829085061759,0.972521861074467,0.2315863421860638,fast_livo2_map,base_link
1723528248.746127,34.02400295472365,27.02749403709262,-0.3679793988503611,0.016762979910572438,0.013479826373961465,0.9763472026806372,0.21513585615406008,fast_livo2_map,base_link
1723528248.8461735,33.81520644149835,27.151391086613433,-0.3569229709827578,0.01608499672071807,0.012937534246851179,0.9796310228137256,0.19974221443911103,fast_livo2_map,base_link
