timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.7059617,-0.2335260957479477,0.07622133940458298,1.3159748315811157,-1.919520400406327e-05,-0.1684882640838623,0.01478386577218771,0.9855928421020508,orbslam3_map,camera_color_optical_frame
1723528232.739325,-0.23541055619716644,0.07627269625663757,1.3204357624053955,-0.00041415978921577334,-0.17013201117515564,0.014346509240567684,0.9853167533874512,orbslam3_map,camera_color_optical_frame
1723528232.8060505,-0.2390347421169281,0.07714515179395676,1.3284507989883423,-0.0006579285254701972,-0.17327864468097687,0.013567490503191948,0.9847791790962219,orbslam3_map,camera_color_optical_frame
1723528232.8727765,-0.24232852458953857,0.07744178920984268,1.3367704153060913,-0.001338014262728393,-0.17687439918518066,0.013087309896945953,0.9841455221176147,orbslam3_map,camera_color_optical_frame
1723528232.9395027,-0.24602071940898895,0.07838613539934158,1.344765305519104,-0.0016369743971154094,-0.1807912290096283,0.012376734055578709,0.9834422469139099,orbslam3_map,camera_color_optical_frame
1723528232.9728656,-0.24782027304172516,0.07841187715530396,1.3486580848693848,-0.002357866382226348,-0.1827813684940338,0.012574637308716774,0.9830703139305115,orbslam3_map,camera_color_optical_frame
1723528233.0395925,-0.25099730491638184,0.07883761078119278,1.35679030418396,-0.002913538133725524,-0.1870763897895813,0.012583632953464985,0.9822604656219482,orbslam3_map,camera_color_optical_frame
1723528233.1063194,-0.25488969683647156,0.07932495325803757,1.3646494150161743,-0.0037931755650788546,-0.19113372266292572,0.012406226247549057,0.9814782738685608,orbslam3_map,camera_color_optical_frame
1723528233.1396835,-0.2565692365169525,0.07969857007265091,1.369002103805542,-0.004550643265247345,-0.19340036809444427,0.012729231268167496,0.9810267686843872,orbslam3_map,camera_color_optical_frame
1723528233.1730468,-0.25825583934783936,0.07972557097673416,1.3728344440460205,-0.0052447193302214146,-0.1956549435853958,0.012818659655749798,0.9805750250816345,orbslam3_map,camera_color_optical_frame
1723528233.2397642,-0.2619606554508209,0.07979083061218262,1.381148099899292,-0.006976406089961529,-0.2003142386674881,0.013675082474946976,0.9796114563941956,orbslam3_map,camera_color_optical_frame
1723528233.2731187,-0.2640582323074341,0.08030575513839722,1.385802149772644,-0.007252764422446489,-0.20286044478416443,0.013893255032598972,0.9790822267532349,orbslam3_map,camera_color_optical_frame
1723528233.3398268,-0.2678056061267853,0.080823615193367,1.3937913179397583,-0.008464129641652107,-0.20811466872692108,0.014764654450118542,0.9779564142227173,orbslam3_map,camera_color_optical_frame
1723528233.406535,-0.27166759967803955,0.08141810446977615,1.4017003774642944,-0.009388938546180725,-0.2134646624326706,0.016267573460936546,0.9767702221870422,orbslam3_map,camera_color_optical_frame
1723528233.4732437,-0.2753039598464966,0.08186304569244385,1.4092224836349487,-0.01031619030982256,-0.21911638975143433,0.017456183210015297,0.975488007068634,orbslam3_map,camera_color_optical_frame
1723528233.5065978,-0.2772914469242096,0.08247219026088715,1.4139372110366821,-0.01049068383872509,-0.22198082506656647,0.017994772642850876,0.9748285412788391,orbslam3_map,camera_color_optical_frame
1723528233.573307,-0.2814590632915497,0.08316966891288757,1.421732783317566,-0.010524902492761612,-0.22758714854717255,0.018673870712518692,0.9735217690467834,orbslam3_map,camera_color_optical_frame
1723528233.6733718,-0.287870854139328,0.08402809500694275,1.4329514503479004,-0.010821129195392132,-0.23606117069721222,0.019050423055887222,0.9714912176132202,orbslam3_map,camera_color_optical_frame
1723528233.7400815,-0.2926115393638611,0.08435729891061783,1.4401776790618896,-0.010851562954485416,-0.2415354996919632,0.018867505714297295,0.9701478481292725,orbslam3_map,camera_color_optical_frame
1723528233.773436,-0.29491913318634033,0.08495526015758514,1.444064974784851,-0.010303841903805733,-0.24440351128578186,0.018491346389055252,0.9694425463676453,orbslam3_map,camera_color_optical_frame
1723528233.8735025,-0.30178144574165344,0.0856904461979866,1.4549896717071533,-0.009691845625638962,-0.25285518169403076,0.017791016027331352,0.9672920107841492,orbslam3_map,camera_color_optical_frame
1723528233.9402132,-0.30680161714553833,0.08640028536319733,1.4621648788452148,-0.009195253252983093,-0.258552610874176,0.017561210319399834,0.965793788433075,orbslam3_map,camera_color_optical_frame
1723528233.9735684,-0.30978837609291077,0.08678249269723892,1.4659947156906128,-0.008828465826809406,-0.2611089050769806,0.017348764464259148,0.9651130437850952,orbslam3_map,camera_color_optical_frame
1723528234.0402796,-0.3151872456073761,0.08734539151191711,1.4739000797271729,-0.009162111207842827,-0.2668650150299072,0.017273105680942535,0.9635355472564697,orbslam3_map,camera_color_optical_frame
1723528234.1069913,-0.3195194602012634,0.08736851066350937,1.4798712730407715,-0.00878995843231678,-0.2722781300544739,0.017427992075681686,0.9620206356048584,orbslam3_map,camera_color_optical_frame
1723528234.1403477,-0.3220527172088623,0.0876290500164032,1.483500361442566,-0.00836237519979477,-0.27512675523757935,0.01754980906844139,0.9612113833427429,orbslam3_map,camera_color_optical_frame
1723528234.2070599,-0.32688814401626587,0.08849021792411804,1.4903138875961304,-0.0073468186892569065,-0.28116512298583984,0.0182194784283638,0.9594582915306091,orbslam3_map,camera_color_optical_frame
1723528234.2404003,-0.3293684422969818,0.08864059299230576,1.4941519498825073,-0.00728868180885911,-0.28429847955703735,0.018617408350110054,0.9585273265838623,orbslam3_map,camera_color_optical_frame
1723528234.3070817,-0.334627628326416,0.08924352377653122,1.5010273456573486,-0.00649659987539053,-0.2901499271392822,0.019259236752986908,0.956765353679657,orbslam3_map,camera_color_optical_frame
1723528234.3737626,-0.33987855911254883,0.08931157737970352,1.5075730085372925,-0.006893971003592014,-0.2956484258174896,0.020225781947374344,0.9550577998161316,orbslam3_map,camera_color_optical_frame
1723528234.4404435,-0.3455139398574829,0.0898585170507431,1.5144819021224976,-0.006428148131817579,-0.30132460594177246,0.02075141854584217,0.953274130821228,orbslam3_map,camera_color_optical_frame
1723528234.507124,-0.35106468200683594,0.09047295153141022,1.5216175317764282,-0.005783170461654663,-0.3073454201221466,0.021132759749889374,0.9513457417488098,orbslam3_map,camera_color_optical_frame
1723528234.5404646,-0.35351815819740295,0.09061510115861893,1.5241698026657104,-0.005498670041561127,-0.3102583885192871,0.021232549101114273,0.9503992199897766,orbslam3_map,camera_color_optical_frame
1723528234.6071448,-0.3588727116584778,0.09106086194515228,1.5308067798614502,-0.005079660564661026,-0.3161490261554718,0.02182517759501934,0.9484448432922363,orbslam3_map,camera_color_optical_frame
1723528234.6738245,-0.36487844586372375,0.09152042865753174,1.5373435020446777,-0.004675422329455614,-0.3218545615673065,0.021818529814481735,0.9465261697769165,orbslam3_map,camera_color_optical_frame
1723528234.7738433,-0.37393131852149963,0.09222132712602615,1.5467264652252197,-0.004001855384558439,-0.3303263783454895,0.021454308182001114,0.9436144232749939,orbslam3_map,camera_color_optical_frame
1723528234.8071837,-0.3765067458152771,0.09223245084285736,1.5497974157333374,-0.003946113865822554,-0.33338990807533264,0.021530313417315483,0.9425349235534668,orbslam3_map,camera_color_optical_frame
1723528234.8738627,-0.38236352801322937,0.09253253042697906,1.5563145875930786,-0.004114455543458462,-0.339637815952301,0.02204372175037861,0.9402889609336853,orbslam3_map,camera_color_optical_frame
1723528234.9405415,-0.3888254761695862,0.09293170273303986,1.5628187656402588,-0.0039174300618469715,-0.34530213475227356,0.02216806821525097,0.9382215738296509,orbslam3_map,camera_color_optical_frame
1723528234.9738803,-0.392229825258255,0.09334501624107361,1.5659139156341553,-0.0038680871948599815,-0.34816399216651917,0.022091452032327652,0.9371653199195862,orbslam3_map,camera_color_optical_frame
1723528235.0405588,-0.3986528813838959,0.09378509968519211,1.5724252462387085,-0.003872260916978121,-0.3542521893978119,0.022193148732185364,0.9348785281181335,orbslam3_map,camera_color_optical_frame
1723528235.0738983,-0.4016190469264984,0.09378166496753693,1.5754412412643433,-0.003981837071478367,-0.3573141098022461,0.022097738459706306,0.9337143301963806,orbslam3_map,camera_color_optical_frame
1723528235.1405764,-0.40944743156433105,0.09437865018844604,1.5828319787979126,-0.004374756012111902,-0.3638068735599518,0.021849360316991806,0.9312078356742859,orbslam3_map,camera_color_optical_frame
1723528235.2072542,-0.41616809368133545,0.09482715278863907,1.589361310005188,-0.0044923811219632626,-0.36969858407974243,0.022515662014484406,0.9288680553436279,orbslam3_map,camera_color_optical_frame
1723528235.2739558,-0.4226936399936676,0.0950438380241394,1.5956825017929077,-0.004786447621881962,-0.3752838671207428,0.023258186876773834,0.926605761051178,orbslam3_map,camera_color_optical_frame
1723528235.3740084,-0.4333028793334961,0.09560643136501312,1.605046272277832,-0.00526787992566824,-0.38398513197898865,0.023987673223018646,0.9230126142501831,orbslam3_map,camera_color_optical_frame
1723528235.4407108,-0.44048404693603516,0.09587400406599045,1.6113076210021973,-0.005981040187180042,-0.39007139205932617,0.02395472675561905,0.9204536080360413,orbslam3_map,camera_color_optical_frame
1723528235.4740627,-0.4437229633331299,0.09608227014541626,1.6139856576919556,-0.005638914182782173,-0.39292001724243164,0.02410227805376053,0.9192394614219666,orbslam3_map,camera_color_optical_frame
1723528235.5074131,-0.447601318359375,0.09625424444675446,1.6174355745315552,-0.0059310151264071465,-0.3958642780780792,0.024240415543317795,0.9179698824882507,orbslam3_map,camera_color_optical_frame
1723528235.574116,-0.45451444387435913,0.09651240706443787,1.6231868267059326,-0.005980508401989937,-0.40153035521507263,0.025006499141454697,0.9154847860336304,orbslam3_map,camera_color_optical_frame
1723528235.640819,-0.46125686168670654,0.09688875079154968,1.6291085481643677,-0.005935782566666603,-0.40707018971443176,0.025218280032277107,0.9130293726921082,orbslam3_map,camera_color_optical_frame
1723528235.7075222,-0.46867647767066956,0.09718601405620575,1.6348627805709839,-0.005278509110212326,-0.41256123781204224,0.025249654427170753,0.9105646014213562,orbslam3_map,camera_color_optical_frame
1723528235.8075778,-0.4799548089504242,0.09771549701690674,1.6436784267425537,-0.004146981984376907,-0.42061302065849304,0.026508336886763573,0.9068433046340942,orbslam3_map,camera_color_optical_frame
1723528235.8742814,-0.48805397748947144,0.0983869880437851,1.6494048833847046,-0.0032992272172123194,-0.4257960021495819,0.0271574966609478,0.9044055342674255,orbslam3_map,camera_color_optical_frame
1723528235.9409852,-0.4953734278678894,0.09873534739017487,1.6548093557357788,-0.0033463086001574993,-0.43103599548339844,0.02779950015246868,0.9019002318382263,orbslam3_map,camera_color_optical_frame
1723528236.0076892,-0.5032198429107666,0.09917277842760086,1.6607414484024048,-0.0027913441881537437,-0.43640008568763733,0.028408724814653397,0.8992998003959656,orbslam3_map,camera_color_optical_frame
1723528236.0743937,-0.510962963104248,0.09955277293920517,1.6657817363739014,-0.002296305960044265,-0.4415774643421173,0.02868383377790451,0.8967615962028503,orbslam3_map,camera_color_optical_frame
1723528236.1077454,-0.5148382186889648,0.09948280453681946,1.6683287620544434,-0.002557731932029128,-0.4441255033016205,0.02883734181523323,0.8954967260360718,orbslam3_map,camera_color_optical_frame
1723528236.1410983,-0.5187297463417053,0.09991823881864548,1.670878529548645,-0.002448561368510127,-0.4467332363128662,0.028930582106113434,0.8941959738731384,orbslam3_map,camera_color_optical_frame
1723528236.2078028,-0.5277050137519836,0.10062964260578156,1.6783726215362549,-0.0018706661649048328,-0.4523611068725586,0.029337670654058456,0.891350269317627,orbslam3_map,camera_color_optical_frame
1723528236.2744937,-0.5356500148773193,0.10078562051057816,1.68385648727417,-0.0016629877500236034,-0.4576372802257538,0.030201420187950134,0.888624370098114,orbslam3_map,camera_color_optical_frame
1723528236.3078387,-0.5394923090934753,0.10080550611019135,1.6863456964492798,-0.0021115827839821577,-0.4602888524532318,0.03032316453754902,0.8872487545013428,orbslam3_map,camera_color_optical_frame
1723528236.3745294,-0.5481898784637451,0.10131069272756577,1.6921082735061646,-0.0017730098916217685,-0.46549955010414124,0.030697200447320938,0.8845138549804688,orbslam3_map,camera_color_optical_frame
1723528236.44122,-0.5563440322875977,0.10169032961130142,1.6968798637390137,-0.0015435580862686038,-0.470498263835907,0.03111128695309162,0.8818510174751282,orbslam3_map,camera_color_optical_frame
1723528236.474566,-0.5604220628738403,0.10197622328996658,1.6992963552474976,-0.0014108022442087531,-0.4730612337589264,0.03128635510802269,0.880472719669342,orbslam3_map,camera_color_optical_frame
1723528236.5412564,-0.569106936454773,0.1021583303809166,1.7042303085327148,-0.0017036495264619589,-0.4784822463989258,0.03105703368782997,0.8775461912155151,orbslam3_map,camera_color_optical_frame
1723528236.607947,-0.5775088667869568,0.10241895169019699,1.7093716859817505,-0.002120352815836668,-0.48382505774497986,0.030820613726973534,0.8746193051338196,orbslam3_map,camera_color_optical_frame
1723528236.6746376,-0.5862402319908142,0.10280471295118332,1.713706612586975,-0.0022291126661002636,-0.48879534006118774,0.03054835833609104,0.8718606233596802,orbslam3_map,camera_color_optical_frame
1723528236.741328,-0.5949333906173706,0.10316508263349533,1.7185683250427246,-0.0025562241207808256,-0.4939674437046051,0.030185507610440254,0.8689525127410889,orbslam3_map,camera_color_optical_frame
1723528236.8080184,-0.6043016314506531,0.10380899161100388,1.7227489948272705,-0.002817973028868437,-0.4985896646976471,0.02979903295636177,0.8663212060928345,orbslam3_map,camera_color_optical_frame
1723528236.8747087,-0.6129142642021179,0.1038229689002037,1.727588415145874,-0.0037040584720671177,-0.5036604404449463,0.029431356117129326,0.8633922934532166,orbslam3_map,camera_color_optical_frame
1723528236.941399,-0.6214832067489624,0.10392046719789505,1.731885313987732,-0.004147212952375412,-0.5084056854248047,0.029269039630889893,0.8606101274490356,orbslam3_map,camera_color_optical_frame
1723528237.0080893,-0.630452036857605,0.10453528165817261,1.7365156412124634,-0.004089243244379759,-0.5128722786903381,0.029593495652079582,0.8579449653625488,orbslam3_map,camera_color_optical_frame
1723528237.0747793,-0.6398123502731323,0.104794941842556,1.7405650615692139,-0.004631370306015015,-0.5169355273246765,0.029422737658023834,0.8555060625076294,orbslam3_map,camera_color_optical_frame
1723528237.1414692,-0.6487095952033997,0.1051899641752243,1.7449982166290283,-0.004961708560585976,-0.520855724811554,0.02984369359910488,0.8531084656715393,orbslam3_map,camera_color_optical_frame
1723528237.1748137,-0.6531424522399902,0.10521940886974335,1.7472513914108276,-0.004948313347995281,-0.5228084325790405,0.02984168939292431,0.851913332939148,orbslam3_map,camera_color_optical_frame
1723528237.2415059,-0.6622608304023743,0.10543891787528992,1.7511826753616333,-0.00505660567432642,-0.5262990593910217,0.029957685619592667,0.8497565984725952,orbslam3_map,camera_color_optical_frame
1723528237.3082,-0.6708410978317261,0.10579331964254379,1.7557659149169922,-0.005380000453442335,-0.5298061370849609,0.030272820964455605,0.847561240196228,orbslam3_map,camera_color_optical_frame
1723528237.3415473,-0.675707221031189,0.10580255091190338,1.7574021816253662,-0.005258298013359308,-0.5311155319213867,0.030290180817246437,0.8467414975166321,orbslam3_map,camera_color_optical_frame
1723528237.4082408,-0.6844048500061035,0.10598174482584,1.7610318660736084,-0.00518975080922246,-0.5338062047958374,0.030208054929971695,0.8450511693954468,orbslam3_map,camera_color_optical_frame
1723528237.4749343,-0.6931798458099365,0.10617226362228394,1.7657583951950073,-0.005096815526485443,-0.5364567637443542,0.03085162676870823,0.8433483242988586,orbslam3_map,camera_color_optical_frame
1723528237.508281,-0.6977182626724243,0.10631568729877472,1.7678136825561523,-0.0052400436252355576,-0.5377833843231201,0.030922463163733482,0.8424994945526123,orbslam3_map,camera_color_optical_frame
1723528237.5416281,-0.7022891044616699,0.10685184597969055,1.7691221237182617,-0.00498594157397747,-0.5387666821479797,0.03102979250252247,0.8418686389923096,orbslam3_map,camera_color_optical_frame
1723528237.6083214,-0.7110658884048462,0.10685833543539047,1.7728674411773682,-0.004694084636867046,-0.5413265824317932,0.03119673766195774,0.8402203917503357,orbslam3_map,camera_color_optical_frame
1723528237.6750147,-0.7198371887207031,0.10731394588947296,1.7764410972595215,-0.0036840334068983793,-0.5436765551567078,0.031433578580617905,0.8386979103088379,orbslam3_map,camera_color_optical_frame
1723528237.708361,-0.7242614030838013,0.10732783377170563,1.778701901435852,-0.0036663543432950974,-0.545034646987915,0.03173958137631416,0.8378044962882996,orbslam3_map,camera_color_optical_frame
1723528237.775054,-0.7332338094711304,0.1076091080904007,1.7819890975952148,-0.003054638858884573,-0.5471997261047363,0.03162170946598053,0.8363989591598511,orbslam3_map,camera_color_optical_frame
1723528237.8417475,-0.7429496645927429,0.10807021707296371,1.7858582735061646,-0.0023115582298487425,-0.5494369268417358,0.03152208402752876,0.8349371552467346,orbslam3_map,camera_color_optical_frame
1723528237.8750944,-0.7472930550575256,0.10797180980443954,1.787182331085205,-0.0021842168644070625,-0.550513505935669,0.031484197825193405,0.8342294692993164,orbslam3_map,camera_color_optical_frame
1723528237.9417872,-0.756361722946167,0.10841045528650284,1.7910369634628296,-0.0017744250362738967,-0.5530068278312683,0.031133586540818214,0.8325929641723633,orbslam3_map,camera_color_optical_frame
1723528237.9751334,-0.7614080905914307,0.10875611007213593,1.79244863986969,-0.0013954635942354798,-0.5539880990982056,0.031162546947598457,0.8319400548934937,orbslam3_map,camera_color_optical_frame
1723528238.041826,-0.7702749967575073,0.1089036837220192,1.7960318326950073,-0.0012066152412444353,-0.5557922124862671,0.03124789334833622,0.8307329416275024,orbslam3_map,camera_color_optical_frame
1723528238.075173,-0.7748989462852478,0.10902461409568787,1.7977427244186401,-0.0007263243314810097,-0.5565044283866882,0.031128233298659325,0.8302610516548157,orbslam3_map,camera_color_optical_frame
1723528238.1418657,-0.7839222550392151,0.10926982015371323,1.8014805316925049,-0.0003723123809322715,-0.5580279231071472,0.030748020857572556,0.8292522430419922,orbslam3_map,camera_color_optical_frame
1723528238.2085586,-0.7932117581367493,0.10933340340852737,1.8052042722702026,-5.2675590268336236e-05,-0.5592847466468811,0.03006589040160179,0.8284302353858948,orbslam3_map,camera_color_optical_frame
1723528238.2752364,-0.802416980266571,0.10998919606208801,1.8088740110397339,0.0008629127987660468,-0.5598041415214539,0.029491515830159187,0.8280995488166809,orbslam3_map,camera_color_optical_frame
1723528238.3419142,-0.8117385506629944,0.10968688875436783,1.8126710653305054,0.00037353343213908374,-0.5599246621131897,0.028666257858276367,0.8280473947525024,orbslam3_map,camera_color_optical_frame
1723528238.4085917,-0.820830225944519,0.11012032628059387,1.816543698310852,0.00014907716831658036,-0.5597504377365112,0.02880025841295719,0.8281606435775757,orbslam3_map,camera_color_optical_frame
1723528238.4752686,-0.829852819442749,0.11035336554050446,1.8210959434509277,-0.00041476989281363785,-0.5597488880157471,0.029217755421996117,0.8281469345092773,orbslam3_map,camera_color_optical_frame
1723528238.5419455,-0.838890790939331,0.11056792736053467,1.8250421285629272,-0.001181848463602364,-0.559450626373291,0.02982335165143013,0.8283261656761169,orbslam3_map,camera_color_optical_frame
1723528238.575283,-0.8433992266654968,0.11066900938749313,1.8274593353271484,-0.0015789488097652793,-0.5594478845596313,0.030283570289611816,0.8283106088638306,orbslam3_map,camera_color_optical_frame
1723528238.6419594,-0.8530067205429077,0.11095528304576874,1.8311684131622314,-0.0022836339194327593,-0.5592032074928284,0.03087737038731575,0.8284522891044617,orbslam3_map,camera_color_optical_frame
1723528238.7086353,-0.8620736598968506,0.11120031028985977,1.8349254131317139,-0.002498585032299161,-0.5590600371360779,0.03143668919801712,0.8285272717475891,orbslam3_map,camera_color_optical_frame
1723528238.7419736,-0.8665985465049744,0.1112748384475708,1.8371638059616089,-0.0026689250953495502,-0.5591149926185608,0.031578969210386276,0.8284841775894165,orbslam3_map,camera_color_optical_frame
1723528238.8086493,-0.8754772543907166,0.11158962547779083,1.8412604331970215,-0.0031032629776746035,-0.5590327978134155,0.03165951743721962,0.8285350799560547,orbslam3_map,camera_color_optical_frame
1723528238.8753245,-0.8848432302474976,0.11175976693630219,1.8446557521820068,-0.003430805401876569,-0.5586982369422913,0.03102613240480423,0.828783392906189,orbslam3_map,camera_color_optical_frame
1723528238.9419994,-0.8938006162643433,0.11211389303207397,1.8484630584716797,-0.0033612886909395456,-0.5586782693862915,0.030396008864045143,0.8288204669952393,orbslam3_map,camera_color_optical_frame
1723528239.008674,-0.9031621813774109,0.11222480237483978,1.852387547492981,-0.002922716783359647,-0.5586819648742676,0.029588114470243454,0.8288488984107971,orbslam3_map,camera_color_optical_frame
1723528239.0753481,-0.911539614200592,0.112709179520607,1.8562544584274292,-0.0020876664202660322,-0.558754563331604,0.02874850109219551,0.8288320302963257,orbslam3_map,camera_color_optical_frame
1723528239.1420221,-0.920719563961029,0.11292727291584015,1.8598065376281738,-0.0016403727931901813,-0.5587198734283447,0.027797354385256767,0.8288888931274414,orbslam3_map,camera_color_optical_frame
1723528239.208696,-0.9297752976417542,0.1133083924651146,1.863369107246399,-0.0010354900732636452,-0.5588078498840332,0.0271697286516428,0.8288513422012329,orbslam3_map,camera_color_optical_frame
1723528239.2420409,-0.9341809153556824,0.11318247020244598,1.8653748035430908,-0.0013014207361266017,-0.5589282512664795,0.026849906891584396,0.8287802934646606,orbslam3_map,camera_color_optical_frame
1723528239.3087316,-0.9433067440986633,0.11366751790046692,1.8692463636398315,-0.0011886605061590672,-0.5589420795440674,0.026959434151649475,0.8287674784660339,orbslam3_map,camera_color_optical_frame
1723528239.3420775,-0.9478297233581543,0.11370688676834106,1.870742678642273,-0.0011165132746100426,-0.558804988861084,0.02729937434196472,0.8288488984107971,orbslam3_map,camera_color_optical_frame
1723528239.3754222,-0.9520851969718933,0.11379623413085938,1.8726345300674438,-0.001121529028750956,-0.5590739250183105,0.027787258848547935,0.8286513090133667,orbslam3_map,camera_color_optical_frame
1723528239.4421127,-0.9609827399253845,0.11413905769586563,1.8767224550247192,-0.0011003734543919563,-0.5593442916870117,0.028935959562659264,0.8284295797348022,orbslam3_map,camera_color_optical_frame
1723528239.4754584,-0.9655039310455322,0.11421261727809906,1.8789066076278687,-0.0013610387686640024,-0.5595260262489319,0.02951655164361,0.8282858729362488,orbslam3_map,camera_color_optical_frame
1723528239.5421486,-0.9746020436286926,0.11462460458278656,1.8827141523361206,-0.001584962708875537,-0.5595901608467102,0.030366696417331696,0.8282115459442139,orbslam3_map,camera_color_optical_frame
1723528239.6088388,-0.9839413166046143,0.11487366259098053,1.886568546295166,-0.0025626353453844786,-0.5599057674407959,0.031230051070451736,0.827963650226593,orbslam3_map,camera_color_optical_frame
1723528239.6755288,-0.9929354190826416,0.11521635949611664,1.8903864622116089,-0.0027229103725403547,-0.559981107711792,0.03211316093802452,0.8278783559799194,orbslam3_map,camera_color_optical_frame
1723528239.7088733,-0.9974645376205444,0.11552032083272934,1.8923543691635132,-0.0021430905908346176,-0.5600626468658447,0.03277083858847618,0.8277990818023682,orbslam3_map,camera_color_optical_frame
1723528239.808908,-1.0106346607208252,0.11594382673501968,1.8973826169967651,-0.00196435721591115,-0.560165286064148,0.033253323286771774,0.8277108073234558,orbslam3_map,camera_color_optical_frame
1723528239.8755977,-1.0197980403900146,0.11595316231250763,1.9012371301651,-0.001908475998789072,-0.5605456829071045,0.03308548405766487,0.8274601101875305,orbslam3_map,camera_color_optical_frame
1723528239.942287,-1.0288549661636353,0.11614492535591125,1.90488862991333,-0.0016587519785389304,-0.5610188841819763,0.0323924720287323,0.8271673321723938,orbslam3_map,camera_color_optical_frame
1723528239.9756312,-1.033209204673767,0.11639326065778732,1.9064537286758423,-0.0013961399672552943,-0.5611260533332825,0.032105132937431335,0.8271062970161438,orbslam3_map,camera_color_optical_frame
1723528240.0423203,-1.0423741340637207,0.11663732677698135,1.9099524021148682,-0.0012385500594973564,-0.5612815022468567,0.031176257878541946,0.8270366787910461,orbslam3_map,camera_color_optical_frame
1723528240.142354,-1.0562841892242432,0.11715961247682571,1.914829134941101,-0.0008924290305003524,-0.5614597797393799,0.029954196885228157,0.8269612789154053,orbslam3_map,camera_color_optical_frame
1723528240.175698,-1.060837745666504,0.11742845922708511,1.9166003465652466,-0.00040030712261796,-0.5616214275360107,0.029880341142416,0.8268545269966125,orbslam3_map,camera_color_optical_frame
1723528240.2757475,-1.0744823217391968,0.11796240508556366,1.9218145608901978,-0.0011281180195510387,-0.5620548129081726,0.029069669544696808,0.8265882134437561,orbslam3_map,camera_color_optical_frame
1723528240.3424518,-1.0836706161499023,0.11809201538562775,1.925595760345459,-0.0014992805663496256,-0.5624796152114868,0.02868417091667652,0.8263120651245117,orbslam3_map,camera_color_optical_frame
1723528240.3758035,-1.08848237991333,0.11852262169122696,1.9274994134902954,-0.0012039468856528401,-0.5627902150154114,0.028685715049505234,0.8261010050773621,orbslam3_map,camera_color_optical_frame
1723528240.442508,-1.0976799726486206,0.11869452893733978,1.9309751987457275,-0.0018100858433172107,-0.5632316470146179,0.028138019144535065,0.8258178234100342,orbslam3_map,camera_color_optical_frame
1723528240.5092123,-1.1066594123840332,0.11893176287412643,1.9346598386764526,-0.0021054327953606844,-0.5637783408164978,0.028268011286854744,0.8254395723342896,orbslam3_map,camera_color_optical_frame
1723528240.5759168,-1.115691065788269,0.11927613615989685,1.9386402368545532,-0.0024216631427407265,-0.5643656849861145,0.028622496873140335,0.8250250220298767,orbslam3_map,camera_color_optical_frame
1723528240.6426215,-1.12493097782135,0.11948012560606003,1.942234992980957,-0.003086351091042161,-0.5647884011268616,0.02878974750638008,0.8247276544570923,orbslam3_map,camera_color_optical_frame
1723528240.7426789,-1.1385126113891602,0.11984353512525558,1.947683572769165,-0.00473197503015399,-0.5656737685203552,0.029332386329770088,0.824093759059906,orbslam3_map,camera_color_optical_frame
1723528240.7760305,-1.1430847644805908,0.11997562646865845,1.9496585130691528,-0.0048313443548977375,-0.5658139586448669,0.029814671725034714,0.8239795565605164,orbslam3_map,camera_color_optical_frame
1723528240.8093834,-1.1475350856781006,0.12005054205656052,1.9513198137283325,-0.00530646089464426,-0.5659915804862976,0.030119553208351135,0.8238435387611389,orbslam3_map,camera_color_optical_frame
1723528240.876088,-1.1563907861709595,0.12000315636396408,1.9549211263656616,-0.005541736260056496,-0.5665160417556763,0.03033198043704033,0.8234736323356628,orbslam3_map,camera_color_optical_frame
1723528240.9427927,-1.1650958061218262,0.12029117345809937,1.9582505226135254,-0.004801264498382807,-0.5674066543579102,0.030645253136754036,0.8228532671928406,orbslam3_map,camera_color_optical_frame
1723528240.9761443,-1.1697725057601929,0.12052047997713089,1.9598495960235596,-0.004513248801231384,-0.5678251385688782,0.03071303479373455,0.8225637078285217,orbslam3_map,camera_color_optical_frame
1723528241.0428493,-1.1788603067398071,0.12079956382513046,1.9636785984039307,-0.003935197368264198,-0.5687530636787415,0.03060491755604744,0.8219293355941772,orbslam3_map,camera_color_optical_frame
1723528241.109554,-1.1877331733703613,0.12099310010671616,1.9671052694320679,-0.0034617052879184484,-0.5694680213928223,0.030487513169646263,0.8214406967163086,orbslam3_map,camera_color_optical_frame
1723528241.1762588,-1.1963533163070679,0.12140574306249619,1.9703729152679443,-0.0031524505466222763,-0.5697818398475647,0.031090835109353065,0.8212016224861145,orbslam3_map,camera_color_optical_frame
1723528241.2429578,-1.205212950706482,0.12163164466619492,1.9739090204238892,-0.0030883813742548227,-0.570327639579773,0.0315391980111599,0.8208057880401611,orbslam3_map,camera_color_optical_frame
1723528241.3096514,-1.214035153388977,0.12181627005338669,1.9773129224777222,-0.0029009731952100992,-0.5711716413497925,0.031507622450590134,0.8202205896377563,orbslam3_map,camera_color_optical_frame
1723528241.3429987,-1.2185442447662354,0.12195734679698944,1.979081392288208,-0.002176382578909397,-0.5716577172279358,0.03158573806285858,0.8198811411857605,orbslam3_map,camera_color_optical_frame
1723528241.4096918,-1.2276378870010376,0.12220782041549683,1.9822213649749756,-0.0017442137468606234,-0.5725250244140625,0.03136855363845825,0.8192851543426514,orbslam3_map,camera_color_optical_frame
