timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528286.1021068,-3.3537139892578125,-0.47908762097358704,-7.8660173416137695,0.002672540722414851,0.871607780456543,-0.04853919520974159,0.4877875745296478,orbslam3_map,camera_color_optical_frame
1723528286.1687145,-3.3361151218414307,-0.479245662689209,-7.876453876495361,0.00292133167386055,0.8697782158851624,-0.0483316145837307,0.49106159806251526,orbslam3_map,camera_color_optical_frame
1723528286.2353213,-3.3186662197113037,-0.4795341491699219,-7.886532306671143,0.003016240196302533,0.8679238557815552,-0.04837365448474884,0.49432697892189026,orbslam3_map,camera_color_optical_frame
1723528286.3019266,-3.299318313598633,-0.48070868849754333,-7.89773416519165,0.0029506622813642025,0.8660021424293518,-0.0479048416018486,0.4977315664291382,orbslam3_map,camera_color_optical_frame
1723528286.3685305,-3.2811107635498047,-0.4811018705368042,-7.90778923034668,0.0031166214030236006,0.86407470703125,-0.047523148357868195,0.5011056065559387,orbslam3_map,camera_color_optical_frame
1723528286.435133,-3.26271915435791,-0.4818725287914276,-7.917801380157471,0.002764397766441107,0.8621034622192383,-0.04715277999639511,0.5045263171195984,orbslam3_map,camera_color_optical_frame
1723528286.5017345,-3.243600368499756,-0.4818640649318695,-7.927306175231934,0.0027319781947880983,0.8600413203239441,-0.04683765396475792,0.5080627799034119,orbslam3_map,camera_color_optical_frame
1723528286.5350342,-3.2343199253082275,-0.4819571375846863,-7.931177616119385,0.0026250348892062902,0.8591639995574951,-0.046767156571149826,0.509552001953125,orbslam3_map,camera_color_optical_frame
1723528286.6016335,-3.216796636581421,-0.48255518078804016,-7.940432071685791,0.002589890966191888,0.8571162223815918,-0.046917714178562164,0.5129753947257996,orbslam3_map,camera_color_optical_frame
1723528286.6349337,-3.207449197769165,-0.4826165735721588,-7.94522762298584,0.0026169386692345142,0.8560637831687927,-0.04683799669146538,0.5147370100021362,orbslam3_map,camera_color_optical_frame
1723528286.7015626,-3.1884799003601074,-0.4833913743495941,-7.95355224609375,0.0023264691699296236,0.8540092706680298,-0.04752141982316971,0.5180776119232178,orbslam3_map,camera_color_optical_frame
1723528286.7348762,-3.179194927215576,-0.4837356507778168,-7.958528995513916,0.0021251521538943052,0.8527233600616455,-0.047639116644859314,0.5201814770698547,orbslam3_map,camera_color_optical_frame
1723528286.7681904,-3.1699635982513428,-0.4836689531803131,-7.962466716766357,0.0022274444345384836,0.8518754839897156,-0.04765528813004494,0.5215670466423035,orbslam3_map,camera_color_optical_frame
1723528286.8348172,-3.1511435508728027,-0.484575092792511,-7.972321510314941,0.002242923015728593,0.8497377038002014,-0.04731930047273636,0.5250730514526367,orbslam3_map,camera_color_optical_frame
1723528286.9014428,-3.131882429122925,-0.4849652051925659,-7.981098651885986,0.0020141268614679575,0.8479258418083191,-0.046870678663253784,0.5280349254608154,orbslam3_map,camera_color_optical_frame
1723528286.968067,-3.112576484680176,-0.4855724573135376,-7.989762783050537,0.0019414047710597515,0.8461269736289978,-0.04678238555788994,0.530920684337616,orbslam3_map,camera_color_optical_frame
1723528287.0346901,-3.0932602882385254,-0.48602649569511414,-7.998748779296875,0.0016886917874217033,0.8444404602050781,-0.04661581665277481,0.5336145162582397,orbslam3_map,camera_color_optical_frame
1723528287.1013122,-3.0740017890930176,-0.4867318868637085,-8.007627487182617,0.001370734884403646,0.8429248332977295,-0.04650874808430672,0.5360156297683716,orbslam3_map,camera_color_optical_frame
1723528287.134622,-3.0651228427886963,-0.48687878251075745,-8.012016296386719,0.0013551826123148203,0.8421710729598999,-0.04666294902563095,0.5371859669685364,orbslam3_map,camera_color_optical_frame
1723528287.2012424,-3.0466737747192383,-0.48698171973228455,-8.019509315490723,0.0011509209871292114,0.8408954739570618,-0.04710482060909271,0.5391424894332886,orbslam3_map,camera_color_optical_frame
1723528287.2678614,-3.0269625186920166,-0.4876992106437683,-8.028334617614746,0.0011122152209281921,0.8396778106689453,-0.04756198078393936,0.5409971475601196,orbslam3_map,camera_color_optical_frame
1723528287.3344793,-3.0079281330108643,-0.488172322511673,-8.037583351135254,0.0018115034326910973,0.83845454454422,-0.0476953499019146,0.5428773760795593,orbslam3_map,camera_color_optical_frame
1723528287.3677883,-2.999469518661499,-0.48852837085723877,-8.041029930114746,0.0019144784891977906,0.8380091190338135,-0.04761252552270889,0.5435715913772583,orbslam3_map,camera_color_optical_frame
1723528287.4344044,-2.980046033859253,-0.4889508783817291,-8.049797058105469,0.0019103764789178967,0.8369729518890381,-0.0473223440349102,0.5451910495758057,orbslam3_map,camera_color_optical_frame
1723528287.5010192,-2.9609453678131104,-0.4887911379337311,-8.058000564575195,0.0017896697390824556,0.836042046546936,-0.04730221629142761,0.5466196537017822,orbslam3_map,camera_color_optical_frame
1723528287.5676332,-2.9414517879486084,-0.4899168014526367,-8.066450119018555,0.001793256844393909,0.834985077381134,-0.0468912273645401,0.5482681393623352,orbslam3_map,camera_color_optical_frame
1723528287.6342459,-2.9212121963500977,-0.49065983295440674,-8.075227737426758,0.0013901176862418652,0.8341698050498962,-0.0469871424138546,0.5495007634162903,orbslam3_map,camera_color_optical_frame
1723528287.7010589,-2.901261806488037,-0.4911840260028839,-8.084138870239258,0.001342122908681631,0.8333481550216675,-0.04630523547530174,0.5508039593696594,orbslam3_map,camera_color_optical_frame
1723528287.7678757,-2.8820748329162598,-0.4915170967578888,-8.092137336730957,0.0015265672700479627,0.8327156901359558,-0.046262599527835846,0.5517628192901611,orbslam3_map,camera_color_optical_frame
1723528287.8346965,-2.86141037940979,-0.4914509654045105,-8.100605964660645,0.0015894952230155468,0.8321039080619812,-0.04636741057038307,0.5526758432388306,orbslam3_map,camera_color_optical_frame
1723528287.901521,-2.8414180278778076,-0.4919586777687073,-8.109885215759277,0.0016561762895435095,0.8316096067428589,-0.04645248129963875,0.553412139415741,orbslam3_map,camera_color_optical_frame
1723528287.9683492,-2.8221144676208496,-0.4923044741153717,-8.11802864074707,0.001235904754139483,0.8311426639556885,-0.04660721495747566,0.5541012287139893,orbslam3_map,camera_color_optical_frame
1723528288.0351815,-2.802159309387207,-0.49310144782066345,-8.126441955566406,0.0012413094518706203,0.8306358456611633,-0.046890921890735626,0.5548368692398071,orbslam3_map,camera_color_optical_frame
1723528288.1020172,-2.7821128368377686,-0.4937613308429718,-8.135072708129883,0.0008398743229918182,0.8303163051605225,-0.047155652195215225,0.5552932620048523,orbslam3_map,camera_color_optical_frame
1723528288.135436,-2.7722177505493164,-0.49342748522758484,-8.140124320983887,0.0010836358414962888,0.830081045627594,-0.047089096158742905,0.5556501150131226,orbslam3_map,camera_color_optical_frame
1723528288.2022777,-2.7512035369873047,-0.49332746863365173,-8.14865779876709,0.0011680680327117443,0.830010175704956,-0.046471428126096725,0.5558077096939087,orbslam3_map,camera_color_optical_frame
1723528288.269123,-2.7303388118743896,-0.49399369955062866,-8.158049583435059,0.0010668507311493158,0.829932451248169,-0.04579107463359833,0.5559805035591125,orbslam3_map,camera_color_optical_frame
1723528288.3359723,-2.7103891372680664,-0.4946421682834625,-8.166451454162598,0.001072488958016038,0.8299131989479065,-0.04527170956134796,0.5560516715049744,orbslam3_map,camera_color_optical_frame
1723528288.3693988,-2.6998374462127686,-0.49489665031433105,-8.171278953552246,0.0012810032349079847,0.8297732472419739,-0.04517563059926033,0.5562679171562195,orbslam3_map,camera_color_optical_frame
1723528288.4362538,-2.680262565612793,-0.49520471692085266,-8.180432319641113,0.001562663004733622,0.8297561407089233,-0.045128438621759415,0.5562963485717773,orbslam3_map,camera_color_optical_frame
1723528288.469682,-2.667818069458008,-0.4947957992553711,-8.185050010681152,0.0017388134729117155,0.8296860456466675,-0.04515724256634712,0.5563982725143433,orbslam3_map,camera_color_optical_frame
1723528288.5365424,-2.6479249000549316,-0.4954407811164856,-8.193988800048828,0.0021384700667113066,0.829513669013977,-0.04513921961188316,0.5566550493240356,orbslam3_map,camera_color_optical_frame
1723528288.6368394,-2.6181952953338623,-0.4959423243999481,-8.20686149597168,0.0025570716243237257,0.8293323516845703,-0.045641858130693436,0.5568825006484985,orbslam3_map,camera_color_optical_frame
1723528288.670286,-2.607727527618408,-0.4963234066963196,-8.211052894592285,0.002488653641194105,0.8292507529258728,-0.045637860894203186,0.5570046305656433,orbslam3_map,camera_color_optical_frame
1723528288.770636,-2.5762133598327637,-0.49727874994277954,-8.22457218170166,0.002482725540176034,0.8290811777114868,-0.04598255082964897,0.5572288036346436,orbslam3_map,camera_color_optical_frame
1723528288.837543,-2.554041624069214,-0.4975621700286865,-8.23328971862793,0.0024000308476388454,0.8289373517036438,-0.04584185406565666,0.5574545860290527,orbslam3_map,camera_color_optical_frame
1723528288.8709981,-2.544894218444824,-0.4980236291885376,-8.237676620483398,0.002388310618698597,0.8288472890853882,-0.04612704738974571,0.5575650334358215,orbslam3_map,camera_color_optical_frame
1723528288.9379134,-2.5233559608459473,-0.49815675616264343,-8.2462797164917,0.00298809795640409,0.8287140130996704,-0.04669405519962311,0.5577130317687988,orbslam3_map,camera_color_optical_frame
1723528289.0048344,-2.506636619567871,-0.4996308386325836,-8.254931449890137,0.002985902363434434,0.8286198973655701,-0.04704098030924797,0.5578237771987915,orbslam3_map,camera_color_optical_frame
1723528289.0717614,-2.4844396114349365,-0.4983350336551666,-8.264161109924316,0.003273092210292816,0.8285032510757446,-0.04741230979561806,0.557964026927948,orbslam3_map,camera_color_optical_frame
1723528289.1386936,-2.464249610900879,-0.49917072057724,-8.272652626037598,0.00331063917838037,0.8284821510314941,-0.04753725230693817,0.557984471321106,orbslam3_map,camera_color_optical_frame
1723528289.2056317,-2.4432809352874756,-0.4997308850288391,-8.281306266784668,0.0032060849480330944,0.8283349871635437,-0.047836922109127045,0.5581778883934021,orbslam3_map,camera_color_optical_frame
1723528289.2391033,-2.433605670928955,-0.49928152561187744,-8.285104751586914,0.0032925119157880545,0.828296959400177,-0.04787764325737953,0.5582303404808044,orbslam3_map,camera_color_optical_frame
1723528289.2725754,-2.4224233627319336,-0.5000743865966797,-8.290326118469238,0.0032038306817412376,0.8281745314598083,-0.047902923077344894,0.5584102869033813,orbslam3_map,camera_color_optical_frame
1723528289.339525,-2.4029526710510254,-0.5015847682952881,-8.299664497375488,0.003041076473891735,0.8280481696128845,-0.04734653979539871,0.5586459636688232,orbslam3_map,camera_color_optical_frame
1723528289.3730025,-2.393242359161377,-0.5019564032554626,-8.30381965637207,0.0031355826649814844,0.8280711770057678,-0.047361575067043304,0.5586101412773132,orbslam3_map,camera_color_optical_frame
1723528289.4399605,-2.372283458709717,-0.5025991201400757,-8.312432289123535,0.002885071560740471,0.8280590772628784,-0.04747715964913368,0.5586195588111877,orbslam3_map,camera_color_optical_frame
1723528289.5069242,-2.3508408069610596,-0.5026131868362427,-8.321525573730469,0.002901541767641902,0.8279696702957153,-0.04816385731101036,0.5586931705474854,orbslam3_map,camera_color_optical_frame
1723528289.5738933,-2.330007791519165,-0.5036150813102722,-8.329706192016602,0.0027186099905520678,0.8279739618301392,-0.04834416136145592,0.5586721897125244,orbslam3_map,camera_color_optical_frame
1723528289.6408663,-2.3075971603393555,-0.5041287541389465,-8.341672897338867,0.0026254623662680387,0.8276162147521973,-0.04792727530002594,0.5592383146286011,orbslam3_map,camera_color_optical_frame
1723528289.7075624,-2.28627610206604,-0.5047445893287659,-8.350627899169922,0.0022578760981559753,0.8276070356369019,-0.04767967760562897,0.5592746138572693,orbslam3_map,camera_color_optical_frame
1723528289.7742567,-2.26481294631958,-0.5052546262741089,-8.36001968383789,0.001979638822376728,0.8275342583656311,-0.04784170910716057,0.5593695640563965,orbslam3_map,camera_color_optical_frame
1723528289.8409505,-2.2441506385803223,-0.5057644248008728,-8.367805480957031,0.0018788710003718734,0.8276378512382507,-0.04807393252849579,0.5591965913772583,orbslam3_map,camera_color_optical_frame
1723528289.9076443,-2.222658157348633,-0.5063184499740601,-8.37714958190918,0.00160721386782825,0.8275090456008911,-0.04757518321275711,0.5594307780265808,orbslam3_map,camera_color_optical_frame
1723528289.9409907,-2.2122950553894043,-0.5063502192497253,-8.381508827209473,0.0015877672703936696,0.827437162399292,-0.047631096094846725,0.5595324039459229,orbslam3_map,camera_color_optical_frame
1723528290.0076845,-2.188992977142334,-0.5074192881584167,-8.392491340637207,0.0012744780397042632,0.8273138999938965,-0.047464050352573395,0.5597297549247742,orbslam3_map,camera_color_optical_frame
1723528290.074378,-2.1680243015289307,-0.507805585861206,-8.400614738464355,0.0011014844058081508,0.8273270726203918,-0.047296538949012756,0.559724748134613,orbslam3_map,camera_color_optical_frame
1723528290.1410716,-2.1471869945526123,-0.5084538459777832,-8.409592628479004,0.0010502623626962304,0.8273952007293701,-0.04694007709622383,0.559654176235199,orbslam3_map,camera_color_optical_frame
1723528290.207765,-2.125084400177002,-0.5091387033462524,-8.418868064880371,0.0012402177089825273,0.8275349736213684,-0.046370357275009155,0.5594945549964905,orbslam3_map,camera_color_optical_frame
1723528290.2744586,-2.1047518253326416,-0.5099863409996033,-8.427499771118164,0.0011699891183525324,0.8275765180587769,-0.04576205834746361,0.5594834089279175,orbslam3_map,camera_color_optical_frame
1723528290.3411522,-2.0830509662628174,-0.5103824734687805,-8.436920166015625,0.0009601993369869888,0.8274528980255127,-0.045710545033216476,0.5596707463264465,orbslam3_map,camera_color_optical_frame
1723528290.4078453,-2.0578739643096924,-0.5100561380386353,-8.446889877319336,0.001099074142985046,0.8272769451141357,-0.0463518425822258,0.559877872467041,orbslam3_map,camera_color_optical_frame
1723528290.4745386,-2.0360069274902344,-0.5103029608726501,-8.455483436584473,0.0009382467833347619,0.8273646831512451,-0.04699714854359627,0.5596946477890015,orbslam3_map,camera_color_optical_frame
1723528290.5078857,-2.025615930557251,-0.5108181834220886,-8.460086822509766,0.0008079427061602473,0.8273510932922363,-0.04684554040431976,0.559727668762207,orbslam3_map,camera_color_optical_frame
1723528290.607925,-1.9922077655792236,-0.5109086632728577,-8.47399616241455,0.0003291974135208875,0.8273210525512695,-0.04739968851208687,0.5597258806228638,orbslam3_map,camera_color_optical_frame
1723528290.641272,-1.9815253019332886,-0.5111035704612732,-8.478816032409668,0.0003360228438396007,0.8272735476493835,-0.04711700975894928,0.5598198771476746,orbslam3_map,camera_color_optical_frame
1723528290.674618,-1.9707489013671875,-0.512142539024353,-8.482819557189941,3.261032190948754e-07,0.8273259997367859,-0.04692142456769943,0.5597590208053589,orbslam3_map,camera_color_optical_frame
1723528290.741304,-1.9449669122695923,-0.5128275752067566,-8.494062423706055,-0.00018802496197167784,0.8272668123245239,-0.046657495200634,0.5598685145378113,orbslam3_map,camera_color_optical_frame
1723528290.80799,-1.9240831136703491,-0.5135867595672607,-8.50456428527832,-3.3566204365342855e-05,0.8272628784179688,-0.046214956790208817,0.5599110722541809,orbslam3_map,camera_color_optical_frame
1723528290.8746758,-1.9018566608428955,-0.5135555267333984,-8.514009475708008,-0.00012738296936731786,0.8272185325622559,-0.04582374915480614,0.5600086450576782,orbslam3_map,camera_color_optical_frame
1723528290.9413617,-1.8792223930358887,-0.5138190388679504,-8.523618698120117,-0.00012044492905260995,0.827083170413971,-0.04563203081488609,0.5602242350578308,orbslam3_map,camera_color_optical_frame
1723528291.0413902,-1.846204161643982,-0.5145672559738159,-8.538168907165527,-0.0006300552049651742,0.8270469307899475,-0.04543245583772659,0.5602936148643494,orbslam3_map,camera_color_optical_frame
1723528291.1080754,-1.8227647542953491,-0.5158541202545166,-8.545991897583008,-0.0010609494056552649,0.8271327614784241,-0.04553475230932236,0.5601580142974854,orbslam3_map,camera_color_optical_frame
1723528291.1747606,-1.7995067834854126,-0.5159355401992798,-8.555830955505371,-0.0010935728205367923,0.8270518779754639,-0.04547283798456192,0.5602823495864868,orbslam3_map,camera_color_optical_frame
1723528291.2414455,-1.776960849761963,-0.5162881016731262,-8.565217971801758,-0.0011893762275576591,0.8270461559295654,-0.045412298291921616,0.5602954626083374,orbslam3_map,camera_color_optical_frame
1723528291.3414721,-1.7428594827651978,-0.5170285105705261,-8.579461097717285,-0.0018900969298556447,0.8269374966621399,-0.044502515345811844,0.5605269074440002,orbslam3_map,camera_color_optical_frame
1723528291.374815,-1.730962872505188,-0.5173083543777466,-8.585253715515137,-0.001906104269437492,0.826838493347168,-0.044111669063568115,0.560703694820404,orbslam3_map,camera_color_optical_frame
1723528291.474841,-1.6980056762695312,-0.5180773138999939,-8.597929000854492,-0.0018777071963995695,0.8269994854927063,-0.04345960170030594,0.560517430305481,orbslam3_map,camera_color_optical_frame
1723528291.5081837,-1.6866542100906372,-0.5182165503501892,-8.603174209594727,-0.001720357802696526,0.8269510269165039,-0.043513223528862,0.5605850219726562,orbslam3_map,camera_color_optical_frame
1723528291.574868,-1.6637885570526123,-0.5187230706214905,-8.61279296875,-0.0014988709008321166,0.8268166780471802,-0.04387906566262245,0.5607553124427795,orbslam3_map,camera_color_optical_frame
1723528291.6082096,-1.6524642705917358,-0.5184678435325623,-8.61710262298584,-0.0016607255674898624,0.8268030881881714,-0.0446796752512455,0.560711681842804,orbslam3_map,camera_color_optical_frame
1723528291.6748934,-1.6286487579345703,-0.5192757248878479,-8.628141403198242,-0.0020351980347186327,0.826470136642456,-0.04442945867776871,0.5612210035324097,orbslam3_map,camera_color_optical_frame
1723528291.7082357,-1.6178393363952637,-0.5189739465713501,-8.631199836730957,-0.002606363734230399,0.8266498446464539,-0.0447905994951725,0.560925304889679,orbslam3_map,camera_color_optical_frame
1723528291.7749188,-1.5916152000427246,-0.5190008282661438,-8.642444610595703,-0.0031733564101159573,0.8267353177070618,-0.04462170973420143,0.5608096718788147,orbslam3_map,camera_color_optical_frame
1723528291.8416016,-1.5686233043670654,-0.5198720097541809,-8.652552604675293,-0.0034403835888952017,0.8267187476158142,-0.04404145106673241,0.5608784556388855,orbslam3_map,camera_color_optical_frame
1723528291.9082844,-1.5442743301391602,-0.5206792950630188,-8.662942886352539,-0.0034594316966831684,0.8264804482460022,-0.04323623701930046,0.5612921118736267,orbslam3_map,camera_color_optical_frame
1723528291.9416254,-1.5326133966445923,-0.5207222700119019,-8.667768478393555,-0.003474170109257102,0.8264236450195312,-0.04303574562072754,0.5613909959793091,orbslam3_map,camera_color_optical_frame
1723528292.0083077,-1.509400486946106,-0.5204251408576965,-8.677778244018555,-0.003498133271932602,0.8264121413230896,-0.04306086152791977,0.5614058375358582,orbslam3_map,camera_color_optical_frame
1723528292.108332,-1.4728997945785522,-0.5207050442695618,-8.692719459533691,-0.0037062650080770254,0.8260877728462219,-0.043441299349069595,0.5618523955345154,orbslam3_map,camera_color_optical_frame
1723528292.175014,-1.4453141689300537,-0.5207842588424683,-8.704925537109375,-0.0033670885022729635,0.825817883014679,-0.04337749257683754,0.5622562170028687,orbslam3_map,camera_color_optical_frame
1723528292.2083545,-1.4336351156234741,-0.5213634371757507,-8.709461212158203,-0.0035613388754427433,0.8258922696113586,-0.04339774698019028,0.5621441602706909,orbslam3_map,camera_color_optical_frame
1723528292.308378,-1.3977718353271484,-0.5219734907150269,-8.724706649780273,-0.0024268284905701876,0.8257420063018799,-0.044257376343011856,0.5623037815093994,orbslam3_map,camera_color_optical_frame
1723528292.3750596,-1.3736293315887451,-0.5224586725234985,-8.734742164611816,-0.001670924830250442,0.8255487084388733,-0.04495206102728844,0.5625352263450623,orbslam3_map,camera_color_optical_frame
1723528292.4750814,-1.340021014213562,-0.5226449966430664,-8.748871803283691,-0.000711254368070513,0.8253368735313416,-0.04549064114689827,0.562804639339447,orbslam3_map,camera_color_optical_frame
1723528292.5417628,-1.3162559270858765,-0.5229464173316956,-8.760119438171387,0.0006053651450201869,0.8250637054443359,-0.045159921050071716,0.5632318258285522,orbslam3_map,camera_color_optical_frame
1723528292.5751038,-1.3047876358032227,-0.5234877467155457,-8.765190124511719,0.0007255442324094474,0.8250116109848022,-0.04566315934062004,0.5632674694061279,orbslam3_map,camera_color_optical_frame
1723528292.6751251,-1.2698203325271606,-0.5250244736671448,-8.778107643127441,0.0025202189572155476,0.8250454664230347,-0.04837986081838608,0.5629858374595642,orbslam3_map,camera_color_optical_frame
1723528292.7084663,-1.2581665515899658,-0.5246504545211792,-8.783785820007324,0.003394126193597913,0.8248142004013062,-0.04984046891331673,0.5631925463676453,orbslam3_map,camera_color_optical_frame
1723528292.7751477,-1.234981656074524,-0.5263501405715942,-8.793567657470703,0.004706108011305332,0.8245762586593628,-0.05252835154533386,0.5632873177528381,orbslam3_map,camera_color_optical_frame
1723528292.8418288,-1.209556221961975,-0.5269714593887329,-8.804015159606934,0.006411331240087748,0.8241661190986633,-0.05486132577061653,0.5636482238769531,orbslam3_map,camera_color_optical_frame
1723528292.8751688,-1.1986825466156006,-0.527819812297821,-8.80876636505127,0.007007043808698654,0.824083149433136,-0.056039679795503616,0.563646674156189,orbslam3_map,camera_color_optical_frame
1723528292.9418497,-1.176283597946167,-0.5291628241539001,-8.818215370178223,0.009121949784457684,0.8238243460655212,-0.0580252930521965,0.5637936592102051,orbslam3_map,camera_color_optical_frame
1723528293.0085304,-1.1533550024032593,-0.5309630036354065,-8.828265190124512,0.011157171800732613,0.823509156703949,-0.059702686965465546,0.5640422701835632,orbslam3_map,camera_color_optical_frame
1723528293.0418708,-1.1409715414047241,-0.5319881439208984,-8.833136558532715,0.012303019873797894,0.8234392404556274,-0.06065938621759415,0.5640186071395874,orbslam3_map,camera_color_optical_frame
1723528293.1085513,-1.117760419845581,-0.5329755544662476,-8.842926025390625,0.014511575922369957,0.8232459425926208,-0.06250635534524918,0.5640465617179871,orbslam3_map,camera_color_optical_frame
1723528293.1752312,-1.0911756753921509,-0.5330001711845398,-8.852825164794922,0.016206078231334686,0.8228318095207214,-0.06472931057214737,0.5643539428710938,orbslam3_map,camera_color_optical_frame
1723528293.241911,-1.0674453973770142,-0.5347615480422974,-8.862601280212402,0.0171759445220232,0.8224329948425293,-0.06656712293624878,0.5646927356719971,orbslam3_map,camera_color_optical_frame
1723528293.3085907,-1.0461630821228027,-0.5364616513252258,-8.87039566040039,0.01828409545123577,0.8220732808113098,-0.06770556420087814,0.5650461316108704,orbslam3_map,camera_color_optical_frame
1723528293.37527,-1.0234700441360474,-0.5381593108177185,-8.879976272583008,0.019551048055291176,0.821584165096283,-0.06972642242908478,0.5654692053794861,orbslam3_map,camera_color_optical_frame
1723528293.441949,-1.001844048500061,-0.5392480492591858,-8.887614250183105,0.020297229290008545,0.8215794563293457,-0.07154945284128189,0.5652221441268921,orbslam3_map,camera_color_optical_frame
1723528293.5086277,-0.9773581027984619,-0.5426702499389648,-8.898481369018555,0.02066822350025177,0.8210570812225342,-0.0727752074599266,0.5658107995986938,orbslam3_map,camera_color_optical_frame
1723528293.5753062,-0.9565635323524475,-0.5447142720222473,-8.906728744506836,0.021101340651512146,0.8209000825881958,-0.07279697060585022,0.5660198330879211,orbslam3_map,camera_color_optical_frame
1723528293.608645,-0.9468738436698914,-0.5456971526145935,-8.912470817565918,0.020716054365038872,0.8206908106803894,-0.07290734350681305,0.5663233995437622,orbslam3_map,camera_color_optical_frame
1723528293.6753232,-0.924502432346344,-0.5489116311073303,-8.921048164367676,0.020565131679177284,0.8203965425491333,-0.0733487531542778,0.566697895526886,orbslam3_map,camera_color_optical_frame
1723528293.742009,-0.9025335907936096,-0.5502254962921143,-8.929550170898438,0.020358607172966003,0.8200865983963013,-0.07411418855190277,0.5670543909072876,orbslam3_map,camera_color_optical_frame
1723528293.808694,-0.8808977603912354,-0.5516952872276306,-8.936964988708496,0.020609373226761818,0.8198944330215454,-0.07479919493198395,0.5672332644462585,orbslam3_map,camera_color_optical_frame
1723528293.8753788,-0.8629072308540344,-0.5526956915855408,-8.945361137390137,0.02062271349132061,0.8197083473205566,-0.075834721326828,0.5673642158508301,orbslam3_map,camera_color_optical_frame
1723528293.942064,-0.842246413230896,-0.5547621250152588,-8.953803062438965,0.020908121019601822,0.8196083307266235,-0.0767863467335701,0.5673702359199524,orbslam3_map,camera_color_optical_frame
1723528294.0420916,-0.8111127018928528,-0.5576852560043335,-8.965968132019043,0.02088097855448723,0.8194717764854431,-0.07682662457227707,0.5675630569458008,orbslam3_map,camera_color_optical_frame
1723528294.108776,-0.7900925278663635,-0.5594118237495422,-8.974740982055664,0.01983511447906494,0.8191578984260559,-0.07599616795778275,0.5681650042533875,orbslam3_map,camera_color_optical_frame
1723528294.142118,-0.7797811627388,-0.5608406662940979,-8.97834300994873,0.019330577924847603,0.8192802667617798,-0.07578098773956299,0.5680346488952637,orbslam3_map,camera_color_optical_frame
1723528294.2088022,-0.7590687870979309,-0.5633806586265564,-8.985818862915039,0.018286069855093956,0.8191456198692322,-0.0748303011059761,0.5683894157409668,orbslam3_map,camera_color_optical_frame
1723528294.242145,-0.7485465407371521,-0.5645797252655029,-8.989623069763184,0.017698949202895164,0.8191872835159302,-0.07421758025884628,0.5684283375740051,orbslam3_map,camera_color_optical_frame
1723528294.308829,-0.7294483780860901,-0.5664560794830322,-8.997618675231934,0.017301194369792938,0.8191201090812683,-0.07350800931453705,0.5686295032501221,orbslam3_map,camera_color_optical_frame
1723528294.3421707,-0.7187463045120239,-0.5668559074401855,-9.002037048339844,0.017038758844137192,0.8189854621887207,-0.07364126294851303,0.5688141584396362,orbslam3_map,camera_color_optical_frame
1723528294.4088547,-0.6999253034591675,-0.5694212317466736,-9.008541107177734,0.01633356511592865,0.8189424276351929,-0.07303795963525772,0.5689745545387268,orbslam3_map,camera_color_optical_frame
1723528294.4755387,-0.6802213788032532,-0.5704068541526794,-9.017413139343262,0.01642104610800743,0.8186474442481995,-0.07357686758041382,0.5693270564079285,orbslam3_map,camera_color_optical_frame
1723528294.5088809,-0.6709100604057312,-0.5710694193840027,-9.020746231079102,0.016430344432592392,0.8186783790588379,-0.07381027191877365,0.5692519545555115,orbslam3_map,camera_color_optical_frame
1723528294.5755646,-0.6545915007591248,-0.5733233690261841,-9.02676773071289,0.01605701819062233,0.818731427192688,-0.07381471246480942,0.569185733795166,orbslam3_map,camera_color_optical_frame
1723528294.6422482,-0.6359842419624329,-0.5744906067848206,-9.033943176269531,0.01613098755478859,0.8185268044471741,-0.07476219534873962,0.5693544149398804,orbslam3_map,camera_color_optical_frame
1723528294.708935,-0.6174015402793884,-0.576422929763794,-9.041097640991211,0.01617644913494587,0.8182430267333984,-0.07484371215105057,0.5697500109672546,orbslam3_map,camera_color_optical_frame
1723528294.7422795,-0.6085328459739685,-0.5764961838722229,-9.045592308044434,0.016451600939035416,0.8180286884307861,-0.07482282817363739,0.5700525045394897,orbslam3_map,camera_color_optical_frame
1723528294.8089695,-0.5907056927680969,-0.5787097215652466,-9.052647590637207,0.016309941187500954,0.8180488348007202,-0.07441361248493195,0.5700814723968506,orbslam3_map,camera_color_optical_frame
1723528294.8756592,-0.5721098184585571,-0.5808597803115845,-9.059449195861816,0.015811733901500702,0.8182390332221985,-0.07383853197097778,0.5698971152305603,orbslam3_map,camera_color_optical_frame
1723528294.942349,-0.5538060069084167,-0.5817536115646362,-9.068329811096191,0.015671338886022568,0.8179693818092346,-0.07385729253292084,0.5702856183052063,orbslam3_map,camera_color_optical_frame
1723528294.9756944,-0.5449869632720947,-0.5825756192207336,-9.071352005004883,0.015920111909508705,0.8179932832717896,-0.07354990392923355,0.5702840685844421,orbslam3_map,camera_color_optical_frame
1723528295.042384,-0.5235406756401062,-0.585615336894989,-9.077720642089844,0.015440383926033974,0.8178784847259521,-0.07359374314546585,0.570456326007843,orbslam3_map,camera_color_optical_frame
1723528295.109073,-0.5063393712043762,-0.5870261788368225,-9.084497451782227,0.015334874391555786,0.8177134394645691,-0.07376649975776672,0.5706734657287598,orbslam3_map,camera_color_optical_frame
