timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.1588192,21.278667751128538,30.651812192689686,-0.21560943800396143,-0.01067748888323865,-0.0013133254017338118,-0.9997432168584452,0.019944090680324322,camera_init,aft_mapped
1723528255.2922485,21.055382862871205,30.702110224502324,-0.20121201382106607,-0.01021425212376498,-0.0009854456328786646,-0.9997532452999258,0.01970143301191718,camera_init,aft_mapped
1723528255.3922849,20.800458781560582,30.7418179512962,-0.18688848231714206,-0.009310270396467668,-0.0014744692090707875,-0.9997397889372082,0.020772559338763947,camera_init,aft_mapped
1723528255.492324,20.489687856335816,30.775270654330054,-0.1743781513347314,-0.007311796748556253,-0.0012103807074478644,-0.999737420800109,0.021683220673982474,camera_init,aft_mapped
1723528255.5923622,20.172822202343863,30.811257719458023,-0.1717563322558604,-0.007286004493789757,-0.0030485842140229695,-0.9996897643048765,0.02362192661208703,camera_init,aft_mapped
1723528255.692401,19.88002776603743,30.860753114237376,-0.184093915896995,-0.007677104577908389,-0.002575782434385844,-0.9996441349666136,0.025417136679834175,camera_init,aft_mapped
1723528255.8257852,19.580580089264974,30.93536147539321,-0.18833610621161387,-0.007806842495956333,-0.002271768762989936,-0.9995903313119063,0.027441971953276186,camera_init,aft_mapped
1723528255.9258225,19.45932165394254,30.981279932493752,-0.1809351129119721,-0.007652907464972552,-0.002482930506280237,-0.9995580333356536,0.02861828187704344,camera_init,aft_mapped
1723528256.0258608,19.300733193997154,31.01485188974035,-0.16995299574545406,-0.007732847804330685,-0.002954283810013909,-0.9995547038922494,0.028668261176472018,camera_init,aft_mapped
1723528256.125898,19.054688326914583,31.037138230862027,-0.16932935122010462,-0.007433012925902635,-0.0024142965192406733,-0.9995168156667736,0.030084160126438348,camera_init,aft_mapped
1723528256.2259362,18.78370779347622,31.067639734689216,-0.17602391309780516,-0.007204325664506482,-0.0021652832500370653,-0.9994726389575981,0.03158881471821103,camera_init,aft_mapped
1723528256.3593159,18.431191438791377,31.100900824881105,-0.18012973288327713,-0.007726847277110186,-0.0011770629708054655,-0.9994305048745599,0.03282645701414281,camera_init,aft_mapped
1723528256.4593432,18.234408831634223,31.138834940348193,-0.18134433669827965,-0.007233711594556342,-0.0010423356195509398,-0.9994499411137038,0.032348139990379575,camera_init,aft_mapped
1723528256.5593717,18.014014608365123,31.175958509094148,-0.17788871716164179,-0.006571925116121281,-0.00015709422398185675,-0.9994419116273783,0.03275134202265388,camera_init,aft_mapped
1723528256.6927416,17.582328358382735,31.233850711879047,-0.18139383366999637,-0.0055706853684482785,-0.0009624675946580025,-0.9994613012152909,0.03232875645137765,camera_init,aft_mapped
1723528256.8261113,17.004310400835408,31.302211506227504,-0.1877626798536036,-0.003862078560304924,-0.00030147107125851557,-0.9995541184270726,0.029606718829765684,camera_init,aft_mapped
1723528256.9261382,16.703176035178647,31.34844240302157,-0.1841934109771916,-0.004384461377285422,-0.0005644458728539537,-0.999461079269572,0.03252704912208203,camera_init,aft_mapped
1723528257.0261657,16.513653374383008,31.39906325859394,-0.1738711375679137,-0.004087446588166923,-0.0006555309656612426,-0.9994696111307756,0.03230107561116274,camera_init,aft_mapped
1723528257.159535,16.264239199197334,31.46515446741507,-0.16408664051811916,-0.003156954074996244,-0.00037895171719461764,-0.9995329631554607,0.0303931834829607,camera_init,aft_mapped
1723528257.2595613,16.07404728072639,31.475351728373504,-0.1866182558512007,-0.0022487618507091756,-0.000943071800535585,-0.9995898423221404,0.028534204248869276,camera_init,aft_mapped
1723528257.3595855,15.822163814054713,31.499185750532334,-0.19326263225796497,-0.0024491227881157326,0.00011217170367626164,-0.9996276139152084,0.027177614193756323,camera_init,aft_mapped
1723528257.4929411,15.495184734065091,31.54296998727217,-0.18023441876304158,-0.0018343308421287976,0.00021703142955945112,-0.9996640878721205,0.025851490218584475,camera_init,aft_mapped
1723528257.592957,15.262398559923886,31.582902166676593,-0.17490051466768167,-0.0013808276896206406,-0.00012339429075567968,-0.9996763305602494,0.025402996011016095,camera_init,aft_mapped
1723528257.7263112,14.78633567678786,31.673656240698534,-0.1895977352444005,-0.0017185125486467198,0.0004751200992139318,-0.999708274405051,0.02408707249930361,camera_init,aft_mapped
1723528257.8263268,14.363447270922634,31.76568980139077,-0.20453136320647633,-0.0031217773974101365,-0.0003236485796826114,-0.9997207172567792,0.023423006746970856,camera_init,aft_mapped
1723528257.926341,13.985081879220356,31.839444423419128,-0.21194637695329366,-0.003633845535591846,0.00016977877908545943,-0.9997391152889142,0.02254922843754842,camera_init,aft_mapped
1723528258.0596933,13.612057650650234,31.905409156412183,-0.2137982625887084,-0.0044131688734298635,0.001510099314342936,-0.9997496687447183,0.021882490383448337,camera_init,aft_mapped
1723528258.1597075,13.441631019090892,31.918011568610154,-0.218724714371537,-0.005829494243839881,0.0016025428596275295,-0.9997672168873433,0.020711371045394854,camera_init,aft_mapped
1723528258.25972,13.249785343775432,31.942503840102642,-0.21813887252609193,-0.006857950738310057,0.0019231719290886354,-0.9997887259816349,0.019281424258108634,camera_init,aft_mapped
1723528258.3597722,12.97245670269757,31.988208416644227,-0.21044591152222522,-0.006783146103458916,0.002414898371960246,-0.9997995070610407,0.01868429488346468,camera_init,aft_mapped
1723528258.4599037,12.62444352988144,32.05254120472764,-0.20354829994888207,-0.006272609745784968,0.0022638839588594185,-0.999829526927836,0.017217615388250014,camera_init,aft_mapped
1723528258.5934186,12.220640027183318,32.11723651100259,-0.2151432649909879,-0.006503608820664364,0.0033041076568908973,-0.9998682223016109,0.014502550683102544,camera_init,aft_mapped
1723528258.6935594,11.974178880521961,32.174908848277624,-0.2201153392746081,-0.006451471675642476,0.00469057498775905,-0.9998630997559216,0.014496853658036398,camera_init,aft_mapped
1723528258.793703,11.712536379019795,32.21959255225469,-0.21431245886033193,-0.006060073874620537,0.0036936522320026315,-0.9998677541368378,0.014632384466627313,camera_init,aft_mapped
1723528258.9272346,11.251583536508434,32.31844090913731,-0.20368159191998833,-0.004853849368329455,0.0028500173677134433,-0.9998855641576303,0.014041942048396375,camera_init,aft_mapped
1723528259.027388,10.843754813409543,32.40506117730921,-0.19933465391733465,-0.0044428645916632275,0.0023906155912036295,-0.9998828498776469,0.014451035667747443,camera_init,aft_mapped
1723528259.1609309,10.372139274131651,32.50307678660961,-0.19477469432687097,-0.006103241452282045,0.003391821287011195,-0.9998737889549144,0.014270674583751376,camera_init,aft_mapped
1723528259.2944806,10.087962033546534,32.55461747590576,-0.20963331739875596,-0.0057229313799961835,0.002944292663299289,-0.999890945826235,0.013291939356234048,camera_init,aft_mapped
1723528259.3945665,9.942080755832276,32.5584470904676,-0.20566201649923302,-0.005034126787773524,0.00338815537789009,-0.9998708324472264,0.01488275484949833,camera_init,aft_mapped
1723528259.4952986,9.728719386817504,32.586171691673876,-0.19978644464882417,-0.004520828402154175,0.0033783781292980376,-0.9998527744152954,0.016204263815734546,camera_init,aft_mapped
1723528259.5963876,9.45565011346756,32.625925385099265,-0.2010108180040885,-0.004395115201400944,0.0029521764948435103,-0.9998623834938133,0.015722012923932525,camera_init,aft_mapped
1723528259.6974974,9.131613201790401,32.686169223581224,-0.21010736560481968,-0.004040431401119915,0.0025378961662176963,-0.9998357772067706,0.01748292351053502,camera_init,aft_mapped
1723528259.8323395,8.644748765206085,32.78230225347463,-0.20942829288089393,-0.0022436092809923667,0.003485359102174111,-0.9998166003752158,0.018697168327567175,camera_init,aft_mapped
1723528259.9672167,8.106428708296567,32.886601743218044,-0.2045727190073098,-0.0006246385654520144,0.004865519131692368,-0.9997703069497604,0.020863122772576088,camera_init,aft_mapped
1723528260.0683968,7.803443402155917,32.94932292937325,-0.19791057021288339,-0.0009815345563511568,0.003396924799061879,-0.9997807820982336,0.020636987155795303,camera_init,aft_mapped
1723528260.1695974,7.551626158945071,32.97983000124182,-0.19059427321288555,-0.0007922713129246737,0.003373414180478665,-0.9997489819231938,0.022135164929838833,camera_init,aft_mapped
1723528260.3045611,7.268910463428436,33.009494023371744,-0.21173106661570448,-0.0004107155797596355,0.004109556352678707,-0.9996881037681975,0.02463002321643719,camera_init,aft_mapped
1723528260.4058063,7.084316662856487,33.03751215336618,-0.22893886735373992,-0.0003922104094030244,0.0069210021224480585,-0.9996153844329345,0.026851985133555106,camera_init,aft_mapped
1723528260.506175,6.871931714001373,33.05936461560927,-0.22555314830442952,0.00038243919779358434,0.007054828813193949,-0.9996195119015683,0.026662981010137126,camera_init,aft_mapped
1723528260.6394143,6.436360762112394,33.113253239411534,-0.2142993490234085,0.0008187799759648513,0.007543551820839317,-0.9995641722297206,0.0285287577716044,camera_init,aft_mapped
1723528260.7726486,5.901128940774958,33.20051544628992,-0.2136829091337404,-0.0008159275679477163,0.008063628640585165,-0.99946988689171,0.03153184663198141,camera_init,aft_mapped
1723528260.87257,5.5850515529571405,33.251280353179574,-0.20295174953123593,-0.0027923316823070744,0.007278192375707996,-0.9994521144757736,0.03216677897184021,camera_init,aft_mapped
1723528260.97249,5.341171570756508,33.28387954662369,-0.21390666323787394,-0.0040263407861313065,0.006536051174104236,-0.9993982821838874,0.033825170846847205,camera_init,aft_mapped
1723528261.1057112,5.0667228230917445,33.32356352212478,-0.22613323627425252,-0.0050545291896028,0.007723554091252895,-0.9993403750625547,0.03512283041988025,camera_init,aft_mapped
1723528261.2056236,4.863451534408176,33.35951577427138,-0.22581435797463176,-0.005136721651713191,0.007396802184663609,-0.9992854800379114,0.0367073670196424,camera_init,aft_mapped
1723528261.338836,4.474451362332294,33.41676947993731,-0.22787807516336278,-0.006039037549622032,0.006848051533599982,-0.9992176600721753,0.03847989105434587,camera_init,aft_mapped
1723528261.4387434,4.1059811164540205,33.46783819708341,-0.22490644435074822,-0.005779033873232058,0.005860671572145216,-0.9991568716587064,0.04022189843111154,camera_init,aft_mapped
1723528261.5719755,3.618773513317884,33.53856371138514,-0.2173394903753104,-0.005008341801167387,0.004372664526847779,-0.9991161304453073,0.041506074270326786,camera_init,aft_mapped
1723528261.671895,3.353697738320921,33.56414068475422,-0.21869554507341973,-0.005336235318899127,0.0036710417868593415,-0.999040425212661,0.04331601130905108,camera_init,aft_mapped
1723528261.7718127,3.125113083826247,33.591346730534354,-0.20764939736597096,-0.006280400360014185,0.007430986672445616,-0.9989480467068358,0.04481224150820126,camera_init,aft_mapped
1723528261.9050307,2.802407432815417,33.63923223697215,-0.18171651625188617,-0.006797568653075388,0.005400253168924132,-0.9989357012243295,0.04530005679439282,camera_init,aft_mapped
1723528262.0382433,2.463395474142921,33.68364343119067,-0.2058694676641521,-0.008623476083354502,0.008026892522712362,-0.9988196758345163,0.04712175529944085,camera_init,aft_mapped
1723528262.1381485,2.1374566556800287,33.720854920012435,-0.2222837107595218,-0.008577585786692725,0.006220916328746296,-0.9988418458531066,0.04693284771736478,camera_init,aft_mapped
1723528262.2380517,1.8115646992327175,33.75740294273639,-0.2189167509938545,-0.009419134108828333,0.004441159961509511,-0.9988081115309195,0.04768555704691237,camera_init,aft_mapped
1723528262.4045484,1.3071822254392607,33.82076467140931,-0.20717965383496734,-0.007118481426714675,0.0037073520755104027,-0.9988128458108957,0.04804666279675882,camera_init,aft_mapped
1723528262.5044699,1.1126368285269987,33.83717994216084,-0.2507446932080629,-0.0066028575475253985,0.00877078229052664,-0.9986784756440388,0.050207349417374765,camera_init,aft_mapped
1723528262.604399,0.9311821467311903,33.8706624342606,-0.19133641032275597,-0.0042786531271992575,0.003949591231842334,-0.9987362672272904,0.04991955910679633,camera_init,aft_mapped
1723528262.737634,0.6579328685843912,33.91455900794511,-0.17573425978973745,-0.006432706424153364,0.003915720632039814,-0.9987291793088442,0.04983285880897135,camera_init,aft_mapped
1723528262.837557,0.47503910656015536,33.92479880154257,-0.20445857551645835,-0.0055792102973866164,0.0030316657481197825,-0.998814107431377,0.04827069723249234,camera_init,aft_mapped
1723528262.9374764,0.2517024446297831,33.94507688768117,-0.20531709501471157,-0.0045390773223470465,0.0033651295965064485,-0.9988511573710723,0.047586112452370884,camera_init,aft_mapped
1723528263.0373936,-0.01746342590043835,33.97886910503086,-0.19093972338732046,-0.004001178086461842,0.0026535174305437497,-0.9989229480090888,0.046150767707567854,camera_init,aft_mapped
1723528263.2039146,-0.6259533042421757,34.05747971564412,-0.18553800041348253,-0.0039371703684793315,0.0017939657882919517,-0.9989442911266454,0.04573383432125456,camera_init,aft_mapped
1723528263.370428,-1.2827522012524966,34.157358762871304,-0.19784339579192695,-0.0037796515811043575,0.00046143222138366445,-0.998985605393892,0.0448693829914093,camera_init,aft_mapped
1723528263.4703507,-1.6267616187896117,34.211419444747875,-0.20114465749620708,-0.0038522864330094884,0.0003456608935310042,-0.9990969565170643,0.04231207730807044,camera_init,aft_mapped
1723528263.603625,-2.00440940097554,34.26210765888672,-0.19941299018930486,-0.003990434568568606,-0.0002208311221942945,-0.9991595103421672,0.040795839964019684,camera_init,aft_mapped
1723528263.7035785,-2.1736699393749412,34.27818567709492,-0.20567286899377443,-0.003927180036526367,0.00039284971918946885,-0.9990581646260652,0.04321118628384013,camera_init,aft_mapped
1723528263.803528,-2.371297405829038,34.29172913367203,-0.21326095840502662,-0.002975240895998871,-0.0005939421202022493,-0.9991260402109627,0.04168873884792456,camera_init,aft_mapped
1723528263.9701068,-2.795501149078937,34.352163615067674,-0.20966463346521605,-0.0031663054635198643,-0.0005437350049928706,-0.9991651380301478,0.040727212121038095,camera_init,aft_mapped
1723528264.0700498,-3.1374089876099416,34.40277891762269,-0.20199159744903877,-0.0026876841553897897,-0.0013485024190323762,-0.9992555509055902,0.0384616936635957,camera_init,aft_mapped
1723528264.1699913,-3.49724912689211,34.462374177270185,-0.203721208511989,-0.00299168988096989,-0.0014394830139337791,-0.9992660815935379,0.03816118259442917,camera_init,aft_mapped
1723528264.2699292,-3.8129815324628384,34.52385288206674,-0.1909632774384191,-0.003039950631507335,-0.0002587759102851273,-0.999317382573366,0.03681658080136015,camera_init,aft_mapped
1723528264.4031765,-4.15487041165945,34.595029857956895,-0.1726844795514044,-0.008200125112477544,-0.003088487796862849,-0.9993468485815118,0.03505845720320641,camera_init,aft_mapped
1723528264.5364258,-4.421787096820777,34.61025246699923,-0.13104344517474276,-0.012754238741221323,-0.0070019557254971205,-0.9991909843904757,0.037492382198819195,camera_init,aft_mapped
1723528264.636361,-4.549789370881949,34.60347572908174,-0.1439087224159976,-0.015795691886527262,-0.006738560304135788,-0.9991987658417362,0.036151269178335756,camera_init,aft_mapped
1723528264.7362921,-4.73978210514768,34.63026195032643,-0.17234147638368247,-0.02057487272266024,-0.003251055380807691,-0.9991696670116734,0.03501545052029244,camera_init,aft_mapped
1723528264.86953,-5.1732034682028605,34.695156910880996,-0.19263069219744144,-0.02734455430840691,0.000692257488693595,-0.9990907035202239,0.03270416286511657,camera_init,aft_mapped
1723528265.002763,-5.750732233833116,34.81875181321439,-0.176551645239967,-0.031074516417891274,-0.0006960285134369829,-0.9990454699740852,0.030692652181946976,camera_init,aft_mapped
1723528265.1026852,-6.071909129634002,34.85090001665538,-0.20028098260243402,-0.03264162860353582,0.0006424389696235332,-0.998879512163885,0.03426122492728836,camera_init,aft_mapped
1723528265.2692142,-6.459276145327877,34.90017811279144,-0.16821437104154485,-0.028772773505504532,-0.0059822469956914695,-0.9990805821344046,0.03121426961603458,camera_init,aft_mapped
1723528265.4024324,-6.780007986927205,34.978224376369006,-0.13119696974250938,-0.02618018379143784,-0.0008413267408015281,-0.9992633273374499,0.028048044217918507,camera_init,aft_mapped
1723528265.502365,-6.9857996342242865,35.007047984726796,-0.08256832239769955,-0.02408034587207496,0.0033708404506641817,-0.9992702582856997,0.029457177104544825,camera_init,aft_mapped
1723528265.6356173,-7.291885747400541,35.03819427315519,-0.0865759624444391,-0.023755619866173975,0.006527609701187359,-0.9992731191651838,0.029091135251952602,camera_init,aft_mapped
1723528265.735553,-7.4558831509379,35.06399755031082,-0.08081734156785186,-0.02173843114408442,0.0019142688295363949,-0.999335433255091,0.02919705511009119,camera_init,aft_mapped
1723528265.8354874,-7.704214587816899,35.10448020596465,-0.09327705693942105,-0.01947221149255108,-0.00013079295822771508,-0.9994519705046748,0.026768909710970838,camera_init,aft_mapped
1723528265.9687288,-8.1706818736365,35.16804197249603,-0.08728140660916807,-0.01846248671482584,-0.0022570831772836643,-0.9995300351920821,0.024367004509191017,camera_init,aft_mapped
1723528266.101966,-8.710964866949638,35.28020179582866,-0.06024760144030929,-0.01693048140699062,-0.0029124615967181513,-0.9996257405363846,0.021289791541011533,camera_init,aft_mapped
1723528266.2018905,-8.966957645966316,35.31212425110578,-0.050651396656604175,-0.016178246505572126,-0.00222759702844186,-0.9995809509374872,0.023900306993692784,camera_init,aft_mapped
1723528266.3018136,-9.165504542514954,35.342092202170456,-0.04299517921152746,-0.014336559483980018,-0.0009466748988971489,-0.9996703749636926,0.021276942655099097,camera_init,aft_mapped
1723528266.401733,-9.367013341700623,35.38613368736137,-0.022643718181323574,-0.014800852313561277,-0.0005772461713018084,-0.9996806341144365,0.020475139418527417,camera_init,aft_mapped
1723528266.5016568,-9.609326095083274,35.43290935170427,-0.01955878596750677,-0.016044726337214203,-0.00018272278528054105,-0.9996812897493129,0.0194897997500766,camera_init,aft_mapped
1723528266.6015782,-9.854488424023215,35.47747009297213,-0.007047831297580683,-0.015143640514962822,0.0026896981308614947,-0.9996807462883268,0.020045976562202483,camera_init,aft_mapped
1723528266.7014973,-10.136130489408584,35.52413141561287,-0.021292169089040136,-0.013077300443438028,0.004931393746628558,-0.999739397567783,0.01805000054388031,camera_init,aft_mapped
1723528266.8347173,-10.485927644341718,35.576513290509496,-0.0530129424878554,-0.014223487321471702,-8.164490381331894e-05,-0.9997505276908786,0.01722115339736752,camera_init,aft_mapped
1723528266.9679317,-10.65212179336417,35.637303305454225,-0.038530568820815195,-0.017867176590271098,-0.0033912277403153686,-0.9996901501503538,0.01699609565365913,camera_init,aft_mapped
1723528267.0678382,-10.783285747926762,35.67477665984734,-0.017963530716724217,-0.01828303378315536,-0.004529107510323224,-0.9997210388542765,0.014249994139293695,camera_init,aft_mapped
1723528267.1677425,-11.01188613279814,35.72476910422776,0.03725587241030551,-0.01822603002291703,-0.00027412349895723407,-0.9997583421940167,0.012287957494317277,camera_init,aft_mapped
1723528267.300943,-11.46125686368821,35.79541678284318,0.029927956285974888,-0.017970348611175295,-0.0009270930056617878,-0.9997687111961487,0.011778420205750591,camera_init,aft_mapped
1723528267.4674547,-12.10602233701648,35.90017978519977,-0.024828928085241828,-0.019429993587002353,-0.005490020605970335,-0.999703760682874,0.013591390637980977,camera_init,aft_mapped
1723528267.5674045,-12.277952771776446,35.940179947485156,0.011997165421875542,-0.019693172427537684,-0.005926016203231983,-0.999732110706218,0.010619233239203961,camera_init,aft_mapped
1723528267.6673508,-12.363057444798581,35.97735883483872,0.032117550221638314,-0.017243422203271408,-0.007728892142636216,-0.9997855800470189,0.008468916519447483,camera_init,aft_mapped
1723528267.7672958,-12.527066334629444,36.03891553706725,0.025425878984195016,-0.015269769622074903,-0.009067417324673468,-0.9998133972625954,0.0076017585449916205,camera_init,aft_mapped
1723528267.900551,-12.957247101009608,36.13898619351293,0.03669005062718745,-0.01210829950445042,-0.00677074437739255,-0.9998854729752046,0.006048721917719207,camera_init,aft_mapped
1723528268.000489,-13.389936618821611,36.20931153271053,0.04533468118767277,-0.011834088425603632,-0.007092909532331444,-0.9998867517101256,0.006010718765238257,camera_init,aft_mapped
1723528268.1004255,-13.780218071257663,36.26408624284752,0.0479825178537131,-0.013746570356904847,-0.008048425711520176,-0.9998602275863373,0.0050773948031034724,camera_init,aft_mapped
1723528268.2003586,-14.069783046170345,36.29076672273382,0.057666476228186776,-0.014905016815200007,-0.00585238647795816,-0.9998642221804246,0.003889376529189884,camera_init,aft_mapped
1723528268.30029,-14.250457313215335,36.35167751342338,0.05874598892851631,-0.01526051526587302,-0.004959585259666289,-0.9998648217099817,0.0035857348951657806,camera_init,aft_mapped
1723528268.4335282,-14.417346732694986,36.42777607567839,0.059704230320943054,-0.01626710148656857,-0.0046630828283652686,-0.9998525815387181,0.0029072767536911875,camera_init,aft_mapped
1723528268.566783,-14.518176987329827,36.461772853022715,0.04481924403570144,-0.017602454797660247,-0.002530604432343353,-0.999839535929264,0.002156853972180906,camera_init,aft_mapped
1723528268.7000332,-14.87065112664182,36.523909208067614,0.04660332319611851,0.01697120460144559,-0.0023271869348439654,0.9998510174485892,0.0021225744668380312,camera_init,aft_mapped
1723528268.7999675,-15.266353729117181,36.60386151297133,0.06905225673130833,0.016261715880076376,0.0010846399555485514,0.9998666651994026,0.001015862110822831,camera_init,aft_mapped
1723528268.8999002,-15.641885921593055,36.69466867675812,0.09086407442987483,0.01621644299003293,-0.0035429521811380037,0.9998601758886773,0.0020256205114473347,camera_init,aft_mapped
1723528269.033139,-16.03219966490736,36.78426477585474,0.10555492191144121,0.01605869654314469,-0.00176049719708318,0.9998616017729955,0.003974445230956443,camera_init,aft_mapped
1723528269.1330645,-16.185852404543525,36.81920934841969,0.1100316921790414,0.015516795531503483,0.003300441453039153,0.999854354919781,0.00629325755053755,camera_init,aft_mapped
1723528269.2662952,-16.32258353952233,36.83817025973673,0.11203426659049638,0.012989599087660135,-0.0012448752572245755,0.9998901554944277,0.007028338812607051,camera_init,aft_mapped
1723528269.366216,-16.421323760491994,36.85821846782612,0.10003310854105119,0.010425508237158041,-0.005040242267868302,0.9998971254790174,0.008464230306180459,camera_init,aft_mapped
1723528269.4994862,-16.774961508007973,36.934427012124125,0.08544412055336603,0.006152743554124517,-0.008982412275551212,0.9998901628021022,0.010055960822063656,camera_init,aft_mapped
1723528269.5994365,-17.12171296161715,37.0179074348802,0.08500708840820487,0.005891835341580601,-0.00898496278907145,0.9999025151324036,0.008917227813610566,camera_init,aft_mapped
1723528269.7327006,-17.587113685358098,37.127109427655824,0.10818334639761319,0.0038649109951859086,-0.004463842372123657,0.999922085942518,0.010998118868248608,camera_init,aft_mapped
1723528269.832646,-17.806388964497433,37.19426462529881,0.12645977788498325,0.0017350274308142823,0.0015514174911252093,0.9999349261041293,0.011168094766431129,camera_init,aft_mapped
1723528269.9659019,-17.983269911828692,37.245223420840205,0.13095175475182824,0.0008849415220753222,0.005008585007050645,0.9998988943143216,0.01327900989255921,camera_init,aft_mapped
1723528270.0658405,-18.092362502583423,37.2695805764136,0.09227582773949511,0.00047933672957442346,0.004398007204526021,0.9998374805658805,0.017476848245639085,camera_init,aft_mapped
1723528270.1657772,-18.26460439513197,37.299827413092736,0.06907199924773312,-0.0006306217863753626,-0.0005324171750176778,0.9998362895729707,0.018075201273271845,camera_init,aft_mapped
1723528270.2990217,-18.522627718698686,37.37088213989766,0.0755765000482669,-0.0018685522567766816,-0.0029963123720814348,0.9998417817252583,0.017433936477267098,camera_init,aft_mapped
1723528270.4322617,-18.881001538500012,37.457763367104064,0.09850879383546722,-0.003962830240393363,-0.0036905745898855227,0.9998254700479987,0.01788029862672719,camera_init,aft_mapped
1723528270.565551,-19.30567587123337,37.59770399873714,0.11150353327848807,-0.002859327533796059,0.00045348327170736583,0.9998150669603751,0.019011850988184604,camera_init,aft_mapped
1723528270.6988552,-19.613003316551687,37.68539185829933,0.10202723475475384,-0.002306982741138198,0.002698190300627508,0.9997580971683394,0.02170586893157936,camera_init,aft_mapped
1723528270.832157,-19.853196832868754,37.71976156942666,0.07841852598103116,-0.0028799237717958615,0.0021110790009591643,0.9997467843718962,0.022217482363527313,camera_init,aft_mapped
1723528270.9654558,-20.148074376496577,37.79238218466888,0.06002824249677059,-0.003941732978310386,0.0017476793763912923,0.999677713824491,0.025017530664795472,camera_init,aft_mapped
1723528271.0987525,-20.47324361688041,37.89067632374327,0.05525242207773211,-0.004524960108838827,0.0017039325106273507,0.9996176039843696,0.027226221819423038,camera_init,aft_mapped
1723528271.1987226,-20.665894235980012,37.94736728357211,0.04617586006269819,-0.0038071862273981005,0.0014625555964562652,0.9996456958828495,0.026303022013653775,camera_init,aft_mapped
1723528271.2986925,-20.810229407771573,37.99517420834697,0.05806617854751624,-0.004117919231886297,0.0008646795107136399,0.9996631987898419,0.025608281000577843,camera_init,aft_mapped
1723528271.4319828,-21.1317525641696,38.08206120460655,0.06965967058865584,-0.004987895898152291,0.002466895750355814,0.9995883301435297,0.028146146463345133,camera_init,aft_mapped
1723528271.5321326,-21.433082312808565,38.17275639630479,0.047480998347029596,-0.004211647733409412,0.003637325371088976,0.9995936319965805,0.027957159358546247,camera_init,aft_mapped
1723528271.6326218,-21.7183720333254,38.26063980919228,0.023137829775484575,-0.002957025728625194,0.0010283323845287093,0.9996247439054831,0.027213414031406712,camera_init,aft_mapped
1723528271.733118,-21.98894689235954,38.327524179745076,0.022908492305682225,-0.0038097177620122344,0.0006162754178478083,0.9995377200281566,0.030157130103801725,camera_init,aft_mapped
1723528271.833623,-22.218510693174775,38.38405558870281,0.03166569931638952,-0.0037986066849755025,0.0008278415376257462,0.9995143702091345,0.03091777823645548,camera_init,aft_mapped
1723528271.9341345,-22.443296572408276,38.44772421851362,0.032031746214459624,-0.002764658881871323,0.001584991192747137,0.9994525156213763,0.03293195229997953,camera_init,aft_mapped
1723528272.034655,-22.652830537012285,38.52790812564584,0.014056462281407969,-0.0018064580159474145,0.001477783882200525,0.9994839674586884,0.03203672357270283,camera_init,aft_mapped
1723528272.1351824,-22.883920146554022,38.603171997231314,0.004638873946027424,-0.001905358832759708,0.002319829493737698,0.9994407568641076,0.03330407659338616,camera_init,aft_mapped
1723528272.2357185,-23.1298591675658,38.66786803817494,0.010633258868727952,-0.0023275160279015127,0.0018326396678927672,0.999426515352321,0.033732247356269236,camera_init,aft_mapped
1723528272.3697786,-23.454002817442653,38.765560551211856,0.01832941555894682,-0.0029238624182750085,0.0016175976571483489,0.9994362000068278,0.03340833013322939,camera_init,aft_mapped
1723528272.5038497,-23.736553876776544,38.841915611328275,0.008733493849106974,-0.002413466191012781,0.0032926662719275075,0.9993618012001604,0.03548695297905518,camera_init,aft_mapped
1723528272.6038892,-23.90259925691222,38.87771379707797,0.0017622524586769096,-0.00227157475494173,0.0018655444479401579,0.9994171256108509,0.03401130294166848,camera_init,aft_mapped
1723528272.7044506,-24.095672439483774,38.92246118601919,-0.007451217866063682,-0.0018538647636570321,0.002491047040130625,0.9994575235309685,0.032787444661414554,camera_init,aft_mapped
1723528272.8050199,-24.313244957142665,38.99009167702238,-0.013948409704344349,-0.0022326076949005422,0.0037261689808702693,0.9995490141118124,0.029713625085311834,camera_init,aft_mapped
1723528272.9055986,-24.5770063821827,39.07006243388137,-0.0013307719516290305,-0.0019678187215597448,0.004348820257125938,0.9995846750561492,0.028419937451429178,camera_init,aft_mapped
1723528273.006185,-24.83829698677776,39.13986074350773,0.009099625114423637,-0.0009964734551767183,0.004190186621985671,0.9996635371157728,0.025578544483765463,camera_init,aft_mapped
1723528273.1067812,-25.07732312830897,39.199645317889136,-0.005006205904435949,9.340880381754514e-05,0.003132548738288609,0.9997566615741074,0.02183566008604507,camera_init,aft_mapped
1723528273.207385,-25.32027832115094,39.25834818754847,-0.029912000963921555,0.00015450420426014368,0.0017626540626930884,0.9998074349245997,0.019543854496964885,camera_init,aft_mapped
1723528273.3415375,-25.746680332183928,39.367173244926256,-0.04246696785953272,-0.0002473137218716617,0.0019310301494976196,0.9998598451243242,0.0166282911463223,camera_init,aft_mapped
1723528273.4757051,-26.260447259950258,39.5095172192003,-0.030182094340932594,-0.00036134763599281693,0.003339671093279481,0.9999343825095109,0.010952018087888368,camera_init,aft_mapped
1723528273.5763416,-26.54037250306393,39.57437676830718,-0.03631784984480263,0.0003379577932928792,0.0035027210533933044,0.9999526585014812,0.009071796160193404,camera_init,aft_mapped
