timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.0034208,0.33372835689353486,4.5423930676822755,0.0539817657986007,-0.054329801873898693,-0.009900203988362555,0.9982796582859783,0.019697269906300073,orbslam3_map,base_link
1723528264.0700498,0.3044538448143931,4.549745280942806,0.052370723191893176,-0.054324821726799935,-0.00992526699044416,0.9982824024983604,0.019558826182100163,orbslam3_map,base_link
1723528264.1033642,0.29292427011095945,4.554081570585923,0.051503459100444515,-0.05456602564077707,-0.00952912111515658,0.9982757753357951,0.019422179956433996,orbslam3_map,base_link
1723528264.1699913,0.26995637920953963,4.558404818922791,0.05050846646778351,-0.0545631777429224,-0.009573737230063384,0.998260975700182,0.020155088294621506,orbslam3_map,base_link
1723528264.2366173,0.24632997386531041,4.56383045826682,0.04975297648327337,-0.05496517543017804,-0.009367873276842742,0.9982285253998158,0.020757733939615032,orbslam3_map,base_link
1723528264.2699292,0.23497516530898166,4.567667014427907,0.04931492530881065,-0.05475713229033523,-0.009209112090291405,0.9982431524036972,0.020675042853063003,orbslam3_map,base_link
1723528264.3365536,0.2140111146706244,4.570930053915271,0.047551480929764245,-0.05436542653451603,-0.009485365735338314,0.9982401950676605,0.021701179365780116,orbslam3_map,base_link
1723528264.4031765,0.19096557991832774,4.57891252548356,0.046234167884627864,-0.053885064500621506,-0.008279837995652128,0.9982749047557737,0.021795840001708002,orbslam3_map,base_link
1723528264.4698014,0.17117637001028085,4.588850340836149,0.04536464921111738,-0.05215965448854521,-0.005861432994702209,0.9983696793594884,0.022427603138017834,orbslam3_map,base_link
1723528264.5364258,0.15135040895264862,4.59610486186238,0.04272937221953377,-0.0495265584201454,-0.004289117300980916,0.9984816318063691,0.023730875018099163,orbslam3_map,base_link
1723528264.603049,0.13432745745442398,4.597840712287115,0.04020362960429136,-0.04680166195453625,-0.004117430925210996,0.9985792958084665,0.025140429263188976,orbslam3_map,base_link
1723528264.636361,0.12469577821275613,4.6004245949076195,0.03790163605079344,-0.04469110851203745,-0.004838978309215092,0.9986732506524433,0.02512026154662005,orbslam3_map,base_link
1723528264.6696713,0.11636321942195882,4.600854241559219,0.036808978082699895,-0.043225284641990915,-0.005432457545357483,0.998728889557393,0.025350904048823092,orbslam3_map,base_link
1723528264.7362921,0.09752496894079421,4.604478841270886,0.033763269392801054,-0.03984394685988809,-0.0076800154689677935,0.9988487633997601,0.025585642766855876,orbslam3_map,base_link
1723528264.8029118,0.07805924832206579,4.605916753729786,0.03200623273921188,-0.03730791703095842,-0.009862799650215193,0.9988977971834193,0.026721438808248222,orbslam3_map,base_link
1723528264.86953,0.05886277388296779,4.608868397987763,0.029705080489283886,-0.034938882636894625,-0.011410697276234338,0.9989388703967471,0.027752543635262337,orbslam3_map,base_link
1723528264.936147,0.03335574405710262,4.617644634337227,0.02649127566336862,-0.03263756500539004,-0.012994044942401972,0.9990014194692547,0.02760630444242854,orbslam3_map,base_link
1723528265.002763,0.01274740825352616,4.622181512697718,0.025220664863137454,-0.030728214834450034,-0.013797711866865403,0.999038276328945,0.028069955290609787,orbslam3_map,base_link
1723528265.0360708,0.003103281339485786,4.626723539253439,0.023913225626460255,-0.029732355073455986,-0.01374866350821946,0.9990701155626379,0.028033292763800174,orbslam3_map,base_link
1723528265.1026852,-0.017330734910146472,4.634027621213301,0.022182907052995082,-0.027858638593921948,-0.01275939409942728,0.9991425853908456,0.02784220135704501,orbslam3_map,base_link
1723528265.169298,-0.03904679463202809,4.6434499581345685,0.02173578847112234,-0.02722459683532895,-0.010477491707891917,0.9991964769158591,0.027485341795215418,orbslam3_map,base_link
1723528265.2692142,-0.07233882757231791,4.658021934128289,0.021289787444930375,-0.026711117237241205,-0.006429952464589994,0.9992311910514681,0.027967816452250754,orbslam3_map,base_link
1723528265.3358238,-0.09566123512422953,4.666140752304868,0.022454265037988308,-0.02801514727497933,-0.004329650090591941,0.9991732358384985,0.029141901744365692,orbslam3_map,base_link
1723528265.4024324,-0.12045721916173002,4.672331150559824,0.024237812242102752,-0.030420789488881116,-0.004153485800740597,0.9990765505694056,0.030056117928204486,orbslam3_map,base_link
1723528265.4357374,-0.13382306323311843,4.674010453995904,0.023324862491768017,-0.030503374234058956,-0.005269201261784651,0.999061981733815,0.03028095659819822,orbslam3_map,base_link
1723528265.502365,-0.15709121391673375,4.674569585928164,0.02538057414433592,-0.032786831400495715,-0.00739787181390128,0.9989512641817668,0.031091268372181156,orbslam3_map,base_link
1723528265.5689917,-0.18107094700129833,4.678950914488225,0.026263642767457962,-0.03379514523387225,-0.009292809674817493,0.9988978494246117,0.031218876691096548,orbslam3_map,base_link
1723528265.6356173,-0.20183834410269996,4.680873885741398,0.026836720237221834,-0.03461709934625347,-0.010762845029383072,0.9988316371381466,0.03195587976656482,orbslam3_map,base_link
1723528265.7022417,-0.22486266718075454,4.6876406993486395,0.026718469744956952,-0.035546951706370074,-0.01096088164745257,0.9987906953687364,0.03214685276557447,orbslam3_map,base_link
1723528265.735553,-0.23725832170067096,4.689115769537283,0.026566156470741897,-0.035762003052215455,-0.010912671506064786,0.9987643704399115,0.0327372124357296,orbslam3_map,base_link
1723528265.8021758,-0.26134530096691033,4.696012680579351,0.027735811973869207,-0.037589891528823194,-0.01032131918378687,0.9986902333395418,0.0331404323654568,orbslam3_map,base_link
1723528265.8354874,-0.27266659715989094,4.698016208166439,0.027250745833939827,-0.03799928057064369,-0.010223542474344316,0.9986625808241368,0.033534810526720124,orbslam3_map,base_link
1723528265.9021087,-0.29679628202674313,4.705833869165652,0.028960964017864188,-0.040343808341376984,-0.00931346136607758,0.9985701175544948,0.03381356078704922,orbslam3_map,base_link
1723528265.9687288,-0.3181752778019963,4.712593812353761,0.028881269661139686,-0.04040229804994589,-0.008917747338958781,0.9985478371190702,0.034501377936371806,orbslam3_map,base_link
1723528266.035348,-0.3390696803857054,4.7181092595158205,0.028318384734466018,-0.04007953305614007,-0.008016212543137446,0.9985351918249332,0.03545196826142264,orbslam3_map,base_link
1723528266.101966,-0.36085590582491334,4.7254169345325,0.028398094357794168,-0.04002857767469856,-0.007230740146569881,0.9985272716296255,0.03589870719356543,orbslam3_map,base_link
1723528266.135274,-0.3717789607642912,4.730775325182173,0.028064844367547748,-0.03973768244771359,-0.0074686472352172295,0.9985499837674067,0.03553963731205598,orbslam3_map,base_link
1723528266.2018905,-0.3942966787460468,4.736708880224909,0.02797850048684658,-0.04020598846192142,-0.006858912193133948,0.9985197966073326,0.03598123953642259,orbslam3_map,base_link
1723528266.2685056,-0.416922221579769,4.741930521350331,0.028439654528536362,-0.041837078257473306,-0.0063346233184584655,0.998428569336686,0.03674130322390301,orbslam3_map,base_link
1723528266.3018136,-0.4280527563951009,4.744646500566445,0.027698747422671643,-0.04186667293775096,-0.006533148204843742,0.9984088020094772,0.03720703887246129,orbslam3_map,base_link
1723528266.368427,-0.450976762666336,4.750513492676559,0.0282951893894946,-0.04303110289903516,-0.006978157363485615,0.9983244349697795,0.03805196506586478,orbslam3_map,base_link
1723528266.401733,-0.46211701122937876,4.7535639194513255,0.02763482650016713,-0.043327368036364985,-0.007260371336288984,0.9983085198880725,0.03808051084199284,orbslam3_map,base_link
1723528266.4683485,-0.4837179142537571,4.75868155003901,0.027597624921916197,-0.043797378393576496,-0.007666775998935171,0.9982660591964924,0.03857311561096986,orbslam3_map,base_link
1723528266.5016568,-0.49410638487620473,4.7600907346820325,0.027189129924079958,-0.04375268677003749,-0.008494963363297248,0.9982427212743212,0.039051343391705275,orbslam3_map,base_link
1723528266.6015782,-0.5251825455000156,4.766370748911789,0.02458004735586583,-0.04288273361566059,-0.010102982459660681,0.9982174976847984,0.040259510913177914,orbslam3_map,base_link
1723528266.6348853,-0.534890842369166,4.769257098615683,0.023757204975288437,-0.04217571934301349,-0.010760097360708265,0.9982314769699435,0.0404888551220218,orbslam3_map,base_link
1723528266.7014973,-0.55579652136415,4.7745877619155195,0.023895937729910277,-0.04244042493145383,-0.011271956512481474,0.9981857670526506,0.04119378328741199,orbslam3_map,base_link
1723528266.7348022,-0.5669390451047629,4.777330791297495,0.022779826641536327,-0.04224695234338879,-0.01111709539493344,0.9981831882909684,0.04149611814318873,orbslam3_map,base_link
1723528266.8347173,-0.6004414939807811,4.790084932026377,0.025261381032058106,-0.0453621191637878,-0.00849781378943204,0.9980429865533955,0.042193154626660456,orbslam3_map,base_link
1723528266.8680208,-0.6119235417562959,4.7945812612517145,0.024183063423693252,-0.045206449648429826,-0.00769697541454728,0.9980472626804671,0.04241220267421153,orbslam3_map,base_link
1723528266.901325,-0.621726461211941,4.798800530016207,0.023950422832352936,-0.0450227751276708,-0.006617420409907981,0.9980472400737473,0.042788620544456875,orbslam3_map,base_link
1723528266.9679317,-0.641351239672708,4.806329997809009,0.02294088849403353,-0.04407785100003664,-0.005186578875506664,0.9980560928124024,0.04375246336868748,orbslam3_map,base_link
1723528267.0012336,-0.6509546456013349,4.809684431558217,0.02230543521151418,-0.04326152146285137,-0.004936345129467057,0.998081048392261,0.04402606157365663,orbslam3_map,base_link
1723528267.0678382,-0.669383346558126,4.815282843956366,0.02109767449351574,-0.041714807555981025,-0.00529051518323953,0.9981331112397922,0.04429647306994634,orbslam3_map,base_link
1723528267.1011403,-0.678807661042095,4.818155250379445,0.020158267464808755,-0.040668425596772174,-0.005342983231747533,0.998166228095235,0.04451643269395569,orbslam3_map,base_link
1723528267.1677425,-0.698781576540896,4.824386635471795,0.01882949383173038,-0.039411956567897775,-0.006038202049697516,0.9981936399475007,0.04494101649781842,orbslam3_map,base_link
1723528267.2343433,-0.7187155746954348,4.829318823318237,0.018073040170701882,-0.03893241190522863,-0.006294872992574918,0.9981546803619288,0.04617224218970813,orbslam3_map,base_link
1723528267.300943,-0.7404617582978612,4.836282127736967,0.018062090962677302,-0.039678471523791434,-0.005739825194396975,0.9980966615347904,0.0468585908599481,orbslam3_map,base_link
1723528267.3675408,-0.7621158597580948,4.8428584558941425,0.01745131246133147,-0.03960731426378711,-0.004997311614709621,0.998059631017049,0.04778347483751492,orbslam3_map,base_link
1723528267.4674547,-0.7922485342446517,4.850346325601721,0.016478022186286356,-0.03934120513298853,-0.0057938531351786615,0.9980216611516486,0.04869768697418637,orbslam3_map,base_link
1723528267.5674045,-0.8225496129406016,4.860667757886685,0.014634653947313114,-0.038745586553968404,-0.0056105920941667,0.9980366944248704,0.04888821289860333,orbslam3_map,base_link
1723528267.6673508,-0.8526736533884174,4.870852398148187,0.01350987997346409,-0.03853502440745124,-0.0043334521064885,0.9979735518781979,0.05044861582215127,orbslam3_map,base_link
1723528267.7006664,-0.8646183813208796,4.874740836928188,0.01409975653430895,-0.03943673184581592,-0.003848380994367684,0.9979177784529257,0.05089245123415881,orbslam3_map,base_link
1723528267.7672958,-0.8863649802793405,4.880820793103131,0.014530623067713244,-0.04083539330860691,-0.003235926236407116,0.9978117109103409,0.051901724488715016,orbslam3_map,base_link
1723528267.833924,-0.9083901060896122,4.887158598497488,0.014425155020610148,-0.04216762984772145,-0.0033661654856450562,0.9977353770719709,0.052294141756041634,orbslam3_map,base_link
1723528267.900551,-0.9310001329407966,4.89362910492562,0.015218680442957933,-0.04382171168355052,-0.0032546365792947007,0.9976406121148939,0.052747265188643234,orbslam3_map,base_link
1723528267.9671772,-0.9530772786121755,4.899809808759511,0.01566358715720284,-0.04518147065363486,-0.00384717995536632,0.9975493389262613,0.05328367783613296,orbslam3_map,base_link
1723528268.000489,-0.9627064991958614,4.9021600173492565,0.01518976955926643,-0.045038020608697465,-0.004389552365298255,0.997533744532171,0.053653863321365194,orbslam3_map,base_link
1723528268.1004255,-0.9932780582135872,4.913471929579139,0.014982658020643136,-0.04548557652737295,-0.0030101395435195855,0.9974910176904049,0.05416337337040349,orbslam3_map,base_link
1723528268.1337366,-1.0021016473390598,4.915455566553,0.01461502746210408,-0.045433139263983895,-0.003162476723260421,0.997463033306529,0.05471129485336297,orbslam3_map,base_link
1723528268.2003586,-1.0222428110902615,4.92153553685468,0.01381434742811194,-0.045433313785831334,-0.0033000246897494367,0.997430641651817,0.05529049583363937,orbslam3_map,base_link
1723528268.30029,-1.049526092079599,4.929835602871366,0.01169866166879252,-0.04347543776787717,-0.003368889466974334,0.99744582962271,0.056571670144298654,orbslam3_map,base_link
1723528268.3669095,-1.0687990353593657,4.934919423178984,0.010618218404682245,-0.04306227690467613,-0.004398745624017653,0.9974186592203614,0.05729144424586226,orbslam3_map,base_link
1723528268.4335282,-1.0868939847727637,4.938286550139929,0.009760444025023296,-0.042741906133652925,-0.005839928099554803,0.9973771230001732,0.05811969731297568,orbslam3_map,base_link
1723528268.5001562,-1.106207393241452,4.943976760852171,0.008719205308632794,-0.042530299792302786,-0.006609380888051963,0.9973899902738154,0.05797151874370383,orbslam3_map,base_link
1723528268.566783,-1.126117348111539,4.948397743726967,0.008478836329939399,-0.042649526762553826,-0.007618182723036715,0.9973400151096149,0.058616340896390354,orbslam3_map,base_link
1723528268.6334088,-1.142847210841142,4.952279946528698,0.007023581061193607,-0.04187956612672565,-0.008646172468107172,0.9973080475283645,0.05956512383811524,orbslam3_map,base_link
1723528268.7000332,-1.1616273643646455,4.95573040495179,0.006015233917491147,-0.04131574067548322,-0.010134530947227494,0.9972512177806618,0.060665554393765905,orbslam3_map,base_link
1723528268.7333446,-1.1713794144554428,4.957775052998458,0.005683258247362155,-0.041185968044866135,-0.010747223759343338,0.9972305920255403,0.06098655217393849,orbslam3_map,base_link
1723528268.7999675,-1.1898006119382378,4.962287006500446,0.0046833349720698525,-0.0407460218364341,-0.011826823529833774,0.9971987501326505,0.06159984321065965,orbslam3_map,base_link
1723528268.8332791,-1.1991321245477915,4.966472244113377,0.005542207092455009,-0.04154503060513223,-0.011524631095409799,0.9971574099028253,0.06179233921791708,orbslam3_map,base_link
1723528268.8999002,-1.2188436404419185,4.973114430288646,0.005355801503804769,-0.04211053278596255,-0.011197789894240695,0.9971035784848509,0.06233591503036099,orbslam3_map,base_link
1723528268.96652,-1.237746270513912,4.9797962386769345,0.005010631575830704,-0.04253024012950962,-0.011123622546832523,0.9970552786370858,0.06283482344913238,orbslam3_map,base_link
1723528269.033139,-1.25634324412524,4.986079771749742,0.004113191707337038,-0.0421044197462991,-0.01072964922286579,0.997017081602474,0.06378896031655366,orbslam3_map,base_link
1723528269.0664473,-1.2662669539713949,4.989754739494047,0.004486483653305284,-0.04290054712356554,-0.009726257554044548,0.9969646401721132,0.06423744404146121,orbslam3_map,base_link
1723528269.1330645,-1.284406013896912,4.996407724786849,0.0036032460704333857,-0.042494327906993694,-0.009144160385362365,0.9969333881928776,0.06507254361748858,orbslam3_map,base_link
1723528269.1996806,-1.30368082527705,5.003641392502747,0.0031744351463010023,-0.042840950137835745,-0.00879750616866104,0.9968957004510128,0.06546922405820867,orbslam3_map,base_link
1723528269.2662952,-1.3230354734185938,5.0099262518548615,0.0031755256944488996,-0.04339949696525953,-0.009032929909552734,0.9968395747069351,0.06592231897095097,orbslam3_map,base_link
1723528269.3329089,-1.343437117698448,5.013981723280288,0.003491541353110139,-0.04466665355602462,-0.010087013609239248,0.9966941955790307,0.06711052611640993,orbslam3_map,base_link
1723528269.366216,-1.3536177323061631,5.0159384759724155,0.0035952121760596256,-0.045657544563390925,-0.011233551650726925,0.9966335486536343,0.06716223373158355,orbslam3_map,base_link
1723528269.4328282,-1.3745045525424302,5.019398156213781,0.0046562563740476515,-0.04778326679039786,-0.013510533765148547,0.9964528839632156,0.06794023059725385,orbslam3_map,base_link
1723528269.4994862,-1.3960544357855644,5.021268500224868,0.005276675982819223,-0.05000733511753753,-0.015845479514012273,0.9962367531954339,0.06899651292661935,orbslam3_map,base_link
1723528269.5994365,-1.4269152462398613,5.028602553148308,0.005340794641538915,-0.05246449646642219,-0.0174244290449036,0.9960395613542677,0.0696351786109684,orbslam3_map,base_link
1723528269.666069,-1.4464376314459144,5.034786533669592,0.00521518990652281,-0.053182403228337845,-0.01756273269642361,0.9959854108909675,0.06983010596758168,orbslam3_map,base_link
1723528269.7327006,-1.4637399079324662,5.043030474513918,0.004030865415409868,-0.05309695057180059,-0.016485466742933164,0.9959897072800973,0.07009597861753275,orbslam3_map,base_link
1723528269.7660162,-1.4726547688504834,5.047126957931794,0.003976821148863219,-0.05302090476066654,-0.015933691418278717,0.9959743974690144,0.07049752281024745,orbslam3_map,base_link
1723528269.832646,-1.4904455276429802,5.055720008116013,0.0028679268753288856,-0.05343286433277418,-0.013808429314299153,0.9959329293063028,0.07121696857093769,orbslam3_map,base_link
1723528269.8992743,-1.5097845527977711,5.064348025054755,0.00347725824957823,-0.05480621951455838,-0.011820760014640164,0.9958426674710429,0.07179087392806591,orbslam3_map,base_link
1723528269.9659019,-1.5290261379710675,5.073305069927383,0.0036266062528720333,-0.05615816635769994,-0.009833354466791344,0.9957441546275372,0.07240955749321402,orbslam3_map,base_link
1723528269.9992146,-1.5389648860648077,5.078533660818947,0.0037125078275636048,-0.056902217256941834,-0.008895056060077011,0.9957097137998001,0.07242362524516602,orbslam3_map,base_link
1723528270.0658405,-1.556678506072413,5.086206749802157,0.0029835085762505154,-0.057216200678487136,-0.007610403221590456,0.9956382232164258,0.0733001815356753,orbslam3_map,base_link
1723528270.0991533,-1.5655463180987033,5.090338143397948,0.0023726633050135115,-0.057323575192061556,-0.006953689428371046,0.9956063895919463,0.07371275964324997,orbslam3_map,base_link
1723528270.1657772,-1.583895722273012,5.09612727604926,0.0018142697165397514,-0.05782620918550555,-0.007106002455768201,0.9955063086044522,0.0746513482066445,orbslam3_map,base_link
1723528270.2324002,-1.6025249305159333,5.100928341681382,0.0007716841112289652,-0.05835215047867245,-0.008178635146056323,0.9954193907265744,0.07528859825496934,orbslam3_map,base_link
1723528270.2990217,-1.6222548128077576,5.104625446157919,0.0002498198084862624,-0.05972086573501336,-0.010176376050329616,0.9952629362719598,0.07603648630532875,orbslam3_map,base_link
1723528270.3656423,-1.6419838018620865,5.108876321009128,9.25542849730121e-05,-0.061248369731420116,-0.012481759570796447,0.9951518798526997,0.0759314092381951,orbslam3_map,base_link
1723528270.4322617,-1.6605727673292014,5.112723100301276,-0.0003777751963852105,-0.062362527821101174,-0.014151188808044557,0.9950267503798934,0.07637031496275937,orbslam3_map,base_link
1723528270.4988983,-1.681865197263358,5.118061986433441,-0.0009499254795665713,-0.06367444736288135,-0.014541411251077663,0.9948469561419162,0.07754770123622412,orbslam3_map,base_link
1723528270.565551,-1.69980861300698,5.124973157216242,-0.001711099258896731,-0.06378496330762082,-0.013891640274031336,0.9947798680593996,0.07843159369836769,orbslam3_map,base_link
1723528270.6322033,-1.7164230578499102,5.132786474623442,-0.002387716165025311,-0.06331809243562704,-0.012842152750968006,0.9947518951869655,0.07933829658478044,orbslam3_map,base_link
1723528270.6988552,-1.7310482346686593,5.142241526295599,-0.005042470239697339,-0.06177635714728262,-0.010954022704194877,0.994852319787794,0.07957733909255768,orbslam3_map,base_link
1723528270.7655065,-1.7467994389350474,5.150396962916096,-0.006626977380355115,-0.06064732065949446,-0.00938990355028435,0.9948980488254422,0.08007249622354147,orbslam3_map,base_link
1723528270.832157,-1.7640554450686932,5.158026830011712,-0.0074533740805518,-0.06071570362249481,-0.008428467693856967,0.9948473954368313,0.08075409623363983,orbslam3_map,base_link
1723528270.8988066,-1.7834393273147577,5.165088020876163,-0.008851410824927686,-0.06116300859283591,-0.008539796941481326,0.9947913827805092,0.08109416128003825,orbslam3_map,base_link
1723528270.9654558,-1.8034398918620347,5.170655749814408,-0.009309427441289098,-0.06196785562367251,-0.008950128119948553,0.9946815779789913,0.08178287415628858,orbslam3_map,base_link
1723528271.0321045,-1.8223166523139616,5.176826146860337,-0.009544456782857813,-0.06296568719696284,-0.00880373453177763,0.9945503748379687,0.08262789119760575,orbslam3_map,base_link
1723528271.0987525,-1.8400252851003274,5.183641055499607,-0.010655941618288756,-0.06279145447079791,-0.00890960832822063,0.9945189572923819,0.08312578246821377,orbslam3_map,base_link
1723528271.1320758,-1.8501831605393309,5.187250040853034,-0.011671365784799548,-0.06262436011799581,-0.009148152136099208,0.9945048242103638,0.08339457688974496,orbslam3_map,base_link
1723528271.1987226,-1.8679821688414828,5.1928973231213496,-0.01302743598107653,-0.06244810430786032,-0.009380706777392,0.994421772506351,0.08448416996123116,orbslam3_map,base_link
1723528271.265369,-1.8861184922225933,5.199397422343487,-0.014510005993192632,-0.0626267440980869,-0.009633211733323988,0.9943454972342644,0.08521809834370396,orbslam3_map,base_link
1723528271.2986925,-1.8954439558506448,5.203165553193873,-0.014625237686658077,-0.06298011466133781,-0.00950379061831197,0.9943038006603233,0.0854583823481565,orbslam3_map,base_link
1723528271.3653378,-1.913904886529074,5.210434306696876,-0.01573402345262287,-0.06313201893421393,-0.009142908135239325,0.9942678385185391,0.08580338398800397,orbslam3_map,base_link
1723528271.4319828,-1.9347502385100157,5.218635175194227,-0.016613060644966204,-0.06396411473968001,-0.008476988001138608,0.9941850236216873,0.08621410271146324,orbslam3_map,base_link
1723528271.4986386,-1.9528995135650147,5.227352522551899,-0.017533174016136355,-0.06424887283599569,-0.007473408690365946,0.9941564628315039,0.08642429005900143,orbslam3_map,base_link
1723528271.5321326,-1.9630255625622233,5.230802698365602,-0.017898184052472066,-0.06456270890377226,-0.007156499584449971,0.9940762289224043,0.0871372034444289,orbslam3_map,base_link
1723528271.5991242,-1.9799070610744411,5.238393522913541,-0.01880387378025722,-0.06402012519171761,-0.0068313781152588016,0.994032661616663,0.0880557975534586,orbslam3_map,base_link
1723528271.6326218,-1.9883558498882927,5.241481114656766,-0.019440544556637684,-0.06411761847734089,-0.0068530212855910655,0.9940131960641154,0.0882027955931949,orbslam3_map,base_link
1723528271.733118,-2.015238203801241,5.2490258651293065,-0.022234115818425992,-0.06321810132445026,-0.008694020298451899,0.9939330891238195,0.08958180630442254,orbslam3_map,base_link
1723528271.766619,-2.02418262335397,5.251912321055318,-0.023250452934604093,-0.06294753684823685,-0.009276096039779635,0.993929467661863,0.08975396905099024,orbslam3_map,base_link
1723528271.833623,-2.0425098002294533,5.258326333219922,-0.02505419519982216,-0.06277118001648273,-0.010178781111600976,0.9939058675560256,0.09004053427276053,orbslam3_map,base_link
1723528271.90063,-2.0616080921238114,5.266419901435244,-0.02600681274967953,-0.06290229508782594,-0.010205136499362943,0.993894920892657,0.09006687895942746,orbslam3_map,base_link
1723528271.9341345,-2.0711753653340548,5.2693617787595395,-0.026620020423367197,-0.06298709787563099,-0.010231167884532932,0.9938432174235486,0.0905737704091676,orbslam3_map,base_link
1723528272.001147,-2.0894848986807784,5.2775501726924,-0.02757326138819577,-0.06300466576113842,-0.009636676561552426,0.9937886503860228,0.0912231600039231,orbslam3_map,base_link
1723528272.034655,-2.098117592202623,5.281844494619098,-0.028706913025022263,-0.06245399791463402,-0.009487204767414714,0.9938012328452449,0.0914800562169218,orbslam3_map,base_link
1723528272.1351824,-2.12515260501689,5.293323325560994,-0.03150343018370899,-0.06089719684259778,-0.008654888840838204,0.9937771600060045,0.0928632358162573,orbslam3_map,base_link
1723528272.2022054,-2.142434315642504,5.301127289651505,-0.033096230636843194,-0.06004388207194217,-0.008539280949206307,0.993762512039569,0.0935835593008008,orbslam3_map,base_link
1723528272.2357185,-2.1520236358365876,5.304864215011562,-0.03374615069922632,-0.06000517146320501,-0.008574962019631704,0.993733065277142,0.09391722099236018,orbslam3_map,base_link
1723528272.3027468,-2.1717340561703846,5.312548364911438,-0.03515858811427336,-0.060066456170391316,-0.008476365888990034,0.9936629401182305,0.09462628334686261,orbslam3_map,base_link
1723528272.3697786,-2.193320728029647,5.319106059468974,-0.03697856983866271,-0.06040537839974175,-0.008840262671487409,0.9935582997444449,0.09547222122277656,orbslam3_map,base_link
1723528272.4368138,-2.2134832949979764,5.326778614163946,-0.0378082547586755,-0.06105259857243087,-0.009056233200361974,0.9934974357894292,0.0956734546653528,orbslam3_map,base_link
1723528272.5038497,-2.233302931444828,5.335616279086646,-0.03859253930107054,-0.06137019600553175,-0.00886712063997075,0.9935031342675577,0.09542848324445612,orbslam3_map,base_link
1723528272.537196,-2.2425417796110674,5.339522407092649,-0.03935337652563464,-0.06112461218562111,-0.008839855530386354,0.9935240655399926,0.0953706974507575,orbslam3_map,base_link
1723528272.6038892,-2.262388947503676,5.347323762263478,-0.04015536277250481,-0.06122040882247738,-0.008867803531474205,0.9935389384720978,0.09515146527443918,orbslam3_map,base_link
1723528272.7044506,-2.289410479990792,5.362100315285717,-0.04196314264589801,-0.06045545665647389,-0.008342727752055468,0.993695527899298,0.09404644856158778,orbslam3_map,base_link
1723528272.771496,-2.308240258499443,5.370052102048159,-0.04374046704639667,-0.05987092622159609,-0.008112978538740934,0.9938009139949066,0.09332414004686629,orbslam3_map,base_link
1723528272.8385456,-2.32718314319127,5.3795817068960545,-0.04523723537795965,-0.05953516998651225,-0.007878133975729118,0.9939735699569804,0.0917062744130041,orbslam3_map,base_link
1723528272.9055986,-2.3466059836068354,5.389027532984805,-0.0456425553569238,-0.05998781415184545,-0.007234118591143424,0.994095622366145,0.09012781631637809,orbslam3_map,base_link
1723528272.9391263,-2.3567672355357914,5.393776959425865,-0.046133350278269314,-0.0601141702248769,-0.007054472920808741,0.9941719013396476,0.08921183518286172,orbslam3_map,base_link
1723528273.006185,-2.376364085867263,5.403110613016162,-0.04690890737014419,-0.06035092507092545,-0.006554620759079421,0.994278599412395,0.0878912369938796,orbslam3_map,base_link
1723528273.073248,-2.3961579778380155,5.411154585351852,-0.047819237701637096,-0.06027748284086915,-0.006819152405744933,0.9944202536694814,0.0863045961392562,orbslam3_map,base_link
1723528273.1067812,-2.405291989019598,5.41533096100242,-0.048571439039850894,-0.06007537636093504,-0.007125946528988791,0.9945154010920236,0.0853187378711717,orbslam3_map,base_link
1723528273.207385,-2.433833089971629,5.427203613739231,-0.05107991300557402,-0.05895154884916011,-0.00845712621319572,0.994828394038051,0.08227793337323834,orbslam3_map,base_link
1723528273.2744594,-2.4534689506489755,5.435203094636605,-0.0520317583633676,-0.0585615352197262,-0.009319750427687512,0.9949998445645926,0.08036789260091189,orbslam3_map,base_link
1723528273.3415375,-2.4731026982917825,5.4412675914065725,-0.054531552718287135,-0.058244660763210214,-0.009919909178347508,0.9950920566518455,0.07937854674200603,orbslam3_map,base_link
1723528273.4086194,-2.4942376700254103,5.450590515422006,-0.054494278139830266,-0.05882251202073315,-0.009556800023148071,0.9952061405829865,0.07754558271626746,orbslam3_map,base_link
1723528273.4757051,-2.5144085903644324,5.45796214896562,-0.05578101415608716,-0.059303027645121555,-0.009690047831162008,0.9953106766880407,0.07580178596805093,orbslam3_map,base_link
1723528273.50925,-2.52426746443097,5.463953459771368,-0.05645342802647341,-0.05922415094288697,-0.009437193636867569,0.9954100651343748,0.07458043678159776,orbslam3_map,base_link
1723528273.5763416,-2.544443489343111,5.473528569381492,-0.057725312883481594,-0.05918351490299779,-0.008835272328234223,0.9955612822075902,0.07264284476664665,orbslam3_map,base_link
1723528273.6431537,-2.5649423688726234,5.482981450710195,-0.0578344584328665,-0.05920878871929987,-0.007998258086543975,0.9956899404996028,0.0709358131966607,orbslam3_map,base_link
1723528273.7096865,-2.5843760583986013,5.49207280526288,-0.059849931703803816,-0.058737446943016636,-0.007469724078667417,0.995875601256655,0.06874519889054637,orbslam3_map,base_link
1723528273.7762165,-2.603874603782268,5.501521349115749,-0.06099530010284193,-0.05848414259541447,-0.007225988880866896,0.9960731103964302,0.066073813986733,orbslam3_map,base_link
1723528273.8094802,-2.6143767951404007,5.504651963943122,-0.0617755928271192,-0.05817559762971189,-0.007678246152653778,0.9961544034101423,0.06506188548626755,orbslam3_map,base_link
