timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528286.1687145,-56.32360341637398,31.23560676205842,-0.2109833438351807,-0.0040297712456118925,-0.01669850348099661,-0.8370602096763928,0.5468410429930405,odom,base_link
1723528286.3019266,-56.558035106400176,30.887155268140397,-0.21350567368665696,-0.0030037151073734366,-0.016811255676299503,-0.8321570663131558,0.5542769852368236,odom,base_link
1723528286.435133,-56.75492800233966,30.578628552053875,-0.20713980130800372,-0.0019725311762660834,-0.017225687759318285,-0.8270649408987215,0.561838916717391,odom,base_link
1723528286.5350342,-56.85467310284632,30.4405196557351,-0.20115628321482015,-0.002492080891785882,-0.01620719220486036,-0.8241153175063475,0.5661846517745565,odom,base_link
1723528286.7015626,-57.05114296492717,30.148566828601435,-0.1992175800001049,-0.002970387818953207,-0.016527961710185193,-0.818403671810779,0.5743983228079157,odom,base_link
1723528286.8348172,-57.195662885301495,29.83692277580942,-0.20491483671864708,-0.0029766993919389914,-0.01610050386855446,-0.8151374860723362,0.5790360885433485,odom,base_link
1723528286.968067,-57.38280684118004,29.517849961837978,-0.19077730569833104,-0.002900685916932372,-0.015737755730583766,-0.8113687150453845,0.5843155973541844,odom,base_link
1723528287.1013122,-57.61768247872065,29.115581690901973,-0.182282464622739,-0.003136412305990708,-0.015220013412924373,-0.8082326245748144,0.5886582528789214,odom,base_link
1723528287.2012424,-57.743765559530075,28.87111167437844,-0.1744554570225508,-0.0038102717927060007,-0.015270938747221234,-0.8046195390108936,0.5935820732641288,odom,base_link
1723528287.3344793,-57.881015129527206,28.63533219631469,-0.16720682394939615,-0.004630835844425332,-0.01557231140798269,-0.8018818572393884,0.5972617060444306,odom,base_link
1723528287.4344044,-57.95721295963502,28.537371372641886,-0.1825229240900274,-0.00325999332247128,-0.016366955926453063,-0.801563024901989,0.5976773479957328,odom,base_link
1723528287.5676332,-58.10913635519108,28.269672134503384,-0.1935501325809143,-0.0027332448466618584,-0.01699005684923802,-0.800254951332336,0.5994129463140985,odom,base_link
1723528287.7010589,-58.32886687912747,27.851286706605194,-0.19115565977406043,-0.0025657374682427,-0.016924060262249442,-0.7993336148340466,0.6006436259312337,odom,base_link
1723528287.8346965,-58.4837623741419,27.46087589102406,-0.16817899918192292,-0.002933675020344121,-0.017477208898294266,-0.7949186237207029,0.6064571892409091,odom,base_link
1723528287.9683492,-58.628287153522436,27.185290218690042,-0.14916086364144987,-0.003890145699221423,-0.017701946938883745,-0.7945623962598893,0.6069119427814502,odom,base_link
1723528288.1020172,-58.8285503245612,26.853733720097974,-0.1605023217636271,-0.0028541174443243987,-0.018715541600572934,-0.795973557738368,0.605035269961625,odom,base_link
1723528288.2022777,-58.9407830102571,26.62025122649426,-0.18454005195705403,-0.0020986468692319386,-0.018604086424294477,-0.7938350986014076,0.6078448156216596,odom,base_link
1723528288.3359723,-59.06454247053957,26.368152976043007,-0.19400073332513582,-0.002039970121744588,-0.01797622386314617,-0.792739978691704,0.6092914081795353,odom,base_link
1723528288.4362538,-59.15509267203743,26.235031299059912,-0.16872566982104123,-0.002040795356310262,-0.018172061667344103,-0.7935741277335296,0.6081987463987735,odom,base_link
1723528288.5365424,-59.239572478020584,26.09538837707682,-0.14448465934539442,-0.0025934090854960318,-0.017917254860844996,-0.794755840398945,0.6066592127045738,odom,base_link
1723528288.6368394,-59.33777173158849,25.891719110492993,-0.14251513589846226,-0.003008116610107869,-0.016862839146353364,-0.7952532740894638,0.606035333904198,odom,base_link
1723528288.770636,-59.5523434799219,25.472915753565857,-0.14628428736990495,-0.003911405433817643,-0.017574218648957585,-0.7945187924113687,0.6069725992593005,odom,base_link
1723528288.8709981,-59.79918128833987,25.061595130271265,-0.14263846119116674,-0.00459152687992529,-0.016828941271996873,-0.7952746008144478,0.6059983613146123,odom,base_link
1723528289.0048344,-60.1129666369011,24.548586878151077,-0.14655629232189718,-0.005574494109917649,-0.01766849629947517,-0.7940448440735237,0.607576772806686,odom,base_link
1723528289.1386936,-60.15252398985862,24.27698980678704,-0.15580863279927595,-0.005509875442383439,-0.018727175987343213,-0.7884043989961416,0.6148474914933634,odom,base_link
1723528289.2391033,-60.15836951087181,24.217186093638798,-0.15402192115486724,-0.005113257963762691,-0.01964844689626505,-0.7904344955814886,0.6122100140657603,odom,base_link
1723528289.339525,-60.22180409556407,24.16455917931666,-0.14368187922961254,-0.0050240808065966135,-0.018165411324665922,-0.7923800697645085,0.6097365016820357,odom,base_link
1723528289.4399605,-60.346505730661484,23.979323433126517,-0.1382809437277172,-0.004576234612716607,-0.017608596098488687,-0.7936339343351161,0.6081234855619165,odom,base_link
1723528289.5738933,-60.567433684105374,23.575330138329246,-0.13896360770651503,-0.00506462472085241,-0.016574405342556678,-0.7934189321730275,0.6084291550652305,odom,base_link
1723528289.7075624,-60.87871830146402,23.010071192564187,-0.1261286036447425,-0.005444364242289571,-0.014779692720074707,-0.7935468072368416,0.6083053380542641,odom,base_link
1723528289.8409505,-60.98482956206287,22.625311413221745,-0.1206525566531676,-0.004336678042997957,-0.016013047302866994,-0.7901574333196635,0.6126793664791634,odom,base_link
1723528289.9409907,-61.028149336963494,22.465360966832062,-0.12078610154807083,-0.004746417183973135,-0.017727608496384585,-0.7900078388881779,0.6128220116119732,odom,base_link
1723528290.074378,-61.175342018029895,22.208140950102234,-0.10986861098358447,-0.0026392742126274443,-0.016399177007024042,-0.792203278561232,0.6100312013839605,odom,base_link
1723528290.207765,-61.44975845173282,21.86396505314616,-0.111164194066674,-0.002106030502597206,-0.017506345068116942,-0.7935786129018817,0.6082121978903444,odom,base_link
1723528290.3411522,-61.59669167874725,21.523349776165617,-0.11651918666377004,-0.003093373238695655,-0.016891859625764692,-0.7913447599492374,0.6111289283132273,odom,base_link
1723528290.4745386,-61.666677253715825,21.271341940479516,-0.09071755875552083,-0.0033648073579971628,-0.01584581538659197,-0.7916169354636478,0.6108029270503871,odom,base_link
1723528290.607925,-61.826883865677324,20.97050768445311,-0.08241232014160872,-0.003391538090098603,-0.01437571827387203,-0.7926600449692729,0.6094849377161048,odom,base_link
1723528290.741304,-62.049511779009855,20.578394315856592,-0.08225911256543106,-0.0019575204851760794,-0.01512193579102017,-0.7918707105393112,0.6104983808016601,odom,base_link
1723528290.8746758,-62.2492853459732,20.223750735780193,-0.07866600745140617,-0.0022289276894396893,-0.015693689819023103,-0.7906247289957719,0.6120958077634431,odom,base_link
1723528291.0413902,-62.50687589758543,19.78376693356443,-0.08101294935174043,-0.002749057505249509,-0.014047330527456891,-0.7917586708908191,0.6106662936965566,odom,base_link
1723528291.1747606,-62.64459978484917,19.45018367398001,-0.06991444824060364,-0.0014933029095802095,-0.014949417958723942,-0.7898751118686623,0.6130836750392101,odom,base_link
1723528291.3414721,-62.86945837895754,19.007951788806505,-0.08255224375796219,-0.0011483156918609858,-0.014094530037735076,-0.7905417035618908,0.6122449187404913,odom,base_link
1723528291.474841,-63.06590259945879,18.676947143552955,-0.10063252556863954,-0.0017595828836603259,-0.015368344456412346,-0.7904127856916123,0.6123792501971062,odom,base_link
1723528291.574868,-63.18921813343078,18.471037432422147,-0.09413710353839669,-0.002126740024797259,-0.014353583340113163,-0.7901816082339794,0.6127009691774016,odom,base_link
1723528291.6748934,-63.32660108095239,18.24975367575146,-0.09010642468257828,-0.001022520239842798,-0.01429434258032857,-0.7903517641521042,0.6124856856484174,odom,base_link
1723528291.7749188,-63.47112120438066,17.98796669713174,-0.09208571365979541,-0.0007608445490240517,-0.0119657709033236,-0.7907082520547098,0.6120757318950384,odom,base_link
1723528291.9082844,-63.698199287920275,17.52911498094693,-0.09127899558814623,-0.0011611867852271457,-0.009449601600820182,-0.7909901122637026,0.6117548520248048,odom,base_link
1723528292.0083077,-63.88318717803331,17.139874090339866,-0.08310379483288503,-0.0016120309317422465,-0.008937477625180058,-0.7906289642155406,0.6122281958497469,odom,base_link
1723528292.108332,-64.07033348965345,16.76993724512259,-0.07050718034855039,-0.0023354636562183356,-0.009291635744149882,-0.7895732143073494,0.6135815759644915,odom,base_link
1723528292.2083545,-64.22474221052079,16.45327449079497,-0.062351255023991074,-0.003857226928407938,-0.010707287805067177,-0.789829166556124,0.6132213005478045,odom,base_link
1723528292.308378,-64.36117152962791,16.1674164649761,-0.06484904948176652,-0.003850069183648388,-0.011608138741535658,-0.7892325775356259,0.6139726106584158,odom,base_link
1723528292.4750814,-64.56307426095749,15.748466037349527,-0.0685770978074823,-0.006199040362767049,-0.01264465889378622,-0.788763957358202,0.6145348680690699,odom,base_link
1723528292.5751038,-64.65555441657217,15.585108359967377,-0.09224426285132911,-0.0063792362002500725,-0.012528415369004094,-0.7889251240736719,0.6143284892947621,odom,base_link
1723528292.6751251,-64.74398777883289,15.421337219770118,-0.09633613460060556,-0.009961919740530156,-0.014680886856696322,-0.7898203137948427,0.6130816451609037,odom,base_link
1723528292.7751477,-64.86496656005443,15.194804879038266,-0.08252356156204076,-0.013706925077188296,-0.018790175454634066,-0.789799345021072,0.6129241748500365,odom,base_link
1723528292.8751688,-65.00878216742097,14.924140693638263,-0.07930141823854214,-0.01699552597366082,-0.019680548906769183,-0.7891105653368888,0.6137005326421858,odom,base_link
1723528293.0085304,-65.24370725562858,14.472668015824306,-0.04664213046091434,-0.02275530877310842,-0.02465701230626516,-0.789482065371755,0.6128558526465397,odom,base_link
1723528293.1085513,-65.45070142946042,14.083457618713705,-0.01627391133509824,-0.029237009063275355,-0.025758283347646578,-0.7884190571356413,0.6139031670266595,odom,base_link
1723528293.241911,-65.67497790124038,13.6084770022276,0.01989796852847632,-0.03388913734598041,-0.02881170071683484,-0.7866687180155584,0.6157708505341145,odom,base_link
1723528293.37527,-65.80930232150557,13.2969102435478,0.01086490407740371,-0.03355096256686623,-0.030711287395092164,-0.7873362196148062,0.6148437419540338,odom,base_link
1723528293.5086277,-65.9058349879983,13.046803248534985,0.03505334440179961,-0.03521067557771535,-0.030030233322480743,-0.7869443360034414,0.6152861167327449,odom,base_link
1723528293.608645,-66.00613250967483,12.816265427287155,0.08452893595762734,-0.03646647601514734,-0.03037352911376287,-0.7868331161184314,0.6153383558950077,odom,base_link
1723528293.742009,-66.17573287360148,12.482097165618514,0.13326466908803838,-0.03794068311986438,-0.029765293838831575,-0.7857990014277216,0.6165991089859614,odom,base_link
1723528293.8753788,-66.3473468090881,12.202219696174437,0.12926513376653684,-0.03690875623896584,-0.031017823643440245,-0.7860844869375028,0.6162360081377267,odom,base_link
1723528294.0420916,-66.5327548732735,11.846735136492347,0.14847628253503567,-0.03699095485136558,-0.02845074253285421,-0.7865585235387366,0.6157498790556732,odom,base_link
1723528294.142118,-66.64811617849762,11.587854015790708,0.18917721060798698,-0.03562300991963894,-0.02787618851941588,-0.7863298472294936,0.616148756903669,odom,base_link
1723528294.242145,-66.75668995972804,11.305836209941193,0.21274123570526593,-0.034122196244877966,-0.02766343408703664,-0.7859432575317506,0.6167362532544348,odom,base_link
1723528294.3421707,-66.86588715696493,11.033156688161897,0.226119939054982,-0.03487162421731747,-0.026474569215422954,-0.7855224604851402,0.6172823754835993,odom,base_link
1723528294.4755387,-67.00999832107321,10.7359178632757,0.2350298468606294,-0.035709431569322075,-0.026956367774245576,-0.7856246937265872,0.6170834881443692,odom,base_link
1723528294.5755646,-67.10402359427992,10.57287059261931,0.25702594462443074,-0.03610764299001316,-0.026064915595322386,-0.7849409055932591,0.6179681488710795,odom,base_link
1723528294.708935,-67.21489136208076,10.366376925188153,0.28357252441795305,-0.035318289964190064,-0.026895307629950578,-0.7850047475968795,0.6178970845309559,odom,base_link
1723528294.8089695,-67.26348186171845,10.23842348114273,0.30438827936436286,-0.03601424288728979,-0.025466904297427692,-0.7843027040463707,0.6188082736359558,odom,base_link
1723528294.942349,-67.39631913781902,9.982624960980575,0.3291300057751613,-0.035354423789444235,-0.02604153752329734,-0.7844602357097261,0.6186226973141061,odom,base_link
1723528295.042384,-67.55709737821063,9.699904583076481,0.34535190086380374,-0.035481840753077185,-0.026425167021602306,-0.7846264450815116,0.618388301315123,odom,base_link
1723528295.1424172,-67.71329300150842,9.406874313456008,0.35961149007981563,-0.035464028850460697,-0.02734056618800368,-0.7844598804471999,0.6185608232558687,odom,base_link
1723528295.2757955,-67.85669869405328,9.086096292378286,0.3893974614336099,-0.035577249607543375,-0.02709990618161223,-0.783814518016584,0.6193824793629058,odom,base_link
1723528295.4091735,-67.91649209403158,8.877734315615003,0.4311755408920176,-0.03586197312784628,-0.02723747710353612,-0.7838904397621265,0.6192639317560422,odom,base_link
1723528295.5092068,-67.92477508550421,8.829665173347179,0.4443404248546563,-0.037467871146977486,-0.025338521920845132,-0.7830809421545711,0.6202728077006837,odom,base_link
1723528295.609239,-67.9693089918315,8.74199908871844,0.4376441694022769,-0.037196401004093466,-0.025166342910125514,-0.7834271841987914,0.6198587984333412,odom,base_link
1723528295.7092686,-68.06366878491079,8.57411731717354,0.43751598451613005,-0.03630475847397464,-0.024773897372330527,-0.7834491466525262,0.6198997121555713,odom,base_link
1723528295.8092897,-68.1765104163948,8.331075095096706,0.44896294121131086,-0.03527709443908824,-0.024509044902850337,-0.7830267800293343,0.6205029372072127,odom,base_link
1723528295.909311,-68.27321465496891,8.077595697481064,0.4760282166558831,-0.034780263956329015,-0.023173244236151785,-0.7824943136651941,0.62125355779451,odom,base_link
1723528296.0426712,-68.42000806019786,7.727712356355121,0.5084623391167643,-0.031243653269731927,-0.021731115298677765,-0.7818560322009009,0.622296342323575,odom,base_link
1723528296.1760306,-68.6236894340051,7.377631557061908,0.5352885366467934,-0.023147410366623825,-0.020643929440249037,-0.7818654550045608,0.6226752250098734,odom,base_link
1723528296.276049,-68.74973790406386,7.154359371805208,0.5291040943883808,-0.019929488202592157,-0.020059073724521193,-0.7819069608795529,0.6227535255535681,odom,base_link
1723528296.4094062,-68.85485544626223,6.938656627619506,0.5182121057078758,-0.017323808334324745,-0.016740305789169962,-0.7817643638676546,0.6231084393694906,odom,base_link
1723528296.5427625,-68.88717078595609,6.7727234135948144,0.5356310275445268,-0.013815498784802817,-0.014473025877531968,-0.7802067136838494,0.6252016854087353,odom,base_link
1723528296.676118,-68.98189581279425,6.538549103427482,0.5696055635427373,-0.01078349847246966,-0.012470500542843816,-0.7805607627189988,0.6248624636513542,odom,base_link
1723528296.7761595,-69.10131484548971,6.312127842849372,0.5748392835523737,-0.009231902916223562,-0.01181283760846983,-0.779915180851575,0.6257056332760927,odom,base_link
1723528296.909547,-69.25581644666525,6.013546205694695,0.5778176082526246,-0.00764980990122805,-0.00967303127433392,-0.7790970650015,0.6267820005236983,odom,base_link
1723528297.0095878,-69.2929906267309,5.859283327985332,0.5869050966481633,-0.00703841308923906,-0.009337236864287635,-0.7777926809979834,0.6284121435291449,odom,base_link
1723528297.1096292,-69.3427039561899,5.722516909776991,0.5962631818336181,-0.007012570061665948,-0.009241355374126185,-0.7775372612099556,0.6287298534681652,odom,base_link
1723528297.2096698,-69.42658889272961,5.554241298482355,0.6050147324770292,-0.007302439394441873,-0.009138238519521247,-0.7768323811011841,0.6295987759266337,odom,base_link
1723528297.3097112,-69.52579752492045,5.358409286788526,0.6070846107927967,-0.007441569103054,-0.010508239785198636,-0.7763301702425563,0.6301949434239099,odom,base_link
1723528297.4430993,-69.68165944774798,5.0068346010568,0.6048623858281194,-0.007931578486617888,-0.009275879282134365,-0.7748853900779672,0.6319839241388745,odom,base_link
1723528297.5764873,-69.88943544359405,4.587647455471067,0.5929277443665886,-0.007590907872046362,-0.00935567456428247,-0.7731186918224544,0.6341469370941265,odom,base_link
1723528297.676528,-70.0083957752842,4.314127815132171,0.5937103287929351,-0.007535182280690895,-0.008866540682732378,-0.7725139892704682,0.634891125993855,odom,base_link
1723528297.776571,-70.07187782873328,4.110396097406029,0.6090057529280994,-0.006992714455562866,-0.008752098060404405,-0.7711451973518018,0.6365607491240212,odom,base_link
1723528297.9099612,-70.13615767817531,3.881041012619304,0.6267604545521096,-0.007380395294571097,-0.008113515095755558,-0.7696836274116516,0.6383312731901273,odom,base_link
1723528298.0433514,-70.22778536121325,3.6529857325960373,0.6184101959380126,-0.0067824718612256,-0.008324829174631978,-0.7682910632617689,0.6400105760116513,odom,base_link
1723528298.1767418,-70.40508112507214,3.296724349488186,0.6013174330912537,-0.006517411707913095,-0.008359686193208158,-0.7660281497869684,0.6427196221723239,odom,base_link
1723528298.2767837,-70.54128499586974,3.001917955818558,0.6062171475112205,-0.005788679470493034,-0.0068639683355442025,-0.7650258830944774,0.6439369342755481,odom,base_link
1723528298.376827,-70.6338600517647,2.7146391871506466,0.6246585022296419,-0.005455673211049773,-0.0067972771153574025,-0.7640550982585294,0.6450921170490151,odom,base_link
1723528298.5102174,-70.71488779746802,2.3910821703168947,0.6432403209931027,-0.005940218335413037,-0.006091940771186044,-0.7625194554498205,0.6469093306826523,odom,base_link
1723528298.6436074,-70.75453058936985,2.229771103382758,0.6395707217845922,-0.006736111132763883,-0.0065489241639462535,-0.7608621357672501,0.6488455492293992,odom,base_link
1723528298.7436414,-70.82374309299048,2.1593046289433278,0.6190619177529854,-0.0067142813702511,-0.006795704457166513,-0.7598936373045347,0.649977227917022,odom,base_link
1723528298.8436723,-70.91936722284605,1.9487858109343423,0.6087953537428857,-0.006209420792306621,-0.007829948187419486,-0.7589410495875712,0.6510826508637151,odom,base_link
1723528298.9770453,-71.09578551516647,1.5163339763419812,0.6159720558222251,-0.006470088383317907,-0.008008561551538207,-0.7564553731950366,0.6539642721606013,odom,base_link
1723528299.0770743,-71.27615019134686,1.047067082933156,0.6430324569745157,-0.00745892402587456,-0.012364060590176584,-0.7551939981442837,0.65534229195509,odom,base_link
1723528299.177104,-71.44024034860529,0.6147300110337468,0.668419241203598,-0.008498333165425575,-0.015496903024000403,-0.7538833451973186,0.6567705277828589,odom,base_link
1723528299.2771323,-71.52689271224122,0.30876692965903696,0.6666585452660257,-0.0100710597813056,-0.016168339497220074,-0.7522130996680987,0.658644525704492,odom,base_link
1723528299.3771617,-71.56756406886866,0.11535405199269858,0.6545353197398591,-0.01143489161911558,-0.014983297502812472,-0.750529576430803,0.6605680123592126,odom,base_link
1723528299.4771898,-71.62110038366501,-0.04798581057346503,0.6501928068295276,-0.01375088309970052,-0.014064976914780624,-0.7491102405108114,0.662153258090753,odom,base_link
1723528299.610561,-71.72055788996872,-0.3048822756421615,0.6280905711517226,-0.018358447699093568,-0.009706053285933996,-0.7478211183994777,0.6635754175701843,odom,base_link
1723528299.7106075,-71.80133222049261,-0.5100095459302809,0.612531964345719,-0.020214571427181575,-0.010083642039497912,-0.7468404251278636,0.6646194931387935,odom,base_link
1723528299.8440523,-71.89598067109827,-0.8109683946955395,0.6231493485239256,-0.015592470295081788,-0.01495236699622347,-0.7460920770511489,0.6654922344797195,odom,base_link
1723528299.9441373,-71.98548549429944,-0.9923841334627943,0.6431149078412703,-0.013750920838393086,-0.019386718527420122,-0.7449321851653474,0.6667166615779265,odom,base_link
1723528300.0775867,-72.15322681465804,-1.4235389932902294,0.6868783937912929,-0.010762189544590186,-0.02336742820915087,-0.7434651343961218,0.6682796813553835,odom,base_link
1723528300.1776762,-72.31204135238686,-1.8914379752180195,0.7020683096443083,-0.010261362299885696,-0.02204718846154085,-0.7430839967136137,0.6687561586653344,odom,base_link
1723528300.311131,-72.47404430298447,-2.47847409937391,0.7009909115373448,-0.01133835023725431,-0.01876338177832199,-0.7422873643686372,0.6697229621394213,odom,base_link
1723528300.411223,-72.49094866946217,-2.621540775830414,0.7142925868843009,-0.011101957051249589,-0.019169667236113675,-0.7395914058496091,0.6726914766823553,odom,base_link
1723528300.5113177,-72.51891248103931,-2.6882641645639245,0.7274998192212708,-0.011154357154711006,-0.018596097529313786,-0.7399468784239407,0.6723156867006833,odom,base_link
1723528300.6447792,-72.59263460102781,-2.8548112436497854,0.7362011852162083,-0.01122121085557451,-0.020546108403223545,-0.7393887793207718,0.6728715886935313,odom,base_link
1723528300.7781768,-72.73494521799768,-3.256795471612546,0.7443384525171589,-0.009789286217782828,-0.02008862773511859,-0.7388469724440061,0.6735026118890648,odom,base_link
1723528300.9115524,-72.9229543326962,-3.849571546304237,0.7446940395343877,-0.008182448146273459,-0.020938237008481218,-0.7378545703509461,0.6745852583517751,odom,base_link
1723528301.0449278,-73.00651216351088,-4.219041811483745,0.7581963506121066,-0.008583709382116445,-0.020750196851391425,-0.7361137258922408,0.6764852783445585,odom,base_link
1723528301.1449585,-73.05886336525029,-4.369154300425736,0.7791594372200636,-0.008298379957430761,-0.019094696701865074,-0.7365246752939695,0.6760901804722937,odom,base_link
1723528301.2449899,-73.11302182085784,-4.510561283950611,0.7831544390279355,-0.006307640545336348,-0.015618722397689777,-0.7362759976920419,0.6764716730240838,odom,base_link
1723528301.34502,-73.17929256318054,-4.741248825246245,0.7781238186615315,-0.005980347565827756,-0.014931791090733528,-0.7360903377389716,0.6766921691176434,odom,base_link
1723528301.4783936,-73.3128927102942,-5.174785760615898,0.7771603052583939,-0.005648006661732126,-0.01579105287530753,-0.7346522338670093,0.6782365648828227,odom,base_link
1723528301.6117666,-73.48923770078056,-5.7932230452923745,0.7942060095818513,-0.005421478758942965,-0.016071206612639402,-0.7348267433728166,0.6780427575825739,odom,base_link
1723528301.7117987,-73.57890744636194,-6.1423109244879965,0.8170820928837241,-0.00463848027357867,-0.016594865927617466,-0.7335581862586233,0.6794081853337911,odom,base_link
1723528301.845179,-73.65174386468328,-6.420756624908573,0.8165645670901334,-0.00537132357105099,-0.015763300958404915,-0.7330855599722865,0.6799325179649147,odom,base_link
1723528301.9452133,-73.70766454587095,-6.536252056999682,0.7985383291986773,-0.00652722605526822,-0.014476751877545215,-0.7322241000845591,0.6808786134330091,odom,base_link
1723528302.078593,-73.81359555339301,-6.836425372382419,0.7920382843161511,-0.005358527231245956,-0.01632052835321907,-0.7316685303478684,0.6814441196743679,odom,base_link
1723528302.1786282,-73.93791077107385,-7.248125194685935,0.8077356130560868,-0.0050597582063091505,-0.017257348581327214,-0.7314808049896339,0.6816248342736301,odom,base_link
1723528302.2786622,-74.06534034537073,-7.707610061130711,0.8311738635094704,-0.004826228993996369,-0.01650580634084019,-0.7309126829918253,0.6822542896255237,odom,base_link
1723528302.3786972,-74.17890270589162,-8.113377986901536,0.8481690576511977,-0.005552532351895429,-0.01575500794484225,-0.7303489510781827,0.682869942791552,odom,base_link
1723528302.512076,-74.30319481731307,-8.538062034676503,0.8633470239013917,-0.006234717749978047,-0.01669555408200681,-0.7291447149023348,0.6841274526712591,odom,base_link
1723528302.678799,-74.3375035733078,-8.678518235902327,0.8481082934580496,-0.006878550752307742,-0.01593582958576358,-0.7278402834800475,0.6855269918964866,odom,base_link
1723528302.7788563,-74.33072442292438,-8.67715025019309,0.8437019075152159,-0.0052632527887449794,-0.01645030380156447,-0.7288749011375111,0.6844290059361171,odom,base_link
1723528302.878913,-74.3848050677182,-8.824709820193771,0.8405422175218018,-0.005442597907110452,-0.017305490530424343,-0.7286913804961895,0.6846019063047375,odom,base_link
1723528302.9789712,-74.46774860147137,-9.090218576814511,0.8436884271902365,-0.004857782263667604,-0.01618512196717815,-0.7275714598903017,0.6858237488826714,odom,base_link
1723528303.1123827,-74.61897664848446,-9.666215486178722,0.8432425255768301,-0.006321676712107043,-0.016140294357772783,-0.7274608230247,0.6859302284240126,odom,base_link
1723528303.212441,-74.73334667633517,-10.131523207189927,0.8719721575452527,-0.004508802036178495,-0.016852467499851656,-0.7263704524851642,0.687081968035738,odom,base_link
1723528303.3125007,-74.83930323182946,-10.523387466764989,0.8961756219279323,-0.0058070668482110175,-0.015649535640377594,-0.7254525103593178,0.6880697822330414,odom,base_link
1723528303.4125605,-74.92221430807635,-10.82021931485239,0.906767373987081,-0.005353643513134892,-0.014940606029330655,-0.7252280183210092,0.6883258227284462,odom,base_link
1723528303.5126212,-74.99345632770729,-11.052389397162232,0.9045631017070243,-0.0052818172778555245,-0.015751787805728834,-0.7248480250768472,0.6887084463903148,odom,base_link
1723528303.646036,-75.07621212112774,-11.336415332241474,0.8920731711130792,-0.005147807814505091,-0.015807934262260473,-0.7243109403549814,0.6892730017715386,odom,base_link
1723528303.7460954,-75.11957120472555,-11.518137415107487,0.889561346340489,-0.0046756814474245255,-0.016274214507457987,-0.7243067348988824,0.6892699338613919,odom,base_link
1723528303.8795087,-75.18291674159663,-11.750670878229675,0.8851898731704745,-0.004637179207783608,-0.01622014666615336,-0.7237846652567878,0.6898196588603742,odom,base_link
1723528303.97957,-75.23589770674636,-11.933788557804151,0.8924508016886312,-0.006022579951485814,-0.016463802872052954,-0.7236160697585823,0.6899800397930804,odom,base_link
1723528304.0796301,-75.29381675966106,-12.173142633746581,0.9022350086371035,-0.004626525363123852,-0.015476493209557681,-0.7235064416298893,0.6901286128983891,odom,base_link
1723528304.1796918,-75.3767793566066,-12.468129982080242,0.9051882693536737,-0.006248450177474265,-0.0164039092299802,-0.7225814967541911,0.6910628402546523,odom,base_link
1723528304.279753,-75.45397566436253,-12.76912062452742,0.919102814602146,-0.00583208973313691,-0.01548406862924476,-0.72223623271082,0.6914485190581522,odom,base_link
1723528304.4131687,-75.591145432953,-13.345922420443614,0.9222594528825536,-0.005691302093558987,-0.015880034198420916,-0.7216308934689721,0.692072458045767,odom,base_link
1723528304.5132318,-75.70209010825863,-13.81408818447138,0.9186722128075346,-0.0054522964211419995,-0.016208588668342037,-0.7203294693895377,0.6934212353584969,odom,base_link
1723528304.646649,-75.81343472328636,-14.25477266744761,0.942992354657452,-0.0056746462589385375,-0.015742216050522676,-0.7191584965950792,0.6946445406096272,odom,base_link
1723528304.746695,-75.87999536865935,-14.487897218016087,0.9532439682085327,-0.005503925838631078,-0.01590708089609605,-0.7187478022157935,0.6950670963207038,odom,base_link
1723528304.8800797,-75.95281522303354,-14.74190084103471,0.9521369052847382,-0.0045287869027882625,-0.015230856070713847,-0.7188145695418642,0.6950202340413458,odom,base_link
1723528305.013464,-76.04004797259957,-15.076803440658578,0.9413954843285518,-0.004198690516007685,-0.015195165114259484,-0.7182760013583595,0.6955796603033668,odom,base_link
1723528305.1468484,-76.14456116476339,-15.535977225061801,0.9542675269766557,-0.004433534187715594,-0.015360717429544531,-0.7171575051255079,0.6967277122210752,odom,base_link
1723528305.246887,-76.22723266998247,-15.886736520123392,0.9806431660152396,-0.004133115250312744,-0.015175437088074895,-0.7167221128437447,0.6971814946112039,odom,base_link
1723528305.3469248,-76.3184608089466,-16.202014700485858,0.9954042746749762,-0.0023728467746681353,-0.014908905645426017,-0.7160162360366881,0.6979203707175293,odom,base_link
1723528305.4803088,-76.42259663873533,-16.555276643648455,0.9691491669909156,-0.0013003821108781809,-0.015677789786420152,-0.7149681210821464,0.698980043885406,odom,base_link
1723528305.5803478,-76.47107483145342,-16.772047631468332,0.9780708762579355,-0.0019231454732414643,-0.01441080134419182,-0.7149725880369207,0.6990013080616478,odom,base_link
1723528305.7137337,-76.51827154951907,-17.10229535088206,0.9816279763371932,-0.004748742196287453,-0.013479367995011529,-0.7134312826880315,0.7005794465784151,odom,base_link
1723528305.8137882,-76.56577555035639,-17.463794744022792,0.9954351415047132,-0.008855421895934764,-0.011350543031326965,-0.7116546440409421,0.7023819575493799,odom,base_link
1723528305.9138439,-76.64903349475065,-17.839494519916677,1.007859220668782,-0.011098473068092541,-0.009721966669282388,-0.7098761494770286,0.704171967393836,odom,base_link
1723528306.0138988,-76.74311898547029,-18.160955935033385,1.0194762286214436,-0.01439101046470067,-0.011012652202201127,-0.7089730148956669,0.7050027549300972,odom,base_link
1723528306.1139555,-76.8238223358825,-18.444364699688776,1.0370704730679836,-0.014863231987977218,-0.012283480793505564,-0.7079221865358588,0.7060271795368475,odom,base_link
