timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.8232734,3.9790567259490044,3.1486791751540206,0.2102147647945799,-0.04422116194803767,-0.0032838578190860224,0.9954187847288914,0.08470624606630865,orbslam3_map,base_link
1723528251.8566139,3.972640685155685,3.1511472177551645,0.20996039371026698,-0.044250820875417804,-0.003589230812260147,0.9954307617583171,0.08453745216934737,orbslam3_map,base_link
1723528251.889955,3.9650648598316853,3.1532717627627425,0.2096381400691697,-0.044179404855192936,-0.0039059259622923337,0.9954494134639978,0.08434091037687626,orbslam3_map,base_link
1723528251.9566364,3.9510652365162,3.1586425565309195,0.20898191493727092,-0.04417034011733418,-0.004241979496473092,0.9954874597761891,0.08387910402609802,orbslam3_map,base_link
1723528252.023318,3.9356823183331584,3.165026554053819,0.20894149414850538,-0.04452727157946736,-0.004154828934338495,0.9955040202891825,0.08349733570773084,orbslam3_map,base_link
1723528252.089999,3.920798721906064,3.1702355692598756,0.20887260845888034,-0.04516754477426561,-0.003998687229227138,0.9954932143900281,0.08328963622755053,orbslam3_map,base_link
1723528252.1566799,3.9049889369153363,3.1766847568080516,0.2093394824397563,-0.04609907354485692,-0.0037125260854643516,0.9954797990617618,0.08295216831599667,orbslam3_map,base_link
1723528252.2233605,3.890559073590848,3.182439423869541,0.20893397623620757,-0.046086156456172624,-0.00361942826295536,0.9954987183635696,0.08273613272710201,orbslam3_map,base_link
1723528252.2567003,3.882722351218819,3.186397664036713,0.2085137824187907,-0.04589701460050391,-0.0034744919586199297,0.9955200096480288,0.0825911759619607,orbslam3_map,base_link
1723528252.3233845,3.86777753400449,3.191666532921115,0.20734874481629584,-0.0458003223511515,-0.0038880873596437437,0.9955385176644977,0.08240311338528651,orbslam3_map,base_link
1723528252.3900723,3.85267261984348,3.197109715363931,0.20675861625447423,-0.045854290537182735,-0.0041620556329294844,0.9955550436635275,0.0821597003910818,orbslam3_map,base_link
1723528252.4234169,3.845430634851982,3.199982478827937,0.2066693814627777,-0.04582268295136473,-0.004417930912130719,0.9955709266084111,0.08197129806013939,orbslam3_map,base_link
1723528252.4901044,3.8303339274104777,3.2057338148658943,0.20616393309360626,-0.0459775729187083,-0.004443607842187225,0.995590840987784,0.08164064232406847,orbslam3_map,base_link
1723528252.5901349,3.8073101664085107,3.2149676605947985,0.20542501106258804,-0.04597943769760265,-0.004415989281879251,0.9956264876772849,0.08120521770839544,orbslam3_map,base_link
1723528252.6568222,3.7921336242205506,3.220948302654164,0.2051107517223023,-0.046281307153259954,-0.004347181265214495,0.995640139804017,0.08086936771281218,orbslam3_map,base_link
1723528252.723509,3.7766786741585694,3.227023030074587,0.20450386665600018,-0.046301542975897336,-0.004539961806051318,0.9956923994060239,0.08020100766153629,orbslam3_map,base_link
1723528252.756853,3.7687663408524936,3.229072647436826,0.20453939722207404,-0.0467468378170456,-0.0048281370947264035,0.9956893476166034,0.07996339968463284,orbslam3_map,base_link
1723528252.82354,3.751506473493995,3.2357334409772407,0.20383326305680938,-0.046804046676015586,-0.005066822962388584,0.9957470556694803,0.07919286360132505,orbslam3_map,base_link
1723528252.8902264,3.735208114700643,3.241899792341637,0.2028139260561712,-0.04674786512803413,-0.005322212494112022,0.9957846238886471,0.07873559542598625,orbslam3_map,base_link
1723528252.956913,3.719722946767643,3.247968070842114,0.20285273038038032,-0.04709637988962816,-0.005187278571207932,0.9957998110733544,0.07834385367460424,orbslam3_map,base_link
1723528252.9902554,3.7113102599962215,3.2513731225724265,0.20247140175014722,-0.04723826695273117,-0.0052734559565283945,0.9958188803803603,0.07800957810155132,orbslam3_map,base_link
1723528253.0569417,3.6953735632968194,3.2564212777266164,0.20195752597364613,-0.047528567351677445,-0.00578239948392556,0.9958531401484363,0.07735710955177162,orbslam3_map,base_link
1723528253.1236277,3.6788726982725355,3.2626460562973083,0.20164658518710843,-0.0478557775293515,-0.0059216535113570945,0.9958916900199021,0.07664528900106518,orbslam3_map,base_link
1723528253.1569712,3.67074526721245,3.2656651376612826,0.20094609336465852,-0.0478496246193705,-0.0058749473850021605,0.995911429494769,0.07639583116044346,orbslam3_map,base_link
1723528253.2236571,3.6548318249988005,3.2721427870405813,0.20076825928075226,-0.0479273717102739,-0.005769103551046206,0.9959478894322635,0.07587809974282543,orbslam3_map,base_link
1723528253.2903426,3.6387603034819445,3.278178872073724,0.20046386247085402,-0.0479632223872294,-0.0057525742360912124,0.9959809646432226,0.0754211857255421,orbslam3_map,base_link
1723528253.3570232,3.6213053161570845,3.284514287170739,0.19898783032498102,-0.047626674475491126,-0.005883913629480264,0.9960527818650649,0.07467218476563041,orbslam3_map,base_link
1723528253.4237037,3.6058726799692162,3.290859401927886,0.19884041965987587,-0.04773852702790243,-0.005911665217421369,0.996114103892276,0.07377518063990834,orbslam3_map,base_link
1723528253.4570432,3.5980104990144994,3.2943116643722714,0.1980499705806451,-0.04738809708175,-0.005924306532410939,0.9961677070253777,0.07327462266625603,orbslam3_map,base_link
1723528253.5237231,3.582144862289072,3.300922753243145,0.19743066398359388,-0.04732104879407255,-0.0057404886662442145,0.9962383299604489,0.07236680902539572,orbslam3_map,base_link
1723528253.5570638,3.574487815181861,3.3032372103829295,0.1972628095863529,-0.047114263525906905,-0.0059794681617224565,0.9962669850432052,0.07208735427130872,orbslam3_map,base_link
1723528253.6237435,3.559130840118366,3.3092993669757536,0.19610781069777605,-0.046733954492251165,-0.005957146639249622,0.9963525240107196,0.07114842091644767,orbslam3_map,base_link
1723528253.6904233,3.5418147299856932,3.3159637893947496,0.19512019074696219,-0.0464993380097059,-0.0063319905082093175,0.9964454706535464,0.06995814087649557,orbslam3_map,base_link
1723528253.7237623,3.533591246026771,3.3186043293845255,0.19454092000660128,-0.046503873233541444,-0.006365828519557137,0.9964821176978687,0.06942805708003855,orbslam3_map,base_link
1723528253.8237817,3.5088595459084697,3.3276048238164555,0.1936929383239685,-0.04650341970154748,-0.006947660076062179,0.9965927394457614,0.06776484088022271,orbslam3_map,base_link
1723528253.8904607,3.4919912209107955,3.3336527401612113,0.1931162784850553,-0.04678894505048656,-0.007230711708846593,0.9966523203581957,0.06665331014938367,orbslam3_map,base_link
1723528253.9571395,3.475053314963884,3.3398881848755764,0.19196584132492533,-0.04645710383025996,-0.00755135714892019,0.9967362515507873,0.06558627412347907,orbslam3_map,base_link
1723528254.023818,3.458061466355485,3.3460885824834308,0.19059309291453097,-0.04644215630378982,-0.007681563186120122,0.9967971875392968,0.06464894909137579,orbslam3_map,base_link
1723528254.0904963,3.4411415750739276,3.351966491321155,0.1905822919501472,-0.04662122349351879,-0.007849589319903316,0.9968591655922641,0.06353463183313092,orbslam3_map,base_link
1723528254.1571746,3.4242742005775226,3.358148456639581,0.18991743027185692,-0.04680941783894159,-0.00810193450962804,0.9969297151414853,0.0622445188486282,orbslam3_map,base_link
1723528254.190513,3.4141871749605004,3.361730286379702,0.18922702560215532,-0.046830543362057005,-0.00803670259484901,0.9969687477786848,0.06160866475112953,orbslam3_map,base_link
1723528254.257191,3.3973188854701095,3.3691707902176122,0.1890539895005381,-0.047030810116471894,-0.007579854921988982,0.9970380314130107,0.06038056487991935,orbslam3_map,base_link
1723528254.3238866,3.3809298906433742,3.3743268778773334,0.18817853626700176,-0.04668631244207053,-0.007700673269859237,0.9971097397334329,0.059441187660395654,orbslam3_map,base_link
1723528254.3572435,3.3719744552894455,3.378020401174208,0.18797497974497746,-0.04682994183259139,-0.007565887527477444,0.9971440525229485,0.058766082156201896,orbslam3_map,base_link
1723528254.3905997,3.3642417647308993,3.381096661958246,0.18806856076485634,-0.046924637725931355,-0.007847686777576968,0.9971757132051653,0.05811272821250791,orbslam3_map,base_link
1723528254.457313,3.346408035511018,3.3867746290342904,0.1876630857087941,-0.04734556052812987,-0.0077782771364725,0.9972286213707054,0.05685923867013367,orbslam3_map,base_link
1723528254.4906702,3.337361474870573,3.390108807457093,0.18730113877587629,-0.047146815405109295,-0.007816312965013728,0.9972643134817415,0.056391241381794445,orbslam3_map,base_link
1723528254.5573838,3.319733265868898,3.3973216024664703,0.18701485355020708,-0.04725903117758439,-0.007315034184513292,0.997324028656908,0.05529788522711364,orbslam3_map,base_link
1723528254.6240976,3.301925873248236,3.403689171586144,0.18625543474210338,-0.047143979713177735,-0.007260331057548641,0.9973858036226763,0.05427975222572823,orbslam3_map,base_link
1723528254.657454,3.293901402397456,3.4060626625281527,0.18597064771978256,-0.0471518491889083,-0.0073298313609575505,0.9974064153451727,0.053883386294655326,orbslam3_map,base_link
1723528254.7241676,3.276457552944054,3.412437019511411,0.18516690977732642,-0.04675944003943405,-0.007645582178850363,0.9974863018470248,0.05268944360961467,orbslam3_map,base_link
1723528254.7575252,3.268900541762742,3.4144945262451354,0.18455409899188524,-0.04658283452864953,-0.008001309773974064,0.9975229379280349,0.052096131109697935,orbslam3_map,base_link
1723528254.824239,3.255161587973074,3.4197115433604433,0.18419133872167948,-0.046261208546598306,-0.008251096037306227,0.997591386806821,0.05102200473162128,orbslam3_map,base_link
1723528254.8909533,3.23747999769066,3.4253498022140296,0.18290645617661871,-0.04582938198077558,-0.008635410442301206,0.9976584524168979,0.05002709020993626,orbslam3_map,base_link
1723528254.9576676,3.21937673402867,3.431055567612706,0.1824730256702386,-0.04626868097885224,-0.00878212680766588,0.9976913225336941,0.04892962650766281,orbslam3_map,base_link
1723528255.0243819,3.202385455839366,3.4371961676701,0.18211261718870353,-0.04655529880180582,-0.00844078300412554,0.9977383536821123,0.04774447536061241,orbslam3_map,base_link
1723528255.0910962,3.1835917576492783,3.4422576511643874,0.18150634090839757,-0.046905818593585516,-0.008521471407742509,0.9977631303812889,0.046861117772022745,orbslam3_map,base_link
1723528255.157811,3.1659193460484976,3.4491579023685492,0.1822899752217655,-0.047484534235150436,-0.008012474332884878,0.9977868184296603,0.04585285412656839,orbslam3_map,base_link
1723528255.1911678,3.154384882115161,3.452785753906098,0.1806819408598177,-0.047382910935411894,-0.0082435865746473,0.9978090400014484,0.04543151684745163,orbslam3_map,base_link
1723528255.2912402,3.1267317138182684,3.4610889786800456,0.18008187183144364,-0.04771000857854853,-0.008247258621820075,0.9978588548344868,0.043970940802608334,orbslam3_map,base_link
1723528255.3245842,3.1177857244199196,3.465092120946586,0.17991428678842802,-0.0477309848905309,-0.007958292990963622,0.9978873817934716,0.04334964718909551,orbslam3_map,base_link
1723528255.3912766,3.0989840034088316,3.4716046669175764,0.179192567407656,-0.04795191162232961,-0.007860911758459155,0.9979256952056327,0.042227089485836075,orbslam3_map,base_link
1723528255.4246233,3.090084774293223,3.4738666739952455,0.17901599592022144,-0.04824576852047771,-0.007900214896929492,0.997926016760133,0.041875977573139114,orbslam3_map,base_link
1723528255.4913158,3.0721116308330862,3.4782622522326188,0.1772522628738501,-0.048130476273843,-0.008284279994137056,0.9979528115525182,0.041291813632444066,orbslam3_map,base_link
1723528255.5246615,3.061160427009465,3.4822773205374435,0.17821411578493163,-0.04872536212198804,-0.00775568218146927,0.9979487619425448,0.04079162925556249,orbslam3_map,base_link
1723528255.5580082,3.0513570051238514,3.4877152003377416,0.1781099265515661,-0.04882106834549629,-0.007523521334602323,0.997974403578035,0.040087276228223195,orbslam3_map,base_link
1723528255.591354,3.0431450003104072,3.490173476612766,0.1776742161460657,-0.04929604593106952,-0.007485525382080249,0.9979691898236024,0.03964042038297228,orbslam3_map,base_link
1723528255.658046,3.023062714179664,3.4962563024356954,0.1773133170318386,-0.049808963328892814,-0.007425373476636521,0.9979853927116586,0.03858868921056433,orbslam3_map,base_link
1723528255.6913927,3.014297650243647,3.4989911082015355,0.17750553559916982,-0.05041773849481256,-0.007482576376379391,0.9979757945904659,0.038031251719706165,orbslam3_map,base_link
1723528255.7580848,2.995871333540794,3.5039944875197158,0.17632898135477304,-0.05020256396636804,-0.007907186040584824,0.9980163509923462,0.03715564737753563,orbslam3_map,base_link
1723528255.824777,2.977533927153798,3.5092811065736806,0.17496339869031552,-0.04989583287718514,-0.008107270535245292,0.9980555932555935,0.03646519981003363,orbslam3_map,base_link
1723528255.8581223,2.965697474684387,3.51274633514988,0.17409176552916905,-0.049478991852629856,-0.008222699754507734,0.9980934914654878,0.03596663548662743,orbslam3_map,base_link
1723528255.9248142,2.9464661550749005,3.51935373711291,0.1733173532385175,-0.04965023729036604,-0.008203724135362855,0.9981236611077753,0.034881370158465104,orbslam3_map,base_link
1723528256.0248525,2.918233393809835,3.5280414742272446,0.17246848758525124,-0.05003280393450923,-0.007659762673021486,0.9981504545090294,0.03367071026370724,orbslam3_map,base_link
1723528256.058198,2.9082332258986567,3.5314742512777806,0.17211249379812843,-0.050098047809149976,-0.0075164424344348335,0.9981600963110009,0.033318325757095674,orbslam3_map,base_link
1723528256.1248896,2.887900838014716,3.5373466768574446,0.17145357638146075,-0.05010421959114999,-0.007462523964740897,0.9981884399495398,0.032460996077479785,orbslam3_map,base_link
1723528256.224928,2.859666444893145,3.5457922028121422,0.17032870410033518,-0.05014482577090714,-0.0074495501571886225,0.998226245918475,0.031214781920901224,orbslam3_map,base_link
1723528256.2916193,2.8402054575622793,3.550779080482006,0.16942039072268578,-0.05019036309454148,-0.007693684625246666,0.9982472039907394,0.030401552493196423,orbslam3_map,base_link
1723528256.3583076,2.820711660268478,3.555810173505968,0.1684660111273556,-0.050437786742424426,-0.008180813158435107,0.9982520646087394,0.02969712896866956,orbslam3_map,base_link
1723528256.3916497,2.810839572371972,3.5582920841914185,0.1682336352098368,-0.050554908472754095,-0.008410577675633801,0.998252534818135,0.029416664352741595,orbslam3_map,base_link
1723528256.458335,2.7899000666527605,3.5635531062043526,0.16751682435037307,-0.05103736944654588,-0.008903594848383212,0.9982422691940247,0.028779939421703513,orbslam3_map,base_link
1723528256.5250201,2.7693577666048363,3.567988237589233,0.16640289618385584,-0.050996125224924575,-0.009365986156160133,0.9982496673439025,0.02844776200607643,orbslam3_map,base_link
1723528256.5583634,2.7590060311169293,3.5715678875661,0.16609893790661734,-0.05110623113762897,-0.00935262386664426,0.998252454423703,0.028155262434726866,orbslam3_map,base_link
1723528256.6250484,2.7394692372718734,3.575463434106067,0.16514963595879184,-0.05115017492367829,-0.009709124766131394,0.9982442029076013,0.02824719212454459,orbslam3_map,base_link
1723528256.6917334,2.7195068513488203,3.5809354000549667,0.16453781100334153,-0.05140023621777118,-0.009665532610595884,0.9982343951422228,0.028154671924069008,orbslam3_map,base_link
1723528256.7584183,2.698990576564022,3.5854750492227923,0.1641483765270374,-0.05172050611921055,-0.009665964702982865,0.9982122870270177,0.028351162258798454,orbslam3_map,base_link
1723528256.825103,2.678834188944584,3.5917858247252843,0.16297157546885366,-0.05175437087024205,-0.009787330734081667,0.9982082678170374,0.02838921123660925,orbslam3_map,base_link
1723528256.8917882,2.6625752016017006,3.5961125742964195,0.16292058352162475,-0.052344956178750825,-0.009713198303165194,0.9981679661610449,0.028746663654976433,orbslam3_map,base_link
1723528256.92513,2.653298017190268,3.5979693602840452,0.16265791402102137,-0.052389638177582076,-0.009745027227432312,0.9981549544113189,0.029104076004845925,orbslam3_map,base_link
1723528256.9918149,2.6313555737102488,3.6024371778167557,0.16211741372830513,-0.05289135690412937,-0.00986013744080616,0.9981079064617697,0.02976388941302422,orbslam3_map,base_link
1723528257.0251575,2.6206345632883887,3.6070229372765055,0.16244574306318427,-0.0531632864610566,-0.009466822953793419,0.9980955532509513,0.029821314801638483,orbslam3_map,base_link
1723528257.0918422,2.600147532176418,3.6108327133125844,0.16116456026484915,-0.053406711448573174,-0.009853981106356935,0.9980595611399896,0.030458736770523402,orbslam3_map,base_link
1723528257.1585267,2.5791032217472827,3.617031373538906,0.16028565224417213,-0.05371351223386695,-0.009795305232792928,0.9980333080616889,0.030796535492520104,orbslam3_map,base_link
1723528257.1918685,2.569663695136959,3.6189298346621315,0.16055069272728562,-0.05413175432894685,-0.009754324202625342,0.997998384406076,0.031206266285518126,orbslam3_map,base_link
1723528257.258553,2.5384244853011646,3.6285419932018135,0.15849711143193623,-0.05415607735325533,-0.009372529970817944,0.9980017245624129,0.031174231956918142,orbslam3_map,base_link
1723528257.2918959,2.5272001002351128,3.6313504431850707,0.157439613905776,-0.05432774929817997,-0.009423033540105319,0.9979842523746258,0.031418690414381376,orbslam3_map,base_link
1723528257.3585773,2.5057662577548965,3.6363645332334276,0.15703013816729117,-0.055087433457834366,-0.00959719002601167,0.9979238543931553,0.03195699378449402,orbslam3_map,base_link
1723528257.4252553,2.4845680961441237,3.6418069410122205,0.15604622191225448,-0.055070803581241196,-0.009728794546306485,0.9979105148636036,0.03235987444738849,orbslam3_map,base_link
1723528257.4919329,2.4638920690790287,3.6465751867198066,0.1550609234689735,-0.055216096995610475,-0.00990503070839066,0.9978812664151581,0.03295528996864589,orbslam3_map,base_link
1723528257.5586104,2.4423424471995525,3.651429645438608,0.15453216599264785,-0.05573380723070194,-0.01008190528923203,0.9978289990156376,0.03360634822115068,orbslam3_map,base_link
1723528257.5919487,2.429651620961635,3.6543636640157273,0.15383295151675447,-0.0555247205125356,-0.010230185560325511,0.9978320071493278,0.03381766141750939,orbslam3_map,base_link
1723528257.658626,2.407984741290283,3.6597381907185556,0.15312201794665647,-0.055859173139110777,-0.010276200935659952,0.9977940074304262,0.034369626219605695,orbslam3_map,base_link
1723528257.725303,2.386439779832346,3.6659305410967455,0.15192224249155428,-0.05576054391159104,-0.010302091985495698,0.997786343009394,0.03474251498303907,orbslam3_map,base_link
1723528257.7919798,2.366100553645174,3.672251900428462,0.15100741976950838,-0.055392941012569794,-0.010004865214491176,0.9977976980880634,0.03508957748647725,orbslam3_map,base_link
1723528257.8253186,2.355176468487737,3.6756509796525965,0.15020171726699572,-0.05519297214134425,-0.009875334161663973,0.9978016593305368,0.035327924346440435,orbslam3_map,base_link
1723528257.8919952,2.3349027912697764,3.6806798049248934,0.14939059576240776,-0.0546072801792498,-0.009578953187424855,0.9978100839575426,0.03607388196326475,orbslam3_map,base_link
1723528257.9253328,2.324543164227182,3.6835495581626274,0.1479866904366436,-0.05407675744806201,-0.009825106767040737,0.9978258370692531,0.036369911437391,orbslam3_map,base_link
1723528257.9920092,2.2991435315480255,3.6915026130079065,0.14572394206178174,-0.05385885464782972,-0.00991355397665128,0.9978268313546891,0.03664095866972901,orbslam3_map,base_link
1723528258.058685,2.2781178800879127,3.696998700062239,0.14532751557558865,-0.05354466875404822,-0.010261816255270229,0.9978233249043286,0.03709819203187241,orbslam3_map,base_link
1723528258.0920236,2.2665308253431737,3.699447394591289,0.14381326781276582,-0.053232990635149614,-0.010609058664702964,0.9978253435620109,0.037393586718085,orbslam3_map,base_link
1723528258.1586993,2.2456190358408925,3.704134993623767,0.14274176105531267,-0.05276652917339588,-0.011241176228033445,0.997815967705819,0.03811330407224364,orbslam3_map,base_link
1723528258.1920364,2.2363643309003676,3.7062495187364775,0.14208802121117348,-0.052429980015390835,-0.011444587126643424,0.997821429379677,0.03837334611138732,orbslam3_map,base_link
1723528258.2587118,2.214831850710793,3.712144209537086,0.14075314433276753,-0.051900888654493556,-0.011917694280538238,0.9978268110753663,0.0388062033581614,orbslam3_map,base_link
1723528258.29205,2.2044828814741253,3.714569448010584,0.13966260285264365,-0.051420223766171363,-0.012359294963935619,0.9978325819228357,0.039157973249884064,orbslam3_map,base_link
1723528258.358764,2.184458600588035,3.7201947099020614,0.13793331117402385,-0.0508119397363771,-0.012434791509161158,0.9978451256285783,0.03960590864551644,orbslam3_map,base_link
1723528258.425518,2.1616231400899153,3.7249305821195673,0.13650100728046644,-0.05037990293457408,-0.012754226947046088,0.9978390745600545,0.0402041833198984,orbslam3_map,base_link
1723528258.4588954,2.150585592027891,3.7310285977477387,0.1368063513351362,-0.050445291399189726,-0.012562312850101232,0.997850767130565,0.03989119462301153,orbslam3_map,base_link
1723528258.525652,2.1278667850197173,3.736690981265662,0.13675842774852076,-0.05101602755929521,-0.012461180584613762,0.9977993625125924,0.04047858791967707,orbslam3_map,base_link
1723528258.5924103,2.1067174732757716,3.742388586184669,0.13490523086760098,-0.05062395526309757,-0.012816272196417566,0.9978016511579229,0.040802245857674835,orbslam3_map,base_link
1723528258.6591702,2.0858732676902605,3.7484755794026157,0.1342734575912805,-0.05041955642260813,-0.012901645781729698,0.997795352331504,0.04118070824936867,orbslam3_map,base_link
1723528258.6925511,2.074478834269917,3.75171218419382,0.1334892465527,-0.0503692072042888,-0.013178421182543643,0.9977881679091568,0.04132849091408478,orbslam3_map,base_link
1723528258.7593136,2.0535330973857873,3.7557003589469646,0.1326258901239007,-0.050763700433254566,-0.013739211971747767,0.9977336551046369,0.041974209274990244,orbslam3_map,base_link
1723528258.7926948,2.0407879903552697,3.759231657956946,0.13205964843089435,-0.05091129988265635,-0.014008533513410804,0.9977131295135442,0.042193740404840176,orbslam3_map,base_link
1723528258.8594599,2.016113555970929,3.766978090656075,0.13227396976702122,-0.05161898225508209,-0.013082732179038548,0.9976795347625088,0.04242485952535361,orbslam3_map,base_link
1723528258.9262264,1.9934800729737172,3.7737251425200067,0.13120355797858252,-0.052064088190636355,-0.01305933948216853,0.9976354601041321,0.042921709145658606,orbslam3_map,base_link
1723528258.9929945,1.9718534315755498,3.780808454248604,0.13002993715736288,-0.05214747129970679,-0.012452421965135296,0.9976257427777117,0.043225637895443106,orbslam3_map,base_link
1723528259.0263798,1.9608558827038087,3.7843409588700876,0.12994744115791967,-0.052353951574950264,-0.012347512131995586,0.9976132708837024,0.043293930929850205,orbslam3_map,base_link
1723528259.0931504,1.939574987587534,3.7913137257053786,0.12946986205901,-0.0527274803727116,-0.011704189986378344,0.9975922450751872,0.04350330235919915,orbslam3_map,base_link
1723528259.1599226,1.9183741082817285,3.7968224905317145,0.1288386245494526,-0.05284642261549887,-0.011527772906491318,0.9975761506310895,0.04377430479879765,orbslam3_map,base_link
1723528259.2266965,1.899069170351808,3.8039443587003237,0.1280923980803177,-0.05242818057682015,-0.011973726183559963,0.9976059483606076,0.04347743734649541,orbslam3_map,base_link
1723528259.2934723,1.8772486176160728,3.8093556591459214,0.12680071149105077,-0.05190637061348061,-0.012252803927137346,0.9976267323038334,0.04354882866891567,orbslam3_map,base_link
1723528259.3935583,1.8466085716414815,3.817381394668586,0.12543832403042632,-0.05202294224668063,-0.012941418347922062,0.9976147693076276,0.043484540131310624,orbslam3_map,base_link
1723528259.4269083,1.8357328662967445,3.820245290000562,0.12402660296362733,-0.05185356934753869,-0.013222823713113785,0.9976272596544742,0.04331529837455986,orbslam3_map,base_link
1723528259.4942904,1.8136497607841355,3.82645065408281,0.12357458776809405,-0.05233626313512088,-0.013145317050320626,0.997622173738789,0.042873239501944764,orbslam3_map,base_link
1723528259.5279841,1.8035804036496668,3.830807830189746,0.12400230024748071,-0.05278076950939048,-0.013048217374448279,0.9976214985687756,0.042370744467569214,orbslam3_map,base_link
1723528259.5953794,1.7815506063220439,3.8371514693674316,0.12269105766527877,-0.05288731654989684,-0.013331525485432816,0.9976284054230001,0.041985317309077314,orbslam3_map,base_link
1723528259.6290808,1.772110027868596,3.84084685876234,0.12241100633840207,-0.05270387413190987,-0.013702243384941193,0.9976479149060502,0.04163157529229817,orbslam3_map,base_link
1723528259.696489,1.746794990633786,3.846722412190265,0.12085304079220094,-0.05317485098035675,-0.013714271766610331,0.9976455273430165,0.04108230453130003,orbslam3_map,base_link
1723528259.7639058,1.724427466041832,3.852542631081448,0.11941546060785346,-0.053106774424786216,-0.01389848729510812,0.9976584411109835,0.0407938407250998,orbslam3_map,base_link
1723528259.8313313,1.7041438035458023,3.8590273980610466,0.11876783026384374,-0.053256159710803115,-0.013988518334483557,0.9976754996915599,0.04014598513997973,orbslam3_map,base_link
1723528259.8987658,1.6810855838730352,3.8646598134969765,0.11745565049605067,-0.053759782259110454,-0.014370666534020748,0.9976609899808795,0.039697844087462124,orbslam3_map,base_link
1723528259.9662085,1.6587627674216692,3.870337181377835,0.117397755275923,-0.05475102488625907,-0.014558918941145471,0.997623385892018,0.039216617326258224,orbslam3_map,base_link
1723528260.0673885,1.6244176692056962,3.881154518272955,0.11647034513932686,-0.055714098107348335,-0.015311016010802647,0.9976047216310152,0.03803066447363772,orbslam3_map,base_link
1723528260.1348531,1.6032144117978573,3.8866881523260393,0.11635657215502204,-0.05643535756623168,-0.015642313099308303,0.9975844705496404,0.03735763075288333,orbslam3_map,base_link
1723528260.168589,1.5920459969305607,3.889381217945454,0.11592965557045687,-0.056792076590093714,-0.015470729858383825,0.9975697890768987,0.03728045701578807,orbslam3_map,base_link
1723528260.2360668,1.5705323988688846,3.8949886321953113,0.1142613421848987,-0.05695976235197745,-0.015856210890494826,0.9975621946196,0.03706526560986416,orbslam3_map,base_link
1723528260.3035529,1.548392501083581,3.9021417769122535,0.11410901707437626,-0.057707866233385745,-0.015519330618586236,0.997549090333814,0.036397320315111115,orbslam3_map,base_link
1723528260.3710477,1.527334725195665,3.908114124775021,0.11296142226551542,-0.05765252728632299,-0.01565735694049286,0.9975901652853966,0.035283075220182945,orbslam3_map,base_link
1723528260.404798,1.516414366138016,3.9114740619458765,0.11236302480058458,-0.05792602688481349,-0.015924390153165824,0.9975941801047065,0.03459539028263733,orbslam3_map,base_link
1723528260.4385452,1.5058332431461245,3.914348684185493,0.1115844719025606,-0.0578820394055844,-0.016161407806453143,0.9976130284029108,0.034010644991488106,orbslam3_map,base_link
1723528260.5051668,1.482935698564805,3.920350755062769,0.11008092408707859,-0.058088487224925,-0.016539916068626037,0.9976234090920284,0.0331616112389398,orbslam3_map,base_link
1723528260.571787,1.461121016188113,3.926166931832641,0.10972641186342869,-0.058708197602896216,-0.016906857740427994,0.997607130374577,0.03236540006497564,orbslam3_map,base_link
1723528260.638406,1.440185190374701,3.9316486742379873,0.10836486648950039,-0.058711502449962386,-0.01731413279426175,0.9976245577880317,0.031597816125242956,orbslam3_map,base_link
1723528260.7050238,1.4182682592017284,3.937603552579665,0.10725204333430494,-0.05848000371639361,-0.01762343302182423,0.9976638592653646,0.030599472047648117,orbslam3_map,base_link
1723528260.7716403,1.3968240214506495,3.942875136647491,0.10600634525441988,-0.05844569793644058,-0.017794974376183048,0.9976741608670221,0.030227603576156656,orbslam3_map,base_link
1723528260.8382552,1.3758469198338805,3.9489954209396494,0.10510876065614727,-0.058426114750376165,-0.017878105361039065,0.9976967889264414,0.029459800232587634,orbslam3_map,base_link
1723528260.8715618,1.3660763575531987,3.9525017974238126,0.10397985760418971,-0.05772178481220258,-0.01823460078796746,0.9977550968792191,0.028643699896086724,orbslam3_map,base_link
1723528260.9381752,1.3442898842581046,3.9606319441870985,0.10296687654422199,-0.057012756730301595,-0.01861510090642582,0.9978369728922916,0.02691466361303979,orbslam3_map,base_link
1723528260.9714818,1.3337364328082009,3.9642633312069635,0.10193877355741088,-0.056587780284693134,-0.018335443611418367,0.9978820902355222,0.026324297088597633,orbslam3_map,base_link
1723528261.038093,1.3139423821879326,3.9704904210833876,0.09997796044584539,-0.05525302712199177,-0.018086846860698946,0.9979783774485239,0.025673470932168603,orbslam3_map,base_link
1723528261.104703,1.2940035999571824,3.9753353166117495,0.09829963716621692,-0.05432355376816615,-0.018144432681379774,0.9980394970302447,0.02523674773587313,orbslam3_map,base_link
1723528261.2046154,1.2630284960736553,3.984085627501334,0.0957296106128106,-0.0530350403738562,-0.018511879089901817,0.9981354451213257,0.02387944759740719,orbslam3_map,base_link
1723528261.2379193,1.25315397767568,3.9875142314004823,0.09515314969028232,-0.052649296583181716,-0.0184629869956473,0.9981699364178444,0.02332268663965496,orbslam3_map,base_link
1723528261.3378277,1.2200861923484343,3.993820826264962,0.09168614125430541,-0.05148620684805185,-0.01900248674357785,0.9982422707791828,0.022370624300177677,orbslam3_map,base_link
