timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.1875472,-45.458213806152344,-37.939693450927734,-1.4889967441558838,0.01545435916389415,-0.012818535444585432,-0.6001419151841854,0.7996415006557297,odom,odom_mapping
1723528280.3898964,-45.41257858276367,-38.47172164916992,-1.5007836818695068,0.01517399133381275,-0.013753693795250441,-0.5946448557069858,0.8037276164691655,odom,odom_mapping
1723528280.5909913,-45.35691833496094,-39.004093170166016,-1.5064711570739746,0.016063349175668717,-0.013939844492528976,-0.5896827641117163,0.8073548707094984,odom,odom_mapping
1723528280.7928927,-45.29175567626953,-39.53525161743164,-1.510108232498169,0.016551011157955122,-0.013459532203545383,-0.5837529342432372,0.8116510437281048,odom,odom_mapping
1723528280.994869,-45.221073150634766,-40.06706237792969,-1.4983927011489868,0.016943956783196133,-0.01316966267863941,-0.5776126994240247,0.8160288179822764,odom,odom_mapping
1723528281.196272,-45.14552688598633,-40.586299896240234,-1.5094372034072876,0.016413697122345715,-0.01322764505939216,-0.570864254771186,0.8207737950114496,odom,odom_mapping
1723528281.3984132,-45.06087875366211,-41.10633850097656,-1.5254286527633667,0.015902816272434943,-0.013977750890379427,-0.5642666939332235,0.8253210411908335,odom,odom_mapping
1723528281.6001744,-44.96357727050781,-41.62935256958008,-1.5329726934432983,0.015544339308602028,-0.01486307234534311,-0.5575218698825811,0.8298836226836546,odom,odom_mapping
1723528281.8014932,-44.854942321777344,-42.144309997558594,-1.533726692199707,0.014492557014040824,-0.014421935742122876,-0.550697863543076,0.834454214831309,odom,odom_mapping
1723528282.003559,-44.747352600097656,-42.659912109375,-1.5401166677474976,0.014923938807215821,-0.01474722417531786,-0.5434650382838339,0.8391695583091372,odom,odom_mapping
1723528282.2054014,-44.63240432739258,-43.168128967285156,-1.5515997409820557,0.015648777962647062,-0.015511431964066017,-0.5342996276934863,0.8450079402427542,odom,odom_mapping
1723528282.4068954,-44.48996353149414,-43.66981506347656,-1.554118037223816,0.015246041859851065,-0.01607575479858049,-0.5243196398183596,0.851233248655155,odom,odom_mapping
1723528282.6087074,-44.33115768432617,-44.15711975097656,-1.5517680644989014,0.014554618744807681,-0.0158942647266307,-0.5130369807250423,0.858095910624521,odom,odom_mapping
1723528282.8104625,-44.17708206176758,-44.665767669677734,-1.5435470342636108,0.014612026232036189,-0.016865085941175032,-0.501058183753318,0.865125860241975,odom,odom_mapping
1723528283.0121484,-44.0017204284668,-45.1478157043457,-1.576348900794983,0.01521954397958817,-0.017731809679458827,-0.4893877501254939,0.8717531637072803,odom,odom_mapping
1723528283.2133398,-43.80531692504883,-45.62020492553711,-1.5625132322311401,0.013281680670441953,-0.017837090382967477,-0.47643842491148053,0.8789265398388569,odom,odom_mapping
1723528283.415729,-43.6180305480957,-46.08272933959961,-1.548358678817749,0.01186165276406717,-0.01817925882578599,-0.46280058389665174,0.8861966120941607,odom,odom_mapping
1723528283.616952,-43.398582458496094,-46.546546936035156,-1.5627260208129883,0.012071373171244765,-0.019352462732307882,-0.44812690711224923,0.8936789352211255,odom,odom_mapping
1723528283.8190048,-43.17251968383789,-47.005149841308594,-1.553857684135437,0.013459411548003347,-0.019581162858568348,-0.43363135904354355,0.900777034984761,odom,odom_mapping
1723528284.0201712,-42.906944274902344,-47.42975616455078,-1.5396027565002441,0.01327611368686741,-0.019786983752717653,-0.41747087879447475,0.9083778318727908,odom,odom_mapping
1723528284.2220662,-42.6572380065918,-47.85934829711914,-1.528202772140503,0.013148010834234756,-0.020209186792276963,-0.40095852154720074,0.915778893936184,odom,odom_mapping
1723528284.423799,-42.394996643066406,-48.2736701965332,-1.5292699337005615,0.01368066576307285,-0.021189106028782483,-0.3838294851100221,0.9230594712856564,odom,odom_mapping
