timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.383296,-0.5840400457382202,0.15272420644760132,2.587907075881958,-0.007335593458265066,-0.29597991704940796,0.020372658967971802,0.9549487233161926,orbslam3_map,camera_color_optical_frame
1723528234.449977,-0.5937600135803223,0.15403196215629578,2.599754571914673,-0.0066338651813566685,-0.301642507314682,0.020768841728568077,0.9531717896461487,orbslam3_map,camera_color_optical_frame
1723528234.5166574,-0.603256344795227,0.1549006551504135,2.611246347427368,-0.006192697677761316,-0.30747270584106445,0.021123649552464485,0.9513022303581238,orbslam3_map,camera_color_optical_frame
1723528234.549998,-0.6079370379447937,0.1553192287683487,2.6170265674591064,-0.005599144380539656,-0.31054481863975525,0.021030060946941376,0.9503095746040344,orbslam3_map,camera_color_optical_frame
1723528234.6166782,-0.6171684265136719,0.156638503074646,2.628443717956543,-0.004874174017459154,-0.3164590299129486,0.021548522636294365,0.948348879814148,orbslam3_map,camera_color_optical_frame
1723528234.683358,-0.6267344355583191,0.15596678853034973,2.637633800506592,-0.005195322912186384,-0.32205432653427124,0.021831177175045013,0.946455180644989,orbslam3_map,camera_color_optical_frame
1723528234.7833767,-0.642741858959198,0.1573428064584732,2.654371976852417,-0.0045461831614375114,-0.3305600881576538,0.021495427936315536,0.9435291886329651,orbslam3_map,camera_color_optical_frame
1723528234.8167171,-0.6480928659439087,0.15797439217567444,2.65975022315979,-0.004163799341768026,-0.3335142135620117,0.021379495039582253,0.9424934387207031,orbslam3_map,camera_color_optical_frame
1723528234.8833961,-0.6581718921661377,0.15894682705402374,2.670797824859619,-0.004023681860417128,-0.33967646956443787,0.02171548269689083,0.9402830004692078,orbslam3_map,camera_color_optical_frame
1723528234.950075,-0.6689785718917847,0.15937818586826324,2.682096481323242,-0.003892374923452735,-0.3454499840736389,0.021848704665899277,0.9381747245788574,orbslam3_map,camera_color_optical_frame
1723528234.9834137,-0.6739102602005005,0.16019801795482635,2.6869869232177734,-0.0039330823346972466,-0.34828341007232666,0.021848322823643684,0.9371263980865479,orbslam3_map,camera_color_optical_frame
1723528235.0500922,-0.6838435530662537,0.16039317846298218,2.6986329555511475,-0.00426201056689024,-0.354490727186203,0.022111978381872177,0.9347883462905884,orbslam3_map,camera_color_optical_frame
1723528235.0834317,-0.6893678307533264,0.1614721119403839,2.7022104263305664,-0.004328905139118433,-0.35738036036491394,0.02221200056374073,0.933684766292572,orbslam3_map,camera_color_optical_frame
1723528235.1501098,-0.6998151540756226,0.16130569577217102,2.7121927738189697,-0.005124569870531559,-0.3635944128036499,0.021887097507715225,0.931286096572876,orbslam3_map,camera_color_optical_frame
1723528235.2167876,-0.7107926607131958,0.16191372275352478,2.7233998775482178,-0.005503947846591473,-0.36965012550354004,0.02280426025390625,0.9288748502731323,orbslam3_map,camera_color_optical_frame
1723528235.2834892,-0.7226939797401428,0.16296324133872986,2.7340102195739746,-0.005541128106415272,-0.3751875162124634,0.02350512146949768,0.9266343116760254,orbslam3_map,camera_color_optical_frame
1723528235.3835418,-0.7402150630950928,0.1641041338443756,2.7493839263916016,-0.005681161303073168,-0.3837122619152069,0.02395683340728283,0.9231244325637817,orbslam3_map,camera_color_optical_frame
1723528235.4502442,-0.7514476776123047,0.16430498659610748,2.7600719928741455,-0.006748030427843332,-0.390015572309494,0.02430286444723606,0.9204627871513367,orbslam3_map,camera_color_optical_frame
1723528235.483596,-0.7582437992095947,0.16473855078220367,2.7654688358306885,-0.006354417186230421,-0.39270350337028503,0.024204017594456673,0.9193246364593506,orbslam3_map,camera_color_optical_frame
1723528235.5169466,-0.7637309432029724,0.16490444540977478,2.768599510192871,-0.006359775085002184,-0.3953496813774109,0.024114903062582016,0.9181920886039734,orbslam3_map,camera_color_optical_frame
1723528235.5836494,-0.7758393287658691,0.1652810126543045,2.7786824703216553,-0.006336627062410116,-0.40089112520217896,0.024646252393722534,0.9157721996307373,orbslam3_map,camera_color_optical_frame
1723528235.6503525,-0.7881176471710205,0.1662711799144745,2.7889645099639893,-0.006181078962981701,-0.4063844084739685,0.024947866797447205,0.91334068775177,orbslam3_map,camera_color_optical_frame
1723528235.7170556,-0.8010410666465759,0.1666336953639984,2.7993743419647217,-0.005634271074086428,-0.41196316480636597,0.02498715929687023,0.9108403921127319,orbslam3_map,camera_color_optical_frame
1723528235.8171113,-0.8202473521232605,0.1670740246772766,2.814805030822754,-0.004832329228520393,-0.4200967848300934,0.026378236711025238,0.9070829749107361,orbslam3_map,camera_color_optical_frame
1723528235.8838148,-0.8365252017974854,0.16931894421577454,2.827807664871216,-0.003332363674417138,-0.42536473274230957,0.02675650827586651,0.9046202898025513,orbslam3_map,camera_color_optical_frame
1723528235.9505186,-0.8491016626358032,0.17025963962078094,2.8372371196746826,-0.0033663285430520773,-0.4306580722332001,0.0275076013058424,0.9020895957946777,orbslam3_map,camera_color_optical_frame
1723528236.0172226,-0.8625953793525696,0.1707841157913208,2.847256660461426,-0.0028098521288484335,-0.4360004663467407,0.027954448014497757,0.8995078206062317,orbslam3_map,camera_color_optical_frame
1723528236.0839272,-0.8756247162818909,0.17111246287822723,2.8571481704711914,-0.002836097963154316,-0.4414631724357605,0.02866455167531967,0.8968169093132019,orbslam3_map,camera_color_optical_frame
1723528236.1172788,-0.8829535245895386,0.17145803570747375,2.861203193664551,-0.002620198531076312,-0.4438488483428955,0.028557896614074707,0.8956426978111267,orbslam3_map,camera_color_optical_frame
1723528236.1506317,-0.8891786336898804,0.17231665551662445,2.8663716316223145,-0.002540831221267581,-0.4465622901916504,0.02872399240732193,0.8942877650260925,orbslam3_map,camera_color_optical_frame
1723528236.2173362,-0.9024437069892883,0.17263370752334595,2.8756306171417236,-0.0024517292622476816,-0.45181378722190857,0.02923448011279106,0.8916297554969788,orbslam3_map,camera_color_optical_frame
1723528236.284027,-0.9165720343589783,0.17310228943824768,2.8849897384643555,-0.002106095664203167,-0.4571343958377838,0.030040770769119263,0.8888877034187317,orbslam3_map,camera_color_optical_frame
1723528236.317372,-0.9252132177352905,0.1739465445280075,2.891902208328247,-0.0022082782816141844,-0.46003958582878113,0.030215878039598465,0.8873814344406128,orbslam3_map,camera_color_optical_frame
1723528236.3840628,-0.9391812086105347,0.17447231709957123,2.9014995098114014,-0.0021679045166820288,-0.4652043581008911,0.03074054606258869,0.8846667408943176,orbslam3_map,camera_color_optical_frame
1723528236.4507535,-0.9544808268547058,0.174932062625885,2.9097466468811035,-0.002017446095123887,-0.4700586795806885,0.03111732006072998,0.8820841908454895,orbslam3_map,camera_color_optical_frame
1723528236.4840994,-0.9611988663673401,0.17557281255722046,2.913139581680298,-0.0018522243481129408,-0.4724905490875244,0.031263623386621475,0.8807791471481323,orbslam3_map,camera_color_optical_frame
1723528236.5507898,-0.9759150147438049,0.17611953616142273,2.9217700958251953,-0.002056331606581807,-0.47792595624923706,0.0309782512485981,0.8778513073921204,orbslam3_map,camera_color_optical_frame
1723528236.6174805,-0.9901444911956787,0.17648033797740936,2.929703950881958,-0.002599303377792239,-0.4832339882850647,0.03081989847123623,0.8749447464942932,orbslam3_map,camera_color_optical_frame
1723528236.684171,-1.0046364068984985,0.17668096721172333,2.9380273818969727,-0.0029456878546625376,-0.4882691502571106,0.030565056949853897,0.8721526861190796,orbslam3_map,camera_color_optical_frame
1723528236.7508614,-1.022251844406128,0.17799723148345947,2.948955535888672,-0.002923358464613557,-0.4935854971408844,0.03036925569176674,0.8691619634628296,orbslam3_map,camera_color_optical_frame
1723528236.8175519,-1.03690767288208,0.178916335105896,2.9550483226776123,-0.0030658624600619078,-0.49834343791007996,0.02999335341155529,0.8664553165435791,orbslam3_map,camera_color_optical_frame
1723528236.884242,-1.051487922668457,0.17880204319953918,2.96347975730896,-0.004149826243519783,-0.5033857226371765,0.029775971546769142,0.8635386228561401,orbslam3_map,camera_color_optical_frame
1723528236.9509325,-1.0667301416397095,0.1792437732219696,2.970273017883301,-0.004406117368489504,-0.5080527663230896,0.02946988306939602,0.860810399055481,orbslam3_map,camera_color_optical_frame
1723528237.0176227,-1.082108736038208,0.18048079311847687,2.978501081466675,-0.004474993329495192,-0.5126259326934814,0.02989858016371727,0.8580796718597412,orbslam3_map,camera_color_optical_frame
1723528237.0843127,-1.097373604774475,0.1802644580602646,2.9854319095611572,-0.005040351767092943,-0.5166699290275574,0.029688125476241112,0.8556549549102783,orbslam3_map,camera_color_optical_frame
1723528237.1510026,-1.1127785444259644,0.18064171075820923,2.993072986602783,-0.005494487937539816,-0.5205531716346741,0.030109575018286705,0.8532805442810059,orbslam3_map,camera_color_optical_frame
1723528237.1843472,-1.120318055152893,0.18071921169757843,2.996429204940796,-0.005708015989512205,-0.5224301218986511,0.03025328740477562,0.8521261215209961,orbslam3_map,camera_color_optical_frame
1723528237.2510393,-1.135337233543396,0.18138350546360016,3.003056764602661,-0.005456044804304838,-0.5260232090950012,0.030178233981132507,0.8499171137809753,orbslam3_map,camera_color_optical_frame
1723528237.3177333,-1.1506330966949463,0.18186214566230774,3.011021375656128,-0.005729164928197861,-0.5294775366783142,0.030438825488090515,0.8477583527565002,orbslam3_map,camera_color_optical_frame
1723528237.3510807,-1.1588703393936157,0.18181870877742767,3.0141143798828125,-0.005834690760821104,-0.530904233455658,0.0305945947766304,0.8468592762947083,orbslam3_map,camera_color_optical_frame
1723528237.4177742,-1.1738229990005493,0.182931050658226,3.020286798477173,-0.005581219214946032,-0.5335086584091187,0.03055998869240284,0.8452239036560059,orbslam3_map,camera_color_optical_frame
1723528237.4844677,-1.1898359060287476,0.1830153912305832,3.028590679168701,-0.005354743450880051,-0.5362309217453003,0.031059684231877327,0.8434826731681824,orbslam3_map,camera_color_optical_frame
1723528237.5178144,-1.1975388526916504,0.18333859741687775,3.03271746635437,-0.00547596113756299,-0.5376098155975342,0.03116048127412796,0.8426000475883484,orbslam3_map,camera_color_optical_frame
1723528237.5511615,-1.204879641532898,0.1834903359413147,3.0365664958953857,-0.005525236949324608,-0.5389588475227356,0.031246226280927658,0.8417342305183411,orbslam3_map,camera_color_optical_frame
1723528237.6178548,-1.2205493450164795,0.18371900916099548,3.0431010723114014,-0.005081855691969395,-0.5414756536483765,0.03133457154035568,0.8401169776916504,orbslam3_map,camera_color_optical_frame
1723528237.6845481,-1.2356680631637573,0.1845255047082901,3.04892635345459,-0.004119726829230785,-0.5437573194503784,0.0316699743270874,0.8386346697807312,orbslam3_map,camera_color_optical_frame
1723528237.7178943,-1.242956280708313,0.18470892310142517,3.052818775177002,-0.004047177266329527,-0.5451613068580627,0.0318942628800869,0.8377144932746887,orbslam3_map,camera_color_optical_frame
1723528237.7845874,-1.2585828304290771,0.18535317480564117,3.0587081909179688,-0.003315263194963336,-0.5473207831382751,0.031773630529642105,0.8363129496574402,orbslam3_map,camera_color_optical_frame
1723528237.851281,-1.2776730060577393,0.18655630946159363,3.0668447017669678,-0.002356906421482563,-0.5494621992111206,0.03165397793054581,0.8349153995513916,orbslam3_map,camera_color_optical_frame
1723528237.8846278,-1.285559058189392,0.1864614486694336,3.0698328018188477,-0.00221258238889277,-0.5507098436355591,0.031553540378808975,0.8340972065925598,orbslam3_map,camera_color_optical_frame
1723528237.9513206,-1.300907015800476,0.18667735159397125,3.076188564300537,-0.0019925429951399565,-0.553134560585022,0.031141439452767372,0.832507312297821,orbslam3_map,camera_color_optical_frame
1723528237.9846668,-1.3091175556182861,0.18771974742412567,3.0779147148132324,-0.0013489903649315238,-0.5538800954818726,0.031056249514222145,0.8320159316062927,orbslam3_map,camera_color_optical_frame
1723528238.0513594,-1.324324369430542,0.18814383447170258,3.0848400592803955,-0.0011134932283312082,-0.5558679103851318,0.03123440220952034,0.8306828737258911,orbslam3_map,camera_color_optical_frame
1723528238.0847063,-1.3320897817611694,0.1883459985256195,3.087130546569824,-0.0006866844487376511,-0.5565118789672852,0.031195322051644325,0.8302536010742188,orbslam3_map,camera_color_optical_frame
1723528238.1513991,-1.3482556343078613,0.18865948915481567,3.0938587188720703,-0.00036255328450351954,-0.558072030544281,0.030810482800006866,0.8292202353477478,orbslam3_map,camera_color_optical_frame
1723528238.218092,-1.3636479377746582,0.1888691484928131,3.100473642349243,8.972194791567745e-07,-0.5594266057014465,0.030140521004796028,0.8283317685127258,orbslam3_map,camera_color_optical_frame
1723528238.2847698,-1.3795974254608154,0.18970853090286255,3.106299638748169,0.0007532546878792346,-0.5599415302276611,0.029516801238059998,0.8280059099197388,orbslam3_map,camera_color_optical_frame
1723528238.3514476,-1.3961790800094604,0.1891038864850998,3.1134774684906006,0.0002512068604119122,-0.5600452423095703,0.028700320050120354,0.827964723110199,orbslam3_map,camera_color_optical_frame
1723528238.4181252,-1.4126310348510742,0.19021812081336975,3.120374917984009,0.0001387982483720407,-0.559863269329071,0.028855858370661736,0.8280823826789856,orbslam3_map,camera_color_optical_frame
1723528238.484802,-1.4276679754257202,0.19038830697536469,3.127183437347412,-0.0006427580374293029,-0.559668779373169,0.029380924999713898,0.8281951546669006,orbslam3_map,camera_color_optical_frame
1723528238.5514789,-1.4436028003692627,0.19083595275878906,3.1343040466308594,-0.0013257022947072983,-0.5594232082366943,0.030033035203814507,0.8283368349075317,orbslam3_map,camera_color_optical_frame
1723528238.5848165,-1.449280023574829,0.1910245418548584,3.1352860927581787,-0.0014900034293532372,-0.5592864155769348,0.03027585707604885,0.828420102596283,orbslam3_map,camera_color_optical_frame
1723528238.6514928,-1.4648487567901611,0.19160416722297668,3.1426098346710205,-0.0022932246793061495,-0.5591365694999695,0.030910514295101166,0.828495979309082,orbslam3_map,camera_color_optical_frame
1723528238.7181687,-1.4803413152694702,0.19171978533267975,3.149411201477051,-0.002537258667871356,-0.5590365529060364,0.031589627265930176,0.8285371661186218,orbslam3_map,camera_color_optical_frame
1723528238.751507,-1.4882367849349976,0.1921563297510147,3.1525580883026123,-0.002635350450873375,-0.5589306950569153,0.03165960684418678,0.828605592250824,orbslam3_map,camera_color_optical_frame
1723528238.8181827,-1.5039485692977905,0.19254696369171143,3.159466028213501,-0.003027938073500991,-0.5587761402130127,0.031620901077985764,0.8287099599838257,orbslam3_map,camera_color_optical_frame
1723528238.884858,-1.5184764862060547,0.19326835870742798,3.1653075218200684,-0.00338366674259305,-0.5586311221122742,0.031140072271227837,0.8288245797157288,orbslam3_map,camera_color_optical_frame
1723528238.9515328,-1.5339853763580322,0.19355322420597076,3.1713998317718506,-0.003324695862829685,-0.5585060119628906,0.030442845076322556,0.8289349675178528,orbslam3_map,camera_color_optical_frame
1723528239.0182073,-1.549580454826355,0.19397304952144623,3.178147554397583,-0.0028333503287285566,-0.5584365725517273,0.029699647799134254,0.8290106058120728,orbslam3_map,camera_color_optical_frame
1723528239.0848815,-1.5650945901870728,0.19417741894721985,3.184669256210327,-0.002107238629832864,-0.5584757328033447,0.028842821717262268,0.8290165662765503,orbslam3_map,camera_color_optical_frame
1723528239.1515555,-1.5795338153839111,0.19478300213813782,3.1899001598358154,-0.0016164806438609958,-0.5584642291069031,0.027956848964095116,0.8290558457374573,orbslam3_map,camera_color_optical_frame
1723528239.2182293,-1.5957285165786743,0.19493599236011505,3.196214199066162,-0.001134292921051383,-0.5585513710975647,0.02719932235777378,0.8290231227874756,orbslam3_map,camera_color_optical_frame
1723528239.2515743,-1.603688359260559,0.19511732459068298,3.200179100036621,-0.001302956836298108,-0.558705747127533,0.02692652866244316,0.828927755355835,orbslam3_map,camera_color_optical_frame
1723528239.318265,-1.6191600561141968,0.19552215933799744,3.206676721572876,-0.0013251900672912598,-0.5587700009346008,0.027036773040890694,0.8288808465003967,orbslam3_map,camera_color_optical_frame
1723528239.351611,-1.6270393133163452,0.19593724608421326,3.209575891494751,-0.0011159656569361687,-0.5587252378463745,0.027378931641578674,0.8289000391960144,orbslam3_map,camera_color_optical_frame
1723528239.3849556,-1.6332907676696777,0.19603921473026276,3.21274995803833,-0.0012517571449279785,-0.5590306520462036,0.027949221432209015,0.828674852848053,orbslam3_map,camera_color_optical_frame
1723528239.451646,-1.6487462520599365,0.19676034152507782,3.2198688983917236,-0.001065298798494041,-0.5593129992485046,0.0290021114051342,0.8284483551979065,orbslam3_map,camera_color_optical_frame
1723528239.4849918,-1.6562511920928955,0.19674085080623627,3.223134756088257,-0.0013390392996370792,-0.5594117045402527,0.029555998742580414,0.8283617496490479,orbslam3_map,camera_color_optical_frame
1723528239.551682,-1.6716928482055664,0.19743259251117706,3.229800224304199,-0.0017808922566473484,-0.559552788734436,0.030634095892310143,0.8282264471054077,orbslam3_map,camera_color_optical_frame
1723528239.6183722,-1.687963843345642,0.19784383475780487,3.2371909618377686,-0.0025835128035396338,-0.5599660277366638,0.031264208257198334,0.8279215097427368,orbslam3_map,camera_color_optical_frame
1723528239.6850622,-1.7037625312805176,0.1987081617116928,3.243675708770752,-0.0026560116093605757,-0.5600289106369019,0.03217248618602753,0.8278439044952393,orbslam3_map,camera_color_optical_frame
1723528239.7184067,-1.7114183902740479,0.199067160487175,3.24723482131958,-0.002245622919872403,-0.5601792931556702,0.03285527229309082,0.8277165293693542,orbslam3_map,camera_color_optical_frame
1723528239.8184414,-1.734871506690979,0.19955135881900787,3.256788492202759,-0.002195533365011215,-0.5603368878364563,0.03329545259475708,0.8275923728942871,orbslam3_map,camera_color_optical_frame
1723528239.8851311,-1.7493209838867188,0.1998773068189621,3.262155294418335,-0.001988781150430441,-0.560620903968811,0.03317880257964134,0.8274053335189819,orbslam3_map,camera_color_optical_frame
1723528239.9518204,-1.7648310661315918,0.20036375522613525,3.2682788372039795,-0.001630449783988297,-0.5610635280609131,0.03248065710067749,0.8271336555480957,orbslam3_map,camera_color_optical_frame
1723528239.9851646,-1.772674322128296,0.20048348605632782,3.2716615200042725,-0.001427504583261907,-0.561201274394989,0.03208243474364281,0.8270561099052429,orbslam3_map,camera_color_optical_frame
1723528240.0518537,-1.7880289554595947,0.20072665810585022,3.27774715423584,-0.0013862628256902099,-0.5613905787467957,0.03110022470355034,0.8269652724266052,orbslam3_map,camera_color_optical_frame
1723528240.1518874,-1.8120993375778198,0.20185726881027222,3.2861239910125732,-0.0008073282660916448,-0.5615302324295044,0.030018536373972893,0.8269111514091492,orbslam3_map,camera_color_optical_frame
1723528240.1852314,-1.8196197748184204,0.2019420564174652,3.289759874343872,-0.0004490599676501006,-0.5617740154266357,0.029888419434428215,0.8267505764961243,orbslam3_map,camera_color_optical_frame
1723528240.285281,-1.843045949935913,0.2024153172969818,3.299330949783325,-0.0014482737751677632,-0.562335193157196,0.029131775721907616,0.8263949155807495,orbslam3_map,camera_color_optical_frame
1723528240.3519852,-1.8582370281219482,0.20301374793052673,3.3056864738464355,-0.0016930928686633706,-0.5627363324165344,0.028727900236845016,0.8261353969573975,orbslam3_map,camera_color_optical_frame
1723528240.3853369,-1.867486596107483,0.20342428982257843,3.308298110961914,-0.0014187520137056708,-0.562698483467102,0.0284771416336298,0.8261703848838806,orbslam3_map,camera_color_optical_frame
1723528240.4520414,-1.883280634880066,0.20361627638339996,3.3145906925201416,-0.002131633460521698,-0.563310980796814,0.028061185032129288,0.8257656693458557,orbslam3_map,camera_color_optical_frame
1723528240.5187457,-1.8986051082611084,0.2039099633693695,3.3208060264587402,-0.0024241807404905558,-0.5637394785881042,0.028064820915460587,0.8254721760749817,orbslam3_map,camera_color_optical_frame
1723528240.5854502,-1.913804054260254,0.2044333517551422,3.3269500732421875,-0.0027775135822594166,-0.5641589164733887,0.028447333723306656,0.8251714110374451,orbslam3_map,camera_color_optical_frame
1723528240.652155,-1.9294981956481934,0.20514802634716034,3.333103656768799,-0.0033754059113562107,-0.5647107362747192,0.028644762933254242,0.8247847557067871,orbslam3_map,camera_color_optical_frame
1723528240.7522123,-1.952504277229309,0.20542044937610626,3.3423080444335938,-0.005159514024853706,-0.5656125545501709,0.029219873249530792,0.8241372108459473,orbslam3_map,camera_color_optical_frame
1723528240.785564,-1.9599946737289429,0.2057015299797058,3.345810651779175,-0.005286558531224728,-0.5658811926841736,0.02971304953098297,0.8239343166351318,orbslam3_map,camera_color_optical_frame
1723528240.8189168,-1.9679049253463745,0.20611947774887085,3.3488054275512695,-0.005710597150027752,-0.5660051107406616,0.029939088970422745,0.8238381147384644,orbslam3_map,camera_color_optical_frame
1723528240.8856213,-1.9829535484313965,0.2061363309621811,3.3552157878875732,-0.005954033695161343,-0.5665163397789001,0.030282897874712944,0.8234723806381226,orbslam3_map,camera_color_optical_frame
1723528240.952326,-1.9979069232940674,0.20662666857242584,3.360858678817749,-0.00505852373316884,-0.5675405263900757,0.030516594648361206,0.8227642178535461,orbslam3_map,camera_color_optical_frame
1723528240.9856777,-2.0055477619171143,0.20674818754196167,3.363861322402954,-0.005121182184666395,-0.5681375861167908,0.03068523481488228,0.8223453760147095,orbslam3_map,camera_color_optical_frame
1723528241.0523827,-2.020749807357788,0.2072293609380722,3.3695573806762695,-0.004375828895717859,-0.56899094581604,0.030511420220136642,0.8217658996582031,orbslam3_map,camera_color_optical_frame
1723528241.1190875,-2.0357401371002197,0.207670658826828,3.3748745918273926,-0.003941484726965427,-0.5695798397064209,0.030510125681757927,0.8213601112365723,orbslam3_map,camera_color_optical_frame
1723528241.1857922,-2.0503156185150146,0.20833362638950348,3.380397319793701,-0.003785074455663562,-0.5699322819709778,0.031091365963220596,0.8210945129394531,orbslam3_map,camera_color_optical_frame
1723528241.2524912,-2.0656096935272217,0.2087593525648117,3.3865225315093994,-0.00357352988794446,-0.5705302357673645,0.031399283558130264,0.8206683993339539,orbslam3_map,camera_color_optical_frame
1723528241.3191848,-2.080697536468506,0.209092378616333,3.39231014251709,-0.0034773731604218483,-0.5713088512420654,0.03160424530506134,0.8201190829277039,orbslam3_map,camera_color_optical_frame
1723528241.3525321,-2.0884130001068115,0.20943284034729004,3.395190477371216,-0.002752606989815831,-0.5717701315879822,0.03169957175850868,0.819796621799469,orbslam3_map,camera_color_optical_frame
1723528241.4192252,-2.103627920150757,0.20988953113555908,3.4005398750305176,-0.0023497450165450573,-0.5726286768913269,0.031449299305677414,0.8192080855369568,orbslam3_map,camera_color_optical_frame
1723528241.4859185,-2.1193978786468506,0.21028202772140503,3.4060959815979004,-0.0016282080905511975,-0.5732181668281555,0.0314672589302063,0.8187967538833618,orbslam3_map,camera_color_optical_frame
1723528241.5526116,-2.1344690322875977,0.21083666384220123,3.4112770557403564,-0.0005840964149683714,-0.573762834072113,0.03127110004425049,0.8184241056442261,orbslam3_map,camera_color_optical_frame
1723528241.6526504,-2.1576521396636963,0.21136337518692017,3.419098377227783,0.0005492345080710948,-0.5750100612640381,0.03090430609881878,0.8175622820854187,orbslam3_map,camera_color_optical_frame
1723528241.7193434,-2.172963857650757,0.21171033382415771,3.4249773025512695,0.00045678328024223447,-0.5761906504631042,0.03078078106045723,0.8167353868484497,orbslam3_map,camera_color_optical_frame
1723528241.7526903,-2.1801958084106445,0.21169117093086243,3.4272308349609375,-1.9920655176974833e-05,-0.5765559077262878,0.030984511598944664,0.8164700269699097,orbslam3_map,camera_color_optical_frame
1723528241.819383,-2.1956210136413574,0.21209554374217987,3.4330601692199707,-0.00015255971811711788,-0.5769932866096497,0.03116527572274208,0.8161540627479553,orbslam3_map,camera_color_optical_frame
1723528241.8860755,-2.2113890647888184,0.21218569576740265,3.4390475749969482,-0.0009471285156905651,-0.5776600241661072,0.031347911804914474,0.8156747817993164,orbslam3_map,camera_color_optical_frame
1723528241.9527678,-2.226942777633667,0.212720587849617,3.444981575012207,-0.0011599702993407845,-0.5786206722259521,0.0314139723777771,0.814990758895874,orbslam3_map,camera_color_optical_frame
1723528242.0528057,-2.2502362728118896,0.21320177614688873,3.4536781311035156,-0.0023617784027010202,-0.5799968838691711,0.03164725750684738,0.8140003681182861,orbslam3_map,camera_color_optical_frame
1723528242.119498,-2.265627145767212,0.21366004645824432,3.459264039993286,-0.0033183982595801353,-0.5808186531066895,0.03212284296751022,0.8133922219276428,orbslam3_map,camera_color_optical_frame
1723528242.1861901,-2.2813570499420166,0.21419388055801392,3.464984655380249,-0.0034571222495287657,-0.58149653673172,0.03316371887922287,0.8128653168678284,orbslam3_map,camera_color_optical_frame
1723528242.2195368,-2.2885825634002686,0.21451988816261292,3.467484951019287,-0.003599979914724827,-0.581707239151001,0.03376905247569084,0.8126890063285828,orbslam3_map,camera_color_optical_frame
1723528242.3196366,-2.311426877975464,0.21522261202335358,3.47507381439209,-0.002933038864284754,-0.5822386145591736,0.03421496972441673,0.8122924566268921,orbslam3_map,camera_color_optical_frame
1723528242.3864486,-2.328855037689209,0.2152608335018158,3.481799364089966,-0.003080503549426794,-0.583387017250061,0.03374413773417473,0.8114872574806213,orbslam3_map,camera_color_optical_frame
1723528242.4198556,-2.3364057540893555,0.2152738720178604,3.4831435680389404,-0.00258539873175323,-0.5835397243499756,0.0328100360929966,0.8114174604415894,orbslam3_map,camera_color_optical_frame
1723528242.4866695,-2.3522887229919434,0.2155713438987732,3.4885780811309814,-0.0027858533430844545,-0.584651529788971,0.031335461884737015,0.8106743693351746,orbslam3_map,camera_color_optical_frame
1723528242.553485,-2.3689424991607666,0.21625980734825134,3.49304461479187,-0.002803605515509844,-0.5851902365684509,0.030466018244624138,0.810318648815155,orbslam3_map,camera_color_optical_frame
1723528242.6203015,-2.3841075897216797,0.21689556539058685,3.498997449874878,-0.003015970578417182,-0.5861643552780151,0.03011457808315754,0.8096266984939575,orbslam3_map,camera_color_optical_frame
1723528242.6537101,-2.392514705657959,0.21699272096157074,3.5019876956939697,-0.003031623549759388,-0.5865040421485901,0.029869986698031425,0.8093897104263306,orbslam3_map,camera_color_optical_frame
1723528242.7205288,-2.4070863723754883,0.2172597497701645,3.5073091983795166,-0.0036299878265708685,-0.5875452160835266,0.030144715681672096,0.8086215257644653,orbslam3_map,camera_color_optical_frame
1723528242.7539394,-2.414823293685913,0.21741731464862823,3.50966739654541,-0.003742211265489459,-0.5880125164985657,0.030037615448236465,0.8082852363586426,orbslam3_map,camera_color_optical_frame
1723528242.82076,-2.4306211471557617,0.21758392453193665,3.51513409614563,-0.004703911952674389,-0.589262068271637,0.03005140833556652,0.8073692321777344,orbslam3_map,camera_color_optical_frame
1723528242.8541706,-2.4381186962127686,0.2174089103937149,3.5181801319122314,-0.004931890405714512,-0.5899314880371094,0.030134983360767365,0.8068757057189941,orbslam3_map,camera_color_optical_frame
1723528242.9209936,-2.4541749954223633,0.21853047609329224,3.522709846496582,-0.004580697510391474,-0.5910236835479736,0.030728604644536972,0.8060557246208191,orbslam3_map,camera_color_optical_frame
1723528242.987818,-2.46842622756958,0.21878394484519958,3.528026580810547,-0.004343955311924219,-0.5924150347709656,0.0312286876142025,0.8050157427787781,orbslam3_map,camera_color_optical_frame
1723528243.0546436,-2.4843509197235107,0.21953603625297546,3.532888174057007,-0.004128979053348303,-0.5939623713493347,0.031572647392749786,0.803862452507019,orbslam3_map,camera_color_optical_frame
1723528243.1214705,-2.5001330375671387,0.21999329328536987,3.5372626781463623,-0.0037198986392468214,-0.5955393314361572,0.031435396522283554,0.8027023077011108,orbslam3_map,camera_color_optical_frame
1723528243.154885,-2.507938861846924,0.22021861374378204,3.539492130279541,-0.004103002138435841,-0.5965881943702698,0.030742716044187546,0.8019480109214783,orbslam3_map,camera_color_optical_frame
1723528243.2217143,-2.5246148109436035,0.220772385597229,3.5434162616729736,-0.004179663956165314,-0.5986136198043823,0.030500032007694244,0.8004462122917175,orbslam3_map,camera_color_optical_frame
1723528243.2885437,-2.5399973392486572,0.22071769833564758,3.547731637954712,-0.004328391049057245,-0.6005356311798096,0.029894836246967316,0.7990273237228394,orbslam3_map,camera_color_optical_frame
