stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528233.5569446,19.82346200942993,-0.13330415416353247,-0.14429316767163544,0.08591199999999999,-0.017645367413171686,-1.0110050807324127,0.2144093922802113,-0.13621335853086047,-0.1477036723154581,0.08436108395629784,-0.01626397663206011,-0.9318572191164392,0.21791568631929759
1723528233.6569433,19.923460721969604,-0.1560289151044536,-0.1505096530617341,0.09003799999999999,-0.022421097156103298,-1.2846342390974916,0.23474458344642662,-0.1589381194717816,-0.15392015770555678,0.08848708395629784,-0.02103970637499172,-1.205486377481518,0.23829121846265902
1723528233.7569432,20.023460626602173,-0.21886924591403556,-0.19796848366258282,0.093874,-0.01799278927819925,-1.0309108873090558,0.3096895142019518,-0.22177845028136356,-0.2013789883064055,0.09232308395629785,-0.016611398497087673,-0.9517630256930824,0.31346886571351273
1723528233.8569417,20.123459100723267,-0.20011360968494785,-0.18503081618575792,0.10977899999999999,-0.022089141574095805,-1.2656145852626535,0.29382526875765363,-0.20302281405227585,-0.1884413208295806,0.10822808395629784,-0.02070775079298423,-1.1864667236466802,0.2973915139652666
1723528233.9569416,20.223459005355835,-0.2412376975877315,-0.21308943115010565,0.118006,-0.01941393898861643,-1.1123367677721994,0.34282378628284443,-0.2441469019550595,-0.21649993579392832,0.11645508395629785,-0.018032548207504853,-1.0331889061562258,0.3464703717669043
1723528234.05694,20.32345747947693,-0.18674141582823367,-0.17628507272032248,0.11960799999999999,-0.021382147040193034,-1.2251067823312058,0.2832928818617627,-0.18965062019556167,-0.17969557736414515,0.11805708395629784,-0.02000075625908146,-1.1459589207152325,0.2866972851930395
1723528234.1569402,20.423457622528076,-0.183683109218034,-0.17062963711071344,0.121011,-0.02329501532779832,-1.3347060619754056,0.278383943131672,-0.186592313585362,-0.1740401417545361,0.11946008395629784,-0.02191362454668674,-1.255558200359432,0.28173990503640556
1723528234.2569401,20.523457527160645,-0.16969392038098619,-0.16596075878044075,0.11937299999999999,-0.02045242955932325,-1.1718378945378323,0.265685741428192,-0.17260312474831419,-0.16937126342426342,0.11782208395629784,-0.01907103877821167,-1.0926900329218587,0.26899908366873343
1723528234.3569398,20.623457193374634,-0.20992712280020598,-0.2048834155987697,0.110134,-0.019525658067981233,-1.1187377995108898,0.3133306701084191,-0.21283632716753398,-0.20829392024259238,0.10858308395629784,-0.018144267286869655,-1.0395899378949163,0.3169794086272063
1723528234.4569383,20.723455667495728,-0.16958033542818285,-0.21853962715192493,0.11340099999999999,-0.019282184160160584,-1.1047877721712092,0.29895960529917315,-0.17248953979551085,-0.2219501317957476,0.11185008395629784,-0.017900793379049006,-1.0256399105552356,0.3025308969742557
1723528234.5569384,20.823455810546875,0.014100094091507032,-0.11276172081111158,0.11340099999999999,-0.004194639822676649,-0.24033515841687603,0.16054222228022266,0.011190889724179032,-0.11617222545493426,0.11185008395629784,-0.0028132490415650703,-0.16118729680090244,0.161652909843905
1723528234.656937,20.92345428466797,-0.18531064690314025,-0.21446849829171455,0.12925499999999998,-0.020029883646452525,-1.1476277970798372,0.31151826212946726,-0.18821985127046825,-0.21787900293553722,0.12770408395629781,-0.018648492865340947,-1.0684799354638637,0.31497032462055563
1723528234.7569368,21.023454189300537,-0.14389163842004393,-0.1936234116302148,0.137076,-0.024935617591052454,-1.4287056475194784,0.27746109441600686,-0.14680084278737193,-0.19703391627403746,0.13552508395629784,-0.023554226809940876,-1.3495577859035048,0.28060630781707074
1723528234.8569353,21.12345266342163,-0.026402495411932847,-0.13659870140274621,0.137076,-0.0009432102283397636,-0.05404196527743913,0.19531033450612326,-0.029311699779260847,-0.14000920604656888,0.13552508395629784,0.0004381805527718151,0.025105896338534453,0.19705025222795752
1723528234.9569354,21.22345280647278,0.029729152898571698,-0.11925976265140503,0.140605,-0.00073331596210513,-0.042015909678199355,0.18675245525758455,0.026819948531243698,-0.12267026729522772,0.13905408395629784,0.0006480748190064488,0.03713195193777422,0.18735885989839474
1723528235.0569336,21.323451042175293,0.050706676818336405,-0.1190583183969387,0.139869,-0.0002438881422804906,-0.01397376122595824,0.1905502228140026,0.047797472451008405,-0.12246882304076138,0.13831808395629783,0.0011375026388310884,0.06517410039001535,0.19082741768162062
1723528235.1569338,21.42345118522644,0.03799137871000369,-0.10509043584564504,0.15700799999999998,-0.003490480682150632,-0.19998981155917578,0.1927144432223868,0.03508217434267569,-0.10850094048946772,0.15545708395629781,-0.002109089901039053,-0.1208419499432022,0.19279553417002254
1723528235.2569323,21.523449659347534,-0.008901110224357467,-0.13733803762473817,0.156618,-0.000977213592844972,-0.05599021455283251,0.20849499817942915,-0.011810314591685467,-0.14074854226856084,0.15506708395629784,0.00040417718826660687,0.023157647063141072,0.20975089084003662
1723528235.3569322,21.623449563980103,0.01805106036580284,-0.08736786503573613,0.142905,-0.0032497869594824147,-0.18619907709499464,0.1684660904937028,0.01514185599847484,-0.09077836967955881,0.14135408395629784,-0.001868396178370836,-0.10705121547902105,0.16867413926231042
1723528235.4569306,21.723448038101196,-0.018208073979192108,-0.1316506465429379,0.154718,-0.0019375819375397894,-0.11101526748181062,0.20396344333533226,-0.021117278346520107,-0.13506115118676057,0.15316708395629783,-0.0005561911564282106,-0.031867405865837035,0.2052988300315737
1723528235.5869308,21.853448152542114,-0.14949556919038187,-0.2449627722253167,0.163941,-0.019092888923450402,-1.093941954025786,0.3305031565127157,-0.15240477355770987,-0.24837327686913938,0.16239008395629784,-0.017711498142338824,-1.0147940924098124,0.3335971208407298
1723528235.6869292,21.953446626663208,-0.11856609304300747,-0.2317265665196493,0.179236,-0.017384140404258397,-0.9960378756268549,0.31603902250587435,-0.12147529741033547,-0.23513707116347196,0.17768508395629784,-0.01600274962314682,-0.9168900140108813,0.3187752800592005
1723528235.7869291,22.053446531295776,-0.11050366934861344,-0.22588712766835917,0.183593,-0.020747098670262476,-1.1887211909475224,0.3113558174095504,-0.11341287371594144,-0.22929763231218184,0.18204208395629784,-0.019365707889150898,-1.1095733293315488,0.3139732543380605
1723528235.8569276,22.1234450340271,0.001157121556055074,-0.11288332453362271,0.183593,-0.00443691070167973,-0.25421625728267716,0.21552348720512732,-0.0017520828112729263,-0.11629382917744539,0.18204208395629784,-0.003055519920568151,-0.17506839566670357,0.21602463940505076
1723528235.9869273,22.25344467163086,-0.20303258077853314,-0.3155749624992028,0.178849,-0.019924861850617256,-1.1416104914215917,0.41568828539539676,-0.20594178514586114,-0.3189854671430255,0.17729808395629784,-0.018543471069505678,-1.0624626298056181,0.4190445772135617
1723528236.0869257,22.353443145751953,-0.15351626254644657,-0.28504859579268604,0.183781,-0.022186325996607192,-1.2711828425069722,0.37228403241424635,-0.15642546691377457,-0.28845910043650874,0.18223008395629783,-0.020804935215495615,-1.1920349808909987,0.37534701653610036
1723528236.186926,22.4534432888031,-0.13191613004940805,-0.27320012311390585,0.185185,-0.022498600681395753,-1.2890748639941347,0.3554344621187789,-0.13482533441673605,-0.27661062775772854,0.18363408395629782,-0.021117209900284175,-1.2099270023781612,0.35834729938926285
1723528236.186926,22.4534432888031,-0.13191613004940805,-0.27320012311390585,0.185185,-0.022498600681395753,-1.2890748639941347,0.3554344621187789,-0.13482533441673605,-0.27661062775772854,0.18363408395629782,-0.021117209900284175,-1.2099270023781612,0.35834729938926285
1723528236.2869256,22.55344295501709,-0.1154211877249054,-0.24980720517266164,0.188497,-0.021111343203873978,-1.2095908654341725,0.3335518090806946,-0.1183303920922334,-0.25321770981648434,0.18694608395629783,-0.0197299524227624,-1.130443003818199,0.3362590200485366
1723528236.3869255,22.653442859649658,-0.03967569994674136,-0.17161447285691933,0.17698999999999998,0.002852974606868619,0.16346340403156712,0.24970211965504446,-0.04258490431406936,-0.175024977500742,0.17543908395629781,0.004234365387980198,0.2426112656475407,0.2514479846886799
1723528236.486924,22.753441333770752,-0.09237288882560435,-0.2410578490542057,0.17538499999999999,-0.019124235157538694,-1.0957379609426743,0.3120921905553352,-0.09528209319293235,-0.24446835369802836,0.17383408395629782,-0.017742844376427116,-1.0165900993267007,0.31474075361791987
1723528236.586924,22.8534414768219,-0.1055846428820928,-0.2538147819509575,0.182012,-0.020873733372916536,-1.195976824949494,0.329694447167906,-0.1084938472494208,-0.2572252865947802,0.18046108395629784,-0.01949234259180496,-1.1168289633335204,0.33241835956732213
1723528236.6869226,22.953439950942993,-0.08585470569576614,-0.25226044223089605,0.18414,-0.018069643355516526,-1.035314301577708,0.323904153731677,-0.08876391006309414,-0.25567094687471875,0.18258908395629783,-0.016688252574404948,-0.9561664399617343,0.3264742537865801
1723528236.7869225,23.05343985557556,-0.11493030126302628,-0.31602108891280434,0.180149,-0.018642575048685384,-1.0681408695455676,0.3814865200594178,-0.11783950563035428,-0.31943159355662704,0.17859808395629784,-0.017261184267573806,-0.9889930079295941,0.38447362411769326
1723528236.886921,23.153438329696655,-0.10093679860143112,-0.2798844547209396,0.184381,-0.02015093780085153,-1.1545636892194253,0.3500284252276428,-0.10384600296875912,-0.2832949593647623,0.18283008395629782,-0.01876954701973995,-1.0754158276034516,0.35279861951761765
1723528236.9869206,23.253437995910645,-0.1216125558930905,-0.3169368711885969,0.19461599999999998,-0.016972882273622366,-0.9724745204509705,0.39129781691911764,-0.1245217602604185,-0.3203473758324196,0.19306508395629782,-0.015591491492510788,-0.893326658834997,0.39421090373570716
1723528237.086919,23.35343647003174,-0.10189863325592086,-0.29520247912285047,0.185893,-0.018071762429037186,-1.0354357155469196,0.3634336838939143,-0.10480783762324886,-0.29861298376667317,0.18434208395629784,-0.016690371647925608,-0.9562878539309461,0.366246366287295
1723528237.1869192,23.453436613082886,-0.12621755709917792,-0.34708306110853027,0.193526,-0.018137162142006336,-1.039182843081419,0.416953037768706,-0.12912676146650592,-0.35049356575235296,0.19197508395629784,-0.016755771360894758,-0.9600349814654454,0.41996891911265827
1723528237.2869177,23.55343508720398,-0.06696675439949473,-0.27815408975133504,0.20588399999999998,-0.013677728925766576,-0.7836761407704301,0.3524804466863318,-0.06987595876682273,-0.28156459439515774,0.20433308395629782,-0.012296338144654997,-0.7045282791544565,0.3548426124771148
1723528237.3869176,23.653434991836548,-0.04223371197430126,-0.25891689777309956,0.201161,-0.01196641554206379,-0.6856251064600084,0.33058643998290965,-0.04514291634162926,-0.26232740241692226,0.19961008395629784,-0.010585024760952213,-0.6064772448440349,0.33271269072831816
1723528237.4869158,23.753433227539062,-0.0508211754041632,-0.2561930872651734,0.20518799999999998,-0.01304203174353047,-0.7472533751799425,0.33214425356450394,-0.0537303797714912,-0.2596035919089961,0.20363708395629782,-0.01166064096241889,-0.6681055135639687,0.334288858032489
1723528237.5869157,23.85343313217163,-0.05855297847918095,-0.26385512098619923,0.21651499999999999,-0.01095622761258408,-0.6277456015857618,0.3463043767907435,-0.06146218284650895,-0.26726562563002193,0.21496408395629782,-0.0095748368314725,-0.5485977399697881,0.34845096061689224
1723528237.6869142,23.953431606292725,-0.06250438003225867,-0.2703217155743758,0.218255,-0.01319295490815886,-0.7559006355439073,0.35300973422738746,-0.06541358439958667,-0.2737322202181985,0.21670408395629784,-0.011811564127047283,-0.6767527739279338,0.35520265400602563
1723528237.7485468,24.015064239501953,0.06608942764826509,-0.0659372812001573,0.218255,-0.0029144182316409584,-0.16698386440900764,0.23738319764453397,0.06318022328093709,-0.06934778584397998,0.21670408395629784,-0.0015330274505293796,-0.08783600279303405,0.23613876432858236
1723528237.786914,24.053431510925293,0.03703126173999749,-0.130317046786546,0.220851,-0.003711186019063062,-0.2126352958802709,0.25909266919429236,0.03412205737266949,-0.13372755143036866,0.21930008395629783,-0.002329795237951483,-0.13348743426429735,0.2591136809088723
1723528237.8869123,24.153429746627808,0.09594412745303771,-0.04720352467096056,0.220851,0.007492202403670767,0.42927157698810564,0.2453744333362519,0.09303492308570971,-0.050614029314783246,0.21930008395629783,0.008873593184782345,0.5084194386040792,0.2435360418917104
1723528237.9869123,24.253429651260376,0.07538865970043318,-0.09625360175640019,0.218241,-0.0019449681625662851,-0.11143846700236273,0.2501546320648638,0.07247945533310518,-0.09966410640022287,0.21669008395629782,-0.0005635773814547064,-0.03229060538638915,0.24928056088457023
1723528238.0869107,24.35342812538147,0.09626270341713195,-0.06354957399339423,0.205003,-0.0023380418785299284,-0.13395993196460357,0.2352260326428956,0.09335349904980395,-0.06696007863721691,0.20345208395629782,-0.0009566510974183496,-0.05481207034863,0.233647765626176
1723528238.1869106,24.453428030014038,-0.02992112208482922,-0.26677174533550474,0.238,-0.008109880862273933,-0.4646619457622132,0.3587567945783977,-0.03283032645215722,-0.27018224997932744,0.23644908395629782,-0.006728490081162354,-0.3855140841462396,0.36053355993945885
1723528238.2869086,24.553426027297974,-0.04280256303639263,-0.2719450064140796,0.23202,-0.0026446532102222253,-0.15152746722145796,0.3600269799834981,-0.04571176740372063,-0.2753555110579023,0.23046908395629784,-0.0012632624291106466,-0.0723796056054844,0.36197544365438034
1723528238.3869088,24.65342617034912,-0.08674945124507971,-0.3255479288182048,0.22763,-0.004451601099269453,-0.25505795506393747,0.4065984974752679,-0.08965865561240771,-0.3289584334620275,0.22607908395629783,-0.003070210318157875,-0.17591009344796393,0.4091015493426226
1723528238.3869088,24.65342617034912,-0.08674945124507971,-0.3255479288182048,0.22763,-0.004451601099269453,-0.25505795506393747,0.4065984974752679,-0.08965865561240771,-0.3289584334620275,0.22607908395629783,-0.003070210318157875,-0.17591009344796393,0.4091015493426226
1723528238.4869072,24.753424644470215,0.030203183749552664,-0.13607825058922973,0.228348,-0.006587638388878547,-0.3774438766411021,0.2675300575562201,0.027293979382224665,-0.1394887552330524,0.22679708395629783,-0.005206247607766968,-0.2982960150251285,0.2676546122114538
1723528238.5869071,24.853424549102783,0.10225764303984164,-0.023680222830357422,0.228348,0.0008400937872987679,0.04813382840738049,0.25131690674795254,0.09934843867251364,-0.027090727474180103,0.22679708395629783,0.0022214845684103467,0.12728169002335407,0.24908018201540344
1723528238.6869056,24.953423023223877,0.08246324893547197,-0.09498038580582069,0.23463799999999999,-0.004721398335870707,-0.2705161980454818,0.2662263175510944,0.07955404456814397,-0.09839089044964337,0.23308708395629782,-0.0033400075547591287,-0.19136833642950826,0.26521538801109223
1723528238.7869055,25.053422927856445,0.08242175154757092,-0.07974354755556767,0.23682899999999998,-0.004175571335786277,-0.23924261459635715,0.2631356185428278,0.07951254718024292,-0.08315405219939036,0.23527808395629782,-0.002794180554674698,-0.16009475298038356,0.2619019250529022
1723528238.7869055,25.053422927856445,0.08242175154757092,-0.07974354755556767,0.23682899999999998,-0.004175571335786277,-0.23924261459635715,0.2631356185428278,0.07951254718024292,-0.08315405219939036,0.23527808395629782,-0.002794180554674698,-0.16009475298038356,0.2619019250529022
1723528238.886904,25.15342140197754,0.18972157615304397,0.05322998557586622,0.241928,-0.006412388272448943,-0.3674027846105095,0.31202061631629757,0.18681237178571597,0.04981948093204354,0.24037708395629784,-0.005030997491337365,-0.2882549229945359,0.30848336328540615
1723528238.9869041,25.253421545028687,0.13833958421223969,-0.031772617955901694,0.234354,0.011764124307930501,0.6740346725116781,0.2739874762243469,0.13543037984491169,-0.03518312259972438,0.23280308395629784,0.01314551508904208,0.7531825341276517,0.2716183274382775
1723528239.1179028,25.384420156478882,0.08191738165969298,-0.10014224866448096,0.246419,-0.0038208833159274484,-0.21892048801459396,0.2783186140856528,0.07900817729236498,-0.10355275330830364,0.24486808395629783,-0.0024394925348158697,-0.13977262639862037,0.27735508529179825
1723528239.1869028,25.453420162200928,0.06799490133888497,-0.09904550223896891,0.243805,-0.0022455803937084795,-0.12866227911682163,0.27179807973356673,0.06508569697155697,-0.10245600688279159,0.24225408395629783,-0.0008641896125969007,-0.049514417500848056,0.2709620314548608
1723528239.2544785,25.52099585533142,0.016666980764505013,-0.18170753431483355,0.25236800000000004,-0.00374955479417749,-0.21483366475941423,0.31142418611691164,0.013757776397177013,-0.18511803895865622,0.25081708395629787,-0.002368164013065911,-0.13568580314344064,0.31203713619316825
1723528239.2869012,25.55341863632202,0.01667383122584809,-0.18169617512836211,0.25236800000000004,-0.003749554794347132,-0.21483366476913401,0.31141792518739914,0.01376462685852009,-0.18510667977218478,0.25081708395629787,-0.002368164013235553,-0.13568580315316042,0.31203069953640306
1723528239.3869011,25.65341854095459,0.09774524423331954,-0.06979262963674415,0.24670999999999998,-0.02184237335554351,-1.251475807821645,0.27439199700764416,0.09483603986599154,-0.07320313428056684,0.24515908395629782,-0.02046098257443193,-1.1723279462056715,0.2728654426127532
1723528239.5178995,25.784416913986206,-0.04773703110496896,-0.2938561781533462,0.258103,-0.0040500910750613794,-0.23205312524461935,0.3940145126598866,-0.05064623547229696,-0.2972666827971689,0.25655208395629786,-0.0026687002939498007,-0.15290526362864576,0.39591854421214884
1723528239.5868995,25.853416919708252,0.0708519659245539,-0.11933003828724331,0.258103,-0.0030583384391456025,-0.1752298848856708,0.2930474666705193,0.0679427615572259,-0.122740542931066,0.25655208395629786,-0.0016769476580340238,-0.0960820232696972,0.29240456820876487
1723528239.726898,25.993415355682373,-0.07970116572484187,-0.3416830433628153,0.253776,-0.0056897692955690795,-0.3259997670392317,0.43301482205067093,-0.08261037009216987,-0.345093548006638,0.25222508395629784,-0.004308378514457501,-0.24685190542325813,0.43535218283515764
1723528239.786898,26.053415298461914,0.07773456153629965,-0.10584660801329449,0.253776,-0.0024822941567805845,-0.14222497869351297,0.285741884681194,0.07482535716897165,-0.10925711265711717,0.25222508395629784,-0.0011009033756690055,-0.06307711707753938,0.2848744350032057
1723528239.926896,26.193413496017456,-0.042557811546899416,-0.3477862823826001,0.25983,-0.005654003214957459,-0.32395052157046117,0.4362087739112673,-0.045467015914227416,-0.3511967870264228,0.25827908395629784,-0.0042726124338458805,-0.2448026599544876,0.4383087016739818
1723528240.0268946,26.29341197013855,-0.03609199623313586,-0.3305028685043432,0.260081,-0.0026254118164863445,-0.15042501656844254,0.42211006247505145,-0.03900120060046386,-0.3339133731481659,0.25853008395629784,-0.001244021035374766,-0.07127715495246897,0.42409555376815056
1723528240.1178946,26.384412050247192,-0.024602942148653995,-0.3096169895368259,0.278436,-0.005421108477003944,-0.3106066360149195,0.41712658878117204,-0.027512146515981994,-0.3130274941806486,0.27688508395629785,-0.004039717695892365,-0.2314587743989459,0.4188179557235088
1723528240.216893,26.483410358428955,0.07803890243609857,-0.11266771292844169,0.278436,-0.0036127428229850707,-0.20699491622322322,0.31033963640817247,0.07512969806877057,-0.11607821757226437,0.27688508395629785,-0.002231352041873492,-0.12784705460724963,0.3094898606483655
1723528240.317893,26.584410429000854,0.0614697638481303,-0.11784544347829673,0.274799,-0.0033747574471185704,-0.19335935860023817,0.3052549275886326,0.0585605594808023,-0.12125594812211941,0.27324808395629785,-0.0019933666660069916,-0.11421149698426461,0.3046257695394247
1723528240.4168916,26.683408975601196,-0.05308415068256522,-0.29465332547238,0.269915,-0.005224854597510875,-0.2993621170068976,0.40310372919463494,-0.05599335504989322,-0.2980638301162027,0.26836408395629785,-0.0038434638163992968,-0.220214255390924,0.404964917234798
1723528240.5178912,26.784408569335938,-0.05388137256324654,-0.31000743904071904,0.26516,-0.005932879774592115,-0.3399289714426554,0.4114822476971327,-0.05679057693057454,-0.31341794368454173,0.26360908395629784,-0.004551488993480536,-0.2607811098266818,0.41345583342823033
1723528240.6268895,26.893406867980957,-0.07398896309690173,-0.3577176002929807,0.26924400000000004,-0.006355194417826172,-0.36412581812653994,0.45379354309589226,-0.07689816746422973,-0.3611281049368034,0.2676930839562979,-0.004973803636714593,-0.28497795651056634,0.456055285609801
1723528240.7268894,26.993406772613525,-0.056891687741625674,-0.3360500052110815,0.265259,-0.006370333141575424,-0.36499320310458655,0.4318895775744751,-0.059800892108953674,-0.3394605098549042,0.26370808395629786,-0.004988942360463845,-0.28584534148861296,0.4339948594072055
1723528240.8168876,27.083405017852783,0.07104212884757999,-0.12435589832599803,0.265259,-0.003010646918707005,-0.17249736204597724,0.3014526672641364,0.06813292448025199,-0.1277664029698207,0.26370808395629786,-0.0016292561375954263,-0.09334950043000366,0.3008459783177767
1723528240.9178877,27.184405088424683,0.07095940215189955,-0.1258193180196976,0.262678,-0.0036622139237996176,-0.20982940150776297,0.29977569818899064,0.06805019778457155,-0.12922982266352026,0.26112708395629786,-0.002280823142688039,-0.13068153989178938,0.2991964746779006
1723528241.0268862,27.29340362548828,-0.032936320729227475,-0.3244001492223081,0.276586,-0.007088068884080645,-0.4061164319558241,0.4275746407758934,-0.035845525096555475,-0.3278106538661308,0.27503508395629783,-0.005706678102969066,-0.3269685703398505,0.42940543064152764
1723528241.156886,27.42340350151062,-0.04306257148208914,-0.3244621299699926,0.263757,-0.005446055825470308,-0.31203601379208434,0.420354390837439,-0.04597177584941714,-0.3278726346138153,0.26220608395629785,-0.004064665044358729,-0.2328881521761107,0.4223338716786171
1723528241.2568843,27.523401737213135,-0.06797906576727542,-0.3547668157388344,0.27019400000000005,-0.0074320760276840305,-0.4258265894066489,0.45109360954026345,-0.07088827013460341,-0.3581773203826571,0.2686430839562979,-0.006050685246572452,-0.3466787277906753,0.45330480500070547
1723528241.3568842,27.623401641845703,-0.04592657230723063,-0.33688060890234794,0.26266900000000004,-0.008022345757783489,-0.4596465537156741,0.429642640178216,-0.04883577667455863,-0.34029111354617064,0.2611180839562979,-0.00664095497667191,-0.3804986920997005,0.4317008556986057
1723528241.426883,27.693400382995605,-0.05406354875484709,-0.34978057481502667,0.270181,-0.008476004366079426,-0.4856392773108099,0.44527192880631744,-0.05697275312217509,-0.35319107945884937,0.26863008395629784,-0.007094613584967847,-0.4064914156948363,0.44738345433642845
1723528241.426883,27.693400382995605,-0.05406354875484709,-0.34978057481502667,0.270181,-0.008476004366079426,-0.4856392773108099,0.44527192880631744,-0.05697275312217509,-0.35319107945884937,0.26863008395629784,-0.007094613584967847,-0.4064914156948363,0.44738345433642845
1723528241.5268831,27.793400526046753,-0.05812858865301962,-0.3908995506020325,0.275658,-0.00804480315171685,-0.46093326760691844,0.48183889884863274,-0.06103779302034762,-0.3943100552458552,0.27410708395629785,-0.006663412370605272,-0.38178540599094485,0.4840875182441798
1723528241.6268816,27.893399000167847,0.053531381124244604,-0.20341021237207535,0.290518,-0.00888475434098668,-0.5090589257490739,0.35866702048881205,0.050622176756916604,-0.20682071701589802,0.28896708395629783,-0.007503363559875101,-0.42991106413310026,0.35894204180728784
1723528241.726882,27.993399381637573,-0.017071897259221203,-0.3197343997272135,0.29890300000000003,-0.007985568603126492,-0.45753937797132826,0.4380234462376997,-0.019981101626549203,-0.3231449043710362,0.29735208395629786,-0.006604177822014913,-0.3783915163553547,0.4395908728310107
1723528241.8268807,28.093398094177246,-0.04490226628193028,-0.3663653369408717,0.288267,-0.006117871021944055,-0.35052818916278217,0.4683349623058819,-0.04781147064925828,-0.3697758415846944,0.28671608395629783,-0.004736480240832476,-0.2713803275468086,0.4703469172265815
1723528241.926881,28.193398475646973,0.0465589890139384,-0.22997372477761857,0.288267,-0.006312875825029707,-0.36170114136436976,0.37169008170126344,0.0436497846466104,-0.23338422942144124,0.28671608395629783,-0.004931485043918128,-0.28255327974839617,0.3722628305936146
1723528242.0568798,28.323397159576416,-0.03891401231491187,-0.3731546412015341,0.296578,-0.007610102920958317,-0.4360267790310915,0.47824386738220775,-0.04182321668223987,-0.3765651458453568,0.29502708395629784,-0.006228712139846738,-0.3568789174151179,0.48019940731631566
1723528242.12688,28.393397331237793,-0.08304240348493863,-0.45252010521231156,0.289235,-0.00897582201425462,-0.5142767190774031,0.5434403110028891,-0.08595160785226663,-0.45593060985613426,0.28768408395629785,-0.007594431233143041,-0.43512885746142954,0.5459143999364282
1723528242.2268786,28.493396043777466,-0.05266323321323085,-0.3910391901347179,0.279885,-0.009024448490081882,-0.5170628109149003,0.48375683724231455,-0.05557243758055885,-0.3944496947785406,0.27833408395629783,-0.0076430577089703034,-0.4379149492989266,0.48595135540640316
1723528242.356879,28.623396396636963,-0.027941911862775726,-0.3710338067106491,0.287078,-0.006628542354820466,-0.3797875012549209,0.4699580983925508,-0.030851116230103726,-0.3744443113544718,0.28552708395629783,-0.005247151573708887,-0.3006396396389473,0.4718962273116355
1723528242.356879,28.623396396636963,-0.027941911862775726,-0.3710338067106491,0.287078,-0.006628542354820466,-0.3797875012549209,0.4699580983925508,-0.030851116230103726,-0.3744443113544718,0.28552708395629783,-0.005247151573708887,-0.3006396396389473,0.4718962273116355
1723528242.4268777,28.693395137786865,0.05947904910689772,-0.18710197291233932,0.29895000000000005,-0.004664767256623348,-0.26727147621533726,0.3576534748193432,0.05656984473956972,-0.190512477556162,0.2973990839562979,-0.003283376475511769,-0.18812361459936366,0.3576889243134197
1723528242.5268779,28.793395280838013,0.1389553708743776,-0.03289277635765231,0.29895000000000005,0.0019094153139029846,0.10940143882428828,0.33130293136546557,0.1360461665070496,-0.036303281001474993,0.2973990839562979,0.0032908060950145633,0.18854930044026186,0.32904817697531924
1723528242.6268766,28.893393993377686,0.006058914948312122,-0.31369523364219454,0.298987,-0.005449428249247212,-0.3122292394412305,0.43339893427324194,0.0031497105809841215,-0.31710573828601724,0.29743608395629784,-0.004068037468135634,-0.23308137782525692,0.4347806274087219
1723528242.726877,28.993394374847412,-0.021840427033019694,-0.32279276323838957,0.301163,-0.008045306091398752,-0.460962083928041,0.44200828591900815,-0.024749631400347694,-0.32620326788221227,0.29961208395629785,-0.006663915310287173,-0.38181422231206746,0.4436085178218776
1723528242.8268754,29.093392848968506,-0.03489536388892134,-0.3283570004914491,0.306103,-0.009065146381401323,-0.5193946283225863,0.45026109403509623,-0.03780456825624934,-0.3317675051352718,0.30455208395629785,-0.007683755600289745,-0.4402467667066127,0.45194118498632974
1723528242.9268754,29.193392753601074,-0.03552217954717918,-0.35100233854950247,0.303898,-0.00961113438830874,-0.5506774367831409,0.4656376931810843,-0.03843138391450718,-0.35441284319332517,0.30234708395629784,-0.008229743607197162,-0.47152957516716737,0.46743897341453816
1723528243.026874,29.293391466140747,-0.030170807902408114,-0.40363479523582413,0.302124,-0.012085084590271578,-0.6924243420811491,0.5050843859698592,-0.033080012269736114,-0.4070452998796468,0.30057308395629784,-0.01070369380916,-0.6132764804651756,0.5070742964939923
1723528243.1178744,29.38439178466797,0.07434771360510695,-0.17991627090121476,0.302124,-0.0048537230244563015,-0.2780978442268193,0.3594111273031294,0.07143850923777895,-0.18332677554503743,0.30057308395629784,-0.0034723322433447227,-0.19894998261084573,0.3592441315218057
1723528243.2168732,29.48339056968689,0.06965892550896768,-0.16425981575780924,0.31406500000000004,-0.004573843454231286,-0.2620619260809906,0.36120697280209496,0.06674972114163968,-0.1676703204016319,0.3125140839562979,-0.003192452673119707,-0.18291406446501698,0.360879362512068
1723528243.3568733,29.623390674591064,-0.03409886850232624,-0.4130517979599446,0.321006,-0.011238509054794399,-0.6439191368592792,0.5242321743913492,-0.03700807286965424,-0.4164623026037673,0.31945508395629785,-0.009857118273682821,-0.5647712752433056,0.5261767741102631
1723528243.456872,29.723389387130737,-0.01869907064559584,-0.3866799767243414,0.337013,-0.012274995884248074,-0.7033054577078707,0.513272658351822,-0.02160827501292384,-0.3900904813681641,0.33546208395629784,-0.010893605103136497,-0.6241575960918971,0.5149488430663597
1723528243.5268724,29.793389797210693,-0.004263426157578465,-0.37823155363549077,0.34809900000000005,-0.014096303883316175,-0.8076587192478897,0.5140527198343748,-0.007172630524906465,-0.38164205827931347,0.3465480839562979,-0.012714913102204597,-0.7285108576319161,0.515555701908241
