stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.8264914,10.19996690750122,0.9119696422709822,5.117750482858234,-0.641306,-0.08888572338611245,-5.092776808991524,5.237779302228717,1.036402504021602,3.5396955702713484,0.183014,-0.20321796862113373,-11.64353192321296,3.6928402354741605
1723528346.926492,10.299967527389526,0.9842332767538267,5.209188697207921,-0.637621,-0.08683914792242042,-4.9755166724669415,5.339562020037723,1.1086661385044465,3.631133784621035,0.18669900000000006,-0.2011713931574417,-11.526271786688378,3.8012010845367863
1723528347.026491,10.399966478347778,0.9633062920911399,5.096078736325268,-0.6444000000000001,-0.08691122557182805,-4.979646417575222,5.226205971755124,1.0877391538417598,3.518023823738382,0.17991999999999997,-0.20124347080684934,-11.53040153179666,3.6867383006651306
1723528347.1264896,10.499965190887451,1.0026498813302638,5.115734381772526,-0.64508,-0.08925200028379376,-5.113762929361808,5.252825264158434,1.1270827430808836,3.5376794691856404,0.17924000000000007,-0.20358424551881504,-11.664518043583245,3.7172057400752414
1723528347.2264888,10.599964380264282,0.9958633716531082,5.0991577126022065,-0.633322,-0.08671195566194934,-4.9682290927552195,5.233951660903534,1.120296233403728,3.5211028000153206,0.190998,-0.2010442008969706,-11.518984206976654,3.699960650447287
1723528347.3264894,10.699965000152588,1.0598337593898322,5.303040232147765,-0.633322,-0.09015897128824824,-5.165728540057791,5.444867313076069,1.184266621140452,3.7249853195608793,0.190998,-0.20449121652326951,-11.716483654279227,3.9133723688010433
1723528347.4264884,10.79996395111084,1.0930685177152384,5.264852771551894,-0.6349400000000001,-0.0905722402335214,-5.189407106425766,5.414482643257604,1.2175013794658582,3.686797858965008,0.18938,-0.20490448546854267,-11.740162220647202,3.8872423189544327
1723528347.5264888,10.899964332580566,1.1149849428108638,5.23731584947199,-0.6304890000000001,-0.08943796362708102,-5.12441784407631,5.391677392884932,1.2394178045614836,3.6592609368851043,0.19383099999999998,-0.20377020886210231,-11.675172958297749,3.8683223178838473
1723528347.6264877,10.999963283538818,1.133137300834676,5.210611533128088,-0.623642,-0.08899700967448809,-5.099153043633124,5.368743059215475,1.2575701625852957,3.6325566205412017,0.20067800000000002,-0.20332925490950937,-11.64990815785456,3.849314481170189
1723528347.7264884,11.099963903427124,1.149851655422637,5.229793557605127,-0.6191530000000001,-0.08582440403647439,-4.917376130515529,5.3903849511936786,1.2742845171732569,3.6517386450182414,0.205167,-0.20015664927149568,-11.468131244736966,3.8731240181688142
1723528347.8264873,11.199962854385376,1.1444878593501002,5.147275480883508,-0.616576,-0.08632728003969992,-4.946188803118759,5.308904152466902,1.26892072110072,3.569220568296622,0.20774400000000004,-0.2006595252747212,-11.496943917340195,3.7937649941880207
1723528347.926488,11.299963474273682,1.1855732144359408,5.1437740806464305,-0.628069,-0.08434966681140854,-4.832879911628422,5.315869289991901,1.3100060761865606,3.5657191680595446,0.19625100000000006,-0.19868191204642982,-11.383635025849857,3.803811714598129
1723528348.0264869,11.399962425231934,1.2197079879876398,5.155174663397652,-0.626962,-0.0849178164313078,-4.865432486980611,5.334472301506678,1.3441408497382596,3.577119750810766,0.19735800000000003,-0.19925006166632908,-11.416187601202047,3.8264148384276857
1723528348.0811906,11.454666137695312,1.2855183651190742,5.327283238934633,-0.626962,-0.08554420860695489,-4.901322114965207,5.515939224133665,1.409951226869694,3.7492283263477475,0.19735800000000003,-0.19987645384197616,-11.452077229186642,4.01043958755193
1723528348.1264873,11.49996280670166,1.285534769266043,5.327323697140059,-0.626962,-0.08554420860698331,-4.901322114966835,5.5159821216666325,1.409967631016663,3.7492687845531734,0.19735800000000003,-0.1998764538420046,-11.452077229188271,4.01048317781082
1723528348.2264862,11.599961757659912,1.365398606461845,5.462245043233047,-0.6248630000000001,-0.09953619087685728,-5.70300364605249,5.664881996619253,1.489831468212465,3.884190130646161,0.199457,-0.21386843611187856,-12.253758760273927,4.16489061915606
1723528348.3264852,11.699960708618164,1.3193923730898547,5.322794975598626,-0.6218440000000001,-0.08322846169652333,-4.768639590577018,5.51902460102885,1.4438252348404745,3.74474006301174,0.202476,-0.19756070693154462,-11.319394704798455,4.0185452565403965
1723528348.426484,11.799959659576416,1.3126994187973295,5.319217177421127,-0.6183930000000001,-0.08096280876310935,-4.638827239650963,5.513588762968437,1.4371322805479494,3.741162264834241,0.20592699999999997,-0.19529505399813063,-11.1895823538724,4.012985199691324
1723528348.5564835,11.929959058761597,1.3211396545516436,5.297746823887351,-0.605576,-0.07834681329093374,-4.488941739869967,5.49347373604474,1.4455725163022635,3.7196919113004654,0.21874400000000005,-0.19267905852595502,-11.039696854091403,3.996703235470275
1723528348.6564825,12.029958009719849,1.3318761308131286,5.273690019094854,-0.606118,-0.07447178538933041,-4.266918995612661,5.472940660673604,1.4563089925637485,3.695635106507968,0.218202,-0.1888040306243517,-10.817674109834098,3.9782115121094557
1723528348.7564826,12.129958152770996,1.3444796947867133,5.2392789763005645,-0.607869,-0.07338836459789522,-4.204843556826701,5.443085022518008,1.468912556537333,3.6612240637136786,0.21645100000000006,-0.1877206098329165,-10.755598671048137,3.9508374781646163
1723528348.8264813,12.199956893920898,1.3672878726340585,5.208148333497938,-0.604364,-0.07318527322414825,-4.1932072782554854,5.418444521711514,1.4917207343846783,3.6300934209110522,0.21995600000000004,-0.18751751845916953,-10.743962392476922,3.93080012667534
1723528348.9564805,12.3299560546875,1.4268942251363228,5.28306235082912,-0.6034860000000001,-0.07156666711491089,-4.100467979502094,5.5055399630437245,1.5513270868869427,3.7050074382422338,0.22083399999999997,-0.18589891234993217,-10.65122309372353,4.022743280834039
1723528349.0464795,12.419955015182495,1.4435764694566302,5.331971525508759,-0.6093780000000001,-0.06762790439461908,-3.874793499125906,5.557443199789726,1.56800933120725,3.7539166129218735,0.21494199999999997,-0.18196014962964036,-10.425548613347342,4.073910070544985
1723528349.1464787,12.519954204559326,1.5041980682972067,5.472641046557442,-0.6093780000000001,-0.07278982022789338,-4.170549490574278,5.7082180582050634,1.6286309300478266,3.894586133970556,0.21494199999999997,-0.18712206546291466,-10.721304604795714,4.226871174354403
1723528349.2264776,12.599953174591064,1.507689631608045,5.419327178486856,-0.601537,-0.07208867380724371,-4.130376759850348,5.657215026416594,1.6321224933586649,3.8412722658999705,0.22278300000000006,-0.186420919042265,-10.681131874071784,4.1795727914690755
1723528349.3564765,12.729952096939087,1.5191533186603436,5.450481595509391,-0.599465,-0.06851105864440665,-3.9253945102977763,5.689897601434347,1.6435861804109635,3.872426682922505,0.22485500000000003,-0.18284330387942793,-10.476149624519213,4.2127928643683745
1723528349.4564755,12.829951047897339,1.5172511572275695,5.39170045294113,-0.599508,-0.06807863987219154,-3.900618739667621,5.633107019258376,1.6416840189781894,3.813645540354244,0.224812,-0.18241088510721282,-10.451373853889057,4.158071567563045
1723528349.5564744,12.92994999885559,1.5565630967300592,5.46861629285652,-0.594771,-0.06806703781387435,-3.899953990692382,5.716852750862022,1.680995958480679,3.8905613802696344,0.229549,-0.18239928304889563,-10.450709104913818,4.2443972492540025
1723528349.6864734,13.059948921203613,1.56736173167684,5.518388131028637,-0.58643,-0.06577226107933964,-3.76847296887873,5.766552740372948,1.6917945934274599,3.9403332184417508,0.23789000000000005,-0.18010450631436092,-10.319228083100166,4.294762679218249
1723528349.756474,13.129949569702148,1.577826650135144,5.485481505518045,-0.58553,-0.06387061793090298,-3.6595168423333395,5.737847128162026,1.7022595118857637,3.9074265929311593,0.23879000000000006,-0.17820286316592426,-10.210271956554775,4.268804362939483
1723528349.8564727,13.229948282241821,1.6198691455722525,5.512701979650323,-0.581655,-0.06318548757048514,-3.6202617642651203,5.775134778015365,1.7443020073228723,3.9346470670634375,0.24266500000000002,-0.17751773280550645,-10.171016878486558,4.3107914977793245
1723528349.9564717,13.329947233200073,1.6369421006409866,5.527296559190425,-0.5894280000000001,-0.0613695468021731,-3.5162160223950965,5.794653748177991,1.7613749623916064,3.9492416466035394,0.234892,-0.17570179203719438,-10.066971136616532,4.3306033751743955
1723528350.0864706,13.459946155548096,1.6034272930051188,5.434826293652527,-0.5845090000000001,-0.06004976666529571,-3.4405981906668237,5.69648722435253,1.7278601547557386,3.8567713810656414,0.239811,-0.174382011900317,-9.99135330488826,4.232929897354845
1723528350.1564696,13.529945135116577,1.626579633385191,5.459888006619774,-0.5772120000000001,-0.05946959999768841,-3.407357089198756,5.726195250034525,1.7510124951358108,3.8818330940328885,0.247108,-0.17380184523270967,-9.95811220342019,4.265645940735668
1723528350.2564685,13.629944086074829,1.734771850029503,5.661631567930009,-0.5772120000000001,-0.06137096288577371,-3.516297158008849,5.949510826578972,1.859204711780123,4.083576655343123,0.247108,-0.175703208120795,-10.067052272230287,4.493695898036797
1723528350.3564675,13.729943037033081,1.7674021582589816,5.694983975543785,-0.5828340000000001,-0.06096927086085757,-3.4932819003170903,5.991347790128278,1.8918350200096015,4.116929062956899,0.24148599999999998,-0.17530151609587885,-10.044037014538526,4.537230448252535
1723528350.4564667,13.829942226409912,1.7598031544264359,5.640276770704283,-0.5802160000000001,-0.05890685041305854,-3.3751139130767247,5.936857737821546,1.8842360161770557,4.062221858117397,0.244104,-0.17323909564807982,-9.92586902729816,4.484593465637832
1723528350.4564667,13.829942226409912,1.7598031544264359,5.640276770704283,-0.5802160000000001,-0.05890685041305854,-3.3751139130767247,5.936857737821546,1.8842360161770557,4.062221858117397,0.244104,-0.17323909564807982,-9.92586902729816,4.484593465637832
1723528350.5564656,13.929941177368164,1.780082331555107,5.6648527187880156,-0.569736,-0.05975944915219045,-3.4239642224471583,5.9652199072934975,1.904515193305727,4.08679780620113,0.25458400000000003,-0.17409169438721173,-9.974719336668594,4.515961408532929
1723528350.6564646,14.029940128326416,1.885675009336417,5.839191497979719,-0.5695100000000001,-0.07224848758694757,-4.139533414935413,6.162488882830908,2.010107871087037,4.261136585392833,0.25481,-0.18658073282196888,-10.69028852915685,4.718341529486749
1723528350.7564635,14.129939079284668,1.8498668493052577,5.729261983679123,-0.5633870000000001,-0.06079953987876485,-3.483557031390567,6.046805367262817,1.9742997110558775,4.151207071092237,0.26093299999999997,-0.17513178511378613,-10.034312145612002,4.604179137115596
1723528350.8564625,14.22993803024292,1.8376351937278628,5.693754731010831,-0.554071,-0.058937343647365914,-3.3768610467062405,6.008555626369491,1.9620680554784826,4.115699818423945,0.2702490000000001,-0.1732695888823872,-9.927616160927677,4.567464348159162
1723528350.8564625,14.22993803024292,1.8376351937278628,5.693754731010831,-0.554071,-0.058937343647365914,-3.3768610467062405,6.008555626369491,1.9620680554784826,4.115699818423945,0.2702490000000001,-0.1732695888823872,-9.927616160927677,4.567464348159162
1723528350.9564629,14.329938411712646,1.8266202016200808,5.628117669190466,-0.553999,-0.05798126598018771,-3.322081831490216,5.942992911927584,1.9510530633707006,4.05006275660358,0.27032100000000003,-0.172313511215209,-9.872836945711652,4.503630738810253
1723528351.056462,14.429937601089478,2.036706830500023,6.065056978664103,-0.553999,-0.07957836394212392,-4.559504394439752,6.421838191658879,2.161139692250643,4.487002066077217,0.27032100000000003,-0.1939106091771452,-11.110259508661189,4.987663356065986
1723528351.1564624,14.529937982559204,2.0007267856054014,5.937314107378306,-0.550547,-0.06437394219908588,-3.6883551986267302,6.289491909488506,2.1251596473560213,4.35925919479142,0.27377300000000004,-0.17870618743410716,-10.239110312848167,4.857406294479896
1723528351.2564614,14.629936933517456,1.9994741294747058,5.956237762119869,-0.546958,-0.058805592665332584,-3.3693122714890267,6.306649516748599,2.1239069912253257,4.378182849532983,0.277362,-0.17313783790035386,-9.920067385710462,4.874053308116825
1723528351.3564603,14.729935884475708,1.977671011421286,5.9032058539157966,-0.547176,-0.05742870129372424,-3.2904222070478895,6.249673876139284,2.102103873171906,4.325150941328911,0.27714400000000006,-0.17176094652874552,-9.841177321269326,4.816905661897343
1723528351.456459,14.82993459701538,2.0174274835855286,5.9644393323378395,-0.5505880000000001,-0.05547599871004083,-3.178540590358539,6.3204190799668405,2.1418603453361484,4.386384419750954,0.273732,-0.1698082439450621,-9.729295704579975,4.889055453211938
1723528351.5564578,14.929933309555054,2.033605259464153,5.928953159507721,-0.5543250000000001,-0.05408368611972025,-3.0987669551702424,6.292480601843906,2.158038121214773,4.350898246920835,0.269995,-0.16841593135474153,-9.64952206939168,4.864189694872105
1723528351.6564565,15.029932022094727,2.055065062056407,5.933958309956573,-0.543307,-0.053120812912947006,-3.043598384215908,6.303200467210016,2.179497923807027,4.355903397369687,0.28101300000000007,-0.1674530581479683,-9.594353498437345,4.878839402282567
1723528351.7564552,15.1299307346344,2.0455846031111946,5.895370011201596,-0.5337780000000001,-0.05030204495381452,-2.882094876730912,6.26296438523681,2.1700174648618145,4.31731509861471,0.29054199999999997,-0.1646342901888358,-9.432849990952349,4.840723098081095
1723528351.8564541,15.229929685592651,2.198592280953811,6.190122183705643,-0.5337780000000001,-0.053131647683934524,-3.0442191708654835,6.590625131226809,2.323025142704431,4.612067271118757,0.29054199999999997,-0.1674638929189558,-9.59497428508692,5.17223597496535
1723528351.956453,15.329928636550903,2.166257463629016,6.133922866233398,-0.509947,-0.052653790553994995,-3.016839974109714,6.525161076206346,2.290690325379636,4.555867953646512,0.314373,-0.16698603578901627,-9.56759508833115,5.109014128085781
1723528352.056452,15.429927587509155,2.2062050633300885,6.1870370281693425,-0.509954,-0.05160772048392959,-2.9569045740200117,6.58838531443918,2.3306379250807083,4.608982115582457,0.31436600000000003,-0.16593996571895087,-9.507659688241448,5.174303360022434
1723528352.1564507,15.529926300048828,2.196922618151241,6.109794255925561,-0.50768,-0.04992377690124794,-2.860421713794214,6.512587337017868,2.321355479901861,4.531739343338675,0.31664000000000003,-0.16425602213626922,-9.41117682801565,5.101530518347807
1723528352.2564497,15.62992525100708,2.2330093654188232,6.136118706777246,-0.503345,-0.049300295395976024,-2.8246988549376697,6.549170924531962,2.357442227169443,4.55806379419036,0.320975,-0.1636325406309973,-9.375453969159105,5.141644129748348
1723528352.3564487,15.729924201965332,2.2695640739772713,6.163348335591458,-0.506872,-0.04770684667685976,-2.733400968461781,6.587465598855928,2.393996935727891,4.585293423004572,0.31744800000000006,-0.16203909191188104,-9.284156082683218,5.182365322517076
1723528352.4864478,15.859923362731934,2.2709300245442208,6.17318901088888,-0.503204,-0.04691745482390175,-2.6881721469052753,6.596862891265184,2.3953628862948406,4.595134098301994,0.32111600000000007,-0.16124970005892303,-9.238927261126712,5.191929913228069
1723528352.5864468,15.959922313690186,2.2633867290652248,6.147804815969657,-0.500974,-0.04504913167454049,-2.581125115680285,6.570342341860452,2.3878195908158446,4.569749903382771,0.323346,-0.15938137690956178,-9.131880229901721,5.166125164324495
1723528352.6864462,16.059921741485596,2.249171806532388,6.09544888950127,-0.49618199999999996,-0.04560599018972922,-2.613030758386521,6.5160929671810575,2.373604668283008,4.517393976914384,0.3281380000000001,-0.1599382354247505,-9.163785872607956,5.1135625556945365
1723528352.7564452,16.129920721054077,2.3717613175119467,6.340634474867379,-0.49618199999999996,-0.04672402166752599,-2.67708924342705,6.787863719039056,2.4961941792625666,4.762579562280493,0.3281380000000001,-0.1610562669025473,-9.227844357648488,5.387097921393314
1723528352.896444,16.269919633865356,2.3824258359443746,6.338711563243891,-0.49571299999999996,-0.045296509048940115,-2.595298795180411,6.789767928592704,2.5068586976949945,4.760656650657005,0.3286070000000001,-0.1596287542839614,-9.146053909401846,5.390377986384889
1723528352.986443,16.35991859436035,2.3877585391854055,6.336606710006336,-0.48607,-0.04537093518518742,-2.5995630986728475,6.788979266697619,2.5121914009360253,4.75855179741945,0.33825000000000005,-0.1597031804202087,-9.150318212894284,5.391598455575191
1723528352.986443,16.35991859436035,2.3877585391854055,6.336606710006336,-0.48607,-0.04537093518518742,-2.5995630986728475,6.788979266697619,2.5121914009360253,4.75855179741945,0.33825000000000005,-0.1597031804202087,-9.150318212894284,5.391598455575191
1723528353.0964417,16.46991729736328,2.471919248683278,6.5161589354083524,-0.48324599999999995,-0.043801468543632316,-2.5096392840251682,6.9860030589765,2.596352110433898,4.9381040228214665,0.3410740000000001,-0.1581337137786536,-9.060394398246604,5.589476459833792
1723528353.1964421,16.569917678833008,2.4482407888014137,6.44514563215327,-0.486199,-0.05580059013775296,-3.1971383092325696,6.911597112622838,2.5726736505520336,4.867090719566384,0.33812100000000006,-0.17013283537277424,-9.747893423454006,5.515573188289224
1723528353.2864413,16.659916877746582,2.5235064840085784,6.583966475680715,-0.486199,-0.04382001371990474,-2.5107018443559044,7.067749924503687,2.647939345759198,5.005911563093829,0.33812100000000006,-0.15815225895492602,-9.06145695857734,5.673187742969304
1723528353.3864403,16.759915828704834,2.5045454485559375,6.557852812517769,-0.49438299999999996,-0.04029060360976699,-2.308481540874208,7.037229281842285,2.6289783103065574,4.979797899930883,0.3299370000000001,-0.15462284884478827,-8.859236655095645,5.640813106652919
1723528353.4864392,16.859914779663086,2.481963259797439,6.49298441921643,-0.48531399999999997,-0.03882437696117691,-2.2244729421003853,6.968107201368794,2.606396121548059,4.914929506629544,0.3390060000000001,-0.15315662219619822,-8.775228056321824,5.573576756948316
1723528353.5864382,16.959913730621338,2.525845625513604,6.516404292048058,-0.48453599999999997,-0.03817916552110434,-2.187505049690669,7.005583213169661,2.6502784872642238,4.938349379461172,0.3397840000000001,-0.15251141075612562,-8.738260163912106,5.6148663225704745
1723528353.726436,17.09991145133972,2.529609472254819,6.486576412688709,-0.47257099999999996,-0.0373594445406733,-2.1405384971336447,6.978389569937453,2.654042334005439,4.908521500101823,0.3517490000000001,-0.15169168977569458,-8.69129361135508,5.5911762077988465
1723528353.7864358,17.159911394119263,2.5269164642277886,6.448846308409131,-0.463124,-0.03717803201219172,-2.130144324900853,6.941715160249918,2.6513493259784084,4.870791395822245,0.3611960000000001,-0.151510277247213,-8.680899439122289,5.557402686543254
1723528353.8864348,17.259910345077515,2.6445724921355307,6.676265212378432,-0.463124,-0.04068271709846072,-2.3309479888665097,7.195885261144063,2.7690053538861505,5.098210299791546,0.3611960000000001,-0.155014962333482,-8.881703103087945,5.812882371179273
1723528353.9864354,17.35991096496582,2.653975549988864,6.704870706802783,-0.46502,-0.03881579845394922,-2.223981429841716,7.2260031148125545,2.778408411739484,5.126815794215897,0.35930000000000006,-0.1531480436889705,-8.774736544063153,5.842336003710015
1723528354.0964344,17.46990990638733,2.6530372567125227,6.672274790461341,-0.462802,-0.03645654293881973,-2.0888060460318334,7.19527923406275,2.7774701184631425,5.094219877874455,0.36151800000000006,-0.15078878817384103,-8.63956116025327,5.813442326832776
1723528354.1864347,17.5599102973938,2.785457159131937,6.945556406433646,-0.462802,-0.039359766233218796,-2.255148487784967,7.497580347786532,2.909890020882557,5.36750149384676,0.36151800000000006,-0.15369201146824008,-8.805903602006403,6.116226572356774
1723528354.2864337,17.65990924835205,2.775043624395913,6.932328308743358,-0.467711,-0.03688736335081444,-2.1134902373672175,7.481764262326497,2.8994764861465327,5.354273396156472,0.35660900000000006,-0.15121960858583572,-8.664245351588654,6.099375170735655
1723528354.2864337,17.65990924835205,2.775043624395913,6.932328308743358,-0.467711,-0.03688736335081444,-2.1134902373672175,7.481764262326497,2.8994764861465327,5.354273396156472,0.35660900000000006,-0.15121960858583572,-8.664245351588654,6.099375170735655
1723528354.3864324,17.759907960891724,2.8703742508453516,7.056315154404189,-0.456893,-0.03802852707711768,-2.1788741026178156,7.631473194058879,2.9948071125959714,5.478260241817303,0.36742700000000006,-0.15236077231213896,-8.729629216839252,6.254215180105382
1723528354.4864316,17.859907150268555,2.9297750342808584,7.164215369075372,-0.456893,-0.04273053592606235,-2.4482793648955115,7.753600119908182,3.0542078960314782,5.586160456488486,0.36742700000000006,-0.15706278116108363,-8.999034479116947,6.377176265256095
1723528354.5864305,17.959906101226807,2.91830312738481,7.115257259299014,-0.44944199999999995,-0.03692373441483188,-2.115574145831817,7.703595077668301,3.04273598913543,5.537202346712128,0.3748780000000001,-0.15125597964985313,-8.666329260053251,6.3292484263851
1723528354.7264285,18.09990406036377,2.8923746088376276,7.035828116602037,-0.448163,-0.03598042963296,-2.0615267630360496,7.620338459595176,3.0168074705882475,5.457773204015151,0.3761570000000001,-0.15031267486798125,-8.612281877257484,6.247392235942279
1723528354.7864285,18.15990400314331,3.027588154438284,7.2828560581899,-0.448163,-0.03878217105435078,-2.2220547217687256,7.899818508787233,3.152021016188904,5.704801145603014,0.3761570000000001,-0.15311441628937206,-8.772809835990161,6.528513359565023
1723528354.8864274,18.259902954101562,3.0321503067787248,7.308953337881164,-0.444453,-0.03897197083469006,-2.2329294481346764,7.925419411452716,3.1565831685293446,5.730898425294278,0.37986700000000007,-0.15330421606971137,-8.783684562356115,6.553740382298661
1723528354.9418864,18.315361976623535,3.1403180193689977,7.522631774865157,-0.444453,-0.04171445104937277,-2.3900619898341278,8.1638915078652,3.2647508811196175,5.9445768622782715,0.37986700000000007,-0.15604669628439405,-8.940817104055563,6.792708688365379
1723528355.0264256,18.399901151657104,3.1463348451918876,7.513897695248339,-0.441347,-0.039259822015530695,-2.249422105924702,8.157994159542893,3.2707677069425074,5.935842782661453,0.38297300000000006,-0.153592067250552,-8.80017722014614,6.788138128528397
1723528355.0864255,18.459901094436646,3.2303656555336318,7.674591728710855,-0.441347,-0.025478741541289596,-1.4598243576205399,8.338429567086196,3.3547985172842516,6.096536816123969,0.38297300000000006,-0.13981098677631087,-8.010579471841977,6.969153647370431
1723528355.1864245,18.559900045394897,3.1548240672457624,7.509501821035801,-0.433162,-0.039451510575979176,-2.260405051419338,8.156786242979345,3.279256928996382,5.931446908448915,0.39115800000000006,-0.15378375581100046,-8.811160165640775,6.788858005223189
1723528355.2864232,18.65989875793457,3.1675748051247297,7.492959413135452,-0.43881499999999996,-0.039785612734478004,-2.279547695027532,8.146811002912806,3.2920076668753495,5.914904500548566,0.3855050000000001,-0.15411785796949928,-8.830302809248968,6.780267239158111
1723528355.3864222,18.759897708892822,3.2641358177008826,7.695953085782161,-0.43881499999999996,-0.04158251350250297,-2.382502525239179,8.371071325653771,3.3885686794515024,6.117898173195275,0.3855050000000001,-0.15591475873752425,-8.933257639460615,7.004262263648527
1723528355.4864213,18.859896898269653,3.2428906638930286,7.620647563943397,-0.43695199999999995,-0.04219415163070761,-2.417546808574586,8.293463462396456,3.3673235256436485,6.042592651356511,0.3873680000000001,-0.15652639686572892,-8.968301922796025,6.92833657121281
1723528355.5864203,18.959895849227905,3.299780053512876,7.705118254718675,-0.432237,-0.04329598591997308,-2.480677263072294,8.393105774677775,3.424212915263496,6.127063342131789,0.39208300000000007,-0.15762823115499436,-9.031432377293731,7.029926625964278
1723528355.6864192,19.059894800186157,3.3030234013292343,7.713352958856454,-0.43330399999999997,-0.0456550043072923,-2.6158390604594435,8.401995585219273,3.427456263079854,6.135298046269568,0.3910160000000001,-0.15998724954231358,-9.16659417468088,7.038624301959901
1723528355.6864192,19.059894800186157,3.3030234013292343,7.713352958856454,-0.43330399999999997,-0.0456550043072923,-2.6158390604594435,8.401995585219273,3.427456263079854,6.135298046269568,0.3910160000000001,-0.15998724954231358,-9.16659417468088,7.038624301959901
1723528355.7964196,19.16989517211914,3.323427187944347,7.711334221157493,-0.424265,-0.045958630690806634,-2.6332355707836355,8.407725288934415,3.4478600496949667,6.133279308570607,0.40005500000000005,-0.16029087592582794,-9.183990685005073,7.047332687070188
1723528355.886419,19.259894609451294,3.5303939811996443,8.059574829333668,-0.424265,-0.05220138686038278,-2.9909191518296043,8.809110561364552,3.654826842950264,6.481519916746782,0.40005500000000005,-0.16653363209540406,-9.541674266051041,7.451704750334652
1723528355.9864194,19.35989499092102,3.4642486961136285,7.9145035885645445,-0.427629,-0.053963099758875144,-3.091857865626976,8.650043505299093,3.5886815578642484,6.336448675977659,0.39669100000000007,-0.16829534499389642,-9.642612979848412,7.292913059713175
1723528356.1264174,19.499892950057983,3.466432473182337,7.878805330353201,-0.43035799999999996,-0.05880035567231379,-3.3690122138917102,8.618406786227894,3.590865334932957,6.300750417766315,0.3939620000000001,-0.17313260090733507,-9.919767328113146,7.262849009724047
1723528356.1864173,19.559892892837524,3.452442045860039,7.81606381279418,-0.424062,-0.06254953788212747,-3.583824531139566,8.55511766053144,3.5768749076106587,6.238008900207294,0.40025800000000006,-0.17688178311714875,-10.134579645361002,7.201874451163682
1723528356.3264153,19.699890851974487,3.4713748021258155,7.78227572204192,-0.415923,-0.06922684150556035,-3.966405847289682,8.531544430678782,3.5958076638764354,6.204220809455034,0.40839700000000007,-0.18355908674058163,-10.517160961511118,7.182546673546674
1723528356.4264143,19.79988980293274,3.4881396404652776,7.767211728282032,-0.401951,-0.07434861069238341,-4.259861605334795,8.523981510406283,3.6125725022158974,6.189156815695146,0.42236900000000005,-0.1886808559274047,-10.810616719556231,7.178769932599394
1723528356.4864144,19.85988998413086,3.6431070336439504,8.034472854329755,-0.401951,-0.08189524850941576,-4.692252101764569,8.83099923632364,3.7675398953945702,6.456417941742869,0.42236900000000005,-0.19622749374443704,-11.243007215986006,7.487194739955009
1723528356.5864134,19.95988893508911,3.6571170173210987,8.064153629047805,-0.39946099999999996,-0.0897342436038353,-5.141393436298565,8.863670104521347,3.7815498790717186,6.486098716460919,0.4248590000000001,-0.20406648883885659,-11.692148550520002,7.519980134113674
1723528356.686412,20.059887647628784,3.6786486497206,8.02026231773301,-0.405825,-0.09664682260217305,-5.537455038454088,8.832992554279906,3.8030815114712198,6.442207405146124,0.41849500000000006,-0.21097906783719433,-12.088210152675524,7.492703337170021
1723528356.82641,20.199885606765747,3.674892246999846,7.9617852190849625,-0.40463099999999996,-0.10492249436254951,-6.01161610295926,8.778301837374947,3.799325108750466,6.383730306498077,0.4196890000000001,-0.2192547395975708,-12.562371217180697,7.440633223375869
1723528356.82641,20.199885606765747,3.674892246999846,7.9617852190849625,-0.40463099999999996,-0.10492249436254951,-6.01161610295926,8.778301837374947,3.799325108750466,6.383730306498077,0.4196890000000001,-0.2192547395975708,-12.562371217180697,7.440633223375869
1723528356.88641,20.259885549545288,3.8175755143940506,8.151614110392208,-0.40463099999999996,-0.11597000958107828,-6.644592099087506,9.010350806656051,3.9420083761446705,6.573559197805322,0.4196890000000001,-0.23030225481609956,-13.195347213308942,7.6764086278263415
