stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5560627,11.299710750579834,17.901178225624392,2.241637550161058,-0.089808,-0.2029253393168264,-11.6267654991143,18.04120800414221,8.959959682400445,-3.8681835284462487,0.131783,0.45312963879627355,25.962415875313923,9.760178690939698
1723528373.6560552,11.39970326423645,17.8669520641251,2.1869906403162434,-0.09663200000000001,-0.203998649257308,-11.688261628813335,18.0005622652738,8.925733520901154,-3.9228304382910633,0.124959,0.45205632885579194,25.90091974561489,9.750534974318198
1723528373.7560544,11.499702453613281,17.794607405705314,2.148820465711046,-0.105286,-0.20686877265150524,-11.852707585982598,17.9241894449606,8.853388862481367,-3.9610006128962607,0.116305,0.44918620546159477,25.73647378844563,9.699770464227422
1723528373.8560472,11.599695205688477,17.879156378552455,2.11186219195787,-0.096209,-0.20988532218376588,-12.025543142873296,18.003706587762284,8.937937835328508,-3.9979588866494367,0.125382,0.4461696559293341,25.56363823155493,9.792146274104573
1723528373.9560435,11.699691534042358,17.884433368825043,2.043628460465507,-0.07574600000000001,-0.2066983950979772,-11.842945671241678,18.000975297602164,8.943214825601096,-4.0661926181418,0.145845,0.4493565830151228,25.74623570318655,9.825288015560007
1723528374.0560362,11.799684286117554,17.811522477917137,1.9761754384204957,-0.059357,-0.20905284322448872,-11.977845611973272,17.9209130793666,8.87030393469319,-4.133645640186811,0.16223400000000002,0.44700213488861124,25.611335762454953,9.787524612649765
1723528374.1560323,11.899680376052856,18.169688305570926,1.9867221413292722,-0.059357,-0.2137684178496522,-12.248028135974124,18.27807870761853,9.228469762346979,-4.1230989372780344,0.16223400000000002,0.4422865602634478,25.341153238454105,10.108952412188504
1723528374.256025,11.999673128128052,18.094536319693017,1.921595413257986,-0.06215,-0.2142594814792243,-12.276164009420981,18.196390745954094,9.15331777646907,-4.188225665349321,0.159441,0.4417954966338757,25.313017365007244,10.06726785048438
1723528374.3560214,12.099669456481934,18.111398317715437,1.8368649162644703,-0.06011,-0.2161086248893194,-12.382112122533858,18.204407020159948,9.17017977449149,-4.272956162342837,0.161481,0.43994635322378056,25.207069251894364,10.118123718118762
1723528374.4560142,12.199662208557129,18.069313277862726,1.7764780960639488,-0.06535300000000001,-0.21529438305146312,-12.335459501721719,18.156547793398122,9.128094734638779,-4.333342982543358,0.156238,0.4407605950616369,25.25372187270651,10.10566104723199
1723528374.5560107,12.29965877532959,18.08773169768344,1.700670430064357,-0.060065,-0.21542071133993196,-12.342697579484094,18.167606492967163,9.146513154459495,-4.4091506485429495,0.161526,0.440634266773168,25.246483794944133,10.15506784688922
1723528374.6560035,12.399651527404785,18.03875401874922,1.660632479018111,-0.052014,-0.21688327506061503,-12.426496307948184,18.11510563688512,9.097535475525273,-4.4491885995891955,0.169577,0.439171703052485,25.162685066480044,10.128632053840455
1723528374.7559998,12.499647855758667,18.023695312144326,1.6119506493214915,-0.070466,-0.21864577349901262,-12.527480029866766,18.095771413731367,9.08247676892038,-4.497870429285815,0.151125,0.4374092046140874,25.061701344561463,10.136323861353638
1723528374.855999,12.599647045135498,18.06919369939419,1.547931406507649,-0.080707,-0.21823872087119484,-12.504157632253097,18.135555304575828,9.127975156170244,-4.561889672099658,0.140884,0.4378162572419052,25.08502374217513,10.205420918978634
1723528374.9559934,12.699641466140747,18.04848826071111,1.47469888588023,-0.05099,-0.21787980240208252,-12.483593118783665,18.108706891469172,9.107269717487164,-4.635122192727077,0.170601,0.4381751757110175,25.105588255644562,10.220363210266589
1723528375.0559864,12.799634456634521,18.231017539311388,1.468387517919309,-0.05099,-0.22057440760373528,-12.637982624292366,18.29012745722568,9.289798996087441,-4.6414335606879975,0.170601,0.4354805705093648,24.951198750135866,10.386162697897097
1723528375.1559827,12.899630784988403,18.33112181340507,1.3906566630023405,-0.05202,-0.2235951625617324,-12.811059134328818,18.383869532082954,9.389903270181122,-4.719164415604967,0.16957100000000003,0.43245981555136764,24.77812224009941,10.510449587382611
1723528375.2559822,12.999630212783813,18.273454924024776,1.347620524068716,-0.055341999999999995,-0.22321926666959105,-12.789521886172814,18.323162900389786,9.332236380800829,-4.762200554538591,0.166249,0.43283571144350896,24.79965948825541,10.478398194322986
1723528375.3559787,13.099626779556274,18.235364670235185,1.296470887757065,-0.048612999999999996,-0.22170604680064127,-12.702820774206652,18.281458493321374,9.294146127011238,-4.813350190850242,0.17297800000000002,0.4343489313124587,24.886360600221572,10.468018612826405
1723528375.4559717,13.199619770050049,18.205017376013686,1.23775367523853,-0.047134999999999996,-0.22322217602835345,-12.78968858015099,18.247106990691748,9.263798832789739,-4.872067403368776,0.174456,0.4328328020847465,24.799492794277235,10.468306667904846
1723528375.5559683,13.29961633682251,18.40646631379048,1.229030687303432,-0.047134999999999996,-0.22716187524811898,-13.015416717994539,18.44751311963925,9.465247770566535,-4.880790391303875,0.174456,0.428893102864981,24.57376465643369,10.650984231421761
1723528375.6559615,13.399609565734863,18.404787426301766,1.1774698511063444,-0.034099,-0.22692535906507225,-13.001865338919416,18.442445559074343,9.46356888307782,-4.932351227500963,0.18749200000000002,0.4291296190480277,24.58731603550881,10.6734426445385
1723528375.7559578,13.499605894088745,18.312724978090806,1.1185019840914143,-0.036077,-0.22722017668927216,-13.018757144512145,18.346886503206377,9.371506434866859,-4.991319094515893,0.185514,0.4288348014238278,24.570424229916078,10.619454534307584
1723528375.8559508,13.59959888458252,18.377595656136577,1.042686712676193,-0.036065,-0.2263156211225292,-12.96692992820271,18.40718659560625,9.43637711291263,-5.067134365931114,0.18552600000000002,0.42973935699057075,24.622251446225516,10.712398592107064
1723528375.9559472,13.699595212936401,18.34955952124893,0.9758655497165317,-0.044169,-0.22591311685670104,-12.943868132534744,18.375543504765833,9.408340978024984,-5.133955528890775,0.17742200000000002,0.43014186125639897,24.645313241893483,10.719414997913658
1723528376.0559394,13.799587488174438,18.241454734719706,0.9193027359706303,-0.032685,-0.22877968554922437,-13.108110420300665,18.264634041458812,9.30023619149576,-5.190518342636676,0.18890600000000002,0.4272752925638756,24.48107095412756,10.652303007316837
1723528376.1203504,13.863998413085938,18.28646046975816,0.8505595841229868,-0.027853,-0.22642037293782807,-12.97293176511567,18.306252044254727,9.345241926534214,-5.25926149448432,0.19373800000000002,0.4296346051752719,24.616249609312558,10.725246502783158
1723528376.1559358,13.89958381652832,18.28348168790597,0.8518836156703372,-0.027853,-0.22642036466212798,-12.972931290952982,18.303338059388224,9.342263144682022,-5.25793746293697,0.19373800000000002,0.4296346134509719,24.61625008347524,10.72200174600266
1723528376.2559285,13.999576568603516,18.419144068873727,0.7780453680507526,-0.019712999999999998,-0.2294177729039729,-13.144670132688423,18.43558004042836,9.47792552564978,-5.331775710556554,0.201878,0.42663720520912707,24.4445112417398,10.876564679361243
1723528376.3559234,14.099571466445923,18.31334912153721,0.734170838522678,-0.007274,-0.2237889644488086,-12.822163164519957,18.32806088429763,9.372130578313264,-5.375650240084629,0.214317,0.43226601366429146,24.767018209908272,10.806497066911435
1723528376.455916,14.199563980102539,18.300776461019026,0.6885015998141555,-0.004277,-0.22181617634363446,-12.709130732219867,18.31372359248287,9.35955791779508,-5.421319478793151,0.217314,0.4342388017694655,24.880050642208356,10.81846822254882
1723528376.5859122,14.329560279846191,18.24483549846976,0.6279523691936999,-0.0014849999999999998,-0.22111972297259386,-12.669226893431581,18.255638820633568,9.303616955245815,-5.4818687094136065,0.22010600000000002,0.4349352551405061,24.919954480996644,10.800769400761292
1723528376.685905,14.429553031921387,18.175787478065804,0.5640376503943791,-0.010708,-0.2184640512281011,-12.517068110700002,18.18454023559958,9.234568934841857,-5.5457834282129275,0.21088300000000001,0.4375909268849989,25.072113263728223,10.773924488536032
1723528376.7859015,14.529549598693848,18.117196384323467,0.5007625214294702,0.002879,-0.21589561743124275,-12.369907694181258,18.124115874151013,9.17597784109952,-5.609058557177836,0.22447,0.4401593606818572,25.219273680246964,10.756881240354907
1723528376.8958943,14.6395423412323,18.195227420446788,0.4387454545419798,-0.0037849999999999997,-0.21105157012042894,-12.092364227509929,18.20051682732897,9.25400887722284,-5.671075624065327,0.217806,0.4450034079926711,25.496817146918296,10.85565375678605
1723528376.9858909,14.729538917541504,18.11895834752553,0.37911839682453174,-0.011074,-0.20742563938994216,-11.88461369984625,18.12292760542987,9.177739804301584,-5.730702681782775,0.210517,0.4486293387231578,25.704567674581973,10.82202284925249
1723528377.0858836,14.8295316696167,18.424812634484823,0.3690475086864051,-0.011074,-0.20524944786794966,-11.759927110223929,18.4285115870223,9.483594091260876,-5.7407735699209015,0.210517,0.45080553024515035,25.829254264204298,11.08780210304051
1723528377.1858785,14.929526567459106,18.382678779261635,0.33208412210586413,-0.006201,-0.1987187383070887,-11.38574501516086,18.38567913943001,9.441460236037688,-5.7777369565014425,0.21539,0.4573362398060113,26.203436359267368,11.071124991585245
1723528377.2858715,15.02951955795288,18.29813120316519,0.2736922982053622,0.007678,-0.19159042776273583,-10.977322905910839,18.30017956070455,9.356912659941244,-5.836128780401944,0.229269,0.46446455035036416,26.611858468517386,11.030175789241332
1723528377.3858678,15.129515886306763,18.292684971142254,0.22117746961340812,0.0015049999999999998,-0.18563590254427736,-10.636153741888954,18.29402211629644,9.351466427918307,-5.888643608993899,0.22309600000000002,0.4704190755688226,26.95302763253927,11.05331713701565
1723528377.4858606,15.229508638381958,18.196648423979934,0.1910509831997702,-0.0032159999999999997,-0.17851862345608582,-10.22836368851886,18.197651625601832,9.255429880755987,-5.918770095407536,0.218375,0.47753635465701416,27.360817685909367,10.988289646733305
1723528377.5858567,15.32950472831726,18.20194893311221,0.13903315851957632,-0.013839,-0.16771502287062454,-9.609362971426863,18.20248517924719,9.260730389888263,-5.97078792008773,0.20775200000000002,0.4883399552424754,27.97981840300136,11.020644111592098
1723528377.68585,15.429497957229614,18.19122553411773,0.11379839586286855,-0.0051340000000000005,-0.16017445273600395,-9.177320127590708,18.191582197983603,9.250006990893784,-5.996022682744438,0.216457,0.49588052537709604,28.411861246837518,11.025505474871377
1723528377.7858465,15.529494524002075,18.123515632904304,0.07698952735745301,0.001703,-0.1492799244543641,-8.553109637266832,18.123679239703467,9.182297089680358,-6.032831551249854,0.22329400000000002,0.5067750536587359,29.036071737161393,10.989062588744504
1723528377.8858397,15.629487752914429,18.348985301675146,0.059904625172987336,0.001703,-0.1440553722865849,-8.253764848207158,18.3490831668892,9.4077667584512,-6.049916453434319,0.22329400000000002,0.511999605826515,29.335416526221067,11.187377918234043
1723528377.9858348,15.729482889175415,18.224612330798,0.021600113509455898,0.0011810000000000002,-0.13316292837272853,-7.629673783360228,18.22462516946615,9.283393787574052,-6.08822096509785,0.222772,0.5228920497403715,29.959507591068,11.10393903527075
1723528378.0858274,15.829475402832031,18.19464276892548,-0.009118355505483455,0.006196999999999999,-0.12195053347586664,-6.987250877536019,18.194646109117606,9.253424225701533,-6.11893943411279,0.22778800000000002,0.5341044446372334,30.60193049689221,11.095907672294526
1723528378.185824,15.929471969604492,18.162057216410098,-0.03958372472409777,0.015754,-0.10825503906690857,-6.202556849557706,18.16210718479365,9.220838673186151,-6.149404803331405,0.237345,0.5477999390461914,31.38662452487052,11.085818775407871
1723528378.295817,16.039464950561523,18.046546048231516,-0.05969959444162454,0.015042,-0.0939689795730419,-5.3840259346863455,18.046651062573385,9.105327505007569,-6.169520673048931,0.236633,0.5620859985400581,32.20515543974189,11.001180367820286
