stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.5566063,19.86998462677002,-0.3059025564242006,0.470155760766481,-0.8080360000000001,-0.0374272400120601,-2.1444228915142083,0.9836386484399492,-0.47607983212522953,0.004051647018954441,-0.928737,-0.044125954222239194,-2.528230943921781,1.0436574330540425
1723528305.6566064,19.969984769821167,-0.28122774112871696,0.6514444537566657,-0.819567,-0.010573907451226994,-0.6058402699172402,1.084047501818846,-0.4514050168297459,0.18534034000913913,-0.940268,-0.017272621661406085,-0.9896483223248127,1.0593495375360138
1723528305.7866063,20.099984645843506,-0.21169622108446617,0.9363854874073887,-0.811138,-0.010465008233307538,-0.5996008043381799,1.2568126057979432,-0.3818734967854951,0.4702813736598621,-0.931839,-0.01716372244348663,-0.9834088567457524,1.1114476415376426
1723528305.856606,20.169984340667725,-0.20847304167608627,1.0319186769266189,-0.8300310000000001,-0.01214394917932382,-0.6957970345966147,1.340622477007104,-0.3786503173771152,0.5658145631790923,-0.950732,-0.01884266338950291,-1.0796050870041873,1.1693645789826785
1723528305.9866061,20.299984455108643,-0.20139044183896715,0.9866217441429299,-0.8379110000000001,-0.012649965549782262,-0.7247896369884117,1.3099906182872958,-0.37156771753999607,0.5205176303954033,-0.958612,-0.01934867975996135,-1.1085976893959841,1.1523619825446898
1723528306.086606,20.39998435974121,-0.19931926009330425,1.001767621401303,-0.836744,-0.013614254234401102,-0.780039308849293,1.3203814056052767,-0.36949653579433317,0.5356635076537763,-0.957445,-0.020312968444580193,-1.1638473612568656,1.1576545302554473
1723528306.086606,20.39998435974121,-0.19931926009330425,1.001767621401303,-0.836744,-0.013614254234401102,-0.780039308849293,1.3203814056052767,-0.36949653579433317,0.5356635076537763,-0.957445,-0.020312968444580193,-1.1638473612568656,1.1576545302554473
1723528306.1566064,20.469984769821167,-0.25958359650080354,0.7230379750583822,-0.836744,-0.009973795888086556,-0.5714564101122944,1.1359172850541617,-0.42976087220183246,0.2569338613108556,-0.957445,-0.016672510098265647,-0.955264462519867,1.0804676507831161
1723528306.256606,20.569984436035156,-0.30847112366328133,0.5470600719881382,-0.835033,-0.013975012070230663,-0.8007092102686002,1.0448489209386946,-0.47864839936431025,0.08095595824061164,-0.955734,-0.020673726280409754,-1.1845172626761729,1.0719541203543517
1723528306.356606,20.669984340667725,-0.24018703889078097,0.9529269335499748,-0.851716,-0.011374390138911838,-0.6517045494948706,1.3004536512279397,-0.4103643145918099,0.48682281980244824,-0.972417,-0.01807310434909093,-1.0355126019024432,1.162321018677634
1723528306.4866061,20.799984455108643,-0.2260799360714003,1.0015868203054303,-0.853844,-0.011973533019877802,-0.6860329078995293,1.3354167411110252,-0.39625721177242923,0.5354827065579038,-0.974545,-0.018672247230056893,-1.069840960307102,1.180465782616861
1723528306.586606,20.89998435974121,-0.23177295583489865,1.0247898775752056,-0.874549,-0.010472948299467212,-0.6000557366181839,1.3670219272703896,-0.40195023153592757,0.558685763827679,-0.99525,-0.0171716625096463,-0.9838637890257563,1.2100480708779724
