stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.4867694,9.999939918518066,-0.15673411301145457,0.019357489914469284,0.262264,-0.002501078798909262,-0.14330125940714983,0.3061416343676178,-0.25760695063676486,0.16907242434838565,-0.193386,7.276743941320162e-05,0.004169267164350376,0.36379248300014827
1723528260.58677,10.099940538406372,-0.26497136391430676,0.03548214663333482,0.274391,-0.004070593413415757,-0.23322782270247439,0.3830916695848625,-0.36584420153961705,0.1851970810672512,-0.181259,-0.0014967471750932937,-0.08575729613097417,0.44832439562998344
1723528260.6867695,10.199939966201782,-0.24875764267136802,0.0399217283548694,0.275982,-0.0017703265072861463,-0.10143223722763216,0.37368459094034906,-0.3496304802966783,0.18963666278878577,-0.179668,0.0008035197310363174,0.04603828934386805,0.43644487263588466
1723528260.7867687,10.299939155578613,-0.269461507604416,0.03282208564486666,0.27346400000000004,-0.0021630156988305953,-0.12393167056353346,0.38531721046758827,-0.3703343452297263,0.18253702007878303,-0.18218599999999996,0.00041083053949186833,0.02353885600796675,0.45128597313895336
1723528260.8867676,10.399938106536865,-0.22174269009269043,0.0025117047606428855,0.27631100000000003,-0.0022650231493184236,-0.12977626695537575,0.35429351954466737,-0.3226155277180007,0.15222663919455925,-0.17933899999999997,0.00030882308900404,0.01769425961612447,0.3992695897839386
1723528260.9867668,10.499937295913696,-0.18018795592481052,-0.002218762988334788,0.27614700000000003,-0.0016878085439695487,-0.09670430619557577,0.3297420021449495,-0.2810607935501208,0.14749617144558158,-0.17950299999999997,0.0008860376943529148,0.05076622037592443,0.36465273517571206
1723528261.086766,10.599936485290527,-0.19189755740710712,0.021243496525819694,0.264386,-0.0031995920219558545,-0.1833231190217999,0.3273773292081425,-0.2927703950324174,0.17095843095973606,-0.191264,-0.0006257457836333907,-0.035852592450299675,0.3892598194261162
1723528261.1867652,10.699935674667358,0.1796465413355568,-0.021918075832033423,0.280859,-0.0061229075649187345,-0.3508167618185676,0.3341183319469417,0.0787737037102465,0.12779685860188295,-0.17479099999999997,-0.0035490613265962714,-0.2033462352470674,0.23041099614762173
1723528261.2867646,10.799935102462769,0.15363462036083408,-0.0035793133758375006,0.28499,-0.0062089117325832,-0.355744437646277,0.32378342786137165,0.05276178273552379,0.14613562105807887,-0.17065999999999998,-0.003635065494260736,-0.20827391107477675,0.23079051336539166
1723528261.386764,10.899934530258179,0.0654893745085463,-0.015019028476658036,0.28948500000000005,-0.006929963370698733,-0.3970576533212914,0.2971800710258064,-0.03538346311676399,0.13469590595725833,-0.16616499999999995,-0.004356117132376269,-0.24958712674979117,0.21680817274443775
1723528261.4867632,10.99993371963501,0.0659373147116975,-0.025612129765434588,0.29174500000000003,-0.00497658531901335,-0.28513733516623135,0.30019802745439705,-0.03493552291361279,0.12410280466848178,-0.16390499999999997,-0.0024027390806908864,-0.13766680859473113,0.20853499925151867
1723528261.5867624,11.09993290901184,0.1398006204218536,-0.024428545764941134,0.280241,-0.005583573101697326,-0.31991517333002717,0.3141273394652637,0.0389277827965433,0.12528638866897523,-0.17540899999999998,-0.003009726863374862,-0.17244464675852694,0.2190442164042876
1723528261.6867616,11.199932098388672,0.11142557661792196,-0.01756724603875881,0.27423800000000004,-0.006258562557383218,-0.3585892203566615,0.2965311921232279,0.010552738992611665,0.13214768839515756,-0.18141199999999996,-0.0036847163190607546,-0.2111186937851613,0.22468797384913558
1723528261.7867613,11.299931764602661,0.09299091081282018,-0.00618928489976156,0.281608,-0.0041465360558912145,-0.23757901560138903,0.2966288630685967,-0.007881926812490114,0.1435256495341548,-0.17404199999999997,-0.0015726898175687507,-0.0901084890298888,0.225726282493817
1723528261.8867605,11.399930953979492,0.11242878518140653,-0.014227282850285405,0.259178,-0.004902854028943082,-0.28091284342715017,0.28287078852131214,0.011555947556096235,0.13548765158363096,-0.19647199999999998,-0.0023290077906206186,-0.13344231685564997,0.2389386750602895
1723528261.9867597,11.499930143356323,0.11599863477714845,-0.009968985599279279,0.240357,-0.007258434152414673,-0.4158776428069777,0.26707031170281903,0.01512579715183815,0.1397459488346371,-0.215293,-0.00468458791409221,-0.2684071162354775,0.25711630793119983
1723528262.0867589,11.599929332733154,0.08708579677718165,-0.007999889507225078,0.249332,-0.005786933729782895,-0.3315668790384599,0.2642241102860305,-0.013787040848128651,0.1417150449266913,-0.206318,-0.0032130874914604313,-0.18409635246695966,0.25067978294613646
1723528262.186758,11.699928522109985,0.38138048129807967,-0.05324051527799867,0.257668,-0.005980518888890617,-0.34265849163170087,0.46333402875918983,0.28050764367276937,0.0964744191559177,-0.197982,-0.0034066726505681535,-0.19518796506020067,0.35663528153327884
1723528262.2867575,11.799927949905396,0.36804715382291797,-0.043610676701213436,0.254819,-0.005690528855055277,-0.32604328659207993,0.4497702983974024,0.2671743161976077,0.10610425773270293,-0.20083099999999998,-0.003116682616732813,-0.17857276002057973,0.3506755185433781
1723528262.386758,11.899928569793701,0.4570784743092555,-0.05578617578388645,0.25827700000000003,-0.007476320747008991,-0.4283616250897101,0.5279581780922306,0.3562056366839452,0.09392875865002992,-0.19737299999999997,-0.004902474508686527,-0.28089109851820987,0.4179248358687843
1723528262.4556534,11.968823909759521,0.14143396264427133,-0.013617643783092603,0.25827700000000003,-0.005080963897517776,-0.2911177871861099,0.29478129984865786,0.04056112501896103,0.13609729065082377,-0.19737299999999997,-0.0025071176591953126,-0.1436472606146097,0.2431538165735808
1723528262.486757,11.999927520751953,0.42109554379024705,-0.04240328005438698,0.295374,-0.004819060297379885,-0.2761118162589268,0.5161058951759557,0.32022270616493675,0.10731165437952939,-0.16027599999999997,-0.0022452140590574206,-0.12864128968742655,0.37382719120640084
1723528262.5867565,12.099926948547363,-0.0003262484524100273,0.0015389222154738036,0.295374,0.01679920338435714,0.962523453105553,0.29537818909939506,-0.10119908607772032,0.15125385664939017,-0.16027599999999997,0.019373049622679602,1.1099939796770533,0.2425023306079348
1723528262.6867557,12.199926137924194,0.05557567566624266,0.0055100390828215495,0.2188,-0.005995249083115883,-0.3435024695922166,0.2258150930661049,-0.04529716195906763,0.15522497351673792,-0.23685,-0.0034214028447934197,-0.1960319430207164,0.2867831023348795
1723528262.7867548,12.299925327301025,0.08615250969897459,0.017640698637400476,0.228194,-0.00412757271993458,-0.2364924964855852,0.24455255224971073,-0.014720327926335708,0.16735563307131684,-0.227456,-0.0015537264816121166,-0.08902196991408498,0.28277345687132677
1723528262.886754,12.399924516677856,0.3734230469434571,-0.02305078814980277,0.247341,-0.0028240733741591306,-0.16180748537458797,0.4485015954306768,0.27255020931814683,0.1266641462841136,-0.208309,-0.000250227135836667,-0.014336958803087772,0.3656775383233826
1723528262.9867532,12.499923706054688,0.4738450309060151,-0.042309237320495185,0.236564,-0.004794380685714472,-0.27469777867047684,0.531301901909794,0.3729721932807048,0.10740569711342118,-0.219086,-0.0022205344473920086,-0.12722725209897662,0.44569374701586223
1723528263.0867522,12.59992265701294,0.12454995857918949,0.01928199190248847,0.236564,-0.00435606786985554,-0.2495843042152652,0.26804293217655534,0.023677120953879194,0.16899692633640484,-0.219086,-0.0017822216315330763,-0.10211377764376499,0.2777035155769852
1723528263.2167504,12.729920864105225,0.41731496824920083,-0.020600208178848334,0.23711,-0.0046801231771080865,-0.26815130564965123,0.48041367944912167,0.31644213062389054,0.12911472625506804,-0.21854,-0.002106276938785623,-0.12068077907815104,0.40566730971290815
