timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1761963,-0.1990680694580078,0.09930869191884995,1.640579104423523,0.003608545521274209,-0.09360845386981964,0.002411531750112772,0.995599627494812,orbslam3_map,camera_color_optical_frame
1723528228.242895,-0.20164598524570465,0.09999994933605194,1.656358003616333,0.0033745800610631704,-0.09459362924098969,0.002723715268075466,0.9955065250396729,orbslam3_map,camera_color_optical_frame
1723528228.3095937,-0.20528936386108398,0.10138022899627686,1.67276930809021,0.0030894516967236996,-0.09558557718992233,0.002585577080026269,0.995413064956665,orbslam3_map,camera_color_optical_frame
1723528228.3762925,-0.2083035111427307,0.10225345194339752,1.6887354850769043,0.0029409618582576513,-0.09648249298334122,0.0031989633571356535,0.9953252077102661,orbslam3_map,camera_color_optical_frame
1723528228.4096422,-0.208229199051857,0.10200867056846619,1.694651484489441,0.0028522363863885403,-0.09711591899394989,0.0038747757207602262,0.9952614903450012,orbslam3_map,camera_color_optical_frame
1723528228.4763408,-0.21086925268173218,0.10224278271198273,1.7105827331542969,0.0026827515102922916,-0.09804382175207138,0.004520784597843885,0.9951682090759277,orbslam3_map,camera_color_optical_frame
1723528228.5430396,-0.2146420180797577,0.10322748124599457,1.7268760204315186,0.002844324568286538,-0.09897442907094955,0.0047853863798081875,0.9950743913650513,orbslam3_map,camera_color_optical_frame
1723528228.5763884,-0.21598032116889954,0.10349015891551971,1.734877586364746,0.0029075429774820805,-0.09950032830238342,0.0050116716884076595,0.9950206875801086,orbslam3_map,camera_color_optical_frame
1723528228.6430874,-0.21890883147716522,0.10399796068668365,1.7512867450714111,0.0027489247731864452,-0.10052228718996048,0.005056759808212519,0.994918167591095,orbslam3_map,camera_color_optical_frame
1723528228.6764371,-0.2203522026538849,0.10481344908475876,1.7603617906570435,0.0028354418464004993,-0.10107466578483582,0.0054463273845613,0.9948599338531494,orbslam3_map,camera_color_optical_frame
1723528228.7097862,-0.22276216745376587,0.10537435114383698,1.768039345741272,0.00277893478050828,-0.10128497332334518,0.00509175518527627,0.9948405623435974,orbslam3_map,camera_color_optical_frame
1723528228.7764847,-0.22570352256298065,0.10596156865358353,1.7837454080581665,0.002422893652692437,-0.10214229673147202,0.0053746807388961315,0.9947523474693298,orbslam3_map,camera_color_optical_frame
1723528228.8098347,-0.2280532568693161,0.10671517997980118,1.7927711009979248,0.002423411700874567,-0.10258061438798904,0.005327845923602581,0.994707465171814,orbslam3_map,camera_color_optical_frame
1723528228.8765337,-0.23017704486846924,0.10683436691761017,1.8053677082061768,0.0021939256694167852,-0.10351493209600449,0.0049001919105648994,0.9946134090423584,orbslam3_map,camera_color_optical_frame
1723528228.9432323,-0.2334715574979782,0.10740800946950912,1.82253098487854,0.0016915133455768228,-0.10453370213508606,0.004924257285892963,0.9945077300071716,orbslam3_map,camera_color_optical_frame
1723528228.9765813,-0.2353874146938324,0.10759593546390533,1.8311313390731812,0.0016805680934339762,-0.10486502200365067,0.005061919800937176,0.9944721460342407,orbslam3_map,camera_color_optical_frame
1723528229.0432801,-0.2385103553533554,0.1085580363869667,1.847335934638977,0.001849316875450313,-0.10561881214380264,0.004756672773510218,0.9943936467170715,orbslam3_map,camera_color_optical_frame
1723528229.1099792,-0.24299240112304688,0.10959095507860184,1.8637850284576416,0.002299313433468342,-0.10605446994304657,0.004748684354126453,0.9943463206291199,orbslam3_map,camera_color_optical_frame
1723528229.176678,-0.24580475687980652,0.1104593500494957,1.8807120323181152,0.0022923541255295277,-0.10676341503858566,0.005085811950266361,0.9942688345909119,orbslam3_map,camera_color_optical_frame
1723528229.2100358,-0.24802246689796448,0.11121091991662979,1.8895149230957031,0.002372420858591795,-0.10713706165552139,0.005239177029579878,0.9942276477813721,orbslam3_map,camera_color_optical_frame
1723528229.2767513,-0.2504613995552063,0.11165764927864075,1.9056668281555176,0.0017375501338392496,-0.10825158655643463,0.005231812130659819,0.994108259677887,orbslam3_map,camera_color_optical_frame
1723528229.3101082,-0.25194352865219116,0.11200065910816193,1.9141967296600342,0.0013314594980329275,-0.10872536897659302,0.005387591198086739,0.9940563440322876,orbslam3_map,camera_color_optical_frame
1723528229.3768237,-0.2559460401535034,0.11315109580755234,1.9310482740402222,0.0010866373777389526,-0.10959872603416443,0.005384896881878376,0.9939607381820679,orbslam3_map,camera_color_optical_frame
1723528229.410182,-0.25808006525039673,0.11330735683441162,1.9400306940078735,0.001008474500849843,-0.11011207848787308,0.005120281130075455,0.9939054846763611,orbslam3_map,camera_color_optical_frame
1723528229.476898,-0.2621420919895172,0.11489086598157883,1.9571363925933838,0.0008817201596684754,-0.11098010092973709,0.005288310348987579,0.9938082098960876,orbslam3_map,camera_color_optical_frame
1723528229.5436141,-0.2662346661090851,0.11556663364171982,1.973519206047058,0.0006678629433736205,-0.1115618646144867,0.005145995412021875,0.9937439560890198,orbslam3_map,camera_color_optical_frame
1723528229.6103306,-0.26937928795814514,0.11604802310466766,1.9918466806411743,0.0005423369002528489,-0.11253421753644943,0.005323727615177631,0.9936334490776062,orbslam3_map,camera_color_optical_frame
1723528229.6436884,-0.27142077684402466,0.11691302806138992,2.000227212905884,0.0006472933455370367,-0.11294757574796677,0.005050851032137871,0.9935879111289978,orbslam3_map,camera_color_optical_frame
1723528229.7437642,-0.2768106460571289,0.11794397234916687,2.026614189147949,0.0005521975108422339,-0.1142110750079155,0.00496384222060442,0.9934439659118652,orbslam3_map,camera_color_optical_frame
1723528229.8104813,-0.28067293763160706,0.11927483975887299,2.0430805683135986,0.0009001525468192995,-0.11501025408506393,0.004824907518923283,0.9933522343635559,orbslam3_map,camera_color_optical_frame
1723528229.8771987,-0.28530028462409973,0.12082146108150482,2.0607900619506836,0.0011314062867313623,-0.11576182395219803,0.004847003147006035,0.9932645559310913,orbslam3_map,camera_color_optical_frame
1723528229.9439166,-0.2894744277000427,0.12118194997310638,2.0777480602264404,0.0008111054776236415,-0.11636775732040405,0.004955073352903128,0.993193507194519,orbslam3_map,camera_color_optical_frame
1723528230.0106344,-0.29377084970474243,0.12280058860778809,2.098247528076172,0.0009057418210431933,-0.11722664535045624,0.00488250283524394,0.9930927753448486,orbslam3_map,camera_color_optical_frame
1723528230.1107113,-0.2989708483219147,0.12363622337579727,2.1244497299194336,0.00041079858783632517,-0.11865147203207016,0.005468210205435753,0.9929208159446716,orbslam3_map,camera_color_optical_frame
1723528230.17743,-0.3028338849544525,0.12441784143447876,2.1426992416381836,-0.0003021682205144316,-0.11974440515041351,0.0058712768368422985,0.9927873611450195,orbslam3_map,camera_color_optical_frame
1723528230.2441268,-0.30735665559768677,0.12571395933628082,2.1600446701049805,-0.0005117817781865597,-0.12057395279407501,0.006252916529774666,0.992684543132782,orbslam3_map,camera_color_optical_frame
1723528230.3108237,-0.31002673506736755,0.12618222832679749,2.1778130531311035,-0.000731299223843962,-0.12164059281349182,0.006864082533866167,0.992550253868103,orbslam3_map,camera_color_optical_frame
1723528230.3441725,-0.31249910593032837,0.12623481452465057,2.185739040374756,-0.0005809516296721995,-0.12180444598197937,0.006940568797290325,0.9925296902656555,orbslam3_map,camera_color_optical_frame
1723528230.4108694,-0.31735342741012573,0.127767413854599,2.2013039588928223,-0.00014030943566467613,-0.12219659984111786,0.006296374369412661,0.9924859404563904,orbslam3_map,camera_color_optical_frame
1723528230.4775658,-0.32174503803253174,0.1281016618013382,2.218895435333252,8.896617509890348e-05,-0.12310793995857239,0.005898840259760618,0.9923757910728455,orbslam3_map,camera_color_optical_frame
1723528230.5442626,-0.32639583945274353,0.12956012785434723,2.236875295639038,0.0006898586289025843,-0.12408089637756348,0.005350709892809391,0.9922574758529663,orbslam3_map,camera_color_optical_frame
1723528230.5776103,-0.32819831371307373,0.13037820160388947,2.2455685138702393,0.0011392661835998297,-0.12456336617469788,0.004978615324944258,0.9921985268592834,orbslam3_map,camera_color_optical_frame
1723528230.644307,-0.33302435278892517,0.13131971657276154,2.26302170753479,0.0010402476182207465,-0.12507197260856628,0.004478011280298233,0.9921370148658752,orbslam3_map,camera_color_optical_frame
1723528230.7110033,-0.33748090267181396,0.1321125328540802,2.2803518772125244,0.0009665178949944675,-0.12550246715545654,0.003973172511905432,0.9920848608016968,orbslam3_map,camera_color_optical_frame
1723528230.744352,-0.3414767384529114,0.13394367694854736,2.2896642684936523,0.0014941648114472628,-0.12569287419319153,0.003947011195123196,0.9920602440834045,orbslam3_map,camera_color_optical_frame
1723528230.8110485,-0.34599292278289795,0.13470958173274994,2.307036876678467,0.0016460418701171875,-0.1260962039232254,0.0038261250592768192,0.9920092821121216,orbslam3_map,camera_color_optical_frame
1723528230.844396,-0.34817758202552795,0.13490605354309082,2.3162777423858643,0.0015119927702471614,-0.12634819746017456,0.0039246962405741215,0.9919770359992981,orbslam3_map,camera_color_optical_frame
1723528230.944441,-0.35438716411590576,0.13668838143348694,2.342708110809326,0.001894795917905867,-0.1268826574087143,0.004756947048008442,0.9919044971466064,orbslam3_map,camera_color_optical_frame
1723528230.9777887,-0.35626718401908875,0.13651449978351593,2.3520348072052,0.0014018022920936346,-0.12719444930553436,0.0052686575800180435,0.9918628334999084,orbslam3_map,camera_color_optical_frame
1723528231.0444849,-0.3617396950721741,0.13794957101345062,2.373333692550659,0.0013642419362440705,-0.12756671011447906,0.005949779879301786,0.991811215877533,orbslam3_map,camera_color_optical_frame
1723528231.0778334,-0.36404865980148315,0.13861913979053497,2.3831560611724854,0.0010683001019060612,-0.1278965324163437,0.0063215214759111404,0.9917668104171753,orbslam3_map,camera_color_optical_frame
1723528231.111181,-0.36585527658462524,0.13914884626865387,2.392350912094116,0.0013282241998240352,-0.12816670536994934,0.006439942866563797,0.9917308688163757,orbslam3_map,camera_color_optical_frame
1723528231.1778772,-0.3698295056819916,0.14042480289936066,2.4111196994781494,0.001423800946213305,-0.1288125365972519,0.006897818297147751,0.9916439652442932,orbslam3_map,camera_color_optical_frame
1723528231.2445683,-0.3745451867580414,0.14167892932891846,2.430079698562622,0.0017018804792314768,-0.12915928661823273,0.007109896745532751,0.9915969371795654,orbslam3_map,camera_color_optical_frame
1723528231.2779143,-0.3774154782295227,0.14264431595802307,2.440222978591919,0.001893700915388763,-0.1292250156402588,0.007378339301794767,0.9915860295295715,orbslam3_map,camera_color_optical_frame
1723528231.344605,-0.3840066194534302,0.14410719275474548,2.4600207805633545,0.002026985865086317,-0.13010406494140625,0.007690641563385725,0.9914684891700745,orbslam3_map,camera_color_optical_frame
1723528231.37795,-0.3867219388484955,0.14444078505039215,2.4691572189331055,0.0019906500820070505,-0.13016988337039948,0.007665849290788174,0.9914600849151611,orbslam3_map,camera_color_optical_frame
1723528231.4446406,-0.39224109053611755,0.14597754180431366,2.488474130630493,0.0016354479594156146,-0.13076822459697723,0.007334752008318901,0.9913845062255859,orbslam3_map,camera_color_optical_frame
1723528231.544677,-0.3998565077781677,0.14683124423027039,2.5175797939300537,0.0009231596486642957,-0.13194987177848816,0.00694985082373023,0.9912316203117371,orbslam3_map,camera_color_optical_frame
1723528231.6113677,-0.405025452375412,0.14884275197982788,2.536339044570923,0.0014928530436009169,-0.1326902210712433,0.006663438864052296,0.9911340475082397,orbslam3_map,camera_color_optical_frame
1723528231.6780581,-0.4095536470413208,0.14804232120513916,2.555424451828003,0.0008993585943244398,-0.13365605473518372,0.007070151157677174,0.9910022020339966,orbslam3_map,camera_color_optical_frame
1723528231.7447484,-0.4146460294723511,0.14967560768127441,2.5745227336883545,0.0011057776864618063,-0.13453355431556702,0.007155912462621927,0.9908825755119324,orbslam3_map,camera_color_optical_frame
1723528231.8114383,-0.4209129512310028,0.15125975012779236,2.5929248332977295,0.0012838648399338126,-0.13519956171512604,0.0069762179628014565,0.9907930493354797,orbslam3_map,camera_color_optical_frame
1723528231.8781285,-0.42636775970458984,0.15163132548332214,2.6120312213897705,0.0007769574876874685,-0.13672971725463867,0.00793280266225338,0.9905763268470764,orbslam3_map,camera_color_optical_frame
1723528231.9448185,-0.4314707815647125,0.15248866379261017,2.6315066814422607,0.0004761901800520718,-0.13808754086494446,0.008492620661854744,0.990383505821228,orbslam3_map,camera_color_optical_frame
1723528232.0115085,-0.4365968406200409,0.153705894947052,2.651242971420288,0.0005721614579670131,-0.13936179876327515,0.009381935000419617,0.990196943283081,orbslam3_map,camera_color_optical_frame
1723528232.0781982,-0.44169706106185913,0.15460194647312164,2.6693108081817627,0.0010284004965797067,-0.14079530537128448,0.010467790998518467,0.9899829030036926,orbslam3_map,camera_color_optical_frame
1723528232.144888,-0.4488787055015564,0.1558477282524109,2.689286231994629,0.001405890565365553,-0.14251258969306946,0.011515536345541477,0.9897250533103943,orbslam3_map,camera_color_optical_frame
1723528232.2115808,-0.45449110865592957,0.15669803321361542,2.7077128887176514,0.0014150182250887156,-0.14486756920814514,0.01232991088181734,0.9893732070922852,orbslam3_map,camera_color_optical_frame
1723528232.2783036,-0.4602721333503723,0.1571933478116989,2.726200580596924,0.0014838004717603326,-0.14743509888648987,0.013131530024111271,0.9889834523200989,orbslam3_map,camera_color_optical_frame
1723528232.345027,-0.4662921726703644,0.15857402980327606,2.745128631591797,0.0017581627471372485,-0.1502358764410019,0.014088578522205353,0.9885482788085938,orbslam3_map,camera_color_optical_frame
1723528232.3783884,-0.46888411045074463,0.15924164652824402,2.7541489601135254,0.001757721183821559,-0.15178988873958588,0.014545469544827938,0.9883041977882385,orbslam3_map,camera_color_optical_frame
1723528232.445112,-0.47627243399620056,0.1580481082201004,2.7681636810302734,0.0013191485777497292,-0.15386946499347687,0.015329999849200249,0.9879714250564575,orbslam3_map,camera_color_optical_frame
1723528232.5118363,-0.48216477036476135,0.1601160764694214,2.7869787216186523,0.001537108444608748,-0.15721279382705688,0.015710648149251938,0.9874386191368103,orbslam3_map,camera_color_optical_frame
1723528232.6119235,-0.4929038882255554,0.16268214583396912,2.813514232635498,0.0008950202027335763,-0.16266047954559326,0.015380480326712132,0.9865618348121643,orbslam3_map,camera_color_optical_frame
1723528232.6452856,-0.4967643618583679,0.16395068168640137,2.8226850032806396,0.0005764631205238402,-0.16439877450466156,0.015222779475152493,0.9862763285636902,orbslam3_map,camera_color_optical_frame
1723528232.7120106,-0.5046311020851135,0.16458147764205933,2.843658924102783,-0.0006076126592233777,-0.1684146672487259,0.01501620002090931,0.9856016635894775,orbslam3_map,camera_color_optical_frame
1723528232.745374,-0.5086252689361572,0.16495531797409058,2.8519656658172607,-0.000799121567979455,-0.16970223188400269,0.014308419078588486,0.9853911995887756,orbslam3_map,camera_color_optical_frame
1723528232.8120995,-0.5166095495223999,0.1664256453514099,2.869488477706909,-0.0013048668624833226,-0.17275366187095642,0.013767069205641747,0.9848679900169373,orbslam3_map,camera_color_optical_frame
1723528232.8788254,-0.5241265892982483,0.16747410595417023,2.88814115524292,-0.0019888747483491898,-0.17636969685554504,0.013446786440908909,0.9842301607131958,orbslam3_map,camera_color_optical_frame
1723528232.9455516,-0.5314059257507324,0.16920888423919678,2.905571222305298,-0.0023720928002148867,-0.18033958971500397,0.012799222022294998,0.9835182428359985,orbslam3_map,camera_color_optical_frame
1723528232.9789145,-0.5353466272354126,0.16893786191940308,2.91410756111145,-0.00317660765722394,-0.1823992282152176,0.013030189089477062,0.98313307762146,orbslam3_map,camera_color_optical_frame
1723528233.0456414,-0.5433061122894287,0.17067958414554596,2.9332399368286133,-0.003433103673160076,-0.18669447302818298,0.012566258199512959,0.9823316931724548,orbslam3_map,camera_color_optical_frame
1723528233.1123683,-0.550912618637085,0.17129923403263092,2.950408697128296,-0.004614382982254028,-0.1909022480249405,0.012940047308802605,0.9815129637718201,orbslam3_map,camera_color_optical_frame
1723528233.1457324,-0.5546526908874512,0.17232033610343933,2.9602017402648926,-0.005186847876757383,-0.19325877726078033,0.012939180247485638,0.9810487627983093,orbslam3_map,camera_color_optical_frame
1723528233.1790957,-0.5586420893669128,0.17247362434864044,2.9678902626037598,-0.005947277415543795,-0.19528920948505402,0.013117159716784954,0.9806399941444397,orbslam3_map,camera_color_optical_frame
1723528233.2458131,-0.5655667781829834,0.17319540679454803,2.986135959625244,-0.007261006161570549,-0.20032040774822235,0.01360000018030405,0.9796091318130493,orbslam3_map,camera_color_optical_frame
1723528233.2791677,-0.5696530938148499,0.1733013540506363,2.9953691959381104,-0.008033513091504574,-0.20277278125286102,0.014179503545165062,0.9790902137756348,orbslam3_map,camera_color_optical_frame
1723528233.3458757,-0.5791165828704834,0.17461742460727692,3.015826463699341,-0.008706298656761646,-0.20822271704673767,0.014692726545035839,0.977932333946228,orbslam3_map,camera_color_optical_frame
1723528233.4125838,-0.5880992412567139,0.17588335275650024,3.0341596603393555,-0.009795495308935642,-0.21374429762363434,0.016110844910144806,0.9767076969146729,orbslam3_map,camera_color_optical_frame
1723528233.4792926,-0.5971245169639587,0.1774745136499405,3.050614356994629,-0.010576855391263962,-0.21909219026565552,0.017336806282401085,0.9754927754402161,orbslam3_map,camera_color_optical_frame
1723528233.5126467,-0.6008461117744446,0.17780709266662598,3.0601789951324463,-0.011072412133216858,-0.22216646373271942,0.01802799105644226,0.9747791886329651,orbslam3_map,camera_color_optical_frame
1723528233.579356,-0.609720766544342,0.17852579057216644,3.0762722492218018,-0.011415941640734673,-0.22768686711788177,0.018872063606977463,0.9734845757484436,orbslam3_map,camera_color_optical_frame
1723528233.6794207,-0.6228060722351074,0.18145903944969177,3.0995564460754395,-0.01128233503550291,-0.2359662503004074,0.019088493660092354,0.971508264541626,orbslam3_map,camera_color_optical_frame
1723528233.7461305,-0.6331154704093933,0.18327096104621887,3.1155576705932617,-0.011155961081385612,-0.24144122004508972,0.018963875249028206,0.970166027545929,orbslam3_map,camera_color_optical_frame
1723528233.779485,-0.6383521556854248,0.18341150879859924,3.123267889022827,-0.011036901734769344,-0.2441793829202652,0.018790893256664276,0.9694851636886597,orbslam3_map,camera_color_optical_frame
1723528233.8795514,-0.6541131138801575,0.18552429974079132,3.148191452026367,-0.010391278192400932,-0.2529046833515167,0.018113451078534126,0.9672658443450928,orbslam3_map,camera_color_optical_frame
1723528233.9462621,-0.664837658405304,0.1864078789949417,3.163694143295288,-0.010043125599622726,-0.2584642171859741,0.017961330711841583,0.9658016562461853,orbslam3_map,camera_color_optical_frame
1723528233.9796174,-0.6709287762641907,0.1875479817390442,3.1717255115509033,-0.009771209210157394,-0.26107120513916016,0.017789095640182495,0.965106189250946,orbslam3_map,camera_color_optical_frame
1723528234.0463285,-0.681577205657959,0.18812254071235657,3.1855406761169434,-0.009916221722960472,-0.266566663980484,0.01738823391497135,0.9636086225509644,orbslam3_map,camera_color_optical_frame
1723528234.1130402,-0.6916345357894897,0.1897316873073578,3.2004785537719727,-0.009251191280782223,-0.2723647952079773,0.017934346571564674,0.9619824290275574,orbslam3_map,camera_color_optical_frame
1723528234.1463966,-0.6966642737388611,0.1897110491991043,3.207333564758301,-0.008983134292066097,-0.2751714885234833,0.018072286620736122,0.9611833095550537,orbslam3_map,camera_color_optical_frame
1723528234.2131088,-0.708329975605011,0.1910448670387268,3.2235512733459473,-0.00801845733076334,-0.28125378489494324,0.01833144575357437,0.9594247937202454,orbslam3_map,camera_color_optical_frame
1723528234.2464492,-0.7136030197143555,0.19133296608924866,3.2313616275787354,-0.00806442555040121,-0.28426676988601685,0.0187380313873291,0.9585282206535339,orbslam3_map,camera_color_optical_frame
1723528234.3131306,-0.7251644134521484,0.1936599612236023,3.2482190132141113,-0.006820008158683777,-0.29030686616897583,0.019403718411922455,0.9567126035690308,orbslam3_map,camera_color_optical_frame
1723528234.3798115,-0.7366478443145752,0.19384095072746277,3.2629613876342773,-0.007155931554734707,-0.2959307134151459,0.020186476409435272,0.9549692869186401,orbslam3_map,camera_color_optical_frame
1723528234.4464924,-0.7486276030540466,0.1950637400150299,3.278059959411621,-0.0067636119201779366,-0.30160093307495117,0.02098618447780609,0.9531792998313904,orbslam3_map,camera_color_optical_frame
1723528234.5131729,-0.7604742050170898,0.19603843986988068,3.2930691242218018,-0.006377988960593939,-0.3075653612613678,0.021438585594296455,0.9512640237808228,orbslam3_map,camera_color_optical_frame
1723528234.5465136,-0.7668423652648926,0.19674880802631378,3.2998046875,-0.00585809675976634,-0.31045931577682495,0.02145818993449211,0.9503263831138611,orbslam3_map,camera_color_optical_frame
1723528234.6131938,-0.7784631252288818,0.19780847430229187,3.3152213096618652,-0.00542403431609273,-0.31654515862464905,0.022055508568882942,0.9483054876327515,orbslam3_map,camera_color_optical_frame
1723528234.6798735,-0.7895960807800293,0.19785147905349731,3.3261618614196777,-0.00501006655395031,-0.32193002104759216,0.02186768501996994,0.9464976191520691,orbslam3_map,camera_color_optical_frame
1723528234.7798922,-0.8113240599632263,0.20052236318588257,3.34774112701416,-0.004072762560099363,-0.3303869962692261,0.02164478786289692,0.9435885548591614,orbslam3_map,camera_color_optical_frame
1723528234.8132327,-0.8179972767829895,0.2018403559923172,3.3548548221588135,-0.0035669878125190735,-0.33334386348724365,0.02144458331167698,0.9425546526908875,orbslam3_map,camera_color_optical_frame
1723528234.8799117,-0.8309522867202759,0.20217165350914001,3.369659185409546,-0.003612666158005595,-0.3397124409675598,0.021645786240696907,0.9402732849121094,orbslam3_map,camera_color_optical_frame
1723528234.9465904,-0.8452501893043518,0.204305037856102,3.3844096660614014,-0.0031708080787211657,-0.34549248218536377,0.021938323974609375,0.938159704208374,orbslam3_map,camera_color_optical_frame
1723528234.9799292,-0.8516175746917725,0.20397751033306122,3.391016960144043,-0.0035088711883872747,-0.3484070599079132,0.021950356662273407,0.9370797276496887,orbslam3_map,camera_color_optical_frame
1723528235.0466077,-0.8628264665603638,0.20278596878051758,3.402498722076416,-0.004244842566549778,-0.35419943928718567,0.02221154049038887,0.9348964691162109,orbslam3_map,camera_color_optical_frame
1723528235.0799472,-0.8705106377601624,0.20450013875961304,3.4096038341522217,-0.0038909013383090496,-0.35724493861198425,0.02204539254307747,0.9337424039840698,orbslam3_map,camera_color_optical_frame
1723528235.1466253,-0.8852465152740479,0.20541627705097198,3.42348575592041,-0.004435140639543533,-0.3635427951812744,0.021798931062221527,0.9313119053840637,orbslam3_map,camera_color_optical_frame
1723528235.213303,-0.8994640111923218,0.20651927590370178,3.438567876815796,-0.004670955240726471,-0.36973169445991516,0.022560765966773033,0.928852915763855,orbslam3_map,camera_color_optical_frame
1723528235.2800047,-0.9140813946723938,0.20649778842926025,3.451382637023926,-0.005064784083515406,-0.3750700056552887,0.023287685588002205,0.9266901612281799,orbslam3_map,camera_color_optical_frame
1723528235.3800573,-0.9369429349899292,0.2073654979467392,3.47117280960083,-0.005539603531360626,-0.3837955892086029,0.02405516617000103,0.9230880737304688,orbslam3_map,camera_color_optical_frame
1723528235.4467597,-0.951920211315155,0.20810028910636902,3.4837656021118164,-0.006342892535030842,-0.3898158669471741,0.024265529587864876,0.9205512404441833,orbslam3_map,camera_color_optical_frame
1723528235.4801116,-0.9595131278038025,0.208586648106575,3.490618944168091,-0.006009153556078672,-0.3926887810230255,0.0242142491042614,0.9193329811096191,orbslam3_map,camera_color_optical_frame
1723528235.513462,-0.9677656292915344,0.20914636552333832,3.497345447540283,-0.006184371188282967,-0.39557433128356934,0.02440624311566353,0.9180888533592224,orbslam3_map,camera_color_optical_frame
1723528235.580165,-0.9828134775161743,0.20950904488563538,3.510563611984253,-0.00629075663164258,-0.4012766480445862,0.02502559870481491,0.9155933856964111,orbslam3_map,camera_color_optical_frame
1723528235.646868,-0.9997241497039795,0.21021988987922668,3.52316951751709,-0.006015237420797348,-0.40655380487442017,0.02511988766491413,0.9132616519927979,orbslam3_map,camera_color_optical_frame
1723528235.713571,-1.0149390697479248,0.2105073630809784,3.5373268127441406,-0.005676356144249439,-0.41229507327079773,0.025382544845342636,0.910679042339325,orbslam3_map,camera_color_optical_frame
1723528235.8136268,-1.0387822389602661,0.21220020949840546,3.556033134460449,-0.004473733715713024,-0.42035889625549316,0.026533616706728935,0.9069589376449585,orbslam3_map,camera_color_optical_frame
1723528235.8803303,-1.0555213689804077,0.21333681046962738,3.5685532093048096,-0.003667837707325816,-0.4255226254463196,0.027292991057038307,0.9045286774635315,orbslam3_map,camera_color_optical_frame
1723528235.9470341,-1.072354793548584,0.2143009901046753,3.5804338455200195,-0.0035686916671693325,-0.43079546093940735,0.0277787484228611,0.9020149111747742,orbslam3_map,camera_color_optical_frame
1723528236.0137382,-1.0889447927474976,0.2146826684474945,3.592315435409546,-0.003016156144440174,-0.43600350618362427,0.02813943475484848,0.8994998931884766,orbslam3_map,camera_color_optical_frame
1723528236.0804427,-1.1065351963043213,0.21578556299209595,3.6066558361053467,-0.0030155377462506294,-0.44160035252571106,0.02892015315592289,0.8967406153678894,orbslam3_map,camera_color_optical_frame
1723528236.1137943,-1.1155821084976196,0.2157873660326004,3.6140153408050537,-0.0031280233524739742,-0.44447165727615356,0.02918914519250393,0.8953117728233337,orbslam3_map,camera_color_optical_frame
1723528236.1471472,-1.12422776222229,0.21657432615756989,3.6193556785583496,-0.002882524626329541,-0.44696786999702454,0.02921236678957939,0.8940683007240295,orbslam3_map,camera_color_optical_frame
1723528236.2138517,-1.1409554481506348,0.21701107919216156,3.63102650642395,-0.0028146246913820505,-0.4521958529949188,0.02970266342163086,0.891419529914856,orbslam3_map,camera_color_optical_frame
1723528236.2805426,-1.1587255001068115,0.21784457564353943,3.6415786743164062,-0.002331684809178114,-0.45720991492271423,0.030229130759835243,0.8888418674468994,orbslam3_map,camera_color_optical_frame
1723528236.3138876,-1.1656506061553955,0.21824121475219727,3.647627592086792,-0.002653109608218074,-0.4600426256656647,0.030453162267804146,0.8873704671859741,orbslam3_map,camera_color_optical_frame
1723528236.3805783,-1.1859091520309448,0.21911782026290894,3.66017484664917,-0.0025444424245506525,-0.4651673436164856,0.03107648529112339,0.8846734762191772,orbslam3_map,camera_color_optical_frame
1723528236.447269,-1.2033360004425049,0.2193421721458435,3.6705191135406494,-0.0026205519679933786,-0.4702691435813904,0.031643129885196686,0.8819516897201538,orbslam3_map,camera_color_optical_frame
1723528236.480615,-1.2128125429153442,0.22051651775836945,3.675601005554199,-0.0023295977152884007,-0.472739577293396,0.031770482659339905,0.8806262016296387,orbslam3_map,camera_color_optical_frame
1723528236.5473053,-1.2309749126434326,0.2207375317811966,3.686112880706787,-0.0026517610531300306,-0.4781123995780945,0.03144053742289543,0.8777317404747009,orbslam3_map,camera_color_optical_frame
1723528236.613996,-1.2493246793746948,0.22092677652835846,3.6964221000671387,-0.002999348333105445,-0.4833778738975525,0.031213980168104172,0.8748500347137451,orbslam3_map,camera_color_optical_frame
1723528236.6806865,-1.2703007459640503,0.2215869426727295,3.708688974380493,-0.003176239086315036,-0.4885235130786896,0.030909642577171326,0.8719972968101501,orbslam3_map,camera_color_optical_frame
1723528236.747377,-1.2901334762573242,0.22347506880760193,3.7191905975341797,-0.003049727762117982,-0.49364542961120605,0.0304611437022686,0.8691242933273315,orbslam3_map,camera_color_optical_frame
1723528236.8140674,-1.3088983297348022,0.22401553392410278,3.7277235984802246,-0.003508149879053235,-0.49840661883354187,0.03000892512500286,0.8664167523384094,orbslam3_map,camera_color_optical_frame
1723528236.8807576,-1.3275490999221802,0.22484907507896423,3.7384071350097656,-0.004315106198191643,-0.5034525990486145,0.029771266505122185,0.8634989857673645,orbslam3_map,camera_color_optical_frame
1723528236.947448,-1.3457881212234497,0.22396114468574524,3.748241901397705,-0.005063640419393778,-0.5083849430084229,0.029633069410920143,0.8606050610542297,orbslam3_map,camera_color_optical_frame
1723528237.0141382,-1.3665175437927246,0.22599895298480988,3.7587006092071533,-0.0047121187672019005,-0.5127778053283691,0.029918929561972618,0.8579869270324707,orbslam3_map,camera_color_optical_frame
