timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.445112,20.331896105354193,-0.5423890241632751,0.0005686110977895361,0.005057274643383553,-0.011574426664907302,0.1688732605001605,0.9855568367722913,camera_init,aft_mapped
1723528232.6119235,20.600209072489122,-0.4944002208709338,-0.0254638592849418,0.005504909704539728,-0.0089922645253804,0.17841524476263573,0.9838987933645102,camera_init,aft_mapped
1723528232.7120106,20.855017479982163,-0.4028168615437888,-0.04957927167580956,0.004763364414376041,-0.007661290553365314,0.18543969762388274,0.9826142343420818,camera_init,aft_mapped
1723528232.8120995,21.158466288080756,-0.32376798233965803,-0.05977193985020547,0.006026788154233199,-0.007030002652448041,0.19270949891574496,0.9812121615200726,camera_init,aft_mapped
1723528232.9455516,21.49285062730481,-0.2665219068368311,-0.04429535344218405,0.007079813333148529,-0.005196852004195507,0.20051999165811168,0.9796502446882995,camera_init,aft_mapped
1723528233.0456414,21.58656442968463,-0.29151143630893556,0.007728314890573457,0.005229268527205214,-0.00234753514088914,0.2042045369036875,0.9789114622566145,camera_init,aft_mapped
1723528233.1457324,21.67546543884608,-0.31264804245831584,0.022058635736132242,0.0071242327963108995,0.00020464876919198185,0.21316042471207958,0.9769912163179929,camera_init,aft_mapped
1723528233.2458131,21.83187016976596,-0.3027481127219175,0.014808555442579358,0.005363128459464998,0.002630296220141973,0.22078571141828796,0.9753040490167373,camera_init,aft_mapped
1723528233.3458757,22.060968602378832,-0.24084793581674133,-0.008027217568954543,0.008609114862672832,0.0030788218959456226,0.22872537374755686,0.9734480506945683,camera_init,aft_mapped
1723528233.4792926,22.38786629849098,-0.14509512971306174,-0.052036961288735153,0.0120179242424527,0.002283014785291654,0.2386542774992386,0.9710275450118339,camera_init,aft_mapped
1723528233.579356,22.529159924745766,-0.045552913995265454,-0.06681193667531667,0.011950519093936629,0.0016493469863797586,0.24296755971579068,0.9699593958891567,camera_init,aft_mapped
1723528233.6794207,22.668772444531243,0.05764010609758025,-0.07771700193468939,0.011984469031624957,0.0014654885251699586,0.2512721786172537,0.9678411631555828,camera_init,aft_mapped
1723528233.779485,22.83023822241371,0.1411579851238903,-0.09541229323258109,0.011939040326577475,0.001040551604941508,0.2592904252652329,0.9657250395087684,camera_init,aft_mapped
1723528233.8795514,23.02008374488643,0.197056933405434,-0.09868588925451792,0.009840003380019585,0.0020951856462229643,0.26874518055052216,0.9631587680447374,camera_init,aft_mapped
1723528233.9796174,23.21736081159144,0.26549790537137863,-0.09440248234816809,0.006978713033997357,0.002962714584107671,0.27697879774280415,0.9608461195673494,camera_init,aft_mapped
1723528234.1130402,23.542642551543274,0.4005788814752105,-0.06981969497233796,0.0077749757688333745,0.0011610375316361556,0.29212105252614506,0.956349043192213,camera_init,aft_mapped
1723528234.2131088,23.85540613744642,0.5323133786006434,-0.06305291651143957,0.0073700434841164775,0.0010205003903472074,0.3065595372347407,0.9518224052670841,camera_init,aft_mapped
1723528234.3131306,24.1293278179676,0.6647668181333044,-0.07464585358930449,0.008258277365550775,-0.0009830038059950403,0.31595093130507546,0.9487390808678257,camera_init,aft_mapped
1723528234.4464924,24.419829159965968,0.8115982605879095,-0.092981478921221,0.008460730696175455,-0.0017029026654961604,0.3287768870466166,0.9443681881038427,camera_init,aft_mapped
1723528234.5465136,24.525445775282083,0.8524414151072461,-0.1137815658294466,0.007859032705129524,-0.0029831423324998664,0.33613588732351257,0.9417759827687255,camera_init,aft_mapped
1723528234.6798735,24.645443929196897,0.9082612064539513,-0.11627118992919364,0.0065603047984109045,-0.003805782971031173,0.3462998734876386,0.9380932128735261,camera_init,aft_mapped
1723528234.7798922,24.74968273531594,0.987686180293735,-0.10413007385028507,0.005911474161262877,-0.0027436240760499255,0.3514465313379534,0.9361852715198478,camera_init,aft_mapped
1723528234.8799117,24.885453145614942,1.117551732127604,-0.09136210397648506,0.006746529770700138,-0.003193701556615863,0.3594352848058422,0.9331401613064155,camera_init,aft_mapped
1723528234.9799292,25.04512838638326,1.2561813130472002,-0.09682092358938756,0.006705736068663459,-0.002485635863640083,0.368551141812732,0.9295799646004975,camera_init,aft_mapped
1723528235.0799472,25.247140086963775,1.386128764033803,-0.10017624200964764,0.005804339208810845,-0.0023525953752323386,0.3779664093385456,0.9257981250537702,camera_init,aft_mapped
1723528235.213303,25.570324487700784,1.603588050699646,-0.08972839037336373,0.006414663957480261,-0.0014618791165345421,0.3926655577632426,0.9196578030671207,camera_init,aft_mapped
1723528235.3800573,26.018386927867002,1.931266057671593,-0.07744907973148644,0.00675308489222243,-0.0015617862228931476,0.4124864720943114,0.9109373562476298,camera_init,aft_mapped
1723528235.4801116,26.12179379916498,2.021538760554828,-0.08842583204211851,0.006021301608679026,-0.0020147503346507117,0.4162570081732499,0.9092248280016781,camera_init,aft_mapped
1723528235.580165,26.207893832150187,2.102705532480498,-0.08941713387560436,0.004757478060580593,-0.002331206659033834,0.4247322993588062,0.9053034882067987,camera_init,aft_mapped
1723528235.713571,26.407783077852056,2.3065373081487452,-0.101185292777624,0.005229346078828365,-0.0034495715839560396,0.4357853008288893,0.900028847302657,camera_init,aft_mapped
1723528235.8136268,26.628339138440055,2.5491999677547246,-0.09946276224838801,0.006418053172147569,-0.0035481390290037955,0.4478810175678434,0.8940630925193721,camera_init,aft_mapped
1723528235.9470341,26.934813271118365,2.871108043293622,-0.08681673469296743,0.006449832188285231,-0.004724640687233977,0.45970789246812405,0.8880341947456951,camera_init,aft_mapped
1723528236.0804427,27.169370114978015,3.0621486749861733,-0.08364313728200198,0.006949686781525421,-0.004572492297277207,0.4692985680389806,0.8830003670465784,camera_init,aft_mapped
1723528236.2138517,27.326215134877273,3.1745486432657484,-0.11201492969987575,0.006678666479647535,-0.00552189508969522,0.47978424749954957,0.8773437068446795,camera_init,aft_mapped
1723528236.3138876,27.476346860472557,3.341262996692678,-0.11976498626127785,0.006889739548521667,-0.005209859022264613,0.4890725646198321,0.8722003298520941,camera_init,aft_mapped
1723528236.447269,27.705227826200307,3.641377431327159,-0.08799795989386269,0.005887203238006567,-0.005391891751079785,0.5002627236113826,0.8658368643724409,camera_init,aft_mapped
1723528236.5473053,27.860393088936373,3.84185061248894,-0.06822180191243474,0.00501435688485818,-0.004236633927754093,0.5077542069090792,0.8614769715576416,camera_init,aft_mapped
1723528236.6806865,28.034571247907003,4.067036430788927,-0.046567246161435774,0.0027529655792806287,-0.002384826319315745,0.5174605936690815,0.855699285837956,camera_init,aft_mapped
1723528236.8140674,28.14758611467428,4.209886898017488,-0.07746354157776544,0.0019208351124927435,-0.0034426956439826116,0.525172316075548,0.8509867781975335,camera_init,aft_mapped
1723528236.947448,28.286322858034723,4.395866322897445,-0.0970329612115387,0.0015724262336529514,-0.0017072503328493984,0.5330962150724234,0.8460514394807784,camera_init,aft_mapped
1723528237.0808282,28.47237004538743,4.66049318548955,-0.08594953917198928,0.0021869002509382267,-0.00039385847701473947,0.5421036297100685,0.8403087033929623,camera_init,aft_mapped
1723528237.1808627,28.62947708144273,4.875450714276689,-0.07507549761870927,0.0010240846753711652,-0.0017336233357318665,0.545824049818947,0.8378973997095056,camera_init,aft_mapped
1723528237.3142488,28.80433673308772,5.1335212702970745,-0.07971656427932042,0.0023724507928715734,-0.0011269035300744152,0.5508947982836166,0.8345705618997848,camera_init,aft_mapped
1723528237.4142897,28.899486044963233,5.253669422097861,-0.07769004038691886,0.0028473290649069245,-0.002295002478505357,0.553718067376367,0.8326961796128292,camera_init,aft_mapped
1723528237.51433,28.981933495117698,5.401994802214327,-0.07230809091066359,0.003018341958290213,-0.0009006967268702645,0.5571808073516726,0.8303852276360457,camera_init,aft_mapped
1723528237.6143703,29.090871074158994,5.59253603844468,-0.08072767769157975,0.002408974196646391,-0.0028089711065837097,0.5608832422144432,0.8278866438877105,camera_init,aft_mapped
1723528237.7144098,29.224183621768177,5.782573648525653,-0.08554112582416519,0.0018178731501856662,-0.002566867171655205,0.5643472524249458,0.8255315167881523,camera_init,aft_mapped
1723528237.8477964,29.433595904927184,6.07350929099982,-0.08708376540270814,0.0007764037769449007,-0.003323039340522901,0.570072906327572,0.8215870228271329,camera_init,aft_mapped
1723528237.9478362,29.593326136884407,6.369052593792927,-0.09469730230100079,0.0016844575448704893,-0.003711664078484145,0.5736187598117318,0.8191122661421929,camera_init,aft_mapped
1723528238.047875,29.735297906368928,6.665315454612164,-0.10330966868056699,-0.0002916517858144077,-0.004600775486599383,0.5755664650650172,0.8177420082744423,camera_init,aft_mapped
1723528238.1479146,29.854771356521287,6.8967455673166125,-0.10741066613073913,-0.0006558744683816965,-0.004530864652401157,0.5773793708328602,0.8164631670999212,camera_init,aft_mapped
1723528238.2812853,29.989968490014604,7.140553170281451,-0.0917286618336273,-0.0003261296681935397,-0.0044122420519045885,0.5771854804861495,0.8166010940939814,camera_init,aft_mapped
1723528238.4146407,30.13307192360125,7.262246171272175,-0.07344928144658541,0.00027763032636611486,-0.004822771765014064,0.5777238931438595,0.8162179654262743,camera_init,aft_mapped
1723528238.5479944,30.270740610788362,7.421733287035321,-0.08066609042129406,0.0006129837274787668,-0.003494148756522405,0.576624292790035,0.8170017381498089,camera_init,aft_mapped
1723528238.6480083,30.424376330761657,7.655857490822559,-0.08224254515068909,0.0013428173718435467,-0.003353246191902788,0.5745136258220938,0.8184870471340604,camera_init,aft_mapped
1723528238.7480226,30.591622421281105,7.944574312784054,-0.0931611736485807,0.00044103966068138076,-0.00190981026146377,0.5748860723460864,0.8182311176747518,camera_init,aft_mapped
1723528238.8813734,30.766523942840827,8.298057533580522,-0.10031649737473398,0.0003716582327942744,-0.002935681067563134,0.5743963097254958,0.8185720023434467,camera_init,aft_mapped
1723528239.0147228,30.887385255862778,8.46623553906681,-0.11583865947491742,-0.0009866794608714173,-0.004374935997764715,0.5756938119251881,0.8176530568093678,camera_init,aft_mapped
1723528239.148071,31.000391688997848,8.632424865271185,-0.112316789193067,-0.001819297728028023,-0.004038939534754831,0.5759998848908657,0.8174377711660509,camera_init,aft_mapped
1723528239.2480898,31.144625502408257,8.845776943554592,-0.09094316298987709,-0.0013612806453646745,-0.0032396581539331183,0.5752415316419447,0.8179760582097008,camera_init,aft_mapped
1723528239.3481264,31.307755078135916,9.111187606069027,-0.0868341392638149,0.0009272889724695385,-0.0033408834911770277,0.5753780477507373,0.8178802362199554,camera_init,aft_mapped
1723528239.4481616,31.449203556080693,9.354075911463667,-0.09557716892387343,0.002373174573962575,-0.0039039037686997434,0.5762232992098405,0.817279534202058,camera_init,aft_mapped
1723528239.5481975,31.584092168415154,9.568849223197898,-0.09967945195257985,0.002992561587085937,-0.00360676297135744,0.5766899815654795,0.816949631861122,camera_init,aft_mapped
1723528239.6815777,31.7226979276235,9.801360570144027,-0.11741705577684257,0.0029488149312751413,-0.0045531387601001,0.5766203007404324,0.8169942485672379,camera_init,aft_mapped
1723528239.814957,31.842946831673707,9.972289846899102,-0.1312541498030241,0.002382612013482146,-0.003978620754539952,0.5781005356108851,0.8159523665406532,camera_init,aft_mapped
1723528239.948336,31.965183442645625,10.14191946981434,-0.11370170955702279,0.0016124365030439367,-0.004564027610022198,0.5786400100345371,0.8155687024939894,camera_init,aft_mapped
1723528240.0483692,32.092031749910966,10.365321172990901,-0.1100857486875459,0.00046439158404569774,-0.004611834072280666,0.5776061377427806,0.816302434743897,camera_init,aft_mapped
1723528240.148403,32.232772409760024,10.627843505978634,-0.12040344634947861,0.00020006376336878962,-0.0031735546693758268,0.5782784871721334,0.815833242641632,camera_init,aft_mapped
1723528240.2817965,32.42676157285899,10.973855483894944,-0.15103164110042416,-0.00027084771889167617,-0.0036472628554435906,0.579369405263124,0.8150568792177821,camera_init,aft_mapped
1723528240.3818524,32.53936722901739,11.138366696057105,-0.16233658033666276,-0.0002554114036458773,-0.003781047333013426,0.5807906444183307,0.8140441424162579,camera_init,aft_mapped
1723528240.5152612,32.6666764915444,11.31151917608849,-0.15031387419551387,0.00026275874656492656,-0.0028786804835435067,0.5818609876208596,0.8132831212077335,camera_init,aft_mapped
1723528240.6486704,32.7729883827968,11.443130182837452,-0.14371521610913418,-0.00018693840785900703,-0.0012750644896339213,0.5834912460010768,0.8121184058403612,camera_init,aft_mapped
1723528240.7487278,32.82120833085037,11.543094683333342,-0.12118398295176422,0.0011965354569234165,-4.8439130177238714e-05,0.5826447553288135,0.8127260639627462,camera_init,aft_mapped
1723528240.8821368,32.96788430760706,11.837632659516533,-0.09348134685671672,0.0010404938484496295,-0.0007647005158983709,0.5838062472545972,0.8118919868259425,camera_init,aft_mapped
1723528240.9821932,33.15448116169168,12.16379828952039,-0.09718336238451099,0.0007211868528091158,-0.0018367797047045796,0.5853236916393245,0.810797312609972,camera_init,aft_mapped
1723528241.115603,33.398599431593226,12.541288486961689,-0.11657475685441274,0.001351184212136633,-0.0028969097757192063,0.5872694485017886,0.8093851846132231,camera_init,aft_mapped
1723528241.2490067,33.52670863909343,12.693993000982019,-0.12442413319488227,0.0019518193767951028,-0.0033603509167860653,0.5905650839268285,0.8069806565769307,camera_init,aft_mapped
1723528241.3490477,33.517684654674945,12.750736708939003,-0.11141162725776714,0.0007726140842191534,-0.0030599107057754705,0.5901007077840332,0.8073234758674692,camera_init,aft_mapped
1723528241.482434,33.611175294318166,12.954755684934478,-0.10214542114851949,0.00015942443597440135,-0.00429937576975927,0.5911441801564998,0.8065544297931413,camera_init,aft_mapped
1723528241.6491659,33.84456045878134,13.364831290950926,-0.1281275362614022,-0.0006818972724040698,-0.005874220194004255,0.5934386619427768,0.8048574923952617,camera_init,aft_mapped
1723528241.7492058,33.92879160204585,13.538057744555541,-0.1281535739114888,0.0008683253461544195,-0.005004507998528246,0.5951815133917829,0.8035752404270883,camera_init,aft_mapped
1723528241.882591,34.09504637815868,13.800854059783864,-0.11334934920362712,0.0006267915178372582,-0.0035084675416706644,0.5961854568654722,0.802838837382703,camera_init,aft_mapped
1723528242.0493212,34.3614540771723,14.196608682659964,-0.12316384313585739,0.0021799719419230467,-0.0031080596113730362,0.5985326272365487,0.8010894343461904,camera_init,aft_mapped
1723528242.1827056,34.47725329858058,14.448297140995326,-0.12509333406898113,0.002963590909981022,-0.0037472981546031055,0.6001552979745888,0.799869235061889,camera_init,aft_mapped
1723528242.316152,34.602170528243946,14.727495955724205,-0.12723144234854153,0.0009148020223455368,-0.003373840031918154,0.6017938195073612,0.7986438374791609,camera_init,aft_mapped
1723528242.416371,34.687336447077435,14.91748443013463,-0.11302075410229831,-0.0006241350403610166,-0.0031744860003920586,0.603451371043157,0.7973932379197974,camera_init,aft_mapped
1723528242.5500004,34.82430976339449,15.13711012581893,-0.09497610314590833,-0.002192280867643807,-0.003140597184589496,0.6050121021457101,0.7962070627739686,camera_init,aft_mapped
1723528242.6502256,34.8757458977437,15.261526266648387,-0.1133730327840014,-0.0012051351276331412,-0.0024127175328449964,0.605108609818282,0.7961383653406091,camera_init,aft_mapped
1723528242.750455,34.96107420456102,15.412257097136962,-0.12747895707780138,-0.0015287076426098985,-0.0015217079726702926,0.606475569585014,0.7950991956695228,camera_init,aft_mapped
1723528242.850686,35.06937048391273,15.6173288601361,-0.13197744511533896,-0.0011429871233538788,-0.0009486816138774043,0.6087021732166412,0.793397414859016,camera_init,aft_mapped
1723528242.9843335,35.25785443163338,15.968007019252008,-0.1196329283702461,-0.0012959549319833355,-0.0002479514410139937,0.6127395626990427,0.7902838017600279,camera_init,aft_mapped
1723528243.117986,35.44780491789693,16.380075456195986,-0.12501517423207706,-0.0022429771665504147,-0.0006060904441639887,0.6174683732838648,0.7865922766605211,camera_init,aft_mapped
1723528243.2182298,35.53692107443721,16.59021591648046,-0.13747675791263292,-0.0019295058917171485,-0.00018542673358949618,0.6202004387588961,0.7844409846427028,camera_init,aft_mapped
1723528243.3517287,35.631760312641724,16.76361489286944,-0.14253049574496812,-0.0027096806537423032,-0.0003350750533084342,0.6238251156774357,0.7815591918757642,camera_init,aft_mapped
1723528243.4517317,35.67907595214558,16.867230866291344,-0.1395872454349782,-0.001764032775674415,0.0007117843520461756,0.6256864160566534,0.7800723622290325,camera_init,aft_mapped
1723528243.551735,35.74760877395114,17.006515425927702,-0.147029936574311,-0.0040838502359450335,-0.00045426782133701176,0.628836626633932,0.777526599423874,camera_init,aft_mapped
1723528243.651736,35.818873598431814,17.200951270615494,-0.14297951081890625,-0.0036618374627299033,-0.00019450644952444395,0.631473172420556,0.7753890543635218,camera_init,aft_mapped
1723528243.7517378,35.9011635243724,17.427079714050052,-0.12099402940345616,-0.004281265991919691,1.575118728444985e-05,0.6352298052943751,0.7723113135122887,camera_init,aft_mapped
1723528243.8850715,36.06461507096593,17.82909522361329,-0.11655562783896561,-0.004363512522324931,0.002130762780460387,0.6407945351565285,0.7676970648126573,camera_init,aft_mapped
1723528243.9850702,36.19489195800215,18.20236588430361,-0.15137896189170996,-0.0040782907144027635,0.0038321897213987764,0.6465612248763822,0.762841572250189,camera_init,aft_mapped
1723528244.0850697,36.294059741580156,18.517185925634923,-0.18218582345678278,-0.00508284293066642,0.004919311761537486,0.65209099043015,0.7581077135073623,camera_init,aft_mapped
1723528244.185067,36.359082072699614,18.71373453640589,-0.2097189424010884,-0.004476872409643304,0.0055563133450967795,0.6575053499478449,0.7534160867577762,camera_init,aft_mapped
1723528244.2850647,36.41627391660476,18.867781125254346,-0.20384100238818323,-0.00265541990918079,0.0059395938178784975,0.6634203861882954,0.7482185918300596,camera_init,aft_mapped
1723528244.3850744,36.4630994037502,19.023555626213188,-0.18851765825316594,-0.003412197319956703,0.0070583421572753225,0.6689008547187102,0.7433102873444035,camera_init,aft_mapped
1723528244.4850843,36.525922701327765,19.220756455658172,-0.1858735857891604,-0.004067586562956289,0.008607798544911387,0.6753628424272681,0.7374241599054946,camera_init,aft_mapped
1723528244.618429,36.620046531987896,19.552336613114605,-0.18787789959930856,-0.005070693208073938,0.01030563921346849,0.6843458455581889,0.7290671063338675,camera_init,aft_mapped
1723528244.718436,36.690497324081754,19.790553184823153,-0.20715567861101908,-0.00485908157678835,0.010603914392646246,0.6902456709413813,0.7234810709842144,camera_init,aft_mapped
1723528244.818443,36.766854884670416,20.005043678614616,-0.22900849783338245,-0.003464079161275603,0.010829403296117167,0.6976815956654436,0.7163177474065089,camera_init,aft_mapped
1723528244.9517844,36.85040344445636,20.2939408641441,-0.24959213633865737,0.000825075891512856,0.010097872772931952,0.7083930187817911,0.705745480436436,camera_init,aft_mapped
1723528245.0517888,36.91076912031268,20.42060926094234,-0.24376946508708225,0.0042841407851797264,0.01042844432129568,0.7137883883560171,0.7002706836180491,camera_init,aft_mapped
1723528245.1851275,36.95210877155718,20.57800909507647,-0.23652387461351548,0.005121410437568267,0.010289204221429295,0.724233025217789,0.68945951920001,camera_init,aft_mapped
1723528245.3184686,36.90577455061119,20.867764739721608,-0.2480527502319625,0.005521996084680427,0.009226732171964095,0.7358207511081507,0.6770909814872035,camera_init,aft_mapped
1723528245.4518178,36.874893491231276,21.32722478532389,-0.2680182369412129,0.005899820048563999,0.010250877970351457,0.750436804839166,0.660836374276579,camera_init,aft_mapped
1723528245.55183,36.950057016013055,21.605300456447733,-0.25670421521183706,0.006902786891911737,0.008488592680077506,0.7582919221335203,0.6518233320114338,camera_init,aft_mapped
1723528245.685178,37.049284205615685,21.869948982589815,-0.21434070127884436,0.006422906987546713,0.012659675156110462,0.7696897585608665,0.6382602560533484,camera_init,aft_mapped
1723528245.785188,37.00515216928937,22.025751829333586,-0.23470177271169076,0.006838567914880535,0.013239305178415347,0.7742621535432973,0.6326895545034404,camera_init,aft_mapped
1723528245.8851984,36.94477170292341,22.188907320707052,-0.25010011192469256,0.007089220817563,0.014621877555758401,0.781341073778822,0.6238926751221732,camera_init,aft_mapped
1723528245.9852076,36.89850318575353,22.39076752384032,-0.26356472234255995,0.002959177309894003,0.016356704828294495,0.7900149045689298,0.6128622618792525,camera_init,aft_mapped
1723528246.0852168,36.87218428285437,22.635178383524224,-0.26241303647875125,0.0005987974701242606,0.016579544410031715,0.7977652536223749,0.602739877776121,camera_init,aft_mapped
1723528246.2185614,36.83441339773712,22.997724806976017,-0.2781483529424772,0.005778802535858461,0.015987491302464314,0.8120574063594156,0.58332990180508,camera_init,aft_mapped
1723528246.3185692,36.765931636967416,23.354384362061886,-0.29922204698986915,0.009001524486220172,0.01773420245417545,0.8265035192931415,0.5625801304847956,camera_init,aft_mapped
1723528246.4185784,36.67493512185462,23.734668977168134,-0.30594737457177285,0.011296150282066039,0.01672199291045102,0.8397221184204975,0.5426412588232671,camera_init,aft_mapped
1723528246.5185857,36.60109216386117,24.047077162166268,-0.3135543863818119,0.015217100664922992,0.017190046704128954,0.8507409468377547,0.5250835966922448,camera_init,aft_mapped
1723528246.6519284,36.51719631157508,24.35242033481816,-0.29710404906895194,0.017373269638282812,0.01899707185614151,0.8631954459037212,0.5042131522818936,camera_init,aft_mapped
1723528246.751935,36.5006222906779,24.409813223141647,-0.28672173970129056,0.01727649950230306,0.017770759752901096,0.8713215837556351,0.49008613563773007,camera_init,aft_mapped
1723528246.85194,36.45835256544032,24.461260833006225,-0.31147158817299314,0.015309948484830676,0.014144052904812023,0.8804374121819145,0.4737040367943168,camera_init,aft_mapped
1723528246.9519453,36.371989102452744,24.57930294819008,-0.3348247345399537,0.01594062266067754,0.01276162435087489,0.889015561839988,0.457421434018398,camera_init,aft_mapped
1723528247.0519488,36.231192930496604,24.767674867570825,-0.3250376857081059,0.015364985096881565,0.010821059632091354,0.8976557062597621,0.4402965533827161,camera_init,aft_mapped
1723528247.1852863,36.08741909375348,25.023270260090857,-0.29333041843952223,0.015775849627956494,0.010289703181645954,0.9072363225022323,0.4201993571027631,camera_init,aft_mapped
1723528247.2852895,35.97840253023201,25.18343152757679,-0.2883073457533291,0.017341670441386674,0.010842078551489213,0.912470537948001,0.408630925378723,camera_init,aft_mapped
1723528247.3852935,35.874389731224625,25.29265543525062,-0.2955829928045872,0.017319373923629273,0.011553155222195672,0.9191917392717115,0.39325959663554466,camera_init,aft_mapped
1723528247.5186312,35.70993028018889,25.455976422529126,-0.31339015572174206,0.017804981209972225,0.013259979438690126,0.9283823712452527,0.3709627047971801,camera_init,aft_mapped
1723528247.6186342,35.54077074894395,25.63868342863058,-0.3186191868550753,0.018016877024919283,0.01231691026793273,0.9361100031088699,0.3510295542304551,camera_init,aft_mapped
1723528247.7519693,35.29404922226404,25.964997382240416,-0.3137945808667595,0.01833220339624876,0.012690140428502061,0.9444836426026341,0.3278010669759987,camera_init,aft_mapped
1723528247.8519695,35.162239250545525,26.12442337137293,-0.2919857328012917,0.019511636761754513,0.01308274328127099,0.9484960479932445,0.315916737132287,camera_init,aft_mapped
1723528247.9853017,35.05368450720622,26.22756812010171,-0.27962420976648156,0.018425357469759703,0.012434442651893966,0.9542168534655511,0.29828859750307474,camera_init,aft_mapped
1723528248.1186326,34.910113497675916,26.318251330872723,-0.29218532260865204,0.018693569054064874,0.011531168592176476,0.9594771907152324,0.28092900014794764,camera_init,aft_mapped
1723528248.251962,34.691165118267385,26.47664168959227,-0.30485564631225215,0.0189158998987687,0.01285295535670378,0.9646539479463624,0.2625257148949699,camera_init,aft_mapped
1723528248.3853393,34.47926074315075,26.65476771143375,-0.30474364807455573,0.018527336352424345,0.01281934396030721,0.9687507823435194,0.2470107769651569,camera_init,aft_mapped
1723528248.5187335,34.30165498999275,26.81327891125961,-0.30339249219114484,0.01830408785557017,0.012715646407396078,0.9721968639691043,0.2331019742362909,camera_init,aft_mapped
1723528248.6187801,34.15270887855781,26.941678237606123,-0.30820301960301644,0.0160753217177534,0.012190489035730898,0.9752315055322803,0.22026458323112721,camera_init,aft_mapped
1723528248.7521758,33.942903940237414,27.11929844874869,-0.3172282580489212,0.015906177784614558,0.011791238792867339,0.9781970039207399,0.2067331171256836,camera_init,aft_mapped
1723528248.8522224,33.772918750223035,27.21604606622645,-0.3071853349371155,0.01566465106735455,0.011591671041056293,0.9803640221433858,0.19623107795723166,camera_init,aft_mapped
1723528248.9522705,33.601850671858756,27.279682070903725,-0.2902739269034055,0.015357570609753481,0.012514636799279293,0.9823150174531066,0.18618468083290657,camera_init,aft_mapped
1723528249.0523179,33.46957013613545,27.34644928836837,-0.2900836562345185,0.01689181524993216,0.012202400730230437,0.9841788061162543,0.1759484174000016,camera_init,aft_mapped
1723528249.1857157,33.314840686970406,27.445185149130847,-0.29831207224100925,0.017392593924411365,0.011696567742897526,0.9865650456483472,0.16201882200686066,camera_init,aft_mapped
1723528249.2857654,33.187287817444414,27.494760716889022,-0.2934405830875361,0.017287242056857745,0.011774996870730947,0.9880294421956994,0.1528408389967053,camera_init,aft_mapped
1723528249.3858187,33.038557510276455,27.550228324803864,-0.2864443499977154,0.017677354380094434,0.01188426565089141,0.98948588585665,0.14305228786195676,camera_init,aft_mapped
1723528249.5192246,32.854041796084374,27.60688849022659,-0.27712828116738497,0.017424940668122092,0.012457353329491456,0.991260495469979,0.13016841364689158,camera_init,aft_mapped
1723528249.6526306,32.63824693254228,27.71633955724803,-0.28037105850750815,0.01762110026459624,0.012445446254123632,0.9927468173751395,0.11827241556902518,camera_init,aft_mapped
1723528249.7860367,32.35965232504446,27.86632026376068,-0.2892056655035363,0.01720472970150188,0.011366434177419926,0.9946987805504393,0.10074292740166803,camera_init,aft_mapped
1723528249.9194436,32.12759579158749,27.93528489648473,-0.28096837263740093,0.017278806542833983,0.010073404771581536,0.9957477637063876,0.08992419270970022,camera_init,aft_mapped
1723528250.0194993,32.02104139234709,27.986609440757405,-0.28332176197925996,0.017339852849286973,0.010002354573371036,0.9960997931204467,0.08593302363792882,camera_init,aft_mapped
1723528250.119554,31.92868712510029,28.016146327926513,-0.286587364737383,0.01748698973345352,0.009242709549850913,0.996646085688378,0.07940628055936888,camera_init,aft_mapped
1723528250.21961,31.794906358458636,28.037469196835342,-0.2809518534383257,0.01736843467756824,0.008452593215497614,0.9971099701474007,0.0734751561919676,camera_init,aft_mapped
1723528250.3196487,31.63303669756973,28.072766454120075,-0.27464567930375905,0.017229372661315842,0.008288776958736102,0.9976317912587019,0.0660700685952406,camera_init,aft_mapped
1723528250.4196544,31.450746766296763,28.133890304762975,-0.2750750697934509,0.01670388750606373,0.007228189850708163,0.9980587160193543,0.05956116848639709,camera_init,aft_mapped
1723528250.552993,31.159085346331032,28.236740994940963,-0.2644595528316468,0.016948080209121263,0.007547929076079707,0.9984713628316486,0.05206466123003182,camera_init,aft_mapped
1723528250.719664,30.676071279703173,28.39465697089501,-0.2588055812950351,0.016356757561933607,0.0070656403314467596,0.9988692366935086,0.04407699168607425,camera_init,aft_mapped
1723528250.8529992,30.44248493710847,28.473205043667242,-0.2603659248011646,0.01644274774489442,0.006450499176311384,0.9990392230065427,0.04010807900482855,camera_init,aft_mapped
1723528250.953,30.266044756067327,28.538761929482447,-0.26469911513558325,0.0170436604015467,0.008433151938218643,0.9990832104622916,0.03835536678046582,camera_init,aft_mapped
1723528251.0529988,30.084706170014936,28.59342521542181,-0.2615612957474373,0.016564178183234624,0.008829982336266962,0.9991826574408074,0.03580050952963317,camera_init,aft_mapped
1723528251.18633,29.816405856127645,28.65308176822716,-0.2555086455210407,0.015089534075632828,0.009153464114651946,0.9993080078519929,0.03274180048444617,camera_init,aft_mapped
1723528251.286328,29.672750597138524,28.686400481064982,-0.25897041712916297,0.014654433077181511,0.007766493532013646,0.9994072831620852,0.030166397398152307,camera_init,aft_mapped
1723528251.3863525,29.54294055947888,28.71607852781473,-0.2579392432199255,0.013809999676406039,0.00783893224000456,0.9994423904881998,0.029372489603485423,camera_init,aft_mapped
