timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8765337,1.786093627572411,-0.2054627835834902,0.09073756756422807,-0.007232948557112346,-0.000965596577979122,0.0929010083526816,0.9956486100655559,orbslam3_map,base_link
1723528228.9432323,1.8041808822350291,-0.20645442000408032,0.09242939633622432,-0.007224099898842166,-0.00047156550164118016,0.093925098615716,0.9955529447782558,orbslam3_map,base_link
1723528228.9765813,1.8130110521280804,-0.20668712117709848,0.09317562962982956,-0.0071240353362811626,-0.00048558472840898315,0.09426989469209265,0.9955210692309532,orbslam3_map,base_link
1723528229.0432801,1.8294946660426836,-0.2070663293964671,0.0939637773772733,-0.007536772235770753,-0.0005878096656590781,0.09498415822313411,0.9954500797281124,orbslam3_map,base_link
1723528229.1099792,1.8461477229769145,-0.2062539371935984,0.09445336227988316,-0.007679088885073901,-0.0010252824062955135,0.09540981671434962,0.9954079300791291,orbslam3_map,base_link
1723528229.176678,1.863377030001788,-0.20775838481041392,0.09538792971564175,-0.007426647590240178,-0.001079666659985823,0.09615196786460237,0.9953383737710698,orbslam3_map,base_link
1723528229.2100358,1.872443143166767,-0.20777471347418924,0.09553190300032649,-0.0073334661675298046,-0.00118577641733153,0.0965391824539745,0.9953014621004908,orbslam3_map,base_link
1723528229.2767513,1.8895128745479117,-0.20943429782602363,0.09733273493602385,-0.007340191833218319,-0.0005551740226740209,0.09765723461793174,0.995192884767789,orbslam3_map,base_link
1723528229.3101082,1.898618749274207,-0.2102264317300293,0.09819194777310886,-0.007161820684027511,-0.00018422110734983566,0.09815189509959346,0.995145657617734,orbslam3_map,base_link
1723528229.3768237,1.9163399745891851,-0.2103157861132825,0.09910568031295536,-0.007212841335862313,6.143674988601244e-05,0.09902445051299835,0.9950588572270431,orbslam3_map,base_link
1723528229.410182,1.9257132130643142,-0.21010335517227557,0.10007056690905486,-0.007511992233590751,0.0001922261811113657,0.09950774427392893,0.9950084129550322,orbslam3_map,base_link
1723528229.476898,1.9436110019160675,-0.21035531675701807,0.10045847248374623,-0.007418739420717901,0.0002889847129013967,0.1003917135910734,0.9949202895888147,orbslam3_map,base_link
1723528229.5436141,1.9607775209021407,-0.2099226478502197,0.10179934389962625,-0.0075799469342253,0.0005296247377017949,0.10095848398625391,0.9948616227462538,orbslam3_map,base_link
1723528229.6103306,1.9795761865875399,-0.21138806268103183,0.10339882644380166,-0.007488893663463536,0.0006238888448265589,0.10194732634088345,0.9947614135491751,orbslam3_map,base_link
1723528229.6436884,1.9882245282246158,-0.21105888845446708,0.10346302806238578,-0.007820481670978515,0.0005760526110631936,0.10232739360309026,0.9947198664690583,orbslam3_map,base_link
1723528229.7437642,2.0154216505307607,-0.21186719061865766,0.10545814886525878,-0.008025322091913966,0.0006933291929368535,0.10357674717250286,0.9945888451742838,orbslam3_map,base_link
1723528229.8104813,2.0321731053869976,-0.21176570790707142,0.10575663024028698,-0.008315436039905016,0.0003833541661635298,0.10435153954326618,0.9945056373686378,orbslam3_map,base_link
1723528229.8771987,2.050410304725898,-0.21132357212178807,0.10603055159224845,-0.008420803396357156,0.00015644633691924703,0.10509827084837947,0.9944261757714266,orbslam3_map,base_link
1723528229.9439166,2.068214075751626,-0.21121614297845837,0.10776699396092132,-0.008319973753494393,0.00045320360587297603,0.10571797020617854,0.9943612439243186,orbslam3_map,base_link
1723528230.0106344,2.0892688825611803,-0.21164514386832328,0.10838484293885692,-0.008503039144406562,0.00037925050545206673,0.10656334368500296,0.9942694847359211,orbslam3_map,base_link
1723528230.1107113,2.116613002304268,-0.21345295073461526,0.11068428788408807,-0.007992443463535389,0.0007595548404586427,0.10805257898314759,0.9941127622654367,orbslam3_map,base_link
1723528230.17743,2.13611589274109,-0.2145666322269886,0.1123544016553068,-0.007581529658415112,0.001387219935453654,0.10919508726874477,0.9939904571701179,orbslam3_map,base_link
1723528230.2441268,2.154385066528114,-0.21462154633742717,0.11306725942921841,-0.007259787742321286,0.0015237091058942775,0.1100653541291866,0.9938966704909086,orbslam3_map,base_link
1723528230.3108237,2.1726391914590386,-0.21696250298163522,0.11457729865585636,-0.0067382882707942805,0.0016268408396891143,0.11119667205274042,0.9937742444763088,orbslam3_map,base_link
1723528230.3441725,2.1807354329877735,-0.2163267191427592,0.11528962266671189,-0.006710657683414315,0.0014654623273293588,0.11136571893537886,0.9937557527580051,orbslam3_map,base_link
1723528230.4108694,2.196706941591103,-0.21427239696906347,0.1153540086737726,-0.007466755790695327,0.0011600096698127782,0.11167917005726279,0.9937155855227637,orbslam3_map,base_link
1723528230.4775658,2.214715192145857,-0.21367875829417748,0.11692157662344566,-0.00799840589637117,0.0010171278364573544,0.11253940205278418,0.9936145499838871,orbslam3_map,base_link
1723528230.5442626,2.2329261523574306,-0.21276453757356892,0.11718985992806846,-0.008755346578577627,0.0005391412947255425,0.11343884816582954,0.9935062561251253,orbslam3_map,base_link
1723528230.5776103,2.2415033170672247,-0.21264036067734834,0.11711285019385026,-0.00925770542597061,0.00017294740053119817,0.11387163254228852,0.9934523220978432,orbslam3_map,base_link
1723528230.644307,2.259791088781437,-0.21126688438270758,0.11831735928872128,-0.009782418262166349,0.00036981889165510484,0.11432498134823578,0.9933951712016004,orbslam3_map,base_link
1723528230.7110033,2.277828824815454,-0.21017367196132913,0.11963199103605954,-0.0103075867028627,0.0005422581414027405,0.11469974209030069,0.993346580392206,orbslam3_map,base_link
1723528230.744352,2.287412256885022,-0.20821843965101425,0.11850382279385768,-0.01045574930293228,3.072476342735886e-05,0.11487821573388245,0.9933245551743409,orbslam3_map,base_link
1723528230.8110485,2.3052483268022796,-0.20745001479110478,0.11959996367875952,-0.010647088130745743,-9.261800797477626e-05,0.11526414703079103,0.9932778097518866,orbslam3_map,base_link
1723528230.844396,2.314879624229535,-0.20746743802237444,0.12050533672625513,-0.010552701235548467,2.1244163916356307e-05,0.11552772943701897,0.9932481984763152,orbslam3_map,base_link
1723528230.944441,2.3417237452970796,-0.20797356951383997,0.12120194803030387,-0.009873569181501498,-0.0005123350915460234,0.11614411581846364,0.9931831626166036,orbslam3_map,base_link
1723528230.9777887,2.351681387252615,-0.2088111689946638,0.12263917053460444,-0.009313629977361617,-0.00012591579836707112,0.11651765015892426,0.9931449429178498,orbslam3_map,base_link
1723528231.0444849,2.373743226268251,-0.20876321561725886,0.12344913385498008,-0.00868299433971632,-0.0002187558315001059,0.1169627196857484,0.9930983234095682,orbslam3_map,base_link
1723528231.0778334,2.384178154872366,-0.2091334313851351,0.12399897301732227,-0.008299529851139364,1.520178179892362e-06,0.11733595264294863,0.9930575975336531,orbslam3_map,base_link
1723528231.111181,2.393335890693093,-0.20951407452702814,0.12427702733666418,-0.008263791638663214,-0.0002748796368365891,0.11761368072608454,0.9930250028549137,orbslam3_map,base_link
1723528231.1778772,2.4125471054529206,-0.21033636993564514,0.12491438281583084,-0.007906480830554518,-0.00045360498316415754,0.11830472424655135,0.992945755831779,orbslam3_map,base_link
1723528231.2445683,2.431869481909104,-0.21000959628650873,0.12552765111733394,-0.007791306925850273,-0.000765507845201463,0.11866856638102644,0.9929030571446527,orbslam3_map,base_link
1723528231.2779143,2.44223544031942,-0.20958442857417162,0.12549746848625892,-0.007573761271744255,-0.0010052711179345808,0.11876018118547628,0.9928935728138093,orbslam3_map,base_link
1723528231.344605,2.4630172850967402,-0.20804191867929386,0.1261104801534258,-0.007391206123552774,-0.0011915138507199163,0.11966694853874446,0.9927858640181217,orbslam3_map,base_link
1723528231.37795,2.4725463760921307,-0.20726446852755215,0.12683149100197294,-0.0074155766548964774,-0.0011506978130702006,0.11973033080197913,0.9927780884988685,orbslam3_map,base_link
1723528231.4446406,2.4931170096020705,-0.20585271070561736,0.12780138143750347,-0.007735402775967461,-0.0007347821062085869,0.1202953916186573,0.992707732615428,orbslam3_map,base_link
1723528231.544677,2.524036202957427,-0.2047077323874222,0.13080891808242595,-0.008102661706828319,4.5157716731969444e-05,0.12144072315333938,0.9925656127400543,orbslam3_map,base_link
1723528231.6113677,2.5431501104908785,-0.20359100820989773,0.13057705757128274,-0.008572915943962804,-0.0004541804413246142,0.12213765862869509,0.9924760406060417,orbslam3_map,base_link
1723528231.6780581,2.563314282300157,-0.20411544696230047,0.13382839931208218,-0.008167578383014783,5.4828035196186065e-05,0.12315236342086695,0.9923541621019677,orbslam3_map,base_link
1723528231.7447484,2.5830728770469586,-0.20364957471298772,0.1341784803711134,-0.008219859666682972,-0.00015934762465308339,0.12403189596777293,0.9922441722167152,orbslam3_map,base_link
1723528231.8114383,2.602387852240749,-0.20148014637345735,0.1346007579748722,-0.00850235765918578,-0.00029555455959506816,0.12467251223654278,0.992161472369476,orbslam3_map,base_link
1723528231.8781285,2.622892700557435,-0.2020359615460865,0.13651746502128298,-0.007639344389908884,2.5276837786636364e-05,0.1263073624793002,0.9919617381541974,orbslam3_map,base_link
1723528231.9448185,2.6435217658714234,-0.20246862821700984,0.13793106181892206,-0.007184113878959273,0.00021966399801698344,0.127724397168053,0.9917836551504362,orbslam3_map,base_link
1723528232.0115085,2.6640262817254556,-0.20320540010882182,0.1386489550610907,-0.006474995440532084,-3.9410988827204285e-05,0.12908792158581123,0.9916120115153273,orbslam3_map,base_link
1723528232.0781982,2.6825386728930716,-0.20390704805103688,0.13920322488069242,-0.00566117927420139,-0.0006890797023036965,0.13062576023798236,0.9914153453425246,orbslam3_map,base_link
1723528232.144888,2.7035147198860128,-0.203101350160788,0.1397129394559093,-0.004900399723952823,-0.0012525282505211344,0.13244319840176916,0.9911776916641319,orbslam3_map,base_link
1723528232.2115808,2.7231412533071824,-0.20368117155641913,0.1407573094810261,-0.004365922083671015,-0.001405856474021805,0.13487582912856513,0.990851892569629,orbslam3_map,base_link
1723528232.2783036,2.742822290764504,-0.20421687330424348,0.14212676481765446,-0.0038786614560811306,-0.0016140621288317503,0.13751779486231241,0.9904903870734734,orbslam3_map,base_link
1723528232.345027,2.762932550113181,-0.20490850077018646,0.1424827169736959,-0.0033050451167813367,-0.002052741360373922,0.1404057474306741,0.9900864048244057,orbslam3_map,base_link
1723528232.3783884,2.7726465711421158,-0.2056518904511756,0.14273447243742549,-0.0030295968374321695,-0.0021320209099661147,0.1420024868583153,0.9898593686761245,orbslam3_map,base_link
1723528232.445112,2.788547597007929,-0.2033987778393156,0.14567373496161956,-0.0024076801475273486,-0.0018419185563011142,0.1441648843668837,0.9895490369495701,orbslam3_map,base_link
1723528232.5118363,2.808828075223671,-0.2039124622283477,0.14553353942584274,-0.0024446149485049945,-0.0021107294736175675,0.14753141892224497,0.9890520962566284,orbslam3_map,base_link
1723528232.6119235,2.839048059961056,-0.20182132021432048,0.14664291323446305,-0.003239103447881143,-0.0013864930123987929,0.15292930203369126,0.9882308507760061,orbslam3_map,base_link
1723528232.6452856,2.849633460705888,-0.20082160460539916,0.1467263753484374,-0.0035217252033112596,-0.0010337540777780596,0.15464784830385112,0.9879628392905716,orbslam3_map,base_link
1723528232.7120106,2.8738782489693877,-0.19966018949754805,0.1494365382213118,-0.00393436711752625,0.00019027074313027192,0.1586423537376632,0.9873282575481183,orbslam3_map,base_link
1723528232.745374,2.8833298429892125,-0.19747426746370905,0.15037242130383904,-0.004728525638592868,0.0005222794346976256,0.15985042569061,0.9871297836029508,orbslam3_map,base_link
1723528232.8120995,2.90343478294055,-0.19451688882921436,0.15147834928975884,-0.005492879409323176,0.0011401834353391704,0.16283787050693407,0.9866368917622611,orbslam3_map,base_link
1723528232.8788254,2.9248300489398984,-0.19281715038036218,0.1531941968929062,-0.006069090215229158,0.0018933226357670252,0.16641445451076217,0.9860354003803521,orbslam3_map,base_link
1723528232.9455516,2.944865349457965,-0.1909475806229658,0.15398557073708335,-0.007061199358850258,0.0024166314842427594,0.1703033341317634,0.985363422164375,orbslam3_map,base_link
1723528232.9789145,2.9552908738119195,-0.19032391041166608,0.15576886372859294,-0.006906247255156315,0.0031726590967816604,0.17239204944346037,0.984999096076636,orbslam3_map,base_link
1723528233.0456414,2.9771087741747397,-0.18850386404846736,0.15661802208361802,-0.007779360359977767,0.0035378729253021657,0.17662319764077566,0.9842414394155032,orbslam3_map,base_link
1723528233.1123683,2.9977610095628875,-0.18747222278166442,0.15876421095102494,-0.007647616575074352,0.004647763506113511,0.1808728962920708,0.9834657633298837,orbslam3_map,base_link
1723528233.1457324,3.0093858720189797,-0.18721027886552277,0.1593042576856764,-0.0077959909343722185,0.005222594205965159,0.18322877516391006,0.9830255149216852,orbslam3_map,base_link
1723528233.1790957,3.01902928810088,-0.18626664014096606,0.1605530588824839,-0.0076980066950902894,0.0059454151686263446,0.18528226491719765,0.9826372041799298,orbslam3_map,base_link
1723528233.2458131,3.041030143026416,-0.18668387263246627,0.16277164416289275,-0.007524506429465976,0.007168626023590585,0.19036651652950193,0.9816580779417796,orbslam3_map,base_link
1723528233.2791677,3.052360687603364,-0.18661927033177955,0.16413083416766489,-0.007078860435415052,0.007827901406030291,0.1928843285225862,0.9811647412666769,orbslam3_map,base_link
1723528233.3458757,3.0766323121248074,-0.18524194215190182,0.16559420291543797,-0.007045229890678133,0.00841865894628191,0.19837945021983713,0.9800638166200244,orbslam3_map,base_link
1723528233.4125838,3.099259358521041,-0.18488977058335737,0.16687839959978984,-0.0060567420885034255,0.009243190702415305,0.20405118264547792,0.9788978466427914,orbslam3_map,base_link
1723528233.4792926,3.1197838917009806,-0.18378630504250582,0.1674754833317143,-0.005295996854491903,0.009801888828146477,0.20952455504617762,0.9777399123618814,orbslam3_map,base_link
1723528233.5126467,3.1313940248868373,-0.18457947063435043,0.1684173839203122,-0.004862952727982834,0.010171170715757571,0.21267035986252533,0.9770589629152282,orbslam3_map,base_link
1723528233.579356,3.151113229785552,-0.18320274156296784,0.16966171160648907,-0.0045779290332500526,0.010375088375558006,0.21826776904973558,0.9758230275521363,orbslam3_map,base_link
1723528233.6794207,3.1793751372297137,-0.18005363140720348,0.16949139634165483,-0.005298970409003996,0.010247364661468583,0.2265389956410168,0.9739337738696909,orbslam3_map,base_link
1723528233.7461305,3.198965507762752,-0.17616757552693402,0.1696602367876821,-0.0060441723454506885,0.010177346722108682,0.23197928589760497,0.9726487035455268,orbslam3_map,base_link
1723528233.779485,3.2083605929400223,-0.1739580735244361,0.1704764581282449,-0.006535540269288441,0.010108924224156213,0.2346873387505397,0.9719963731386081,orbslam3_map,base_link
1723528233.8795514,3.2384093014759925,-0.16776302061578324,0.17132338014673548,-0.008275744323597622,0.009654036122683896,0.24329932928986892,0.969867902350383,orbslam3_map,base_link
1723528233.9462621,3.257409474793855,-0.1633476357530932,0.17225176950381632,-0.009099784628465018,0.009372060596811727,0.24881852974199206,0.9684620269566172,orbslam3_map,base_link
1723528233.9796174,3.2672475779137855,-0.16029135240918352,0.17202718602711048,-0.009605546017836974,0.009152739825065592,0.2513940574937856,0.9677938771743729,orbslam3_map,base_link
1723528234.0463285,3.2850594487959732,-0.15525354247667222,0.17348979189086872,-0.010569949860092753,0.009402302480807978,0.25683057489119154,0.9663529006884983,orbslam3_map,base_link
1723528234.1130402,3.303387948715736,-0.15224231280442607,0.1732116436307049,-0.010800389432184261,0.00867549279234825,0.26265951983443986,0.9647891293195958,orbslam3_map,base_link
1723528234.1463966,3.311898990349163,-0.1504009105629892,0.17391201047279486,-0.011024807727435047,0.008400951645972765,0.2654683626167666,0.964019930331105,orbslam3_map,base_link
1723528234.2131088,3.3316188022280855,-0.14592434625220524,0.17398477464341616,-0.011623953812621254,0.007437134561088632,0.2715453332639182,0.962326714120454,orbslam3_map,base_link
1723528234.2464492,3.3416090003236625,-0.14440327328260422,0.17460689766277898,-0.011548401582338752,0.007419755024977159,0.2745942612398686,0.9614622058876743,orbslam3_map,base_link
1723528234.3131306,3.3618713600479535,-0.14058046748811226,0.17344452393658977,-0.011800488460746475,0.006102500833934821,0.2806696775663066,0.9597124778028495,orbslam3_map,base_link
1723528234.3798115,3.381318876332329,-0.13613319131467144,0.17515660754507184,-0.011587935951172192,0.006310731629948663,0.2863678643877971,0.9580288829950059,orbslam3_map,base_link
1723528234.4464924,3.4006659768577707,-0.13136854767438072,0.175403259298528,-0.011504431474523388,0.005801411830811398,0.29210315531856207,0.9563000252693489,orbslam3_map,base_link
1723528234.5131729,3.4200036461929653,-0.1264799269373159,0.17602323709190243,-0.011790478599509782,0.005367380514946896,0.2980945997651853,0.9544484194714955,orbslam3_map,base_link
1723528234.5465136,3.4286591892075964,-0.12320822104969925,0.17589750449260327,-0.012188395611251176,0.004868957917614769,0.300974876481786,0.953541745278094,orbslam3_map,base_link
1723528234.6131938,3.4484609349837156,-0.1188171850194839,0.17640045629738815,-0.012355753675677249,0.004359910224223551,0.30710307779600154,0.9515860581903065,orbslam3_map,base_link
1723528234.6798735,3.4633244338455804,-0.11277013689935456,0.17770128238307586,-0.013208088782624805,0.004018724494272208,0.3124473977774626,0.9498347329226499,orbslam3_map,base_link
1723528234.7798922,3.4918862492357454,-0.10011466217202203,0.17749316606044369,-0.014531791891527188,0.0031871030021017877,0.32084479403940774,0.9470149352236662,orbslam3_map,base_link
1723528234.8132327,3.501127081724286,-0.09639580567690076,0.1769133212414457,-0.015148182302018417,0.0027452772897140765,0.3237649733401097,0.946012282194912,orbslam3_map,base_link
1723528234.8799117,3.521254314563262,-0.09014470100934968,0.1785773723109872,-0.015640122702228903,0.002784783240540545,0.3301413771921783,0.9437978081187803,orbslam3_map,base_link
1723528234.9465904,3.5411019105048633,-0.08242457528288227,0.17810061597859,-0.016072653624415584,0.0023251295008961392,0.3359333989919609,0.9417457273701759,orbslam3_map,base_link
1723528234.9799292,3.550527140632696,-0.07894099295000645,0.1795609645451301,-0.01631464040408592,0.0026698012639372326,0.3388481682239435,0.9406958188282618,orbslam3_map,base_link
1723528235.0466077,3.567446220009766,-0.0733051976874931,0.1827533411352143,-0.016551824470396583,0.0033717309665594053,0.34466807123315296,0.9385726339550968,orbslam3_map,base_link
1723528235.0799472,3.577214395812495,-0.06860941968682555,0.18189572964759265,-0.017115389436547945,0.0030726097498856575,0.34768367140342255,0.9374506318485243,orbslam3_map,base_link
1723528235.1466253,3.597430244997626,-0.059714630282540544,0.18339963815386867,-0.01793985946425188,0.003687217317673186,0.35395046728112284,0.9350848264100591,orbslam3_map,base_link
1723528235.213303,3.6186419061442674,-0.0525918897671448,0.1842582053543948,-0.01782873067684565,0.0038034733256698816,0.360213976712329,0.932691567954918,orbslam3_map,base_link
1723528235.2800047,3.637375031539413,-0.04410431288196238,0.18606951883860728,-0.017628072773473356,0.004077006808574812,0.3656276010826848,0.930585346108726,orbslam3_map,base_link
1723528235.3800573,3.666582449426878,-0.03053587948089099,0.1880494852194981,-0.017742867706571595,0.004439685369741264,0.37442874407209775,0.9270752911451994,orbslam3_map,base_link
1723528235.4467597,3.686009171781332,-0.021263806900751255,0.18957066980952403,-0.01804148815119448,0.005218276254843168,0.380474399549007,0.9246007276581829,orbslam3_map,base_link
1723528235.4801116,3.695473184468501,-0.016545953599942938,0.18988271665888273,-0.018470231435808906,0.004915645869912555,0.3833319146349867,0.9234128709297182,orbslam3_map,base_link
1723528235.513462,3.7055400628768287,-0.011306638085686889,0.19033230402474627,-0.018564940611465908,0.005065311775858006,0.38623656176729276,0.9221990045271604,orbslam3_map,base_link
1723528235.580165,3.724885076470749,-0.0024390297471095293,0.19169127629515742,-0.018564411047919335,0.0050792598731908,0.39199936496170457,0.9197641336947238,orbslam3_map,base_link
1723528235.646868,3.743341640384598,0.009058003887702386,0.1926301218310415,-0.019103023536163652,0.004817887522035824,0.3972749321432391,0.917488142017207,orbslam3_map,base_link
1723528235.713571,3.763200252123308,0.018216234459614282,0.19405026326705838,-0.01954045739732164,0.00446409594237851,0.4030317202500601,0.9149664883723324,orbslam3_map,base_link
1723528235.8136268,3.7901767221849845,0.032804525823385104,0.19392286355347127,-0.019532359656720347,0.0031028026733087577,0.41119193408854693,0.911334215796999,orbslam3_map,base_link
1723528235.8803303,3.8083124635462466,0.04347148959344337,0.19384037054615194,-0.019512347811875067,0.002191593796941338,0.41641980875212814,0.9089603996205436,orbslam3_map,base_link
1723528235.9470341,3.8265452395011863,0.05479127995735266,0.1944063108586354,-0.0196346985532242,0.002027213391148419,0.4217382272419875,0.9065027505205799,orbslam3_map,base_link
1723528236.0137382,3.8441873663795096,0.06594904159789527,0.19532996149161613,-0.019959385183218645,0.0014418373302269583,0.4269716507783149,0.9040435572912747,orbslam3_map,base_link
1723528236.0804427,3.86544983324462,0.07715693346457553,0.19598562987163753,-0.019810541062290347,0.0013185642611188708,0.43264824639651583,0.9013441622050524,orbslam3_map,base_link
1723528236.1137943,3.876391263208791,0.08311068431587709,0.19700620417431663,-0.019840669196709036,0.0013914200673286192,0.4355480902644605,0.8999457055083956,orbslam3_map,base_link
1723528236.1471472,3.884724928259058,0.08939490331140343,0.1968999605760175,-0.020138476839905894,0.0011587114063827952,0.4380409087750347,0.8987286917518471,orbslam3_map,base_link
1723528236.2138517,3.902846603611861,0.10080223068941829,0.19798716086909157,-0.020245426968179422,0.0010236385718105367,0.4433171624976973,0.896135574724015,orbslam3_map,base_link
1723528236.2805426,3.919650365306054,0.11342030615315957,0.19830717740849652,-0.02037377493929478,0.00047323971373025575,0.44837753231038013,0.8936119257586881,orbslam3_map,base_link
1723528236.3138876,3.929155909115022,0.11773225540978627,0.1989046538581028,-0.020403191674250126,0.0007594911402661886,0.4512378175380025,0.8921701435075329,orbslam3_map,base_link
1723528236.3805783,3.9489378470333163,0.1323883159144149,0.19961635463518873,-0.020376973424178074,0.0005580082994791624,0.4564257351761168,0.8895279736184519,orbslam3_map,base_link
1723528236.447269,3.966114471815388,0.14487678389005165,0.2008294628012917,-0.020367854203840102,0.0005486015486655393,0.4615878671883854,0.8868604684029777,orbslam3_map,base_link
1723528236.480615,3.9744743995641962,0.15198390279148277,0.2002576828404709,-0.02057005264104217,0.0002508736309226878,0.46406654056157526,0.8855614354340289,orbslam3_map,base_link
1723528236.5473053,3.9921113029594277,0.16608648782845425,0.2020644661374717,-0.021417344042142263,0.0006576500750705705,0.469406334039743,0.8827222430832524,orbslam3_map,base_link
1723528236.613996,4.009607992112047,0.18039410886635687,0.2038487121781291,-0.02214716424937771,0.0010687602074570535,0.47465090858095205,0.8798948095372578,orbslam3_map,base_link
1723528236.6806865,4.029352023830691,0.19697618988012489,0.20534784196197137,-0.022972644556430062,0.0013267969008741165,0.47976500359837804,0.87709522774572,orbslam3_map,base_link
1723528236.747377,4.046944789706446,0.2128818163662427,0.2053165024462384,-0.023994628313846533,0.0013148921527397217,0.4848353539575379,0.8742752475185236,orbslam3_map,base_link
1723528236.8140674,4.0626013583986955,0.228495570012625,0.2067125341285873,-0.024867914366499162,0.0018757289178782388,0.48955411981089986,0.8716162184426481,orbslam3_map,base_link
1723528236.8807576,4.0809934809723805,0.24339612934351484,0.20816008348715392,-0.025495879112040987,0.0027383324110069607,0.49458685738240227,0.8687498501804247,orbslam3_map,base_link
1723528236.947448,4.098222244934095,0.2580392553247344,0.21113569038452534,-0.026025691467531746,0.0035237492617611332,0.4995162566109095,0.8659063205429335,orbslam3_map,base_link
1723528237.0141382,4.115650874871994,0.27438809545500165,0.21047403677597604,-0.026295248082506748,0.0031451507386029975,0.5039355687087109,0.8633351669805525,orbslam3_map,base_link
1723528237.0808282,4.1315593595528535,0.2898855228931364,0.21145319161421577,-0.026784995967014037,0.0035824101551594767,0.5080924516803011,0.860878499484119,orbslam3_map,base_link
1723528237.1475182,4.147663081557014,0.3046467753127021,0.21244838523497728,-0.026824381685092304,0.003948631298845484,0.5120813901274984,0.8585088879814619,orbslam3_map,base_link
1723528237.1808627,4.15646210418504,0.31300265239995406,0.21332200079845137,-0.02686937711631462,0.0040961509831874965,0.5140806513789786,0.8573111115565161,orbslam3_map,base_link
1723528237.2475548,4.170887092377913,0.32879447651803206,0.21361845536106755,-0.02723180937474234,0.003972777705372632,0.5175999824243425,0.8551800417396336,orbslam3_map,base_link
1723528237.3142488,4.189776712699923,0.34738418607181976,0.2125488530979725,-0.02743399339558481,0.003534918434464629,0.5210597659374328,0.8530718613805405,orbslam3_map,base_link
1723528237.3475962,4.197436113021823,0.3549020767121722,0.21433747564338773,-0.027352159039731743,0.003955958052162978,0.522630178370259,0.8521114401581672,orbslam3_map,base_link
1723528237.4142897,4.211021208209652,0.3711255522395781,0.21487841560428028,-0.027673916745712502,0.003841344409331482,0.5252719892373743,0.8504755938459915,orbslam3_map,base_link
1723528237.4809833,4.226241348200404,0.3871503197800008,0.21512003009057162,-0.027393645139550598,0.0034896320097864697,0.5279161649836026,0.8488474146885354,orbslam3_map,base_link
1723528237.51433,4.233985699092015,0.39533743846373903,0.21613512776722604,-0.02752789904041844,0.0036892806979816894,0.529279818470536,0.8479926165611047,orbslam3_map,base_link
1723528237.547677,4.240887626153099,0.40351191505826733,0.2156105202759297,-0.027626626861963575,0.0034046429108368637,0.5304345599131953,0.8472687622853649,orbslam3_map,base_link
1723528237.6143703,4.254040207625588,0.4212363394871801,0.2170486613011215,-0.02782720844034795,0.0030106800072191575,0.5329466206340521,0.8456858056223103,orbslam3_map,base_link
1723528237.6810637,4.267292410530426,0.43693527436669877,0.2170197475475512,-0.027905914400867822,0.0021888686634085053,0.5354228498894572,0.8441201576859055,orbslam3_map,base_link
1723528237.7144098,4.275138353094071,0.44459210196204024,0.21663394385857287,-0.027815746166210183,0.0018722326877583795,0.536823124397693,0.8432340790799899,orbslam3_map,base_link
1723528237.781103,4.287305595501633,0.4614801944873491,0.21709350420438195,-0.02822510430730049,0.0013093126782086628,0.538980751770311,0.8418440344911059,orbslam3_map,base_link
1723528237.8477964,4.29832360077697,0.4784356956499325,0.21705622824422138,-0.02874573906767922,0.0007401285113307621,0.5411657191260152,0.840424178101786,orbslam3_map,base_link
1723528237.8811433,4.304201335596002,0.4868958515207631,0.2178083401063196,-0.028950945839786867,0.000708976242398629,0.5423125365362856,0.8396775886036552,orbslam3_map,base_link
1723528237.9478362,4.318341946272538,0.5042522207103104,0.21867378528533304,-0.029711850492858818,0.0003954576183972103,0.5447833529159454,0.8380502060969992,orbslam3_map,base_link
1723528237.9811823,4.3240508735068754,0.5133996395412527,0.21845629875894862,-0.02997286453427182,3.642634632383679e-05,0.5457112063960222,0.8374371052673325,orbslam3_map,base_link
1723528238.047875,4.337736074352854,0.5301393086163263,0.21903015336599857,-0.030082419554179358,-0.0001837016145666004,0.5476849954503381,0.8361436240539337,orbslam3_map,base_link
1723528238.0812218,4.342173098102683,0.5402238259623832,0.2183527773213591,-0.030421828579497854,-0.0008679152144797087,0.5481217414520405,0.8358446719436828,orbslam3_map,base_link
1723528238.1479146,4.3550709827426894,0.5581809640290826,0.21930613022080941,-0.031102272383708704,-0.0010966768365234802,0.5496589813512228,0.8348092298078776,orbslam3_map,base_link
1723528238.2146075,4.366771559625312,0.5763142877184758,0.2205066818981029,-0.032025857416615955,-0.0013627603175091485,0.5507115342179073,0.834079908294407,orbslam3_map,base_link
1723528238.2812853,4.3779783089869,0.5946483362302106,0.2208853017587224,-0.03280245532458963,-0.0019298403416556642,0.5511755386829997,0.8337420465578302,orbslam3_map,base_link
1723528238.347963,4.390147433059027,0.6125271741735843,0.22306647260745,-0.033511420171305185,-0.001318399111681745,0.5512772206779823,0.8336478108310745,orbslam3_map,base_link
1723528238.4146407,4.403058169320446,0.6301410308128393,0.22352963443703094,-0.033318373037631285,-0.0011076941079627423,0.5512702317704384,0.8336604768103466,orbslam3_map,base_link
1723528238.4813175,4.416076172976119,0.6476236494873147,0.22393159875297303,-0.032547449399800206,-0.000572969156398373,0.5511222896640049,0.8337892761839876,orbslam3_map,base_link
