stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.323694,10.486975908279419,-0.07248028906249715,0.1866159456787111,0.9923937320632934,-0.002683067525122374,-0.153728445338123,1.0123854122431113,-0.009928834960938104,0.04979186950683445,0.7312452131299971,-0.005905489798755825,-0.3383596414262707,0.7330057119546901
1723528296.5262506,10.68953251838684,-0.09254096337890871,0.19126750067138687,1.0179637894744873,-0.0034242188340456448,-0.19619328732002309,1.0399025739930803,-0.02998950927734967,0.05444342449951023,0.756815270541191,-0.0066466411076790965,-0.38082448340817077,0.7593634247593614
1723528296.5262506,10.68953251838684,-0.09254096337890871,0.19126750067138687,1.0179637894744873,-0.0034242188340456448,-0.19619328732002309,1.0399025739930803,-0.02998950927734967,0.05444342449951023,0.756815270541191,-0.0066466411076790965,-0.38082448340817077,0.7593634247593614
1723528296.7280378,10.891319751739502,-0.08630911718749701,0.17944073876953137,1.0266655155487059,-0.002818110133081309,-0.16146581682860975,1.0457965018380633,-0.023757663085937963,0.04261666259765473,0.7655169966154096,-0.00604053240671476,-0.34609701291675743,0.7670703218045555
1723528296.7280378,10.891319751739502,-0.08630911718749701,0.17944073876953137,1.0266655155487059,-0.002818110133081309,-0.16146581682860975,1.0457965018380633,-0.023757663085937963,0.04261666259765473,0.7655169966154096,-0.00604053240671476,-0.34609701291675743,0.7670703218045555
1723528296.9317756,11.095057487487793,-0.07962768457031189,0.17234006796264634,1.0404777096710205,-0.0013674800889775796,-0.0783508376665896,1.0576556771925592,-0.01707623046875284,0.035515991790769696,0.7793291907377242,-0.004589902362611031,-0.2629820337547373,0.7803249136454764
1723528296.9317756,11.095057487487793,-0.07962768457031189,0.17234006796264634,1.0404777096710205,-0.0013674800889775796,-0.0783508376665896,1.0576556771925592,-0.01707623046875284,0.035515991790769696,0.7793291907377242,-0.004589902362611031,-0.2629820337547373,0.7803249136454764
1723528297.133296,11.29657793045044,-0.09272301220703127,0.18736087149047798,1.0427039630126953,-0.002156998833788837,-0.1235869295907409,1.0634534346367954,-0.03017155810547223,0.050536795318601335,0.781555444079399,-0.005379421107422289,-0.30821812567888857,0.7837685900632487
1723528297.133296,11.29657793045044,-0.09272301220703127,0.18736087149047798,1.0427039630126953,-0.002156998833788837,-0.1235869295907409,1.0634534346367954,-0.03017155810547223,0.050536795318601335,0.781555444079399,-0.005379421107422289,-0.30821812567888857,0.7837685900632487
1723528297.3364568,11.499738693237305,-0.100485745117183,0.17181822897338872,1.0442597191162108,-0.0012191627614501765,-0.0698528807706099,1.0630603227230215,-0.037934291015623955,0.03499415280151208,0.7831112001829146,-0.004441585035083628,-0.25448407685875757,0.7848100107778179
1723528297.3364568,11.499738693237305,-0.100485745117183,0.17181822897338872,1.0442597191162108,-0.0012191627614501765,-0.0698528807706099,1.0630603227230215,-0.037934291015623955,0.03499415280151208,0.7831112001829146,-0.004441585035083628,-0.25448407685875757,0.7848100107778179
1723528297.538043,11.701324939727783,-0.09741571923828474,0.16038828192138688,1.0556092293167114,-0.0002959751450075654,-0.016958126649706036,1.0721590685859204,-0.03486426513672569,0.023564205749510236,0.7944607103834151,-0.0035183974186410167,-0.2015893227378537,0.7955743894313402
1723528297.538043,11.701324939727783,-0.09741571923828474,0.16038828192138688,1.0556092293167114,-0.0002959751450075654,-0.016958126649706036,1.0721590685859204,-0.03486426513672569,0.023564205749510236,0.7944607103834151,-0.0035183974186410167,-0.2015893227378537,0.7955743894313402
1723528297.7360547,11.899336576461792,-0.09733200830078204,0.16485021884155238,1.0851425729522703,-0.002168387514038139,-0.1242394529032499,1.1018999583108462,-0.03478055419922299,0.028026142669675735,0.8239940540189741,-0.005390809787671591,-0.3088706489913976,0.8252038249317377
1723528297.7360547,11.899336576461792,-0.09733200830078204,0.16485021884155238,1.0851425729522703,-0.002168387514038139,-0.1242394529032499,1.1018999583108462,-0.03478055419922299,0.028026142669675735,0.8239940540189741,-0.005390809787671591,-0.3088706489913976,0.8252038249317377
1723528297.9378839,12.101165771484375,-0.10708985839843876,0.15523550671386666,1.0865692151412962,0.0007289727661621281,0.04176706288106701,1.1028141092719483,-0.04453840429687972,0.018411430541990015,0.825420696208,-0.0024934495074713237,-0.14286413320708066,0.8268264485128751
1723528297.9378839,12.101165771484375,-0.10708985839843876,0.15523550671386666,1.0865692151412962,0.0007289727661621281,0.04176706288106701,1.1028141092719483,-0.04453840429687972,0.018411430541990015,0.825420696208,-0.0024934495074713237,-0.14286413320708066,0.8268264485128751
1723528298.1418364,12.305118322372437,-0.10567736181640441,0.15332122549438454,1.1029606953201294,-0.0002804645296021757,-0.01606943384932661,1.118569353419196,-0.04312590771484537,0.016497149322507898,0.8418121763868331,-0.0035028868032356275,-0.20070062993747428,0.8430775410157332
1723528298.1418364,12.305118322372437,-0.10567736181640441,0.15332122549438454,1.1029606953201294,-0.0002804645296021757,-0.01606943384932661,1.118569353419196,-0.04312590771484537,0.016497149322507898,0.8418121763868331,-0.0035028868032356275,-0.20070062993747428,0.8430775410157332
1723528298.3443294,12.507611274719238,-0.09733127490234494,0.14496629003906225,1.1184369025497436,-0.0009409625131229226,-0.0539131806819668,1.1319848529493979,-0.0347798208007859,0.00814221386718561,0.8572883836164473,-0.0041633847867563745,-0.2385443767701145,0.8580322279875592
1723528298.3443294,12.507611274719238,-0.09733127490234494,0.14496629003906225,1.1184369025497436,-0.0009409625131229226,-0.0539131806819668,1.1319848529493979,-0.0347798208007859,0.00814221386718561,0.8572883836164473,-0.0041633847867563745,-0.2385443767701145,0.8580322279875592
1723528298.5449,12.708181858062744,-0.10520542578125003,0.12132283241271935,1.1225972266693116,6.838038881817887e-05,0.003917907680745216,1.1340246666647462,-0.04265397167969098,-0.01550124375915729,0.8614487077360153,-0.0031540418848152734,-0.1807132884074025,0.8626433364480267
1723528298.5449,12.708181858062744,-0.10520542578125003,0.12132283241271935,1.1225972266693116,6.838038881817887e-05,0.003917907680745216,1.1340246666647462,-0.04265397167969098,-0.01550124375915729,0.8614487077360153,-0.0031540418848152734,-0.1807132884074025,0.8626433364480267
1723528298.7453952,12.908677101135254,-0.09950693115234799,0.1301468264312744,1.1416734949417116,-0.0010426124076052812,-0.05973729062375611,1.1533681956903064,-0.03695547705078894,-0.006677249740602242,0.8805249760084153,-0.004265034681238734,-0.24436848671190384,0.8813254372380103
1723528298.7453952,12.908677101135254,-0.09950693115234799,0.1301468264312744,1.1416734949417116,-0.0010426124076052812,-0.05973729062375611,1.1533681956903064,-0.03695547705078894,-0.006677249740602242,0.8805249760084153,-0.004265034681238734,-0.24436848671190384,0.8813254372380103
1723528298.9493055,13.112587451934814,-0.10890737500000114,0.12590713197326675,1.1832609563980103,-0.0016300546442873376,-0.09339525149336313,1.1949141865201276,-0.04635592089844209,-0.01091694419860989,0.922112437464714,-0.004852476917920789,-0.2780264475815108,0.9233414311077427
1723528298.9493055,13.112587451934814,-0.10890737500000114,0.12590713197326675,1.1832609563980103,-0.0016300546442873376,-0.09339525149336313,1.1949141865201276,-0.04635592089844209,-0.01091694419860989,0.922112437464714,-0.004852476917920789,-0.2780264475815108,0.9233414311077427
1723528299.1501045,13.3133864402771,-0.12173296972656544,0.12284301638793949,1.2067353345413208,-0.0004193113460084774,-0.024024770428235493,1.2190650065621151,-0.0591815156250064,-0.013981059783937155,0.9455868156080245,-0.003641733619641929,-0.20865596651638318,0.9475401562340664
1723528299.1501045,13.3133864402771,-0.12173296972656544,0.12284301638793949,1.2067353345413208,-0.0004193113460084774,-0.024024770428235493,1.2190650065621151,-0.0591815156250064,-0.013981059783937155,0.9455868156080245,-0.003641733619641929,-0.20865596651638318,0.9475401562340664
1723528299.351557,13.514838933944702,-0.11346377197264701,0.13093862781143184,1.2219366499786377,0.0004161832400269017,0.02384554315762158,1.2341588748473258,-0.050912317871087964,-0.0058854483604448005,0.9607881310453414,-0.00280623903360655,-0.1607856529305261,0.9621541120688568
1723528299.351557,13.514838933944702,-0.11346377197264701,0.13093862781143184,1.2219366499786377,0.0004161832400269017,0.02384554315762158,1.2341588748473258,-0.050912317871087964,-0.0058854483604448005,0.9607881310453414,-0.00280623903360655,-0.1607856529305261,0.9621541120688568
1723528299.554548,13.717829942703247,-0.11157140527343756,0.13164838961219788,1.2303215319519043,0.0003699206241334352,0.021194890517691103,1.2423649016881697,-0.04901995117187852,-0.0051756865596787605,0.969173013018608,-0.0028525016495000166,-0.16343630557045657,0.9704257171508927
1723528299.554548,13.717829942703247,-0.11157140527343756,0.13164838961219788,1.2303215319519043,0.0003699206241334352,0.021194890517691103,1.2423649016881697,-0.04901995117187852,-0.0051756865596787605,0.969173013018608,-0.0028525016495000166,-0.16343630557045657,0.9704257171508927
1723528299.7534978,13.91677975654602,-0.20723774169921683,-0.12670948157596587,1.2361310276184083,0.0007626365493407228,0.04369585557964398,1.2597708885931536,-0.14468628759765778,-0.2635335577478425,0.974982508685112,-0.002459785724292729,-0.1409353405085037,1.0202817993671858
1723528299.7534978,13.91677975654602,-0.20723774169921683,-0.12670948157596587,1.2361310276184083,0.0007626365493407228,0.04369585557964398,1.2597708885931536,-0.14468628759765778,-0.2635335577478425,0.974982508685112,-0.002459785724292729,-0.1409353405085037,1.0202817993671858
1723528299.9558098,14.119091749191284,-0.22226501367187268,-0.12789436491394046,1.2556168507995604,0.0008583676001954198,0.04918084076197037,1.2815351656864917,-0.15971355957031363,-0.2647184410858171,0.9944683318662642,-0.002364054673438032,-0.1354503553261773,1.0414180415406655
1723528299.9558098,14.119091749191284,-0.22226501367187268,-0.12789436491394046,1.2556168507995604,0.0008583676001954198,0.04918084076197037,1.2815351656864917,-0.15971355957031363,-0.2647184410858171,0.9944683318662642,-0.002364054673438032,-0.1354503553261773,1.0414180415406655
1723528300.1571903,14.320472240447998,-0.19338504101561682,-0.1348422138137817,1.24030068674469,-5.550977724610995e-05,-0.0031804759579134294,1.2625078178982352,-0.13083358691405778,-0.27166628998565834,0.9791521678113937,-0.0032779320508795617,-0.1878116720460611,1.0245286566558895
1723528300.1571903,14.320472240447998,-0.19338504101561682,-0.1348422138137817,1.24030068674469,-5.550977724610995e-05,-0.0031804759579134294,1.2625078178982352,-0.13083358691405778,-0.27166628998565834,0.9791521678113937,-0.0032779320508795617,-0.1878116720460611,1.0245286566558895
1723528300.359132,14.522413969039917,-0.1997767998046811,-0.1360355642700195,1.2975866809768677,0.0017874347215822706,0.10241246570180547,1.3199044053017726,-0.13722534570312206,-0.27285964044189615,1.0364381620435714,-0.0014349875520511812,-0.08221873038634223,1.080503235823789
1723528300.359132,14.522413969039917,-0.1997767998046811,-0.1360355642700195,1.2975866809768677,0.0017874347215822706,0.10241246570180547,1.3199044053017726,-0.13722534570312206,-0.27285964044189615,1.0364381620435714,-0.0014349875520511812,-0.08221873038634223,1.080503235823789
1723528300.5623732,14.72565507888794,-0.1076312006835849,0.14117832984924306,1.304155409675598,-0.0038174444179692735,-0.21872345367541438,1.316182786988851,-0.04507974658202585,0.004354253677366415,1.0430068907423018,-0.007039866691602726,-0.4033546497635621,1.0439897112581666
1723528300.5623732,14.72565507888794,-0.1076312006835849,0.14117832984924306,1.304155409675598,-0.0038174444179692735,-0.21872345367541438,1.316182786988851,-0.04507974658202585,0.004354253677366415,1.0430068907423018,-0.007039866691602726,-0.4033546497635621,1.0439897112581666
1723528300.7629004,14.926182270050049,-0.13766535888672138,0.13848757414245583,1.2931690546417236,-0.0027772336760132355,-0.15912376835716144,1.307829026712682,-0.07511390478516233,0.0016634979705791864,1.0320205357084273,-0.005999655949646686,-0.34375496444530906,1.0347517828162858
1723528300.7629004,14.926182270050049,-0.13766535888672138,0.13848757414245583,1.2931690546417236,-0.0027772336760132355,-0.15912376835716144,1.307829026712682,-0.07511390478516233,0.0016634979705791864,1.0320205357084273,-0.005999655949646686,-0.34375496444530906,1.0347517828162858
1723528300.9655502,15.1288321018219,-0.11550639013671571,0.14090209523010255,1.3286918611907959,-0.0025783673312258504,-0.14772956611365082,1.3411253441037154,-0.05295493603515666,0.004078019058225912,1.0675433422574996,-0.005800789604859302,-0.3323607622017985,1.0688637158628969
1723528300.9655502,15.1288321018219,-0.11550639013671571,0.14090209523010255,1.3286918611907959,-0.0025783673312258504,-0.14772956611365082,1.3411253441037154,-0.05295493603515666,0.004078019058225912,1.0675433422574996,-0.005800789604859302,-0.3323607622017985,1.0688637158628969
1723528301.1671054,15.330387353897095,-0.12029202832030705,0.13492296058654762,1.3440638411712647,-0.0037972299642090586,-0.2175652507897917,1.3561644393342966,-0.05774057421874801,-0.0019011155853290163,1.0829153222379684,-0.00701965223784251,-0.4021964468779394,1.084455247250592
1723528301.1671054,15.330387353897095,-0.12029202832030705,0.13492296058654762,1.3440638411712647,-0.0037972299642090586,-0.2175652507897917,1.3561644393342966,-0.05774057421874801,-0.0019011155853290163,1.0829153222379684,-0.00701965223784251,-0.4021964468779394,1.084455247250592
1723528301.366863,15.530144929885864,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955,-0.05813729638672527,0.006113513580320529,1.1119501144132613,-0.006239157926966055,-0.35747741693074686,1.1134856879291801
1723528301.366863,15.530144929885864,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955,-0.05813729638672527,0.006113513580320529,1.1119501144132613,-0.006239157926966055,-0.35747741693074686,1.1134856879291801
1723528301.5703812,15.733663082122803,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098,-0.06935832812499854,0.0031142156982406632,1.1289159387540817,-0.0068796776816166805,-0.3941764955669827,1.131048837492316
1723528301.5703812,15.733663082122803,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098,-0.06935832812499854,0.0031142156982406632,1.1289159387540817,-0.0068796776816166805,-0.3941764955669827,1.131048837492316
1723528301.7702513,15.933533191680908,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073,-0.07534723535156473,0.01068741540527185,1.1185985077695846,-0.0071716761366587,-0.41090677466523096,1.121184216936499
1723528301.7702513,15.933533191680908,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073,-0.07534723535156473,0.01068741540527185,1.1185985077695846,-0.0071716761366587,-0.41090677466523096,1.121184216936499
1723528301.971868,16.13514995574951,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095,-0.05020260449219194,0.010127950897214966,1.1249666509733198,-0.007290590996008817,-0.41772009422738443,1.1261318052027938
1723528301.971868,16.13514995574951,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095,-0.05020260449219194,0.010127950897214966,1.1249666509733198,-0.007290590996008817,-0.41772009422738443,1.1261318052027938
1723528302.1783412,16.341623067855835,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552188,-0.2546918080627363,1.4339532892935607,-0.07082828124999452,0.013797975524900252,1.1586207861356734,-0.00766763290218564,-0.43932300415088393,1.1608656923258005
1723528302.1783412,16.341623067855835,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552188,-0.2546918080627363,1.4339532892935607,-0.07082828124999452,0.013797975524900252,1.1586207861356734,-0.00766763290218564,-0.43932300415088393,1.1608656923258005
1723528302.3781056,16.5413875579834,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667,-0.07672021435546839,-0.010502681610109477,1.1672225729246137,-0.007112480315063952,-0.4075151039230425,1.1697883707562267
1723528302.3781056,16.5413875579834,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667,-0.07672021435546839,-0.010502681610109477,1.1672225729246137,-0.007112480315063952,-0.4075151039230425,1.1697883707562267
1723528302.5792928,16.74257469177246,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146,-0.06616291357422455,0.028372602081296883,1.1797105944395065,-0.009985528945532842,-0.5721286647847511,1.181905081770236
1723528302.5792928,16.74257469177246,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146,-0.06616291357422455,0.028372602081296883,1.1797105944395065,-0.009985528945532842,-0.5721286647847511,1.181905081770236
1723528302.7815874,16.94486927986145,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634,-0.06271675341796623,0.01414882025146369,1.2211189216337202,-0.008865453119324407,-0.5079530472083791,1.2228102882482212
1723528302.7815874,16.94486927986145,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634,-0.06271675341796623,0.01414882025146369,1.2211189216337202,-0.008865453119324407,-0.5079530472083791,1.2228102882482212
1723528302.9836433,17.14692521095276,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056,-0.07212627929687443,-0.0010122817993174493,1.2067323102598189,-0.00782747435323583,-0.4484812446873068,1.2088863029684187
1723528302.9836433,17.14692521095276,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056,-0.07212627929687443,-0.0010122817993174493,1.2067323102598189,-0.00782747435323583,-0.4484812446873068,1.2088863029684187
1723528303.185059,17.34834098815918,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132,-0.07409978173827625,0.009821784790037924,1.2811528059263229,-0.007936385780823228,-0.4547214098288094,1.2833315071496578
1723528303.185059,17.34834098815918,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132,-0.07409978173827625,0.009821784790037924,1.2811528059263229,-0.007936385780823228,-0.4547214098288094,1.2833315071496578
1723528303.385601,17.548882961273193,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806,-0.06709344042969434,0.00883368115234262,1.2638106266965865,-0.007963803985156837,-0.45629235721895245,1.265621137553657
1723528303.385601,17.548882961273193,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806,-0.06709344042969434,0.00883368115234262,1.2638106266965865,-0.007963803985156837,-0.45629235721895245,1.265621137553657
1723528303.5884848,17.751766681671143,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787,-0.08974812304688129,-0.0016490308837902035,1.2614546382780074,-0.006541072830176464,-0.37477586665680407,1.264644317318665
1723528303.5884848,17.751766681671143,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787,-0.08974812304688129,-0.0016490308837902035,1.2614546382780074,-0.006541072830176464,-0.37477586665680407,1.264644317318665
1723528303.7882862,17.951568126678467,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299,-0.08241110839843913,-0.0007315698242198465,1.2868015080595017,-0.007570616612098125,-0.43376438018485247,1.2894379578429025
1723528303.7882862,17.951568126678467,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299,-0.08241110839843913,-0.0007315698242198465,1.2868015080595017,-0.007570616612098125,-0.43376438018485247,1.2894379578429025
1723528303.9910629,18.1543447971344,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809,-0.07201130957030699,0.016647622741698953,1.3100366313047407,-0.0076591464062143455,-0.438836763748874,1.312119943987307
1723528303.9910629,18.1543447971344,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809,-0.07201130957030699,0.016647622741698953,1.3100366313047407,-0.0076591464062143455,-0.438836763748874,1.312119943987307
1723528304.191778,18.35505986213684,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102,-0.08173119384765215,-0.0033975593872082044,1.3294315784635544,-0.007875883456702537,-0.4512548820059612,1.3319458897694194
1723528304.191778,18.35505986213684,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102,-0.08173119384765215,-0.0033975593872082044,1.3294315784635544,-0.007875883456702537,-0.4512548820059612,1.3319458897694194
1723528304.396204,18.559485912322998,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614,-0.08626105615234536,-0.009171457580567477,1.338375018359184,-0.007201677033692233,-0.4126256994468589,1.3411833488418414
1723528304.396204,18.559485912322998,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614,-0.08626105615234536,-0.009171457580567477,1.338375018359184,-0.007201677033692233,-0.4126256994468589,1.3411833488418414
1723528304.5975182,18.76080012321472,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422,-0.08111329638672515,-0.018019394287110302,1.38076725555706,-0.009383435682263963,-0.5376312619261853,1.3832650792381664
1723528304.5975182,18.76080012321472,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422,-0.08111329638672515,-0.018019394287110302,1.38076725555706,-0.009383435682263963,-0.5376312619261853,1.3832650792381664
1723528304.7968493,18.96013116836548,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906,-0.0755939702148467,-0.005201294006347723,1.3813718717985153,-0.008113070288831459,-0.4648446864430264,1.3834484992179208
1723528304.7968493,18.96013116836548,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906,-0.0755939702148467,-0.005201294006347723,1.3813718717985153,-0.008113070288831459,-0.4648446864430264,1.3834484992179208
1723528304.9992614,19.162543296813965,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768,-0.08478243750000303,-0.0008046978759779222,1.3909352309751508,-0.006982934842175714,-0.40009269507152,1.3935169629448396
1723528304.9992614,19.162543296813965,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768,-0.08478243750000303,-0.0008046978759779222,1.3909352309751508,-0.006982934842175714,-0.40009269507152,1.3935169629448396
1723528305.2027857,19.36606764793396,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146,-0.0944022089843699,0.011951828979491097,1.4223383160429,-0.007482801631348845,-0.4287329524098961,1.4255177685882545
1723528305.2027857,19.36606764793396,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146,-0.0944022089843699,0.011951828979491097,1.4223383160429,-0.007482801631348845,-0.4287329524098961,1.4255177685882545
1723528305.4031017,19.566383600234985,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248,-0.08587901611328874,0.012625871948241496,1.4132068935575486,-0.007265913583863082,-0.41630618266212893,1.4158701713256114
1723528305.4031017,19.566383600234985,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248,-0.08587901611328874,0.012625871948241496,1.4132068935575486,-0.007265913583863082,-0.41630618266212893,1.4158701713256114
1723528305.6066234,19.76990532875061,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198,-0.08478774560547464,0.03496308093261291,1.4483884754362104,-0.005484659241651092,-0.3142478266140302,1.4512892732359008
1723528305.6066234,19.76990532875061,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198,-0.08478774560547464,0.03496308093261291,1.4483884754362104,-0.005484659241651092,-0.3142478266140302,1.4512892732359008
1723528305.8069239,19.970205783843994,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401,-0.07358285058594305,0.01730919311523138,1.4844950114469526,-0.004601235409265492,-0.26363136949706273,1.486418340534569
1723528305.8069239,19.970205783843994,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401,-0.07358285058594305,0.01730919311523138,1.4844950114469526,-0.004601235409265492,-0.26363136949706273,1.486418340534569
1723528306.009636,20.17291784286499,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062,-0.08469314501953562,0.030782919433590905,1.4607070120573042,-0.00480033916201239,-0.2750391742146763,1.463484025199979
1723528306.009636,20.17291784286499,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062,-0.08469314501953562,0.030782919433590905,1.4607070120573042,-0.00480033916201239,-0.2750391742146763,1.463484025199979
1723528306.209491,20.372772932052612,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555,-0.08015463330078632,0.05605503063964434,1.5233772922544477,-0.005979600010169284,-0.3426058437590841,1.5265141028683906
1723528306.209491,20.372772932052612,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555,-0.08015463330078632,0.05605503063964434,1.5233772922544477,-0.005979600010169284,-0.3426058437590841,1.5265141028683906
1723528306.4125977,20.57587957382202,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838,-0.09911709277343306,0.025025160400389268,1.5004408113431928,-0.004217467092286098,-0.24164306462330468,1.5039192415409617
1723528306.4125977,20.57587957382202,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838,-0.09911709277343306,0.025025160400389268,1.5004408113431928,-0.004217467092286098,-0.24164306462330468,1.5039192415409617
1723528306.612505,20.775786876678467,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116,-0.0852377563476594,0.039348488159177464,1.5304704555387496,-0.006154963042005024,-0.3526534053658903,1.5333471863555832
1723528306.612505,20.775786876678467,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116,-0.0852377563476594,0.039348488159177464,1.5304704555387496,-0.006154963042005024,-0.3526534053658903,1.5333471863555832
