stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5852659,11.296036720275879,18.332874475677492,2.2919064487342835,-0.23771850553321838,-0.2068702276770462,-11.85279095280518,18.477111024144712,8.874709598236088,-3.8883469511375433,-0.8034900214595795,0.43949486636791857,25.18120096054784,9.722412698503879
1723528373.5852659,11.296036720275879,18.332874475677492,2.2919064487342835,-0.23771850553321838,-0.2068702276770462,-11.85279095280518,18.477111024144712,8.874709598236088,-3.8883469511375433,-0.8034900214595795,0.43949486636791857,25.18120096054784,9.722412698503879
1723528373.787363,11.498133897781372,18.30198285171509,2.1809737768173214,-0.26486572407341,-0.20979581202132264,-12.020414588341767,18.4333767056236,8.843817974273684,-3.9992796230545054,-0.8306372399997711,0.43656928202364215,25.013577325011255,9.741525141883056
1723528373.787363,11.498133897781372,18.30198285171509,2.1809737768173214,-0.26486572407341,-0.20979581202132264,-12.020414588341767,18.4333767056236,8.843817974273684,-3.9992796230545054,-0.8306372399997711,0.43656928202364215,25.013577325011255,9.741525141883056
1723528373.9870958,11.697866678237915,18.302957804901123,2.0676097154922486,-0.2399816663942337,-0.21106569916144557,-12.09317376192875,18.420935523034498,8.844792927459718,-4.112643684379578,-0.8057531823205948,0.4352993948835192,24.94081815142427,9.787412231796944
1723528373.9870958,11.697866678237915,18.302957804901123,2.0676097154922486,-0.2399816663942337,-0.21106569916144557,-12.09317376192875,18.420935523034498,8.844792927459718,-4.112643684379578,-0.8057531823205948,0.4352993948835192,24.94081815142427,9.787412231796944
1723528374.1874912,11.898262023925781,18.295429042877196,1.9323554449882505,-0.24863375570774077,-0.2147017506124969,-12.30150416416641,18.398873339778376,8.83726416543579,-4.247897954883577,-0.8144052716341019,0.43166334343246787,24.73248774918661,9.83895984905239
1723528374.1874912,11.898262023925781,18.295429042877196,1.9323554449882505,-0.24863375570774077,-0.2147017506124969,-12.30150416416641,18.398873339778376,8.83726416543579,-4.247897954883577,-0.8144052716341019,0.43166334343246787,24.73248774918661,9.83895984905239
1723528374.3934877,12.10425853729248,18.286302091033935,1.8038290956192014,-0.2595641998796463,-0.2161904847335632,-12.386802346120627,18.37688812461494,8.82813721359253,-4.376424304252625,-0.8253357158060074,0.4301746093114016,24.647189567232395,9.887885284359612
1723528374.3934877,12.10425853729248,18.286302091033935,1.8038290956192014,-0.2595641998796463,-0.2161904847335632,-12.386802346120627,18.37688812461494,8.82813721359253,-4.376424304252625,-0.8253357158060074,0.4301746093114016,24.647189567232395,9.887885284359612
1723528374.5918615,12.302632331848145,18.544742437103274,1.7265014947357176,-0.25378243500232694,-0.21953845851867518,-12.578627113927983,18.626665965602633,9.086577559661869,-4.453751905136109,-0.819553950928688,0.42682663552628963,24.45536479942504,10.152510352555026
1723528374.5918615,12.302632331848145,18.544742437103274,1.7265014947357176,-0.25378243500232694,-0.21953845851867518,-12.578627113927983,18.626665965602633,9.086577559661869,-4.453751905136109,-0.819553950928688,0.42682663552628963,24.45536479942504,10.152510352555026
1723528374.793008,12.50377893447876,18.502096634399415,1.6225301562919614,-0.2726825358066559,-0.22219675135091405,-12.730936073925148,18.575105376338108,9.04393175695801,-4.557723243579865,-0.838454051733017,0.42416834269405074,24.303055839427874,10.162113362212079
1723528374.793008,12.50377893447876,18.502096634399415,1.6225301562919614,-0.2726825358066559,-0.22219675135091405,-12.730936073925148,18.575105376338108,9.04393175695801,-4.557723243579865,-0.838454051733017,0.42416834269405074,24.303055839427874,10.162113362212079
1723528374.9949903,12.705761194229126,18.509830600708007,1.5105542580871583,-0.2718245830440521,-0.22347765868407438,-12.804326658062593,18.57335434533781,9.051665723266602,-4.669699141784669,-0.8375960989704132,0.4228874353608904,24.22966525529043,10.21960418340918
1723528374.9949903,12.705761194229126,18.509830600708007,1.5105542580871583,-0.2718245830440521,-0.22347765868407438,-12.804326658062593,18.57335434533781,9.051665723266602,-4.669699141784669,-0.8375960989704132,0.4228874353608904,24.22966525529043,10.21960418340918
1723528375.1989205,12.909691333770752,18.761056832214358,1.4336119371032714,-0.29224075533866883,-0.22888372917713162,-13.114071681064981,18.818020653269116,9.302891954772953,-4.746641462768555,-0.85801227126503,0.4174813648678331,23.91992023228804,10.479054773971473
1723528375.1989205,12.909691333770752,18.761056832214358,1.4336119371032714,-0.29224075533866883,-0.22888372917713162,-13.114071681064981,18.818020653269116,9.302891954772953,-4.746641462768555,-0.85801227126503,0.4174813648678331,23.91992023228804,10.479054773971473
1723528375.399689,13.110459804534912,18.730382353759765,1.3188642301330566,-0.28989580580043794,-0.22780595658771968,-13.052319860416791,18.77899532865857,9.27221747631836,-4.86138916973877,-0.855667321726799,0.4185591374572451,23.981672052936233,10.50425095631612
1723528375.399689,13.110459804534912,18.730382353759765,1.3188642301330566,-0.28989580580043794,-0.22780595658771968,-13.052319860416791,18.77899532865857,9.27221747631836,-4.86138916973877,-0.855667321726799,0.4185591374572451,23.981672052936233,10.50425095631612
1723528375.6019194,13.312690258026123,18.706153363281253,1.195714764579773,-0.26808101167583465,-0.22854310848199005,-13.094555552818557,18.746246954461412,9.247988485839848,-4.984538635292054,-0.8338525276021957,0.41782198556297473,23.939436360534465,10.53879625378222
1723528375.6019194,13.312690258026123,18.706153363281253,1.195714764579773,-0.26808101167583465,-0.22854310848199005,-13.094555552818557,18.746246954461412,9.247988485839848,-4.984538635292054,-0.8338525276021957,0.41782198556297473,23.939436360534465,10.53879625378222
1723528375.8054893,13.516260147094727,18.919635348754884,1.1118577007102965,-0.27576858530235293,-0.2300753259555664,-13.182345147350679,18.954283884893247,9.46147047131348,-5.06839569916153,-0.841540101228714,0.4162897680893983,23.85164676600234,10.766440831806584
1723528375.8054893,13.516260147094727,18.919635348754884,1.1118577007102965,-0.27576858530235293,-0.2300753259555664,-13.182345147350679,18.954283884893247,9.46147047131348,-5.06839569916153,-0.841540101228714,0.4162897680893983,23.85164676600234,10.766440831806584
1723528376.00445,13.715220928192139,18.84495232385254,0.9906668375549317,-0.2976022275390625,-0.23054649034149932,-13.209340878121509,18.873320215509047,9.386787446411134,-5.1895865623168955,-0.8633737434654236,0.41581860370346546,23.824651035231515,10.760529795172134
1723528376.00445,13.715220928192139,18.84495232385254,0.9906668375549317,-0.2976022275390625,-0.23054649034149932,-13.209340878121509,18.873320215509047,9.386787446411134,-5.1895865623168955,-0.8633737434654236,0.41581860370346546,23.824651035231515,10.760529795172134
1723528376.204703,13.915473937988281,18.816204893981933,0.888574650604248,-0.2902034400253296,-0.22758044432430263,-13.039398959494552,18.83940948009275,9.358040016540528,-5.291678749267579,-0.8559749559516907,0.41878464972066215,23.994592953858472,10.78459410742196
1723528376.204703,13.915473937988281,18.816204893981933,0.888574650604248,-0.2902034400253296,-0.22758044432430263,-13.039398959494552,18.83940948009275,9.358040016540528,-5.291678749267579,-0.8559749559516907,0.41878464972066215,23.994592953858472,10.78459410742196
1723528376.4061732,14.116944074630737,18.809740129089356,0.743590393222809,-0.26709982569122315,-0.22436465855620416,-12.855148007164273,18.82632711692995,9.351575251647951,-5.436663006649018,-0.8328713416175842,0.42200043548876065,24.17884390618875,10.849098534292526
1723528376.4061732,14.116944074630737,18.809740129089356,0.743590393222809,-0.26709982569122315,-0.22436465855620416,-12.855148007164273,18.82632711692995,9.351575251647951,-5.436663006649018,-0.8328713416175842,0.42200043548876065,24.17884390618875,10.849098534292526
1723528376.609149,14.31991982460022,18.75040782598877,0.6222282627105713,-0.25593883787155153,-0.22052194580528256,-12.63497678465536,18.762474952429592,9.292242948547365,-5.5580251371612555,-0.8217103537979127,0.4258431482396823,24.399015128697666,10.858758232214367
1723528376.609149,14.31991982460022,18.75040782598877,0.6222282627105713,-0.25593883787155153,-0.22052194580528256,-12.63497678465536,18.762474952429592,9.292242948547365,-5.5580251371612555,-0.8217103537979127,0.4258431482396823,24.399015128697666,10.858758232214367
1723528376.8123834,14.523154258728027,18.718468373718263,0.5153200570526124,-0.25686680645561216,-0.2113377263309677,-12.108759770655258,18.72732211436943,9.260303496276858,-5.664933342819214,-0.8226383223819733,0.4350273677139971,24.925232142697766,10.88675454077999
1723528376.8123834,14.523154258728027,18.718468373718263,0.5153200570526124,-0.25686680645561216,-0.2113377263309677,-12.108759770655258,18.72732211436943,9.260303496276858,-5.664933342819214,-0.8226383223819733,0.4350273677139971,24.925232142697766,10.88675454077999
1723528377.0111914,14.721962213516235,18.658395348510744,0.4126762734985352,-0.268251472114563,-0.20144093205604247,-11.541715227992807,18.664886218252917,9.20023047106934,-5.767577126373292,-0.8340229880409241,0.44492416198892226,25.492276685360213,10.890582214649402
1723528377.0111914,14.721962213516235,18.658395348510744,0.4126762734985352,-0.268251472114563,-0.20144093205604247,-11.541715227992807,18.664886218252917,9.20023047106934,-5.767577126373292,-0.8340229880409241,0.44492416198892226,25.492276685360213,10.890582214649402
1723528377.215431,14.926201820373535,18.605696673706056,0.3070897450866701,-0.25398606273841856,-0.187029923914946,-10.716025282979308,18.60996404471431,9.147531796264651,-5.873163654785157,-0.8197575786647797,0.4593351701300188,26.317966630373714,10.901531624837883
1723528377.215431,14.926201820373535,18.605696673706056,0.3070897450866701,-0.25398606273841856,-0.187029923914946,-10.716025282979308,18.60996404471431,9.147531796264651,-5.873163654785157,-0.8197575786647797,0.4593351701300188,26.317966630373714,10.901531624837883
1723528377.4160414,15.126812219619751,18.53315451080322,0.2467610874481201,-0.2686657027397156,-0.17110906522897337,-9.80382727404888,18.53674427766141,9.074989633361817,-5.933492312423707,-0.8344372186660767,0.4752560288159914,27.230164639304142,10.874651872088174
1723528377.4160414,15.126812219619751,18.53315451080322,0.2467610874481201,-0.2686657027397156,-0.17110906522897337,-9.80382727404888,18.53674427766141,9.074989633361817,-5.933492312423707,-0.8344372186660767,0.4752560288159914,27.230164639304142,10.874651872088174
1723528377.6192071,15.329977989196777,18.7318213125,0.1836415079269409,-0.2883820767536163,-0.1583372829003677,-9.072058049760008,18.734941102364203,9.273656435058594,-5.996611891944886,-0.8541535926799775,0.48802781114459703,27.96193386359301,11.076535388739865
1723528377.6192071,15.329977989196777,18.7318213125,0.1836415079269409,-0.2883820767536163,-0.1583372829003677,-9.072058049760008,18.734941102364203,9.273656435058594,-5.996611891944886,-0.8541535926799775,0.48802781114459703,27.96193386359301,11.076535388739865
1723528377.819494,15.530264854431152,18.629446503540038,0.08873559458923341,-0.26508947617721557,-0.1376869325152099,-7.888880127224111,18.631543775661402,9.171281626098633,-6.091517805282593,-0.8308609921035767,0.5086781615297549,29.14511178612891,11.04125562721417
1723528377.819494,15.530264854431152,18.629446503540038,0.08873559458923341,-0.26508947617721557,-0.1376869325152099,-7.888880127224111,18.631543775661402,9.171281626098633,-6.091517805282593,-0.8308609921035767,0.5086781615297549,29.14511178612891,11.04125562721417
1723528378.0223107,15.733081579208374,18.51443055041504,0.02453338011169448,-0.27204564764785766,-0.11329374545964965,-6.491253460067358,18.516445375052026,9.056265672973634,-6.155720019760132,-0.8378171635742188,0.5330713485853151,30.542738453285665,10.98229368122779
1723528378.0223107,15.733081579208374,18.51443055041504,0.02453338011169448,-0.27204564764785766,-0.11329374545964965,-6.491253460067358,18.516445375052026,9.056265672973634,-6.155720019760132,-0.8378171635742188,0.5330713485853151,30.542738453285665,10.98229368122779
1723528378.2226458,15.933416604995728,18.6895844029541,0.02686956741333013,-0.2761231505355835,-0.08989253566507263,-5.150462903337891,18.691643349985572,9.231419525512695,-6.153383832458497,-0.8418946664619447,0.5564725583798923,31.88352901001514,11.12618648392142
1723528378.2226458,15.933416604995728,18.6895844029541,0.02686956741333013,-0.2761231505355835,-0.08989253566507263,-5.150462903337891,18.691643349985572,9.231419525512695,-6.153383832458497,-0.8418946664619447,0.5564725583798923,31.88352901001514,11.12618648392142
