stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.763232,11.0931978225708,1.6368460407714878,5.428334728027345,1.5018959273071288,-0.0873642691147094,-5.005603900517977,5.865302571663182,1.3262522250976545,3.950711438964845,-0.8545852258758544,-0.22560290216586854,-12.926094140007086,4.254101755580071
1723528347.763232,11.0931978225708,1.6368460407714878,5.428334728027345,1.5018959273071288,-0.0873642691147094,-5.005603900517977,5.865302571663182,1.3262522250976545,3.950711438964845,-0.8545852258758544,-0.22560290216586854,-12.926094140007086,4.254101755580071
1723528347.9661171,11.296082973480225,1.6675226040039064,5.400218443847656,1.4772123529968262,-0.08495645313486344,-4.867646207028647,5.8416733229429045,1.3569287883300731,3.9225951547851565,-0.879268800186157,-0.22319508618602257,-12.788136446517756,4.242772926745398
1723528347.9661171,11.296082973480225,1.6675226040039064,5.400218443847656,1.4772123529968262,-0.08495645313486344,-4.867646207028647,5.8416733229429045,1.3569287883300731,3.9225951547851565,-0.879268800186157,-0.22319508618602257,-12.788136446517756,4.242772926745398
1723528348.1655474,11.495513200759888,1.6941123320312528,5.354001245605467,1.4490376996154786,-0.08266796251822517,-4.736525353239983,5.799573793512087,1.3835185163574195,3.8763779565429672,-0.9074434535675047,-0.2209065955693843,-12.657015592729092,4.214722193513896
1723528348.1655474,11.495513200759888,1.6941123320312528,5.354001245605467,1.4490376996154786,-0.08266796251822517,-4.736525353239983,5.799573793512087,1.3835185163574195,3.8763779565429672,-0.9074434535675047,-0.2209065955693843,-12.657015592729092,4.214722193513896
1723528348.3687055,11.698671340942383,1.7895114946289112,5.567247020385743,1.4282258089599609,-0.08132962142416988,-4.659844057001694,6.019669404276473,1.478917678955078,4.089623731323243,-0.9282553442230224,-0.21956825447532902,-12.580334296490802,4.446782853817659
1723528348.3687055,11.698671340942383,1.7895114946289112,5.567247020385743,1.4282258089599609,-0.08132962142416988,-4.659844057001694,6.019669404276473,1.478917678955078,4.089623731323243,-0.9282553442230224,-0.21956825447532902,-12.580334296490802,4.446782853817659
1723528348.5697005,11.89966630935669,1.8076640112304716,5.546952556518555,1.4327316667785643,-0.07853260846899413,-4.499587019426709,6.007416405640253,1.4970701955566383,4.069329267456055,-0.9237494864044189,-0.21677124152015326,-12.420077258915818,4.433280159321184
1723528348.5697005,11.89966630935669,1.8076640112304716,5.546952556518555,1.4327316667785643,-0.07853260846899413,-4.499587019426709,6.007416405640253,1.4970701955566383,4.069329267456055,-0.9237494864044189,-0.21677124152015326,-12.420077258915818,4.433280159321184
1723528348.7748175,12.104783296585083,1.8544094189453162,5.515358969116207,1.4090510897216797,-0.07327693219058817,-4.198458950187025,5.986939437202413,1.543815603271483,4.037735680053707,-0.9474300634613035,-0.2115155652417473,-12.118949189676133,4.4254152080944404
1723528348.7748175,12.104783296585083,1.8544094189453162,5.515358969116207,1.4090510897216797,-0.07327693219058817,-4.198458950187025,5.986939437202413,1.543815603271483,4.037735680053707,-0.9474300634613035,-0.2115155652417473,-12.118949189676133,4.4254152080944404
1723528348.9741187,12.304084539413452,1.8705595253906253,5.484742790405271,1.4001238957061766,-0.0703263078998777,-4.029400631400533,5.961689637867744,1.559965709716792,4.007119501342771,-0.9563572574768067,-0.20856494095103684,-11.949890870889641,4.405124165952909
1723528348.9741187,12.304084539413452,1.8705595253906253,5.484742790405271,1.4001238957061766,-0.0703263078998777,-4.029400631400533,5.961689637867744,1.559965709716792,4.007119501342771,-0.9563572574768067,-0.20856494095103684,-11.949890870889641,4.405124165952909
1723528349.1762743,12.506240129470825,1.8911247448730464,5.493487471923828,1.370647419631958,-0.06798852435278334,-3.8954555007369023,5.969374485974133,1.5805309291992131,4.015864182861328,-0.9858337335510252,-0.20622715740394248,-11.815945740226011,4.4268624672052965
1723528349.1762743,12.506240129470825,1.8911247448730464,5.493487471923828,1.370647419631958,-0.06798852435278334,-3.8954555007369023,5.969374485974133,1.5805309291992131,4.015864182861328,-0.9858337335510252,-0.20622715740394248,-11.815945740226011,4.4268624672052965
1723528349.3780024,12.70796823501587,1.8976143740234406,5.478976689575191,1.3365822309417723,-0.06403723903115256,-3.669063528155467,5.950342673953996,1.5870205583496073,4.001353400512691,-1.019898922241211,-0.20227587208231168,-11.589553767644574,4.423760515670752
1723528349.3780024,12.70796823501587,1.8976143740234406,5.478976689575191,1.3365822309417723,-0.06403723903115256,-3.669063528155467,5.950342673953996,1.5870205583496073,4.001353400512691,-1.019898922241211,-0.20227587208231168,-11.589553767644574,4.423760515670752
1723528349.5803802,12.910346031188965,2.021950335937504,5.7054695534667985,1.3212852753677367,-0.06522883373696287,-3.73733687568853,6.195680815329177,1.7113565202636707,4.227846264404299,-1.0351958778152466,-0.203467466788122,-11.65782711517764,4.677077685941516
1723528349.5803802,12.910346031188965,2.021950335937504,5.7054695534667985,1.3212852753677367,-0.06522883373696287,-3.73733687568853,6.195680815329177,1.7113565202636707,4.227846264404299,-1.0351958778152466,-0.203467466788122,-11.65782711517764,4.677077685941516
1723528349.7824218,13.112387657165527,2.043137742675782,5.707163304809569,1.3056984374237062,-0.062334556692065446,-3.571507016274312,6.200884874983721,1.7325439270019487,4.2295400157470695,-1.050782715759277,-0.20057318974322458,-11.49199725576342,4.6898679639767575
1723528349.7824218,13.112387657165527,2.043137742675782,5.707163304809569,1.3056984374237062,-0.062334556692065446,-3.571507016274312,6.200884874983721,1.7325439270019487,4.2295400157470695,-1.050782715759277,-0.20057318974322458,-11.49199725576342,4.6898679639767575
1723528349.9835656,13.313531398773193,2.0693258933105483,5.680597249999998,1.2815046982498168,-0.05887642797667269,-3.37337083586931,6.180092965406701,1.758732077636715,4.2029739609374985,-1.0749764549331664,-0.19711506102783183,-11.293861075358418,4.681207431409944
1723528349.9835656,13.313531398773193,2.0693258933105483,5.680597249999998,1.2815046982498168,-0.05887642797667269,-3.37337083586931,6.180092965406701,1.758732077636715,4.2029739609374985,-1.0749764549331664,-0.19711506102783183,-11.293861075358418,4.681207431409944
1723528350.1844294,13.514395236968994,2.1091545407714847,5.697269075317379,1.2711705922012329,-0.05726898984765638,-3.2812714152482703,6.206712694164436,1.7985607250976514,4.21964578625488,-1.0853105609817504,-0.19550762289881551,-11.201761654737378,4.713611169485755
1723528350.1844294,13.514395236968994,2.1091545407714847,5.697269075317379,1.2711705922012329,-0.05726898984765638,-3.2812714152482703,6.206712694164436,1.7985607250976514,4.21964578625488,-1.0853105609817504,-0.19550762289881551,-11.201761654737378,4.713611169485755
1723528350.3847227,13.714688539505005,2.1460888774414073,5.716262822631833,1.2560838962402343,-0.05558277332902861,-3.184658325385656,6.233707153987474,1.835495061767574,4.238639533569334,-1.100397256942749,-0.19382140638018774,-11.105148564874764,4.7482608753518525
1723528350.3847227,13.714688539505005,2.1460888774414073,5.716262822631833,1.2560838962402343,-0.05558277332902861,-3.184658325385656,6.233707153987474,1.835495061767574,4.238639533569334,-1.100397256942749,-0.19382140638018774,-11.105148564874764,4.7482608753518525
1723528350.587982,13.917947769165039,2.2618208146972663,5.940244434082032,1.243542079032898,-0.05742517251132817,-3.2902200227097746,6.4767842512133935,1.951226999023433,4.462621145019533,-1.1129390741500853,-0.1956638055624873,-11.210710262198884,4.996089237439969
1723528350.587982,13.917947769165039,2.2618208146972663,5.940244434082032,1.243542079032898,-0.05742517251132817,-3.2902200227097746,6.4767842512133935,1.951226999023433,4.462621145019533,-1.1129390741500853,-0.1956638055624873,-11.210710262198884,4.996089237439969
1723528350.7887933,14.118759155273438,2.300894247314453,5.943765333496096,1.2266019945983886,-0.057665638515857154,-3.3039977098856594,6.490532576772683,1.9903004316406196,4.466142044433596,-1.1298791585845946,-0.19590427156701629,-11.224487949374767,5.018400888953589
1723528350.7887933,14.118759155273438,2.300894247314453,5.943765333496096,1.2266019945983886,-0.057665638515857154,-3.3039977098856594,6.490532576772683,1.9903004316406196,4.466142044433596,-1.1298791585845946,-0.19590427156701629,-11.224487949374767,5.018400888953589
1723528350.991873,14.321838855743408,2.328311727783202,5.951879913452146,1.2265958257446288,-0.054852512882605176,-3.1428174838602536,6.507722130332707,2.0177179121093687,4.474256624389646,-1.1298853274383545,-0.1930911459337643,-11.063307723349363,5.036546313387984
1723528350.991873,14.321838855743408,2.328311727783202,5.951879913452146,1.2265958257446288,-0.054852512882605176,-3.1428174838602536,6.507722130332707,2.0177179121093687,4.474256624389646,-1.1298853274383545,-0.1930911459337643,-11.063307723349363,5.036546313387984
1723528351.1911461,14.521111965179443,2.3622075612792983,5.968573557983397,1.2020693714065551,-0.052413294965197865,-3.0030605918801245,6.530609899029143,2.051613745605465,4.490950268920898,-1.1544117817764281,-0.190651928016357,-10.923550831369234,5.0705443337951595
1723528351.1911461,14.521111965179443,2.3622075612792983,5.968573557983397,1.2020693714065551,-0.052413294965197865,-3.0030605918801245,6.530609899029143,2.051613745605465,4.490950268920898,-1.1544117817764281,-0.190651928016357,-10.923550831369234,5.0705443337951595
1723528351.3949275,14.72489333152771,2.4721754892578147,6.194132643554685,1.1748480831375123,-0.053310450308276414,-3.054463806606137,6.771942031211487,2.1615816735839815,4.716509354492185,-1.181633070045471,-0.19154908335943555,-10.974954046095245,5.3211044468993
1723528351.3949275,14.72489333152771,2.4721754892578147,6.194132643554685,1.1748480831375123,-0.053310450308276414,-3.054463806606137,6.771942031211487,2.1615816735839815,4.716509354492185,-1.181633070045471,-0.19154908335943555,-10.974954046095245,5.3211044468993
1723528351.597259,14.92722487449646,2.5140972653808618,6.198498232421873,1.146615728187561,-0.051056941773522935,-2.9253472784680525,6.786515528992747,2.2035034497070285,4.720874943359373,-1.2098654249954222,-0.18929557482468204,-10.84583751795716,5.348444823526601
1723528351.597259,14.92722487449646,2.5140972653808618,6.198498232421873,1.146615728187561,-0.051056941773522935,-2.9253472784680525,6.786515528992747,2.2035034497070285,4.720874943359373,-1.2098654249954222,-0.18929557482468204,-10.84583751795716,5.348444823526601
1723528351.7990425,15.129008293151855,2.53714255102539,6.208610096313475,1.1388295410842895,-0.04779940333660915,-2.7387040744312494,6.803004069961702,2.2265487353515567,4.730986807250975,-1.2176516120986938,-0.1860380363877683,-10.65919431392036,5.368652613992168
1723528351.7990425,15.129008293151855,2.53714255102539,6.208610096313475,1.1388295410842895,-0.04779940333660915,-2.7387040744312494,6.803004069961702,2.2265487353515567,4.730986807250975,-1.2176516120986938,-0.1860380363877683,-10.65919431392036,5.368652613992168
1723528351.998406,15.32837176322937,2.559458156494145,6.213641311645507,1.1562489027938843,-0.04657493560209946,-2.668547241093899,6.818876441895993,2.2488643408203117,4.736018022583007,-1.200232250389099,-0.1848135686532586,-10.589037480583007,5.378458421194526
1723528351.998406,15.32837176322937,2.559458156494145,6.213641311645507,1.1562489027938843,-0.04657493560209946,-2.668547241093899,6.818876441895993,2.2488643408203117,4.736018022583007,-1.200232250389099,-0.1848135686532586,-10.589037480583007,5.378458421194526
1723528352.2009075,15.53087329864502,2.5969487770996125,6.173001247802734,1.15103412940979,-0.0430997664298336,-2.469434714429093,6.7952164736172636,2.286354961425779,4.6953779587402344,-1.2054470237731931,-0.18133839948099273,-10.389924953918202,5.3597663859708975
1723528352.2009075,15.53087329864502,2.5969487770996125,6.173001247802734,1.15103412940979,-0.0430997664298336,-2.469434714429093,6.7952164736172636,2.286354961425779,4.6953779587402344,-1.2054470237731931,-0.18133839948099273,-10.389924953918202,5.3597663859708975
1723528352.4041996,15.73416543006897,2.7166407153320336,6.413665799804686,1.1192118508605957,-0.043509071578906156,-2.4928861720039235,7.054635421826618,2.4060468996582003,4.936042510742187,-1.2372693023223875,-0.1817477046300653,-10.413376411493031,5.628890892323122
1723528352.4041996,15.73416543006897,2.7166407153320336,6.413665799804686,1.1192118508605957,-0.043509071578906156,-2.4928861720039235,7.054635421826618,2.4060468996582003,4.936042510742187,-1.2372693023223875,-0.1817477046300653,-10.413376411493031,5.628890892323122
1723528352.6058576,15.935823440551758,2.733710424560549,6.405606904907227,1.0994650716552734,-0.04247976303634027,-2.4339111366981365,7.05080108564524,2.4231166088867155,4.927983615844727,-1.2570160815277098,-0.1807183960874994,-10.354401376187244,5.633525188327111
1723528352.6058576,15.935823440551758,2.733710424560549,6.405606904907227,1.0994650716552734,-0.04247976303634027,-2.4339111366981365,7.05080108564524,2.4231166088867155,4.927983615844727,-1.2570160815277098,-0.1807183960874994,-10.354401376187244,5.633525188327111
1723528352.8057833,16.135749101638794,2.742537064941409,6.391099269775388,1.0746689990158083,-0.04032622862386481,-2.3105227038271074,7.037227642058099,2.431943249267576,4.913475980712889,-1.281812154167175,-0.17856486167502394,-10.231012943316216,5.630243030213821
1723528352.8057833,16.135749101638794,2.742537064941409,6.391099269775388,1.0746689990158083,-0.04032622862386481,-2.3105227038271074,7.037227642058099,2.431943249267576,4.913475980712889,-1.281812154167175,-0.17856486167502394,-10.231012943316216,5.630243030213821
1723528353.0099912,16.339956998825073,2.8542627253417976,6.6278217216796875,1.0747375857162476,-0.039860434852112325,-2.28383468658221,7.295882219293008,2.5436689096679643,5.150198432617188,-1.2817435674667357,-0.17809906790327149,-10.20432492607132,5.885376962445678
1723528353.0099912,16.339956998825073,2.8542627253417976,6.6278217216796875,1.0747375857162476,-0.039860434852112325,-2.28383468658221,7.295882219293008,2.5436689096679643,5.150198432617188,-1.2817435674667357,-0.17809906790327149,-10.20432492607132,5.885376962445678
1723528353.2080078,16.537973642349243,2.8570534807128922,6.60621442578125,1.0563997243652343,-0.03801606496967769,-2.1781600764576656,7.274668652845494,2.546459665039059,5.12859113671875,-1.300081428817749,-0.17625469802083682,-10.098650315946774,5.871721689151978
1723528353.2080078,16.537973642349243,2.8570534807128922,6.60621442578125,1.0563997243652343,-0.03801606496967769,-2.1781600764576656,7.274668652845494,2.546459665039059,5.12859113671875,-1.300081428817749,-0.17625469802083682,-10.098650315946774,5.871721689151978
1723528353.414919,16.744884729385376,2.8599237685546868,6.586106174560545,1.0467529412612915,-0.035107288646569756,-2.011499469595999,7.256145686558928,2.5493299528808535,5.108482885498045,-1.3097282119216918,-0.1733459216977289,-9.931989709085107,5.857565073405973
1723528353.414919,16.744884729385376,2.8599237685546868,6.586106174560545,1.0467529412612915,-0.035107288646569756,-2.011499469595999,7.256145686558928,2.5493299528808535,5.108482885498045,-1.3097282119216918,-0.1733459216977289,-9.931989709085107,5.857565073405973
1723528353.6132429,16.943208694458008,2.9928523869628947,6.787039609252929,1.0198681872024538,-0.03423162635128185,-1.9613277157972637,7.487402966782627,2.6822585712890614,5.309416320190429,-1.3366129659805295,-0.17247025940244098,-9.881817955286373,6.0967980879462775
1723528353.6132429,16.943208694458008,2.9928523869628947,6.787039609252929,1.0198681872024538,-0.03423162635128185,-1.9613277157972637,7.487402966782627,2.6822585712890614,5.309416320190429,-1.3366129659805295,-0.17247025940244098,-9.881817955286373,6.0967980879462775
1723528353.8150716,17.145037412643433,2.987848484375,6.771577203735351,1.0184616218338012,-0.034877049636364836,-1.9983077460319876,7.471195384065297,2.677254668701167,5.293953914672851,-1.338019531349182,-0.17311568268752398,-9.918797985521095,6.081442006468046
1723528353.8150716,17.145037412643433,2.987848484375,6.771577203735351,1.0184616218338012,-0.034877049636364836,-1.9983077460319876,7.471195384065297,2.677254668701167,5.293953914672851,-1.338019531349182,-0.17311568268752398,-9.918797985521095,6.081442006468046
1723528354.0166218,17.346587657928467,3.098164742431642,6.998007870849609,1.0331726679611206,-0.035035366577014664,-2.007378638556646,7.722576298978308,2.787570926757809,5.520384581787109,-1.3233084852218626,-0.1732739996281738,-9.927868878045755,6.3242661985085995
1723528354.0166218,17.346587657928467,3.098164742431642,6.998007870849609,1.0331726679611206,-0.035035366577014664,-2.007378638556646,7.722576298978308,2.787570926757809,5.520384581787109,-1.3233084852218626,-0.1732739996281738,-9.927868878045755,6.3242661985085995
1723528354.217583,17.54754877090454,3.219551059570314,7.208976846313476,0.986656122253418,-0.0327728910294558,-1.877748338429973,7.95665422771684,2.908957243896481,5.731353557250976,-1.3698250309295652,-0.17101152408061493,-9.798238577919081,6.571671511905659
1723528354.217583,17.54754877090454,3.219551059570314,7.208976846313476,0.986656122253418,-0.0327728910294558,-1.877748338429973,7.95665422771684,2.908957243896481,5.731353557250976,-1.3698250309295652,-0.17101152408061493,-9.798238577919081,6.571671511905659
1723528354.420054,17.750019788742065,3.2382991281738285,7.18411406237793,0.9766626030273438,-0.03332858014842532,-1.9095869796682694,7.940525545890513,2.927705312499995,5.70649077331543,-1.3798185501556395,-0.17156721319958446,-9.830077219157378,6.560441644746827
1723528354.420054,17.750019788742065,3.2382991281738285,7.18411406237793,0.9766626030273438,-0.03332858014842532,-1.9095869796682694,7.940525545890513,2.927705312499995,5.70649077331543,-1.3798185501556395,-0.17156721319958446,-9.830077219157378,6.560441644746827
1723528354.6216543,17.95162010192871,3.358784494873049,7.377612749389648,0.9463918499069215,-0.03426683656942142,-1.963345112692396,8.161265875863041,3.048190679199216,5.8999894603271485,-1.4100893032760617,-0.17250546962058055,-9.883835352181505,6.788939084418271
1723528354.6216543,17.95162010192871,3.358784494873049,7.377612749389648,0.9463918499069215,-0.03426683656942142,-1.963345112692396,8.161265875863041,3.048190679199216,5.8999894603271485,-1.4100893032760617,-0.17250546962058055,-9.883835352181505,6.788939084418271
1723528354.8237572,18.153723001480103,3.3471205000000026,7.355642876953123,0.9265052090377808,-0.03427968784981705,-1.964081436820405,8.13431679227983,3.0365266843261693,5.878019587890623,-1.4299759441452025,-0.17251832090097616,-9.88457167630951,6.768784217352825
1723528354.8237572,18.153723001480103,3.3471205000000026,7.355642876953123,0.9265052090377808,-0.03427968784981705,-1.964081436820405,8.13431679227983,3.0365266843261693,5.878019587890623,-1.4299759441452025,-0.17251832090097616,-9.88457167630951,6.768784217352825
1723528355.028871,18.358836889266968,3.462097173828127,7.570575025756835,0.9109733134536744,-0.03394892747753908,-1.9451302634587013,8.37434149288567,3.1515033581542937,6.092951736694335,-1.4455078397293089,-0.1721875605286982,-9.86562050294781,7.010387093225538
1723528355.028871,18.358836889266968,3.462097173828127,7.570575025756835,0.9109733134536744,-0.03394892747753908,-1.9451302634587013,8.37434149288567,3.1515033581542937,6.092951736694335,-1.4455078397293089,-0.1721875605286982,-9.86562050294781,7.010387093225538
1723528355.227668,18.557633876800537,3.5909404104003926,7.78550511328125,0.9063257910614013,-0.03662011273873311,-2.09817790522267,8.621506210606016,3.2803465947265593,6.30788182421875,-1.450155362121582,-0.17485874578989224,-10.018668144711778,7.256238520344641
1723528355.227668,18.557633876800537,3.5909404104003926,7.78550511328125,0.9063257910614013,-0.03662011273873311,-2.09817790522267,8.621506210606016,3.2803465947265593,6.30788182421875,-1.450155362121582,-0.17485874578989224,-10.018668144711778,7.256238520344641
1723528355.4298437,18.759809494018555,3.613690057617191,7.782794511169431,0.8574873157958984,-0.03875533288922118,-2.2205170081769245,8.623568329430759,3.303096241943358,6.305171222106932,-1.4989938373870848,-0.1769939659403803,-10.141007247666032,7.274105542824507
1723528355.4298437,18.759809494018555,3.613690057617191,7.782794511169431,0.8574873157958984,-0.03875533288922118,-2.2205170081769245,8.623568329430759,3.303096241943358,6.305171222106932,-1.4989938373870848,-0.1769939659403803,-10.141007247666032,7.274105542824507
1723528355.6304688,18.960434675216675,3.7466762111816436,7.99386887750244,0.8441160015945435,-0.04230977430830052,-2.4241715000166617,8.868599330575517,3.4360823955078104,6.51624558843994,-1.5123651515884398,-0.18054840735945965,-10.34466173950577,7.520330255335918
1723528355.6304688,18.960434675216675,3.7466762111816436,7.99386887750244,0.8441160015945435,-0.04230977430830052,-2.4241715000166617,8.868599330575517,3.4360823955078104,6.51624558843994,-1.5123651515884398,-0.18054840735945965,-10.34466173950577,7.520330255335918
1723528355.8332636,19.16322946548462,3.762455610351566,7.9924977375488275,0.8463270934677124,-0.04911773244633789,-2.8142387684279453,8.874252749033387,3.4518617946777326,6.514874448486328,-1.510154059715271,-0.187356365497497,-10.734729007917053,7.525922150352761
1723528355.8332636,19.16322946548462,3.762455610351566,7.9924977375488275,0.8463270934677124,-0.04911773244633789,-2.8142387684279453,8.874252749033387,3.4518617946777326,6.514874448486328,-1.510154059715271,-0.187356365497497,-10.734729007917053,7.525922150352761
1723528356.0328288,19.362794637680054,3.8969510358886765,8.18080480187988,0.8089582859954834,-0.059213885383654574,-3.3927057210548006,9.097593532965488,3.5863572202148433,6.70318151281738,-1.5475228671874999,-0.1974525184348137,-11.31319596054391,7.75818455111968
1723528356.0328288,19.362794637680054,3.8969510358886765,8.18080480187988,0.8089582859954834,-0.059213885383654574,-3.3927057210548006,9.097593532965488,3.5863572202148433,6.70318151281738,-1.5475228671874999,-0.1974525184348137,-11.31319596054391,7.75818455111968
1723528356.2369006,19.566866397857666,3.9318221511230504,8.136522520568846,0.778267158782959,-0.07060864026596692,-4.045577084397387,9.070166697819065,3.621228335449217,6.658899231506346,-1.5782139944000242,-0.20884727331712605,-11.966067323886495,7.742415194558879
1723528356.2369006,19.566866397857666,3.9318221511230504,8.136522520568846,0.778267158782959,-0.07060864026596692,-4.045577084397387,9.070166697819065,3.621228335449217,6.658899231506346,-1.5782139944000242,-0.20884727331712605,-11.966067323886495,7.742415194558879
1723528356.4382293,19.768195152282715,3.9787351279296885,8.122029490478514,0.7787125856628418,-0.08363408556744378,-4.791880126450519,9.077669830605982,3.6681413122558553,6.644406201416015,-1.5777685675201414,-0.22187271861860292,-12.712370365939627,7.751951245250982
1723528356.4382293,19.768195152282715,3.9787351279296885,8.122029490478514,0.7787125856628418,-0.08363408556744378,-4.791880126450519,9.077669830605982,3.6681413122558553,6.644406201416015,-1.5777685675201414,-0.22187271861860292,-12.712370365939627,7.751951245250982
1723528356.6404414,19.970407247543335,4.133196014404298,8.329135069030762,0.777953894104004,-0.10238196858559556,-5.8660546981956045,9.330756269081153,3.822602198730465,6.851511779968263,-1.5785272590789794,-0.2406206016367547,-13.786544937684713,8.00295255192971
1723528356.6404414,19.970407247543335,4.133196014404298,8.329135069030762,0.777953894104004,-0.10238196858559556,-5.8660546981956045,9.330756269081153,3.822602198730465,6.851511779968263,-1.5785272590789794,-0.2406206016367547,-13.786544937684713,8.00295255192971
1723528356.8409653,20.170931100845337,4.1801271591796905,8.269479630493162,0.7435089536132813,-0.12117222368996572,-6.942657011650167,9.295728158146412,3.869533343505857,6.7918563414306625,-1.612972199569702,-0.25941085674112485,-14.863147251139274,7.981496111364099
1723528356.8409653,20.170931100845337,4.1801271591796905,8.269479630493162,0.7435089536132813,-0.12117222368996572,-6.942657011650167,9.295728158146412,3.869533343505857,6.7918563414306625,-1.612972199569702,-0.25941085674112485,-14.863147251139274,7.981496111364099
