stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528236.4141572,23.19708013534546,0.2739789747314454,0.14709668914794927,-0.4388019764518738,0.01653272013676732,0.9472550877077166,0.5378188255270107,0.2739789747314454,0.14709668914794927,-0.4388019764518738,0.01653272013676732,0.9472550877077166,0.5378188255270107
1723528236.4141572,23.19708013534546,0.2739789747314454,0.14709668914794927,-0.4388019764518738,0.01653272013676732,0.9472550877077166,0.5378188255270107,0.2739789747314454,0.14709668914794927,-0.4388019764518738,0.01653272013676732,0.9472550877077166,0.5378188255270107
1723528236.61648,23.39940309524536,0.24753835949706726,0.16504810220336896,-0.44977488287734985,0.01435472211040034,0.8224649930090656,0.5392713238535559,0.24753835949706726,0.16504810220336896,-0.44977488287734985,0.014354722110400338,0.8224649930090656,0.5392713238535559
1723528236.61648,23.39940309524536,0.24753835949706726,0.16504810220336896,-0.44977488287734985,0.01435472211040034,0.8224649930090656,0.5392713238535559,0.24753835949706726,0.16504810220336896,-0.44977488287734985,0.014354722110400338,0.8224649930090656,0.5392713238535559
1723528236.8195016,23.60242462158203,0.24526128625488042,0.16017803115844753,-0.47016473500823974,0.013247370653674206,0.7590184281009946,0.5539539495721312,0.24526128625488042,0.16017803115844753,-0.47016473500823974,0.013247370653674206,0.7590184281009946,0.5539539495721312
1723528236.8195016,23.60242462158203,0.24526128625488042,0.16017803115844753,-0.47016473500823974,0.013247370653674206,0.7590184281009946,0.5539539495721312,0.24526128625488042,0.16017803115844753,-0.47016473500823974,0.013247370653674206,0.7590184281009946,0.5539539495721312
1723528237.0209513,23.803874254226685,0.25080994763183284,0.1758827519531252,-0.47012211864852904,0.010520612128954943,0.602786672883262,0.561119576122834,0.25080994763183284,0.1758827519531252,-0.47012211864852904,0.010520612128954943,0.602786672883262,0.561119576122834
1723528237.0209513,23.803874254226685,0.25080994763183284,0.1758827519531252,-0.47012211864852904,0.010520612128954943,0.602786672883262,0.561119576122834,0.25080994763183284,0.1758827519531252,-0.47012211864852904,0.010520612128954943,0.602786672883262,0.561119576122834
1723528237.2212389,24.004161834716797,0.252773433959959,0.1593628533630369,-0.49916705467605593,0.006414948727490488,0.36754948787802305,0.5817720141274305,0.252773433959959,0.1593628533630369,-0.49916705467605593,0.006414948727490488,0.36754948787802305,0.5817720141274305
1723528237.2212389,24.004161834716797,0.252773433959959,0.1593628533630369,-0.49916705467605593,0.006414948727490488,0.36754948787802305,0.5817720141274305,0.252773433959959,0.1593628533630369,-0.49916705467605593,0.006414948727490488,0.36754948787802305,0.5817720141274305
1723528237.423436,24.206358909606934,0.25834661669921744,0.16239630557250972,-0.5012250216140747,0.006466332620739257,0.3704935680961282,0.5868066604219502,0.25834661669921744,0.16239630557250972,-0.5012250216140747,0.006466332620739257,0.3704935680961282,0.5868066604219502
1723528237.423436,24.206358909606934,0.25834661669921744,0.16239630557250972,-0.5012250216140747,0.006466332620739257,0.3704935680961282,0.5868066604219502,0.25834661669921744,0.16239630557250972,-0.5012250216140747,0.006466332620739257,0.3704935680961282,0.5868066604219502
1723528237.626469,24.4093918800354,0.24271243957519317,0.18156418161010723,-0.5049672173118591,0.006332361471337533,0.36281758665889285,0.5889539633349725,0.24271243957519317,0.18156418161010723,-0.5049672173118591,0.006332361471337533,0.36281758665889285,0.5889539633349725
1723528237.626469,24.4093918800354,0.24271243957519317,0.18156418161010723,-0.5049672173118591,0.006332361471337533,0.36281758665889285,0.5889539633349725,0.24271243957519317,0.18156418161010723,-0.5049672173118591,0.006332361471337533,0.36281758665889285,0.5889539633349725
1723528237.8295157,24.612438678741455,0.22743763403320116,0.18952435806274437,-0.5206659477462768,0.004538131996582041,0.26001581027742865,0.5989494042206273,0.22743763403320116,0.18952435806274437,-0.5206659477462768,0.004538131996582042,0.2600158102774287,0.5989494042206273
1723528237.8295157,24.612438678741455,0.22743763403320116,0.18952435806274437,-0.5206659477462768,0.004538131996582041,0.26001581027742865,0.5989494042206273,0.22743763403320116,0.18952435806274437,-0.5206659477462768,0.004538131996582042,0.2600158102774287,0.5989494042206273
1723528238.0297577,24.81268072128296,0.2370586981201157,0.18917259091186533,-0.5590617292137146,0.002725908631530549,0.1561830599249823,0.6360291758859343,0.2370586981201157,0.18917259091186533,-0.5590617292137146,0.002725908631530549,0.1561830599249823,0.6360291758859343
1723528238.0297577,24.81268072128296,0.2370586981201157,0.18917259091186533,-0.5590617292137146,0.002725908631530549,0.1561830599249823,0.6360291758859343,0.2370586981201157,0.18917259091186533,-0.5590617292137146,0.002725908631530549,0.1561830599249823,0.6360291758859343
1723528238.2298965,25.012819528579712,0.22947155798339836,0.18170605328369138,-0.5425488109588623,-0.005034928256213656,-0.2884801392322057,0.6164685701608308,0.22947155798339836,0.18170605328369138,-0.5425488109588623,-0.005034928256213657,-0.2884801392322058,0.6164685701608308
1723528238.2298965,25.012819528579712,0.22947155798339836,0.18170605328369138,-0.5425488109588623,-0.005034928256213656,-0.2884801392322057,0.6164685701608308,0.22947155798339836,0.18170605328369138,-0.5425488109588623,-0.005034928256213657,-0.2884801392322058,0.6164685701608308
1723528238.4327238,25.215646743774414,0.2531119956054688,0.18155837548828124,-0.5698941541862488,-0.0041226906118649875,-0.23621277229807078,0.6494678383145592,0.2531119956054688,0.18155837548828124,-0.5698941541862488,-0.0041226906118649875,-0.23621277229807078,0.6494678383145592
1723528238.4327238,25.215646743774414,0.2531119956054688,0.18155837548828124,-0.5698941541862488,-0.0041226906118649875,-0.23621277229807078,0.6494678383145592,0.2531119956054688,0.18155837548828124,-0.5698941541862488,-0.0041226906118649875,-0.23621277229807078,0.6494678383145592
1723528238.6327019,25.415624856948853,0.2671881099853515,0.17368835363769541,-0.5734548325653076,-0.0034006214881465713,-0.19484125899229585,0.6560545520758334,0.2671881099853515,0.17368835363769541,-0.5734548325653076,-0.0034006214881465713,-0.19484125899229585,0.6560545520758334
1723528238.6327019,25.415624856948853,0.2671881099853515,0.17368835363769541,-0.5734548325653076,-0.0034006214881465713,-0.19484125899229585,0.6560545520758334,0.2671881099853515,0.17368835363769541,-0.5734548325653076,-0.0034006214881465713,-0.19484125899229585,0.6560545520758334
1723528238.8344123,25.617335319519043,0.26170849938964835,0.1947211439819334,-0.5837120227546692,-0.004096623214416173,-0.23471922044136362,0.6686758467858412,0.26170849938964835,0.1947211439819334,-0.5837120227546692,-0.004096623214416173,-0.23471922044136362,0.6686758467858412
1723528238.8344123,25.617335319519043,0.26170849938964835,0.1947211439819334,-0.5837120227546692,-0.004096623214416173,-0.23471922044136362,0.6686758467858412,0.26170849938964835,0.1947211439819334,-0.5837120227546692,-0.004096623214416173,-0.23471922044136362,0.6686758467858412
1723528239.0384884,25.82141137123108,0.23669828759765466,0.1926878051147476,-0.6108249551353455,-0.0028693573443361316,-0.16440206574532643,0.6828336513439404,0.23669828759765466,0.1926878051147476,-0.6108249551353455,-0.002869357344336131,-0.1644020657453264,0.6828336513439404
1723528239.0384884,25.82141137123108,0.23669828759765466,0.1926878051147476,-0.6108249551353455,-0.0028693573443361316,-0.16440206574532643,0.6828336513439404,0.23669828759765466,0.1926878051147476,-0.6108249551353455,-0.002869357344336131,-0.1644020657453264,0.6828336513439404
1723528239.2401729,26.023095846176147,0.24681836682128733,0.17838015826416154,-0.5968995423622131,-0.0021946559982299885,-0.125744526181649,0.6700954042036807,0.24681836682128733,0.17838015826416154,-0.5968995423622131,-0.0021946559982299885,-0.125744526181649,0.6700954042036807
1723528239.2401729,26.023095846176147,0.24681836682128733,0.17838015826416154,-0.5968995423622131,-0.0021946559982299885,-0.125744526181649,0.6700954042036807,0.24681836682128733,0.17838015826416154,-0.5968995423622131,-0.0021946559982299885,-0.125744526181649,0.6700954042036807
1723528239.4385333,26.221456289291382,0.2651235599365229,0.2009098058471679,-0.623823806060791,-0.0021237529572513125,-0.12168208117892775,0.7069734034085958,0.2651235599365229,0.2009098058471679,-0.623823806060791,-0.0021237529572513125,-0.12168208117892775,0.7069734034085958
1723528239.4385333,26.221456289291382,0.2651235599365229,0.2009098058471679,-0.623823806060791,-0.0021237529572513125,-0.12168208117892775,0.7069734034085958,0.2651235599365229,0.2009098058471679,-0.623823806060791,-0.0021237529572513125,-0.12168208117892775,0.7069734034085958
1723528239.6431313,26.42605423927307,0.25976250305175697,0.20943102337646557,-0.6483272898254395,-0.0012460260940061474,-0.07139203634972341,0.7291544323918131,0.25976250305175697,0.20943102337646557,-0.6483272898254395,-0.0012460260940061474,-0.07139203634972341,0.7291544323918131
1723528239.6431313,26.42605423927307,0.25976250305175697,0.20943102337646557,-0.6483272898254395,-0.0012460260940061474,-0.07139203634972341,0.7291544323918131,0.25976250305175697,0.20943102337646557,-0.6483272898254395,-0.0012460260940061474,-0.07139203634972341,0.7291544323918131
1723528239.8435206,26.62644362449646,0.25091202709960925,0.19357494116210994,-0.6506744984512329,-0.0016782115425657551,-0.09615443851915727,0.7237440197500169,0.25091202709960925,0.19357494116210994,-0.6506744984512329,-0.0016782115425657551,-0.09615443851915727,0.7237440197500169
1723528239.8435206,26.62644362449646,0.25091202709960925,0.19357494116210994,-0.6506744984512329,-0.0016782115425657551,-0.09615443851915727,0.7237440197500169,0.25091202709960925,0.19357494116210994,-0.6506744984512329,-0.0016782115425657551,-0.09615443851915727,0.7237440197500169
1723528240.046214,26.829137086868286,0.24878566601562468,0.18222858471679793,-0.6590101054611206,-0.002815836210998457,-0.16133553069032075,0.7275959619202147,0.24878566601562468,0.18222858471679793,-0.6590101054611206,-0.002815836210998457,-0.16133553069032075,0.7275959619202147
1723528240.046214,26.829137086868286,0.24878566601562468,0.18222858471679793,-0.6590101054611206,-0.002815836210998457,-0.16133553069032075,0.7275959619202147,0.24878566601562468,0.18222858471679793,-0.6590101054611206,-0.002815836210998457,-0.16133553069032075,0.7275959619202147
1723528240.2460659,27.0289888381958,0.24741406542968747,0.19234017358398425,-0.6664264095077514,-0.0019274879708011115,-0.11043692578913894,0.7364323603944603,0.24741406542968747,0.19234017358398425,-0.6664264095077514,-0.0019274879708011112,-0.11043692578913893,0.7364323603944603
1723528240.2460659,27.0289888381958,0.24741406542968747,0.19234017358398425,-0.6664264095077514,-0.0019274879708011115,-0.11043692578913894,0.7364323603944603,0.24741406542968747,0.19234017358398425,-0.6664264095077514,-0.0019274879708011112,-0.11043692578913893,0.7364323603944603
1723528240.449391,27.232313871383667,0.25319485888672233,0.1942672580566409,-0.6642820682144165,-0.0010896665197757116,-0.062433292659856934,0.7369654471348949,0.25319485888672233,0.1942672580566409,-0.6642820682144165,-0.0010896665197757116,-0.062433292659856934,0.7369654471348949
1723528240.449391,27.232313871383667,0.25319485888672233,0.1942672580566409,-0.6642820682144165,-0.0010896665197757116,-0.062433292659856934,0.7369654471348949,0.25319485888672233,0.1942672580566409,-0.6642820682144165,-0.0010896665197757116,-0.062433292659856934,0.7369654471348949
1723528240.6521366,27.435059547424316,0.2416311423339863,0.1689737566528322,-0.6885154995498657,-0.0016811184087766051,-0.09632098968464817,0.7489935463696592,0.2416311423339863,0.1689737566528322,-0.6885154995498657,-0.0016811184087766051,-0.09632098968464817,0.7489935463696592
1723528240.6521366,27.435059547424316,0.2416311423339863,0.1689737566528322,-0.6885154995498657,-0.0016811184087766051,-0.09632098968464817,0.7489935463696592,0.2416311423339863,0.1689737566528322,-0.6885154995498657,-0.0016811184087766051,-0.09632098968464817,0.7489935463696592
1723528240.851654,27.63457703590393,0.24302009545898784,0.1860138197021488,-0.6908954057426453,3.941780290528385e-05,0.002258473744151279,0.7556430172994213,0.24302009545898784,0.1860138197021488,-0.6908954057426453,3.941780290528385e-05,0.002258473744151279,0.7556430172994213
1723528240.851654,27.63457703590393,0.24302009545898784,0.1860138197021488,-0.6908954057426453,3.941780290528385e-05,0.002258473744151279,0.7556430172994213,0.24302009545898784,0.1860138197021488,-0.6908954057426453,3.941780290528385e-05,0.002258473744151279,0.7556430172994213
1723528241.052906,27.83582901954651,0.2583967824707045,0.16875193170166014,-0.6938354930534363,-0.0020725671352053165,-0.11874934960478449,0.7593772468707233,0.2583967824707045,0.16875193170166014,-0.6938354930534363,-0.0020725671352053165,-0.11874934960478449,0.7593772468707233
1723528241.052906,27.83582901954651,0.2583967824707045,0.16875193170166014,-0.6938354930534363,-0.0020725671352053165,-0.11874934960478449,0.7593772468707233,0.2583967824707045,0.16875193170166014,-0.6938354930534363,-0.0020725671352053165,-0.11874934960478449,0.7593772468707233
1723528241.2547026,28.037625551223755,0.24514038256835846,0.17971818743896506,-0.7219070732650756,-0.000442418031640468,-0.025348685993484135,0.7832893823436237,0.24514038256835846,0.17971818743896506,-0.7219070732650756,-0.000442418031640468,-0.025348685993484135,0.7832893823436237
1723528241.2547026,28.037625551223755,0.24514038256835846,0.17971818743896506,-0.7219070732650756,-0.000442418031640468,-0.025348685993484135,0.7832893823436237,0.24514038256835846,0.17971818743896506,-0.7219070732650756,-0.000442418031640468,-0.025348685993484135,0.7832893823436237
1723528241.4593234,28.242246389389038,0.22511833447266127,0.1749446881713883,-0.7421713473739624,-0.0022380240962400766,-0.12822933516313675,0.7950485628551327,0.22511833447266127,0.1749446881713883,-0.7421713473739624,-0.0022380240962400766,-0.12822933516313675,0.7950485628551327
1723528241.4593234,28.242246389389038,0.22511833447266127,0.1749446881713883,-0.7421713473739624,-0.0022380240962400766,-0.12822933516313675,0.7950485628551327,0.22511833447266127,0.1749446881713883,-0.7421713473739624,-0.0022380240962400766,-0.12822933516313675,0.7950485628551327
1723528241.6584585,28.441381454467773,0.2431319379882808,0.15155951849365223,-0.7365295149154663,-0.000478741277416983,-0.027429854674694838,0.7902905498976797,0.2431319379882808,0.15155951849365223,-0.7365295149154663,-0.000478741277416983,-0.027429854674694838,0.7902905498976797
1723528241.6584585,28.441381454467773,0.2431319379882808,0.15155951849365223,-0.7365295149154663,-0.000478741277416983,-0.027429854674694838,0.7902905498976797,0.2431319379882808,0.15155951849365223,-0.7365295149154663,-0.000478741277416983,-0.027429854674694838,0.7902905498976797
1723528241.8605857,28.643508672714233,0.2444577309570306,0.1627472161865242,-0.755036370475769,-0.00019643954733905566,-0.01125515699198823,0.8101395925038758,0.2444577309570306,0.1627472161865242,-0.755036370475769,-0.00019643954733905566,-0.01125515699198823,0.8101395925038758
1723528241.8605857,28.643508672714233,0.2444577309570306,0.1627472161865242,-0.755036370475769,-0.00019643954733905566,-0.01125515699198823,0.8101395925038758,0.2444577309570306,0.1627472161865242,-0.755036370475769,-0.00019643954733905566,-0.01125515699198823,0.8101395925038758
1723528242.063374,28.846297025680542,0.25651322924804987,0.15104707495117253,-0.7488259573669434,-0.00038130185311291415,-0.02184698690388723,0.8058253967560758,0.25651322924804987,0.15104707495117253,-0.7488259573669434,-0.0003813018531129141,-0.021846986903887228,0.8058253967560758
1723528242.063374,28.846297025680542,0.25651322924804987,0.15104707495117253,-0.7488259573669434,-0.00038130185311291415,-0.02184698690388723,0.8058253967560758,0.25651322924804987,0.15104707495117253,-0.7488259573669434,-0.0003813018531129141,-0.021846986903887228,0.8058253967560758
1723528242.2650566,29.047979593276978,0.2447900805664105,0.154124882568361,-0.7699542581939698,-0.0013281283330690563,-0.07609614813660222,0.8224999833929768,0.2447900805664105,0.154124882568361,-0.7699542581939698,-0.0013281283330690563,-0.07609614813660222,0.8224999833929768
1723528242.2650566,29.047979593276978,0.2447900805664105,0.154124882568361,-0.7699542581939698,-0.0013281283330690563,-0.07609614813660222,0.8224999833929768,0.2447900805664105,0.154124882568361,-0.7699542581939698,-0.0013281283330690563,-0.07609614813660222,0.8224999833929768
1723528242.4646025,29.247525453567505,0.23603617675781408,0.1936723369750979,-0.769083218383789,-0.001881809923388822,-0.10781976645601628,0.82747268694949,0.23603617675781408,0.1936723369750979,-0.769083218383789,-0.001881809923388822,-0.10781976645601628,0.82747268694949
1723528242.4646025,29.247525453567505,0.23603617675781408,0.1936723369750979,-0.769083218383789,-0.001881809923388822,-0.10781976645601628,0.82747268694949,0.23603617675781408,0.1936723369750979,-0.769083218383789,-0.001881809923388822,-0.10781976645601628,0.82747268694949
1723528242.6689837,29.45190668106079,0.2573897993164067,0.18369834680175856,-0.7817001652603149,0.0006485998032959017,0.03716203132187055,0.8432376532021343,0.2573897993164067,0.18369834680175856,-0.7817001652603149,0.0006485998032959017,0.03716203132187055,0.8432376532021343
1723528242.6689837,29.45190668106079,0.2573897993164067,0.18369834680175856,-0.7817001652603149,0.0006485998032959017,0.03716203132187055,0.8432376532021343,0.2573897993164067,0.18369834680175856,-0.7817001652603149,0.0006485998032959017,0.03716203132187055,0.8432376532021343
1723528242.8689835,29.651906490325928,0.2555858339843766,0.17708088793945365,-0.7801939160079956,0.0010334853885987094,0.05921435095514386,0.8398716008907587,0.2555858339843766,0.17708088793945365,-0.7801939160079956,0.0010334853885987094,0.05921435095514386,0.8398716008907587
1723528242.8689835,29.651906490325928,0.2555858339843766,0.17708088793945365,-0.7801939160079956,0.0010334853885987094,0.05921435095514386,0.8398716008907587,0.2555858339843766,0.17708088793945365,-0.7801939160079956,0.0010334853885987094,0.05921435095514386,0.8398716008907587
1723528243.0710897,29.854012727737427,0.23316484814453275,0.1539021914062495,-0.8104439016113281,0.0020281254749390247,0.11620303003697173,0.8572462006850197,0.23316484814453275,0.1539021914062495,-0.8104439016113281,0.002028125474939025,0.11620303003697176,0.8572462006850197
1723528243.0710897,29.854012727737427,0.23316484814453275,0.1539021914062495,-0.8104439016113281,0.0020281254749390247,0.11620303003697173,0.8572462006850197,0.23316484814453275,0.1539021914062495,-0.8104439016113281,0.002028125474939025,0.11620303003697176,0.8572462006850197
1723528243.2727377,30.055660724639893,0.23955491259766148,0.16549357788085928,-0.8046039597320556,0.0025580602255004248,0.14656605466145797,0.8556647781029582,0.23955491259766148,0.16549357788085928,-0.8046039597320556,0.0025580602255004248,0.14656605466145797,0.8556647781029582
1723528243.2727377,30.055660724639893,0.23955491259766148,0.16549357788085928,-0.8046039597320556,0.0025580602255004248,0.14656605466145797,0.8556647781029582,0.23955491259766148,0.16549357788085928,-0.8046039597320556,0.0025580602255004248,0.14656605466145797,0.8556647781029582
1723528243.47649,30.25941300392151,0.23040217602539315,0.1448295031738276,-0.8204121651763916,0.003697250678466713,0.21183685967802282,0.8643707933961147,0.23040217602539315,0.1448295031738276,-0.8204121651763916,0.0036972506784667134,0.21183685967802285,0.8643707933961147
1723528243.47649,30.25941300392151,0.23040217602539315,0.1448295031738276,-0.8204121651763916,0.003697250678466713,0.21183685967802282,0.8643707933961147,0.23040217602539315,0.1448295031738276,-0.8204121651763916,0.0036972506784667134,0.21183685967802285,0.8643707933961147
1723528243.6749241,30.457847118377686,0.24693480102538956,0.15887876806640477,-0.8399603592529297,0.004569047631640899,0.2617871456872679,0.8898048460286434,0.24693480102538956,0.15887876806640477,-0.8399603592529297,0.004569047631640899,0.2617871456872679,0.8898048460286434
1723528243.6749241,30.457847118377686,0.24693480102538956,0.15887876806640477,-0.8399603592529297,0.004569047631640899,0.2617871456872679,0.8898048460286434,0.24693480102538956,0.15887876806640477,-0.8399603592529297,0.004569047631640899,0.2617871456872679,0.8898048460286434
1723528243.8782656,30.66118860244751,0.2574881928710937,0.16802652709960952,-0.8338834519348144,0.00515469774127153,0.29534242524047705,0.8887602008910499,0.2574881928710937,0.16802652709960952,-0.8338834519348144,0.00515469774127153,0.29534242524047705,0.8887602008910499
1723528243.8782656,30.66118860244751,0.2574881928710937,0.16802652709960952,-0.8338834519348144,0.00515469774127153,0.29534242524047705,0.8887602008910499,0.2574881928710937,0.16802652709960952,-0.8338834519348144,0.00515469774127153,0.29534242524047705,0.8887602008910499
1723528244.0803401,30.86326313018799,0.25923152343749933,0.16306728076171595,-0.8387908161544799,0.008136560337963727,0.4661905671188603,0.8929512607437461,0.25923152343749933,0.16306728076171595,-0.8387908161544799,0.008136560337963727,0.4661905671188603,0.8929512607437461
1723528244.0803401,30.86326313018799,0.25923152343749933,0.16306728076171595,-0.8387908161544799,0.008136560337963727,0.4661905671188603,0.8929512607437461,0.25923152343749933,0.16306728076171595,-0.8387908161544799,0.008136560337963727,0.4661905671188603,0.8929512607437461
1723528244.2803488,31.06327176094055,0.32495025122070587,0.39456777832031165,-0.8508095280685424,0.02457419859031984,1.407997864141664,0.9925488655523426,0.32495025122070587,0.39456777832031165,-0.8508095280685424,0.02457419859031984,1.407997864141664,0.9925488655523426
1723528244.2803488,31.06327176094055,0.32495025122070587,0.39456777832031165,-0.8508095280685424,0.02457419859031984,1.407997864141664,0.9925488655523426,0.32495025122070587,0.39456777832031165,-0.8508095280685424,0.02457419859031984,1.407997864141664,0.9925488655523426
1723528244.4827073,31.26563024520874,0.3146063117675837,0.454516478393554,-0.8660780415344238,0.03076778028640126,1.7628639553966075,1.0274500156033788,0.3146063117675837,0.454516478393554,-0.8660780415344238,0.03076778028640126,1.7628639553966075,1.0274500156033788
1723528244.4827073,31.26563024520874,0.3146063117675837,0.454516478393554,-0.8660780415344238,0.03076778028640126,1.7628639553966075,1.0274500156033788,0.3146063117675837,0.454516478393554,-0.8660780415344238,0.03076778028640126,1.7628639553966075,1.0274500156033788
1723528244.6846683,31.467591285705566,0.30307231640625076,0.4619163428955062,-0.8918784526977539,0.035776630012402055,2.049849904911712,1.0491266421135006,0.30307231640625076,0.4619163428955062,-0.8918784526977539,0.035776630012402055,2.049849904911712,1.0491266421135006
1723528244.6846683,31.467591285705566,0.30307231640625076,0.4619163428955062,-0.8918784526977539,0.035776630012402055,2.049849904911712,1.0491266421135006,0.30307231640625076,0.4619163428955062,-0.8918784526977539,0.035776630012402055,2.049849904911712,1.0491266421135006
1723528244.8871508,31.670073747634888,0.3039185754394538,0.4505798858642578,-0.91225991822052,0.04065901137917449,2.329589751201087,1.061888361568345,0.3039185754394538,0.4505798858642578,-0.91225991822052,0.04065901137917449,2.329589751201087,1.061888361568345
1723528244.8871508,31.670073747634888,0.3039185754394538,0.4505798858642578,-0.91225991822052,0.04065901137917449,2.329589751201087,1.061888361568345,0.3039185754394538,0.4505798858642578,-0.91225991822052,0.04065901137917449,2.329589751201087,1.061888361568345
1723528245.0873365,31.870259523391724,0.2623948225097692,0.44838093798827927,-0.9027662378540039,0.04569856327542743,2.618334805493531,1.04157735605199,0.2623948225097692,0.44838093798827927,-0.9027662378540039,0.04569856327542743,2.618334805493531,1.04157735605199
1723528245.0873365,31.870259523391724,0.2623948225097692,0.44838093798827927,-0.9027662378540039,0.04569856327542743,2.618334805493531,1.04157735605199,0.2623948225097692,0.44838093798827927,-0.9027662378540039,0.04569856327542743,2.618334805493531,1.04157735605199
1723528245.2891834,32.07210636138916,0.20915841235351706,0.4840561694335932,-0.9358433544692992,0.051685443254809726,2.961357760763506,1.0741789426018915,0.20915841235351706,0.4840561694335932,-0.9358433544692992,0.051685443254809726,2.961357760763506,1.0741789426018915
1723528245.2891834,32.07210636138916,0.20915841235351706,0.4840561694335932,-0.9358433544692992,0.051685443254809726,2.961357760763506,1.0741789426018915,0.20915841235351706,0.4840561694335932,-0.9358433544692992,0.051685443254809726,2.961357760763506,1.0741789426018915
1723528245.492538,32.275460958480835,0.192657616699222,0.4657105517578124,-0.9401566205444336,0.05413295581027833,3.1015899004971357,1.0667229004968068,0.192657616699222,0.4657105517578124,-0.9401566205444336,0.05413295581027833,3.1015899004971357,1.0667229004968068
1723528245.492538,32.275460958480835,0.192657616699222,0.4657105517578124,-0.9401566205444336,0.05413295581027833,3.1015899004971357,1.0667229004968068,0.192657616699222,0.4657105517578124,-0.9401566205444336,0.05413295581027833,3.1015899004971357,1.0667229004968068
1723528245.6948867,32.47780966758728,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115
1723528245.6948867,32.47780966758728,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115
1723528245.8971202,32.68004322052002,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.057804725097924566,3.3119667840250218,1.0524612406963627,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.05780472509792457,3.311966784025022,1.0524612406963627
1723528245.8971202,32.68004322052002,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.057804725097924566,3.3119667840250218,1.0524612406963627,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.05780472509792457,3.311966784025022,1.0524612406963627
1723528246.096292,32.87921500205994,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455
1723528246.096292,32.87921500205994,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455
1723528246.2981207,33.08104372024536,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016
1723528246.2981207,33.08104372024536,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016
1723528246.5001485,33.283071517944336,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778
1723528246.5001485,33.283071517944336,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778
1723528246.703495,33.48641800880432,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.073252643135596,4.197067289847611,1.014547922806846,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.07325264313559601,4.197067289847612,1.014547922806846
1723528246.703495,33.48641800880432,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.073252643135596,4.197067289847611,1.014547922806846,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.07325264313559601,4.197067289847612,1.014547922806846
1723528246.9031427,33.686065673828125,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947
1723528246.9031427,33.686065673828125,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947
1723528247.10592,33.888843059539795,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727
1723528247.10592,33.888843059539795,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727
