stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.4655051,5.344965696334839,0.2508291774218989,0.20669322023160142,0.5836540705326693,-0.003992126783854744,-0.22873201599601184,0.6680489784328765,0.0023525637909216357,-0.0048662133675945185,0.2037227061923742,-0.012594906189031805,-0.7216349679947223,0.20379439542655173
1723528242.4655051,5.344965696334839,0.2508291774218989,0.20669322023160142,0.5836540705326693,-0.003992126783854744,-0.22873201599601184,0.6680489784328765,0.0023525637909216357,-0.0048662133675945185,0.2037227061923742,-0.012594906189031805,-0.7216349679947223,0.20379439542655173
1723528242.566623,5.4460835456848145,0.2535135799517505,0.20492966862409112,0.576793740803812,-0.0020219547082720446,-0.11584947115059376,0.6625377904186202,0.005036966320773217,-0.006629764975104813,0.1968623764635169,-0.010624734113449108,-0.6087524231493043,0.19703837210098235
1723528242.566623,5.4460835456848145,0.2535135799517505,0.20492966862409112,0.576793740803812,-0.0020219547082720446,-0.11584947115059376,0.6625377904186202,0.005036966320773217,-0.006629764975104813,0.1968623764635169,-0.010624734113449108,-0.6087524231493043,0.19703837210098235
1723528242.6673477,5.546808242797852,0.2520234484319843,0.20915163607433485,0.5933287124475258,-0.0009157795429666215,-0.052470302776406845,0.6777161547777645,0.003546834801007037,-0.0024077975248610883,0.21339734810723077,-0.009518558948143685,-0.5453732547751173,0.21344040316965526
1723528242.6673477,5.546808242797852,0.2520234484319843,0.20915163607433485,0.5933287124475258,-0.0009157795429666215,-0.052470302776406845,0.6777161547777645,0.003546834801007037,-0.0024077975248610883,0.21339734810723077,-0.009518558948143685,-0.5453732547751173,0.21344040316965526
1723528242.768598,5.648058652877808,0.26499339171213876,0.20465148761619822,0.6066932339168536,-0.000824514577869806,-0.047241205458950546,0.6929505098599149,0.016516778081161476,-0.00690794598299771,0.22676186957655853,-0.00942729398304687,-0.5401441574576611,0.22746751233910853
1723528242.768598,5.648058652877808,0.26499339171213876,0.20465148761619822,0.6066932339168536,-0.000824514577869806,-0.047241205458950546,0.6929505098599149,0.016516778081161476,-0.00690794598299771,0.22676186957655853,-0.00942729398304687,-0.5401441574576611,0.22746751233910853
1723528242.8692596,5.748720169067383,0.2708879927156502,0.19739967786630785,0.6261879289350201,-0.0007935460023447138,-0.04546683678383063,0.7102522507976768,0.022411379084672944,-0.01415975573288808,0.246256564594725,-0.009396325407521777,-0.5383697887825412,0.2476793576398484
1723528242.8692596,5.748720169067383,0.2708879927156502,0.19739967786630785,0.6261879289350201,-0.0007935460023447138,-0.04546683678383063,0.7102522507976768,0.022411379084672944,-0.01415975573288808,0.246256564594725,-0.009396325407521777,-0.5383697887825412,0.2476793576398484
1723528242.9685683,5.848028898239136,0.26828354488664274,0.18803943901324338,0.6385453304093408,-8.554046043030006e-05,-0.0049011073602620156,0.7176872787425821,0.01980693125566546,-0.023519994585952553,0.25861396606904574,-0.008688319865607363,-0.49780405935897254,0.2604355738317088
1723528242.9685683,5.848028898239136,0.26828354488664274,0.18803943901324338,0.6385453304093408,-8.554046043030006e-05,-0.0049011073602620156,0.7176872787425821,0.01980693125566546,-0.023519994585952553,0.25861396606904574,-0.008688319865607363,-0.49780405935897254,0.2604355738317088
1723528243.0710897,5.950550317764282,0.2608658783052604,0.1705863228997231,0.6422859398651577,-0.00016510809677972024,-0.009459997108915508,0.7139201135791683,0.01238926467428314,-0.04097311069947285,0.26235457552486263,-0.008767887501956784,-0.502362949107626,0.2658236501487246
1723528243.0710897,5.950550317764282,0.2608658783052604,0.1705863228997231,0.6422859398651577,-0.00016510809677972024,-0.009459997108915508,0.7139201135791683,0.01238926467428314,-0.04097311069947285,0.26235457552486263,-0.008767887501956784,-0.502362949107626,0.2658236501487246
1723528243.171841,6.0513014793396,0.2491751745583599,0.17181099592246696,0.6650742798204141,-0.00048611948629861956,-0.02785259490397855,0.7307058803750669,0.0006985609273826299,-0.039748437676728976,0.28514291548011905,-0.009088898891475683,-0.5207555469026891,0.2879008658090704
1723528243.171841,6.0513014793396,0.2491751745583599,0.17181099592246696,0.6650742798204141,-0.00048611948629861956,-0.02785259490397855,0.7307058803750669,0.0006985609273826299,-0.039748437676728976,0.28514291548011905,-0.009088898891475683,-0.5207555469026891,0.2879008658090704
1723528243.273346,6.152806520462036,0.26432291336065106,0.18922128575982455,0.6650283270356965,0.0011530191308368742,0.06606312989479536,0.7402256232203535,0.015846299729673774,-0.02233814783937138,0.2850969626954014,-0.007449760274340189,-0.42683982210391513,0.28640945550410757
1723528243.273346,6.152806520462036,0.26432291336065106,0.18922128575982455,0.6650283270356965,0.0011530191308368742,0.06606312989479536,0.7402256232203535,0.015846299729673774,-0.02233814783937138,0.2850969626954014,-0.007449760274340189,-0.42683982210391513,0.28640945550410757
1723528243.3735318,6.252992391586304,0.2744350562011064,0.1979252700940073,0.6722240986535899,0.0025377179594467947,0.14540052867085274,0.7525784021778207,0.025958442570129137,-0.013634163505188646,0.29229273431329483,-0.006065061445730269,-0.3475024233278578,0.29375972100935704
1723528243.3735318,6.252992391586304,0.2744350562011064,0.1979252700940073,0.6722240986535899,0.0025377179594467947,0.14540052867085274,0.7525784021778207,0.025958442570129137,-0.013634163505188646,0.29229273431329483,-0.006065061445730269,-0.3475024233278578,0.29375972100935704
1723528243.4766347,6.356095314025879,0.2613104101452848,0.19335573511634507,0.6932417627241931,0.0023630004669505933,0.13538995374371177,0.7656720657942444,0.012833796514307494,-0.01820369848285086,0.31331039838389807,-0.00623977893822647,-0.35751299825499877,0.31410107721385183
1723528243.4766347,6.356095314025879,0.2613104101452848,0.19335573511634507,0.6932417627241931,0.0023630004669505933,0.13538995374371177,0.7656720657942444,0.012833796514307494,-0.01820369848285086,0.31331039838389807,-0.00623977893822647,-0.35751299825499877,0.31410107721385183
1723528243.5790997,6.458560228347778,0.2533152558896816,0.20136279782877864,0.7083324280585246,0.003100732458643618,0.17765888327950238,0.778749268927537,0.00483864225870434,-0.010196635770417295,0.3284010637182295,-0.005502046946533445,-0.3152440687192081,0.3285949520172319
1723528243.5790997,6.458560228347778,0.2533152558896816,0.20136279782877864,0.7083324280585246,0.003100732458643618,0.17765888327950238,0.778749268927537,0.00483864225870434,-0.010196635770417295,0.3284010637182295,-0.005502046946533445,-0.3152440687192081,0.3285949520172319
1723528243.6757817,6.555242300033569,0.26858329359792066,0.20261076239724218,0.7106088534690043,0.0035463936205233355,0.20319338694810676,0.7862270977698691,0.020106679966943375,-0.00894867120195375,0.3306774891287092,-0.0050563857846537275,-0.28970956505060375,0.3314090510412191
1723528243.6757817,6.555242300033569,0.26858329359792066,0.20261076239724218,0.7106088534690043,0.0035463936205233355,0.20319338694810676,0.7862270977698691,0.020106679966943375,-0.00894867120195375,0.3306774891287092,-0.0050563857846537275,-0.28970956505060375,0.3314090510412191
1723528243.778843,6.658303499221802,0.2709507174355963,0.21220866951216877,0.7265793532007022,0.0037103591037188632,0.21258791712103373,0.8039678894038865,0.022474103804619006,0.0006492359129728342,0.34664798886040715,-0.004892420301458199,-0.2803150348776767,0.3473763593425097
1723528243.778843,6.658303499221802,0.2709507174355963,0.21220866951216877,0.7265793532007022,0.0037103591037188632,0.21258791712103373,0.8039678894038865,0.022474103804619006,0.0006492359129728342,0.34664798886040715,-0.004892420301458199,-0.2803150348776767,0.3473763593425097
1723528243.8784747,6.757935285568237,0.2896807840495228,0.21289703697424756,0.7525544084939564,0.003068930020108107,0.1758367377731934,0.8340133348716008,0.041204170418545516,0.0013376033750516214,0.3726230441536613,-0.005533849385068956,-0.3170662142255171,0.3748966602638798
1723528243.8784747,6.757935285568237,0.2896807840495228,0.21289703697424756,0.7525544084939564,0.003068930020108107,0.1758367377731934,0.8340133348716008,0.041204170418545516,0.0013376033750516214,0.3726230441536613,-0.005533849385068956,-0.3170662142255171,0.3748966602638798
1723528243.9786372,6.858097791671753,0.3280735077077779,0.22229259076810948,0.7807553373557755,0.0051552015678406615,0.29537129237649484,0.8755713101624644,0.0795968940768006,0.010733157168913543,0.40082397301548045,-0.003447577837336402,-0.19753165962221567,0.40879178508551345
1723528243.9786372,6.858097791671753,0.3280735077077779,0.22229259076810948,0.7807553373557755,0.0051552015678406615,0.29537129237649484,0.8755713101624644,0.0795968940768006,0.010733157168913543,0.40082397301548045,-0.003447577837336402,-0.19753165962221567,0.40879178508551345
1723528244.0798142,6.959274768829346,0.3064282290893132,0.21439224852462146,0.8014930946839738,0.006260987769216131,0.35872817475911256,0.8844509464274144,0.05795161545833594,0.002832814925425531,0.4215617303436787,-0.002341791635960933,-0.13417477723959795,0.42553578823054244
1723528244.0798142,6.959274768829346,0.3064282290893132,0.21439224852462146,0.8014930946839738,0.006260987769216131,0.35872817475911256,0.8844509464274144,0.05795161545833594,0.002832814925425531,0.4215617303436787,-0.002341791635960933,-0.13417477723959795,0.42553578823054244
1723528244.179535,7.058995485305786,0.2898630863772027,0.21248029892429088,0.8112850687016612,0.006585596946953932,0.3773269106347006,0.8873285462405303,0.04138647274622542,0.0009208653250949439,0.4313537043613661,-0.0020171824582231315,-0.11557604136400994,0.4333355586443303
1723528244.179535,7.058995485305786,0.2898630863772027,0.21248029892429088,0.8112850687016612,0.006585596946953932,0.3773269106347006,0.8873285462405303,0.04138647274622542,0.0009208653250949439,0.4313537043613661,-0.0020171824582231315,-0.11557604136400994,0.4333355586443303
1723528244.2836416,7.163102149963379,0.38307557551558347,0.4267526522141196,0.8165511606063114,0.021442485533630373,1.2285639233473433,0.997807857563717,0.13459896188460618,0.2151932186149237,0.4366197962660163,0.01283970612845331,0.7356609713486327,0.5050364822165243
1723528244.2836416,7.163102149963379,0.38307557551558347,0.4267526522141196,0.8165511606063114,0.021442485533630373,1.2285639233473433,0.997807857563717,0.13459896188460618,0.2151932186149237,0.4366197962660163,0.01283970612845331,0.7356609713486327,0.5050364822165243
1723528244.3830993,7.26255989074707,0.3699749697722581,0.4444069571794884,0.8564014565973526,0.02318256386554718,1.3282630677883407,1.0333452843602577,0.1214983561412808,0.23284752358029248,0.4764700922570575,0.014579784460370114,0.83536011578963,0.5440620999462812
1723528244.3830993,7.26255989074707,0.3699749697722581,0.4444069571794884,0.8564014565973526,0.02318256386554718,1.3282630677883407,1.0333452843602577,0.1214983561412808,0.23284752358029248,0.4764700922570575,0.014579784460370114,0.83536011578963,0.5440620999462812
1723528244.4827182,7.362178802490234,0.3606747896054827,0.47703792621393504,0.854187788832607,0.0255285754241521,1.4626796287853108,1.0427311568636422,0.11219817597450543,0.2654784926147391,0.474256424492312,0.016925796018975033,0.9697766767866001,0.5549652393666041
1723528244.4827182,7.362178802490234,0.3606747896054827,0.47703792621393504,0.854187788832607,0.0255285754241521,1.4626796287853108,1.0427311568636422,0.11219817597450543,0.2654784926147391,0.474256424492312,0.016925796018975033,0.9697766767866001,0.5549652393666041
