stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.936947,5.651155233383179,15.481450239973189,3.4963998916425862,1.7314652341388619,-0.1436282732194174,-8.229293874224487,15.965528039876279,5.9510016151632,-2.5284012169898538,0.5698302819235064,0.5152011703930353,29.518852663721304,6.490912069035276
1723528368.0374687,5.751676797866821,15.538565220246007,3.4776171813774583,1.7620218281839295,-0.13813530584628353,-7.9145700267408525,16.020160775942518,6.008116595436018,-2.5471839272549817,0.600386875968574,0.5206941377661691,29.83357651120494,6.553325521020233
1723528368.0374687,5.751676797866821,15.538565220246007,3.4776171813774583,1.7620218281839295,-0.13813530584628353,-7.9145700267408525,16.020160775942518,6.008116595436018,-2.5471839272549817,0.600386875968574,0.5206941377661691,29.83357651120494,6.553325521020233
1723528368.138116,5.85232400894165,15.580759361284903,3.454344025916756,1.759165355829923,-0.13264159977135093,-7.599803854761833,16.05575341342804,6.0503107364749145,-2.570457082715684,0.5975304036145674,0.5261878438411017,30.14834268318396,6.600799361079734
1723528368.138116,5.85232400894165,15.580759361284903,3.454344025916756,1.759165355829923,-0.13264159977135093,-7.599803854761833,16.05575341342804,6.0503107364749145,-2.570457082715684,0.5975304036145674,0.5261878438411017,30.14834268318396,6.600799361079734
1723528368.2381365,5.952344655990601,15.616378123210222,3.416880852265614,1.7733850564712421,-0.12629936163220795,-7.236420376722036,16.08388121705,6.085929498400233,-2.607920256366826,0.6117501042558866,0.5325300819802448,30.51172616122376,6.649362684733298
1723528368.2381365,5.952344655990601,15.616378123210222,3.416880852265614,1.7733850564712421,-0.12629936163220795,-7.236420376722036,16.08388121705,6.085929498400233,-2.607920256366826,0.6117501042558866,0.5325300819802448,30.51172616122376,6.649362684733298
1723528368.340389,6.0545971393585205,15.666520713138622,3.3924888378829725,1.762909980016519,-0.12283365242072707,-7.037849865884569,16.126273697541038,6.136072088328634,-2.6323122707494675,0.6012750278011636,0.5359957911917256,30.710296672061222,6.703877998812421
1723528368.340389,6.0545971393585205,15.666520713138622,3.3924888378829725,1.762909980016519,-0.12283365242072707,-7.037849865884569,16.126273697541038,6.136072088328634,-2.6323122707494675,0.6012750278011636,0.5359957911917256,30.710296672061222,6.703877998812421
1723528368.4386253,6.152833461761475,15.68574018479793,3.388148302233465,1.737960084550326,-0.1196214661355588,-6.8538051487346205,16.141328920457642,6.155291559987942,-2.636652806398975,0.5763251323349705,0.5392079774768939,30.89434138921117,6.7209897238510425
1723528368.4386253,6.152833461761475,15.68574018479793,3.388148302233465,1.737960084550326,-0.1196214661355588,-6.8538051487346205,16.141328920457642,6.155291559987942,-2.636652806398975,0.5763251323349705,0.5392079774768939,30.89434138921117,6.7209897238510425
1723528368.5426207,6.256828784942627,15.955710404773221,3.4418492508981418,1.7512956709976075,-0.12202451967433492,-6.991489974450469,16.416395990416152,6.4252617799632326,-2.5829518577342983,0.589660718782252,0.5368049239381177,30.75665656349532,6.950059640298359
1723528368.5426207,6.256828784942627,15.955710404773221,3.4418492508981418,1.7512956709976075,-0.12202451967433492,-6.991489974450469,16.416395990416152,6.4252617799632326,-2.5829518577342983,0.589660718782252,0.5368049239381177,30.75665656349532,6.950059640298359
1723528368.6432421,6.357450246810913,15.99185242848966,3.4239352854965075,1.766185743128653,-0.11905891081279052,-6.8215731029973785,16.44937959356187,6.461403803679671,-2.6008658231359325,0.6045507909132974,0.5397705327996621,30.926573434948413,6.991403564589629
1723528368.6432421,6.357450246810913,15.99185242848966,3.4239352854965075,1.766185743128653,-0.11905891081279052,-6.8215731029973785,16.44937959356187,6.461403803679671,-2.6008658231359325,0.6045507909132974,0.5397705327996621,30.926573434948413,6.991403564589629
1723528368.742399,6.456607103347778,16.01788738360284,3.38458813211718,1.7786655515549987,-0.1179558572289866,-6.758372788068634,16.467902240484058,6.487438758792852,-2.64021297651526,0.6170305993396432,0.5408735863834662,30.989773749877163,7.03123836681482
1723528368.742399,6.456607103347778,16.01788738360284,3.38458813211718,1.7786655515549987,-0.1179558572289866,-6.758372788068634,16.467902240484058,6.487438758792852,-2.64021297651526,0.6170305993396432,0.5408735863834662,30.989773749877163,7.03123836681482
1723528368.8445585,6.558766603469849,16.03707018600091,3.3449150049629033,1.7849751051538392,-0.11651546723197014,-6.675844520386729,16.47914477960444,6.506621561190922,-2.6798861036695367,0.6233401529384837,0.5423139763804825,31.07230201755906,7.064450906861839
1723528368.8445585,6.558766603469849,16.03707018600091,3.3449150049629033,1.7849751051538392,-0.11651546723197014,-6.675844520386729,16.47914477960444,6.506621561190922,-2.6798861036695367,0.6233401529384837,0.5423139763804825,31.07230201755906,7.064450906861839
1723528368.9446938,6.658901929855347,16.065545031397583,3.3373872502049036,1.7729217579619707,-0.11501737510739189,-6.590010164326609,16.504034124223956,6.535096406587595,-2.6874138584275364,0.6112868057466152,0.5438120685050607,31.15813637361918,7.092485449314815
1723528368.9446938,6.658901929855347,16.065545031397583,3.3373872502049036,1.7729217579619707,-0.11501737510739189,-6.590010164326609,16.504034124223956,6.535096406587595,-2.6874138584275364,0.6112868057466152,0.5438120685050607,31.15813637361918,7.092485449314815
1723528369.0449448,6.759152889251709,16.092415733238134,3.3131434635938226,1.771818482839243,-0.11475275475224844,-6.574848534803636,16.525196049604236,6.561967108428146,-2.7116576450386174,0.6101835306238874,0.5440766888602042,31.173298003142154,7.1263471327906736
1723528369.0449448,6.759152889251709,16.092415733238134,3.3131434635938226,1.771818482839243,-0.11475275475224844,-6.574848534803636,16.525196049604236,6.561967108428146,-2.7116576450386174,0.6101835306238874,0.5440766888602042,31.173298003142154,7.1263471327906736
1723528369.14467,6.858878135681152,16.14127507465599,3.294641791638177,1.7630315181762297,-0.11630302693441352,-6.6636725879382315,16.568153358325794,6.610826449846002,-2.730159316994263,0.6013965659608742,0.5425264166780391,31.08447395000756,7.177637081637912
1723528369.14467,6.858878135681152,16.14127507465599,3.294641791638177,1.7630315181762297,-0.11630302693441352,-6.6636725879382315,16.568153358325794,6.610826449846002,-2.730159316994263,0.6013965659608742,0.5425264166780391,31.08447395000756,7.177637081637912
1723528369.2497883,6.963996410369873,16.19351738799508,3.2776563275036894,1.7515137140739991,-0.11835969667615442,-6.781511083992247,16.614476720231462,6.663068763185091,-2.7471447811287506,0.5898787618586436,0.5404697469362982,30.966635453953543,7.231268681573636
1723528369.2497883,6.963996410369873,16.19351738799508,3.2776563275036894,1.7515137140739991,-0.11835969667615442,-6.781511083992247,16.614476720231462,6.663068763185091,-2.7471447811287506,0.5898787618586436,0.5404697469362982,30.966635453953543,7.231268681573636
1723528369.346523,7.0607311725616455,16.46961587003281,3.316223481142219,1.7649907596256016,-0.12084121679988297,-6.923691713858674,16.892624943000403,6.939167245222823,-2.708577627490221,0.6033558074102461,0.5379882268125699,30.824454824087127,7.473451214241619
1723528369.346523,7.0607311725616455,16.46961587003281,3.316223481142219,1.7649907596256016,-0.12084121679988297,-6.923691713858674,16.892624943000403,6.939167245222823,-2.708577627490221,0.6033558074102461,0.5379882268125699,30.824454824087127,7.473451214241619
1723528369.447447,7.1616551876068115,16.49967107039695,3.282128254463309,1.804080946412263,-0.11829893731884666,-6.778029829252585,16.919403635212685,6.969222445586961,-2.742672854169131,0.6424459941969074,0.540530506293606,30.970116708693205,7.5169842847068
1723528369.447447,7.1616551876068115,16.49967107039695,3.282128254463309,1.804080946412263,-0.11829893731884666,-6.778029829252585,16.919403635212685,6.969222445586961,-2.742672854169131,0.6424459941969074,0.540530506293606,30.970116708693205,7.5169842847068
1723528369.5493662,7.2635743618011475,16.516624841633067,3.251620558476623,1.8348274378256355,-0.11801430495131378,-6.761721595880133,16.93335537163725,6.986176216823079,-2.773180550155817,0.67319248561028,0.5408151386611388,30.986424942065653,7.546547330995089
1723528369.5493662,7.2635743618011475,16.516624841633067,3.251620558476623,1.8348274378256355,-0.11801430495131378,-6.761721595880133,16.93335537163725,6.986176216823079,-2.773180550155817,0.67319248561028,0.5408151386611388,30.986424942065653,7.546547330995089
1723528369.6514885,7.365696668624878,16.55519475931864,3.232724052070288,1.8561450059899194,-0.11850728503678876,-6.789967274161849,16.969686284639042,7.02474613450865,-2.792077056562152,0.6945100537745639,0.5403221585756639,30.958179263783943,7.591119598509098
1723528369.6514885,7.365696668624878,16.55519475931864,3.232724052070288,1.8561450059899194,-0.11850728503678876,-6.789967274161849,16.969686284639042,7.02474613450865,-2.792077056562152,0.6945100537745639,0.5403221585756639,30.958179263783943,7.591119598509098
1723528369.7517543,7.4659624099731445,16.577662500481342,3.213088548620222,1.8841022402045455,-0.12013302565694617,-6.88311535027985,16.99095857368511,7.047213875671353,-2.811712560012218,0.72246728798919,0.5386964179555065,30.86503118766594,7.621739297023992
1723528369.7517543,7.4659624099731445,16.577662500481342,3.213088548620222,1.8841022402045455,-0.12013302565694617,-6.88311535027985,16.99095857368511,7.047213875671353,-2.811712560012218,0.72246728798919,0.5386964179555065,30.86503118766594,7.621739297023992
1723528369.8516207,7.565828800201416,16.62031812548683,3.1867326010040236,1.898940512211314,-0.12097957576725034,-6.931619098746612,17.029275214512367,7.089869500676841,-2.8380685076284164,0.7373055599959586,0.5378498678452023,30.816527439199177,7.67232050160972
1723528369.8516207,7.565828800201416,16.62031812548683,3.1867326010040236,1.898940512211314,-0.12097957576725034,-6.931619098746612,17.029275214512367,7.089869500676841,-2.8380685076284164,0.7373055599959586,0.5378498678452023,30.816527439199177,7.67232050160972
1723528369.952302,7.666510105133057,16.63895114422248,3.1489664031638447,1.9398058512412644,-0.12164007848853542,-6.969463117033153,17.045044186759597,7.108502519412493,-2.8758347054685953,0.7781708990259089,0.5371893651239172,30.778683420912635,7.707579598665342
1723528369.952302,7.666510105133057,16.63895114422248,3.1489664031638447,1.9398058512412644,-0.12164007848853542,-6.969463117033153,17.045044186759597,7.108502519412493,-2.8758347054685953,0.7781708990259089,0.5371893651239172,30.778683420912635,7.707579598665342
1723528370.0529034,7.767111539840698,16.65910467335113,3.1192424363275877,1.9617572103611014,-0.12311155712906374,-7.053772632779074,17.06176817468401,7.128656048541142,-2.9055586723048523,0.8001222581457459,0.5357178864833889,30.694373905166717,7.739522200019094
1723528370.0529034,7.767111539840698,16.65910467335113,3.1192424363275877,1.9617572103611014,-0.12311155712906374,-7.053772632779074,17.06176817468401,7.128656048541142,-2.9055586723048523,0.8001222581457459,0.5357178864833889,30.694373905166717,7.739522200019094
1723528370.1548758,7.869083881378174,16.682561605158547,3.1011783573578144,1.9778635774752613,-0.12794481905063232,-7.330698142166244,17.08324071261533,7.152112980348559,-2.9236227512746256,0.8162286252599058,0.5308846245618204,30.417448395779548,7.76958938709985
1723528370.1548758,7.869083881378174,16.682561605158547,3.1011783573578144,1.9778635774752613,-0.12794481905063232,-7.330698142166244,17.08324071261533,7.152112980348559,-2.9236227512746256,0.8162286252599058,0.5308846245618204,30.417448395779548,7.76958938709985
1723528370.2552638,7.9694719314575195,16.707768653214508,3.0671819884388127,1.9865290400039382,-0.12813888529166062,-7.341817318723134,17.102731838695238,7.1773200284045195,-2.9576191201936273,0.8248940877885826,0.530690558320792,30.406329219222656,7.806528287679495
1723528370.2552638,7.9694719314575195,16.707768653214508,3.0671819884388127,1.9865290400039382,-0.12813888529166062,-7.341817318723134,17.102731838695238,7.1773200284045195,-2.9576191201936273,0.8248940877885826,0.530690558320792,30.406329219222656,7.806528287679495
1723528370.3545568,8.068764925003052,16.987638284131208,3.099425866375529,1.9945522456706233,-0.1318912815822963,-7.556813789237104,17.38288048150673,7.4571896593212195,-2.925375242256911,0.8329172934552678,0.5269381620301563,30.191332748708682,8.053648188295405
1723528370.3545568,8.068764925003052,16.987638284131208,3.099425866375529,1.9945522456706233,-0.1318912815822963,-7.556813789237104,17.38288048150673,7.4571896593212195,-2.925375242256911,0.8329172934552678,0.5269381620301563,30.191332748708682,8.053648188295405
1723528370.4577951,8.172003269195557,17.018375072770286,3.058868164667981,2.017152466314795,-0.13632459864337748,-7.810824146080398,17.408350543307318,7.487926447960298,-2.965932943964459,0.8555175140994395,0.5225048449690752,29.937322391865397,8.09924138022123
1723528370.4577951,8.172003269195557,17.018375072770286,3.058868164667981,2.017152466314795,-0.13632459864337748,-7.810824146080398,17.408350543307318,7.487926447960298,-2.965932943964459,0.8555175140994395,0.5225048449690752,29.937322391865397,8.09924138022123
1723528370.5575469,8.27175498008728,17.02827814749658,3.0359273581744546,2.0321187693078513,-0.13882792433410523,-7.95425414290577,17.415757757995916,7.49782952268659,-2.9888737504579854,0.8704838170924958,0.5200015192783474,29.793892395040018,8.118408459991855
1723528370.5575469,8.27175498008728,17.02827814749658,3.0359273581744546,2.0321187693078513,-0.13882792433410523,-7.95425414290577,17.415757757995916,7.49782952268659,-2.9888737504579854,0.8704838170924958,0.5200015192783474,29.793892395040018,8.118408459991855
1723528370.6612728,8.375480890274048,17.04479850573312,3.013785170784563,2.0479724944229454,-0.14088394833530396,-8.072055640752057,17.429923938290607,7.514349880923131,-3.011015937847877,0.8863375422075899,0.5179454952771487,29.676090897193735,8.143541327311478
1723528370.6612728,8.375480890274048,17.04479850573312,3.013785170784563,2.0479724944229454,-0.14088394833530396,-8.072055640752057,17.429923938290607,7.514349880923131,-3.011015937847877,0.8863375422075899,0.5179454952771487,29.676090897193735,8.143541327311478
1723528370.7603867,8.474594831466675,17.067224141154508,2.9568412284067422,2.062453720413245,-0.14415263798387784,-8.259337762153441,17.44381739423053,7.53677551634452,-3.0679598802256978,0.9008187681978896,0.5146768056285749,29.488808775792354,8.186991966747142
1723528370.7603867,8.474594831466675,17.067224141154508,2.9568412284067422,2.062453720413245,-0.14415263798387784,-8.259337762153441,17.44381739423053,7.53677551634452,-3.0679598802256978,0.9008187681978896,0.5146768056285749,29.488808775792354,8.186991966747142
1723528370.8602586,8.574466705322266,17.079377285644327,2.9345928921598854,2.0855181576044197,-0.14835606166546933,-8.500176198613975,17.454694207971574,7.5489286608343384,-3.0902082164725546,0.9238832053890642,0.5104733819469833,29.247970339331815,8.209096839769925
1723528370.8602586,8.574466705322266,17.079377285644327,2.9345928921598854,2.0855181576044197,-0.14835606166546933,-8.500176198613975,17.454694207971574,7.5489286608343384,-3.0902082164725546,0.9238832053890642,0.5104733819469833,29.247970339331815,8.209096839769925
1723528370.961593,8.675801038742065,17.103713826976765,2.916514836481249,2.1113333705065713,-0.1528145055349137,-8.755626215529114,17.478581580550124,7.573265202166777,-3.108286272151191,0.9496984182912158,0.506014938077539,28.992520322416677,8.241220568441216
1723528370.961593,8.675801038742065,17.103713826976765,2.916514836481249,2.1113333705065713,-0.1528145055349137,-8.755626215529114,17.478581580550124,7.573265202166777,-3.108286272151191,0.9496984182912158,0.506014938077539,28.992520322416677,8.241220568441216
1723528371.0620172,8.776225328445435,17.112578667423882,2.8773417153546417,2.122214266437833,-0.15730300164172542,-9.012798098810327,17.48208332517504,7.582130042613894,-3.1474593932777983,0.9605793142224777,0.5015264419707273,28.735348439135464,8.265464852889579
1723528371.0620172,8.776225328445435,17.112578667423882,2.8773417153546417,2.122214266437833,-0.15730300164172542,-9.012798098810327,17.48208332517504,7.582130042613894,-3.1474593932777983,0.9605793142224777,0.5015264419707273,28.735348439135464,8.265464852889579
1723528371.1631691,8.877377271652222,17.394176235003222,2.885756928448091,2.124898017195387,-0.16271952974058435,-9.323142298488962,17.759508763699458,7.863727610193234,-3.139044180184349,0.9632630649800313,0.49610991387186837,28.425004239456833,8.52171849011802
1723528371.1631691,8.877377271652222,17.394176235003222,2.885756928448091,2.124898017195387,-0.16271952974058435,-9.323142298488962,17.759508763699458,7.863727610193234,-3.139044180184349,0.9632630649800313,0.49610991387186837,28.425004239456833,8.52171849011802
1723528371.2652152,8.97942328453064,17.405956377831682,2.8432748798054646,2.1238020863495453,-0.16765020048283608,-9.605648922188623,17.764066673233774,7.875507753021694,-3.1815262288269754,0.9621671341341897,0.4911792431296166,28.14249761575717,8.548186773031272
1723528371.2652152,8.97942328453064,17.405956377831682,2.8432748798054646,2.1238020863495453,-0.16765020048283608,-9.605648922188623,17.764066673233774,7.875507753021694,-3.1815262288269754,0.9621671341341897,0.4911792431296166,28.14249761575717,8.548186773031272
1723528371.3654032,9.07961130142212,17.394605432349415,2.8071213256946947,2.130980523273936,-0.17307708834259639,-9.916586692443673,17.748050773954375,7.864156807539427,-3.2176797829377453,0.9693455710585803,0.4857523552698563,27.831559845502117,8.552079063901706
1723528371.3654032,9.07961130142212,17.394605432349415,2.8071213256946947,2.130980523273936,-0.17307708834259639,-9.916586692443673,17.748050773954375,7.864156807539427,-3.2176797829377453,0.9693455710585803,0.4857523552698563,27.831559845502117,8.552079063901706
1723528371.46847,9.18267822265625,17.38757512446775,2.759863866129148,2.137931800251773,-0.17619958860887677,-10.095492779230016,17.734581180594677,7.857126499657763,-3.264937242503292,0.9762968480364174,0.4826298550035759,27.652653758715775,8.564310104415597
1723528371.46847,9.18267822265625,17.38757512446775,2.759863866129148,2.137931800251773,-0.17619958860887677,-10.095492779230016,17.734581180594677,7.857126499657763,-3.264937242503292,0.9762968480364174,0.4826298550035759,27.652653758715775,8.564310104415597
1723528371.5648959,9.279103994369507,17.380829594396275,2.703492922358845,2.163783606193872,-0.18007696204314488,-10.317649912609724,17.72241718460321,7.850380969586286,-3.321308186273595,1.0021486539785165,0.4787524815693078,27.430496625336065,8.5827659504685
1723528371.5648959,9.279103994369507,17.380829594396275,2.703492922358845,2.163783606193872,-0.18007696204314488,-10.317649912609724,17.72241718460321,7.850380969586286,-3.321308186273595,1.0021486539785165,0.4787524815693078,27.430496625336065,8.5827659504685
1723528371.6695864,9.38379454612732,17.393732805744612,2.6422007444899283,2.187425450398259,-0.1846215606861064,-10.5780362344323,17.72873362067549,7.863284180934624,-3.3826003641425118,1.0257904981829034,0.47420788292634625,27.17011030351349,8.621222040975171
1723528371.6695864,9.38379454612732,17.393732805744612,2.6422007444899283,2.187425450398259,-0.1846215606861064,-10.5780362344323,17.72873362067549,7.863284180934624,-3.3826003641425118,1.0257904981829034,0.47420788292634625,27.17011030351349,8.621222040975171
1723528371.7666812,9.480889320373535,17.393302561662864,2.5883834762602103,2.2079815534109737,-0.1892708547453254,-10.844421161740796,17.722919780948285,7.862853936852876,-3.4364176323722297,1.0463466011956182,0.46955858886712726,26.903725376204996,8.644552006101597
1723528371.7666812,9.480889320373535,17.393302561662864,2.5883834762602103,2.2079815534109737,-0.1892708547453254,-10.844421161740796,17.722919780948285,7.862853936852876,-3.4364176323722297,1.0463466011956182,0.46955858886712726,26.903725376204996,8.644552006101597
1723528371.8695488,9.583756923675537,17.398640084888463,2.5275930618544766,2.203740946366909,-0.19190639108775548,-10.995426270915384,17.718856555898764,7.868191460078474,-3.4972080467779634,1.0421059941515536,0.4669230525246972,26.752720267030405,8.673228111720974
1723528371.8695488,9.583756923675537,17.398640084888463,2.5275930618544766,2.203740946366909,-0.19190639108775548,-10.995426270915384,17.718856555898764,7.868191460078474,-3.4972080467779634,1.0421059941515536,0.4669230525246972,26.752720267030405,8.673228111720974
1723528371.9691489,9.683357000350952,17.428201886242995,2.4890855787940636,2.215773170526843,-0.19576742972397723,-11.216647489307839,17.743940338871496,7.897753261433007,-3.5357155298383764,1.0541382183114874,0.46306201388847545,26.531499048637954,8.71705215481248
1723528371.9691489,9.683357000350952,17.428201886242995,2.4890855787940636,2.215773170526843,-0.19576742972397723,-11.216647489307839,17.743940338871496,7.897753261433007,-3.5357155298383764,1.0541382183114874,0.46306201388847545,26.531499048637954,8.71705215481248
1723528372.0715523,9.785760402679443,17.420544486160647,2.4346776835598876,2.2456690238181527,-0.19812231661109822,-11.351572569170571,17.73262684944515,7.890095861350659,-3.5901234250725524,1.0840340716027972,0.4607071270013544,26.39657396877522,8.736001875970105
1723528372.0715523,9.785760402679443,17.420544486160647,2.4346776835598876,2.2456690238181527,-0.19812231661109822,-11.351572569170571,17.73262684944515,7.890095861350659,-3.5901234250725524,1.0840340716027972,0.4607071270013544,26.39657396877522,8.736001875970105
1723528372.1721869,9.88639497756958,17.432144073863384,2.385143196434386,2.268731163726651,-0.20081419430103145,-11.50580579976917,17.74022818829262,7.9016954490533955,-3.639657912198054,1.1070962115112957,0.45801524931142124,26.242340738176622,8.769809730487868
1723528372.1721869,9.88639497756958,17.432144073863384,2.385143196434386,2.268731163726651,-0.20081419430103145,-11.50580579976917,17.74022818829262,7.9016954490533955,-3.639657912198054,1.1070962115112957,0.45801524931142124,26.242340738176622,8.769809730487868
1723528372.2731113,9.987319469451904,17.71889073594354,2.399328486708324,2.286406170699919,-0.20396083093061498,-11.686094798305577,18.026189815844347,8.18844211113355,-3.625472621924116,1.1247712184845635,0.45486861268183765,26.06205173964021,9.02550531735691
1723528372.2731113,9.987319469451904,17.71889073594354,2.399328486708324,2.286406170699919,-0.20396083093061498,-11.686094798305577,18.026189815844347,8.18844211113355,-3.625472621924116,1.1247712184845635,0.45486861268183765,26.06205173964021,9.02550531735691
1723528372.372026,10.086234092712402,17.71060887465041,2.3191570874796756,2.289506706069396,-0.2068485640558305,-11.85154971874055,18.007942616089988,8.180160249840423,-3.7056440211527644,1.1278717538540406,0.45198087955662214,25.89659681920524,9.050906806376716
1723528372.372026,10.086234092712402,17.71060887465041,2.3191570874796756,2.289506706069396,-0.2068485640558305,-11.85154971874055,18.007942616089988,8.180160249840423,-3.7056440211527644,1.1278717538540406,0.45198087955662214,25.89659681920524,9.050906806376716
1723528372.4758644,10.190072536468506,17.722359952549226,2.25465677768751,2.295717345121141,-0.2084906200043653,-11.945632594315946,18.012102531397684,8.191911327739238,-3.77014433094493,1.1340823929057853,0.45033882360808736,25.802513943629844,9.088869145916753
1723528372.4758644,10.190072536468506,17.722359952549226,2.25465677768751,2.295717345121141,-0.2084906200043653,-11.945632594315946,18.012102531397684,8.191911327739238,-3.77014433094493,1.1340823929057853,0.45033882360808736,25.802513943629844,9.088869145916753
1723528372.5736701,10.287878274917603,17.74327607919317,2.2100302697893413,2.3107114543422136,-0.2095365280925753,-12.005558713528975,18.02907283365071,8.21282745438318,-3.8147708388430988,1.149076502126858,0.44929291551987743,25.74258782441682,9.12816455570877
1723528372.5736701,10.287878274917603,17.74327607919317,2.2100302697893413,2.3107114543422136,-0.2095365280925753,-12.005558713528975,18.02907283365071,8.21282745438318,-3.8147708388430988,1.149076502126858,0.44929291551987743,25.74258782441682,9.12816455570877
1723528372.6766748,10.390882968902588,17.774155848666936,2.152712536460222,2.32372288396589,-0.21018878481316078,-12.042930270777566,18.05420935512826,8.243707223856948,-3.872088572172218,1.1620879317505344,0.4486406587992919,25.705216267168225,9.181624424062342
1723528372.6766748,10.390882968902588,17.774155848666936,2.152712536460222,2.32372288396589,-0.21018878481316078,-12.042930270777566,18.05420935512826,8.243707223856948,-3.872088572172218,1.1620879317505344,0.4486406587992919,25.705216267168225,9.181624424062342
1723528372.7783368,10.492544889450073,17.780749631461134,2.088240491392066,2.345093824069697,-0.21394143237566796,-12.257941138109283,18.055892967402208,8.250301006651146,-3.936560617240374,1.1834588718543413,0.4448880112367847,25.490205399836505,9.217621770008117
1723528372.7783368,10.492544889450073,17.780749631461134,2.088240491392066,2.345093824069697,-0.21394143237566796,-12.257941138109283,18.055892967402208,8.250301006651146,-3.936560617240374,1.1834588718543413,0.4448880112367847,25.490205399836505,9.217621770008117
1723528372.877425,10.591633081436157,17.780305130750442,2.041363569470579,2.369589489351333,-0.2163859139865201,-12.397999617508452,18.053292500632576,8.249856505940453,-3.983437539161861,1.2079545371359777,0.44244352962593253,25.350146920437336,9.240511953393021
1723528372.877425,10.591633081436157,17.780305130750442,2.041363569470579,2.369589489351333,-0.2163859139865201,-12.397999617508452,18.053292500632576,8.249856505940453,-3.983437539161861,1.2079545371359777,0.44244352962593253,25.350146920437336,9.240511953393021
1723528372.9801364,10.694344520568848,17.7986129423252,1.9915975596816218,2.4104624986890713,-0.21603552021134104,-12.377923533023036,18.071176302831596,8.268164317515211,-4.0332035489508185,1.2488275464737157,0.4427939234011117,25.370223004922757,9.28379460616901
1723528372.9801364,10.694344520568848,17.7986129423252,1.9915975596816218,2.4104624986890713,-0.21603552021134104,-12.377923533023036,18.071176302831596,8.268164317515211,-4.0332035489508185,1.2488275464737157,0.4427939234011117,25.370223004922757,9.28379460616901
1723528373.0788713,10.793079376220703,18.08353166154359,1.9989813458855439,2.4193383809376616,-0.21812186636208486,-12.497462362064022,18.353834530602203,8.5530830367336,-4.025819762746896,1.2577034287223061,0.4407075772503678,25.25068417588177,9.536470631738105
1723528373.0788713,10.793079376220703,18.08353166154359,1.9989813458855439,2.4193383809376616,-0.21812186636208486,-12.497462362064022,18.353834530602203,8.5530830367336,-4.025819762746896,1.2577034287223061,0.4407075772503678,25.25068417588177,9.536470631738105
1723528373.1800487,10.894256830215454,18.087218836229965,1.9184219483425804,2.4402044726980234,-0.21960285371041727,-12.58231668663574,18.35163278485405,8.556770211419977,-4.10637916028986,1.278569520482668,0.4392265899020354,25.16582985131005,9.57681608248871
1723528373.1800487,10.894256830215454,18.087218836229965,1.9184219483425804,2.4402044726980234,-0.21960285371041727,-12.58231668663574,18.35163278485405,8.556770211419977,-4.10637916028986,1.278569520482668,0.4392265899020354,25.16582985131005,9.57681608248871
1723528373.2822008,10.996408939361572,18.095717625630208,1.8324249497274534,2.4857087060022094,-0.22078045966068485,-12.649788537515565,18.357328927543424,8.56526900082022,-4.192376158904986,1.3240737537868539,0.4380489839517678,25.098358000430224,9.627721548717222
1723528373.2822008,10.996408939361572,18.095717625630208,1.8324249497274534,2.4857087060022094,-0.22078045966068485,-12.649788537515565,18.357328927543424,8.56526900082022,-4.192376158904986,1.3240737537868539,0.4380489839517678,25.098358000430224,9.627721548717222
1723528373.3827126,11.096920728683472,18.098009448590958,1.7748323711640677,2.50455726999644,-0.22166525456237623,-12.700483551117173,18.356491578341203,8.567560823780969,-4.249968737468373,1.3429223177810845,0.43716418905007637,25.047662986828612,9.65757594276325
1723528373.3827126,11.096920728683472,18.098009448590958,1.7748323711640677,2.50455726999644,-0.22166525456237623,-12.700483551117173,18.356491578341203,8.567560823780969,-4.249968737468373,1.3429223177810845,0.43716418905007637,25.047662986828612,9.65757594276325
1723528373.4820902,11.196298360824585,18.124662368961282,1.703646931713006,2.529516828240377,-0.22370308874085665,-12.817242848891611,18.37945195703962,8.594213744151293,-4.321154176919434,1.3678818760250213,0.43512635487159607,24.930903689054183,9.716171268952857
1723528373.4820902,11.196298360824585,18.124662368961282,1.703646931713006,2.529516828240377,-0.22370308874085665,-12.817242848891611,18.37945195703962,8.594213744151293,-4.321154176919434,1.3678818760250213,0.43512635487159607,24.930903689054183,9.716171268952857
1723528373.58447,11.298678159713745,18.11732885926733,1.659443302814232,2.5132719131424492,-0.22370999011917156,-12.817638268741879,18.3659438303477,8.586880234457343,-4.365357805818208,1.3516369609270937,0.43511945349328107,24.93050826920391,9.72716728589965
1723528373.58447,11.298678159713745,18.11732885926733,1.659443302814232,2.5132719131424492,-0.22370999011917156,-12.817638268741879,18.3659438303477,8.586880234457343,-4.365357805818208,1.3516369609270937,0.43511945349328107,24.93050826920391,9.72716728589965
1723528373.683342,11.397550106048584,18.095184076916315,1.6007202090777208,2.496916357446941,-0.22483290335444794,-12.881976457882596,18.336645910888983,8.564735452106326,-4.424080899554719,1.3352814052315856,0.4339965402580047,24.866170080063196,9.731914590743648
1723528373.683342,11.397550106048584,18.095184076916315,1.6007202090777208,2.496916357446941,-0.22483290335444794,-12.881976457882596,18.336645910888983,8.564735452106326,-4.424080899554719,1.3352814052315856,0.4339965402580047,24.866170080063196,9.731914590743648
