stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528222.1933713,8.672024965286255,0.10192825263111827,-0.010531647737798994,0.052121688967450196,0.0008357079847089722,0.04788254042920764,0.1149650153278195,0.10920735712166928,-0.007831692873846458,0.05272076938882982,0.0010466884736819236,0.05997083200696417,0.12151979998222612
1723528222.2934773,8.772130966186523,0.10969184755145767,0.0018207743844649293,0.041253896604352684,-0.0006833832806558138,-0.03915497777138236,0.11720708435778945,0.11697095204200868,0.004520729248417466,0.04185297702573231,-0.0004724027916828624,-0.027066686193625844,0.12431537435276406
1723528222.2934773,8.772130966186523,0.10969184755145767,0.0018207743844649293,0.041253896604352684,-0.0006833832806558138,-0.03915497777138236,0.11720708435778945,0.11697095204200868,0.004520729248417466,0.04185297702573231,-0.0004724027916828624,-0.027066686193625844,0.12431537435276406
1723528222.3941472,8.872800827026367,0.110028118348382,0.020317663092770916,0.041009240849672376,-0.00058737052992891,-0.03365385237528915,0.11916690856065427,0.11730722283893301,0.02301761795672345,0.041608321271052004,-0.00037639004095595867,-0.021565560797532635,0.126578227454724
1723528222.3941472,8.872800827026367,0.110028118348382,0.020317663092770916,0.041009240849672376,-0.00058737052992891,-0.03365385237528915,0.11916690856065427,0.11730722283893301,0.02301761795672345,0.041608321271052004,-0.00037639004095595867,-0.021565560797532635,0.126578227454724
1723528222.49693,8.975583553314209,0.13229659385759351,0.03036987334097327,0.03377202587794838,-0.0010947145098856859,-0.06272252118818224,0.13987590101575262,0.13957569834814454,0.03306982820492581,0.034371106299328005,-0.0008837340209127345,-0.05063422961042572,0.1475003798473592
1723528222.49693,8.975583553314209,0.13229659385759351,0.03036987334097327,0.03377202587794838,-0.0010947145098856859,-0.06272252118818224,0.13987590101575262,0.13957569834814454,0.03306982820492581,0.034371106299328005,-0.0008837340209127345,-0.05063422961042572,0.1475003798473592
1723528222.597544,9.076197624206543,0.12044963959682686,0.026804269052307927,0.03140454906813592,-0.0030180224468042416,-0.17291994867762905,0.12732961250473887,0.1277287440873779,0.029504223916260463,0.032003629489515545,-0.00280704195783129,-0.16083165709987252,0.13494207496382252
1723528222.597544,9.076197624206543,0.12044963959682686,0.026804269052307927,0.03140454906813592,-0.0030180224468042416,-0.17291994867762905,0.12732961250473887,0.1277287440873779,0.029504223916260463,0.032003629489515545,-0.00280704195783129,-0.16083165709987252,0.13494207496382252
1723528222.6974084,9.176062107086182,0.13764414861441665,0.022620964786447206,0.040397510727310265,-0.002877707236535243,-0.16488047932772473,0.14522251398671093,0.14492325310496768,0.025320919650399742,0.04099659114868989,-0.0026667267475622915,-0.1527921877499682,0.1527239953258209
1723528222.6974084,9.176062107086182,0.13764414861441665,0.022620964786447206,0.040397510727310265,-0.002877707236535243,-0.16488047932772473,0.14522251398671093,0.14492325310496768,0.025320919650399742,0.04099659114868989,-0.0026667267475622915,-0.1527921877499682,0.1527239953258209
1723528222.7991643,9.277817964553833,0.132139670264956,0.0247642074233399,0.033911007270184985,-0.0026320414462948356,-0.15080486637620322,0.13865105423730478,0.139418774755507,0.027464162287292437,0.03451008769156461,-0.002421060957321884,-0.13871657479844668,0.14622866038143484
1723528222.7991643,9.277817964553833,0.132139670264956,0.0247642074233399,0.033911007270184985,-0.0026320414462948356,-0.15080486637620322,0.13865105423730478,0.139418774755507,0.027464162287292437,0.03451008769156461,-0.002421060957321884,-0.13871657479844668,0.14622866038143484
1723528222.9000225,9.378676176071167,0.14978290742447786,0.013181768545110606,0.03334882357946656,-0.0034146117346088856,-0.1956428410689343,0.15401565638804698,0.1570620119150289,0.01588172340906314,0.033947904000846185,-0.003203631245635934,-0.18355454949117775,0.16147187034059315
1723528222.9000225,9.378676176071167,0.14978290742447786,0.013181768545110606,0.03334882357946656,-0.0034146117346088856,-0.1956428410689343,0.15401565638804698,0.1570620119150289,0.01588172340906314,0.033947904000846185,-0.003203631245635934,-0.18355454949117775,0.16147187034059315
1723528222.9994724,9.478126049041748,0.14476227782190954,0.018221785774353738,0.039454274983774136,-0.002388142898610196,-0.1368305089645031,0.15114493167648535,0.15204138231246056,0.020921740638306274,0.040053355405153764,-0.0021771624096372445,-0.12474221738674658,0.15861454046219065
1723528222.9994724,9.478126049041748,0.14476227782190954,0.018221785774353738,0.039454274983774136,-0.002388142898610196,-0.1368305089645031,0.15114493167648535,0.15204138231246056,0.020921740638306274,0.040053355405153764,-0.0021771624096372445,-0.12474221738674658,0.15861454046219065
1723528223.100118,9.578771591186523,0.1499906869456642,0.010355543724176797,0.04912795401327376,-0.0023540408428745223,-0.1348766050981291,0.1581707916202796,0.15726979143621522,0.013055498588129332,0.049727034434653386,-0.002143060353901571,-0.12278831352037257,0.1654599990796582
1723528223.100118,9.578771591186523,0.1499906869456642,0.010355543724176797,0.04912795401327376,-0.0023540408428745223,-0.1348766050981291,0.1581707916202796,0.15726979143621522,0.013055498588129332,0.049727034434653386,-0.002143060353901571,-0.12278831352037257,0.1654599990796582
1723528223.2021806,9.680834293365479,0.14237420775766463,0.006157903144485721,0.052628249145871484,-0.0017197278190499987,-0.09853314594280266,0.15191467149001586,0.14965331224821565,0.008857858008438257,0.05322732956725111,-0.0015087473300770472,-0.08644485436504613,0.15908401594195548
1723528223.2021806,9.680834293365479,0.14237420775766463,0.006157903144485721,0.052628249145871484,-0.0017197278190499987,-0.09853314594280266,0.15191467149001586,0.14965331224821565,0.008857858008438257,0.05322732956725111,-0.0015087473300770472,-0.08644485436504613,0.15908401594195548
1723528223.3030486,9.781702280044556,0.15602701300037403,0.011801876855347504,0.06671123280439331,-0.0029493205126946143,-0.16898361780876153,0.17010026944543516,0.16330611749092505,0.01450183171930004,0.06731031322577294,-0.0027383400237216624,-0.156895326231005,0.17722829740119486
1723528223.3030486,9.781702280044556,0.15602701300037403,0.011801876855347504,0.06671123280439331,-0.0029493205126946143,-0.16898361780876153,0.17010026944543516,0.16330611749092505,0.01450183171930004,0.06731031322577294,-0.0027383400237216624,-0.156895326231005,0.17722829740119486
1723528223.4055297,9.884183406829834,0.1627789254366192,0.00636538567651862,0.06583785750909124,-0.002109366920718919,-0.12085782200170059,0.1757046390466076,0.17005802992717023,0.009065340540471156,0.06643693793047087,-0.0018983864317459677,-0.10876953042394406,0.18279983770070005
1723528223.4055297,9.884183406829834,0.1627789254366192,0.00636538567651862,0.06583785750909124,-0.002109366920718919,-0.12085782200170059,0.1757046390466076,0.17005802992717023,0.009065340540471156,0.06643693793047087,-0.0018983864317459677,-0.10876953042394406,0.18279983770070005
1723528223.50643,9.98508358001709,0.17356415718881557,0.020271371157892182,0.06712050048463537,-0.0025128563190256192,-0.14397606160294754,0.187191363942338,0.1808432616793666,0.022971326021844717,0.067719580906015,-0.0023018758300526678,-0.131887770025191,0.1944682718391873
1723528223.50643,9.98508358001709,0.17356415718881557,0.020271371157892182,0.06712050048463537,-0.0025128563190256192,-0.14397606160294754,0.187191363942338,0.1808432616793666,0.022971326021844717,0.067719580906015,-0.0023018758300526678,-0.131887770025191,0.1944682718391873
1723528223.6057515,10.084405183792114,0.18239520185527924,0.02292147620535251,0.06820542294111093,-0.0025142395992198974,-0.14405531771996372,0.19607494345233512,0.18967430634583027,0.025621431069305044,0.06880450336249055,-0.002303259110246946,-0.13196702614220718,0.20338844583891677
1723528223.6057515,10.084405183792114,0.18239520185527924,0.02292147620535251,0.06820542294111093,-0.0025142395992198974,-0.14405531771996372,0.19607494345233512,0.18967430634583027,0.025621431069305044,0.06880450336249055,-0.002303259110246946,-0.13196702614220718,0.20338844583891677
1723528223.705867,10.184520721435547,0.19091048790390186,0.03323904115377574,0.06163575244813233,-0.002380284482641104,-0.13638025489581593,0.20334850436719643,0.19818959239445288,0.03593899601772828,0.06223483286951196,-0.0021693039936681526,-0.1242919633180594,0.2108172203368068
1723528223.705867,10.184520721435547,0.19091048790390186,0.03323904115377574,0.06163575244813233,-0.002380284482641104,-0.13638025489581593,0.20334850436719643,0.19818959239445288,0.03593899601772828,0.06223483286951196,-0.0021693039936681526,-0.1242919633180594,0.2108172203368068
1723528223.8067834,10.285437107086182,0.19380295680540272,0.035535335053865746,0.06202511721518724,-0.0035127191315948163,-0.2012639808552426,0.20656587634327458,0.20108206129595374,0.038235289917818285,0.06262419763656686,-0.003301738642621865,-0.18917568927748607,0.21405074842138044
1723528223.8067834,10.285437107086182,0.19380295680540272,0.035535335053865746,0.06202511721518724,-0.0035127191315948163,-0.2012639808552426,0.20656587634327458,0.20108206129595374,0.038235289917818285,0.06262419763656686,-0.003301738642621865,-0.18917568927748607,0.21405074842138044
1723528223.9071023,10.385756015777588,0.1963484099143189,0.03148625086686352,0.06601706371378328,-0.003945846531728553,-0.22608035287437975,0.20952883995030896,0.20362751440486992,0.03418620573081606,0.06661614413516291,-0.003734866042755602,-0.21399206129662326,0.21695753488738756
1723528223.9071023,10.385756015777588,0.1963484099143189,0.03148625086686352,0.06601706371378328,-0.003945846531728553,-0.22608035287437975,0.20952883995030896,0.20362751440486992,0.03418620573081606,0.06661614413516291,-0.003734866042755602,-0.21399206129662326,0.21695753488738756
1723528224.0082302,10.486883878707886,0.1947033027111562,0.024755997878071034,0.07181030901946542,-0.0032951703552147184,-0.18879935413042767,0.2089951099883495,0.20198240720170724,0.02745595274202357,0.07240938944084505,-0.003084189866241767,-0.17671106255267113,0.2163188430053297
1723528224.0082302,10.486883878707886,0.1947033027111562,0.024755997878071034,0.07181030901946542,-0.0032951703552147184,-0.18879935413042767,0.2089951099883495,0.20198240720170724,0.02745595274202357,0.07240938944084505,-0.003084189866241767,-0.17671106255267113,0.2163188430053297
1723528224.1106014,10.589255094528198,0.18393616450045247,0.018430198218360228,0.06613117669595878,-0.003293233341754742,-0.188688371434311,0.19633012338583622,0.1912152689910035,0.021130153082312763,0.0667302571173384,-0.0030822528527817907,-0.17660007985655446,0.20362389270301726
1723528224.1106014,10.589255094528198,0.18393616450045247,0.018430198218360228,0.06613117669595878,-0.003293233341754742,-0.188688371434311,0.19633012338583622,0.1912152689910035,0.021130153082312763,0.0667302571173384,-0.0030822528527817907,-0.17660007985655446,0.20362389270301726
1723528224.2108629,10.689516544342041,0.17109461213640476,0.007869848928466372,0.0681128165598007,-0.0029251695933255606,-0.167599872057554,0.1843221544035679,0.17837371662695578,0.010569803792418907,0.06871189698118033,-0.002714189104352609,-0.1555115804797975,0.19144249351248036
1723528224.2108629,10.689516544342041,0.17109461213640476,0.007869848928466372,0.0681128165598007,-0.0029251695933255606,-0.167599872057554,0.1843221544035679,0.17837371662695578,0.010569803792418907,0.06871189698118033,-0.002714189104352609,-0.1555115804797975,0.19144249351248036
1723528224.31098,10.789633750915527,0.1867777279501892,0.003676998141472765,0.07254231058189675,-0.003938716517619623,-0.22567183315806932,0.20040415863481392,0.19405683244074023,0.006376953005425301,0.07314139100327638,-0.003727736028646671,-0.21358354158031279,0.2074810420844784
1723528224.31098,10.789633750915527,0.1867777279501892,0.003676998141472765,0.07254231058189675,-0.003938716517619623,-0.22567183315806932,0.20040415863481392,0.19405683244074023,0.006376953005425301,0.07314139100327638,-0.003727736028646671,-0.21358354158031279,0.2074810420844784
1723528224.414043,10.892696619033813,0.20944965723999864,0.003893274174900263,0.07620299087366486,-0.003111154658543863,-0.1782560313470281,0.22291525815844396,0.21672876173054967,0.006593229038852799,0.07680207129504449,-0.0029001741695709113,-0.16616773976927154,0.23002909595445797
1723528224.414043,10.892696619033813,0.20944965723999864,0.003893274174900263,0.07620299087366486,-0.003111154658543863,-0.1782560313470281,0.22291525815844396,0.21672876173054967,0.006593229038852799,0.07680207129504449,-0.0029001741695709113,-0.16616773976927154,0.23002909595445797
1723528224.5166206,10.995274305343628,0.21482152648783703,-0.001974806105476845,0.07012105138939118,-0.0024972221955223556,-0.14308029230982425,0.22598484451323794,0.22210063097838806,0.0007251487584756912,0.0707201318107708,-0.002286241706549404,-0.1309920007320677,0.2330891528258079
1723528224.5166206,10.995274305343628,0.21482152648783703,-0.001974806105476845,0.07012105138939118,-0.0024972221955223556,-0.14308029230982425,0.22598484451323794,0.22210063097838806,0.0007251487584756912,0.0707201318107708,-0.002286241706549404,-0.1309920007320677,0.2330891528258079
1723528224.6154847,11.094138383865356,0.2096538604110858,-0.007074625778893673,0.0758279974795192,-0.0037184553103986333,-0.21305179559385018,0.22305756368466056,0.21693296490163683,-0.0043746709149411365,0.07642707790089882,-0.003507474821425682,-0.20096350401609367,0.23004379418514834
1723528224.6154847,11.094138383865356,0.2096538604110858,-0.007074625778893673,0.0758279974795192,-0.0037184553103986333,-0.21305179559385018,0.22305756368466056,0.21693296490163683,-0.0043746709149411365,0.07642707790089882,-0.003507474821425682,-0.20096350401609367,0.23004379418514834
1723528224.716375,11.19502878189087,0.2001298741861417,0.004061176750909334,0.06717527038797606,-0.0026597163812764474,-0.15239052334894854,0.21114207692940015,0.20740897867669272,0.006761131614861871,0.06777435080935569,-0.002448735892303496,-0.140302231771192,0.21830611526948088
1723528224.716375,11.19502878189087,0.2001298741861417,0.004061176750909334,0.06717527038797606,-0.0026597163812764474,-0.15239052334894854,0.21114207692940015,0.20740897867669272,0.006761131614861871,0.06777435080935569,-0.002448735892303496,-0.140302231771192,0.21830611526948088
1723528224.8167775,11.295431137084961,0.19767375045017577,0.00978263588888273,0.07832053775819539,-0.002539711149588064,-0.14551473005371457,0.21284905030726758,0.2049528549407268,0.012482590752835265,0.07891961817957502,-0.0023287306606151127,-0.13342643847595803,0.21997680321767402
1723528224.8167775,11.295431137084961,0.19767375045017577,0.00978263588888273,0.07832053775819539,-0.002539711149588064,-0.14551473005371457,0.21284905030726758,0.2049528549407268,0.012482590752835265,0.07891961817957502,-0.0023287306606151127,-0.13342643847595803,0.21997680321767402
1723528224.9169478,11.395601511001587,0.19767745813824877,0.013910562128765291,0.05597219446445556,-0.003829539178855895,-0.21941643242843767,0.20591932339609162,0.2049565626287998,0.016610516992717827,0.05657127488583519,-0.0036185586898829433,-0.20732814085068116,0.21326840127310756
1723528224.9169478,11.395601511001587,0.19767745813824877,0.013910562128765291,0.05597219446445556,-0.003829539178855895,-0.21941643242843767,0.20591932339609162,0.2049565626287998,0.016610516992717827,0.05657127488583519,-0.0036185586898829433,-0.20732814085068116,0.21326840127310756
1723528225.0170763,11.495729923248291,0.2032640696553072,0.018715114584902937,0.04636465223165644,-0.001263284998451783,-0.0723808987334779,0.20932323928156202,0.21054317414585821,0.021415069448855472,0.04696373265303607,-0.0010523045094788315,-0.06029260715572138,0.21677782535033036
1723528225.0170763,11.495729923248291,0.2032640696553072,0.018715114584902937,0.04636465223165644,-0.001263284998451783,-0.0723808987334779,0.20932323928156202,0.21054317414585821,0.021415069448855472,0.04696373265303607,-0.0010523045094788315,-0.06029260715572138,0.21677782535033036
1723528225.1173546,11.59600830078125,0.21431936141581875,0.026634723036309982,0.05321288591378514,-0.0016169169682377776,-0.09264251810311325,0.2224270855273224,0.22159846590636978,0.029334677900262517,0.05381196633516477,-0.0014059364792648262,-0.08055422652535672,0.22991766165396163
1723528225.1173546,11.59600830078125,0.21431936141581875,0.026634723036309982,0.05321288591378514,-0.0016169169682377776,-0.09264251810311325,0.2224270855273224,0.22159846590636978,0.029334677900262517,0.05381196633516477,-0.0014059364792648262,-0.08055422652535672,0.22991766165396163
1723528225.2203872,11.69904088973999,0.21535175087763392,0.01789837532408145,0.05342839238844292,-0.0019355404064394371,-0.11089829636601574,0.22260126135877492,0.22263085536818494,0.020598330188033986,0.05402747280982255,-0.0017245599174664857,-0.09881000478825921,0.23001686196172896
1723528225.2203872,11.69904088973999,0.21535175087763392,0.01789837532408145,0.05342839238844292,-0.0019355404064394371,-0.11089829636601574,0.22260126135877492,0.22263085536818494,0.020598330188033986,0.05402747280982255,-0.0017245599174664857,-0.09881000478825921,0.23001686196172896
1723528225.3209095,11.79956316947937,0.23474475456930577,0.012537829069050543,0.07349347738312208,-0.00127697884348138,-0.07316549825898001,0.24629979328743215,0.2420238590598568,0.015237783933003079,0.0740925578045017,-0.0010659983545084285,-0.06107720668122349,0.2535694096996476
1723528225.3209095,11.79956316947937,0.23474475456930577,0.012537829069050543,0.07349347738312208,-0.00127697884348138,-0.07316549825898001,0.24629979328743215,0.2420238590598568,0.015237783933003079,0.0740925578045017,-0.0010659983545084285,-0.06107720668122349,0.2535694096996476
1723528225.4191675,11.897821187973022,0.21985969744743006,0.01196667144430863,0.06970647181791502,-0.0005782287128418689,-0.033130064839121114,0.23095558014569229,0.22713880193798108,0.014666626308261165,0.07030555223929465,-0.0003672482238689176,-0.0210417732613646,0.238222618465921
1723528225.4191675,11.897821187973022,0.21985969744743006,0.01196667144430863,0.06970647181791502,-0.0005782287128418689,-0.033130064839121114,0.23095558014569229,0.22713880193798108,0.014666626308261165,0.07030555223929465,-0.0003672482238689176,-0.0210417732613646,0.238222618465921
1723528225.5224357,12.001089334487915,0.22308679649218455,0.01339558375029748,0.0663972731562249,-0.0007098595540898228,-0.04067195649638542,0.233143214174762,0.23036590098273557,0.016095538614250015,0.06699635357760453,-0.0004988790651168715,-0.028583664918628907,0.24044963316995463
1723528225.5224357,12.001089334487915,0.22308679649218455,0.01339558375029748,0.0663972731562249,-0.0007098595540898228,-0.04067195649638542,0.233143214174762,0.23036590098273557,0.016095538614250015,0.06699635357760453,-0.0004988790651168715,-0.028583664918628907,0.24044963316995463
1723528225.6219008,12.100554466247559,0.20430058393000028,0.01807414520316364,0.07321074635375989,0.00011794970172791797,0.006758020103836613,0.21777331494156646,0.2115796884205513,0.020774100067116174,0.07380982677513952,0.00032893019070086933,0.01884631168159313,0.22504536945761008
1723528225.6219008,12.100554466247559,0.20430058393000028,0.01807414520316364,0.07321074635375989,0.00011794970172791797,0.006758020103836613,0.21777331494156646,0.2115796884205513,0.020774100067116174,0.07380982677513952,0.00032893019070086933,0.01884631168159313,0.22504536945761008
1723528225.7234704,12.202124118804932,0.20597316049479453,0.007788495614047264,0.08165305606007062,-0.0006447348352074805,-0.03694058496245127,0.22170436412505157,0.21325226498534555,0.0104884504779998,0.08225213648145024,-0.0004337543462345292,-0.024852293384694753,0.22880548522833236
1723528225.7234704,12.202124118804932,0.20597316049479453,0.007788495614047264,0.08165305606007062,-0.0006447348352074805,-0.03694058496245127,0.22170436412505157,0.21325226498534555,0.0104884504779998,0.08225213648145024,-0.0004337543462345292,-0.024852293384694753,0.22880548522833236
1723528225.8254538,12.304107427597046,0.21258381971810092,0.013234506132106638,0.0973668672843725,0.0010552650182954482,0.060462231816124784,0.23419508834147526,0.21986292420865194,0.015934460996059174,0.09796594770575212,0.0012662455072683996,0.07255052339388131,0.24122798220500977
1723528225.8254538,12.304107427597046,0.21258381971810092,0.013234506132106638,0.0973668672843725,0.0010552650182954482,0.060462231816124784,0.23419508834147526,0.21986292420865194,0.015934460996059174,0.09796594770575212,0.0012662455072683996,0.07255052339388131,0.24122798220500977
1723528225.924305,12.402958631515503,0.19463148941817554,0.02153541767378475,0.09989509834088658,0.0017141472422950998,0.09821340244749814,0.21982770880864208,0.20191059390872657,0.024235372537737287,0.10049417876226621,0.001925127731268051,0.11030169402525465,0.2268354495658029
1723528225.924305,12.402958631515503,0.19463148941817554,0.02153541767378475,0.09989509834088658,0.0017141472422950998,0.09821340244749814,0.21982770880864208,0.20191059390872657,0.024235372537737287,0.10049417876226621,0.001925127731268051,0.11030169402525465,0.2268354495658029
1723528226.0291104,12.507764101028442,0.18436124111069319,0.02490008619929729,0.09016300564530821,0.0020306725166824857,0.11634896477911569,0.2067327963909052,0.1916403456012442,0.027600041063249824,0.09076208606668784,0.002241653005655437,0.1284372563568722,0.21383531185478755
1723528226.0291104,12.507764101028442,0.18436124111069319,0.02490008619929729,0.09016300564530821,0.0020306725166824857,0.11634896477911569,0.2067327963909052,0.1916403456012442,0.027600041063249824,0.09076208606668784,0.002241653005655437,0.1284372563568722,0.21383531185478755
1723528226.1285317,12.607185363769531,0.178751089840139,0.014892682238676569,0.09528960306192723,0.0011493002007605946,0.06585005089712027,0.20311044422924018,0.18603019433069,0.017592637102629104,0.09588868348330686,0.001360280689733546,0.0779383424748768,0.21002707849965654
1723528226.1285317,12.607185363769531,0.178751089840139,0.014892682238676569,0.09528960306192723,0.0011493002007605946,0.06585005089712027,0.20311044422924018,0.18603019433069,0.017592637102629104,0.09588868348330686,0.001360280689733546,0.0779383424748768,0.21002707849965654
1723528226.2276,12.70625376701355,0.17077361627681498,0.024373840452804107,0.08153197592280628,0.00011803247075811707,0.006762762419941413,0.1908014025434736,0.178052720767366,0.027073795316756643,0.08213105634418591,0.00032901295973106843,0.01885105399769793,0.19794259819888968
1723528226.2276,12.70625376701355,0.17077361627681498,0.024373840452804107,0.08153197592280628,0.00011803247075811707,0.006762762419941413,0.1908014025434736,0.178052720767366,0.027073795316756643,0.08213105634418591,0.00032901295973106843,0.01885105399769793,0.19794259819888968
1723528226.3274343,12.806087970733643,0.18513880923686443,0.02631597457603896,0.07449594762995645,0.0018940995293257878,0.10852390900808334,0.20129221399948888,0.19241791372741546,0.029015929439991494,0.07509502805133608,0.0021050800182987393,0.12061220058583987,0.2085805382160776
1723528226.3274343,12.806087970733643,0.18513880923686443,0.02631597457603896,0.07449594762995645,0.0018940995293257878,0.10852390900808334,0.20129221399948888,0.19241791372741546,0.029015929439991494,0.07509502805133608,0.0021050800182987393,0.12061220058583987,0.2085805382160776
1723528226.431255,12.909908771514893,0.1858547392542267,0.022848642962711163,0.08142936530798253,0.0012008096131295443,0.06880132283106005,0.20419301193467643,0.1931338437447777,0.0255485978266637,0.08202844572936216,0.0014117901021024957,0.08088961440881658,0.21138135764375185
1723528226.431255,12.909908771514893,0.1858547392542267,0.022848642962711163,0.08142936530798253,0.0012008096131295443,0.06880132283106005,0.20419301193467643,0.1931338437447777,0.0255485978266637,0.08202844572936216,0.0014117901021024957,0.08088961440881658,0.21138135764375185
1723528226.531003,13.00965666770935,0.20343564397926706,0.030655534447153632,0.09610211935013313,0.00203415179341479,0.1165483126516348,0.2270714433324608,0.21071474846981808,0.03335548931110617,0.09670119977151276,0.002245132282387742,0.12863660422939135,0.23423154340765473
1723528226.531003,13.00965666770935,0.20343564397926706,0.030655534447153632,0.09610211935013313,0.00203415179341479,0.1165483126516348,0.2270714433324608,0.21071474846981808,0.03335548931110617,0.09670119977151276,0.002245132282387742,0.12863660422939135,0.23423154340765473
1723528226.631347,13.110000610351562,0.20433982433066156,0.031362022558959035,0.09009331433403747,0.0006657657017830054,0.038145564856731595,0.22551085462603782,0.21161892882121258,0.034061977422911574,0.0906923947554171,0.0008767461907559568,0.05023385643448811,0.23273998326000794
1723528226.631347,13.110000610351562,0.20433982433066156,0.031362022558959035,0.09009331433403747,0.0006657657017830054,0.038145564856731595,0.22551085462603782,0.21161892882121258,0.034061977422911574,0.0906923947554171,0.0008767461907559568,0.05023385643448811,0.23273998326000794
1723528226.7338738,13.212527513504028,0.20906938559416055,0.036774883728410646,0.08069558483813015,0.0002598888508049402,0.0148905342936282,0.22709948806266775,0.21634849008471158,0.039474838592363184,0.08129466525950978,0.00047086933977789154,0.026978825871384716,0.23446482602617266
1723528226.7338738,13.212527513504028,0.20906938559416055,0.036774883728410646,0.08069558483813015,0.0002598888508049402,0.0148905342936282,0.22709948806266775,0.21634849008471158,0.039474838592363184,0.08129466525950978,0.00047086933977789154,0.026978825871384716,0.23446482602617266
1723528226.834338,13.312991619110107,0.1970240393984799,0.04375842506110472,0.07975921797260317,0.00179864856490905,0.10305497159655087,0.21701337451024372,0.20430314388903092,0.04645837992505726,0.0803582983939828,0.0020096290538820015,0.1151432631743074,0.22440056102643643
1723528226.834338,13.312991619110107,0.1970240393984799,0.04375842506110472,0.07975921797260317,0.00179864856490905,0.10305497159655087,0.21701337451024372,0.20430314388903092,0.04645837992505726,0.0803582983939828,0.0020096290538820015,0.1151432631743074,0.22440056102643643
1723528226.9335928,13.412246465682983,0.19417601273076102,0.03124915517003135,0.08337792353723374,0.0010739839542239227,0.06153474784180217,0.21361814471677765,0.20145511722131204,0.03394911003398389,0.08397700395861336,0.0012849644431968742,0.0736230394195587,0.22088196739574983
1723528226.9335928,13.412246465682983,0.19417601273076102,0.03124915517003135,0.08337792353723374,0.0010739839542239227,0.06153474784180217,0.21361814471677765,0.20145511722131204,0.03394911003398389,0.08397700395861336,0.0012849644431968742,0.0736230394195587,0.22088196739574983
1723528227.0339441,13.512597799301147,0.19844152440593632,0.03988183269437173,0.08837166279340886,0.0008171338223289804,0.046818319316843444,0.22086002348203634,0.20572062889648735,0.04258178755832427,0.08897074321478848,0.0010281143113019318,0.05890661089459997,0.22814464476165194
1723528227.0339441,13.512597799301147,0.19844152440593632,0.03988183269437173,0.08837166279340886,0.0008171338223289804,0.046818319316843444,0.22086002348203634,0.20572062889648735,0.04258178755832427,0.08897074321478848,0.0010281143113019318,0.05890661089459997,0.22814464476165194
1723528227.133959,13.6126127243042,0.20369178390970077,0.028186258319979562,0.07465979189751584,0.0007533298672382227,0.043162621973900785,0.2187667536820374,0.2109708884002518,0.030886213183932098,0.07525887231889547,0.0009643103562111741,0.0552509135516573,0.2261118567876232
1723528227.133959,13.6126127243042,0.20369178390970077,0.028186258319979562,0.07465979189751584,0.0007533298672382227,0.043162621973900785,0.2187667536820374,0.2109708884002518,0.030886213183932098,0.07525887231889547,0.0009643103562111741,0.0552509135516573,0.2261118567876232
1723528227.2349176,13.713571310043335,0.1993316046063498,0.0252021693114296,0.10237847951850042,0.0005967423948034234,0.03419082067876567,0.22549853880117304,0.20661070909690082,0.027902124175382136,0.10297755993988005,0.0008077228837763748,0.04627911225652219,0.23253148496105686
1723528227.2349176,13.713571310043335,0.1993316046063498,0.0252021693114296,0.10237847951850042,0.0005967423948034234,0.03419082067876567,0.22549853880117304,0.20661070909690082,0.027902124175382136,0.10297755993988005,0.0008077228837763748,0.04627911225652219,0.23253148496105686
1723528227.3379264,13.816580057144165,0.20033870967451683,0.02350640863355269,0.11136470140317042,0.0023751267189757175,0.13608473680606334,0.23041320830090278,0.20761781416506786,0.026206363497505224,0.11196378182455005,0.0025861072079486685,0.14817302838381985,0.23733482400798134
1723528227.3379264,13.816580057144165,0.20033870967451683,0.02350640863355269,0.11136470140317042,0.0023751267189757175,0.13608473680606334,0.23041320830090278,0.20761781416506786,0.026206363497505224,0.11196378182455005,0.0025861072079486685,0.14817302838381985,0.23733482400798134
1723528227.4391754,13.917829036712646,0.19524168982742296,0.019525571016432375,0.11639186610999566,0.0022454231059394203,0.1286532671914855,0.22813950089090784,0.20252079431797398,0.02222552588038491,0.11699094653137529,0.0024564035949123718,0.14074155876924205,0.23493728461474542
1723528227.4391754,13.917829036712646,0.19524168982742296,0.019525571016432375,0.11639186610999566,0.0022454231059394203,0.1286532671914855,0.22813950089090784,0.20252079431797398,0.02222552588038491,0.11699094653137529,0.0024564035949123718,0.14074155876924205,0.23493728461474542
1723528227.5394387,14.018092393875122,0.18054372096984395,0.025022172794636255,0.09866124626036299,0.0014196148506641637,0.0813379394771512,0.2072587412551024,0.18782282546039497,0.02772212765858879,0.09926032668174262,0.0016305953396371152,0.09342623105490773,0.21423945149951107
1723528227.5394387,14.018092393875122,0.18054372096984395,0.025022172794636255,0.09866124626036299,0.0014196148506641637,0.0813379394771512,0.2072587412551024,0.18782282546039497,0.02772212765858879,0.09926032668174262,0.0016305953396371152,0.09342623105490773,0.21423945149951107
1723528227.6391268,14.117780447006226,0.1796130948471948,0.03687117927011785,0.08452363482106737,0.001378306110440847,0.07897112300535286,0.20190243323130533,0.1868921993377458,0.03957113413407039,0.085122715242447,0.0015892865994137982,0.09105941458310937,0.20914216571557975
