stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.7790446,5.244106292724609,-0.6945634008671746,0.27979410251056436,0.34188480513544,0.003787743314155101,0.21702170577998237,0.823157504737924,-0.9084067849230308,0.14234974840309178,-0.5391753716027843,0.004232305569996431,0.2424932467705057,1.0659157654841314
1723528255.8791697,5.344231367111206,-0.7019130619483107,0.28703719384279225,0.33153202932200365,0.004999505456475095,0.28645056230864907,0.8276386794061547,-0.915756446004167,0.14959283973531967,-0.5495281474162206,0.005444067712316425,0.31192210329917236,1.0784104371253846
1723528255.8791697,5.344231367111206,-0.7019130619483107,0.28703719384279225,0.33153202932200365,0.004999505456475095,0.28645056230864907,0.8276386794061547,-0.915756446004167,0.14959283973531967,-0.5495281474162206,0.005444067712316425,0.31192210329917236,1.0784104371253846
1723528255.9820073,5.447068929672241,-0.699332883171909,0.291303800087519,0.3269977237547699,0.004221474234603838,0.24187265696601948,0.8251375017363863,-0.9131762672277652,0.15385944598004642,-0.5540624529834544,0.004666036490445168,0.2673441979565428,1.0791426346648363
1723528255.9820073,5.447068929672241,-0.699332883171909,0.291303800087519,0.3269977237547699,0.004221474234603838,0.24187265696601948,0.8251375017363863,-0.9131762672277652,0.15385944598004642,-0.5540624529834544,0.004666036490445168,0.2673441979565428,1.0791426346648363
1723528256.0854044,5.550466060638428,-0.475877899635055,0.24440924000938935,0.32901086970428317,0.0007960382374303521,0.04560963133579213,0.6280476131206992,-0.6897212836909112,0.10696488590191677,-0.5520493070339411,0.0012406004932716819,0.07108117232631546,0.889896271140015
1723528256.0854044,5.550466060638428,-0.475877899635055,0.24440924000938935,0.32901086970428317,0.0007960382374303521,0.04560963133579213,0.6280476131206992,-0.6897212836909112,0.10696488590191677,-0.5520493070339411,0.0012406004932716819,0.07108117232631546,0.889896271140015
1723528256.1817746,5.646836280822754,-0.7306643838838873,0.2782274513912739,0.32310955969809907,0.0036104273226773564,0.20686224782812995,0.8459791629540315,-0.9445077679397436,0.14078309728380134,-0.5579506170401252,0.004054989578518686,0.23233378881865327,1.1059944372530963
1723528256.1817746,5.646836280822754,-0.7306643838838873,0.2782274513912739,0.32310955969809907,0.0036104273226773564,0.20686224782812995,0.8459791629540315,-0.9445077679397436,0.14078309728380134,-0.5579506170401252,0.004054989578518686,0.23233378881865327,1.1059944372530963
1723528256.2855701,5.750631809234619,-0.7391966175779778,0.2650156333880105,0.30553849506611513,0.0033822917487684734,0.19379104228635607,0.8426142043343668,-0.9530400016338341,0.1275712792805379,-0.5755216816721092,0.003826854004609803,0.21926258327687942,1.1206180803851882
1723528256.2855701,5.750631809234619,-0.7391966175779778,0.2650156333880105,0.30553849506611513,0.0033822917487684734,0.19379104228635607,0.8426142043343668,-0.9530400016338341,0.1275712792805379,-0.5755216816721092,0.003826854004609803,0.21926258327687942,1.1206180803851882
1723528256.3846436,5.849705219268799,-0.7507975189009883,0.2460391524151646,0.2954395639473894,0.0020396598964755874,0.11686390371014158,0.8435145018637653,-0.9646409029568446,0.10859479830769203,-0.5856206127908348,0.0024842221523169172,0.1423354447006649,1.1337003148991347
1723528256.3846436,5.849705219268799,-0.7507975189009883,0.2460391524151646,0.2954395639473894,0.0020396598964755874,0.11686390371014158,0.8435145018637653,-0.9646409029568446,0.10859479830769203,-0.5856206127908348,0.0024842221523169172,0.1423354447006649,1.1337003148991347
1723528256.4872692,5.952330827713013,-0.7769255378803734,0.2323138608300006,0.29843308876722613,0.000976248735740981,0.05593493231294062,0.8640864133960189,-0.9907689219362297,0.09486950672252803,-0.582627087970998,0.0014208109915823108,0.08140647330346394,1.153289904411731
1723528256.4872692,5.952330827713013,-0.7769255378803734,0.2323138608300006,0.29843308876722613,0.000976248735740981,0.05593493231294062,0.8640864133960189,-0.9907689219362297,0.09486950672252803,-0.582627087970998,0.0014208109915823108,0.08140647330346394,1.153289904411731
1723528256.586281,6.051342725753784,-0.776752286283898,0.24039859205718983,0.30107542380255736,-0.0017345329590563452,-0.0993814179802666,0.8670536362464731,-0.9905956703397543,0.10295423794971725,-0.5799847529356669,-0.0012899707032150154,-0.07390987698974327,1.152502351774399
1723528256.586281,6.051342725753784,-0.776752286283898,0.24039859205718983,0.30107542380255736,-0.0017345329590563452,-0.0993814179802666,0.8670536362464731,-0.9905956703397543,0.10295423794971725,-0.5799847529356669,-0.0012899707032150154,-0.07390987698974327,1.152502351774399
1723528256.686702,6.151763677597046,-0.7950773059942051,0.24249300074558278,0.2988095746667256,-0.0033305091682951367,-0.19082411897293733,0.883310783263801,-1.0089206900500614,0.1050486466381102,-0.5822506020714986,-0.002885946912453807,-0.165352577982414,1.169603326168412
1723528256.686702,6.151763677597046,-0.7950773059942051,0.24249300074558278,0.2988095746667256,-0.0033305091682951367,-0.19082411897293733,0.883310783263801,-1.0089206900500614,0.1050486466381102,-0.5822506020714986,-0.002885946912453807,-0.165352577982414,1.169603326168412
1723528256.7875044,6.25256609916687,-0.807921462414356,0.2518926867521536,0.29770790919056433,-0.006742975587290978,-0.38634404251152066,0.8971159424865817,-1.0217648464702123,0.11444833264468102,-0.5833522675476599,-0.006298413331449648,-0.3608725015209973,1.1821174604837035
1723528256.7875044,6.25256609916687,-0.807921462414356,0.2518926867521536,0.29770790919056433,-0.006742975587290978,-0.38634404251152066,0.8971159424865817,-1.0217648464702123,0.11444833264468102,-0.5833522675476599,-0.006298413331449648,-0.3608725015209973,1.1821174604837035
1723528256.8907707,6.35583233833313,-0.8117825685319495,0.25258990353260913,0.28325788156117465,-0.00848577933089567,-0.4861993415396696,0.896118086752782,-1.0256259525878058,0.11514554942513655,-0.5978022951770496,-0.008041217075054341,-0.46072780054914625,1.19270058115732
1723528256.8907707,6.35583233833313,-0.8117825685319495,0.25258990353260913,0.28325788156117465,-0.00848577933089567,-0.4861993415396696,0.896118086752782,-1.0256259525878058,0.11514554942513655,-0.5978022951770496,-0.008041217075054341,-0.46072780054914625,1.19270058115732
1723528256.991227,6.456288576126099,-0.82950446615137,0.25971534169840993,0.283084297466913,-0.01001248531774257,-0.5736731511433523,0.914147929796336,-1.0433478502072262,0.12227098759093735,-0.5979758792713112,-0.00956792306190124,-0.548201610152829,1.2087597292798935
1723528256.991227,6.456288576126099,-0.82950446615137,0.25971534169840993,0.283084297466913,-0.01001248531774257,-0.5736731511433523,0.914147929796336,-1.0433478502072262,0.12227098759093735,-0.5979758792713112,-0.00956792306190124,-0.548201610152829,1.2087597292798935
1723528257.0917265,6.556788206100464,-0.8410724873021493,0.25275187837613444,0.28840073348226786,-0.010938268742160417,-0.6267166341056636,0.9243708260175667,-1.0549158713580056,0.11530752426866187,-0.5926594432559564,-0.01049370648631909,-0.6012450931151404,1.2154787272825667
1723528257.0917265,6.556788206100464,-0.8410724873021493,0.25275187837613444,0.28840073348226786,-0.010938268742160417,-0.6267166341056636,0.9243708260175667,-1.0549158713580056,0.11530752426866187,-0.5926594432559564,-0.01049370648631909,-0.6012450931151404,1.2154787272825667
1723528257.1929052,6.65796685218811,-0.876167212065571,0.26766444176054804,0.27142972346539257,-0.011252909435730983,-0.644744217910326,0.9555037057292037,-1.0900105961214273,0.13022008765307547,-0.6096304532728316,-0.010808347179889653,-0.6192726769198027,1.2556789639246975
1723528257.1929052,6.65796685218811,-0.876167212065571,0.26766444176054804,0.27142972346539257,-0.011252909435730983,-0.644744217910326,0.9555037057292037,-1.0900105961214273,0.13022008765307547,-0.6096304532728316,-0.010808347179889653,-0.6192726769198027,1.2556789639246975
1723528257.2935452,6.758606910705566,-0.8884370457191686,0.2586740430658345,0.26339236114336617,-0.011716846835990058,-0.6713258729034426,0.9620853292046951,-1.1022804297750248,0.12122968895836195,-0.6176678155948581,-0.011272284580148728,-0.6458543319129193,1.2693432608131177
1723528257.2935452,6.758606910705566,-0.8884370457191686,0.2586740430658345,0.26339236114336617,-0.011716846835990058,-0.6713258729034426,0.9620853292046951,-1.1022804297750248,0.12122968895836195,-0.6176678155948581,-0.011272284580148728,-0.6458543319129193,1.2693432608131177
1723528257.3921397,6.857201337814331,-0.889556979793058,0.2670495348079669,0.24915117811164814,-0.00993062724959959,-0.5689830293196653,0.9616149873489498,-1.1034003638489143,0.12960518070049432,-0.6319089986265761,-0.00948606499375826,-0.543511488329142,1.2781231741704577
1723528257.3921397,6.857201337814331,-0.889556979793058,0.2670495348079669,0.24915117811164814,-0.00993062724959959,-0.5689830293196653,0.9616149873489498,-1.1034003638489143,0.12960518070049432,-0.6319089986265761,-0.00948606499375826,-0.543511488329142,1.2781231741704577
1723528257.4954977,6.960559368133545,-0.9032488336887798,0.291452596938754,0.23516753552480893,-0.011232517407518738,-0.6435758407580527,0.9778071597136611,-1.117092217744636,0.15400824283128145,-0.6458926412134153,-0.010787955151677409,-0.6181042997675293,1.2995348651649365
1723528257.4954977,6.960559368133545,-0.9032488336887798,0.291452596938754,0.23516753552480893,-0.011232517407518738,-0.6435758407580527,0.9778071597136611,-1.117092217744636,0.15400824283128145,-0.6458926412134153,-0.010787955151677409,-0.6181042997675293,1.2995348651649365
1723528257.5942314,7.059293031692505,-0.9026789536327939,0.29549187993915993,0.2255795475722435,-0.01005336635965648,-0.5760154623071168,0.9762330032960742,-1.1165223376886502,0.15804752583168735,-0.6554806291659807,-0.00960880410381515,-0.5505439213165934,1.3043220484953384
1723528257.5942314,7.059293031692505,-0.9026789536327939,0.29549187993915993,0.2255795475722435,-0.01005336635965648,-0.5760154623071168,0.9762330032960742,-1.1165223376886502,0.15804752583168735,-0.6554806291659807,-0.00960880410381515,-0.5505439213165934,1.3043220484953384
1723528257.6991298,7.164191484451294,-0.918952870458341,0.3090123037903716,0.2120498997220574,-0.009005200147796266,-0.5159599621393112,0.992435459861039,-1.1327962545141972,0.171567949682899,-0.6690102770161668,-0.008560637891954936,-0.4904884211487879,1.3267394869954825
1723528257.6991298,7.164191484451294,-0.918952870458341,0.3090123037903716,0.2120498997220574,-0.009005200147796266,-0.5159599621393112,0.992435459861039,-1.1327962545141972,0.171567949682899,-0.6690102770161668,-0.008560637891954936,-0.4904884211487879,1.3267394869954825
1723528257.797646,7.262707710266113,-0.9028169450672845,0.31579245674101486,0.22550845078998055,-0.01121447047066626,-0.6425418274432666,0.9826786725134757,-1.1166603291231407,0.17834810263354228,-0.6555517259482437,-0.010769908214824929,-0.6170702864527432,1.3070908161807682
1723528257.797646,7.262707710266113,-0.9028169450672845,0.31579245674101486,0.22550845078998055,-0.01121447047066626,-0.6425418274432666,0.9826786725134757,-1.1166603291231407,0.17834810263354228,-0.6555517259482437,-0.010769908214824929,-0.6170702864527432,1.3070908161807682
1723528257.898025,7.363086700439453,-0.8960438212436053,0.30410270735311684,0.2198288432499183,-0.01191071528271337,-0.6824337166814453,0.9714410463496663,-1.1098872052994615,0.16665835324564426,-0.661231333488306,-0.01146615302687204,-0.656962175690922,1.302632523615437
1723528257.898025,7.363086700439453,-0.8960438212436053,0.30410270735311684,0.2198288432499183,-0.01191071528271337,-0.6824337166814453,0.9714410463496663,-1.1098872052994615,0.16665835324564426,-0.661231333488306,-0.01146615302687204,-0.656962175690922,1.302632523615437
1723528257.9981706,7.4632322788238525,-0.8981485599206458,0.30578551042560775,0.22237071748071868,-0.011499085772787685,-0.658849083039665,0.9744867110775133,-1.111991943976502,0.16834115631813518,-0.6586894592575055,-0.011054523516946356,-0.6333775420491418,1.3033559115284328
1723528257.9981706,7.4632322788238525,-0.8981485599206458,0.30578551042560775,0.22237071748071868,-0.011499085772787685,-0.658849083039665,0.9744867110775133,-1.111991943976502,0.16834115631813518,-0.6586894592575055,-0.011054523516946356,-0.6333775420491418,1.3033559115284328
1723528258.1010804,7.5661420822143555,-0.9036629590632135,0.2974590966109467,0.20837223222762552,-0.011643313079347628,-0.6671126989960893,0.9739135715775846,-1.1175063431190697,0.16001474250347414,-0.6726879445105987,-0.011198750823506298,-0.641641158005566,1.314128690585402
1723528258.1010804,7.5661420822143555,-0.9036629590632135,0.2974590966109467,0.20837223222762552,-0.011643313079347628,-0.6671126989960893,0.9739135715775846,-1.1175063431190697,0.16001474250347414,-0.6726879445105987,-0.011198750823506298,-0.641641158005566,1.314128690585402
1723528258.2003953,7.665457010269165,-0.8984896333758012,0.29794559843197277,0.18818828427938214,-0.010945291449607987,-0.6271190056031645,0.965126950845735,-1.1123330174316575,0.1605012443245002,-0.6928718924588421,-0.010500729193766656,-0.6016474646126411,1.3202715063417167
1723528258.2003953,7.665457010269165,-0.8984896333758012,0.29794559843197277,0.18818828427938214,-0.010945291449607987,-0.6271190056031645,0.965126950845735,-1.1123330174316575,0.1605012443245002,-0.6928718924588421,-0.010500729193766656,-0.6016474646126411,1.3202715063417167
1723528258.3030052,7.768066883087158,-0.8968935180622992,0.3035321575010883,0.18168930860280286,-0.009928506917138423,-0.5688615432184758,0.9641373129591023,-1.1107369021181555,0.16608780339361573,-0.6993708681354214,-0.009483944661297093,-0.5433900022279524,1.3230424163116035
1723528258.3030052,7.768066883087158,-0.8968935180622992,0.3035321575010883,0.18168930860280286,-0.009928506917138423,-0.5688615432184758,0.9641373129591023,-1.1107369021181555,0.16608780339361573,-0.6993708681354214,-0.009483944661297093,-0.5433900022279524,1.3230424163116035
1723528258.4013062,7.866367816925049,-0.9147504280255099,0.30429959921096383,0.1893514596687067,-0.010716257653536678,-0.6139963357224184,0.9824563944173179,-1.128593812081366,0.16685524510349126,-0.6917087170695175,-0.010271695397695348,-0.5885247947318951,1.3341760059140826
1723528258.4013062,7.866367816925049,-0.9147504280255099,0.30429959921096383,0.1893514596687067,-0.010716257653536678,-0.6139963357224184,0.9824563944173179,-1.128593812081366,0.16685524510349126,-0.6917087170695175,-0.010271695397695348,-0.5885247947318951,1.3341760059140826
1723528258.503922,7.9689836502075195,-0.9276760048091397,0.3186409670508006,0.17227683706281827,-0.010998056773757979,-0.6301422359815987,0.9958886204641989,-1.141519388864996,0.181196612943328,-0.708783339675406,-0.010553494517916649,-0.6046706949910753,1.355829100697529
1723528258.503922,7.9689836502075195,-0.9276760048091397,0.3186409670508006,0.17227683706281827,-0.010998056773757979,-0.6301422359815987,0.9958886204641989,-1.141519388864996,0.181196612943328,-0.708783339675406,-0.010553494517916649,-0.6046706949910753,1.355829100697529
1723528258.6042616,8.069323301315308,-0.9360674405457416,0.33323533386794324,0.1623557848032601,-0.011972230784009774,-0.6859582952803608,1.0067906643622684,-1.1499108246015979,0.19579097976047066,-0.7187043919349642,-0.011527668528168444,-0.6604867542898374,1.3700967174904473
1723528258.6042616,8.069323301315308,-0.9360674405457416,0.33323533386794324,0.1623557848032601,-0.011972230784009774,-0.6859582952803608,1.0067906643622684,-1.1499108246015979,0.19579097976047066,-0.7187043919349642,-0.011527668528168444,-0.6604867542898374,1.3700967174904473
1723528258.7038696,8.168931245803833,-0.9391366158729664,0.3365754044688245,0.15400843504771428,-0.011995926606005902,-0.6873159658728322,1.0094449882150718,-1.1529799999288226,0.19913105036135192,-0.72705174169051,-0.011551364350164574,-0.6618444248823089,1.377541393406778
1723528258.7038696,8.168931245803833,-0.9391366158729664,0.3365754044688245,0.15400843504771428,-0.011995926606005902,-0.6873159658728322,1.0094449882150718,-1.1529799999288226,0.19913105036135192,-0.72705174169051,-0.011551364350164574,-0.6618444248823089,1.377541393406778
1723528258.8044205,8.269482135772705,-0.9451100954288094,0.3449260779447627,0.1491255038019525,-0.012210095755816221,-0.6995869542588684,1.0170769428179933,-1.1589534794846656,0.20748172383729013,-0.7319346729362717,-0.011765533499974891,-0.6741154132683451,1.386344184819352
1723528258.8044205,8.269482135772705,-0.9451100954288094,0.3449260779447627,0.1491255038019525,-0.012210095755816221,-0.6995869542588684,1.0170769428179933,-1.1589534794846656,0.20748172383729013,-0.7319346729362717,-0.011765533499974891,-0.6741154132683451,1.386344184819352
1723528258.9072149,8.372276544570923,-0.9266639515266135,0.34414218303090394,0.1481135631458123,-0.010278141809403785,-0.5888941469157922,0.9995386679803552,-1.1405073355824698,0.20669782892343136,-0.7329466135924119,-0.009833579553562455,-0.5634226059252689,1.3713831387966198
1723528258.9072149,8.372276544570923,-0.9266639515266135,0.34414218303090394,0.1481135631458123,-0.010278141809403785,-0.5888941469157922,0.9995386679803552,-1.1405073355824698,0.20669782892343136,-0.7329466135924119,-0.009833579553562455,-0.5634226059252689,1.3713831387966198
1723528259.005875,8.47093677520752,-0.9073713057293045,0.3410182838712217,0.14136991413292138,-0.008591359829501766,-0.4922486585086857,0.9795925729696635,-1.1212146897851607,0.2035739297637491,-0.7396902626053028,-0.008146797573660436,-0.46677711751816237,1.3585677789726178
1723528259.005875,8.47093677520752,-0.9073713057293045,0.3410182838712217,0.14136991413292138,-0.008591359829501766,-0.4922486585086857,0.9795925729696635,-1.1212146897851607,0.2035739297637491,-0.7396902626053028,-0.008146797573660436,-0.46677711751816237,1.3585677789726178
1723528259.106954,8.572015762329102,-0.9044785497266457,0.33919698648490737,0.1253761158871811,-0.00730642615791588,-0.41862738217256545,0.9740919941109333,-1.1183219337825019,0.2017526323774348,-0.7556840608510431,-0.00686186390207455,-0.3931558411820421,1.364700139984818
1723528259.106954,8.572015762329102,-0.9044785497266457,0.33919698648490737,0.1253761158871811,-0.00730642615791588,-0.41862738217256545,0.9740919941109333,-1.1183219337825019,0.2017526323774348,-0.7556840608510431,-0.00686186390207455,-0.3931558411820421,1.364700139984818
1723528259.2069623,8.672024011611938,-0.9007220744428359,0.33044666590751604,0.12135437232053209,-0.005266854670277432,-0.30176854391566366,0.9670688383353636,-1.1145654584986922,0.19300231180004346,-0.7597058044176921,-0.004822292414436102,-0.2762970029251403,1.3625927355246297
1723528259.2069623,8.672024011611938,-0.9007220744428359,0.33044666590751604,0.12135437232053209,-0.005266854670277432,-0.30176854391566366,0.9670688383353636,-1.1145654584986922,0.19300231180004346,-0.7597058044176921,-0.004822292414436102,-0.2762970029251403,1.3625927355246297
1723528259.3105538,8.775615453720093,-0.9012478774723292,0.3245562418019077,0.12301967814465012,-0.002572763588089888,-0.14740849528248479,0.9657734371744597,-1.1150912615281854,0.1871118876944351,-0.7580404985935741,-0.0021282013322485582,-0.12193695429196146,1.3612732192918104
1723528259.3105538,8.775615453720093,-0.9012478774723292,0.3245562418019077,0.12301967814465012,-0.002572763588089888,-0.14740849528248479,0.9657734371744597,-1.1150912615281854,0.1871118876944351,-0.7580404985935741,-0.0021282013322485582,-0.12193695429196146,1.3612732192918104
1723528259.4094908,8.874552488327026,-0.9030281186370299,0.3292684753841044,0.10903747784703496,-0.00021199872226640437,-0.01214663204803108,0.9673503416581549,-1.1168715026928862,0.19182412127663184,-0.7720226988911892,0.00023256353357492543,0.013324908942492246,1.371210229918904
1723528259.4094908,8.874552488327026,-0.9030281186370299,0.3292684753841044,0.10903747784703496,-0.00021199872226640437,-0.01214663204803108,0.9673503416581549,-1.1168715026928862,0.19182412127663184,-0.7720226988911892,0.00023256353357492543,0.013324908942492246,1.371210229918904
1723528259.5104682,8.975529909133911,-0.9184548781170268,0.3314362774766195,0.09383787839334329,0.0014710537588200623,0.08428517181724526,0.9809255407959796,-1.132298262172883,0.19399192336914695,-0.7872222983448809,0.0019156160146613919,0.10975671280776858,1.3926417945270737
1723528259.5104682,8.975529909133911,-0.9184548781170268,0.3314362774766195,0.09383787839334329,0.0014710537588200623,0.08428517181724526,0.9809255407959796,-1.132298262172883,0.19399192336914695,-0.7872222983448809,0.0019156160146613919,0.10975671280776858,1.3926417945270737
1723528259.6124666,9.077528238296509,-0.6145767988617123,0.2783229444484192,0.10535281355675871,0.0022112456986875806,0.12669504600125528,0.6828378419726551,-0.8284201829175686,0.14087859034094663,-0.7757073631814655,0.0026558079545289104,0.15216658699177862,1.1436121239194572
1723528259.6124666,9.077528238296509,-0.6145767988617123,0.2783229444484192,0.10535281355675871,0.0022112456986875806,0.12669504600125528,0.6828378419726551,-0.8284201829175686,0.14087859034094663,-0.7757073631814655,0.0026558079545289104,0.15216658699177862,1.1436121239194572
1723528259.7126749,9.177736520767212,-0.6165662885821064,0.27904985279971584,0.08911900806621711,0.0012340033801772066,0.07070318558903153,0.6826162949726317,-0.8304096726379626,0.14160549869224326,-0.7919411686720071,0.0016785656360185364,0.09617472657955485,1.1562020395710049
1723528259.7126749,9.177736520767212,-0.6165662885821064,0.27904985279971584,0.08911900806621711,0.0012340033801772066,0.07070318558903153,0.6826162949726317,-0.8304096726379626,0.14160549869224326,-0.7919411686720071,0.0016785656360185364,0.09617472657955485,1.1562020395710049
1723528259.812763,9.277824640274048,-0.6110075041685672,0.2823066759519506,0.09576860649131089,0.0015499271696151062,0.08880428537160287,0.6798520834906876,-0.8248508882244234,0.144862321844478,-0.7852915702469133,0.001994489425456436,0.1142758263621262,1.148062250226727
1723528259.812763,9.277824640274048,-0.6110075041685672,0.2823066759519506,0.09576860649131089,0.0015499271696151062,0.08880428537160287,0.6798520834906876,-0.8248508882244234,0.144862321844478,-0.7852915702469133,0.001994489425456436,0.1142758263621262,1.148062250226727
1723528259.9144387,9.379500389099121,-0.624066669797088,0.2560051434219375,0.10220499928937266,0.0013089492915008272,0.07499726999963671,0.6822343466066885,-0.8379100538529443,0.1185607893144649,-0.7788551774488516,0.001753511547342157,0.10046881099016004,1.1501153448891963
1723528259.9144387,9.379500389099121,-0.624066669797088,0.2560051434219375,0.10220499928937266,0.0013089492915008272,0.07499726999963671,0.6822343466066885,-0.8379100538529443,0.1185607893144649,-0.7788551774488516,0.001753511547342157,0.10046881099016004,1.1501153448891963
1723528260.0167885,9.481850147247314,-0.6253617184063085,0.26632022881033635,0.10859850563961015,-5.724055380795789e-07,-3.27964215018748e-05,0.688329411364092,-0.8392051024621647,0.12887587470286377,-0.7724616710986141,0.0004439898503032502,0.02543874456902145,1.1478550554819298
1723528260.0167885,9.481850147247314,-0.6253617184063085,0.26632022881033635,0.10859850563961015,-5.724055380795789e-07,-3.27964215018748e-05,0.688329411364092,-0.8392051024621647,0.12887587470286377,-0.7724616710986141,0.0004439898503032502,0.02543874456902145,1.1478550554819298
1723528260.117407,9.582468748092651,-0.6309999415161887,0.25562095289985365,0.09745152138875798,-0.0002463856720615887,-0.014116859141623393,0.6877498068162915,-0.8448433255720449,0.11817659879238107,-0.7836086553494662,0.00019817658377974112,0.011354681848899933,1.1583473045699058
1723528260.117407,9.582468748092651,-0.6309999415161887,0.25562095289985365,0.09745152138875798,-0.0002463856720615887,-0.014116859141623393,0.6877498068162915,-0.8448433255720449,0.11817659879238107,-0.7836086553494662,0.00019817658377974112,0.011354681848899933,1.1583473045699058
1723528260.2164993,9.68156099319458,-0.6348375314649326,0.24569045096423991,0.09223997396709777,0.0018457360885544283,0.10575288796915351,0.6869430120824811,-0.8486809155207888,0.10824609685676734,-0.7888202027711264,0.002290298344395758,0.13122442895967684,1.163706933103782
1723528260.2164993,9.68156099319458,-0.6348375314649326,0.24569045096423991,0.09223997396709777,0.0018457360885544283,0.10575288796915351,0.6869430120824811,-0.8486809155207888,0.10824609685676734,-0.7888202027711264,0.002290298344395758,0.13122442895967684,1.163706933103782
1723528260.3172317,9.782293319702148,-0.6290062271583068,0.23490590943769263,0.06768789628333205,0.003110991279848374,0.17824667043731424,0.6748416639449138,-0.842849611214163,0.09746155533022005,-0.8133722804548922,0.003555553535689704,0.20371821142783755,1.1753589615532964
1723528260.3172317,9.782293319702148,-0.6290062271583068,0.23490590943769263,0.06768789628333205,0.003110991279848374,0.17824667043731424,0.6748416639449138,-0.842849611214163,0.09746155533022005,-0.8133722804548922,0.003555553535689704,0.20371821142783755,1.1753589615532964
1723528260.4195993,9.884660959243774,-0.6333512422356478,0.2352306119464913,0.052988759054824836,0.004422413279603799,0.2533856161839066,0.6776983439734299,-0.847194626291504,0.09778625783901873,-0.8280714176833994,0.004866975535445129,0.2788571571744299,1.1886980944813343
1723528260.4195993,9.884660959243774,-0.6333512422356478,0.2352306119464913,0.052988759054824836,0.004422413279603799,0.2533856161839066,0.6776983439734299,-0.847194626291504,0.09778625783901873,-0.8280714176833994,0.004866975535445129,0.2788571571744299,1.1886980944813343
1723528260.5204098,9.985471487045288,-0.6452733411155043,0.25768515697021854,0.056363589772435496,0.0038649138481288148,0.22144325167944712,0.6971055724416263,-0.8591167251713605,0.12024080286274597,-0.8246965869657887,0.004309476103970145,0.24691479266997043,1.1969393713531447
1723528260.5204098,9.985471487045288,-0.6452733411155043,0.25768515697021854,0.056363589772435496,0.0038649138481288148,0.22144325167944712,0.6971055724416263,-0.8591167251713605,0.12024080286274597,-0.8246965869657887,0.004309476103970145,0.24691479266997043,1.1969393713531447
1723528260.619923,10.08498477935791,-0.6522679684278403,0.2626244818708585,0.06517285014854796,0.0017654758690008878,0.10115431612594228,0.706167559090195,-0.8661113524836965,0.12518012776338594,-0.8158873265896762,0.0022100381248422174,0.1266258571164656,1.1964493591362924
1723528260.619923,10.08498477935791,-0.6522679684278403,0.2626244818708585,0.06517285014854796,0.0017654758690008878,0.10115431612594228,0.706167559090195,-0.8661113524836965,0.12518012776338594,-0.8158873265896762,0.0022100381248422174,0.1266258571164656,1.1964493591362924
1723528260.7204025,10.185464143753052,-0.6358281346635337,0.25016253531652666,0.0607478942221632,0.003154095481868957,0.1807163592923729,0.6859657553829698,-0.84967151871939,0.11271818120905408,-0.820312282516061,0.003598657737710287,0.20618790028289624,1.1864060514615988
1723528260.7204025,10.185464143753052,-0.6358281346635337,0.25016253531652666,0.0607478942221632,0.003154095481868957,0.1807163592923729,0.6859657553829698,-0.84967151871939,0.11271818120905408,-0.820312282516061,0.003598657737710287,0.20618790028289624,1.1864060514615988
1723528260.8232129,10.28827452659607,-0.6300844054045438,0.2473337470293373,0.059372196147113726,0.003988746195935811,0.22853832257598405,0.6794890713093928,-0.8439277894604,0.10988939292186473,-0.8216879805911105,0.00443330845177714,0.2540098635665074,1.1829881360132697
1723528260.8232129,10.28827452659607,-0.6300844054045438,0.2473337470293373,0.059372196147113726,0.003988746195935811,0.22853832257598405,0.6794890713093928,-0.8439277894604,0.10988939292186473,-0.8216879805911105,0.00443330845177714,0.2540098635665074,1.1829881360132697
1723528260.9249024,10.38996410369873,-0.6105520944547393,0.24899172801796254,0.056119163716292386,0.003986048041631385,0.2283837297218654,0.6617553182261976,-0.8243954785105956,0.11154737391048997,-0.8249410130219319,0.0044306102974727155,0.2538552707123888,1.1715794452706534
1723528260.9249024,10.38996410369873,-0.6105520944547393,0.24899172801796254,0.056119163716292386,0.003986048041631385,0.2283837297218654,0.6617553182261976,-0.8243954785105956,0.11154737391048997,-0.8249410130219319,0.0044306102974727155,0.2538552707123888,1.1715794452706534
1723528261.0271223,10.492183923721313,-0.32289919860505023,0.21381451548563035,0.02662677089382176,-9.182555842945916e-05,-0.00526121694943995,0.38818748617178606,-0.5367425826609065,0.07637016137815777,-0.8544334058444025,0.00035273669741187064,0.020210324041083375,1.011919683874808
1723528261.0271223,10.492183923721313,-0.32289919860505023,0.21381451548563035,0.02662677089382176,-9.182555842945916e-05,-0.00526121694943995,0.38818748617178606,-0.5367425826609065,0.07637016137815777,-0.8544334058444025,0.00035273669741187064,0.020210324041083375,1.011919683874808
1723528261.1244323,10.589493989944458,-0.3077192750594504,0.22213336600221112,0.028862664654901754,0.0010783658916495575,0.06178581436238147,0.3806145529870965,-0.5215626591153066,0.08468901189473854,-0.8521975120833225,0.0015229281474908871,0.08725735535290478,1.0027165280976182
1723528261.1244323,10.589493989944458,-0.3077192750594504,0.22213336600221112,0.028862664654901754,0.0010783658916495575,0.06178581436238147,0.3806145529870965,-0.5215626591153066,0.08468901189473854,-0.8521975120833225,0.0015229281474908871,0.08725735535290478,1.0027165280976182
