stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9808958,5.245631456375122,-0.013178343628169387,0.4012193117812508,-1.3560609523639313,-0.012982086052891306,-0.7438187401063214,1.4142319157101408,-0.03174706495281754,-0.03523784558396059,-0.06797934182466236,-0.010148092777865658,-0.5814428862788938,0.08289012492107704
1723528290.9808958,5.245631456375122,-0.013178343628169387,0.4012193117812508,-1.3560609523639313,-0.012982086052891306,-0.7438187401063214,1.4142319157101408,-0.03174706495281754,-0.03523784558396059,-0.06797934182466236,-0.010148092777865658,-0.5814428862788938,0.08289012492107704
1723528291.0815787,5.346314430236816,-0.014412221748656862,0.4065041790189383,-1.3500939978814868,-0.013030598501987178,-0.7465982986933581,1.410038000484813,-0.032980943073305014,-0.029952978346273085,-0.06201238734221781,-0.01019660522696153,-0.5842224448659306,0.07635744693019893
1723528291.0815787,5.346314430236816,-0.014412221748656862,0.4065041790189383,-1.3500939978814868,-0.013030598501987178,-0.7465982986933581,1.410038000484813,-0.032980943073305014,-0.029952978346273085,-0.06201238734221781,-0.01019660522696153,-0.5842224448659306,0.07635744693019893
1723528291.1810055,5.445741176605225,-0.002183150050285576,0.4174065527095614,-1.3270010710399531,-0.01507709022504522,-0.8638536372330397,1.3911020231924776,-0.020751871374933728,-0.019050604655650005,-0.03891946050068418,-0.01224309695001957,-0.701477783405612,0.04804466785161474
1723528291.1810055,5.445741176605225,-0.002183150050285576,0.4174065527095614,-1.3270010710399531,-0.01507709022504522,-0.8638536372330397,1.3911020231924776,-0.020751871374933728,-0.019050604655650005,-0.03891946050068418,-0.01224309695001957,-0.701477783405612,0.04804466785161474
1723528291.2831612,5.547896862030029,-0.022412943929786877,0.41431843218735054,-1.3319204277442114,-0.013619713538694178,-0.7803521039443638,1.395053450283575,-0.04098166525443503,-0.022138725177860863,-0.043838817204942426,-0.010785720263668528,-0.6179762501169361,0.06396453652967224
1723528291.2831612,5.547896862030029,-0.022412943929786877,0.41431843218735054,-1.3319204277442114,-0.013619713538694178,-0.7803521039443638,1.395053450283575,-0.04098166525443503,-0.022138725177860863,-0.043838817204942426,-0.010785720263668528,-0.6179762501169361,0.06396453652967224
1723528291.3838556,5.6485912799835205,-0.01637986945159753,0.41610223619684206,-1.3383402298883973,-0.014853332944347875,-0.8510332894137577,1.4016290315304516,-0.03494859077624568,-0.020354921168369344,-0.05025861934912834,-0.012019339669322227,-0.6886574355863301,0.06451089545105224
1723528291.3838556,5.6485912799835205,-0.01637986945159753,0.41610223619684206,-1.3383402298883973,-0.014853332944347875,-0.8510332894137577,1.4016290315304516,-0.03494859077624568,-0.020354921168369344,-0.05025861934912834,-0.012019339669322227,-0.6886574355863301,0.06451089545105224
1723528291.4834523,5.748188018798828,-0.026642160763977074,0.41321735529923487,-1.3383177583702746,-0.013899482478515246,-0.7963816834349605,1.4009114211183749,-0.045210882088625226,-0.023239802065976534,-0.050236147831005606,-0.0110654892034896,-0.634005829607533,0.07146875406914542
1723528291.4834523,5.748188018798828,-0.026642160763977074,0.41321735529923487,-1.3383177583702746,-0.013899482478515246,-0.7963816834349605,1.4009114211183749,-0.045210882088625226,-0.023239802065976534,-0.050236147831005606,-0.0110654892034896,-0.634005829607533,0.07146875406914542
1723528291.5845332,5.849268913269043,-0.03794549879778941,0.3991054560902292,-1.345464816848845,-0.012036206598172061,-0.689623839422773,1.4039232882668835,-0.056514220122437564,-0.03735170127498222,-0.05738320630957605,-0.009202213323146413,-0.5272479855953455,0.0887797219558059
1723528291.5845332,5.849268913269043,-0.03794549879778941,0.3991054560902292,-1.345464816848845,-0.012036206598172061,-0.689623839422773,1.4039232882668835,-0.056514220122437564,-0.03735170127498222,-0.05738320630957605,-0.009202213323146413,-0.5272479855953455,0.0887797219558059
1723528291.685503,5.9502387046813965,-0.043996630077117516,0.3920842879444173,-1.3733074011880362,-0.013049858273175952,-0.7477018022968626,1.428859338937483,-0.06256535140176567,-0.0443728694207941,-0.08522579064876723,-0.010215864998150304,-0.585325948469435,0.11465954006696855
1723528291.685503,5.9502387046813965,-0.043996630077117516,0.3920842879444173,-1.3733074011880362,-0.013049858273175952,-0.7477018022968626,1.428859338937483,-0.06256535140176567,-0.0443728694207941,-0.08522579064876723,-0.010215864998150304,-0.585325948469435,0.11465954006696855
1723528291.784775,6.049510717391968,-0.04198305788025891,0.3957767889913626,-1.3802124539869425,-0.013169279295742076,-0.754544122875038,1.436449881476534,-0.060551779204907064,-0.04068036837384881,-0.09213084344767353,-0.010335286020716428,-0.5921682690476104,0.11751384024995346
1723528291.784775,6.049510717391968,-0.04198305788025891,0.3957767889913626,-1.3802124539869425,-0.013169279295742076,-0.754544122875038,1.436449881476534,-0.060551779204907064,-0.04068036837384881,-0.09213084344767353,-0.010335286020716428,-0.5921682690476104,0.11751384024995346
1723528291.8886144,6.153350114822388,-0.04737116760097848,0.38201810968896055,-1.3776211500548508,-0.011387081207574479,-0.6524316941667505,1.430392217795055,-0.06593988892562663,-0.05443904767625085,-0.0895395395155818,-0.00855308793254883,-0.4900558403393229,0.12381037113296901
1723528291.8886144,6.153350114822388,-0.04737116760097848,0.38201810968896055,-1.3776211500548508,-0.011387081207574479,-0.6524316941667505,1.430392217795055,-0.06593988892562663,-0.05443904767625085,-0.0895395395155818,-0.00855308793254883,-0.4900558403393229,0.12381037113296901
1723528291.9897265,6.254462242126465,-0.053402649481625986,0.3896200698336365,-1.3774287808211096,-0.011895436832011441,-0.681558325938726,1.432468389886197,-0.07197137080627414,-0.046837087531574895,-0.0893471702818407,-0.009061443556985793,-0.5191824721112984,0.12392137758089544
1723528291.9897265,6.254462242126465,-0.053402649481625986,0.3896200698336365,-1.3774287808211096,-0.011895436832011441,-0.681558325938726,1.432468389886197,-0.07197137080627414,-0.046837087531574895,-0.0893471702818407,-0.009061443556985793,-0.5191824721112984,0.12392137758089544
1723528292.0884707,6.353206396102905,-0.03745739573577822,0.4060801848250435,-1.3793322875900498,-0.013171201489194484,-0.7546542564472687,1.4383538273287446,-0.05602611706042637,-0.030376972540167912,-0.09125067705078083,-0.010337208214168836,-0.5922784026198411,0.11130306516803845
1723528292.0884707,6.353206396102905,-0.03745739573577822,0.4060801848250435,-1.3793322875900498,-0.013171201489194484,-0.7546542564472687,1.4383538273287446,-0.05602611706042637,-0.030376972540167912,-0.09125067705078083,-0.010337208214168836,-0.5922784026198411,0.11130306516803845
1723528292.1914656,6.4562013149261475,-0.03878983841670447,0.40186388138301865,-1.3791545290938338,-0.012622083732460876,-0.7231921265307415,1.437033905600231,-0.05735855974135262,-0.03459327598219275,-0.0910729185545649,-0.009788090457435228,-0.5608162727033139,0.11305297701886882
1723528292.1914656,6.4562013149261475,-0.03878983841670447,0.40186388138301865,-1.3791545290938338,-0.012622083732460876,-0.7231921265307415,1.437033905600231,-0.05735855974135262,-0.03459327598219275,-0.0910729185545649,-0.009788090457435228,-0.5608162727033139,0.11305297701886882
1723528292.2893665,6.554102182388306,-0.03768960829975754,0.4035770781416623,-1.3716790200903226,-0.010938594722065487,-0.6267353113784301,1.430314055979,-0.05625832962440569,-0.032880079223549075,-0.08359740955105366,-0.008104601447039839,-0.46435945755100255,0.10599351935624057
1723528292.2893665,6.554102182388306,-0.03768960829975754,0.4035770781416623,-1.3716790200903226,-0.010938594722065487,-0.6267353113784301,1.430314055979,-0.05625832962440569,-0.032880079223549075,-0.08359740955105366,-0.008104601447039839,-0.46435945755100255,0.10599351935624057
1723528292.3924925,6.657228231430054,-0.04269116007635887,0.4044053380200481,-1.3630047760263642,-0.01321324541385116,-0.7570631958842623,1.422374153321992,-0.06125988140100702,-0.032051819345163324,-0.07492316548709521,-0.010379252138825512,-0.5946873420568347,0.1019488740458034
1723528292.3924925,6.657228231430054,-0.04269116007635887,0.4044053380200481,-1.3630047760263642,-0.01321324541385116,-0.7570631958842623,1.422374153321992,-0.06125988140100702,-0.032051819345163324,-0.07492316548709521,-0.010379252138825512,-0.5946873420568347,0.1019488740458034
1723528292.4916623,6.75639796257019,-0.043081139231176735,0.41773660948175717,-1.3501915009520906,-0.011384023851665592,-0.6522565205767019,1.4139932633156458,-0.06164986055582489,-0.01872054788345423,-0.06210989041282167,-0.008550030576639944,-0.4898806667492744,0.08949191419732887
1723528292.4916623,6.75639796257019,-0.043081139231176735,0.41773660948175717,-1.3501915009520906,-0.011384023851665592,-0.6522565205767019,1.4139932633156458,-0.06164986055582489,-0.01872054788345423,-0.06210989041282167,-0.008550030576639944,-0.4898806667492744,0.08949191419732887
1723528292.5919297,6.856665372848511,-0.04375946486086946,0.4205639569515096,-1.3341247439137602,-0.011717850973336885,-0.6713834057354673,1.3995276935361363,-0.06232818618551761,-0.01589320041370179,-0.046043133374491285,-0.008883857698311237,-0.5090075519080397,0.0791035191600717
1723528292.5919297,6.856665372848511,-0.04375946486086946,0.4205639569515096,-1.3341247439137602,-0.011717850973336885,-0.6713834057354673,1.3995276935361363,-0.06232818618551761,-0.01589320041370179,-0.046043133374491285,-0.008883857698311237,-0.5090075519080397,0.0791035191600717
1723528292.6926725,6.95740818977356,-0.060236300065326986,0.4581101411523072,-1.3286653029525266,-0.011635614167034403,-0.6666715838137002,1.4067141858039522,-0.07880502138997514,0.021652983787095792,-0.040583692413257655,-0.008801620892008756,-0.5042957299862727,0.09124757088850409
1723528292.6926725,6.95740818977356,-0.060236300065326986,0.4581101411523072,-1.3286653029525266,-0.011635614167034403,-0.6666715838137002,1.4067141858039522,-0.07880502138997514,0.021652983787095792,-0.040583692413257655,-0.008801620892008756,-0.5042957299862727,0.09124757088850409
1723528292.7953136,7.060049295425415,-0.04937450192221604,0.4726145750164932,-1.3247850830709893,-0.013308610949098965,-0.7625272385649675,1.4074295343943495,-0.06794322324686419,0.036157417651281776,-0.03670347253172035,-0.010474617674073317,-0.6001513847375399,0.0852689001469422
1723528292.7953136,7.060049295425415,-0.04937450192221604,0.4726145750164932,-1.3247850830709893,-0.013308610949098965,-0.7625272385649675,1.4074295343943495,-0.06794322324686419,0.036157417651281776,-0.03670347253172035,-0.010474617674073317,-0.6001513847375399,0.0852689001469422
1723528292.897997,7.1627326011657715,-0.046802231240718584,0.45698158969506864,-1.3282159232614221,-0.012317520680074521,-0.7057419490333816,1.4054110291920061,-0.06537095256536674,0.020524432329857234,-0.040134312722153176,-0.009483527405048873,-0.543366095205954,0.07940640288695808
1723528292.897997,7.1627326011657715,-0.046802231240718584,0.45698158969506864,-1.3282159232614221,-0.012317520680074521,-0.7057419490333816,1.4054110291920061,-0.06537095256536674,0.020524432329857234,-0.040134312722153176,-0.009483527405048873,-0.543366095205954,0.07940640288695808
1723528292.995547,7.260282754898071,-0.0687344075595604,0.4660785867928592,-1.3468985529945108,-0.010645529732811854,-0.6099439243711502,1.4269160381424337,-0.08730312888420855,0.029621429427647783,-0.05881694245524183,-0.007811536457786206,-0.44756807054372255,0.10935583255635281
1723528292.995547,7.260282754898071,-0.0687344075595604,0.4660785867928592,-1.3468985529945108,-0.010645529732811854,-0.6099439243711502,1.4269160381424337,-0.08730312888420855,0.029621429427647783,-0.05881694245524183,-0.007811536457786206,-0.44756807054372255,0.10935583255635281
1723528293.098996,7.363731622695923,-0.06876605309119554,0.44579620860461056,-1.3488947150688357,-0.009248659914877777,-0.5299091792743198,1.4223150080079383,-0.0873347744158437,0.009339051239399154,-0.060813104529566786,-0.006414666639852129,-0.3675333254468922,0.10683077451204051
1723528293.098996,7.363731622695923,-0.06876605309119554,0.44579620860461056,-1.3488947150688357,-0.009248659914877777,-0.5299091792743198,1.4223150080079383,-0.0873347744158437,0.009339051239399154,-0.060813104529566786,-0.006414666639852129,-0.3675333254468922,0.10683077451204051
1723528293.1987922,7.4635279178619385,-0.0693042609633352,0.462430717911829,-1.3390947177034174,-0.011178901933982521,-0.6405039004078321,1.4183863762872648,-0.08787298228798335,0.02597356054661759,-0.05101310716414842,-0.008344908658956873,-0.4781280465804045,0.1048743246280706
1723528293.1987922,7.4635279178619385,-0.0693042609633352,0.462430717911829,-1.3390947177034174,-0.011178901933982521,-0.6405039004078321,1.4183863762872648,-0.08787298228798335,0.02597356054661759,-0.05101310716414842,-0.008344908658956873,-0.4781280465804045,0.1048743246280706
1723528293.2984784,7.563214063644409,-0.07035198279382371,0.4706016054055233,-1.3196600716187883,-0.011734807117044664,-0.6723549212067402,1.4028249987500878,-0.08892070411847186,0.034144448040311914,-0.03157846107951934,-0.008900813842019016,-0.5099790673793126,0.10034906156538334
1723528293.2984784,7.563214063644409,-0.07035198279382371,0.4706016054055233,-1.3196600716187883,-0.011734807117044664,-0.6723549212067402,1.4028249987500878,-0.08892070411847186,0.034144448040311914,-0.03157846107951934,-0.008900813842019016,-0.5099790673793126,0.10034906156538334
1723528293.400857,7.665592670440674,-0.06956256265354455,0.4727766169131016,-1.3297765132216284,-0.012466587532083073,-0.7142828505187728,1.4130329984606154,-0.0881312839781927,0.036319459547890176,-0.041694902682359425,-0.009632594257057427,-0.5519069966913454,0.10404177654763061
1723528293.400857,7.665592670440674,-0.06956256265354455,0.4727766169131016,-1.3297765132216284,-0.012466587532083073,-0.7142828505187728,1.4130329984606154,-0.0881312839781927,0.036319459547890176,-0.041694902682359425,-0.009632594257057427,-0.5519069966913454,0.10404177654763061
1723528293.5002205,7.76495623588562,-0.0659221059656403,0.48226264382255124,-1.345535130629463,-0.011254809946907638,-0.6448531091796658,1.4308695850564817,-0.08449082729028845,0.04580548645733984,-0.057453520090194,-0.00842081667188199,-0.48247725535223823,0.11197209231118806
1723528293.5002205,7.76495623588562,-0.0659221059656403,0.48226264382255124,-1.345535130629463,-0.011254809946907638,-0.6448531091796658,1.4308695850564817,-0.08449082729028845,0.04580548645733984,-0.057453520090194,-0.00842081667188199,-0.48247725535223823,0.11197209231118806
1723528293.6027558,7.8674914836883545,-0.058039727785015316,0.4841665965523472,-1.3504084607577267,-0.011189150204478526,-0.6410910830545616,1.4357537790667643,-0.07660844910966347,0.04770943918713577,-0.06232685021845774,-0.008355156929452878,-0.47871522922713405,0.10967990390537809
1723528293.6027558,7.8674914836883545,-0.058039727785015316,0.4841665965523472,-1.3504084607577267,-0.011189150204478526,-0.6410910830545616,1.4357537790667643,-0.07660844910966347,0.04770943918713577,-0.06232685021845774,-0.008355156929452878,-0.47871522922713405,0.10967990390537809
1723528293.7021441,7.966879844665527,-0.0611728298186307,0.4708396733135096,-1.3575484636853519,-0.010495911139621448,-0.6013714104446551,1.4381828619227983,-0.07974155114327885,0.03438251594829822,-0.06946685314608292,-0.0076619178645958,-0.4389955566172275,0.11120483832860235
1723528293.7021441,7.966879844665527,-0.0611728298186307,0.4708396733135096,-1.3575484636853519,-0.010495911139621448,-0.6013714104446551,1.4381828619227983,-0.07974155114327885,0.03438251594829822,-0.06946685314608292,-0.0076619178645958,-0.4389955566172275,0.11120483832860235
1723528293.8023782,8.067113876342773,-0.07263191276398118,0.4945217691786681,-1.339043423391255,-0.011945155119776008,-0.6844069739922526,1.4292880971556177,-0.09120063408862933,0.05806461181345668,-0.05096181285198598,-0.00911116184475036,-0.522031120164825,0.11952473037985199
1723528293.8023782,8.067113876342773,-0.07263191276398118,0.4945217691786681,-1.339043423391255,-0.011945155119776008,-0.6844069739922526,1.4292880971556177,-0.09120063408862933,0.05806461181345668,-0.05096181285198598,-0.00911116184475036,-0.522031120164825,0.11952473037985199
1723528293.9043555,8.16909122467041,-0.08039504922490437,0.49512497513433296,-1.3257417640754028,-0.009767251056906012,-0.5596222630054072,1.4174636961684097,-0.09896377054955252,0.058667817769121555,-0.037660153536133834,-0.006933257781880364,-0.39724640917797954,0.12105382227563287
1723528293.9043555,8.16909122467041,-0.08039504922490437,0.49512497513433296,-1.3257417640754028,-0.009767251056906012,-0.5596222630054072,1.4174636961684097,-0.09896377054955252,0.058667817769121555,-0.037660153536133834,-0.006933257781880364,-0.39724640917797954,0.12105382227563287
1723528294.0040529,8.268788576126099,-0.08271401954104363,0.4985170266285337,-1.330515641060675,-0.010739268280650638,-0.6153147475399976,1.4232472399320821,-0.10128274086569178,0.0620598692633223,-0.04243403052140615,-0.00790527500562499,-0.45293889371257,0.1261359104955411
1723528294.0040529,8.268788576126099,-0.08271401954104363,0.4985170266285337,-1.330515641060675,-0.010739268280650638,-0.6153147475399976,1.4232472399320821,-0.10128274086569178,0.0620598692633223,-0.04243403052140615,-0.00790527500562499,-0.45293889371257,0.1261359104955411
1723528294.1064737,8.371209383010864,-0.0791944200164778,0.5059657831586826,-1.3337196046628814,-0.012379613129480882,-0.7092995843239956,1.428664101092779,-0.09776314134112596,0.06950862579347117,-0.04563799412361247,-0.009545619854455234,-0.5469237304965681,0.12834292879706563
1723528294.1064737,8.371209383010864,-0.0791944200164778,0.5059657831586826,-1.3337196046628814,-0.012379613129480882,-0.7092995843239956,1.428664101092779,-0.09776314134112596,0.06950862579347117,-0.04563799412361247,-0.009545619854455234,-0.5469237304965681,0.12834292879706563
1723528294.2082877,8.473023414611816,-0.07377810999567203,0.5092604988064178,-1.3427711693349411,-0.012241333935659515,-0.7013767701235598,1.4379930035838908,-0.09234683132032018,0.07280334144120637,-0.054689558795672166,-0.009407340660633867,-0.5390009162961322,0.129688903230669
1723528294.2082877,8.473023414611816,-0.07377810999567203,0.5092604988064178,-1.3427711693349411,-0.012241333935659515,-0.7013767701235598,1.4379930035838908,-0.09234683132032018,0.07280334144120637,-0.054689558795672166,-0.009407340660633867,-0.5390009162961322,0.129688903230669
1723528294.309136,8.573871612548828,-0.06495595536389942,0.5030595984837536,-1.3345618551046317,-0.011484651933143075,-0.6580220849458603,1.4277057052712887,-0.08352467668854757,0.06660244111854219,-0.046480244565362705,-0.008650658658117427,-0.4956462311184327,0.11650180219091553
1723528294.309136,8.573871612548828,-0.06495595536389942,0.5030595984837536,-1.3345618551046317,-0.011484651933143075,-0.6580220849458603,1.4277057052712887,-0.08352467668854757,0.06660244111854219,-0.046480244565362705,-0.008650658658117427,-0.4956462311184327,0.11650180219091553
1723528294.4098058,8.674541473388672,-0.06937602230817674,0.5010881689428519,-1.3433304809397921,-0.01267757551345583,-0.7263715713794167,1.435422992203949,-0.0879447436328249,0.06463101157764051,-0.055248870400523176,-0.009843582238430182,-0.5639957175519891,0.12232695234790329
1723528294.4098058,8.674541473388672,-0.06937602230817674,0.5010881689428519,-1.3433304809397921,-0.01267757551345583,-0.7263715713794167,1.435422992203949,-0.0879447436328249,0.06463101157764051,-0.055248870400523176,-0.009843582238430182,-0.5639957175519891,0.12232695234790329
1723528294.5092375,8.773973226547241,-0.07416595867533715,0.49430246884493556,-1.3475171295551123,-0.012018744724780149,-0.6886233477750247,1.43723273500741,-0.0927346799999853,0.05784531147972416,-0.05943551901584332,-0.0091847514497545,-0.5262474939475971,0.1244121451288766
1723528294.5092375,8.773973226547241,-0.07416595867533715,0.49430246884493556,-1.3475171295551123,-0.012018744724780149,-0.6886233477750247,1.43723273500741,-0.0927346799999853,0.05784531147972416,-0.05943551901584332,-0.0091847514497545,-0.5262474939475971,0.1244121451288766
1723528294.6097853,8.874521017074585,-0.08640712166709363,0.5129916756010644,-1.3487428684515315,-0.012837899667472064,-0.7355574687585522,1.4455912199199485,-0.10497584299174179,0.076534518235853,-0.06066125791226251,-0.010003906392446416,-0.5731816149311246,0.1433779910060082
1723528294.6097853,8.874521017074585,-0.08640712166709363,0.5129916756010644,-1.3487428684515315,-0.012837899667472064,-0.7355574687585522,1.4455912199199485,-0.10497584299174179,0.076534518235853,-0.06066125791226251,-0.010003906392446416,-0.5731816149311246,0.1433779910060082
1723528294.7113714,8.976107120513916,-0.09047771088378909,0.5314018267587475,-1.341002740646599,-0.014931560816727087,-0.8555154163413746,1.4452897522887906,-0.10904643220843724,0.09494466939353607,-0.05292113010733002,-0.012097567541701437,-0.6931395625139469,0.15396837543948472
1723528294.7113714,8.976107120513916,-0.09047771088378909,0.5314018267587475,-1.341002740646599,-0.014931560816727087,-0.8555154163413746,1.4452897522887906,-0.10904643220843724,0.09494466939353607,-0.05292113010733002,-0.012097567541701437,-0.6931395625139469,0.15396837543948472
1723528294.8137214,9.078457117080688,-0.08419638709068522,0.5324615546611842,-1.3295430626810534,-0.014408839970940557,-0.8255657180142977,1.4346738633970597,-0.10276510841533337,0.09600439729597277,-0.04146145214178443,-0.011574846695914909,-0.6631898641868701,0.1466170652464565
1723528294.8137214,9.078457117080688,-0.08419638709068522,0.5324615546611842,-1.3295430626810534,-0.014408839970940557,-0.8255657180142977,1.4346738633970597,-0.10276510841533337,0.09600439729597277,-0.04146145214178443,-0.011574846695914909,-0.6631898641868701,0.1466170652464565
1723528294.9135478,9.178283452987671,-0.0821407301876178,0.5150055267646447,-1.3340588530780706,-0.012448453096114864,-0.7132438238739442,1.432372443057273,-0.10070945151226596,0.07854836939943333,-0.045977242538801644,-0.009614459821089216,-0.5508679700465167,0.1357429437970279
1723528294.9135478,9.178283452987671,-0.0821407301876178,0.5150055267646447,-1.3340588530780706,-0.012448453096114864,-0.7132438238739442,1.432372443057273,-0.10070945151226596,0.07854836939943333,-0.045977242538801644,-0.009614459821089216,-0.5508679700465167,0.1357429437970279
1723528295.015789,9.280524730682373,-0.0839540772888796,0.5174142452914339,-1.3420573201619228,-0.012849377737489176,-0.7362151137274884,1.44079271199022,-0.10252279861352775,0.08095708792622247,-0.053975709622653856,-0.010015384462463528,-0.5738392599000608,0.1413447966863766
1723528295.015789,9.280524730682373,-0.0839540772888796,0.5174142452914339,-1.3420573201619228,-0.012849377737489176,-0.7362151137274884,1.44079271199022,-0.10252279861352775,0.08095708792622247,-0.053975709622653856,-0.010015384462463528,-0.5738392599000608,0.1413447966863766
1723528295.116875,9.381610631942749,-0.0883775179288051,0.5105219137257411,-1.3399695611730633,-0.013368400069031727,-0.7659529027979164,1.4366494474783267,-0.10694623925345326,0.07406475636052967,-0.051887950633794366,-0.01053440679400608,-0.6035770489704888,0.14005515215862843
1723528295.116875,9.381610631942749,-0.0883775179288051,0.5105219137257411,-1.3399695611730633,-0.013368400069031727,-0.7659529027979164,1.4366494474783267,-0.10694623925345326,0.07406475636052967,-0.051887950633794366,-0.01053440679400608,-0.6035770489704888,0.14005515215862843
1723528295.2168486,9.481584310531616,-0.09892355505067485,0.5380223033087432,-1.328028072610847,-0.013520519417806298,-0.7746686994649779,1.4362842442371881,-0.117492276375323,0.10156514594353183,-0.03994646207157815,-0.01068652614278065,-0.6122928456375503,0.16036094820879002
1723528295.2168486,9.481584310531616,-0.09892355505067485,0.5380223033087432,-1.328028072610847,-0.013520519417806298,-0.7746686994649779,1.4362842442371881,-0.117492276375323,0.10156514594353183,-0.03994646207157815,-0.01068652614278065,-0.6122928456375503,0.16036094820879002
1723528295.315768,9.580503702163696,-0.09136238538127373,0.5613475694346572,-1.3293056069372127,-0.013651661193370801,-0.7821825697226757,1.4458601508470537,-0.10993110670592188,0.12489041206944584,-0.04122399639794372,-0.010817667918345153,-0.6198067158952482,0.17141143814659057
1723528295.315768,9.580503702163696,-0.09136238538127373,0.5613475694346572,-1.3293056069372127,-0.013651661193370801,-0.7821825697226757,1.4458601508470537,-0.10993110670592188,0.12489041206944584,-0.04122399639794372,-0.010817667918345153,-0.6198067158952482,0.17141143814659057
1723528295.4193094,9.68404507637024,-0.07694321647619518,0.5452799091242788,-1.3457106220573727,-0.013395706328868329,-0.7675174362408412,1.4540245926992863,-0.09551193780084333,0.10882275175906742,-0.057629011518103734,-0.01056171305384268,-0.6051415824134136,0.1558397398978884
1723528295.4193094,9.68404507637024,-0.07694321647619518,0.5452799091242788,-1.3457106220573727,-0.013395706328868329,-0.7675174362408412,1.4540245926992863,-0.09551193780084333,0.10882275175906742,-0.057629011518103734,-0.01056171305384268,-0.6051415824134136,0.1558397398978884
1723528295.5193872,9.784122943878174,-0.0749697171505801,0.5404057101475175,-1.3481985756006158,-0.01422319066002653,-0.8149287960294119,1.4544064732052076,-0.09353843847522825,0.10394855278230608,-0.060116965061346894,-0.011389197385000882,-0.6525529422019843,0.1522129777190734
1723528295.5193872,9.784122943878174,-0.0749697171505801,0.5404057101475175,-1.3481985756006158,-0.01422319066002653,-0.8149287960294119,1.4544064732052076,-0.09353843847522825,0.10394855278230608,-0.060116965061346894,-0.011389197385000882,-0.6525529422019843,0.1522129777190734
1723528295.6193764,9.884112119674683,-0.07663012773839739,0.5314091653955728,-1.3633911644057424,-0.0134837026401049,-0.7725592534874164,1.4652997456913956,-0.09519884906304554,0.09495200803036141,-0.07530955386647342,-0.010649709365079254,-0.6101833996599888,0.1541111079562197
1723528295.6193764,9.884112119674683,-0.07663012773839739,0.5314091653955728,-1.3633911644057424,-0.0134837026401049,-0.7725592534874164,1.4652997456913956,-0.09519884906304554,0.09495200803036141,-0.07530955386647342,-0.010649709365079254,-0.6101833996599888,0.1541111079562197
1723528295.719498,9.984233617782593,-0.07744289320834241,0.530252485060398,-1.3736804190495135,-0.013180164376691783,-0.7551677920731145,1.474504321221628,-0.09601161453299056,0.09379532769518661,-0.0855988085102446,-0.010346171101666135,-0.5927919382456869,0.1591946909951853
1723528295.719498,9.984233617782593,-0.07744289320834241,0.530252485060398,-1.3736804190495135,-0.013180164376691783,-0.7551677920731145,1.474504321221628,-0.09601161453299056,0.09379532769518661,-0.0855988085102446,-0.010346171101666135,-0.5927919382456869,0.1591946909951853
1723528295.8219671,10.086702823638916,-0.07721577012145531,0.5228223209742531,-1.3786829601621957,-0.012787109753908066,-0.7326474210695009,1.4765067419778173,-0.09578449144610346,0.08636516360904167,-0.09060134962292676,-0.009953116478882418,-0.5702715672420733,0.15761413274291433
1723528295.8219671,10.086702823638916,-0.07721577012145531,0.5228223209742531,-1.3786829601621957,-0.012787109753908066,-0.7326474210695009,1.4765067419778173,-0.09578449144610346,0.08636516360904167,-0.09060134962292676,-0.009953116478882418,-0.5702715672420733,0.15761413274291433
1723528295.9226606,10.18739628791809,-0.08339058780066466,0.5137716138901585,-1.405066094178376,-0.012757796417105947,-0.730967890587294,1.4983744493225701,-0.10195930912531281,0.07731445652494706,-0.11698448363910696,-0.009923803142080299,-0.5685920367598664,0.17337414835369058
1723528295.9226606,10.18739628791809,-0.08339058780066466,0.5137716138901585,-1.405066094178376,-0.012757796417105947,-0.730967890587294,1.4983744493225701,-0.10195930912531281,0.07731445652494706,-0.11698448363910696,-0.009923803142080299,-0.5685920367598664,0.17337414835369058
1723528296.022448,10.28718376159668,-0.09119296418396061,0.4874242686673895,-1.396503748003813,-0.010833948940083049,-0.6207395497269903,1.4819316086079322,-0.10976168550860876,0.050967111302178125,-0.10842213746454399,-0.007999955665057401,-0.4583636958995627,0.16248271887360766
1723528296.022448,10.28718376159668,-0.09119296418396061,0.4874242686673895,-1.396503748003813,-0.010833948940083049,-0.6207395497269903,1.4819316086079322,-0.10976168550860876,0.050967111302178125,-0.10842213746454399,-0.007999955665057401,-0.4583636958995627,0.16248271887360766
1723528296.1255066,10.390242338180542,-0.09213254848344832,0.48863429753236787,-1.415998371871369,-0.013411882903791248,-0.7684442857109016,1.500767561069126,-0.11070126980809647,0.052177140167156466,-0.12791676133209995,-0.0105778896287656,-0.606068431883474,0.17703085302523253
1723528296.1255066,10.390242338180542,-0.09213254848344832,0.48863429753236787,-1.415998371871369,-0.013411882903791248,-0.7684442857109016,1.500767561069126,-0.11070126980809647,0.052177140167156466,-0.12791676133209995,-0.0105778896287656,-0.606068431883474,0.17703085302523253
