stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.1153777,5.445524454116821,0.3450860329680978,4.745723019981995,0.5113139093208989,-0.021647964374227557,-1.2403369936928033,4.785646588121787,0.5377634271141574,3.1973412318536276,-0.03573586946390794,-0.14667472762450684,-8.40384285411515,3.2424462229648743
1723528342.1153777,5.445524454116821,0.3450860329680978,4.745723019981995,0.5113139093208989,-0.021647964374227557,-1.2403369936928033,4.785646588121787,0.5377634271141574,3.1973412318536276,-0.03573586946390794,-0.14667472762450684,-8.40384285411515,3.2424462229648743
1723528342.21488,5.545026779174805,0.3734934045508638,4.796068712301484,0.49777076594485226,-0.02188731540452893,-1.2540507975511797,4.836274201468474,0.5661707986969233,3.2476869241731166,-0.04927901283995462,-0.1469140786548082,-8.417556657973526,3.2970362679001015
1723528342.21488,5.545026779174805,0.3734934045508638,4.796068712301484,0.49777076594485226,-0.02188731540452893,-1.2540507975511797,4.836274201468474,0.5661707986969233,3.2476869241731166,-0.04927901283995462,-0.1469140786548082,-8.417556657973526,3.2970362679001015
1723528342.3156729,5.645819664001465,0.3881314566514007,4.8372571655862515,0.49528360934837434,-0.022213791973013652,-1.272756527035268,4.8780127887641935,0.5808088507974603,3.2888753774578845,-0.05176616943643253,-0.14724055522329293,-8.436262387457614,3.3401676463781773
1723528342.3156729,5.645819664001465,0.3881314566514007,4.8372571655862515,0.49528360934837434,-0.022213791973013652,-1.272756527035268,4.8780127887641935,0.5808088507974603,3.2888753774578845,-0.05176616943643253,-0.14724055522329293,-8.436262387457614,3.3401676463781773
1723528342.4195302,5.749676942825317,0.4159919583661065,4.869795417374867,0.48861916871088285,-0.021755781650441453,-1.2465144685784557,4.911894279047773,0.608669352512166,3.3214136292465,-0.05843061007392403,-0.14678254490072076,-8.410020329000803,3.377229783924333
1723528342.4195302,5.749676942825317,0.4159919583661065,4.869795417374867,0.48861916871088285,-0.021755781650441453,-1.2465144685784557,4.911894279047773,0.608669352512166,3.3214136292465,-0.05843061007392403,-0.14678254490072076,-8.410020329000803,3.377229783924333
1723528342.5204546,5.850601434707642,0.42047790714624966,4.889084131649859,0.4892762090264423,-0.023409180921161177,-1.3412472686407042,4.931463933302954,0.6131553012923092,3.3407023435214924,-0.05777356975836456,-0.14843594417144046,-8.50475312906305,3.396997108752888
1723528342.5204546,5.850601434707642,0.42047790714624966,4.889084131649859,0.4892762090264423,-0.023409180921161177,-1.3412472686407042,4.931463933302954,0.6131553012923092,3.3407023435214924,-0.05777356975836456,-0.14843594417144046,-8.50475312906305,3.396997108752888
1723528342.6214337,5.95158052444458,0.42500496913159935,4.921885619681312,0.49443792036859646,-0.02329916668998577,-1.3349439175079767,4.964882288041749,0.6176823632776589,3.373503831552945,-0.05261185841621041,-0.14832592994026506,-8.498449777930322,3.429989447659086
1723528342.6214337,5.95158052444458,0.42500496913159935,4.921885619681312,0.49443792036859646,-0.02329916668998577,-1.3349439175079767,4.964882288041749,0.6176823632776589,3.373503831552945,-0.05261185841621041,-0.14832592994026506,-8.498449777930322,3.429989447659086
1723528342.718837,6.048983812332153,0.4294207433615824,4.94537464132992,0.5022290303064559,-0.02276470441657996,-1.3043214849328568,4.98932525666756,0.622098137507642,3.396992853201553,-0.044820748478350936,-0.14779146766685924,-8.467827345355202,3.453776981347676
1723528342.718837,6.048983812332153,0.4294207433615824,4.94537464132992,0.5022290303064559,-0.02276470441657996,-1.3043214849328568,4.98932525666756,0.622098137507642,3.396992853201553,-0.044820748478350936,-0.14779146766685924,-8.467827345355202,3.453776981347676
1723528342.8201926,6.150339365005493,0.43313712194195375,4.9693942120543255,0.4914918090179843,-0.022579045293027677,-1.293684000725213,5.012389729414001,0.6258145160880133,3.4210124239259585,-0.05555796976682259,-0.14760580854330696,-8.457189861147558,3.478226056656877
1723528342.8201926,6.150339365005493,0.43313712194195375,4.9693942120543255,0.4914918090179843,-0.022579045293027677,-1.293684000725213,5.012389729414001,0.6258145160880133,3.4210124239259585,-0.05555796976682259,-0.14760580854330696,-8.457189861147558,3.478226056656877
1723528342.9240518,6.2541985511779785,0.4514900495084788,4.984901070700083,0.4834053172342413,-0.021752817690938064,-1.246344646208264,5.028594500474496,0.6441674436545384,3.436519282571716,-0.06364446155056558,-0.14677958094121735,-8.40985050663061,3.49695111381868
1723528342.9240518,6.2541985511779785,0.4514900495084788,4.984901070700083,0.4834053172342413,-0.021752817690938064,-1.246344646208264,5.028594500474496,0.6441674436545384,3.436519282571716,-0.06364446155056558,-0.14677958094121735,-8.40985050663061,3.49695111381868
1723528343.0244586,6.354605436325073,0.46347285633370916,4.99279164020831,0.4813662133228068,-0.02241936646173226,-1.2845350776144042,5.037309686967921,0.6561502504797687,3.444409852079943,-0.06568356546200005,-0.14744612971201154,-8.44804093803675,3.506965456214509
1723528343.0244586,6.354605436325073,0.46347285633370916,4.99279164020831,0.4813662133228068,-0.02241936646173226,-1.2845350776144042,5.037309686967921,0.6561502504797687,3.444409852079943,-0.06568356546200005,-0.14744612971201154,-8.44804093803675,3.506965456214509
1723528343.1243417,6.454488515853882,0.47457199564962593,5.026417091652149,0.46665001136308915,-0.02129693569314428,-1.2202245317786877,5.070290878382905,0.6672493897956855,3.4780353035237823,-0.08039976742171773,-0.14632369894342356,-8.383730392201034,3.5423742664125637
1723528343.1243417,6.454488515853882,0.47457199564962593,5.026417091652149,0.46665001136308915,-0.02129693569314428,-1.2202245317786877,5.070290878382905,0.6672493897956855,3.4780353035237823,-0.08039976742171773,-0.14632369894342356,-8.383730392201034,3.5423742664125637
1723528343.2275167,6.557663440704346,0.47761606911178944,5.050560609582298,0.4623260890237558,-0.02018824122400087,-1.156701017927273,5.0941167039173845,0.670293463257849,3.5021788214539313,-0.08472368976105105,-0.14521500447428015,-8.320206878349618,3.566753135266495
1723528343.2275167,6.557663440704346,0.47761606911178944,5.050560609582298,0.4623260890237558,-0.02018824122400087,-1.156701017927273,5.0941167039173845,0.670293463257849,3.5021788214539313,-0.08472368976105105,-0.14521500447428015,-8.320206878349618,3.566753135266495
1723528343.3263073,6.656454086303711,0.5461493323796276,5.318529425607181,0.4589414060917617,-0.021019073259411325,-1.204304187040556,5.366158920357619,0.7388267265256871,3.7701476374788143,-0.08810837269304517,-0.1460458365096906,-8.367810047462902,3.8428688795682797
1723528343.3263073,6.656454086303711,0.5461493323796276,5.318529425607181,0.4589414060917617,-0.021019073259411325,-1.204304187040556,5.366158920357619,0.7388267265256871,3.7701476374788143,-0.08810837269304517,-0.1460458365096906,-8.367810047462902,3.8428688795682797
1723528343.427316,6.757462739944458,0.5588235450845218,5.3409037833948005,0.4558409778297354,-0.020574121704319603,-1.1788103408460175,5.389371760705555,0.7515009392305814,3.7925219952664335,-0.09120880095507145,-0.14560088495459889,-8.342316201268362,3.867337041378188
1723528343.427316,6.757462739944458,0.5588235450845218,5.3409037833948005,0.4558409778297354,-0.020574121704319603,-1.1788103408460175,5.389371760705555,0.7515009392305814,3.7925219952664335,-0.09120880095507145,-0.14560088495459889,-8.342316201268362,3.867337041378188
1723528343.5276542,6.8578009605407715,0.5654716541682632,5.367543808589076,0.4468052164581333,-0.01952658033757504,-1.1187906416661881,5.415710445568976,0.7581490483143227,3.819162020460709,-0.10024456232667356,-0.14455334358785432,-8.282296502088533,3.8949759293563684
1723528343.5276542,6.8578009605407715,0.5654716541682632,5.367543808589076,0.4468052164581333,-0.01952658033757504,-1.1187906416661881,5.415710445568976,0.7581490483143227,3.819162020460709,-0.10024456232667356,-0.14455334358785432,-8.282296502088533,3.8949759293563684
1723528343.630285,6.960431814193726,0.5831840775311647,5.388892602231479,0.4493406714020852,-0.019374094769581962,-1.1100538621835296,5.438949731855142,0.7758614716772243,3.840510814103112,-0.09770910738272165,-0.14440085801986124,-8.273559722605874,3.9193151705548797
1723528343.630285,6.960431814193726,0.5831840775311647,5.388892602231479,0.4493406714020852,-0.019374094769581962,-1.1100538621835296,5.438949731855142,0.7758614716772243,3.840510814103112,-0.09770910738272165,-0.14440085801986124,-8.273559722605874,3.9193151705548797
1723528343.7301922,7.060338973999023,0.5970112917731001,5.394831408339982,0.4507058742471638,-0.01878533821367645,-1.0763205963694857,5.446445096757796,0.7896886859191596,3.846449620211615,-0.09634390453764308,-0.14381210146395573,-8.239826456791832,3.9278575648101555
1723528343.7301922,7.060338973999023,0.5970112917731001,5.394831408339982,0.4507058742471638,-0.01878533821367645,-1.0763205963694857,5.446445096757796,0.7896886859191596,3.846449620211615,-0.09634390453764308,-0.14381210146395573,-8.239826456791832,3.9278575648101555
1723528343.8293886,7.1595354080200195,0.611561665341064,5.40832602123151,0.46245640421707956,-0.01991622226580603,-1.1411154796751632,5.462404593971961,0.8042390594871236,3.8599442331031426,-0.08459337456772731,-0.1449429855160853,-8.304621340097508,3.94374517261089
1723528343.8293886,7.1595354080200195,0.611561665341064,5.40832602123151,0.46245640421707956,-0.01991622226580603,-1.1411154796751632,5.462404593971961,0.8042390594871236,3.8599442331031426,-0.08459337456772731,-0.1449429855160853,-8.304621340097508,3.94374517261089
1723528343.9328191,7.26296591758728,0.6104249458216202,5.426152013597871,0.4633403535442283,-0.02045801254621682,-1.1721577761239108,5.4800026069679975,0.8031023399676798,3.8777702254695043,-0.08370942524057856,-0.1454847757964961,-8.335663636546256,3.9609446547349636
1723528343.9328191,7.26296591758728,0.6104249458216202,5.426152013597871,0.4633403535442283,-0.02045801254621682,-1.1721577761239108,5.4800026069679975,0.8031023399676798,3.8777702254695043,-0.08370942524057856,-0.1454847757964961,-8.335663636546256,3.9609446547349636
1723528344.0338893,7.3640360832214355,0.6155230464638848,5.422100246182872,0.45854065452183657,-0.02223167149038008,-1.2737809479200952,5.476157341807652,0.8082004406099443,3.8737184580545048,-0.0885091242629703,-0.14725843474065936,-8.43728680834244,3.958120325299886
1723528344.0338893,7.3640360832214355,0.6155230464638848,5.422100246182872,0.45854065452183657,-0.02223167149038008,-1.2737809479200952,5.476157341807652,0.8082004406099443,3.8737184580545048,-0.0885091242629703,-0.14725843474065936,-8.43728680834244,3.958120325299886
1723528344.1330965,7.463243246078491,0.6049658380969092,5.42975277952312,0.4513549193214649,-0.023782282882656824,-1.3626244363624573,5.481963167990007,0.7976432322429687,3.8813709913947534,-0.095694859463342,-0.1488090461329361,-8.526130296784803,3.9636388590424594
1723528344.1330965,7.463243246078491,0.6049658380969092,5.42975277952312,0.4513549193214649,-0.023782282882656824,-1.3626244363624573,5.481963167990007,0.7976432322429687,3.8813709913947534,-0.095694859463342,-0.1488090461329361,-8.526130296784803,3.9636388590424594
1723528344.2340593,7.564206123352051,0.6222268902837058,5.430941175431258,0.4697393732132925,-0.026483803534002703,-1.5174101679520093,5.4866149338853365,0.8149042844297654,3.8825593873028907,-0.07731040557151436,-0.15151056678428199,-8.680916028374355,3.9679104434860193
1723528344.2340593,7.564206123352051,0.6222268902837058,5.430941175431258,0.4697393732132925,-0.026483803534002703,-1.5174101679520093,5.4866149338853365,0.8149042844297654,3.8825593873028907,-0.07731040557151436,-0.15151056678428199,-8.680916028374355,3.9679104434860193
1723528344.3331094,7.6632561683654785,0.6296270321880897,5.426714215438118,0.4677297489933713,-0.026054537790469068,-1.4928150525579869,5.483103910541321,0.8223044263341492,3.8783324273097506,-0.0793200297914356,-0.15108130104074835,-8.656320912980332,3.965342186169712
1723528344.3331094,7.6632561683654785,0.6296270321880897,5.426714215438118,0.4677297489933713,-0.026054537790469068,-1.4928150525579869,5.483103910541321,0.8223044263341492,3.8783324273097506,-0.0793200297914356,-0.15108130104074835,-8.656320912980332,3.965342186169712
1723528344.435725,7.76587176322937,0.6508966484102032,5.4317032758872585,0.46778014820048,-0.027634540196956884,-1.5833425220702522,5.490526859168114,0.8435740425562628,3.8833214877588915,-0.0792696305843269,-0.1526613034472362,-8.7468483824926,3.9746806937032844
1723528344.435725,7.76587176322937,0.6508966484102032,5.4317032758872585,0.46778014820048,-0.027634540196956884,-1.5833425220702522,5.490526859168114,0.8435740425562628,3.8833214877588915,-0.0792696305843269,-0.1526613034472362,-8.7468483824926,3.9746806937032844
1723528344.5364451,7.866591930389404,0.6665480747392607,5.433998450150774,0.47118703289797814,-0.029874255888165058,-1.7116687784857065,5.494965214826281,0.8592254688853203,3.8856166620224073,-0.07586274588682873,-0.15490101913844434,-8.875174638908051,3.980206075918789
1723528344.5364451,7.866591930389404,0.6665480747392607,5.433998450150774,0.47118703289797814,-0.029874255888165058,-1.7116687784857065,5.494965214826281,0.8592254688853203,3.8856166620224073,-0.07586274588682873,-0.15490101913844434,-8.875174638908051,3.980206075918789
1723528344.63895,7.969096899032593,0.6783620575805998,5.44760806626163,0.4676112453289203,-0.0319909310113089,-1.8329453296421823,5.509561597942419,0.8710394517266593,3.8992262781332627,-0.07943853345588658,-0.15701769426158818,-8.996451190064528,3.996121341394287
1723528344.63895,7.969096899032593,0.6783620575805998,5.44760806626163,0.4676112453289203,-0.0319909310113089,-1.8329453296421823,5.509561597942419,0.8710394517266593,3.8992262781332627,-0.07943853345588658,-0.15701769426158818,-8.996451190064528,3.996121341394287
1723528344.7380905,8.0682373046875,0.6827094865017145,5.4385400299059725,0.465226432627586,-0.03620743600583931,-2.0745332701246073,5.5009313332802545,0.875386880647774,3.8901582417776055,-0.08182334615722087,-0.1612341992561186,-9.238039130546953,3.98827386181752
1723528344.7380905,8.0682373046875,0.6827094865017145,5.4385400299059725,0.465226432627586,-0.03620743600583931,-2.0745332701246073,5.5009313332802545,0.875386880647774,3.8901582417776055,-0.08182334615722087,-0.1612341992561186,-9.238039130546953,3.98827386181752
1723528344.8408425,8.170989274978638,0.684164577140514,5.4273991449446655,0.46035942365608684,-0.039886454902404056,-2.2853255256466443,5.489687918826434,0.8768419712865736,3.8790173568162984,-0.08669035512872003,-0.16491321815268334,-9.44883138606899,3.977831408539604
1723528344.8408425,8.170989274978638,0.684164577140514,5.4273991449446655,0.46035942365608684,-0.039886454902404056,-2.2853255256466443,5.489687918826434,0.8768419712865736,3.8790173568162984,-0.08669035512872003,-0.16491321815268334,-9.44883138606899,3.977831408539604
1723528344.9388182,8.268965005874634,0.6945072373694359,5.412737999042136,0.4598842880493643,-0.04089132540391982,-2.342900364340692,5.476455651918298,0.8871846315154954,3.864356210913769,-0.08716549073544255,-0.1659180886541991,-9.506406224763037,3.9658471122826024
1723528344.9388182,8.268965005874634,0.6945072373694359,5.412737999042136,0.4598842880493643,-0.04089132540391982,-2.342900364340692,5.476455651918298,0.8871846315154954,3.864356210913769,-0.08716549073544255,-0.1659180886541991,-9.506406224763037,3.9658471122826024
1723528345.0420797,8.372226476669312,0.7817170745849893,5.678591756367979,0.4708177976281629,-0.04454950688710535,-2.5524987240201304,5.751448106238247,0.9743944687310488,4.130209968239612,-0.07623198115664398,-0.16957627013738463,-9.716004584442476,4.2442773563223435
1723528345.0420797,8.372226476669312,0.7817170745849893,5.678591756367979,0.4708177976281629,-0.04454950688710535,-2.5524987240201304,5.751448106238247,0.9743944687310488,4.130209968239612,-0.07623198115664398,-0.16957627013738463,-9.716004584442476,4.2442773563223435
1723528345.1421032,8.472249984741211,0.8146070368308003,5.652288494707726,0.4737970030380656,-0.04995056398319009,-2.8619565005349705,5.7303083208451735,1.0072844309768598,4.103906706579359,-0.07325277574674127,-0.17497732723346937,-10.025462360957317,4.226350452855279
1723528345.1421032,8.472249984741211,0.8146070368308003,5.652288494707726,0.4737970030380656,-0.04995056398319009,-2.8619565005349705,5.7303083208451735,1.0072844309768598,4.103906706579359,-0.07325277574674127,-0.17497732723346937,-10.025462360957317,4.226350452855279
1723528345.2416914,8.571838140487671,0.8099591249720248,5.628635065116917,0.45956068645002013,-0.05234388700518556,-2.9990838087068066,5.705152277101776,1.0026365191180844,4.08025327698855,-0.08748909233478674,-0.17737065025546483,-10.162589669129153,4.202546981905449
1723528345.2416914,8.571838140487671,0.8099591249720248,5.628635065116917,0.45956068645002013,-0.05234388700518556,-2.9990838087068066,5.705152277101776,1.0026365191180844,4.08025327698855,-0.08748909233478674,-0.17737065025546483,-10.162589669129153,4.202546981905449
1723528345.3444676,8.674614429473877,0.816330900335899,5.610388825230331,0.45202516491243006,-0.055700924049655764,-3.191427863024021,5.687458629196937,1.0090082944819585,4.062007037101964,-0.09502461387237682,-0.18072768729993505,-10.354933723446367,4.186529420061545
1723528345.3444676,8.674614429473877,0.816330900335899,5.610388825230331,0.45202516491243006,-0.055700924049655764,-3.191427863024021,5.687458629196937,1.0090082944819585,4.062007037101964,-0.09502461387237682,-0.18072768729993505,-10.354933723446367,4.186529420061545
1723528345.443532,8.77367877960205,0.8316858318640499,5.593283274241699,0.4590962222822782,-0.0618328623459432,-3.542762047635932,5.673384214924034,1.0243632260101094,4.044901486113332,-0.08795355650252867,-0.1868596255962225,-10.706267908058278,4.173521759768976
1723528345.443532,8.77367877960205,0.8316858318640499,5.593283274241699,0.4590962222822782,-0.0618328623459432,-3.542762047635932,5.673384214924034,1.0243632260101094,4.044901486113332,-0.08795355650252867,-0.1868596255962225,-10.706267908058278,4.173521759768976
1723528345.5458193,8.87596607208252,0.8520568215924484,5.574884240478376,0.46946802307433755,-0.06536288268123826,-3.7450173144436945,5.659128497096148,1.044734215738508,4.026502452350009,-0.07758175571046932,-0.19038964593151753,-10.908523174866039,4.16055411082881
1723528345.5458193,8.87596607208252,0.8520568215924484,5.574884240478376,0.46946802307433755,-0.06536288268123826,-3.7450173144436945,5.659128497096148,1.044734215738508,4.026502452350009,-0.07758175571046932,-0.19038964593151753,-10.908523174866039,4.16055411082881
1723528345.6453476,8.975494384765625,0.8630587202997333,5.556439454547828,0.46732649110385316,-0.06940591296608623,-3.976665886209058,5.642453705262332,1.0557361144457929,4.008057666419461,-0.07972328768095371,-0.1944326762163655,-11.140171746631404,4.145535044272038
1723528345.6453476,8.975494384765625,0.8630587202997333,5.556439454547828,0.46732649110385316,-0.06940591296608623,-3.976665886209058,5.642453705262332,1.0557361144457929,4.008057666419461,-0.07972328768095371,-0.1944326762163655,-11.140171746631404,4.145535044272038
1723528345.750111,9.080257892608643,0.8858624308841456,5.552496036315546,0.47144414867258544,-0.07373443394933421,-4.224671870082985,5.642448410492508,1.0785398250302052,4.004114248187179,-0.07560563011222143,-0.1987611971996135,-11.38817773050533,4.147516760426222
1723528345.750111,9.080257892608643,0.8858624308841456,5.552496036315546,0.47144414867258544,-0.07373443394933421,-4.224671870082985,5.642448410492508,1.0785398250302052,4.004114248187179,-0.07560563011222143,-0.1987611971996135,-11.38817773050533,4.147516760426222
1723528345.8457937,9.17594051361084,0.8925450361663181,5.5264469750961,0.4649975343434899,-0.0766398181071628,-4.3911381201907345,5.61733704855597,1.0852224303123776,3.978065186967733,-0.08205224444131698,-0.2016665813574421,-11.55464398061308,4.12425058960238
1723528345.8457937,9.17594051361084,0.8925450361663181,5.5264469750961,0.4649975343434899,-0.0766398181071628,-4.3911381201907345,5.61733704855597,1.0852224303123776,3.978065186967733,-0.08205224444131698,-0.2016665813574421,-11.55464398061308,4.12425058960238
1723528345.9492087,9.279355525970459,0.9148840624407129,5.5033070058406395,0.46374053138613514,-0.08058561303229439,-4.617215516224912,5.598076109583808,1.1075614565867724,3.9549252177122725,-0.08330924739867174,-0.20561237628257364,-11.780721376647257,4.1079272496619526
1723528345.9492087,9.279355525970459,0.9148840624407129,5.5033070058406395,0.46374053138613514,-0.08058561303229439,-4.617215516224912,5.598076109583808,1.1075614565867724,3.9549252177122725,-0.08330924739867174,-0.20561237628257364,-11.780721376647257,4.1079272496619526
1723528346.048252,9.378398895263672,0.9253643541062502,5.473014083551732,0.4765752522501724,-0.08289033106856847,-4.749266132671097,5.571113561727439,1.1180417482523097,3.924632295423365,-0.07047452653463449,-0.20791709431884772,-11.91277199309344,4.081387345499742
1723528346.048252,9.378398895263672,0.9253643541062502,5.473014083551732,0.4765752522501724,-0.08289033106856847,-4.749266132671097,5.571113561727439,1.1180417482523097,3.924632295423365,-0.07047452653463449,-0.20791709431884772,-11.91277199309344,4.081387345499742
1723528346.1487267,9.478873491287231,0.9479657065603533,5.443154369145645,0.47333962627798065,-0.08518709385924961,-4.880860947119815,5.545324054459647,1.1406431007064128,3.8947725810172784,-0.07371015250682622,-0.2102138571095289,-12.04436680754216,4.059033546007684
1723528346.1487267,9.478873491287231,0.9479657065603533,5.443154369145645,0.47333962627798065,-0.08518709385924961,-4.880860947119815,5.545324054459647,1.1406431007064128,3.8947725810172784,-0.07371015250682622,-0.2102138571095289,-12.04436680754216,4.059033546007684
1723528346.2496297,9.579776525497437,0.9737953514462987,5.410083912508426,0.47082883395699104,-0.088229503665608,-5.055178188573365,5.517151902727186,1.1664727455923583,3.8617021243800593,-0.07622094482781583,-0.21325626691588728,-12.21868404899571,4.034750499855187
1723528346.2496297,9.579776525497437,0.9737953514462987,5.410083912508426,0.47082883395699104,-0.088229503665608,-5.055178188573365,5.517151902727186,1.1664727455923583,3.8617021243800593,-0.07622094482781583,-0.21325626691588728,-12.21868404899571,4.034750499855187
1723528346.352997,9.683143854141235,0.9812419386804834,5.395266159569054,0.4806992736454764,-0.09211277060572698,-5.277672994964863,5.504798312972032,1.173919332826543,3.8468843714406873,-0.0663505051393305,-0.21713953385600626,-12.441178855387209,4.02256241179062
1723528346.352997,9.683143854141235,0.9812419386804834,5.395266159569054,0.4806992736454764,-0.09211277060572698,-5.277672994964863,5.504798312972032,1.173919332826543,3.8468843714406873,-0.0663505051393305,-0.21713953385600626,-12.441178855387209,4.02256241179062
1723528346.4517372,9.781883955001831,0.9874285881591263,5.368912346967527,0.4882058881117247,-0.0939997908095811,-5.385791288501621,5.480746299120334,1.1801059823051858,3.8205305588391596,-0.058843890673082155,-0.21902655405986038,-12.549297148923966,3.999070702546517
1723528346.4517372,9.781883955001831,0.9874285881591263,5.368912346967527,0.4882058881117247,-0.0939997908095811,-5.385791288501621,5.480746299120334,1.1801059823051858,3.8205305588391596,-0.058843890673082155,-0.21902655405986038,-12.549297148923966,3.999070702546517
1723528346.5532022,9.883348941802979,1.0768909990115674,5.610736202596328,0.4910359103478191,-0.09905374887941165,-5.6753617557389955,5.734210601654626,1.269568393157627,4.062354414467961,-0.056013868436987746,-0.22408051212969093,-12.838867616161341,4.256485034287029
1723528346.5532022,9.883348941802979,1.0768909990115674,5.610736202596328,0.4910359103478191,-0.09905374887941165,-5.6753617557389955,5.734210601654626,1.269568393157627,4.062354414467961,-0.056013868436987746,-0.22408051212969093,-12.838867616161341,4.256485034287029
1723528346.6534326,9.983579397201538,1.1012097814691728,5.577686048941544,0.486094766364465,-0.0995268899625934,-5.702470742919558,5.706096105503958,1.2938871756152324,4.029304260813177,-0.06095501242034185,-0.22455365321287268,-12.865976603341903,4.232393219322603
1723528346.6534326,9.983579397201538,1.1012097814691728,5.577686048941544,0.486094766364465,-0.0995268899625934,-5.702470742919558,5.706096105503958,1.2938871756152324,4.029304260813177,-0.06095501242034185,-0.22455365321287268,-12.865976603341903,4.232393219322603
1723528346.7566864,10.086833238601685,1.1395253692693643,5.553180233013485,0.4941925811911335,-0.10055382111800859,-5.761309563975341,5.690391469384557,1.3322027634154239,4.004798444885118,-0.052857197593673355,-0.22558058436828787,-12.924815424397687,4.220896666627058
1723528346.7566864,10.086833238601685,1.1395253692693643,5.553180233013485,0.4941925811911335,-0.10055382111800859,-5.761309563975341,5.690391469384557,1.3322027634154239,4.004798444885118,-0.052857197593673355,-0.22558058436828787,-12.924815424397687,4.220896666627058
1723528346.8562045,10.186351299285889,1.1655330981879075,5.522546994205875,0.4977345796725575,-0.10162594256668367,-5.822737598109875,5.666103812849325,1.358210492333967,3.974165206077508,-0.04931519911224935,-0.22665270581696295,-12.98624345853222,4.200137713878753
1723528346.8562045,10.186351299285889,1.1655330981879075,5.522546994205875,0.4977345796725575,-0.10162594256668367,-5.822737598109875,5.666103812849325,1.358210492333967,3.974165206077508,-0.04931519911224935,-0.22665270581696295,-12.98624345853222,4.200137713878753
1723528346.9560397,10.286186456680298,1.1927249625852738,5.4890293110088635,0.5078025411067741,-0.10191730432543955,-5.839431397198096,5.64002651006562,1.3854023567313334,3.9406475228804965,-0.03924723767803273,-0.22694406757571883,-13.002937257620442,4.177269794409535
1723528346.9560397,10.286186456680298,1.1927249625852738,5.4890293110088635,0.5078025411067741,-0.10191730432543955,-5.839431397198096,5.64002651006562,1.3854023567313334,3.9406475228804965,-0.03924723767803273,-0.22694406757571883,-13.002937257620442,4.177269794409535
1723528347.0588624,10.389009237289429,1.2040621479756126,5.4591580517298866,0.5038079733968635,-0.10316992076146068,-5.911201032330825,5.613020110779326,1.3967395421216722,3.9107762636015195,-0.04324180538794342,-0.22819668401173998,-13.074706892753172,4.15294138969099
1723528347.0588624,10.389009237289429,1.2040621479756126,5.4591580517298866,0.5038079733968635,-0.10316992076146068,-5.911201032330825,5.613020110779326,1.3967395421216722,3.9107762636015195,-0.04324180538794342,-0.22819668401173998,-13.074706892753172,4.15294138969099
1723528347.1584766,10.48862338066101,1.213567152582769,5.430920466434458,0.5015734155377848,-0.10282850737288651,-5.891639486096266,5.587416060912124,1.4062445467288285,3.8825386783060907,-0.04547636324702209,-0.2278552706231658,-13.05514534651861,4.129612380522118
1723528347.1584766,10.48862338066101,1.213567152582769,5.430920466434458,0.5015734155377848,-0.10282850737288651,-5.891639486096266,5.587416060912124,1.4062445467288285,3.8825386783060907,-0.04547636324702209,-0.2278552706231658,-13.05514534651861,4.129612380522118
1723528347.2596207,10.589767456054688,1.2301127373183292,5.404131375125665,0.5165542949622824,-0.1024565432159914,-5.8703275097760335,5.566384967442908,1.4227901314643887,3.855749586997298,-0.030495483822524427,-0.22748330646627068,-13.03383337019838,4.109995937997489
1723528347.2596207,10.589767456054688,1.2301127373183292,5.404131375125665,0.5165542949622824,-0.1024565432159914,-5.8703275097760335,5.566384967442908,1.4227901314643887,3.855749586997298,-0.030495483822524427,-0.22748330646627068,-13.03383337019838,4.109995937997489
1723528347.3600893,10.69023609161377,1.2581685183483131,5.378199736967403,0.5128837904779995,-0.10151988494921205,-5.816660944243538,5.547167765068415,1.4508459124943727,3.829817948839036,-0.03416598830680739,-0.22654664819949133,-12.980166804665883,4.095561829323085
1723528347.3600893,10.69023609161377,1.2581685183483131,5.378199736967403,0.5128837904779995,-0.10151988494921205,-5.816660944243538,5.547167765068415,1.4508459124943727,3.829817948839036,-0.03416598830680739,-0.22654664819949133,-12.980166804665883,4.095561829323085
1723528347.4609396,10.791086435317993,1.2720126487549663,5.329612505710735,0.5051485020821389,-0.10127008152660189,-5.802348262420053,5.502541290056505,1.464690042901026,3.7812307175823676,-0.04190127670266797,-0.22629684477688117,-12.965854122842398,4.05521619378686
1723528347.4609396,10.791086435317993,1.2720126487549663,5.329612505710735,0.5051485020821389,-0.10127008152660189,-5.802348262420053,5.502541290056505,1.464690042901026,3.7812307175823676,-0.04190127670266797,-0.22629684477688117,-12.965854122842398,4.05521619378686
1723528347.559562,10.889708757400513,1.2826497942837705,5.300961240322124,0.5074811431642385,-0.09859214748921086,-5.648913944263119,5.477491914812924,1.47532718842983,3.752579452193757,-0.03956863562056834,-0.22361891073949014,-12.812419804685463,4.032370089026048
1723528347.559562,10.889708757400513,1.2826497942837705,5.300961240322124,0.5074811431642385,-0.09859214748921086,-5.648913944263119,5.477491914812924,1.47532718842983,3.752579452193757,-0.03956863562056834,-0.22361891073949014,-12.812419804685463,4.032370089026048
