stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.775544,5.143071174621582,-0.04868253559295965,0.44325553199390555,-0.9805681538706482,-0.003649011484432307,-0.20907295745273868,1.0771997773394921,-0.004239320814473757,0.024754647525945472,-0.3146274325053178,-0.0030738890940362746,-0.17612087177957075,0.3156282397061298
1723528278.875568,5.24309515953064,-0.05226190544899367,0.438015786751798,-0.9894648957782897,-0.0033698719620960382,-0.1930794409275727,1.083342012562283,-0.007818690670507777,0.0195149022838379,-0.3235241744129592,-0.002794749571700006,-0.1601273552544048,0.32420650018859226
1723528278.875568,5.24309515953064,-0.05226190544899367,0.438015786751798,-0.9894648957782897,-0.0033698719620960382,-0.1930794409275727,1.083342012562283,-0.007818690670507777,0.0195149022838379,-0.3235241744129592,-0.002794749571700006,-0.1601273552544048,0.32420650018859226
1723528278.975983,5.343510150909424,-0.04293401442064493,0.4426918582874677,-1.002695278022189,-0.00364412164932526,-0.20879279053858998,1.0969125906635762,0.0015092003578409674,0.024190973819507633,-0.3367545566568585,-0.0030689992589292277,-0.17584070486542208,0.3376256985616076
1723528278.975983,5.343510150909424,-0.04293401442064493,0.4426918582874677,-1.002695278022189,-0.00364412164932526,-0.20879279053858998,1.0969125906635762,0.0015092003578409674,0.024190973819507633,-0.3367545566568585,-0.0030689992589292277,-0.17584070486542208,0.3376256985616076
1723528279.078978,5.446505308151245,-0.05012959330848332,0.4401362223286185,-0.9918008623395642,-0.004238128823782272,-0.242826894635468,1.0862328575717475,-0.005686378529997427,0.02163533786065841,-0.32586014097423377,-0.00366300643338624,-0.20987480896230007,0.3266270873961294
1723528279.078978,5.446505308151245,-0.05012959330848332,0.4401362223286185,-0.9918008623395642,-0.004238128823782272,-0.242826894635468,1.0862328575717475,-0.005686378529997427,0.02163533786065841,-0.32586014097423377,-0.00366300643338624,-0.20987480896230007,0.3266270873961294
1723528279.1823788,5.549906015396118,-0.32249118877084015,0.40160939973034715,-1.0010487880643604,0.002886008741915358,0.16535612054961046,1.1257838837324525,-0.27804797399235426,-0.016891484737612927,-0.3351080666990299,0.0034611311323113902,0.19830820622277837,0.4357676152086745
1723528279.1823788,5.549906015396118,-0.32249118877084015,0.40160939973034715,-1.0010487880643604,0.002886008741915358,0.16535612054961046,1.1257838837324525,-0.27804797399235426,-0.016891484737612927,-0.3351080666990299,0.0034611311323113902,0.19830820622277837,0.4357676152086745
1723528279.2817085,5.649235725402832,-0.30852361749331436,0.4078007639927108,-1.00158401593844,0.0023684884042998178,0.13570438939205454,1.1245705076372814,-0.26408040271482847,-0.010700120475249264,-0.3356432945731095,0.00294361079469585,0.16865647506522247,0.4272111572373807
1723528279.2817085,5.649235725402832,-0.30852361749331436,0.4078007639927108,-1.00158401593844,0.0023684884042998178,0.13570438939205454,1.1245705076372814,-0.26408040271482847,-0.010700120475249264,-0.3356432945731095,0.00294361079469585,0.16865647506522247,0.4272111572373807
1723528279.3825786,5.750105857849121,-0.3121978003515906,0.4065555575217843,-1.0092304007720634,0.002990973202364078,0.17137014113218996,1.1319456213700196,-0.2677545855731047,-0.011945326946175783,-0.34328967940673294,0.00356609559276011,0.2043222268053579,0.43552613345062724
1723528279.3825786,5.750105857849121,-0.3121978003515906,0.4065555575217843,-1.0092304007720634,0.002990973202364078,0.17137014113218996,1.1319456213700196,-0.2677545855731047,-0.011945326946175783,-0.34328967940673294,0.00356609559276011,0.2043222268053579,0.43552613345062724
1723528279.4816182,5.849145412445068,-0.30847274642015066,0.4039292075537375,-1.0151469582257278,0.0028055209045971807,0.16074450716914335,1.1352698299496593,-0.26402953164166476,-0.014571676914222564,-0.3492062368603973,0.003380643294993213,0.19369659284231125,0.4380284502280751
1723528279.4816182,5.849145412445068,-0.30847274642015066,0.4039292075537375,-1.0151469582257278,0.0028055209045971807,0.16074450716914335,1.1352698299496593,-0.26402953164166476,-0.014571676914222564,-0.3492062368603973,0.003380643294993213,0.19369659284231125,0.4380284502280751
1723528279.5841737,5.951700925827026,-0.3093553080697973,0.40168249493163444,-1.023132149692859,0.0033378948689613,0.19124728844985547,1.141862044688671,-0.2649120932913114,-0.01681838953632564,-0.3571914283275285,0.003913017259357332,0.22419937412302338,0.4450247092794286
1723528279.5841737,5.951700925827026,-0.3093553080697973,0.40168249493163444,-1.023132149692859,0.0033378948689613,0.19124728844985547,1.141862044688671,-0.2649120932913114,-0.01681838953632564,-0.3571914283275285,0.003913017259357332,0.22419937412302338,0.4450247092794286
1723528279.6829526,6.050479888916016,-0.2804969714673149,0.4122640651887437,-1.035778676750264,0.002987795104612001,0.17118804954411596,1.1495554260925447,-0.236053756688829,-0.006236819279216377,-0.36983795538493347,0.0035629174950080333,0.20414013521728386,0.43879424244734405
1723528279.6829526,6.050479888916016,-0.2804969714673149,0.4122640651887437,-1.035778676750264,0.002987795104612001,0.17118804954411596,1.1495554260925447,-0.236053756688829,-0.006236819279216377,-0.36983795538493347,0.0035629174950080333,0.20414013521728386,0.43879424244734405
1723528279.7852516,6.15277886390686,-0.2789368285553948,0.4091475566562366,-1.0448455672504295,0.003082609723407348,0.1766205270372311,1.1562481294450522,-0.23449361377690892,-0.009353327811723489,-0.3789048458850991,0.0036577321138033807,0.20957261271039904,0.44569453875778914
1723528279.7852516,6.15277886390686,-0.2789368285553948,0.4091475566562366,-1.0448455672504295,0.003082609723407348,0.1766205270372311,1.1562481294450522,-0.23449361377690892,-0.009353327811723489,-0.3789048458850991,0.0036577321138033807,0.20957261271039904,0.44569453875778914
1723528279.8844008,6.251928091049194,-0.28690259885074454,0.3947486927518966,-1.0520456747286637,0.0033004559909586284,0.1891021987505972,1.159715367394919,-0.24245938407225864,-0.023752191716063464,-0.3861049533633333,0.0038755783813546607,0.22205428442376512,0.4565388861287913
1723528279.8844008,6.251928091049194,-0.28690259885074454,0.3947486927518966,-1.0520456747286637,0.0033004559909586284,0.1891021987505972,1.159715367394919,-0.24245938407225864,-0.023752191716063464,-0.3861049533633333,0.0038755783813546607,0.22205428442376512,0.4565388861287913
1723528279.9865818,6.354109048843384,-0.30150674277167155,0.3896606764123547,-1.0517281020471476,0.0034148570501688624,0.19565689661516983,1.1614102459142557,-0.25706352799318566,-0.028840208055605387,-0.38578738068181717,0.003989979440564895,0.22860898228833776,0.4644839266522915
1723528279.9865818,6.354109048843384,-0.30150674277167155,0.3896606764123547,-1.0517281020471476,0.0034148570501688624,0.19565689661516983,1.1614102459142557,-0.25706352799318566,-0.028840208055605387,-0.38578738068181717,0.003989979440564895,0.22860898228833776,0.4644839266522915
1723528280.0854275,6.4529547691345215,-0.29029550647078395,0.39325333560469744,-1.0389657341485967,0.00440500069861427,0.2523879487827768,1.1482027102285912,-0.24585229169229805,-0.025247548863262637,-0.3730250127832663,0.004980123089010302,0.28534003445594475,0.4474689354758759
1723528280.0854275,6.4529547691345215,-0.29029550647078395,0.39325333560469744,-1.0389657341485967,0.00440500069861427,0.2523879487827768,1.1482027102285912,-0.24585229169229805,-0.025247548863262637,-0.3730250127832663,0.004980123089010302,0.28534003445594475,0.4474689354758759
1723528280.1894279,6.556955099105835,-0.2984319336818331,0.40234515632089796,-1.0327788952912285,0.0032780569994903534,0.1878188310741155,1.147856911995104,-0.2539887189033472,-0.01615572814706212,-0.366838173925898,0.0038531793898863857,0.2207709167472834,0.4464767885695881
1723528280.1894279,6.556955099105835,-0.2984319336818331,0.40234515632089796,-1.0327788952912285,0.0032780569994903534,0.1878188310741155,1.147856911995104,-0.2539887189033472,-0.01615572814706212,-0.366838173925898,0.0038531793898863857,0.2207709167472834,0.4464767885695881
1723528280.2882802,6.6558074951171875,-0.2897552856177299,0.39971595003866867,-1.0508384111707665,0.003390570300892737,0.19426536838355543,1.1610307199426846,-0.245312070839244,-0.01878493442929141,-0.38489768980543604,0.003965692691288769,0.22721745405672336,0.4568119060165931
1723528280.2882802,6.6558074951171875,-0.2897552856177299,0.39971595003866867,-1.0508384111707665,0.003390570300892737,0.19426536838355543,1.1610307199426846,-0.245312070839244,-0.01878493442929141,-0.38489768980543604,0.003965692691288769,0.22721745405672336,0.4568119060165931
1723528280.390273,6.757800340652466,-0.2827126201749053,0.3913143396770664,-1.0710699792361849,0.002943773298750063,0.16866578586168263,1.174837962641683,-0.2382694053964194,-0.027186544790893663,-0.4051292578708544,0.0035188956891460954,0.20161787153485056,0.47078777952344913
1723528280.390273,6.757800340652466,-0.2827126201749053,0.3913143396770664,-1.0710699792361849,0.002943773298750063,0.16866578586168263,1.174837962641683,-0.2382694053964194,-0.027186544790893663,-0.4051292578708544,0.0035188956891460954,0.20161787153485056,0.47078777952344913
1723528280.4889593,6.856486558914185,-0.2688107513624729,0.39197028498488606,-1.0835932332316012,0.003936675564053083,0.2255548951325244,1.1832473196523647,-0.224367536583987,-0.026530599483074013,-0.4176525118662707,0.004511797954449115,0.25850698080569234,0.4748455378856407
1723528280.4889593,6.856486558914185,-0.2688107513624729,0.39197028498488606,-1.0835932332316012,0.003936675564053083,0.2255548951325244,1.1832473196523647,-0.224367536583987,-0.026530599483074013,-0.4176525118662707,0.004511797954449115,0.25850698080569234,0.4748455378856407
1723528280.5920608,6.959588050842285,-0.281669466883848,0.39711712596939464,-1.0849733754289954,0.001934785629783775,0.1108550508491713,1.1892043246232378,-0.23722625210536208,-0.02138375849856544,-0.41903265406366497,0.0025099080201798074,0.14380713652233923,0.4819978474922071
1723528280.5920608,6.959588050842285,-0.281669466883848,0.39711712596939464,-1.0849733754289954,0.001934785629783775,0.1108550508491713,1.1892043246232378,-0.23722625210536208,-0.02138375849856544,-0.41903265406366497,0.0025099080201798074,0.14380713652233923,0.4819978474922071
1723528280.6928306,7.0603578090667725,-0.2945731738505941,0.38673768769625383,-1.0823970961761427,0.001531761825671829,0.08776348783024956,1.186559255851811,-0.2501299590721082,-0.03176319677170625,-0.4164563748108122,0.0021068842160678614,0.12071557350341748,0.4868365323341464
1723528280.6928306,7.0603578090667725,-0.2945731738505941,0.38673768769625383,-1.0823970961761427,0.001531761825671829,0.08776348783024956,1.186559255851811,-0.2501299590721082,-0.03176319677170625,-0.4164563748108122,0.0021068842160678614,0.12071557350341748,0.4868365323341464
1723528280.7926848,7.16021203994751,-0.29610900792823713,0.3770547582483488,-1.0746415545906964,0.003330262421510355,0.19080998142356093,1.176735019512496,-0.25166579314975124,-0.0414461262196113,-0.408700833225366,0.003905384811906387,0.22376206709672883,0.4817570174884988
1723528280.7926848,7.16021203994751,-0.29610900792823713,0.3770547582483488,-1.0746415545906964,0.003330262421510355,0.19080998142356093,1.176735019512496,-0.25166579314975124,-0.0414461262196113,-0.408700833225366,0.003905384811906387,0.22376206709672883,0.4817570174884988
