stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.9581187,5.2438366413116455,-0.5273787782226123,0.5188790460934953,-1.0224592607867429,-0.009736904225427168,-0.5578835176400746,1.262056567734998,-0.16420221265637736,-0.03885716670605888,0.21937182942325584,0.001273869845773934,0.0729873658118275,0.2767602673618066
1723528311.9581187,5.2438366413116455,-0.5273787782226123,0.5188790460934953,-1.0224592607867429,-0.009736904225427168,-0.5578835176400746,1.262056567734998,-0.16420221265637736,-0.03885716670605888,0.21937182942325584,0.001273869845773934,0.0729873658118275,0.2767602673618066
1723528312.0581477,5.343865633010864,-0.5252518036631102,0.5413901091991846,-1.0129154499849424,-0.0093559169088131,-0.5360545523500742,1.2629292998455035,-0.1620752380968753,-0.016346103600369588,0.22891564022505628,0.0016548571623880015,0.09481633110182801,0.2809589796513367
1723528312.0581477,5.343865633010864,-0.5252518036631102,0.5413901091991846,-1.0129154499849424,-0.0093559169088131,-0.5360545523500742,1.2629292998455035,-0.1620752380968753,-0.016346103600369588,0.22891564022505628,0.0016548571623880015,0.09481633110182801,0.2809589796513367
1723528312.1608858,5.446603775024414,-0.5219742938597847,0.5402570083258453,-1.0192412316534025,-0.008291932336818908,-0.4750927269077736,1.2661704019593722,-0.15879772829354977,-0.017479204473708876,0.2225898585565962,0.0027188417343821936,0.1557781565441285,0.27398628840230543
1723528312.1608858,5.446603775024414,-0.5219742938597847,0.5402570083258453,-1.0192412316534025,-0.008291932336818908,-0.4750927269077736,1.2661704019593722,-0.15879772829354977,-0.017479204473708876,0.2225898585565962,0.0027188417343821936,0.1557781565441285,0.27398628840230543
1723528312.2607124,5.546430349349976,-0.5180298981004086,0.5360712432899888,-1.0082110448385773,-0.00982498491878303,-0.5629301696259515,1.2538807216569243,-0.15485333253417366,-0.021664969509565424,0.23362004537142145,0.0011857891524180708,0.06794071382595056,0.2811178598028499
1723528312.2607124,5.546430349349976,-0.5180298981004086,0.5360712432899888,-1.0082110448385773,-0.00982498491878303,-0.5629301696259515,1.2538807216569243,-0.15485333253417366,-0.021664969509565424,0.23362004537142145,0.0011857891524180708,0.06794071382595056,0.2811178598028499
1723528312.363106,5.648823976516724,-0.5187168544574519,0.5383908497112841,-1.0129282756074742,-0.007872374241793656,-0.45105381880227796,1.2589501871306121,-0.15554028889121696,-0.019345363088270062,0.22890281460252448,0.003138399829407446,0.17981706464962421,0.2774230038665466
1723528312.363106,5.648823976516724,-0.5187168544574519,0.5383908497112841,-1.0129282756074742,-0.007872374241793656,-0.45105381880227796,1.2589501871306121,-0.15554028889121696,-0.019345363088270062,0.22890281460252448,0.003138399829407446,0.17981706464962421,0.2774230038665466
1723528312.462043,5.747761011123657,-0.5214175903095821,0.5438619629672345,-1.0077154209220747,-0.009393023081238239,-0.5381805794239193,1.2582338843835748,-0.15824102474334723,-0.013874249832319663,0.23411566928792404,0.0016177509899628628,0.09269030402798284,0.282918474699633
1723528312.462043,5.747761011123657,-0.5214175903095821,0.5438619629672345,-1.0077154209220747,-0.009393023081238239,-0.5381805794239193,1.2582338843835748,-0.15824102474334723,-0.013874249832319663,0.23411566928792404,0.0016177509899628628,0.09269030402798284,0.282918474699633
1723528312.5650733,5.8507912158966064,-0.5264387372937733,0.5233648216867834,-1.016150812368008,-0.0093892142353309,-0.5379623486286131,1.2584160497144272,-0.16326217172753843,-0.034371391112770766,0.22568027784199063,0.001621559835870201,0.092908534823289,0.2806555131314142
1723528312.5650733,5.8507912158966064,-0.5264387372937733,0.5233648216867834,-1.016150812368008,-0.0093892142353309,-0.5379623486286131,1.2584160497144272,-0.16326217172753843,-0.034371391112770766,0.22568027784199063,0.001621559835870201,0.092908534823289,0.2806555131314142
1723528312.6674335,5.95315146446228,-0.5162026948909357,0.5293156739766118,-1.018550541884971,-0.008328535103098833,-0.4771899109341171,1.2586045889413193,-0.15302612932470083,-0.028420538822942376,0.22328054832502775,0.0026822389681022685,0.15368097251778504,0.27217444138532093
1723528312.6674335,5.95315146446228,-0.5162026948909357,0.5293156739766118,-1.018550541884971,-0.008328535103098833,-0.4771899109341171,1.2586045889413193,-0.15302612932470083,-0.028420538822942376,0.22328054832502775,0.0026822389681022685,0.15368097251778504,0.27217444138532093
1723528312.766736,6.052453994750977,-0.5289476653194498,0.5286714974645861,-1.0096612166162005,-0.010708698302175801,-0.6135632167935837,1.2564612836125315,-0.1657710997532149,-0.029064715334968128,0.23216987359379826,0.00030207576902530064,0.01730766665831841,0.2867536667515401
1723528312.766736,6.052453994750977,-0.5289476653194498,0.5286714974645861,-1.0096612166162005,-0.010708698302175801,-0.6135632167935837,1.2564612836125315,-0.1657710997532149,-0.029064715334968128,0.23216987359379826,0.00030207576902530064,0.01730766665831841,0.2867536667515401
1723528312.865584,6.151301860809326,-0.5339182131480129,0.5399553243354802,-1.0015322432836005,-0.010013941805214976,-0.5737566017284349,1.2568560955599022,-0.170741647581778,-0.017780888464073996,0.24029884692639825,0.000996832265986125,0.057114281723467254,0.29531746654688157
1723528312.865584,6.151301860809326,-0.5339182131480129,0.5399553243354802,-1.0015322432836005,-0.010013941805214976,-0.5737566017284349,1.2568560955599022,-0.170741647581778,-0.017780888464073996,0.24029884692639825,0.000996832265986125,0.057114281723467254,0.29531746654688157
1723528312.9663653,6.2520833015441895,-0.5414073557822121,0.5393171434862083,-0.9914220446516766,-0.010187507423966125,-0.5837011791514524,1.2517597919627077,-0.1782307902159772,-0.018419069313345915,0.2504090455583221,0.0008232666472349771,0.047169704300449776,0.30791259602817705
1723528312.9663653,6.2520833015441895,-0.5414073557822121,0.5393171434862083,-0.9914220446516766,-0.010187507423966125,-0.5837011791514524,1.2517597919627077,-0.1782307902159772,-0.018419069313345915,0.2504090455583221,0.0008232666472349771,0.047169704300449776,0.30791259602817705
1723528313.0691826,6.354900598526001,-0.5424739573995367,0.5310088890784357,-0.9690612526704816,-0.009264814576810831,-0.5308347732225445,1.230986655558992,-0.17929739183330184,-0.026727323721118523,0.2727698375395171,0.00174595949439027,0.10003611022935761,0.3275137994388215
1723528313.0691826,6.354900598526001,-0.5424739573995367,0.5310088890784357,-0.9690612526704816,-0.009264814576810831,-0.5308347732225445,1.230986655558992,-0.17929739183330184,-0.026727323721118523,0.2727698375395171,0.00174595949439027,0.10003611022935761,0.3275137994388215
1723528313.1702054,6.455923318862915,-0.5537689698110597,0.5194036375317879,-0.9714589314904275,-0.006611949416365448,-0.37883679591172803,1.2329528239877543,-0.19059240424482482,-0.038332575267766344,0.2703721587195712,0.0043988246548356535,0.25203408754017403,0.3330104429190813
1723528313.1702054,6.455923318862915,-0.5537689698110597,0.5194036375317879,-0.9714589314904275,-0.006611949416365448,-0.37883679591172803,1.2329528239877543,-0.19059240424482482,-0.038332575267766344,0.2703721587195712,0.0043988246548356535,0.25203408754017403,0.3330104429190813
1723528313.268062,6.5537800788879395,-0.559625214616176,0.5272135917117993,-0.9889892840528072,-0.010720244805860535,-0.6142247827228512,1.2526908461752009,-0.19644864904994108,-0.030522621087754942,0.25284180615719154,0.00029052926534056667,0.016646100729050897,0.3216406085251743
1723528313.268062,6.5537800788879395,-0.559625214616176,0.5272135917117993,-0.9889892840528072,-0.010720244805860535,-0.6142247827228512,1.2526908461752009,-0.19644864904994108,-0.030522621087754942,0.25284180615719154,0.00029052926534056667,0.016646100729050897,0.3216406085251743
1723528313.3704796,6.656197547912598,-0.5524838966839383,0.527178212542843,-0.9647242832988662,-0.01118254695794363,-0.6407127448970277,1.2303854138689416,-0.18930733111770337,-0.030558000256711182,0.27710680691113254,-0.00017177288674252895,-0.0098418614451256,0.3369855181325759
1723528313.3704796,6.656197547912598,-0.5524838966839383,0.527178212542843,-0.9647242832988662,-0.01118254695794363,-0.6407127448970277,1.2303854138689416,-0.18930733111770337,-0.030558000256711182,0.27710680691113254,-0.00017177288674252895,-0.0098418614451256,0.3369855181325759
1723528313.4746394,6.76035737991333,-0.5511678131214097,0.5217066855822026,-0.9774314257446679,-0.010011595423093489,-0.5736221639357487,1.2374716223152185,-0.18799124755517482,-0.03602952721735164,0.2643996644653308,0.0009991786481076126,0.05724871951615344,0.3264138761729293
1723528313.4746394,6.76035737991333,-0.5511678131214097,0.5217066855822026,-0.9774314257446679,-0.010011595423093489,-0.5736221639357487,1.2374716223152185,-0.18799124755517482,-0.03602952721735164,0.2643996644653308,0.0009991786481076126,0.05724871951615344,0.3264138761729293
1723528313.5734122,6.859130144119263,-0.5456279756784568,0.5314127198857292,-0.9616474783796892,-0.00858473336420973,-0.4918689900143622,1.2267335649493472,-0.18245141011222188,-0.026323492913824964,0.2801836118303095,0.002426040706991371,0.13900189343753994,0.33538679113733727
1723528313.5734122,6.859130144119263,-0.5456279756784568,0.5314127198857292,-0.9616474783796892,-0.00858473336420973,-0.4918689900143622,1.2267335649493472,-0.18245141011222188,-0.026323492913824964,0.2801836118303095,0.002426040706991371,0.13900189343753994,0.33538679113733727
1723528313.6731899,6.958907842636108,-0.5554725404198706,0.5236976091155938,-0.9609320700841291,-0.010671443648710088,-0.6114286823827759,1.2272731449315035,-0.1922959748536357,-0.03403860368396039,0.28089902012586965,0.0003393304224910132,0.019442201069126162,0.3421120108872788
1723528313.6731899,6.958907842636108,-0.5554725404198706,0.5236976091155938,-0.9609320700841291,-0.010671443648710088,-0.6114286823827759,1.2272731449315035,-0.1922959748536357,-0.03403860368396039,0.28089902012586965,0.0003393304224910132,0.019442201069126162,0.3421120108872788
1723528313.7774568,7.063174724578857,-0.57268645071116,0.5043333439812443,-0.945503383598284,-0.008762050040011182,-0.5020284871750749,1.2150302634400734,-0.20950988514492508,-0.05340286881830991,0.2963277066117147,0.0022487240311899193,0.12884239627682728,0.3668192580511876
1723528313.7774568,7.063174724578857,-0.57268645071116,0.5043333439812443,-0.945503383598284,-0.008762050040011182,-0.5020284871750749,1.2150302634400734,-0.20950988514492508,-0.05340286881830991,0.2963277066117147,0.0022487240311899193,0.12884239627682728,0.3668192580511876
1723528313.8731213,7.158839225769043,-0.565581955998752,0.5179847983652621,-0.9147955366960357,-0.010117957709587344,-0.5797162740512078,1.1937512614644072,-0.20240539043251715,-0.03975141443429209,0.32703555351396296,0.0008928163616137574,0.051154609400694225,0.38665277742161724
1723528313.8731213,7.158839225769043,-0.565581955998752,0.5179847983652621,-0.9147955366960357,-0.010117957709587344,-0.5797162740512078,1.1937512614644072,-0.20240539043251715,-0.03975141443429209,0.32703555351396296,0.0008928163616137574,0.051154609400694225,0.38665277742161724
1723528313.9764953,7.262213230133057,-0.5624016742012543,0.5129077443603904,-0.9248892530984739,-0.008260506693305025,-0.4732921701659455,1.1978272529318619,-0.1992251086350194,-0.04482846843916377,0.3169418371115248,0.0027502673778960762,0.15757871328595666,0.37703098494005066
1723528313.9764953,7.262213230133057,-0.5624016742012543,0.5129077443603904,-0.9248892530984739,-0.008260506693305025,-0.4732921701659455,1.1978272529318619,-0.1992251086350194,-0.04482846843916377,0.3169418371115248,0.0027502673778960762,0.15757871328595666,0.37703098494005066
1723528314.0768535,7.362571477890015,-0.5650244274465024,0.5134873613147946,-0.9290128574891873,-0.008225944539919094,-0.47131190464604783,1.2024918973621,-0.2018478618802675,-0.044248851484759655,0.31281823272081144,0.002784829531282007,0.15955897880585426,0.37490767787006923
1723528314.0768535,7.362571477890015,-0.5650244274465024,0.5134873613147946,-0.9290128574891873,-0.008225944539919094,-0.47131190464604783,1.2024918973621,-0.2018478618802675,-0.044248851484759655,0.31281823272081144,0.002784829531282007,0.15955897880585426,0.37490767787006923
1723528314.1766293,7.4623472690582275,-0.5746695953009038,0.5154702246350453,-0.9200229161245354,-0.009250113831795082,-0.529992482577444,1.2009982774520962,-0.21149302973466888,-0.04226598816450888,0.32180817408546336,0.00176066023940602,0.10087840087445805,0.38739671693251587
1723528314.1766293,7.4623472690582275,-0.5746695953009038,0.5154702246350453,-0.9200229161245354,-0.009250113831795082,-0.529992482577444,1.2009982774520962,-0.21149302973466888,-0.04226598816450888,0.32180817408546336,0.00176066023940602,0.10087840087445805,0.38739671693251587
1723528314.2769065,7.562624454498291,-0.572128115216529,0.5051313051175441,-0.9166657684544038,-0.008321301361853497,-0.4767754480906696,1.1927968589357845,-0.20895154965029406,-0.052604907682010094,0.32516532175559487,0.002689472709347605,0.15409543536123252,0.39007757290814815
1723528314.2769065,7.562624454498291,-0.572128115216529,0.5051313051175441,-0.9166657684544038,-0.008321301361853497,-0.4767754480906696,1.1927968589357845,-0.20895154965029406,-0.052604907682010094,0.32516532175559487,0.002689472709347605,0.15409543536123252,0.39007757290814815
1723528314.3801877,7.665905714035034,-0.5721248121292746,0.5152353062643158,-0.8987511746973644,-0.008346786842617691,-0.4782356585773198,1.183447462076426,-0.20894824656303967,-0.042500906535238414,0.3430799155126343,0.0026639872285834105,0.15263522487458234,0.4039424776205669
1723528314.3801877,7.665905714035034,-0.5721248121292746,0.5152353062643158,-0.8987511746973644,-0.008346786842617691,-0.4782356585773198,1.183447462076426,-0.20894824656303967,-0.042500906535238414,0.3430799155126343,0.0026639872285834105,0.15263522487458234,0.4039424776205669
1723528314.4815307,7.767248630523682,-0.576178599573737,0.5125458439237676,-0.8976088248514762,-0.007790149012542269,-0.44634266019667784,1.1833793234553018,-0.21300203400750206,-0.045190368875786646,0.3442222653585225,0.0032206250586588325,0.18452822325522428,0.4073094694443229
1723528314.4815307,7.767248630523682,-0.576178599573737,0.5125458439237676,-0.8976088248514762,-0.007790149012542269,-0.44634266019667784,1.1833793234553018,-0.21300203400750206,-0.045190368875786646,0.3442222653585225,0.0032206250586588325,0.18452822325522428,0.4073094694443229
1723528314.581117,7.866834878921509,-0.5713045422637038,0.5263422150176851,-0.8960365555093462,-0.007614873680764633,-0.43630012343306407,1.1858779516164035,-0.20812797669746885,-0.03139399778186913,0.34579453470065247,0.003395900390436468,0.19457076001883805,0.4048168697198165
1723528314.581117,7.866834878921509,-0.5713045422637038,0.5263422150176851,-0.8960365555093462,-0.007614873680764633,-0.43630012343306407,1.1858779516164035,-0.20812797669746885,-0.03139399778186913,0.34579453470065247,0.003395900390436468,0.19457076001883805,0.4048168697198165
1723528314.6810014,7.966719388961792,-0.579996001809846,0.5172561363948134,-0.8843141291399581,-0.009289622751223137,-0.532256176913794,1.1772683431359476,-0.2168194362436111,-0.04048007640474083,0.3575169610700406,0.0017211513199779649,0.09861470653810808,0.4200805660483331
1723528314.6810014,7.966719388961792,-0.579996001809846,0.5172561363948134,-0.8843141291399581,-0.009289622751223137,-0.532256176913794,1.1772683431359476,-0.2168194362436111,-0.04048007640474083,0.3575169610700406,0.0017211513199779649,0.09861470653810808,0.4200805660483331
1723528314.7835443,8.069262266159058,-0.5757284177493176,0.503250842100897,-0.8816897300549408,-0.007814398202175443,-0.4477320364192711,1.167090999521352,-0.2125518521830827,-0.05448537069865722,0.36014136015505793,0.0031963758690256583,0.18313884703263103,0.42172116947215765
1723528314.7835443,8.069262266159058,-0.5757284177493176,0.503250842100897,-0.8816897300549408,-0.007814398202175443,-0.4477320364192711,1.167090999521352,-0.2125518521830827,-0.05448537069865722,0.36014136015505793,0.0031963758690256583,0.18313884703263103,0.42172116947215765
1723528314.8827116,8.168429613113403,-0.5737592519570427,0.5041166834777968,-0.8800776255689489,-0.007798113589923661,-0.4467989968662369,1.1652767640324926,-0.2105826863908078,-0.0536195293217574,0.36175346464104985,0.0032126604812774406,0.18407188658566517,0.42200200344555167
1723528314.8827116,8.168429613113403,-0.5737592519570427,0.5041166834777968,-0.8800776255689489,-0.007798113589923661,-0.4467989968662369,1.1652767640324926,-0.2105826863908078,-0.0536195293217574,0.36175346464104985,0.0032126604812774406,0.18407188658566517,0.42200200344555167
1723528314.9849946,8.270712614059448,-0.5820593250318353,0.5028336494566119,-0.8727019185510355,-0.009317785739063833,-0.5338697972555442,1.163289893158635,-0.21888275946560043,-0.0549025633429423,0.3691291716589632,0.0016929883321372685,0.09700108619635792,0.43264338573764655
1723528314.9849946,8.270712614059448,-0.5820593250318353,0.5028336494566119,-0.8727019185510355,-0.009317785739063833,-0.5338697972555442,1.163289893158635,-0.21888275946560043,-0.0549025633429423,0.3691291716589632,0.0016929883321372685,0.09700108619635792,0.43264338573764655
1723528315.0860374,8.371755361557007,-0.5772655127907029,0.5131956157339417,-0.8723441672610226,-0.007823990025623395,-0.44828160742067336,1.1651564523360713,-0.21408894722446803,-0.04454059706561253,0.3694869229489761,0.003186784045577706,0.18258927603122874,0.4293466295907596
1723528315.0860374,8.371755361557007,-0.5772655127907029,0.5131956157339417,-0.8723441672610226,-0.007823990025623395,-0.44828160742067336,1.1651564523360713,-0.21408894722446803,-0.04454059706561253,0.3694869229489761,0.003186784045577706,0.18258927603122874,0.4293466295907596
1723528315.1879096,8.47362756729126,-0.5852907899189432,0.5129676508645034,-0.8654304504823712,-0.008218185356102525,-0.4708673361608922,1.163903339723496,-0.22211422435270833,-0.044768561935050855,0.3764006397276275,0.002792588715098576,0.16000354729100988,0.4393363112524447
1723528315.1879096,8.47362756729126,-0.5852907899189432,0.5129676508645034,-0.8654304504823712,-0.008218185356102525,-0.4708673361608922,1.163903339723496,-0.22211422435270833,-0.044768561935050855,0.3764006397276275,0.002792588715098576,0.16000354729100988,0.4393363112524447
1723528315.2868104,8.57252836227417,-0.5833478530679344,0.5085957296039965,-0.8533701391712176,-0.00972906071965518,-0.5574341178627532,1.152043804844023,-0.22017128750169945,-0.04914048319555775,0.3884609510387811,0.0012817133515459211,0.07343676558914887,0.449212748495413
1723528315.2868104,8.57252836227417,-0.5833478530679344,0.5085957296039965,-0.8533701391712176,-0.00972906071965518,-0.5574341178627532,1.152043804844023,-0.22017128750169945,-0.04914048319555775,0.3884609510387811,0.0012817133515459211,0.07343676558914887,0.449212748495413
1723528315.3869743,8.67269229888916,-0.5844056080113234,0.5003360045227012,-0.8438628172235096,-0.0076137150164881096,-0.43623373686014666,1.14191527110781,-0.22122904244508845,-0.05740020827685299,0.39796827298648907,0.0033970590547129924,0.19463714659175546,0.4589289917135826
1723528315.3869743,8.67269229888916,-0.5844056080113234,0.5003360045227012,-0.8438628172235096,-0.0076137150164881096,-0.43623373686014666,1.14191527110781,-0.22122904244508845,-0.05740020827685299,0.39796827298648907,0.0033970590547129924,0.19463714659175546,0.4589289917135826
1723528315.4882436,8.773961544036865,-0.5837283070962229,0.4939750181728044,-0.819341594452316,-0.009090359705612892,-0.5208392453874042,1.1207456015902575,-0.22055174152998802,-0.06376119462674978,0.4224894957576827,0.0019204143655882095,0.11003163806449792,0.48083878239771993
1723528315.4882436,8.773961544036865,-0.5837283070962229,0.4939750181728044,-0.819341594452316,-0.009090359705612892,-0.5208392453874042,1.1207456015902575,-0.22055174152998802,-0.06376119462674978,0.4224894957576827,0.0019204143655882095,0.11003163806449792,0.48083878239771993
1723528315.5908623,8.876580238342285,-0.5925940905232068,0.4914656832116009,-0.8303568945466506,-0.009687243403180945,-0.5550381621182167,1.1323421948416608,-0.22941752495697187,-0.06627052958795332,0.4114741956633481,0.0013235306680201562,0.07583272133368543,0.47574698900366136
1723528315.5908623,8.876580238342285,-0.5925940905232068,0.4914656832116009,-0.8303568945466506,-0.009687243403180945,-0.5550381621182167,1.1323421948416608,-0.22941752495697187,-0.06627052958795332,0.4114741956633481,0.0013235306680201562,0.07583272133368543,0.47574698900366136
1723528315.6914744,8.977192401885986,-0.5981103044718452,0.48590273775214854,-0.8280102049987199,-0.008666891650295439,-0.4965763130591016,1.1311225868368375,-0.2349337389056103,-0.07183347504740567,0.4138208852112788,0.0023438824209056634,0.13429457039280052,0.4812500751694509
1723528315.6914744,8.977192401885986,-0.5981103044718452,0.48590273775214854,-0.8280102049987199,-0.008666891650295439,-0.4965763130591016,1.1311225868368375,-0.2349337389056103,-0.07183347504740567,0.4138208852112788,0.0023438824209056634,0.13429457039280052,0.4812500751694509
1723528315.7907052,9.076423168182373,-0.6031111746811604,0.49981239504549535,-0.8084738349791756,-0.008535739650318732,-0.48906185698573645,1.1256933246281327,-0.23993460911492548,-0.05792381775405886,0.43335725523082314,0.00247503442088237,0.14180902646616567,0.49872065926280845
1723528315.7907052,9.076423168182373,-0.6031111746811604,0.49981239504549535,-0.8084738349791756,-0.008535739650318732,-0.48906185698573645,1.1256933246281327,-0.23993460911492548,-0.05792381775405886,0.43335725523082314,0.00247503442088237,0.14180902646616567,0.49872065926280845
1723528315.8939948,9.179712772369385,-0.6025675406653477,0.49620188539641674,-0.7947987676986475,-0.008401633747564086,-0.4813781547501034,1.1140058497466396,-0.23939097509911278,-0.06153432740313747,0.44703232251135117,0.002609140323637016,0.14949272870179872,0.5108154361193025
1723528315.8939948,9.179712772369385,-0.6025675406653477,0.49620188539641674,-0.7947987676986475,-0.008401633747564086,-0.4813781547501034,1.1140058497466396,-0.23939097509911278,-0.06153432740313747,0.44703232251135117,0.002609140323637016,0.14949272870179872,0.5108154361193025
1723528315.9941728,9.279890775680542,-0.5992713165748569,0.4898185367612342,-0.8124797003171498,-0.008529115094196406,-0.48868229787877965,1.12212814475519,-0.23609475100862198,-0.06791767603832,0.42935138989284893,0.0024816589770046953,0.14218858557312244,0.49466772501871453
1723528315.9941728,9.279890775680542,-0.5992713165748569,0.4898185367612342,-0.8124797003171498,-0.008529115094196406,-0.48868229787877965,1.12212814475519,-0.23609475100862198,-0.06791767603832,0.42935138989284893,0.0024816589770046953,0.14218858557312244,0.49466772501871453
1723528316.09568,9.38139796257019,-0.5853361615723287,0.5011496469451799,-0.817336196733139,-0.008759463073062523,-0.5018802648871769,1.1233022074080057,-0.2221595960060938,-0.05658656585437427,0.42449489347685976,0.002251310998138578,0.12899061856472527,0.4824446498000706
1723528316.09568,9.38139796257019,-0.5853361615723287,0.5011496469451799,-0.817336196733139,-0.008759463073062523,-0.5018802648871769,1.1233022074080057,-0.2221595960060938,-0.05658656585437427,0.42449489347685976,0.002251310998138578,0.12899061856472527,0.4824446498000706
1723528316.1944733,9.480191230773926,-0.5769730285562389,0.5034090906190798,-0.8011248730855389,-0.008952335017847757,-0.512931013309851,1.1082055993702649,-0.213796462990004,-0.05432712218047442,0.4407062171244598,0.0020584390533533448,0.11793987014205114,0.4928309381558749
1723528316.1944733,9.480191230773926,-0.5769730285562389,0.5034090906190798,-0.8011248730855389,-0.008952335017847757,-0.512931013309851,1.1082055993702649,-0.213796462990004,-0.05432712218047442,0.4407062171244598,0.0020584390533533448,0.11793987014205114,0.4928309381558749
1723528316.2968614,9.582579374313354,-0.5949710978360372,0.4955140500588726,-0.783680032337914,-0.010316739490929594,-0.5911056311662112,1.1016710825609974,-0.2317945322698023,-0.0622221627406816,0.45815105787208477,0.0006940345802715076,0.03976525228569093,0.5172066265581046
1723528316.2968614,9.582579374313354,-0.5949710978360372,0.4955140500588726,-0.783680032337914,-0.010316739490929594,-0.5911056311662112,1.1016710825609974,-0.2317945322698023,-0.0622221627406816,0.45815105787208477,0.0006940345802715076,0.03976525228569093,0.5172066265581046
1723528316.3961477,9.681865692138672,-0.6121211858379638,0.498588094885676,-0.7762069193750669,-0.009002789044094683,-0.5158218160732422,1.1071493197392728,-0.24894462027172892,-0.059148117913878195,0.4656241708349318,0.002007985027106418,0.11504906737865997,0.5312982140763388
1723528316.3961477,9.681865692138672,-0.6121211858379638,0.498588094885676,-0.7762069193750669,-0.009002789044094683,-0.5158218160732422,1.1071493197392728,-0.24894462027172892,-0.059148117913878195,0.4656241708349318,0.002007985027106418,0.11504906737865997,0.5312982140763388
1723528316.4961138,9.781831741333008,-0.6090585188639182,0.4829353403539116,-0.758595994863783,-0.007734671968050222,-0.443164059687424,1.0861154201036052,-0.24588195329768325,-0.0748008724456426,0.48323509534621567,0.00327610210315088,0.18770682376447811,0.5473292088408762
1723528316.4961138,9.781831741333008,-0.6090585188639182,0.4829353403539116,-0.758595994863783,-0.007734671968050222,-0.443164059687424,1.0861154201036052,-0.24588195329768325,-0.0748008724456426,0.48323509534621567,0.00327610210315088,0.18770682376447811,0.5473292088408762
1723528316.5994196,9.885137557983398,-0.6038967950910461,0.4747408877385979,-0.7538536826819244,-0.010845503144317314,-0.6214015568652459,1.0762739542073703,-0.2407202295248112,-0.0829953250609563,0.4879774075280743,0.00016527092688378708,0.009469326586656215,0.5504147555637221
1723528316.5994196,9.885137557983398,-0.6038967950910461,0.4747408877385979,-0.7538536826819244,-0.010845503144317314,-0.6214015568652459,1.0762739542073703,-0.2407202295248112,-0.0829953250609563,0.4879774075280743,0.00016527092688378708,0.009469326586656215,0.5504147555637221
1723528316.6980748,9.983792781829834,-0.5959769425480061,0.479855860097544,-0.7530462864491623,-0.009714435197403228,-0.5565961371645417,1.0735589746509955,-0.23280037698177125,-0.07788035270201021,0.48878480376083644,0.0012963388737978736,0.07427474628736042,0.5469661317187415
1723528316.6980748,9.983792781829834,-0.5959769425480061,0.479855860097544,-0.7530462864491623,-0.009714435197403228,-0.5565961371645417,1.0735589746509955,-0.23280037698177125,-0.07788035270201021,0.48878480376083644,0.0012963388737978736,0.07427474628736042,0.5469661317187415
1723528316.8006291,10.086347103118896,-0.6095526734790155,0.46818616285685266,-0.7730267470885857,-0.01019950155997673,-0.5843883925237658,1.09010233306346,-0.24637610791278064,-0.08955004994270155,0.46880434312141306,0.0008112725112243719,0.046482490928136215,0.537120014637781
1723528316.8006291,10.086347103118896,-0.6095526734790155,0.46818616285685266,-0.7730267470885857,-0.01019950155997673,-0.5843883925237658,1.09010233306346,-0.24637610791278064,-0.08955004994270155,0.46880434312141306,0.0008112725112243719,0.046482490928136215,0.537120014637781
1723528316.8992996,10.185017585754395,-0.6062661075013267,0.4840359663174638,-0.7388004459302038,-0.010914842181189766,-0.6253743910335393,1.071296181595155,-0.2430895419350918,-0.07370024648209039,0.5030306442797949,9.593189001133595e-05,0.005496492418362769,0.5635282431380696
1723528316.8992996,10.185017585754395,-0.6062661075013267,0.4840359663174638,-0.7388004459302038,-0.010914842181189766,-0.6253743910335393,1.071296181595155,-0.2430895419350918,-0.07370024648209039,0.5030306442797949,9.593189001133595e-05,0.005496492418362769,0.5635282431380696
1723528317.0020285,10.28774642944336,-0.6080372811310042,0.46960959124883317,-0.7209947321684586,-0.011466899685414145,-0.6570049560741219,1.053601398657361,-0.2448607155647693,-0.08812662155072104,0.5208363580415402,-0.0004561256142130432,-0.026134072622219773,0.5822315547192631
1723528317.0020285,10.28774642944336,-0.6080372811310042,0.46960959124883317,-0.7209947321684586,-0.011466899685414145,-0.6570049560741219,1.053601398657361,-0.2448607155647693,-0.08812662155072104,0.5208363580415402,-0.0004561256142130432,-0.026134072622219773,0.5822315547192631
