stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528329.508017,12.405500411987305,-0.06224644452368011,0.5714521695307511,0.253104945623829,0.03259719970908059,1.8676819672753928,0.6280878246045558,0.5504383545708578,0.10303050529674351,0.9779006933304462,0.04424300929034785,2.534937705295023,1.1268928224194805
1723528329.508017,12.405500411987305,-0.06224644452368011,0.5714521695307511,0.253104945623829,0.03259719970908059,1.8676819672753928,0.6280878246045558,0.5504383545708578,0.10303050529674351,0.9779006933304462,0.04424300929034785,2.534937705295023,1.1268928224194805
1723528329.6081693,12.505652666091919,-0.04622671908834519,0.5962294878963732,0.2805327704678837,0.032382498483344624,1.8553804931844362,0.660549125426134,0.5664580800061927,0.12780782366236565,1.0053285181745009,0.04402830806461189,2.522636231204067,1.160988813748242
1723528329.6081693,12.505652666091919,-0.04622671908834519,0.5962294878963732,0.2805327704678837,0.032382498483344624,1.8553804931844362,0.660549125426134,0.5664580800061927,0.12780782366236565,1.0053285181745009,0.04402830806461189,2.522636231204067,1.160988813748242
1723528329.7085085,12.605991840362549,-0.06388549194485904,0.5975906382300593,0.28095378801670867,0.03183498467745127,1.8240102628816022,0.6634236640203484,0.5487993071496788,0.12916897399605176,1.005749535723326,0.043480794258718536,2.491266000901233,1.1529949835011626
1723528329.7085085,12.605991840362549,-0.06388549194485904,0.5975906382300593,0.28095378801670867,0.03183498467745127,1.8240102628816022,0.6634236640203484,0.5487993071496788,0.12916897399605176,1.005749535723326,0.043480794258718536,2.491266000901233,1.1529949835011626
1723528329.8114746,12.70895791053772,-0.07278131793054143,0.6209906423569649,0.29232001920961437,0.030674766086597915,1.7575346343130893,0.690201051698222,0.5399034811639964,0.15256897812295733,1.0171157669162314,0.04232057566786518,2.42479037233272,1.1615926761856235
1723528329.8114746,12.70895791053772,-0.07278131793054143,0.6209906423569649,0.29232001920961437,0.030674766086597915,1.7575346343130893,0.690201051698222,0.5399034811639964,0.15256897812295733,1.0171157669162314,0.04232057566786518,2.42479037233272,1.1615926761856235
1723528329.911687,12.809170246124268,0.1300635859378403,0.6561150513699161,0.29036248221708016,0.0439937244837465,2.520654737980031,0.7291871283150998,0.7427483850323782,0.18769338713590855,1.0151582299236974,0.05563953406501376,3.1879104759996615,1.2717901567572265
1723528329.911687,12.809170246124268,0.1300635859378403,0.6561150513699161,0.29036248221708016,0.0439937244837465,2.520654737980031,0.7291871283150998,0.7427483850323782,0.18769338713590855,1.0151582299236974,0.05563953406501376,3.1879104759996615,1.2717901567572265
1723528330.0119073,12.909390687942505,0.11018753208195164,0.656952250191722,0.28734623263454906,0.04487826948025864,2.5713354330695903,0.725462203472756,0.7228723311764895,0.18853058595771444,1.0121419803411662,0.0565240790615259,3.238591171089221,1.257982343831196
1723528330.0119073,12.909390687942505,0.11018753208195164,0.656952250191722,0.28734623263454906,0.04487826948025864,2.5713354330695903,0.725462203472756,0.7228723311764895,0.18853058595771444,1.0121419803411662,0.0565240790615259,3.238591171089221,1.257982343831196
1723528330.1120245,13.009507894515991,0.09644513182332304,0.648696094139595,0.3188474841836185,0.04858242017340152,2.7835676344671363,0.7292269908434597,0.7091299309178609,0.1802744299055874,1.0436432318902358,0.06022822975466879,3.450823372486767,1.2745804503724554
1723528330.1120245,13.009507894515991,0.09644513182332304,0.648696094139595,0.3188474841836185,0.04858242017340152,2.7835676344671363,0.7292269908434597,0.7091299309178609,0.1802744299055874,1.0436432318902358,0.06022822975466879,3.450823372486767,1.2745804503724554
1723528330.2154756,13.112958908081055,0.2987375205020726,0.7017203732726713,0.3026456271831838,0.06296215926173332,3.6074659947278462,0.8205181070974401,0.9114223195966105,0.2332987090386638,1.027441374889801,0.07460796884300058,4.274721732747477,1.3931097268820636
1723528330.2154756,13.112958908081055,0.2987375205020726,0.7017203732726713,0.3026456271831838,0.06296215926173332,3.6074659947278462,0.8205181070974401,0.9114223195966105,0.2332987090386638,1.027441374889801,0.07460796884300058,4.274721732747477,1.3931097268820636
1723528330.3154354,13.212918758392334,0.2927285642859303,0.71243759510849,0.30504358974330037,0.0662473156571749,3.7956915912270595,0.8284376445553098,0.9054133633804682,0.24401593087448248,1.0298393374499175,0.07789312523844216,4.46294732924669,1.3927979731704656
1723528330.3154354,13.212918758392334,0.2927285642859303,0.71243759510849,0.30504358974330037,0.0662473156571749,3.7956915912270595,0.8284376445553098,0.9054133633804682,0.24401593087448248,1.0298393374499175,0.07789312523844216,4.46294732924669,1.3927979731704656
1723528330.414712,13.312195301055908,0.2951110173831566,0.7236152064828616,0.28550177844719016,0.07045511092280704,4.0367805010029105,0.8319980439464173,0.9077958164776945,0.25519354224885404,1.0102975261538072,0.0821009205040743,4.704036239022541,1.3819978580925603
1723528330.414712,13.312195301055908,0.2951110173831566,0.7236152064828616,0.28550177844719016,0.07045511092280704,4.0367805010029105,0.8319980439464173,0.9077958164776945,0.25519354224885404,1.0102975261538072,0.0821009205040743,4.704036239022541,1.3819978580925603
1723528330.5187051,13.416188478469849,0.2958862733652623,0.7457135067329688,0.2892660214802,0.0741747078563143,4.249897706782679,0.8528259799472268,0.9085710724598002,0.2772918424989612,1.0140617691868172,0.08582051743758157,4.91715344480231,1.38950114478309
1723528330.5187051,13.416188478469849,0.2958862733652623,0.7457135067329688,0.2892660214802,0.0741747078563143,4.249897706782679,0.8528259799472268,0.9085710724598002,0.2772918424989612,1.0140617691868172,0.08582051743758157,4.91715344480231,1.38950114478309
1723528330.6176288,13.515112161636353,0.49063279687933914,0.818616783944563,0.3235992334332233,0.0919164436988734,5.266424291797295,1.0077551509210718,1.103317595973877,0.3501951197105555,1.0483949811398405,0.10356225328014067,5.9336800298169265,1.5617549026444169
1723528330.6176288,13.515112161636353,0.49063279687933914,0.818616783944563,0.3235992334332233,0.0919164436988734,5.266424291797295,1.0077551509210718,1.103317595973877,0.3501951197105555,1.0483949811398405,0.10356225328014067,5.9336800298169265,1.5617549026444169
1723528330.7184775,13.615960836410522,0.4864078520978339,0.8323676875058297,0.3262756745576959,0.09481349426904029,5.4324130625038265,1.0177840544999268,1.0990926511923718,0.3639460232718221,1.0510714222643132,0.10645930385030755,6.099668800523458,1.5637175251499793
1723528330.7184775,13.615960836410522,0.4864078520978339,0.8323676875058297,0.3262756745576959,0.09481349426904029,5.4324130625038265,1.0177840544999268,1.0990926511923718,0.3639460232718221,1.0510714222643132,0.10645930385030755,6.099668800523458,1.5637175251499793
1723528330.8210573,13.718540668487549,0.4785963234113382,0.8736414628426914,0.3191375702775878,0.09654220901603544,5.531461121488675,1.0460175118722679,1.091281122505876,0.40521979860868385,1.043933317984205,0.1081880185973027,6.1987168595083055,1.5636157922967069
1723528330.8210573,13.718540668487549,0.4785963234113382,0.8736414628426914,0.3191375702775878,0.09654220901603544,5.531461121488675,1.0460175118722679,1.091281122505876,0.40521979860868385,1.043933317984205,0.1081880185973027,6.1987168595083055,1.5636157922967069
1723528330.92036,13.817843437194824,0.6705551209389284,0.9381528922634885,0.32771294456318345,0.114553599753553,6.563437793909454,1.1988205843720077,1.2832399200334663,0.469731228029481,1.0525086922698006,0.12619940933482027,7.230693531929085,1.7248555493887212
1723528330.92036,13.817843437194824,0.6705551209389284,0.9381528922634885,0.32771294456318345,0.114553599753553,6.563437793909454,1.1988205843720077,1.2832399200334663,0.469731228029481,1.0525086922698006,0.12619940933482027,7.230693531929085,1.7248555493887212
1723528331.0203426,13.917825937271118,0.6637631048502328,0.9648272476033597,0.34594764453755633,0.11725188588407254,6.71803820110691,1.2211276959595092,1.2764479039447707,0.49640558336935214,1.0707433922441734,0.12889769546533983,7.385293939126542,1.7384559720395063
1723528331.0203426,13.917825937271118,0.6637631048502328,0.9648272476033597,0.34594764453755633,0.11725188588407254,6.71803820110691,1.2211276959595092,1.2764479039447707,0.49640558336935214,1.0707433922441734,0.12889769546533983,7.385293939126542,1.7384559720395063
1723528331.1214554,14.018938779830933,0.6515157451152334,0.9968150343823794,0.3575279708550132,0.11639725856812244,6.669071662846376,1.2433580453141826,1.2642005442097712,0.5283933701483718,1.0823237185616303,0.1280430681493897,7.336327400866006,1.7460891160986347
1723528331.1214554,14.018938779830933,0.6515157451152334,0.9968150343823794,0.3575279708550132,0.11639725856812244,6.669071662846376,1.2433580453141826,1.2642005442097712,0.5283933701483718,1.0823237185616303,0.1280430681493897,7.336327400866006,1.7460891160986347
1723528331.2210047,14.118488073348999,0.633948446955479,1.0156299240724707,0.38234512167085977,0.11776724262767058,6.747565967458683,1.2568144525482752,1.246633246050017,0.5472082598384631,1.107140869377477,0.12941305220893784,7.414821705478314,1.754791222464529
1723528331.2210047,14.118488073348999,0.633948446955479,1.0156299240724707,0.38234512167085977,0.11776724262767058,6.747565967458683,1.2568144525482752,1.246633246050017,0.5472082598384631,1.107140869377477,0.12941305220893784,7.414821705478314,1.754791222464529
1723528331.3254147,14.222898006439209,0.8336752843820534,1.1001028033652531,0.3827759473732435,0.13395277418833285,7.6749286150604235,1.4323959241945192,1.4463600834765913,0.6316811391312456,1.1075716950798606,0.1455985837696001,8.342184353080054,1.9281321563499312
1723528331.3254147,14.222898006439209,0.8336752843820534,1.1001028033652531,0.3827759473732435,0.13395277418833285,7.6749286150604235,1.4323959241945192,1.4463600834765913,0.6316811391312456,1.1075716950798606,0.1455985837696001,8.342184353080054,1.9281321563499312
1723528331.4250245,14.322507858276367,0.8084127332977786,1.121315884069439,0.394603191928528,0.13380590799682118,7.666513802133645,1.4375646553475763,1.4210975323923165,0.6528942198354315,1.1193989396351451,0.14545171757808845,8.333769540153275,1.9232376465019436
1723528331.4250245,14.322507858276367,0.8084127332977786,1.121315884069439,0.394603191928528,0.13380590799682118,7.666513802133645,1.4375646553475763,1.4210975323923165,0.6528942198354315,1.1193989396351451,0.14545171757808845,8.333769540153275,1.9232376465019436
1723528331.5260952,14.42357850074768,0.78455740981763,1.152248886963477,0.39871355732255476,0.13385207924086578,7.669159219552269,1.449889763947979,1.3972422089121679,0.6838272227294695,1.123509305029172,0.14549788882213305,8.3364149575719,1.9189003672412976
1723528331.5260952,14.42357850074768,0.78455740981763,1.152248886963477,0.39871355732255476,0.13385207924086578,7.669159219552269,1.449889763947979,1.3972422089121679,0.6838272227294695,1.123509305029172,0.14549788882213305,8.3364149575719,1.9189003672412976
1723528331.6258428,14.52332615852356,0.7637213656478465,1.1873475098752522,0.4253040380949582,0.13528903693838823,7.751490830959142,1.4744314017185918,1.3764061647423844,0.7189258456412446,1.1500997858015753,0.1469348465196555,8.418746568978772,1.9323762105689068
1723528331.6258428,14.52332615852356,0.7637213656478465,1.1873475098752522,0.4253040380949582,0.13528903693838823,7.751490830959142,1.4744314017185918,1.3764061647423844,0.7189258456412446,1.1500997858015753,0.1469348465196555,8.418746568978772,1.9323762105689068
1723528331.7257102,14.623193502426147,0.7514557391735437,1.1939644906950662,0.43586855274434444,0.13447142467290263,7.704645098868688,1.4765562394467184,1.3641405382680816,0.7255428264610586,1.1606643004509616,0.1461172342541699,8.371900836888319,1.9324682195360299
1723528331.7257102,14.623193502426147,0.7514557391735437,1.1939644906950662,0.43586855274434444,0.13447142467290263,7.704645098868688,1.4765562394467184,1.3641405382680816,0.7255428264610586,1.1606643004509616,0.1461172342541699,8.371900836888319,1.9324682195360299
1723528331.8292718,14.726755142211914,0.7289916301755142,1.206931362020967,0.4256557635209822,0.13338890897185895,7.642621517942239,1.4728526533616222,1.341676429270052,0.7385096977869594,1.1504515112275993,0.14503471855312622,8.30987725596187,1.9154714548304004
1723528331.8292718,14.726755142211914,0.7289916301755142,1.206931362020967,0.4256557635209822,0.13338890897185895,7.642621517942239,1.4728526533616222,1.341676429270052,0.7385096977869594,1.1504515112275993,0.14503471855312622,8.30987725596187,1.9154714548304004
1723528331.9291768,14.82666015625,0.6888497991623126,1.197050870140096,0.42969388126604247,0.1324844822499254,7.590801683896594,1.4464030085375912,1.3015345982568505,0.7286292059060884,1.1544896289726596,0.14413029183119264,8.258057421916224,1.8861970028510775
1723528331.9291768,14.82666015625,0.6888497991623126,1.197050870140096,0.42969388126604247,0.1324844822499254,7.590801683896594,1.4464030085375912,1.3015345982568505,0.7286292059060884,1.1544896289726596,0.14413029183119264,8.258057421916224,1.8861970028510775
1723528332.0292575,14.926740884780884,0.6398955137640883,1.1938016262986153,0.42243330047062766,0.1314516858191982,7.53162680731975,1.4188299703752851,1.2525803128586261,0.7253799620646078,1.1472290481772447,0.14309749540046543,8.198882545339378,1.8469618346104317
1723528332.0292575,14.926740884780884,0.6398955137640883,1.1938016262986153,0.42243330047062766,0.1314516858191982,7.53162680731975,1.4188299703752851,1.2525803128586261,0.7253799620646078,1.1472290481772447,0.14309749540046543,8.198882545339378,1.8469618346104317
1723528332.1314812,15.028964519500732,0.5834057567727626,1.1946478635845779,0.41604705966284095,0.13112324564503997,7.512808571517942,1.393068896665521,1.1960905558673005,0.7262261993505703,1.140842807369458,0.14276905522630723,8.180064309537572,1.8054249974963648
1723528332.1314812,15.028964519500732,0.5834057567727626,1.1946478635845779,0.41604705966284095,0.13112324564503997,7.512808571517942,1.393068896665521,1.1960905558673005,0.7262261993505703,1.140842807369458,0.14276905522630723,8.180064309537572,1.8054249974963648
1723528332.2330778,15.130561113357544,0.7079974266805991,1.2814836884993568,0.41808568075117414,0.14752376807338996,8.452489288472044,1.52258216084566,1.320682225775137,0.8130620242653492,1.1428814284577913,0.15916957765465725,9.119745026491676,1.926512225835735
1723528332.2330778,15.130561113357544,0.7079974266805991,1.2814836884993568,0.41808568075117414,0.14752376807338996,8.452489288472044,1.52258216084566,1.320682225775137,0.8130620242653492,1.1428814284577913,0.15916957765465725,9.119745026491676,1.926512225835735
1723528332.3327873,15.230270624160767,0.646497732854229,1.294694134417412,0.41964265658833166,0.14906539423616327,8.540817961185903,1.506748877387676,1.2591825319487668,0.8262724701834046,1.1444384042949487,0.16071120381743054,9.208073699205535,1.8915618163235006
1723528332.3327873,15.230270624160767,0.646497732854229,1.294694134417412,0.41964265658833166,0.14906539423616327,8.540817961185903,1.506748877387676,1.2591825319487668,0.8262724701834046,1.1444384042949487,0.16071120381743054,9.208073699205535,1.8915618163235006
1723528332.43196,15.329443454742432,0.5763532187724678,1.2830641261239535,0.42619066848747256,0.14860041054395112,8.514176358079737,1.469719384930813,1.1890380178670057,0.8146424618899459,1.1509864161940897,0.16024622012521839,9.181432096099368,1.8445117182903783
1723528332.43196,15.329443454742432,0.5763532187724678,1.2830641261239535,0.42619066848747256,0.14860041054395112,8.514176358079737,1.469719384930813,1.1890380178670057,0.8146424618899459,1.1509864161940897,0.16024622012521839,9.181432096099368,1.8445117182903783
1723528332.5343797,15.431863069534302,0.5165489514094759,1.2958110428335416,0.42866382322224905,0.14871717156356068,8.52086627171501,1.4593497700246831,1.1292337505040138,0.8273893785995341,1.1534595709288662,0.16036298114482794,9.18812200973464,1.8138938857783518
1723528332.5343797,15.431863069534302,0.5165489514094759,1.2958110428335416,0.42866382322224905,0.14871717156356068,8.52086627171501,1.4593497700246831,1.1292337505040138,0.8273893785995341,1.1534595709288662,0.16036298114482794,9.18812200973464,1.8138938857783518
1723528332.6365423,15.5340256690979,0.4466086364868076,1.2878528241119724,0.43629435650912984,0.14886616214326298,8.529402803119158,1.4312151956569998,1.0592934355813455,0.8194311598779649,1.1610901042157469,0.16051197172453027,9.19665854113879,1.7724841998033187
1723528332.6365423,15.5340256690979,0.4466086364868076,1.2878528241119724,0.43629435650912984,0.14886616214326298,8.529402803119158,1.4312151956569998,1.0592934355813455,0.8194311598779649,1.1610901042157469,0.16051197172453027,9.19665854113879,1.7724841998033187
1723528332.7364259,15.633909225463867,0.3863141942325896,1.2866377783876572,0.4372566306890724,0.14946303071119338,8.563600852985587,1.41275220421752,0.9989989933271275,0.8182161141536497,1.1620523783956895,0.16110884029246064,9.23085659100522,1.737193808492418
1723528332.7364259,15.633909225463867,0.3863141942325896,1.2866377783876572,0.4372566306890724,0.14946303071119338,8.563600852985587,1.41275220421752,0.9989989933271275,0.8182161141536497,1.1620523783956895,0.16110884029246064,9.23085659100522,1.737193808492418
1723528332.8368487,15.734332084655762,0.3544870854558795,1.2950516931738818,0.44716406519306773,0.15005110056587267,8.597294773717582,1.4151945742361833,0.9671718845504174,0.8266300289398743,1.1719598128996849,0.16169691014713997,9.264550511737216,1.7298059030023591
1723528332.8368487,15.734332084655762,0.3544870854558795,1.2950516931738818,0.44716406519306773,0.15005110056587267,8.597294773717582,1.4151945742361833,0.9671718845504174,0.8266300289398743,1.1719598128996849,0.16169691014713997,9.264550511737216,1.7298059030023591
1723528332.9359963,15.833479642868042,0.321919542633438,1.3062588964244242,0.44097003851193595,0.1515180985547092,8.681347567032097,1.4157680146416978,0.9346043417279759,0.8378372321904166,1.165765786218553,0.16316390813597648,9.348603305051727,1.7130284211124585
1723528332.9359963,15.833479642868042,0.321919542633438,1.3062588964244242,0.44097003851193595,0.1515180985547092,8.681347567032097,1.4157680146416978,0.9346043417279759,0.8378372321904166,1.165765786218553,0.16316390813597648,9.348603305051727,1.7130284211124585
1723528333.0399792,15.937462568283081,0.2947897209092716,1.3194738229960095,0.42940502444965534,0.153639789236088,8.802911488507338,1.4185558939104514,0.9074745200038095,0.8510521587620019,1.1542007721562726,0.16528559881735527,9.470167226526968,1.6970501477079998
1723528333.0399792,15.937462568283081,0.2947897209092716,1.3194738229960095,0.42940502444965534,0.153639789236088,8.802911488507338,1.4185558939104514,0.9074745200038095,0.8510521587620019,1.1542007721562726,0.16528559881735527,9.470167226526968,1.6970501477079998
1723528333.1407003,16.03818368911743,0.41034402238528855,1.414548793935431,0.4283006528112493,0.17079219336630747,9.785671853671674,1.5338748176856098,1.0230288214798264,0.9461271297014235,1.1530964005178665,0.18243800294757473,10.452927591691305,1.8086945082082593
1723528333.1407003,16.03818368911743,0.41034402238528855,1.414548793935431,0.4283006528112493,0.17079219336630747,9.785671853671674,1.5338748176856098,1.0230288214798264,0.9461271297014235,1.1530964005178665,0.18243800294757473,10.452927591691305,1.8086945082082593
1723528333.2396846,16.137167930603027,0.38712006140630706,1.4254565394223206,0.43387214642134886,0.17063363848511715,9.77658732815827,1.5394912559561191,0.9998048605008449,0.9570348751883131,1.158667894127966,0.1822794480663844,10.443843066177902,1.8050032687756439
1723528333.2396846,16.137167930603027,0.38712006140630706,1.4254565394223206,0.43387214642134886,0.17063363848511715,9.77658732815827,1.5394912559561191,0.9998048605008449,0.9570348751883131,1.158667894127966,0.1822794480663844,10.443843066177902,1.8050032687756439
1723528333.339995,16.237478256225586,0.37583624351095324,1.4414070277838391,0.4456384494236514,0.171672735118108,9.8361231797349,1.5548314150691007,0.9885210426054911,0.9729853635498316,1.1704341971302685,0.18331854469937525,10.50337891775453,1.814880320893921
1723528333.339995,16.237478256225586,0.37583624351095324,1.4414070277838391,0.4456384494236514,0.171672735118108,9.8361231797349,1.5548314150691007,0.9885210426054911,0.9729853635498316,1.1704341971302685,0.18331854469937525,10.50337891775453,1.814880320893921
1723528333.4434955,16.340978860855103,0.3580782887478975,1.4635022110359088,0.4458094514180616,0.17228106829522605,9.87097810332155,1.5712430905347807,0.9707630878424354,0.9950805468019013,1.1706051991246786,0.1839268778764933,10.53823384134118,1.8173835037103971
1723528333.4434955,16.340978860855103,0.3580782887478975,1.4635022110359088,0.4458094514180616,0.17228106829522605,9.87097810332155,1.5712430905347807,0.9707630878424354,0.9950805468019013,1.1706051991246786,0.1839268778764933,10.53823384134118,1.8173835037103971
1723528333.542677,16.440160274505615,0.3394592103866998,1.474478562316385,0.4349684499413241,0.1714689630004428,9.824447897410241,1.5743306954675418,0.9521440094812377,1.0060568980823774,1.1597641976479411,0.18311477258171005,10.491703635429872,1.8065939474923842
1723528333.542677,16.440160274505615,0.3394592103866998,1.474478562316385,0.4349684499413241,0.1714689630004428,9.824447897410241,1.5743306954675418,0.9521440094812377,1.0060568980823774,1.1597641976479411,0.18311477258171005,10.491703635429872,1.8065939474923842
1723528333.645989,16.543472290039062,0.3217883119069569,1.4901640247166341,0.44272440565123006,0.17076164724536713,9.783921689861296,1.5874953346699452,0.9344731110014948,1.0217423604826266,1.1675201533578472,0.1824074568266344,10.451177427880927,1.8111600577768252
1723528333.645989,16.543472290039062,0.3217883119069569,1.4901640247166341,0.44272440565123006,0.17076164724536713,9.783921689861296,1.5874953346699452,0.9344731110014948,1.0217423604826266,1.1675201533578472,0.1824074568266344,10.451177427880927,1.8111600577768252
1723528333.7451015,16.642584800720215,0.30904081049288834,1.4936436298674707,0.45866018963827393,0.17019754871157045,9.75160122464523,1.592748154967631,0.9217256095874262,1.0252219656334631,1.183455937344891,0.1818433582928377,10.41885696266486,1.816927663343681
1723528333.7451015,16.642584800720215,0.30904081049288834,1.4936436298674707,0.45866018963827393,0.17019754871157045,9.75160122464523,1.592748154967631,0.9217256095874262,1.0252219656334631,1.183455937344891,0.1818433582928377,10.41885696266486,1.816927663343681
1723528333.8447347,16.742218017578125,0.30010450634775054,1.4901168702987775,0.4646859237614145,0.16875231813774272,9.66879561234163,1.5894791630031675,0.9127893054422884,1.02169520606477,1.1894816714680316,0.18039812771900998,10.336051350361261,1.814362713732822
1723528333.8447347,16.742218017578125,0.30010450634775054,1.4901168702987775,0.4646859237614145,0.16875231813774272,9.66879561234163,1.5894791630031675,0.9127893054422884,1.02169520606477,1.1894816714680316,0.18039812771900998,10.336051350361261,1.814362713732822
1723528333.947485,16.84496831893921,0.2766395487747104,1.5026142222282388,0.46579504005458394,0.16760946375681562,9.603314879716471,1.5972926970747414,0.8893243478692483,1.0341925579942313,1.190590787761201,0.1792552733380829,10.270570617736102,1.8105133157824476
1723528333.947485,16.84496831893921,0.2766395487747104,1.5026142222282388,0.46579504005458394,0.16760946375681562,9.603314879716471,1.5972926970747414,0.8893243478692483,1.0341925579942313,1.190590787761201,0.1792552733380829,10.270570617736102,1.8105133157824476
1723528334.0474963,16.944979667663574,0.24880979064113262,1.5204853869601251,0.46404807968008654,0.16610562633455941,9.517151342347358,1.6090751207239957,0.8614945897356705,1.0520637227261176,1.1888438273867037,0.17775143591582665,10.184407080366986,1.806200611985179
1723528334.0474963,16.944979667663574,0.24880979064113262,1.5204853869601251,0.46404807968008654,0.16610562633455941,9.517151342347358,1.6090751207239957,0.8614945897356705,1.0520637227261176,1.1888438273867037,0.17775143591582665,10.184407080366986,1.806200611985179
1723528334.1476853,17.04516863822937,0.22735234152848705,1.5263505908274837,0.4763452341027199,0.16473005887705994,9.438337132597095,1.615035601889404,0.8400371406230249,1.0579289265934761,1.201140981809337,0.1763758684583272,10.105592870616727,1.8076547429006542
1723528334.1476853,17.04516863822937,0.22735234152848705,1.5263505908274837,0.4763452341027199,0.16473005887705994,9.438337132597095,1.615035601889404,0.8400371406230249,1.0579289265934761,1.201140981809337,0.1763758684583272,10.105592870616727,1.8076547429006542
1723528334.249481,17.14696431159973,0.2094534291884571,1.5338052275298466,0.4760257200622029,0.16216966626202067,9.291637441858882,1.6195770130368692,0.822138228282995,1.065383563295839,1.20082146776882,0.17381547584328794,9.958893179878512,1.8035868708769491
1723528334.249481,17.14696431159973,0.2094534291884571,1.5338052275298466,0.4760257200622029,0.16216966626202067,9.291637441858882,1.6195770130368692,0.822138228282995,1.065383563295839,1.20082146776882,0.17381547584328794,9.958893179878512,1.8035868708769491
1723528334.3484247,17.24590802192688,0.19705383800960874,1.5199950046717348,0.4901307242420697,0.16123575047154592,9.238128008644054,1.609174681676107,0.8097386371041466,1.0515733404377272,1.214926471948687,0.1728815600528132,9.905383746663686,1.799313614404205
1723528334.3484247,17.24590802192688,0.19705383800960874,1.5199950046717348,0.4901307242420697,0.16123575047154592,9.238128008644054,1.609174681676107,0.8097386371041466,1.0515733404377272,1.214926471948687,0.1728815600528132,9.905383746663686,1.799313614404205
1723528334.449389,17.346872329711914,0.17177301892879626,1.4586517785264093,0.45923178319552516,0.15556968997606557,8.913486655787226,1.5388517835474316,0.7844578180233341,0.9902301142924017,1.1840275309021422,0.1672154995573328,9.580742393806855,1.7314303166583682
1723528334.449389,17.346872329711914,0.17177301892879626,1.4586517785264093,0.45923178319552516,0.15556968997606557,8.913486655787226,1.5388517835474316,0.7844578180233341,0.9902301142924017,1.1840275309021422,0.1672154995573328,9.580742393806855,1.7314303166583682
1723528334.552144,17.44962739944458,0.14212313043780256,1.4104200695683957,0.44392506319974323,0.15202370192669953,8.710316506354724,1.4854471443251205,0.7548079295323404,0.9419984053343882,1.1687208109063603,0.1636695115079668,9.377572244374356,1.68017985346303
1723528334.552144,17.44962739944458,0.14212313043780256,1.4104200695683957,0.44392506319974323,0.15202370192669953,8.710316506354724,1.4854471443251205,0.7548079295323404,0.9419984053343882,1.1687208109063603,0.1636695115079668,9.377572244374356,1.68017985346303
1723528334.6528661,17.550349473953247,0.2051004768997089,1.4978635829383578,0.4403856290499445,0.16811966215924634,9.632547094890068,1.5746748937450987,0.8177852759942468,1.0294419187043502,1.1651813767565615,0.1797654717405136,10.299802832909698,1.756750142268102
1723528334.6528661,17.550349473953247,0.2051004768997089,1.4978635829383578,0.4403856290499445,0.16811966215924634,9.632547094890068,1.5746748937450987,0.8177852759942468,1.0294419187043502,1.1651813767565615,0.1797654717405136,10.299802832909698,1.756750142268102
