timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.7097414,-34.58686447143555,1.0221823453903198,14.239043235778809,-0.0002831125457305461,0.9974653124809265,-0.05938929691910744,-0.03918983414769173,orbslam3_map,camera_color_optical_frame
1723528255.7764332,-34.60279083251953,1.0146894454956055,14.07221508026123,-0.00010848970123333856,0.9975186586380005,-0.05918678268790245,-0.03812423348426819,orbslam3_map,camera_color_optical_frame
1723528255.8764715,-34.61967849731445,0.9958102107048035,13.872407913208008,0.0004752114473376423,0.9975875616073608,-0.05864107981324196,-0.037148792296648026,orbslam3_map,camera_color_optical_frame
1723528255.909817,-34.637123107910156,0.9919473528862,13.776369094848633,0.0007529809372499585,0.9976298213005066,-0.058305513113737106,-0.03653344139456749,orbslam3_map,camera_color_optical_frame
1723528255.9765086,-34.62989044189453,0.9888211488723755,13.574867248535156,0.00037577719194814563,0.9976223707199097,-0.05872953310608864,-0.03605915233492851,orbslam3_map,camera_color_optical_frame
1723528256.076547,-34.655181884765625,0.9735389351844788,13.329736709594727,0.0004642442218028009,0.9976722002029419,-0.058763857930898666,-0.034594159573316574,orbslam3_map,camera_color_optical_frame
1723528256.1432383,-34.687889099121094,0.959822952747345,13.1406831741333,0.00011717261077137664,0.9977113008499146,-0.0587143637239933,-0.03353838622570038,orbslam3_map,camera_color_optical_frame
1723528256.2099266,-34.692874908447266,0.9533419609069824,12.767070770263672,-0.0009054545662365854,0.9977160096168518,-0.058841023594141006,-0.0331617034971714,orbslam3_map,camera_color_optical_frame
1723528256.2432687,-34.6961784362793,0.9433929920196533,12.701004028320312,-0.0011858076322823763,0.9977285861968994,-0.05873214453458786,-0.032967183738946915,orbslam3_map,camera_color_optical_frame
1723528256.309954,-34.706260681152344,0.9342431426048279,12.53024959564209,-0.0019366188207641244,0.997761070728302,-0.05840861797332764,-0.03252029791474342,orbslam3_map,camera_color_optical_frame
1723528256.3766391,-34.719215393066406,0.9256173968315125,12.361553192138672,-0.0021933119278401136,0.9977813363075256,-0.0582575649023056,-0.032151103019714355,orbslam3_map,camera_color_optical_frame
1723528256.4099824,-34.70963668823242,0.9229860305786133,12.291250228881836,-0.002360728569328785,0.9977751970291138,-0.05828787013888359,-0.0322733074426651,orbslam3_map,camera_color_optical_frame
1723528256.4766674,-34.7328987121582,0.907932460308075,12.114370346069336,-0.0022207091096788645,0.9978105425834656,-0.05786982178688049,-0.03194307163357735,orbslam3_map,camera_color_optical_frame
1723528256.5433524,-34.777915954589844,0.8923832178115845,11.911991119384766,-0.002734845271334052,0.9978207945823669,-0.05787927657365799,-0.03156304359436035,orbslam3_map,camera_color_optical_frame
1723528256.6100373,-34.783504486083984,0.8852912783622742,11.74036693572998,-0.002627869602292776,0.9978182911872864,-0.05780613049864769,-0.031783558428287506,orbslam3_map,camera_color_optical_frame
1723528256.676722,-34.796875,0.8772349953651428,11.554752349853516,-0.0030639395117759705,0.9978101253509521,-0.05780000984668732,-0.0320119634270668,orbslam3_map,camera_color_optical_frame
1723528256.7434072,-34.79289627075195,0.8614713549613953,11.400634765625,-0.0031426167115569115,0.9978232979774475,-0.057097211480140686,-0.03284430876374245,orbslam3_map,camera_color_optical_frame
1723528256.776749,-34.82154083251953,0.8583020567893982,11.306851387023926,-0.002743856981396675,0.9978459477424622,-0.056872181594371796,-0.03258095309138298,orbslam3_map,camera_color_optical_frame
1723528256.8434339,-34.82540512084961,0.8416956663131714,11.13156509399414,-0.002542308531701565,0.9978511333465576,-0.0563245452940464,-0.03338124603033066,orbslam3_map,camera_color_optical_frame
1723528256.8767765,-34.825477600097656,0.8317441940307617,11.093034744262695,-0.003000487806275487,0.997850239276886,-0.055925942957401276,-0.03403327241539955,orbslam3_map,camera_color_optical_frame
1723528256.9434612,-34.845008850097656,0.8323869109153748,10.883296966552734,-0.003159234067425132,0.9978318214416504,-0.055964503437280655,-0.03449247404932976,orbslam3_map,camera_color_optical_frame
1723528257.0101457,-34.8762321472168,0.8083093166351318,10.563127517700195,-0.0028769068885594606,0.9978405237197876,-0.05609282851219177,-0.03405262157320976,orbslam3_map,camera_color_optical_frame
1723528257.0434875,-34.85823059082031,0.7957381010055542,10.469480514526367,-0.0027799694798886776,0.9978418946266174,-0.05566110834479332,-0.034724101424217224,orbslam3_map,camera_color_optical_frame
1723528257.110172,-34.8753662109375,0.7877923846244812,10.296568870544434,-0.002919356105849147,0.9978387355804443,-0.05531292036175728,-0.03535379841923714,orbslam3_map,camera_color_optical_frame
1723528257.1435149,-34.883453369140625,0.7831164598464966,10.203381538391113,-0.0028867055661976337,0.9978485703468323,-0.054949741810560226,-0.0356430858373642,orbslam3_map,camera_color_optical_frame
1723528257.2101963,-34.900508880615234,0.7771539688110352,10.02518367767334,-0.0029706780333071947,0.9978735446929932,-0.05418704077601433,-0.03610167279839516,orbslam3_map,camera_color_optical_frame
1723528257.2768743,-34.908416748046875,0.7651558518409729,9.849346160888672,-0.00366329331882298,0.9978224635124207,-0.05450890585780144,-0.036954693496227264,orbslam3_map,camera_color_optical_frame
1723528257.3435519,-34.93101119995117,0.7539802193641663,9.656149864196777,-0.0033150073140859604,0.997833788394928,-0.05422695353627205,-0.03709758073091507,orbslam3_map,camera_color_optical_frame
1723528257.4102294,-34.91166305541992,0.7338752746582031,9.506460189819336,-0.0034028631635010242,0.997832715511322,-0.05331166088581085,-0.03842133656144142,orbslam3_map,camera_color_optical_frame
1723528257.4435678,-34.95692825317383,0.7372348308563232,9.392828941345215,-0.0036195183638483286,0.9978271722793579,-0.05365728586912155,-0.038063064217567444,orbslam3_map,camera_color_optical_frame
1723528257.510245,-34.93925476074219,0.7246428728103638,9.2095308303833,-0.0039841290563344955,0.9977943301200867,-0.053410761058330536,-0.03921569138765335,orbslam3_map,camera_color_optical_frame
1723528257.576922,-34.9660758972168,0.709097683429718,9.012486457824707,-0.0038637404795736074,0.9977942705154419,-0.05340149253606796,-0.039242833852767944,orbslam3_map,camera_color_optical_frame
1723528257.6435988,-34.99100875854492,0.699578046798706,8.839254379272461,-0.0033085590694099665,0.9977667331695557,-0.053730979561805725,-0.03954167291522026,orbslam3_map,camera_color_optical_frame
1723528257.6769376,-35.02045440673828,0.6966351270675659,8.699437141418457,-0.0030295844189822674,0.9977414011955261,-0.05413518473505974,-0.039651595056056976,orbslam3_map,camera_color_optical_frame
1723528257.7436142,-34.99870300292969,0.6765947937965393,8.395585060119629,-0.0035699650179594755,0.9976304769515991,-0.05517537146806717,-0.040943361818790436,orbslam3_map,camera_color_optical_frame
1723528257.7769518,-35.04020690917969,0.6825748682022095,8.337389945983887,-0.003322004107758403,0.9976039528846741,-0.05559373274445534,-0.04104568809270859,orbslam3_map,camera_color_optical_frame
1723528257.8436282,-35.06246566772461,0.6753779649734497,8.155728340148926,-0.00344935548491776,0.9975881576538086,-0.05556418374180794,-0.04145625978708267,orbslam3_map,camera_color_optical_frame
1723528257.910304,-35.08424377441406,0.6678017973899841,7.9604926109313965,-0.003933383617550135,0.9975310564041138,-0.056248489767313004,-0.04186267405748367,orbslam3_map,camera_color_optical_frame
1723528257.9436426,-35.088871002197266,0.6616873145103455,7.866440296173096,-0.004001797642558813,0.9975016117095947,-0.05633627995848656,-0.0424354262650013,orbslam3_map,camera_color_optical_frame
1723528258.0103183,-35.11220932006836,0.6480815410614014,7.6839919090271,-0.004496497102081776,0.9974477291107178,-0.05697362497448921,-0.04279979690909386,orbslam3_map,camera_color_optical_frame
1723528258.0436554,-35.118995666503906,0.6431350111961365,7.584949016571045,-0.004543688148260117,0.9974023103713989,-0.0574442483484745,-0.04322248324751854,orbslam3_map,camera_color_optical_frame
1723528258.1103308,-35.14739227294922,0.6369935870170593,7.393313407897949,-0.005064644850790501,0.9973403811454773,-0.058160629123449326,-0.04363349825143814,orbslam3_map,camera_color_optical_frame
1723528258.143669,-35.15497970581055,0.6214026808738708,7.3053507804870605,-0.005111548583954573,0.9973247647285461,-0.05830536410212517,-0.04379183053970337,orbslam3_map,camera_color_optical_frame
1723528258.210383,-35.17203903198242,0.6144164800643921,7.10758638381958,-0.005259372293949127,0.9972623586654663,-0.05882967635989189,-0.044488195329904556,orbslam3_map,camera_color_optical_frame
1723528258.277137,-35.163570404052734,0.6044216156005859,6.92594575881958,-0.005422758404165506,0.9971964955329895,-0.05917473882436752,-0.045476123690605164,orbslam3_map,camera_color_optical_frame
1723528258.377271,-35.192771911621094,0.5818153619766235,6.630655288696289,-0.005432864651083946,0.997193455696106,-0.058822136372327805,-0.045996636152267456,orbslam3_map,camera_color_optical_frame
1723528258.4440293,-35.24538803100586,0.5546791553497314,6.44296932220459,-0.005276827607303858,0.9972404837608337,-0.05830493941903114,-0.04565140977501869,orbslam3_map,camera_color_optical_frame
1723528258.5107892,-35.23456573486328,0.5599650740623474,6.2340850830078125,-0.0053484137170016766,0.9971451759338379,-0.059177134186029434,-0.04659319669008255,orbslam3_map,camera_color_optical_frame
1723528258.5441701,-35.276527404785156,0.5495710372924805,6.130217552185059,-0.005377962253987789,0.9971757531166077,-0.05892583727836609,-0.04625300318002701,orbslam3_map,camera_color_optical_frame
1723528258.6109326,-35.32482147216797,0.5523577332496643,5.871223449707031,-0.0069849854335188866,0.9971144199371338,-0.05984560772776604,-0.04618024453520775,orbslam3_map,camera_color_optical_frame
1723528258.6443138,-35.3228645324707,0.5457669496536255,5.8117852210998535,-0.006634608842432499,0.9971346259117126,-0.059328965842723846,-0.046461258083581924,orbslam3_map,camera_color_optical_frame
1723528258.711079,-35.34135818481445,0.5340498089790344,5.62603235244751,-0.006666217464953661,0.9971154928207397,-0.05900475010275841,-0.04727260023355484,orbslam3_map,camera_color_optical_frame
1723528258.7778454,-35.362396240234375,0.515842616558075,5.438778400421143,-0.006191713735461235,0.9971690773963928,-0.05782376602292061,-0.04766533523797989,orbslam3_map,camera_color_optical_frame
1723528258.8446136,-35.36994934082031,0.5023629665374756,5.264202117919922,-0.0059429858811199665,0.9971534609794617,-0.057615652680397034,-0.04827133193612099,orbslam3_map,camera_color_optical_frame
1723528258.8779988,-35.388797760009766,0.5020906925201416,5.172396659851074,-0.005536709446460009,0.997171938419342,-0.05739852041006088,-0.048197485506534576,orbslam3_map,camera_color_optical_frame
1723528258.9447694,-35.429012298583984,0.48298463225364685,4.967414379119873,-0.005058723036199808,0.9971984624862671,-0.05699603632092476,-0.04817740246653557,orbslam3_map,camera_color_optical_frame
1723528259.0115416,-35.43838119506836,0.4689902365207672,4.805800914764404,-0.004765416961163282,0.9971948266029358,-0.0567731037735939,-0.04854556918144226,orbslam3_map,camera_color_optical_frame
1723528259.0783155,-35.461612701416016,0.4541367292404175,4.591365337371826,-0.005324873141944408,0.9971686601638794,-0.05732253938913345,-0.04837802052497864,orbslam3_map,camera_color_optical_frame
1723528259.1450913,-35.47943878173828,0.44991034269332886,4.393513202667236,-0.0059532285667955875,0.9971097111701965,-0.05832887440919876,-0.04831700399518013,orbslam3_map,camera_color_optical_frame
1723528259.2451773,-35.472713470458984,0.44054651260375977,4.135109901428223,-0.006123253144323826,0.9971217513084412,-0.05783972889184952,-0.04863397777080536,orbslam3_map,camera_color_optical_frame
1723528259.2785273,-35.50437545776367,0.43148544430732727,4.04049015045166,-0.0060734497383236885,0.9971487522125244,-0.05776531249284744,-0.04817355424165726,orbslam3_map,camera_color_optical_frame
1723528259.3459094,-35.541969299316406,0.4223395586013794,3.808656692504883,-0.006057399325072765,0.9972048997879028,-0.05761909484863281,-0.047177933156490326,orbslam3_map,camera_color_optical_frame
1723528259.3796031,-35.538150787353516,0.38691550493240356,3.7355051040649414,-0.006656065583229065,0.9972403049468994,-0.056886717677116394,-0.04723728075623512,orbslam3_map,camera_color_optical_frame
1723528259.4469984,-35.55744552612305,0.39423978328704834,3.585622787475586,-0.006679447367787361,0.9972569346427917,-0.0567082017660141,-0.0470978319644928,orbslam3_map,camera_color_optical_frame
1723528259.4806998,-35.5709114074707,0.3923816978931427,3.4965202808380127,-0.006736095529049635,0.9972435235977173,-0.057166602462530136,-0.04681897163391113,orbslam3_map,camera_color_optical_frame
1723528259.548108,-35.5948486328125,0.3814966082572937,3.3174235820770264,-0.006514635868370533,0.9973227381706238,-0.0562933012843132,-0.04621666297316551,orbslam3_map,camera_color_optical_frame
1723528259.6155248,-35.61328125,0.36909422278404236,3.130556583404541,-0.006430343724787235,0.9973516464233398,-0.05611882358789444,-0.04581467807292938,orbslam3_map,camera_color_optical_frame
1723528259.6829503,-35.633888244628906,0.3642599284648895,2.9536218643188477,-0.007003251928836107,0.9973650574684143,-0.056230656802654266,-0.04529951885342598,orbslam3_map,camera_color_optical_frame
1723528259.7503848,-35.64876174926758,0.34475117921829224,2.7832789421081543,-0.0076516359113156796,0.99742591381073,-0.055436182767152786,-0.04483132064342499,orbslam3_map,camera_color_optical_frame
1723528259.8178275,-35.65873718261719,0.34672072529792786,2.579338788986206,-0.007495741359889507,0.9974864721298218,-0.05467991530895233,-0.04443752393126488,orbslam3_map,camera_color_optical_frame
1723528259.9190075,-35.67070007324219,0.32852816581726074,2.3023955821990967,-0.00890692975372076,0.9975387454032898,-0.05399742349982262,-0.04383334517478943,orbslam3_map,camera_color_optical_frame
1723528259.9864721,-35.70954132080078,0.31708523631095886,2.12532114982605,-0.009043163619935513,0.9976233243942261,-0.05323909595608711,-0.042797114700078964,orbslam3_map,camera_color_optical_frame
1723528260.0202081,-35.7191047668457,0.3121296167373657,2.0318450927734375,-0.009276805445551872,0.9976391792297363,-0.053005997091531754,-0.0426652766764164,orbslam3_map,camera_color_optical_frame
1723528260.0876858,-35.72466278076172,0.30015555024147034,1.8455525636672974,-0.009848405607044697,0.9976429343223572,-0.05279025807976723,-0.04271811246871948,orbslam3_map,camera_color_optical_frame
1723528260.1551719,-35.79556655883789,0.282772034406662,1.5239413976669312,-0.009285311214625835,0.9977604150772095,-0.052520446479320526,-0.040368109941482544,orbslam3_map,camera_color_optical_frame
1723528260.2226667,-35.761810302734375,0.27916091680526733,1.3075169324874878,-0.009142722934484482,0.9977643489837646,-0.052879698574543,-0.03983015567064285,orbslam3_map,camera_color_optical_frame
1723528260.2901642,-35.77875900268555,0.26638102531433105,1.130873680114746,-0.00992414727807045,0.9978049397468567,-0.05276566371321678,-0.038763802498579025,orbslam3_map,camera_color_optical_frame
1723528260.3567858,-35.78882598876953,0.26031002402305603,0.951039731502533,-0.01010413933545351,0.9978519082069397,-0.05251794680953026,-0.03783373534679413,orbslam3_map,camera_color_optical_frame
1723528260.4234061,-35.79965591430664,0.2530732750892639,0.7452616095542908,-0.010760622099041939,0.997891902923584,-0.052126090973615646,-0.037133391946554184,orbslam3_map,camera_color_optical_frame
1723528260.490025,-35.816978454589844,0.24573124945163727,0.5655362010002136,-0.011493442580103874,0.9979009032249451,-0.05225213244557381,-0.036489371210336685,orbslam3_map,camera_color_optical_frame
1723528260.5566428,-35.808387756347656,0.23642326891422272,0.3946937322616577,-0.012192054651677608,0.9978817105293274,-0.052864789962768555,-0.035899873822927475,orbslam3_map,camera_color_optical_frame
1723528260.6232593,-35.80636978149414,0.21681146323680878,0.19377334415912628,-0.01184685155749321,0.9979256391525269,-0.05235160142183304,-0.035544246435165405,orbslam3_map,camera_color_optical_frame
1723528260.6898742,-35.80229568481445,0.1970161497592926,0.042198751121759415,-0.011722483672201633,0.9979376792907715,-0.05248445272445679,-0.03504941612482071,orbslam3_map,camera_color_optical_frame
1723528260.7231808,-35.82556915283203,0.2241666615009308,-0.06423255056142807,-0.011619710363447666,0.9979258179664612,-0.053291816264390945,-0.034191668033599854,orbslam3_map,camera_color_optical_frame
1723528260.7897942,-35.83054733276367,0.18810363113880157,-0.23801866173744202,-0.012356028892099857,0.9979225397109985,-0.053860146552324295,-0.03312104195356369,orbslam3_map,camera_color_optical_frame
1723528260.8231008,-35.87120819091797,0.18545939028263092,-0.28959882259368896,-0.0113516328856349,0.9979789853096008,-0.0536973662674427,-0.032025426626205444,orbslam3_map,camera_color_optical_frame
1723528260.889712,-35.835121154785156,0.13589729368686676,-0.6006062030792236,-0.010933146812021732,0.9979397058486938,-0.054653022438287735,-0.03178001940250397,orbslam3_map,camera_color_optical_frame
1723528260.956322,-35.91842269897461,0.19933977723121643,-0.7884593605995178,-0.010085413232445717,0.9979068636894226,-0.0563729964196682,-0.03003799170255661,orbslam3_map,camera_color_optical_frame
1723528261.0562344,-35.939674377441406,0.18306761980056763,-1.070454716682434,-0.010315710678696632,0.9978616833686829,-0.05766875296831131,-0.028983281925320625,orbslam3_map,camera_color_optical_frame
1723528261.0895383,-35.958274841308594,0.17294074594974518,-1.1574976444244385,-0.010433717630803585,0.9978612661361694,-0.058059658855199814,-0.028161635622382164,orbslam3_map,camera_color_optical_frame
1723528261.1894467,-35.920345306396484,0.16117073595523834,-1.3649864196777344,-0.010596674866974354,0.9978280067443848,-0.058564890176057816,-0.028235265985131264,orbslam3_map,camera_color_optical_frame
1723528261.2227495,-35.9255256652832,0.15723928809165955,-1.4621388912200928,-0.01056672539561987,0.9978330731391907,-0.05859680473804474,-0.027999406680464745,orbslam3_map,camera_color_optical_frame
1723528261.289354,-35.944801330566406,0.14488747715950012,-1.6428900957107544,-0.009824623353779316,0.997879147529602,-0.05850715562701225,-0.026790106669068336,orbslam3_map,camera_color_optical_frame
1723528261.3559709,-35.952781677246094,0.13743817806243896,-1.8415802717208862,-0.009354529902338982,0.9978896975517273,-0.058824121952056885,-0.025852253660559654,orbslam3_map,camera_color_optical_frame
1723528261.4225862,-35.982913970947266,0.11941714584827423,-2.0098793506622314,-0.008994399569928646,0.997940182685852,-0.05850249528884888,-0.024737467989325523,orbslam3_map,camera_color_optical_frame
1723528261.4558928,-35.95701217651367,0.11529822647571564,-2.0668652057647705,-0.008761908859014511,0.9979552030563354,-0.0581548772752285,-0.025034278631210327,orbslam3_map,camera_color_optical_frame
1723528261.5225058,-35.93277359008789,0.11726457625627518,-2.2325119972229004,-0.008420219644904137,0.9979566931724548,-0.05803271383047104,-0.025371897965669632,orbslam3_map,camera_color_optical_frame
1723528261.5891175,-35.93280029296875,0.10639815032482147,-2.3520467281341553,-0.007745199371129274,0.9980438947677612,-0.05685568228363991,-0.024817733094096184,orbslam3_map,camera_color_optical_frame
1723528261.6224234,-35.9442253112793,0.09700806438922882,-2.4655375480651855,-0.007824358530342579,0.9980568885803223,-0.05683957040309906,-0.024301189929246902,orbslam3_map,camera_color_optical_frame
1723528261.689033,-35.946956634521484,0.07792426645755768,-2.6301095485687256,-0.007902393117547035,0.9981021881103516,-0.05657591670751572,-0.022995373234152794,orbslam3_map,camera_color_optical_frame
1723528261.7556415,-35.98854446411133,0.05412009730935097,-2.8190972805023193,-0.00822774413973093,0.9981174468994141,-0.05683371424674988,-0.021537868306040764,orbslam3_map,camera_color_optical_frame
1723528261.7889447,-35.993839263916016,0.07621388882398605,-2.9954371452331543,-0.008180075325071812,0.9980204105377197,-0.058659542351961136,-0.021152913570404053,orbslam3_map,camera_color_optical_frame
1723528261.9221556,-36.06538772583008,0.011169747449457645,-3.4254403114318848,-0.007873334921896458,0.9980641007423401,-0.05851979926228523,-0.01953170821070671,orbslam3_map,camera_color_optical_frame
1723528261.9887593,-36.075843811035156,0.0038916529156267643,-3.62577748298645,-0.007693217135965824,0.9980716109275818,-0.05867930129170418,-0.0187250804156065,orbslam3_map,camera_color_optical_frame
1723528262.0220606,-36.080448150634766,-0.0013105798279866576,-3.721891403198242,-0.007921868935227394,0.9980704188346863,-0.05881881341338158,-0.01825006864964962,orbslam3_map,camera_color_optical_frame
1723528262.0886624,-36.094356536865234,-0.008875394240021706,-3.9097630977630615,-0.006451605819165707,0.9980815052986145,-0.059052109718322754,-0.017452271655201912,orbslam3_map,camera_color_optical_frame
1723528262.1885612,-36.10854721069336,-0.02624867483973503,-4.181397914886475,-0.006258626468479633,0.9980388879776001,-0.05976356938481331,-0.0175380427390337,orbslam3_map,camera_color_optical_frame
1723528262.2551591,-36.115718841552734,-0.023042259737849236,-4.3376145362854,-0.005709318909794092,0.9980155229568481,-0.06023374944925308,-0.01744488999247551,orbslam3_map,camera_color_optical_frame
1723528262.288459,-36.11371994018555,-0.027498384937644005,-4.430068492889404,-0.005545097403228283,0.9980192184448242,-0.060212641954422,-0.01735749840736389,orbslam3_map,camera_color_optical_frame
1723528262.3550806,-36.12590026855469,-0.05215945467352867,-4.59033727645874,-0.0056924098171293736,0.9980944991111755,-0.05895497277379036,-0.01729944907128811,orbslam3_map,camera_color_optical_frame
1723528262.4217007,-36.13180160522461,-0.04046111926436424,-4.7940497398376465,-0.007206108886748552,0.9980630278587341,-0.05913541838526726,-0.0179235078394413,orbslam3_map,camera_color_optical_frame
1723528262.4550097,-36.15416717529297,-0.05817849561572075,-4.887775421142578,-0.006038508843630552,0.9982163310050964,-0.05697454512119293,-0.01678367145359516,orbslam3_map,camera_color_optical_frame
1723528262.521628,-36.17366409301758,-0.08157933503389359,-5.0680437088012695,-0.006181072909384966,0.9982446432113647,-0.056621063500642776,-0.016231777146458626,orbslam3_map,camera_color_optical_frame
1723528262.5882447,-36.15118408203125,-0.10689862072467804,-5.275396823883057,-0.007328029256314039,0.9981687664985657,-0.05773415416479111,-0.016499705612659454,orbslam3_map,camera_color_optical_frame
1723528262.65486,-36.157562255859375,-0.12031546980142593,-5.46406364440918,-0.006559303030371666,0.9981659650802612,-0.057847172021865845,-0.016595862805843353,orbslam3_map,camera_color_optical_frame
1723528262.6881678,-36.170799255371094,-0.12670394778251648,-5.5439958572387695,-0.0065263547003269196,0.9982243776321411,-0.056836944073438644,-0.016589872539043427,orbslam3_map,camera_color_optical_frame
1723528262.7880871,-36.18943786621094,-0.14358404278755188,-5.812467098236084,-0.006762849632650614,0.9982512593269348,-0.0561712421476841,-0.017131514847278595,orbslam3_map,camera_color_optical_frame
1723528262.8546987,-36.193973541259766,-0.16346412897109985,-5.9614458084106445,-0.006653365679085255,0.9982916116714478,-0.05528860539197922,-0.01768585853278637,orbslam3_map,camera_color_optical_frame
1723528262.8880043,-36.21613693237305,-0.17084109783172607,-6.060278415679932,-0.006908210925757885,0.998289167881012,-0.05529642850160599,-0.01770198903977871,orbslam3_map,camera_color_optical_frame
1723528262.954614,-36.195762634277344,-0.16955529153347015,-6.285259246826172,-0.006195871625095606,0.9982374906539917,-0.05592213198542595,-0.018874570727348328,orbslam3_map,camera_color_optical_frame
1723528263.0545254,-36.20542526245117,-0.18202097713947296,-6.542982578277588,-0.005164651200175285,0.998261034488678,-0.055288687348365784,-0.01978500746190548,orbslam3_map,camera_color_optical_frame
1723528263.1211314,-36.213314056396484,-0.19993369281291962,-6.7252044677734375,-0.004737943410873413,0.9982691407203674,-0.05503067374229431,-0.020197486504912376,orbslam3_map,camera_color_optical_frame
1723528263.2210388,-36.236328125,-0.21922379732131958,-7.005198955535889,-0.004558752290904522,0.9982584714889526,-0.054937757551670074,-0.021001135930418968,orbslam3_map,camera_color_optical_frame
1723528263.25434,-36.239097595214844,-0.20274965465068817,-7.110372543334961,-0.0035691375378519297,0.9982296824455261,-0.0554903969168663,-0.021107695996761322,orbslam3_map,camera_color_optical_frame
1723528263.3209615,-36.259056091308594,-0.23653340339660645,-7.3246378898620605,-0.0034777168184518814,0.9982413649559021,-0.05512970685958862,-0.021511893719434738,orbslam3_map,camera_color_optical_frame
1723528263.3875992,-36.267730712890625,-0.2408294826745987,-7.511693477630615,-0.003734850324690342,0.998209536075592,-0.05544321984052658,-0.02213178016245365,orbslam3_map,camera_color_optical_frame
1723528263.4542358,-36.28156661987305,-0.25159674882888794,-7.68214225769043,-0.003355451626703143,0.9982001781463623,-0.05540209636092186,-0.022710252553224564,orbslam3_map,camera_color_optical_frame
1723528263.487554,-36.28398895263672,-0.25146907567977905,-7.778208255767822,-0.003260904224589467,0.9981885552406311,-0.05553567036986351,-0.022908756509423256,orbslam3_map,camera_color_optical_frame
1723528263.5541892,-36.29771041870117,-0.26050543785095215,-7.956386566162109,-0.0034501967020332813,0.9981622695922852,-0.055682312697172165,-0.023657193407416344,orbslam3_map,camera_color_optical_frame
1723528263.5875056,-36.284061431884766,-0.26235082745552063,-8.06035327911377,-0.003346434561535716,0.9981535077095032,-0.05560460686683655,-0.024219123646616936,orbslam3_map,camera_color_optical_frame
1723528263.6541388,-36.297401428222656,-0.28293752670288086,-8.231376647949219,-0.002967404667288065,0.998175323009491,-0.05500773712992668,-0.02472658082842827,orbslam3_map,camera_color_optical_frame
1723528263.7207708,-36.327762603759766,-0.282901406288147,-8.412761688232422,-0.0033881792332977057,0.9981451034545898,-0.055461034178733826,-0.02487841807305813,orbslam3_map,camera_color_optical_frame
1723528263.8207176,-36.264652252197266,-0.2595571279525757,-8.691985130310059,-0.003199271857738495,0.9980334043502808,-0.05625270679593086,-0.027471832931041718,orbslam3_map,camera_color_optical_frame
1723528263.8540316,-36.320655822753906,-0.28573864698410034,-8.784984588623047,-0.0029770631808787584,0.9980754256248474,-0.05585746094584465,-0.026768866926431656,orbslam3_map,camera_color_optical_frame
1723528263.9206605,-36.23598098754883,-0.293219655752182,-8.938687324523926,-0.0030076687689870596,0.9980318546295166,-0.05544183403253555,-0.029150091111660004,orbslam3_map,camera_color_optical_frame
1723528263.953975,-36.37656021118164,-0.3223702907562256,-9.155570983886719,-0.003759288927540183,0.9981192350387573,-0.05557374283671379,-0.02560104988515377,orbslam3_map,camera_color_optical_frame
1723528263.987288,-36.33955383300781,-0.33090102672576904,-9.253968238830566,-0.003397817723453045,0.9980998039245605,-0.05539162829518318,-0.02677779458463192,orbslam3_map,camera_color_optical_frame
1723528264.087228,-36.36279296875,-0.3484860062599182,-9.519987106323242,-0.003543619066476822,0.9980864524841309,-0.05513039231300354,-0.02777707949280739,orbslam3_map,camera_color_optical_frame
1723528264.12054,-36.37443542480469,-0.3637283146381378,-9.612112998962402,-0.003000970697030425,0.9981077909469604,-0.05487549304962158,-0.027577104046940804,orbslam3_map,camera_color_optical_frame
1723528264.1871643,-36.3567008972168,-0.36334916949272156,-9.783388137817383,-0.0027539103757590055,0.9980535507202148,-0.05510222911834717,-0.029074007645249367,orbslam3_map,camera_color_optical_frame
1723528264.2537873,-36.357215881347656,-0.37334269285202026,-9.97240161895752,-0.0017672519898042083,0.9979925751686096,-0.055770084261894226,-0.029956454411149025,orbslam3_map,camera_color_optical_frame
1723528264.3204122,-36.378196716308594,-0.4054138958454132,-10.139869689941406,0.0004308863717596978,0.9978963732719421,-0.05692853778600693,-0.031013254076242447,orbslam3_map,camera_color_optical_frame
1723528264.3870366,-36.38466262817383,-0.4221642315387726,-10.328539848327637,0.0027977663557976484,0.9977216720581055,-0.05890531465411186,-0.03276965394616127,orbslam3_map,camera_color_optical_frame
1723528264.4536598,-36.3885612487793,-0.4304432272911072,-10.50735092163086,0.0040848031640052795,0.9975361824035645,-0.06154583767056465,-0.03342176228761673,orbslam3_map,camera_color_optical_frame
1723528264.520282,-36.3955078125,-0.430877685546875,-10.672099113464355,0.0031062301713973284,0.9972929358482361,-0.06524676084518433,-0.03376394882798195,orbslam3_map,camera_color_optical_frame
1723528264.5869029,-36.416141510009766,-0.4565015435218811,-10.871994972229004,0.0011226431233808398,0.9970279932022095,-0.06910883635282516,-0.03402724862098694,orbslam3_map,camera_color_optical_frame
1723528264.6535225,-36.47809982299805,-0.4821569621562958,-11.088264465332031,0.00012625283852685243,0.996870756149292,-0.07160264253616333,-0.03349347412586212,orbslam3_map,camera_color_optical_frame
1723528264.7201407,-36.499141693115234,-0.48910295963287354,-11.248457908630371,-0.001654790947213769,0.996573269367218,-0.07546558231115341,-0.03382183611392975,orbslam3_map,camera_color_optical_frame
