timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.4269524,-25.74951288766334,39.56242739572509,0.06372132717011166,0.0014308892570927302,0.002048541643042653,0.9998309427965414,0.018216527101778186,map,base_link
1723528273.5602973,-26.229106567402354,39.679925049125266,0.06737156658551505,0.0013588794319554412,0.004106462020862019,0.9999357097635269,0.01048173440192455,map,base_link
1723528273.6933548,-26.7300406334468,39.828747725707906,0.05642063370387576,0.0021482819370364247,0.004678007759875452,0.9999640431786976,0.0067389522797914716,map,base_link
1723528273.9594367,-27.37314670881661,39.9781095072746,0.044982070201697484,0.001257167150472452,0.002658476606875057,0.9999897498972283,-0.0034426927491909413,map,base_link
1723528274.2587247,-28.078396227451154,40.05596156916785,0.0473389072002854,0.0009988315926284014,0.0015378280853669533,0.9999023944894456,-0.01385059256863945,map,base_link
1723528274.3917239,-28.445348247994573,40.12361645858705,0.053301958843716954,0.002268163593969898,0.0031425626029264967,0.9998197179627477,-0.01858793444924115,map,base_link
1723528274.5580335,-28.93799608516983,40.213417847255634,0.05193752686452411,0.001968863469920224,0.0032796806131006073,0.9996501282840299,-0.026172281013228906,map,base_link
1723528274.8241696,-29.614603945972814,40.30551333333144,0.0251737008323135,0.002296585468741928,0.003446665513059062,0.9994001906954079,-0.03438175431836386,map,base_link
1723528274.957222,-29.896819328999783,40.343642598705166,0.028797881722337947,0.0014690578846882592,0.00171530515276151,0.999187050944416,-0.040250923246125,map,base_link
1723528275.2565506,-30.712467195314087,40.41978999185616,0.042631179117935944,0.0019082054261006938,0.004076753098287441,0.9986361423109945,-0.05201532568813282,map,base_link
1723528275.556345,-31.53005268028447,40.504810490270174,0.03988508711785287,0.0035124962025978447,0.004936282255331007,0.9978929231943018,-0.06459883378710429,map,base_link
1723528275.6567514,-31.846430412299927,40.54383580680208,0.010045719635743858,0.003701259827617576,0.005136332002350958,0.9975653951268415,-0.06944927080019311,map,base_link
1723528275.8910983,-32.512212259441576,40.60160913480508,0.010526784005004529,0.0017929090512927486,0.0038840639146842967,0.9969126243811081,-0.07840228870519239,map,base_link
1723528276.159032,-33.18213687807209,40.60619293023315,0.02463858652715417,0.0021910703069891154,0.012819355533119412,0.9961090683512335,-0.08716413989171908,map,base_link
1723528276.293043,-33.51332658659382,40.5997944638731,0.022437091553417818,0.001984724271130164,0.011051156987898362,0.9956011511765734,-0.09301763582610616,map,base_link
1723528276.560716,-34.19078123945898,40.607217000146136,0.024772457283489948,0.0033607098516607575,0.01057166164513441,0.9946888595700462,-0.1023279934651058,map,base_link
1723528276.8604198,-35.02905752977595,40.61040695028932,0.010787473354456355,0.0045122241570891624,0.012894870957049002,0.9936082187687932,-0.11205386977370788,map,base_link
1723528277.0269094,-35.49077753534064,40.606770218323966,-0.0013231077039832714,0.00024897830718995925,0.04152289775962642,0.9920412067890894,-0.11886980694816292,map,base_link
1723528277.1933882,-35.99767008834514,40.59120084412305,0.003056445796959694,0.005358564527176388,0.011923630977549416,0.9922511611090246,-0.12355867467851842,map,base_link
1723528277.3265648,-36.31719422942072,40.54068078348835,-0.006588130472011385,0.005102413201079157,0.009640291890690222,0.9919084698111558,-0.12648564214439295,map,base_link
1723528277.5929465,-36.87248899078449,40.51849972256885,0.011497333537496402,0.004391443677970086,0.01160627909987886,0.991000662196585,-0.13328052008380287,map,base_link
1723528277.826077,-37.560133483136596,40.47374894737258,0.00566707667170766,0.003891369471042517,0.011077563082352035,0.9898882657950389,-0.1413625342199518,map,base_link
1723528278.0591888,-38.038732195061876,40.437046946640166,-0.018445028371721222,0.0028736097614516774,0.009380665619598598,0.9892143160934184,-0.1461464413364307,map,base_link
1723528278.3255816,-38.76327233229974,40.380567356338815,-0.010177355295571826,0.0024459901227546054,0.01048006616182359,0.9875741168362903,-0.1567850410612718,map,base_link
1723528278.6252809,-39.68531574391503,40.28113407103313,-0.016719066927909317,0.003504404909939368,0.01143326461397631,0.9860709393147901,-0.16589485298025855,map,base_link
1723528279.0248888,-40.86912426107433,40.0934558496579,-0.017356367124877682,0.0037512004374844923,0.010135170135282789,0.9832394861719282,-0.18199813090790026,map,base_link
1723528279.3578548,-41.702506357110465,39.95747216656801,-0.024328208120099195,0.0030343222851050597,0.010625413505521968,0.9815063830874318,-0.19111021279548246,map,base_link
1723528279.5243394,-42.16009444826391,39.859293014206955,-0.03850689610009042,0.0022241197167221357,0.011463111307464831,0.9803081633122004,-0.1971282712197789,map,base_link
1723528279.7574875,-42.781212933868986,39.72335196920647,-0.04698040666297129,0.004082661914298829,0.011953238156849698,0.9785866366376743,-0.20544743016991873,map,base_link
1723528279.8907077,-43.145743749463435,39.63687072416513,-0.04826329866434932,0.004609225506214234,0.010758602678917241,0.9775950775616429,-0.21016867472550593,map,base_link
1723528280.2903385,-44.16209853451189,39.406080922042285,-0.05281571514430968,0.004776203308059429,0.011181648375842644,0.9746931455715392,-0.22321610738792458,map,base_link
1723528280.52345,-44.72687159074178,39.26224228335546,-0.05792872629681501,0.004569375585047617,0.01170417682269074,0.9729190652280696,-0.23080430144909647,map,base_link
1723528280.7899392,-45.33319307112073,39.10625704949177,-0.05031164796599695,0.002909735112697718,0.012294245315991596,0.9713551441986064,-0.2372963733658584,map,base_link
1723528280.9231765,-45.68553786432754,38.99409057738946,-0.05116304482929163,0.0023334341959390477,0.011375928784791545,0.9700587373973731,-0.24259264071309133,map,base_link
1723528281.4227722,-46.97886286384269,38.57589863545755,-0.05042342784817883,0.0037641413891274615,0.01202289762502929,0.9646821347742837,-0.26311529795819877,map,base_link
1723528281.8224525,-47.95900623159735,38.18969505567357,-0.05627668617145452,0.004644814948214117,0.010409283433479417,0.9602856881297794,-0.27878570566945216,map,base_link
1723528282.0888855,-48.60758620877041,37.95505587797992,-0.045249832640221074,0.00425260772444931,0.011688908025712715,0.9568461251634601,-0.2903287404243344,map,base_link
1723528282.2886953,-48.99814309483215,37.76353812476702,-0.03739908845342535,0.0042531192112941095,0.013386746915568792,0.9539755950513017,-0.2995551201874342,map,base_link
1723528282.4551935,-49.4546558155763,37.55556101936928,-0.026414648255847342,0.005446147649723935,0.012222370368100848,0.9497965926990283,-0.3125818063094503,map,base_link
1723528282.688335,-50.00263093072152,37.27919163970436,-0.034403936119144204,0.00617721610374837,0.011962330499779785,0.9457531739376642,-0.3246069602412367,map,base_link
1723528282.8215556,-50.37759948955898,37.10464981119374,-0.033536803979828736,0.0055861226033203475,0.013935737480037208,0.9417708846140285,-0.3359199180585433,map,base_link
1723528283.0546775,-50.95477654928514,36.80776219698814,-0.03849228806268447,0.007137566149372729,0.013278092218423352,0.9363741435150065,-0.3506796412297704,map,base_link
1723528283.387679,-51.6461301747736,36.38640773356017,-0.024710658939433056,0.009502947051120394,0.01097547321130082,0.9271315612906561,-0.3744546715476817,map,base_link
1723528283.5542412,-51.95405237987117,36.15164537254348,-0.007539420732503865,0.010067821402427988,0.012452309278319583,0.9219589432807437,-0.3869564392415512,map,base_link
1723528283.7542398,-52.363637557490925,35.84718925125409,0.006181153859513771,0.009266048810661833,0.012998649200279712,0.9155146169871233,-0.40196786132889706,map,base_link
1723528283.9209,-52.71288470765164,35.57010738705214,0.00792228898362236,0.00909568873506083,0.012970334355435402,0.9095535289632999,-0.41528474186219616,map,base_link
1723528284.1542187,-53.164034137319746,35.19271904683364,0.011534185123782896,0.008958612806399561,0.012506600454735797,0.9000022924891498,-0.43561359220750406,map,base_link
1723528284.3875277,-53.588214779476715,34.82540751924272,0.024117231688264663,0.0079653014596009,0.0141744545652265,0.8905081392372793,-0.45467669036645636,map,base_link
1723528284.5541205,-53.87966831456939,34.52222767305444,0.019605608586331928,0.006391225709717575,0.015709746836893582,0.8837692055725948,-0.4676155978684125,map,base_link
1723528284.8538227,-54.357344872652654,34.003284806120305,0.015488923064400853,0.007140717366563272,0.016289892798395683,0.871836328797824,-0.48947427443783026,map,base_link
1723528284.9870136,-54.58990235712463,33.756118891002906,0.02534722178387111,0.008101458424147364,0.014860258517804767,0.8665648803431042,-0.49877735237691706,map,base_link
1723528285.253377,-54.976255607815645,33.30675913671889,0.0339433969438027,-0.009279644810957357,-0.012718531473551604,-0.8594722452797598,0.5109399052169512,map,base_link
1723528285.5530424,-55.49021661241091,32.6892608498254,0.05695825533257392,-0.008169183513231345,-0.012813629330537693,-0.8535547686448609,0.5207814630607782,map,base_link
1723528285.7528858,-55.82990790009398,32.247289542424554,0.07133960162962198,-0.0069423110010200205,-0.014133006217149564,-0.8490023869161574,0.5281543424643013,map,base_link
1723528286.0193253,-56.18937534417958,31.73552990063824,0.09046467335014254,-0.00892178035199616,-0.013152558372052786,-0.8417535899572623,0.5396279327811727,map,base_link
1723528286.1525373,-56.382005823721265,31.475140325132745,0.08079175112185141,-0.008232357998811838,-0.013659572031139301,-0.8371811451728334,0.5466931264803032,map,base_link
1723528286.5521734,-56.94612966751886,30.672366156615496,0.08298983661483698,-0.008261351363019469,-0.013254673675517987,-0.8239048895860739,0.5665128388797307,map,base_link
1723528286.685428,-57.14473181673717,30.349361427374667,0.09171545871494416,-0.008280882297342092,-0.013698539571826238,-0.8182248195312345,0.5746754925216974,map,base_link
1723528286.951923,-57.50711842596648,29.722779073418746,0.11840114171044255,-0.008499642496342519,-0.012429170547495446,-0.8108289617897574,0.585089451725016,map,base_link
1723528287.18509,-57.79048059537514,29.214015401820514,0.12241719606976463,-0.009511295464102487,-0.013502212152669724,-0.8060300747300799,0.5916441026125423,map,base_link
1723528287.285015,-57.89152608383407,29.03452024450429,0.11533670185772432,-0.00943076791496477,-0.013547056852697808,-0.8045061116725091,0.593714960354499,map,base_link
1723528287.5516696,-58.15457980562389,28.55649118827904,0.12534634531894856,-0.009201161065486081,-0.012535464336787299,-0.8008927304097783,0.598605909714963,map,base_link
1723528287.6853073,-58.28425656972252,28.32635946186277,0.1304601646998319,-0.015349739721163491,-0.014074054537324339,-0.7962047030434614,0.6046688162381507,map,base_link
1723528287.81896,-58.482763497151545,27.94802850365762,0.12836403170251326,-0.008986378722332163,-0.01240545791524582,-0.7985361968795509,0.6017518524146934,map,base_link
1723528288.0528884,-58.67982095524188,27.57479629290774,0.14498978946067384,-0.009615593869940337,-0.011953470402856372,-0.796504303750381,0.6044382094201006,map,base_link
1723528288.186583,-58.946083398110304,27.11887229046123,0.14880632743860328,-0.008243815772154547,-0.010033047204252238,-0.7976807262129757,0.6029401599608801,map,base_link
1723528288.3871531,-59.28946967446633,26.479292545761034,0.15515834928902084,-0.007887449419835765,-0.010127714621634306,-0.7969930949191993,0.6038519886439958,map,base_link
1723528288.6212468,-59.561196056927784,25.884202464094017,0.1707972273908578,-0.01035181206453682,-0.008154752559250317,-0.7953457795250306,0.6060127317056957,map,base_link
1723528288.7216089,-59.59877807221038,25.836895603130692,0.17791840413686405,-0.009902398049446976,-0.011463837987870856,-0.7932240922131862,0.6087413756793806,map,base_link
1723528288.9893043,-59.87934425911509,25.451498001159614,0.1810296866675208,-0.010302495585551309,-0.01179098401864631,-0.7954075363093963,0.6058726619206366,map,base_link
1723528289.1901357,-60.21302412505845,24.803413987715317,0.18672560789872436,-0.010812548639154122,-0.010776841882273909,-0.7959058541353898,0.6052279073406861,map,base_link
1723528289.424504,-60.54009867654072,23.97563905021851,0.19886284952144315,-0.011168743481466466,-0.009891344105938006,-0.794323210864817,0.6073121579239382,map,base_link
1723528289.5581732,-60.621879630044006,23.835489301048963,0.21846063823044995,-0.012380239827360133,-0.01118218924337968,-0.7915838266277897,0.6108328197852894,map,base_link
1723528289.6915612,-60.83650489723603,23.547448892579606,0.22795567948001208,-0.011087741316145735,-0.010008068020731785,-0.7949455225793775,0.6064969222494035,map,base_link
1723528289.9249887,-61.150355054931225,22.915719345836674,0.2322400549363203,-0.010928609280508433,-0.008375523720899114,-0.7940491714021114,0.6076975641692297,map,base_link
1723528290.191763,-61.458550715206734,22.275295374417503,0.23590930222644985,-0.010149901222355272,-0.01024333905377187,-0.7942270334264495,0.6074499756233657,map,base_link
1723528290.4585357,-61.76233464042741,21.757066363752994,0.24887170166765826,-0.010920495684125951,-0.009012426278191477,-0.7929112463030629,0.6091726146444181,map,base_link
1723528290.5919147,-62.03442197191972,21.270821888861853,0.255467409654896,-0.009417956106359248,-0.007952786190561783,-0.7946599355704431,0.606929684637162,map,base_link
1723528290.892001,-62.50164730681908,20.362895818502476,0.2720221790803624,-0.009210446551365138,-0.006633650017825887,-0.7925924401932625,0.609646115472128,map,base_link
1723528291.192083,-62.836165679983935,19.65861223034549,0.29620934962794143,-0.008665661358304343,-0.0056288412922300135,-0.7918021434811132,0.6106902553976483,map,base_link
1723528291.4254787,-63.13101885926814,19.15581201274659,0.2860998015506615,-0.007954656638702534,-0.006419143224579568,-0.7922593882231156,0.6100988279044285,map,base_link
1723528291.6255295,-63.43525293178226,18.633433967218505,0.2928821286795001,-0.007778237852705541,-0.005968550417354242,-0.7917097364728887,0.6108187690271571,map,base_link
1723528291.9589427,-63.938709209813695,17.72941214408365,0.2911221610263874,-0.007134940414143062,-0.006280332511319218,-0.7902407094573196,0.6127228338859474,map,base_link
1723528292.3256922,-64.50088425859177,16.646728270332755,0.27931160719781356,-0.007968218051816628,-0.007746213527685271,-0.7912408636540154,0.6114036304775349,map,base_link
1723528292.5257359,-64.77884619548746,16.070530891338784,0.2720270901060199,-0.011291389439641765,-0.009838307147409811,-0.791577614768742,0.6108850890585108,map,base_link
1723528292.959162,-65.30837275981897,14.92585541429898,0.3039850450392802,-0.027375405381065743,-0.01926090697957318,-0.7905688650633019,0.6114576634854364,map,base_link
1723528293.2258806,-65.62044378272515,14.255610441464153,0.38606894859709273,-0.0360901996157426,-0.022315953678816936,-0.7895223325408601,0.6122532009898686,map,base_link
1723528293.4592557,-65.93762655343423,13.602711848089802,0.463394852128079,-0.03855231855235006,-0.02407882135840385,-0.7889309445841192,0.6127984120196771,map,base_link
1723528293.7259896,-66.26200375035319,12.936579192719433,0.5077238057781792,-0.0414244563437961,-0.025022302303717738,-0.787246079441738,0.614736943096521,map,base_link
1723528294.0927558,-66.6406999187664,12.127431052725182,0.5686126936939263,-0.04169723258095022,-0.024782748712531527,-0.78699933437515,0.6150440665955674,map,base_link
1723528294.3261495,-66.89412457186133,11.601323975005954,0.6413954286760992,-0.039429150000653314,-0.022075532028691145,-0.7868966650594288,0.6154280230329338,map,base_link
1723528294.5595458,-67.18745396819232,11.052622962177901,0.6892687653872103,-0.04046334100166764,-0.02100962386018129,-0.7864531946217087,0.6159648418615672,map,base_link
1723528294.7929597,-67.4553491135933,10.49739177894629,0.7289013982195442,-0.03966531733977693,-0.021282527936459253,-0.7859529846230515,0.6166454593744171,map,base_link
1723528295.1264062,-67.74760449508263,9.840705591884507,0.7769352654955167,-0.04023594183666881,-0.021548485068313927,-0.7848187562880595,0.6180422732744422,map,base_link
1723528295.3598175,-67.97378412446038,9.418030043197012,0.8356560852436304,-0.04057817846191645,-0.021303620256324124,-0.7842283039947276,0.6187774514397243,map,base_link
1723528295.6599004,-68.24752041392246,8.82298021712424,0.9008499702753305,-0.04038017807028493,-0.018768497418178497,-0.7836085654090676,0.619657002656485,map,base_link
1723528295.7599218,-68.34882670053184,8.606584871305369,0.9065946236333663,-0.03976877302007393,-0.018416735756689194,-0.7832915668277673,0.6201077244100799,map,base_link
1723528296.0266414,-68.60624039629076,8.0356970196636,0.9498645897309631,-0.0329935530882634,-0.01508988111830462,-0.7821548768149589,0.622026904254972,map,base_link
1723528296.260017,-68.82073364457102,7.575703440496234,0.9852591786451819,-0.024358230424878162,-0.013136080226072929,-0.7829608052253813,0.6214551451936698,map,base_link
1723528296.5267286,-68.97922271591372,7.187054996745039,0.9809702733082686,-0.019894736793168288,-0.0068892972538800515,-0.7819303888000435,0.6230101155697965,map,base_link
1723528296.7601578,-69.16899592180147,6.809106252431051,1.0120387024005912,-0.014855478271924146,-0.005342956458353247,-0.7810049805230468,0.624325226128011,map,base_link
1723528296.96024,-69.42441151921264,6.298254039328337,1.0444269772445616,-0.012208520178515633,-0.0026241122789089025,-0.7791373862845561,0.6267288084678003,map,base_link
1723528297.160322,-69.66380405383138,5.776926851241919,1.0662377820181566,-0.013175177093456465,-0.003261814123563511,-0.7777362900236968,0.6284441410796631,map,base_link
1723528297.427098,-69.81231956939534,5.29272908484419,1.0736361880606489,-0.013561270392518912,-0.002597976627611975,-0.7759754473784795,0.6306119627223639,map,base_link
1723528297.6271818,-69.93492901721685,5.087256845634319,1.073427432955439,-0.013466504339737046,-0.0024999543516659377,-0.7742104692060153,0.6327800193281304,map,base_link
1723528297.760572,-70.14012766373982,4.721529480396464,1.0749079098358694,-0.01158557918470393,-0.0013933248195221524,-0.7725760972924799,0.634814939091089,map,base_link
1723528298.0273526,-70.38466228966524,3.990146083981935,1.0783945310267735,-0.011761202199057547,2.8301850766781747e-05,-0.7700966632683334,0.6378187850360144,map,base_link
1723528298.2274377,-70.50272428703728,3.680964968285139,1.081155554529533,-0.011489745022000728,-0.0009038227330532763,-0.7665467627317248,0.642085063997995,map,base_link
1723528298.3608282,-70.69733634609268,3.2747044647017924,1.0927057983988766,-0.009801110561333733,0.00040389502624524635,-0.7642871905613654,0.6448014155105334,map,base_link
1723528298.594252,-70.94164977601008,2.5826356411951545,1.109003829399414,-0.011784414205202392,0.0018525257912143972,-0.761646826437902,0.647882556878255,map,base_link
1723528298.827656,-71.09654700203238,2.0287423137716423,1.1060034532132044,-0.010886165590683032,0.0009321453371666346,-0.7586584994246725,0.6513968865096815,map,base_link
1723528299.0277147,-71.26529695231868,1.705523896026987,1.1138943540309325,-0.012241119858357921,0.0006466764213507634,-0.7564160150897767,0.6539759543820568,map,base_link
1723528299.2277725,-71.47913334791917,1.2650691198135235,1.1192788921701398,-0.012123334521556723,-0.007847186426636246,-0.7534349931511485,0.6573637938923873,map,base_link
1723528299.4611716,-71.74431293381708,0.5267537802873008,1.1235128712102167,-0.017614399928800668,-0.007076250944225531,-0.7501461617496838,0.6609995428137148,map,base_link
1723528299.794748,-72.07260277703558,-0.5229929532827376,1.1324667477978838,-0.021056041198055896,-0.007363591566895709,-0.7469419408105933,0.6645149792942263,map,base_link
1723528300.028287,-72.23631163251497,-0.9458389336874027,1.14272422891414,-0.01465455025275496,-0.017640482244722307,-0.7438369930566351,0.6679675031792539,map,base_link
1723528300.1617417,-72.4169066536019,-1.4136720075572635,1.1653991783661415,-0.013269466075961245,-0.015832397036883855,-0.7434313567500236,0.6684931370440125,map,base_link
1723528300.49539,-72.78434386705308,-2.540932967705305,1.2062083730573208,-0.014529979994380285,-0.012902580912884798,-0.7396745636799068,0.6726841331056418,map,base_link
1723528300.8955386,-73.0632463153829,-3.4378567467172214,1.2347133237024137,-0.013786166425294986,-0.013795382138612299,-0.737703566411175,0.6748430018538956,map,base_link
1723528301.0956006,-73.19634397443467,-3.9284000717709278,1.2427930941391605,-0.012642982790969062,-0.011194799434298408,-0.736896655643978,0.6757944586577296,map,base_link
1723528301.4623773,-73.40907468704268,-4.723824628805525,1.2551177932862951,-0.010178440570529301,-0.00811619049837815,-0.7345821030155054,0.6783949150227055,map,base_link
1723528301.6957898,-73.62807139929305,-5.391724143036777,1.274521257300934,-0.008571281305020195,-0.00970827339072842,-0.734167700427901,0.6788446583814068,map,base_link
1723528302.029239,-73.91791646235791,-6.355039858968575,1.278481317333743,-0.010154495448837349,-0.008019765581589138,-0.7316629932278175,0.6815437138754246,map,base_link
1723528302.229308,-74.07458941277719,-6.900534457918359,1.294352726341329,-0.010075648227101299,-0.01057506533367343,-0.7305119069611423,0.6827437316402017,map,base_link
1723528302.5294096,-74.32981365735121,-7.769661769286313,1.3251099848926977,-0.010112920173166385,-0.009700684599243113,-0.7297231944605523,0.6835990674585243,map,base_link
1723528302.829582,-74.5749969166043,-8.602431532586692,1.3365233852871816,-0.008964331058004548,-0.010062562574308223,-0.7280547977988955,0.6853864581425066,map,base_link
1723528303.1631114,-74.8143261456133,-9.445153314888845,1.3333743922184562,-0.00988155545137431,-0.010394340620262888,-0.7266348412364936,0.6868741660931406,map,base_link
1723528303.363232,-74.96520126168245,-9.958184261063925,1.349953044178007,-0.008559320571022398,-0.010027453880919182,-0.725353084922222,0.6882507467441241,map,base_link
1723528303.4966466,-75.11110491232692,-10.537308215664806,1.3713890034856047,-0.008189837868117156,-0.009729894282039537,-0.7260965985671485,0.6874750797390197,map,base_link
1723528303.7301195,-75.34261573201145,-11.5128743997611,1.383716216387695,-0.00860195959996213,-0.009268757865484523,-0.7244198401429204,0.6892430570023739,map,base_link
1723528303.9302409,-75.44936415742319,-11.902562116811884,1.381886736389228,-0.009821210545374253,-0.010780852240173062,-0.7222358368253914,0.6914931041257936,map,base_link
1723528304.1303637,-75.5451634429748,-12.188147566495159,1.3739022052387477,-0.010176471209859896,-0.010028240650905514,-0.722084146820395,0.6916576889862678,map,base_link
1723528304.4972596,-75.77671837966673,-13.123504085221315,1.3907746400777157,-0.00925180464133786,-0.009715867996867585,-0.721105417749504,0.692695447157161,map,base_link
1723528304.8640747,-76.06466970324824,-14.313621618768288,1.4403096035229708,-0.008868583199336071,-0.007317458788649238,-0.7182876970247215,0.6956511966005916,map,base_link
1723528305.0974977,-76.21969334826176,-14.971916076722767,1.4384333512353864,-0.008769620993602085,-0.00858857581148787,-0.7178333166916568,0.6961067874691458,map,base_link
1723528305.3309195,-76.40588997128299,-15.65136293375887,1.4475326579831032,-0.007675797848243484,-0.008318258544311802,-0.7163896708025025,0.697608578122191,map,base_link
1723528305.664399,-76.6549760228538,-16.64871094065864,1.4521922115719021,-0.007847397464394862,-0.008833559373713816,-0.7127133599266865,0.7013558677047198,map,base_link
1723528305.8645096,-76.77518494934624,-17.2287806473416,1.4619906644202592,-0.012393998554503346,-0.006211683799135001,-0.7108201255881165,0.7032371952926729,map,base_link
1723528306.0646222,-76.90445501073603,-17.80957630646563,1.4696343047536142,-0.016082251341999518,-0.007533172138062943,-0.7088289307770471,0.7051568331958353,map,base_link
1723528306.2647362,-77.02318778159987,-18.390164979708633,1.5016536386439245,-0.013164578013701567,-0.01134024421140832,-0.7075400214979749,0.7064596313488776,map,base_link
1723528306.6315987,-77.23880282294765,-19.423544184986557,1.5323516999996976,-0.009637247713754765,-0.00780733960384932,-0.7040061389899309,0.7100855759479304,map,base_link
1723528306.8316634,-77.3656382597971,-20.035583104916856,1.5142738879693876,-0.009163151830739957,-0.010016856238599327,-0.7013494760601315,0.7126882990970184,map,base_link
1723528307.098415,-77.52435240931878,-20.776061202485295,1.5144069539117415,-0.010520501228490381,-0.008679036180135267,-0.699970415779415,0.7140416027224732,map,base_link
1723528307.331821,-77.62651936614924,-21.470548854104166,1.531469413031683,-0.011621562678852636,-0.009314959980348389,-0.6969152434209759,0.7169988244683168,map,base_link
1723528307.565227,-77.75507970322471,-22.13213928118482,1.5645457925218327,-0.010474413707880475,-0.007358311738320195,-0.6953564131912574,0.7185510424038276,map,base_link
1723528307.7986383,-77.85445652212974,-22.686975640665686,1.5727918507363272,-0.009262976161682684,-0.004973053049452788,-0.6935050201970961,0.7203750779818947,map,base_link
1723528308.0320492,-77.95201343142347,-23.423358516674313,1.5835215824110052,-0.006922772415989013,-0.0028573051285070436,-0.6910073437384497,0.722808938744542,map,base_link
1723528308.2654576,-78.06476293018589,-24.17624571681325,1.5802794687340411,-0.007305327348598568,-0.0027966327466956266,-0.6878187852013024,0.725840292186797,map,base_link
1723528308.532209,-78.20090559822037,-24.805414557134732,1.6122172569400544,-0.01224231432142191,-0.005876996215881212,-0.6865762174004992,0.7269310038480657,map,base_link
1723528308.7322736,-78.27766778807472,-25.335231927103294,1.6115641938879177,-0.015089052890065461,-0.0008455615496343616,-0.6833221533664888,0.7299605744333946,map,base_link
1723528308.86565,-78.31865838935535,-25.6922407268155,1.6106000488269439,-0.022812272715476336,0.005998695346089605,-0.6793772423828905,0.7334099661171225,map,base_link
1723528309.0657134,-78.40583810027691,-26.257419285757653,1.6104338925041606,-0.013686949274722636,-0.0004296751373652281,-0.6803365844605648,0.7327718708052053,map,base_link
1723528309.2991197,-78.4993842441779,-26.83856059010642,1.6609686310436338,-0.010720434818060147,-0.00661889490800701,-0.6792847787851065,0.7337666194495205,map,base_link
1723528309.6325622,-78.60010673900172,-27.513273015269608,1.6702119210406767,-0.009685313496918573,-0.010393381856438323,-0.6764471485135034,0.736354145492509,map,base_link
1723528309.7659512,-78.62447077343542,-27.917612347878432,1.6527333211143262,-0.013098496402828832,-0.0071587292966673495,-0.6758614703696452,0.7368775032911667,map,base_link
1723528310.1327689,-78.7708409887372,-29.06611834185949,1.6579940417755803,-0.010488498266201048,-0.0077413011163584315,-0.6726182198339912,0.7398748502338072,map,base_link
1723528310.2328107,-78.80588569438682,-29.256014703899094,1.6807356979564088,-0.009830528498947763,-0.009110921133649566,-0.6717402264120443,0.7406655250822893,map,base_link
1723528310.4328928,-78.84829395942575,-29.64988530488681,1.6963363199385375,-0.01028282229498003,-0.008897026085315708,-0.6699389180329738,0.7422916896997404,map,base_link
1723528310.5662806,-78.88493610318268,-30.146162413402152,1.6865225457099864,-0.009752825545242743,-0.007593322296821166,-0.6685593927687633,0.7435560249174524,map,base_link
1723528310.833069,-78.98526130763707,-31.002530263076224,1.6975272810991415,-0.00901656005488399,-0.008640686011480214,-0.6661515785819333,0.7457118173549526,map,base_link
1723528311.099858,-79.06579027361154,-31.702842620711248,1.717804881675237,-0.00957149158506862,-0.009032908764430624,-0.6642710449507526,0.7473759241159202,map,base_link
1723528311.1999035,-79.06841598807111,-31.916917199214023,1.7225039404457805,-0.009752819652457393,-0.008650903696100486,-0.6625633920199632,0.7488923794037886,map,base_link
1723528311.4666939,-79.11793587297326,-32.58236436355815,1.7324815343678117,-0.00956023634185522,-0.007617347485445937,-0.659338038690989,0.7517472504994573,map,base_link
1723528311.700128,-79.1554888213303,-33.203785336958205,1.7408397787032446,-0.010105677079057853,-0.007390741068190081,-0.6564803226366545,0.7542392446883885,map,base_link
1723528311.9335554,-79.19809464404157,-33.82718240018776,1.7390062700761015,-0.010180691333367839,-0.00664792914664192,-0.6517994767196811,0.7582938748994257,map,base_link
1723528312.133636,-79.2223021835969,-34.27169687576176,1.769859708772561,-0.010781201364794803,-0.006253645096657284,-0.6474118821453297,0.7620383930466881,map,base_link
1723528312.4337568,-79.22507903698589,-34.99982712936644,1.7934833861424,-0.013639298926857522,-0.0036873357021713496,-0.6390783647022689,0.7690118444144259,map,base_link
1723528312.5671432,-79.2258974074488,-35.427868598328615,1.7937629256482932,-0.011907353601003822,-0.0038042642916967418,-0.634242622064872,0.7730330127877435,map,base_link
1723528312.833943,-79.22599613327839,-36.25683119175887,1.7872728634591202,-0.011016174401485515,-0.0035533202870777106,-0.6268734505484732,0.779035104994598,map,base_link
1723528312.9673429,-79.22765654537547,-36.59554418502815,1.7980797121038041,-0.010414734658579162,-0.004131917824093581,-0.623326317254933,0.7818815529058664,map,base_link
1723528313.0673928,-79.22337680846357,-36.84780770660142,1.8091821672453872,-0.010264899332983444,0.0006298278063196644,-0.6206760552310288,0.7839996617483116,map,base_link
1723528313.3008447,-79.21895432753738,-37.43010406064991,1.8164759460760285,-0.007690332896431332,-0.004136407169918263,-0.6154793156965637,0.7881046636490338,map,base_link
1723528313.5676475,-79.18917917600703,-38.013682682526166,1.829722947455641,-0.01173316608412524,-0.0014317029168287492,-0.6090075813369121,0.7930763197287918,map,base_link
1723528313.8345041,-79.15342520068222,-38.626318299173136,1.8160468734353723,-0.007189025721951911,-0.002319560008370822,-0.6024694878560319,0.7981061669684224,map,base_link
1723528314.0680068,-79.11155141629855,-39.13474506259988,1.8213101233819948,-0.006428945410581087,-0.007029731390244543,-0.5974226313165881,0.8018699714593713,map,base_link
