timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.3278005,70.54798126220703,11.276111602783194,4.0071187019348145,-0.6766396434531099,0.047386707552144344,-0.0911179690705965,0.729116457479507,orbslam3_map,
1723528299.394486,70.59813690185547,11.462657928466788,4.009167671203613,-0.676266933182238,0.04518770589983881,-0.09021509137218092,0.7297138779059291,orbslam3_map,
1723528299.4611716,70.63411712646484,11.634100914001456,4.004449367523193,-0.6757195773865969,0.04285432600548247,-0.09015163924353287,0.7303692500515055,orbslam3_map,
1723528299.794748,70.79108428955078,12.38011646270751,4.053985118865967,-0.6757055999531478,0.04405146163333816,-0.08200371876429978,0.7312706756247982,orbslam3_map,
1723528299.9281974,70.84554290771484,12.707293510437003,4.077497959136963,-0.6752343597105849,0.04514154525292004,-0.07907823286356008,0.7319613606233539,orbslam3_map,
1723528299.961561,70.86671447753906,12.797420501708975,4.07560396194458,-0.6748094348603297,0.04545005444549921,-0.07801065525205766,0.7324485352852638,orbslam3_map,
1723528300.295199,70.97049713134766,13.584672927856436,4.0684003829956055,-0.6760514042911558,0.04028450001728788,-0.07856757897289064,0.7315454827614288,orbslam3_map,
1723528300.3619285,70.99857330322266,13.759578704833975,4.076961040496826,-0.6761308069405152,0.038757194214202886,-0.07889784436123547,0.7315190646577577,orbslam3_map,
1723528300.49539,71.08341979980469,14.088888168334952,4.104275226593018,-0.6762508306033916,0.03792511641541429,-0.0776975840528636,0.7315801973026939,orbslam3_map,
1723528300.5620992,71.12688446044922,14.239105224609366,4.126944541931152,-0.6767281654302926,0.03774134549013008,-0.07689870918315007,0.731232637045086,orbslam3_map,
1723528300.7621632,71.2081069946289,14.717761993408194,4.154364109039307,-0.6783157803853056,0.038298998621132514,-0.07397559027192335,0.7300332189899394,orbslam3_map,
1723528300.828851,71.24188995361328,14.889492988586417,4.160669326782227,-0.6790040314412569,0.038413161406582436,-0.0726758866545582,0.7295177652506115,orbslam3_map,
1723528300.8955386,71.2665023803711,15.054311752319327,4.163265228271484,-0.6787665893561046,0.037953757035710946,-0.07199433705666163,0.7298302850201047,orbslam3_map,
1723528300.9955692,71.29615783691406,15.28086280822753,4.136868953704834,-0.6784982972423861,0.03740554316041292,-0.07276524295267207,0.7300315783567831,orbslam3_map,
1723528301.4623773,71.49370574951172,16.476293563842766,4.17003059387207,-0.6817611232439004,0.033804438090588994,-0.07162568741609032,0.727274907927372,orbslam3_map,
1723528301.495721,71.5172119140625,16.577035903930657,4.167049884796143,-0.6818308086259927,0.03355031253417727,-0.07088054258707434,0.7272943514285298,orbslam3_map,
1723528301.862514,71.66675567626953,17.552518844604485,4.178102016448975,-0.6822291714932882,0.031165296720833617,-0.0700321751249069,0.7271090539191204,orbslam3_map,
1723528301.9292037,71.69651794433594,17.72552299499511,4.180021286010742,-0.6823393635309841,0.031155302623617473,-0.06926927674652153,0.7270791617104538,orbslam3_map,
1723528301.9625492,71.70919799804688,17.81538009643554,4.185392379760742,-0.682763561016866,0.03132499364675506,-0.06899826712343761,0.72669932135276,orbslam3_map,
1723528302.2959971,71.82868957519531,18.66956138610839,4.167168617248535,-0.6818784398937313,0.030336770378273547,-0.06830599544704015,0.7276371104864677,orbslam3_map,
1723528302.4293761,71.88496398925781,19.001909255981438,4.1855597496032715,-0.682350819457224,0.02951130022166779,-0.06749180040829876,0.7273041311741107,orbslam3_map,
1723528302.629467,71.96397399902344,19.532199859619134,4.191767692565918,-0.6815966649908309,0.02873866932787917,-0.06727195672975395,0.7280621944562086,orbslam3_map,
1723528302.7295237,72.00599670410156,19.79571914672851,4.1963725090026855,-0.6822370671413192,0.02901327306351399,-0.06572538838694876,0.7275925972176586,orbslam3_map,
1723528302.9629934,72.08949279785156,20.376203536987298,4.1970062255859375,-0.6818089649737129,0.02778041529399028,-0.06466745865861968,0.7281365967991195,orbslam3_map,
1723528303.2631712,72.19615173339844,21.146821975708,4.199241638183594,-0.6827410507067745,0.027056689431250388,-0.06333154996734881,0.7274075254048199,orbslam3_map,
1723528303.296525,72.20140838623047,21.232564926147454,4.201990127563477,-0.6832106086892913,0.027094314906039342,-0.0633758794666035,0.7269612508077821,orbslam3_map,
1723528303.363232,72.23290252685547,21.424751281738274,4.205211162567139,-0.6836532438995818,0.02727733051273108,-0.06283254805327755,0.7265853427167458,orbslam3_map,
1723528303.6634128,72.31517791748047,22.186395645141594,4.209830284118652,-0.6826001216722652,0.02551188725814065,-0.06281796391209574,0.727640103974125,orbslam3_map,
1723528303.7634735,72.36566925048828,22.466167449951165,4.210910320281982,-0.682345506790968,0.024266069760895407,-0.06181435889460322,0.7280073847530572,orbslam3_map,
1723528303.8301806,72.38359832763672,22.648853302001946,4.211918354034424,-0.6823888666903546,0.02444804599166278,-0.06159322568284222,0.7279793968336091,orbslam3_map,
1723528303.9302409,72.42813110351562,22.931308746337884,4.216800689697266,-0.6825788337288998,0.023855789445909215,-0.06111516038252167,0.7278612328092671,orbslam3_map,
1723528304.0303025,72.43848419189453,23.155500411987298,4.2180328369140625,-0.6823343993741043,0.023393932384703053,-0.06130354880650986,0.7280895317624667,orbslam3_map,
1723528304.0970101,72.4590072631836,23.322042465209954,4.224720478057861,-0.6821201709992251,0.022499610125528213,-0.061925244651268856,0.7282658195570266,orbslam3_map,
1723528304.1303637,72.47877502441406,23.41283988952636,4.226393222808838,-0.6823033907109362,0.021953218025127508,-0.061137323483369026,0.728177428186284,orbslam3_map,
1723528304.1970716,72.50054168701172,23.553310394287102,4.220052719116211,-0.6820323791922165,0.021706482931142995,-0.06073024933262212,0.7284727168179754,orbslam3_map,
1723528304.5973058,72.61138153076172,24.49831771850585,4.249216556549072,-0.682915190976476,0.020240710943932854,-0.058710464089505005,0.7278531699185231,orbslam3_map,
1723528304.663998,72.62421417236328,24.646293640136708,4.2460808753967285,-0.6830451104764824,0.019860736274367137,-0.058676787263019045,0.7277444351180574,orbslam3_map,
1723528304.7306905,72.6500015258789,24.829221725463857,4.249985694885254,-0.6837252389438517,0.019299566686129966,-0.05775922472522626,0.7271940568486801,orbslam3_map,
1723528304.9974592,72.71076202392578,25.46183204650878,4.231385707855225,-0.6837181690376752,0.017775106611542576,-0.057845361936259214,0.7272327172337479,orbslam3_map,
1723528305.0974977,72.74690246582031,25.6625633239746,4.256119728088379,-0.6837053344568537,0.01653519298539208,-0.05645015743771993,0.7273836558195643,orbslam3_map,
1723528305.1641898,72.77452087402344,25.851423263549794,4.258567810058594,-0.684001505240024,0.016411884811688742,-0.05583066579309006,0.7271557794746665,orbslam3_map,
1723528305.2642276,72.81531524658203,26.150562286376942,4.255255222320557,-0.6839840522059142,0.01634912770562738,-0.05419648587301968,0.7272972317218442,orbslam3_map,
1723528305.3309195,72.8353271484375,26.342233657836903,4.259551048278809,-0.684900777636103,0.016415578832821964,-0.053835527617698775,0.7264593516028057,orbslam3_map,
1723528305.4309585,72.87881469726562,26.59823989868163,4.272824287414551,-0.6853964131892034,0.017075910607486453,-0.052234155744152515,0.7260934946947228,orbslam3_map,
1723528305.5976956,72.91898345947266,27.018207550048817,4.293662071228027,-0.6859123915474649,0.015475789128518373,-0.05070438014198361,0.7257504784062523,orbslam3_map,
1723528305.664399,72.94396209716797,27.212108612060536,4.288394451141357,-0.6850338256876836,0.013813855798124615,-0.051005121839178755,0.7265922602105364,orbslam3_map,
1723528305.7644546,72.9714126586914,27.489028930664052,4.289177417755127,-0.6851479429458663,0.012469715438133232,-0.05085473541391254,0.7265195099650945,orbslam3_map,
1723528305.8645096,72.99710845947266,27.745723724365224,4.283504486083984,-0.6837772322231741,0.011477480941220372,-0.0500609779067355,0.7278810772478432,orbslam3_map,
1723528305.9645662,73.0147705078125,28.020708084106435,4.286428451538086,-0.6828474332530363,0.01220571709064627,-0.0482154479429639,0.7288660192036,orbslam3_map,
1723528306.2313843,73.0833969116211,28.678924560546864,4.311659336090088,-0.6828244200438821,0.010495723873765007,-0.04539847065403413,0.7290950761281938,orbslam3_map,
1723528306.3314414,73.10308074951172,28.937749862670888,4.313208103179932,-0.6831538997889557,0.00914630860467628,-0.04494156637805113,0.7288328682582426,orbslam3_map,
1723528306.6315987,73.15853118896484,29.697505950927724,4.324975490570068,-0.6852588153191476,0.005975273556799596,-0.042619258967839004,0.72702699461461,orbslam3_map,
1723528306.6649423,73.15553283691406,29.78003692626952,4.322946071624756,-0.6854155728239235,0.006296892546250645,-0.04260132489900625,0.7268775473156144,orbslam3_map,
1723528306.7316306,73.1741714477539,29.94801902770995,4.318607807159424,-0.6854211689164055,0.005971723260562368,-0.04175579844713811,0.7269240765159795,orbslam3_map,
1723528307.0317273,73.2281494140625,30.710840225219716,4.326362609863281,-0.6846513907416676,0.00209359632440566,-0.03989352358704267,0.7277751004161525,orbslam3_map,
1723528307.098415,73.23173522949219,30.888675689697255,4.319088459014893,-0.6846053077990568,0.0016306141694033868,-0.03988801164143331,0.7278199366313637,orbslam3_map,
1723528307.1651025,73.24674224853516,31.09104347229003,4.321705341339111,-0.684705873930909,0.0007909949489260749,-0.03964175547929291,0.72774018148926,orbslam3_map,
1723528307.2651334,73.2628402709961,31.369155883789052,4.320462226867676,-0.6832372630450416,0.0003987350259508783,-0.03850789647043953,0.7291802419885783,orbslam3_map,
1723528307.331821,73.28804779052734,31.592506408691396,4.345508098602295,-0.6837882622451482,-0.0007320623744484163,-0.03777849436160593,0.7287014902305405,orbslam3_map,
1723528307.3985083,73.28617858886719,31.71137237548827,4.333742141723633,-0.6838628629303642,-0.0012065608209557291,-0.03755269670788554,0.7286425213269101,orbslam3_map,
1723528307.4651954,73.29943084716797,31.870723724365224,4.337128639221191,-0.684212103967278,-0.0020495483865992474,-0.03732697379591292,0.7283243049379314,orbslam3_map,
1723528307.565227,73.32536315917969,32.1034812927246,4.348380088806152,-0.6853019326653019,-0.004059930880878687,-0.03736098365269738,0.7272887562357523,orbslam3_map,
1723528307.6319163,73.33656311035156,32.29384613037109,4.341165542602539,-0.6863474397175531,-0.004023384007114874,-0.0360953916692361,0.7263663862504484,orbslam3_map,
1723528307.698605,73.33735656738281,32.466018676757805,4.343226909637451,-0.6870600510995049,-0.0052094693494630405,-0.03576829352733998,0.7257010243828962,orbslam3_map,
1723528307.7986383,73.34070587158203,32.73783874511718,4.350096702575684,-0.6883125835716861,-0.006208975073304261,-0.03562088690704766,0.7245125177257914,orbslam3_map,
1723528307.932016,73.35224914550781,33.064495086669915,4.339799880981445,-0.688801539340767,-0.007007276369795809,-0.03437033631294687,0.7241008337665426,orbslam3_map,
1723528308.1320813,73.37408447265625,33.56185913085937,4.347901821136475,-0.6895577287813176,-0.007857095925957939,-0.03299237466015878,0.7234361809695758,orbslam3_map,
1723528308.1987696,73.3826675415039,33.7376480102539,4.337770462036133,-0.6899148312532675,-0.008018803541207715,-0.03207744316896293,0.7231350233851801,orbslam3_map,
1723528308.2654576,73.38113403320312,33.91006469726562,4.334224224090576,-0.6890546322880036,-0.008079150025836345,-0.03152690178177455,0.723978242436433,orbslam3_map,
1723528308.3988335,73.4023666381836,34.21772384643554,4.349995136260986,-0.687038852082291,-0.007741928386146481,-0.030707716908975825,0.7259302407232735,orbslam3_map,
1723528308.465521,73.4079360961914,34.3848533630371,4.3495001792907715,-0.686197797933403,-0.008497348322193895,-0.029718748005393356,0.7267579880536794,orbslam3_map,
1723528308.6322417,73.42346954345703,34.7776870727539,4.352647304534912,-0.6854237272242579,-0.0098904775937793,-0.028957347270901476,0.7275011784526576,orbslam3_map,
1723528308.7656183,73.43150329589844,35.16102218627929,4.346045017242432,-0.6857141440181926,-0.01186914163853573,-0.027596840570786242,0.7272507480647045,orbslam3_map,
1723528308.8989942,73.44245910644531,35.31079101562499,4.367090225219727,-0.6860632316804648,-0.012884471472122329,-0.028314921695200168,0.7268765354174228,orbslam3_map,
1723528308.965682,73.46471405029297,35.422595977783196,4.4034223556518555,-0.6869769593747691,-0.015487097574603667,-0.028262816758245938,0.7259642004161097,orbslam3_map,
1723528308.9990256,73.44645690917969,35.610427856445305,4.384702682495117,-0.6872298619953331,-0.014977952407291642,-0.027701755779223357,0.7257571153287502,orbslam3_map,
1723528309.0657134,73.47859191894531,35.81742858886718,4.365371227264404,-0.6876798695524825,-0.01605595588932903,-0.02457924130308003,0.7254201983607333,orbslam3_map,
1723528309.1324008,73.45487213134766,36.02428436279296,4.355384349822998,-0.687439207149841,-0.015952669728892428,-0.02475007633596708,0.7256447357509616,orbslam3_map,
1723528309.1990883,73.46060943603516,36.19038009643554,4.36145544052124,-0.6873879419706715,-0.013769550488072468,-0.022641343601495365,0.7258068519052436,orbslam3_map,
1723528309.2991197,73.46728515625,36.34270477294921,4.370996952056885,-0.6861942251010635,-0.013547543301546798,-0.02131253838915643,0.7269798657568546,orbslam3_map,
1723528309.4658368,73.48687744140625,36.75255966186523,4.378232955932617,-0.6856607747936618,-0.013896317192609128,-0.020073503524844803,0.7275116828849388,orbslam3_map,
1723528309.565868,73.53716278076172,36.941665649414055,4.414801120758057,-0.6862263181721608,-0.01643694511973143,-0.018316279535834624,0.7269716507450454,orbslam3_map,
1723528309.8993397,73.52403259277344,37.8147850036621,4.411969184875488,-0.6864417892502136,-0.021515058926253258,-0.01959811391275636,0.7266021512089185,orbslam3_map,
1723528309.9993806,73.52131652832031,38.00567626953124,4.415751934051514,-0.6871114249530349,-0.02006370160366105,-0.017375174559618744,0.7260671049469133,orbslam3_map,
1723528310.0660748,73.4894027709961,38.093154907226555,4.421411514282227,-0.6869344533421885,-0.01882407564032915,-0.01727626223432375,0.7262700887073394,orbslam3_map,
1723528310.2661572,73.43669891357422,38.34411239624023,4.456300735473633,-0.6873510478994779,-0.019253227091461596,-0.015649828348201902,0.7259014623698772,orbslam3_map,
1723528310.3328512,73.44915008544922,38.529495239257805,4.447849750518799,-0.6866967259088564,-0.019895757666991722,-0.015005554219145938,0.7265167574085883,orbslam3_map,
1723528310.366199,73.44831085205078,38.616199493408196,4.444923400878906,-0.6865895616981215,-0.020598812993416038,-0.015398546058759873,0.7265902197591982,orbslam3_map,
1723528310.4328928,73.44693756103516,38.74221420288085,4.454730987548828,-0.6870674759312952,-0.02153674440988332,-0.014987326532709521,0.7261197092773508,orbslam3_map,
1723528310.4995868,73.4354019165039,38.89336395263671,4.459470748901367,-0.6871624039112065,-0.022015155724112397,-0.015097560136846043,0.7260132417851133,orbslam3_map,
1723528310.899766,73.44340515136719,39.92117691040038,4.442599773406982,-0.6867240643256868,-0.025333101607744223,-0.011105532450693765,0.7263917404458344,orbslam3_map,
1723528310.9998114,73.4431381225586,40.18367385864257,4.443378448486328,-0.687190284102511,-0.025728409406904722,-0.01037848501885418,0.7259475528116438,orbslam3_map,
1723528311.099858,73.4462661743164,40.43837738037109,4.443099498748779,-0.6872356960153877,-0.027180994383489785,-0.009414102394259199,0.7258647713883633,orbslam3_map,
1723528311.1999035,73.4419937133789,40.70171356201171,4.4394450187683105,-0.6872622749377755,-0.028723355566367292,-0.008323725944934442,0.7257935311634812,orbslam3_map,
1723528311.266601,73.44119262695312,40.86991882324218,4.438840389251709,-0.6875131099138316,-0.02937105966545113,-0.007461763354840896,0.725539376352777,orbslam3_map,
1723528311.3332984,73.44222259521484,41.04467391967773,4.438907146453857,-0.6877115001661126,-0.0306245440867451,-0.006730591082158216,0.7253066447940751,orbslam3_map,
1723528311.6000872,73.4050521850586,41.689399719238274,4.439263343811035,-0.68749753875317,-0.034148220744534566,-0.0041674428868287506,0.7253713984215956,orbslam3_map,
1723528311.9335554,73.35958099365234,42.49335098266601,4.437770366668701,-0.6872894408993767,-0.04022090961927804,0.0014604375602879649,0.7252677919084458,orbslam3_map,
1723528312.133636,73.32511138916016,42.97933959960937,4.439721584320068,-0.6872590843034457,-0.04547990519222815,0.0056921726406043505,0.7249649153143378,orbslam3_map,
1723528312.2336767,73.30011749267578,43.22259902954101,4.445282459259033,-0.6873255046481065,-0.04866573420858771,0.007124630763696932,0.724682369463095,orbslam3_map,
1723528312.3337162,73.27903747558594,43.47233581542968,4.439552307128906,-0.6868840398959908,-0.05206581229120979,0.009062506163568237,0.7248429746563423,orbslam3_map,
1723528312.3670635,73.27361297607422,43.53457641601562,4.4411516189575195,-0.6867243827326618,-0.05227149157585557,0.010121812867119134,0.7249654214051613,orbslam3_map,
1723528312.8672922,73.1353530883789,44.72671890258788,4.438830852508545,-0.688419525905019,-0.06354190088466499,0.022694217982874073,0.7221675398789523,orbslam3_map,
1723528312.9673429,73.0999984741211,44.96422576904296,4.437279224395752,-0.6884378452730208,-0.06449068981073958,0.025505999902696412,0.7219721103287432,orbslam3_map,
1723528313.1340933,73.06839752197266,45.34749221801757,4.435294151306152,-0.6903183784333163,-0.06879190361854987,0.02999224015010708,0.7196031377950705,orbslam3_map,
1723528313.5009468,72.92529296875,46.19118499755859,4.4097747802734375,-0.6882549854374753,-0.07690639351367135,0.03654084992484487,0.7204548895968095,orbslam3_map,
1723528313.6677177,72.86551666259766,46.59753417968749,4.408186912536621,-0.6900109255729359,-0.07889809726114883,0.04179463249407159,0.7182709944952784,orbslam3_map,
1723528313.9679341,72.7431869506836,47.300056457519524,4.393495559692383,-0.6890071372580193,-0.08316010656986325,0.051632397596202445,0.7181139582275682,orbslam3_map,
1723528314.0680068,72.69133758544922,47.533496856689446,4.391040325164795,-0.6879662205411344,-0.08622591725916122,0.053539044470389964,0.7186105630342218,orbslam3_map,
1723528314.1347227,72.66094207763672,47.69568252563476,4.387441635131836,-0.687918862374595,-0.08818975843205391,0.055545411479918406,0.7182652104623094,orbslam3_map,
1723528314.535023,72.44656372070312,48.63107299804687,4.365660190582275,-0.685594829181614,-0.09972956763789038,0.06664863203229957,0.7180332188599747,orbslam3_map,
1723528314.6017292,72.40837860107422,48.78691864013671,4.363916873931885,-0.6848353988621604,-0.1013456683340854,0.0689055232909408,0.7183185650080505,orbslam3_map,
1723528314.6684246,72.36617279052734,48.94960784912109,4.358214378356934,-0.6851385078589594,-0.1026319806751508,0.07100380263196157,0.7176422239551514,orbslam3_map,
1723528314.801815,72.2880630493164,49.23389816284179,4.363471984863281,-0.6849037947225668,-0.10682163817746906,0.07368970826281233,0.7169837909519654,orbslam3_map,
1723528315.2686815,71.9725570678711,50.31332397460937,4.338942527770996,-0.6840832342428288,-0.12044142190849902,0.0859584792076234,0.7142374481703145,orbslam3_map,
1723528315.3687246,71.89879608154297,50.55328750610351,4.33400297164917,-0.6843810706272968,-0.12305238788190387,0.08849151702450565,0.7131969653737305,orbslam3_map,
1723528315.7356095,71.61035919189453,51.39642333984374,4.316038608551025,-0.6846306877654403,-0.13113048945176298,0.09645327519985622,0.710480388053873,orbslam3_map,
1723528316.2360244,71.2132797241211,52.53770446777343,4.271537780761719,-0.6813539962900933,-0.14167950213882682,0.10921777740124082,0.709757090498395,orbslam3_map,
1723528316.9364617,70.59732818603516,54.16153335571288,4.2414021492004395,-0.679827607126076,-0.1543513566121969,0.12342219839287405,0.706241491449687,orbslam3_map,
1723528317.4033184,70.15589904785156,55.23946380615234,4.198741436004639,-0.6796573337941066,-0.1590169372583093,0.12668767088648888,0.7047905762212134,orbslam3_map,
1723528317.8702638,69.71760559082031,56.31141281127929,4.15886926651001,-0.6787907099660798,-0.16106827881416305,0.1287715261669076,0.7047822895563096,orbslam3_map,
1723528318.5707722,69.05023956298828,57.91844177246093,4.105995178222656,-0.6788067681850697,-0.16444222099835085,0.13471288376070947,0.7028745025736418,orbslam3_map,
1723528319.0709321,68.54867553710939,59.019634246826165,4.081374168395996,-0.6757408664963517,-0.16973255797786468,0.13926316355569243,0.7036838149236566,orbslam3_map,
1723528319.6711202,67.92539978027345,60.37744522094726,4.036490440368652,-0.6763639187288036,-0.17330805200707886,0.14763816570967672,0.7004992081203304,orbslam3_map,
1723528320.1379387,67.41143035888673,61.38079452514648,3.9952516555786133,-0.6744185071191213,-0.18475762499177792,0.1543533420978328,0.6979966640649815,orbslam3_map,
1723528320.6047518,66.90213775634767,62.345657348632805,3.957756519317627,-0.670308050104047,-0.19003918064802827,0.1786044011477915,0.6947464974182851,orbslam3_map,
1723528321.0381722,66.31613922119142,63.181098937988274,3.918567657470703,-0.666364581592863,-0.21585108848246362,0.1891521047638988,0.6881773269026605,orbslam3_map,
1723528321.5715983,65.59490203857423,64.16686248779295,3.8688626289367676,-0.6615956230542507,-0.2340132265444301,0.2173888261954775,0.6784328556335371,orbslam3_map,
1723528321.7716532,65.30397796630861,64.51017761230467,3.845568895339966,-0.6587722131603869,-0.2441881939745558,0.22614023166848604,0.6747235676276129,orbslam3_map,
1723528321.8716798,65.15689086914064,64.67951202392577,3.8354849815368652,-0.6574779689283198,-0.24837461153310703,0.23166393229818316,0.6725805492220338,orbslam3_map,
1723528322.4718366,64.23944091796876,65.6015167236328,3.7715883255004883,-0.6471351293643125,-0.28032269599062554,0.26737730400692933,0.656616088561016,orbslam3_map,
1723528323.0053346,63.38015365600587,66.26551055908202,3.708442211151123,-0.6355402367015592,-0.31136935143725036,0.2996260860801993,0.6398139909842024,orbslam3_map,
1723528323.3387673,62.921745300292976,66.58580780029295,3.681116819381714,-0.6284241183818965,-0.3232102208229013,0.3191811530810307,0.6314599528944107,orbslam3_map,
1723528323.9056175,62.153209686279304,67.01720428466795,3.643695116043091,-0.6081463962156058,-0.34320279181030455,0.35022774394797507,0.6242678366155794,orbslam3_map,
1723528324.4391341,61.3985824584961,67.33617401123045,3.5884816646575928,-0.5938717278668013,-0.3751640308117704,0.3665955213460247,0.6100623284178439,orbslam3_map,
1723528325.0059495,60.61740875244141,67.62804412841795,3.551119327545166,-0.5839634573628373,-0.3998833450320686,0.3877167195324432,0.5905554472069545,orbslam3_map,
1723528325.539394,59.944469451904304,67.80953216552733,3.5007822513580322,-0.5621834185274803,-0.413409496172088,0.4046330933182071,0.5910283006753868,orbslam3_map,
1723528326.0061693,59.26945877075196,67.9892120361328,3.472552537918091,-0.5570651601576416,-0.42929662553123243,0.42012869176791595,0.5734759777003895,orbslam3_map,
1723528326.5062807,58.3952865600586,68.1620407104492,3.411405086517334,-0.5464404020420438,-0.44965938494208185,0.43956354954736304,0.5531665304941734,orbslam3_map,
1723528327.0397398,57.421947479248054,68.28565979003906,3.364734649658203,-0.5285013967714735,-0.4719073817296915,0.46418215883351555,0.5315304507742579,orbslam3_map,
1723528327.5065112,56.47192001342774,68.33411407470703,3.2951600551605225,-0.5131614832300092,-0.4886137863997198,0.48005012832241645,0.5171786288768491,orbslam3_map,
1723528328.0098484,55.42448806762696,68.3451919555664,3.226525068283081,0.5012593543464755,0.504112853948317,-0.49629309486044665,-0.4982995626709673,orbslam3_map,
1723528328.5831938,54.25511550903321,68.2722396850586,3.155667781829834,-0.4839512034544388,-0.5162208583926096,0.5187524545756201,0.4797949029608036,orbslam3_map,
1723528329.1511924,53.097091674804695,68.11896514892578,3.089484691619873,-0.46800349113433354,-0.5305682498327248,0.5379555147236629,0.45833822525937545,orbslam3_map,
1723528329.6840534,52.002887725830085,67.88818359375,3.0276222229003906,-0.4548471340069501,-0.5467342144580606,0.5503565256389026,0.43738253064482,orbslam3_map,
1723528330.2503698,50.901542663574226,67.58428192138672,2.9500625133514404,-0.4335327179880067,-0.5574227321373791,0.5725827447519453,0.4165072394842133,orbslam3_map,
1723528330.7833285,49.908222198486335,67.20846557617188,2.899806261062622,-0.41030845114775405,-0.5727304897125853,0.5923806806880915,0.3907836872463163,orbslam3_map,
1723528331.1830547,49.18701934814454,66.86245727539062,2.863003730773926,-0.39176802837310715,-0.5856451127723418,0.6054552956945047,0.37008309708226267,orbslam3_map,
1723528331.7492993,48.25033569335938,66.31001281738281,2.8066511154174805,-0.36503810476637627,-0.6041259334869427,0.6214705209226082,0.3399315080737356,orbslam3_map,
1723528332.3494425,47.475021362304695,65.74113464355469,2.7691597938537598,-0.3381888494790572,-0.617575364796329,0.6400613122244679,0.30749062990309994,orbslam3_map,
1723528332.8162906,46.966232299804695,65.27101135253906,2.7399325370788574,-0.31264635867133916,-0.6286513929169346,0.6538120606054291,0.2820983339192791,orbslam3_map,
1723528333.25021,46.53588867187501,64.8115005493164,2.715730667114258,-0.2904788380601398,-0.6372423941736511,0.666045563298258,0.25676347738292193,orbslam3_map,
1723528333.8509169,46.01471710205079,64.14391326904297,2.6867117881774902,-0.26001131985125436,-0.6475120491918421,0.6809713320090233,0.22226179312344038,orbslam3_map,
1723528334.3838842,45.634777069091804,63.57568740844726,2.6739981174468994,-0.23783734488921365,-0.6517652132612213,0.6942196277352939,0.1915583791580883,orbslam3_map,
1723528334.8834774,45.38095474243165,63.046123504638665,2.65287184715271,-0.20757333195925678,-0.6619178825813301,0.6988872224771524,0.17416853572488927,orbslam3_map,
1723528335.3829906,45.17312622070313,62.58052444458007,2.6663553714752197,-0.1832326798135731,-0.6621817931070073,0.7097978247415745,0.15533224365228968,orbslam3_map,
1723528335.8491623,44.95746612548829,62.14394760131835,2.6418044567108154,-0.17667720415771127,-0.6677242346355657,0.7119539052800599,0.12669312833707255,orbslam3_map,
1723528336.7484016,44.73569869995118,61.31317520141601,2.6372761726379395,-0.1355647337583985,-0.6738303689680882,0.7193529339141518,0.10052956424080754,orbslam3_map,
1723528337.18141,44.64667510986329,60.895000457763665,2.6607789993286133,-0.1180617982244636,-0.6796365266381842,0.7185073451127647,0.08889768544904597,orbslam3_map,
1723528337.4811575,44.52485656738282,60.57747268676757,2.6374154090881348,-0.11901025378306603,-0.673558795466554,0.7263848197221947,0.06723244916920654,orbslam3_map,
1723528338.0473866,44.40791320800782,59.84306335449218,2.64432954788208,-0.09703814953482592,-0.678666733917804,0.7256315470521757,0.05877005811519717,orbslam3_map,
1723528338.3804924,44.30840682983399,59.364387512207024,2.643373727798462,-0.0925165814449223,-0.6800586546510405,0.7255176582587487,0.05084324878195262,orbslam3_map,
1723528338.91341,44.13929748535157,58.499099731445305,2.634371280670166,-0.08429284416830496,-0.6814839772240694,0.7256344880063448,0.04391918743159831,orbslam3_map,
1723528339.3796792,43.983573913574226,57.67706680297851,2.6332223415374756,-0.0823877543256422,-0.6828519992880098,0.7246392273431121,0.04270123184549783,orbslam3_map,
1723528339.912527,43.766063690185554,56.64231872558593,2.6256649494171143,-0.08213154189526987,-0.6828734617239977,0.7247141873510247,0.041564308620898306,orbslam3_map,
1723528340.545353,43.51208114624024,55.30838394165038,2.6180169582366943,-0.08079911097856693,-0.6823891507347769,0.725264236136892,0.0425245623765142,orbslam3_map,
1723528341.0449038,43.27608871459962,54.160476684570305,2.6048424243927,-0.08166027595320233,-0.6822840138530476,0.7253040911702412,0.041881966328384444,orbslam3_map,
1723528341.5444005,43.03070068359376,52.938335418701165,2.593918800354004,-0.08357836641444776,-0.6829821054165793,0.7244219685250416,0.04198704403185363,orbslam3_map,
1723528342.0438783,42.776535034179695,51.65594100952148,2.578458547592163,-0.08313348397935569,-0.6855734649587644,0.7219622481642215,0.04299255995577782,orbslam3_map,
1723528342.5100286,42.53549957275391,50.44503784179687,2.558784246444702,-0.0846467793137004,-0.6845371457111997,0.7228017036712832,0.042444270087635634,orbslam3_map,
1723528343.0760572,42.235065460205085,48.94058609008788,2.5408711433410645,-0.08475263579348694,-0.6827412532462229,0.7244243092333247,0.04348323853686296,orbslam3_map,
1723528343.5754707,41.9624366760254,47.57572174072265,2.5288310050964355,-0.08425954069618298,-0.6831789711150089,0.7240089345035615,0.044473430123205496,orbslam3_map,
1723528344.3115447,41.539806365966804,45.57098388671874,2.512044668197632,-0.08524189323136816,-0.6809874679023628,0.7257798896168078,0.04725928507790589,orbslam3_map,
1723528344.814637,41.250045776367195,44.22439193725585,2.501777410507202,-0.08832305518170502,-0.6814870157199954,0.7245764723361534,0.05256825149574655,orbslam3_map,
