timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528322.9170008,-85.83965674222443,-39.414421199251635,-5.444348684339466,0.03475967823185029,-0.0033541076757385635,-0.40943893271741866,0.9116689503905125,orbslam3_map,
1723528323.2170908,-85.52213057257178,-39.86433108551667,-5.433826178628882,0.0352496317127117,-0.004406553021787493,-0.38804641366222714,0.9209549536206796,orbslam3_map,
1723528323.3504634,-85.38725664500193,-40.04837748946252,-5.425778879170663,0.035471751417857876,-0.006759105967986698,-0.3787782646995257,0.9247827288228729,orbslam3_map,
1723528323.8839679,-84.83273573618567,-40.690276459460776,-5.375006539703525,0.027426664375992935,-0.01676132766902078,-0.342896916606625,0.9388229548523234,orbslam3_map,
1723528324.217417,-84.41703208037224,-41.047589183022524,-5.374184229796997,0.016348549948552407,-0.0008381747614749943,-0.3212342317172241,0.9468582738460354,orbslam3_map,
1723528324.5175195,-84.10326006502733,-41.3759541885908,-5.34478061994189,0.018874754317306706,-0.011038318726282413,-0.3006347911334992,0.9534886583118205,orbslam3_map,
1723528324.9176235,-83.62912714122376,-41.750645239040516,-5.316454819074377,0.013296164897489988,-0.006170335729001355,-0.27670475944764805,0.9608431792207454,orbslam3_map,
1723528325.2510297,-83.29087190706252,-42.07190140425429,-5.277506572297749,0.02519619512487629,-0.011607841849084592,-0.25767842208204905,0.9658324081082293,orbslam3_map,
1723528325.5177507,-82.96838676061822,-42.22429049277576,-5.282051666398947,0.001796910478208998,-0.013077870869593874,-0.24533289578906128,0.9693490138489878,orbslam3_map,
1723528325.8178184,-82.61203423653834,-42.49323628735193,-5.237601481448773,0.007994257419640634,-0.010237306904154989,-0.22844335559194168,0.9734705556315263,orbslam3_map,
1723528326.0845473,-82.24250233727975,-42.727816789900906,-5.219335208508642,0.005590097785530804,-0.006181992145567523,-0.2114774456558971,0.9773473403855548,orbslam3_map,
1723528326.3512738,-81.83374932440113,-42.972399948526466,-5.191052842354883,0.00666821291723904,-0.0018785652311140075,-0.19181821916481165,0.9814060203226813,orbslam3_map,
1723528326.6179974,-81.40633385948725,-43.20763720307997,-5.160980127005407,0.008500394441838735,0.000819268062061007,-0.1703458435816127,0.9853473325019176,orbslam3_map,
1723528326.9180713,-80.90960354442582,-43.458766707870375,-5.12735574567238,0.00945325637172997,-0.0011128521303786871,-0.14757692799405495,0.9890047764434425,orbslam3_map,
1723528327.2181406,-80.36952562032684,-43.67230976776793,-5.108157629164991,0.0007526558509735115,-0.0022612783350530034,-0.1258659351615824,0.9920443974416477,orbslam3_map,
1723528327.5182073,-79.79947713706457,-43.912767381296234,-5.072045440835412,0.0013151005186148874,-0.0018001464320567492,-0.10717911430740307,0.9942372289548052,orbslam3_map,
1723528327.8193374,-79.19620488274161,-44.14239756724796,-5.0460221609160545,0.0037179184971442895,0.00037359080584639133,-0.0888609936165498,0.9960370280895374,orbslam3_map,
1723528328.257552,-78.33767707878388,-44.41143849185144,-4.986148261646712,0.0026348850136294314,-0.0013566176351161045,-0.061393824202461686,0.998109220135429,orbslam3_map,
1723528328.72988,-77.3964744300938,-44.64708217027594,-4.932372247065988,0.0014862317661062086,-0.007322783380129125,-0.031917857405375,0.9994625647503539,orbslam3_map,
1723528329.096275,-76.65563252971452,-44.79844772849524,-4.876812668726082,0.002798170951225661,-0.004205930920136025,-0.008951355501137119,0.9999471754143391,orbslam3_map,
1723528329.2295005,-76.38730134054633,-44.84861288306348,-4.864895420123301,0.0043241427356813045,-0.00662492813871999,-0.00032936105099996745,0.9999686513276586,orbslam3_map,
1723528329.828997,-75.12208967650467,-44.9973567954587,-4.791133432130771,0.001474757147311315,-0.002418962429742635,0.0357321268437133,0.9993573879365403,orbslam3_map,
1723528330.262066,-74.23827609762716,-45.04849332499931,-4.734694110432007,0.002608817267657723,-0.006975231023720527,0.06497680579146184,0.9978589854953296,orbslam3_map,
1723528330.5951657,-73.5737429154912,-45.049254982832295,-4.686308348977944,0.0025444860371820616,-0.007510527802045302,0.09157696820763864,0.9957664266567932,orbslam3_map,
1723528330.994893,-72.77704771944319,-44.98258946633525,-4.634542562632644,-6.017053813263431e-05,-0.008634652804240651,0.12421163519439483,0.9922181760242005,orbslam3_map,
1723528331.394598,-71.99779713897789,-44.87085152606721,-4.582126720026,-0.0026107360445770536,-0.006910924885881245,0.15634887760274782,0.9876742639387179,orbslam3_map,
1723528331.694348,-71.42795732882364,-44.749219505353295,-4.546302293986395,-0.005380562499477057,-0.004911441051764805,0.18096623138124948,0.983462327897542,orbslam3_map,
1723528332.127753,-70.73161020441036,-44.56231902701718,-4.49126758991838,-0.00511414661566531,-0.003652294806101312,0.214417008485862,0.976721993567779,orbslam3_map,
1723528332.5611813,-70.12516446341841,-44.34024772464609,-4.440403836055152,-0.007305778895159662,-0.005664733826323034,0.24908396163936847,0.9684377710722819,orbslam3_map,
1723528332.8947423,-69.67044404975627,-44.13098464074616,-4.408978646087567,-0.009842142370923892,-0.006303129920887022,0.2760956797831283,0.9610590920395287,orbslam3_map,
1723528333.1951482,-69.27951901765532,-43.93176239619805,-4.384793841711696,-0.010365416844098215,-0.007040158820850069,0.300250767146014,0.9537779988685289,orbslam3_map,
1723528333.4955626,-68.90182141202014,-43.71490829793247,-4.359248309864948,-0.011339958196450716,-0.007556664466584503,0.32378652851637263,0.946032021721019,orbslam3_map,
1723528333.9292376,-68.39843785970848,-43.37937517965186,-4.3221253843787215,-0.011206001913063165,-0.008080662404711577,0.3563319993068159,0.9342572636518448,orbslam3_map,
1723528334.229035,-68.07195190368665,-43.13615569923509,-4.299305063241331,-0.01169056125504721,-0.00768348255055518,0.3774770120918369,0.9259132789930473,orbslam3_map,
1723528334.6620383,-67.66894957732191,-42.83286346726764,-4.25687935046229,-0.0015364643901471203,-0.0144347783466723,0.40598142621638994,0.9137660302389043,orbslam3_map,
1723528334.96178,-67.4309585653605,-42.54022339029757,-4.254337604349261,-0.022898796217926325,-0.010408610424220097,0.4232005004505153,0.9056868346063336,orbslam3_map,
1723528335.3946867,-67.13829629072751,-42.23487400523759,-4.2116423133707155,-0.023498620755233127,-0.01908690959647157,0.44792175994710176,0.8935600716630913,orbslam3_map,
1723528335.7609432,-66.84001560148498,-41.97311834681786,-4.206571509681559,-0.011539630121356469,-0.00749789057581449,0.4666077850893508,0.8843572770479053,orbslam3_map,
1723528336.0940177,-66.65526320890828,-41.702962495720534,-4.1775112319167,-0.021202321785354385,-0.007876356449997369,0.4849858374431868,0.8742294676110578,orbslam3_map,
1723528336.360466,-66.4733203886652,-41.52726421585332,-4.145392187997212,-0.01118728643937939,0.0007735911519133628,0.4964746641099557,0.8679787751297606,orbslam3_map,
1723528336.6601949,-66.33828780695553,-41.28630100980195,-4.149014527757941,-0.01755578860643789,-0.010433510220077885,0.5074279167974683,0.8614521724422518,orbslam3_map,
1723528336.9599495,-66.21155147503278,-40.99639829386948,-4.127829862194347,-0.039565067306458895,-0.009177064460109257,0.5177189762925346,0.8545861270366728,orbslam3_map,
1723528337.4262457,-65.90874041048745,-40.6297275508196,-4.116275223633796,-0.01748535857519242,-0.013948158547670108,0.5413271554646332,0.8405144983075514,orbslam3_map,
1723528337.6926706,-65.74692013122079,-40.330812452026066,-4.096813604427708,-0.026369683112410575,-0.011546781919247299,0.5503764452644546,0.8344202059741381,orbslam3_map,
1723528338.02577,-65.52888897931204,-39.95474302428236,-4.0758217195570055,-0.030142654184695274,-0.013932651015563997,0.5599178675973797,0.8278824090289535,orbslam3_map,
1723528338.3921885,-65.24819455045801,-39.501371388973105,-4.052282615541158,-0.028971226451340436,-0.011133059870560898,0.5682521034755353,0.8222689766198487,orbslam3_map,
1723528338.725262,-64.98640401300253,-39.04657705572293,-4.02879955607402,-0.030282627300740383,-0.01077848834606554,0.5744469973271241,0.81791040703404,orbslam3_map,
1723528338.99172,-64.76038605864841,-38.652588707765155,-4.010783775511159,-0.03191911290137159,-0.010399523759715503,0.577008342423874,0.8160480334578437,orbslam3_map,
1723528339.2581623,-64.51025220322995,-38.24446848843112,-3.9905639963042296,-0.03241643105478177,-0.009667718673204066,0.5782780298249564,0.8151381664693987,orbslam3_map,
1723528339.5245826,-64.2570297841086,-37.813165284059565,-3.9699197178337013,-0.03267090488201803,-0.00946450161071686,0.5785073439122859,0.8149676608448969,orbslam3_map,
1723528339.857603,-63.92484830636848,-37.25539781617169,-3.9355613360640542,-0.03275618738597937,-0.008814692352286149,0.5789232612145055,0.8146761264523654,orbslam3_map,
1723528340.190691,-63.56742680166842,-36.657933026642255,-3.9151569326508446,-0.03270574128732737,-0.009833901429657786,0.5791874697369329,0.8144786699289599,orbslam3_map,
1723528340.6569588,-63.03475543047764,-35.76395538444194,-3.87476755683191,-0.032625828002682586,-0.010484374026132448,0.5797750869253753,0.8140555766218256,orbslam3_map,
1723528340.9233863,-62.71933592232997,-35.228652276924834,-3.847306219543373,-0.03194191484402024,-0.010768798581452802,0.5792986005472066,0.814418122623298,orbslam3_map,
1723528341.2231078,-62.34787646038013,-34.605186599849574,-3.81559027444634,-0.032692727247881526,-0.010139060519940951,0.578795120130606,0.8147543150851464,orbslam3_map,
1723528341.489502,-61.99815268529874,-34.02353683251924,-3.792296177874229,-0.03204148734263429,-0.009300647873837926,0.578005121081326,0.8153507963090245,orbslam3_map,
1723528341.7558715,-61.640961444401846,-33.43746379036349,-3.7602787503661275,-0.032605343177697504,-0.007693137752442785,0.5776446725298351,0.8156006004937012,orbslam3_map,
1723528342.355251,-60.83275575573142,-32.071169178400254,-3.7038389541736776,-0.03333052036215636,-0.0061436100391348515,0.5769035118817846,0.816108859433923,orbslam3_map,
1723528342.688187,-60.37026555836524,-31.303015642478663,-3.6730648196401714,-0.033240559027061994,-0.007790498648197651,0.5764199898850263,0.8164400581961464,orbslam3_map,
1723528343.0211577,-59.90289903866785,-30.526906138809068,-3.6309059310252407,-0.032634720482757,-0.009031534100002066,0.5758448812589212,0.8168574411356683,orbslam3_map,
1723528343.3208249,-59.477396884778024,-29.830369455819007,-3.593719172255429,-0.03225342469062138,-0.010062768845517323,0.5756060371690084,0.817028853378801,orbslam3_map,
1723528343.753616,-58.84731643293449,-28.781791342405366,-3.559249270091541,-0.03310172118269121,-0.009732042750807607,0.5753977415385078,0.8171456433409067,orbslam3_map,
1723528344.1891046,-58.220368656619954,-27.77626985367531,-3.4999749224465826,-0.0331022968657984,-0.010554616212967225,0.573201490180177,0.8186775248374843,orbslam3_map,
1723528344.6251738,-57.584756793731664,-26.769062481902942,-3.44833232184163,-0.03304075796481461,-0.01107490247102086,0.5692036043192058,0.8214577966508034,orbslam3_map,
1723528345.0263484,-56.99860142114864,-25.85768728684087,-3.3917091586988213,-0.03307912545454704,-0.010708464147235893,0.5649141757075665,0.8244168086225622,orbslam3_map,
1723528345.359699,-56.50390113283117,-25.11907148270427,-3.359715496348866,-0.03247825991968857,-0.01179806262150136,0.5589424668732221,0.8284861417529235,orbslam3_map,
1723528345.7930396,-55.84633755198177,-24.1840902576151,-3.2954869514120393,-0.03309193415241458,-0.01003756884763225,0.551486568337769,0.8334666976242737,orbslam3_map,
1723528346.2931395,-55.10712747529279,-23.143448085439154,-3.2460476803757867,-0.030503848055464473,-0.012052690270207566,0.5423511647674046,0.839511442439291,orbslam3_map,
1723528346.5931973,-54.64615043007862,-22.544209337493424,-3.2091380899063964,-0.030507427253329365,-0.011617352227702785,0.5371413903238046,0.8428602854629055,orbslam3_map,
1723528347.026602,-53.98958051212776,-21.707294058423418,-3.1513779706120375,-0.027871908622450117,-0.009138661598040812,0.5309816822696709,0.8468754894717455,orbslam3_map,
1723528347.4266553,-53.388948532930584,-20.95113306531059,-3.115750511635327,-0.02830478040974317,-0.008380697831854042,0.5250873908450928,0.8505362045705639,orbslam3_map,
1723528347.8933961,-52.693520899844835,-20.115945126470212,-3.063124221491942,-0.026808814652949087,-0.007854127279740232,0.5196599671330131,0.8539163417460128,orbslam3_map,
1723528348.5604172,-51.678467902048226,-18.920617771827256,-2.9729140762711608,-0.02781904521595261,-0.007825193403050018,0.5136016307547484,0.8575419709597546,orbslam3_map,
1723528349.0608284,-50.89682499476328,-17.98213500171682,-2.92556251904738,-0.029417172813704998,-0.006309007970393969,0.5086235260360368,0.8604632096288296,orbslam3_map,
1723528349.4946926,-50.20840434524863,-17.19714129820027,-2.881970009339674,-0.029353147762422708,-0.008931322610002155,0.5048988518785181,0.862633046877192,orbslam3_map,
1723528349.9952118,-49.4122802304242,-16.277678308076784,-2.8181285669416742,-0.02975546228887705,-0.011159607390319914,0.5006047054389716,0.8650924832173896,orbslam3_map,
1723528350.3953776,-48.75135145923072,-15.555800680565612,-2.7836778768176305,-0.030158271293822647,-0.009974313201123281,0.49761848905059813,0.8668141848768592,orbslam3_map,
1723528350.7955418,-48.07852105882559,-14.81795919807887,-2.7278807972578494,-0.030944627688370408,-0.008585630529821918,0.49458121370553143,0.8685379323985781,orbslam3_map,
1723528351.1956108,-47.41741021178684,-14.086287117241598,-2.679702827841259,-0.030767914196122896,-0.009845122556643816,0.49243684653257425,0.8697484470781874,orbslam3_map,
1723528351.4623117,-46.96122989608442,-13.614282666355736,-2.645617607761151,-0.02886845240814137,-0.011160272922024568,0.4922372077820734,0.8699106804947119,orbslam3_map,
1723528351.7290077,-46.52550313407879,-13.137060588315078,-2.6134270792091123,-0.029657564724416705,-0.011201877267031328,0.491333345099898,0.8703944455206823,orbslam3_map,
1723528352.1624668,-45.82244633756283,-12.345687062286078,-2.5588726044294448,-0.03049122211099531,-0.010046503963890823,0.489472281544986,0.8714277013794245,orbslam3_map,
1723528352.2958462,-45.60395825072958,-12.109596597448483,-2.5474124287237854,-0.030441249459230962,-0.009986754200194266,0.4891576923085817,0.8716067617493847,orbslam3_map,
1723528352.7293284,-44.896807287676566,-11.353961438486934,-2.509258806162985,-0.030288912517967042,-0.011285975987210485,0.4875983414244422,0.872469521510424,orbslam3_map,
1723528352.9960985,-44.46619955139982,-10.897735148117066,-2.4693948275919237,-0.03048297750474558,-0.012311386313239537,0.48701106047991916,0.8727768585496042,orbslam3_map,
1723528353.296224,-43.98378502152645,-10.379766690669022,-2.4248472951456814,-0.03106048301293451,-0.01452314385512237,0.48630838924279507,0.8731142395125879,orbslam3_map,
1723528353.5963511,-43.48336251907709,-9.870566239942253,-2.3927770955936745,-0.02897939187073828,-0.013608167844092082,0.4856855636559241,0.8735471056966284,orbslam3_map,
1723528353.7964356,-43.156732094685005,-9.516392209913759,-2.37261445014954,-0.03082582306941469,-0.012034337147275974,0.4844544166042628,0.8741904035129545,orbslam3_map,
1723528353.9632766,-42.88430432980027,-9.23318603162767,-2.35171941677799,-0.03253258550376237,-0.00892353664671474,0.48386614161441033,0.8744915999444126,orbslam3_map,
1723528354.2304974,-42.451714676629926,-8.785983897783373,-2.3214781739458377,-0.03168057273105623,-0.009025155535927167,0.48322950357719197,0.874873782183193,orbslam3_map,
1723528354.5645561,-41.896239998108946,-8.234836534028554,-2.2773988019607168,-0.02932910892553094,-0.007567287705298553,0.48247243960308506,0.8753872768951277,orbslam3_map,
1723528354.7315996,-41.62324771078792,-7.94576181392061,-2.2617017358555658,-0.030710889873564896,-0.007532103345859589,0.4811753314827283,0.8760538847781268,orbslam3_map,
1723528355.0320182,-41.11411173470631,-7.4358915402380035,-2.2223146189651413,-0.030288164358563612,-0.008676328478102823,0.48005986221120095,0.8766697651440316,orbslam3_map,
1723528355.3320942,-40.61312997243041,-6.921099598273459,-2.1981416160416622,-0.030035760819347414,-0.007305998267407951,0.4781296676776387,0.8777451203782283,orbslam3_map,
1723528355.4988005,-40.33352271235677,-6.6347101986946,-2.1831068312890474,-0.029432341186152813,-0.009299779563068633,0.4768219496878928,0.8784577848071111,orbslam3_map,
1723528355.6321652,-40.11499196353004,-6.408876875983596,-2.1629819654321536,-0.02966018260518102,-0.009642810694162668,0.4751322955772145,0.8793614680376156,orbslam3_map,
1723528355.8988924,-39.65883793833571,-5.951571017568803,-2.1250740494333598,-0.03152149431475937,-0.009537430973241168,0.46996386242652616,0.8820710860354376,orbslam3_map,
1723528356.198968,-39.139825479424275,-5.471291733634683,-2.0909615155538153,-0.029112512870699162,-0.012099288992647466,0.46227092682350623,0.8861781192367381,orbslam3_map,
1723528356.4990396,-38.59590664618748,-4.996173935324064,-2.0553036539968974,-0.029489951599889666,-0.009913598908550649,0.4524461281438172,0.8912488790674494,orbslam3_map,
1723528356.7991092,-38.04141699119334,-4.5434840541394514,-2.0154219924264187,-0.028464545308303967,-0.014208202362186381,0.4396419936720328,0.8976094997525966,orbslam3_map,
1723528357.0992005,-37.47614162088785,-4.106797401856904,-1.976920961648267,-0.026045646971709382,-0.01536397620211954,0.42455469074381375,0.9048971693383235,orbslam3_map,
1723528357.5326815,-36.63204612522727,-3.5288209038138048,-1.9042179374570547,-0.022974965280191623,-0.012203352476676031,0.4007255430812304,0.9158287330505398,orbslam3_map,
1723528357.83278,-36.038089684393114,-3.1622362908640254,-1.8567609471153528,-0.023416924679386567,-0.011241125973483387,0.3808973677692788,0.9242523897463522,orbslam3_map,
1723528358.1328595,-35.42680844244235,-2.832673148502611,-1.8080527842602172,-0.022291593210218452,-0.012264543404149472,0.358958825478551,0.9330065527413498,orbslam3_map,
1723528358.566291,-34.510487076769756,-2.404939054455492,-1.7375092208607907,-0.017704370509985305,-0.013399361405333914,0.3282142703985107,0.944342313510068,orbslam3_map,
1723528358.8330135,-33.92918110154661,-2.157690625730064,-1.6848122838134496,-0.016417611619744206,-0.01226733959691899,0.31016706261593013,0.950461134227025,orbslam3_map,
1723528359.1330593,-33.27009545603221,-1.926281342924089,-1.6392495602273391,-0.013135982039772245,-0.011672845040666298,0.2905668320592276,0.956693319079616,orbslam3_map,
1723528359.3997574,-32.68536330932616,-1.729963250615724,-1.6021494815795259,-0.013129186797874734,-0.011721769884088276,0.2723031624396739,0.9620505248115421,orbslam3_map,
1723528359.6664498,-32.09357747296856,-1.5548549316563591,-1.5475925079636315,-0.013886684954664849,-0.012041598320796432,0.25507310593616156,0.9667470561211604,orbslam3_map,
1723528359.966508,-31.429765371776497,-1.3915324028706078,-1.501889174444293,-0.015942801712788484,-0.012142762079235352,0.2358218440303472,0.9715896450049066,orbslam3_map,
1723528360.2666934,-30.765584708234567,-1.2547533036877883,-1.4461470550637254,-0.013733007242042452,-0.015774271623936336,0.21677264748227737,0.9759980513148315,orbslam3_map,
1723528360.6002388,-29.92796056787278,-1.406202208379407,-1.312836918174575,-0.017438629512051072,-0.01572114914084846,0.2099805009259439,0.9774236179371371,orbslam3_map,
1723528360.9337811,-29.10533067444106,-1.378692193577042,-1.2353859933523639,-0.019047314173703974,-0.017958928794484037,0.19277321681182155,0.9808940633826597,orbslam3_map,
1723528361.2005484,-28.457096707266317,-1.3527395919048106,-1.1822277859720254,-0.014349494041436693,-0.01747796119422117,0.17821190425737068,0.9837322451125661,orbslam3_map,
1723528361.3672764,-28.070277928515058,-1.3172899919571788,-1.1439376257038782,-0.015361788505623418,-0.017506501006746934,0.1689875539911579,0.9853429577931202,orbslam3_map,
1723528361.5006588,-27.75810049608299,-1.3007381907597089,-1.1157827694969495,-0.014167638922334747,-0.01685976744587923,0.16193555166822082,0.986555575401075,orbslam3_map,
1723528361.6340406,-27.447733265855682,-1.2861241753915973,-1.0907745077240114,-0.011689485956925701,-0.017031977944874252,0.1554686727617131,0.9876248070168446,orbslam3_map,
1723528362.134253,-26.25928102275435,-1.2786342511583755,-0.9808566561334643,-0.008422334767896554,-0.01665941617489892,0.13581008907601144,0.9905590077501365,orbslam3_map,
1723528362.4677534,-25.439745281959237,-1.2874869081049802,-0.9115678039938159,-0.0026114520719312593,-0.015453519431515694,0.12839778840585525,0.991598899246939,orbslam3_map,
1723528362.7679043,-24.66454373941808,-1.2637282277997928,-0.8619536919771801,-0.003251128327123974,-0.009358918129859662,0.12274719069400274,0.9923885166570445,orbslam3_map,
1723528363.0680137,-23.89925756509052,-1.2649369267267017,-0.8017630024418757,-0.0016366184347663475,-0.0031133010246372434,0.12053218710808102,0.9927031886257702,orbslam3_map,
1723528363.3347437,-23.204578765830433,-1.2650204248098649,-0.7704021644554623,0.0009634633212583597,-0.002493056548213115,0.11809663747790564,0.9929985098799937,orbslam3_map,
1723528363.601471,-22.501786519145213,-1.2527188823362008,-0.7281971922282878,-0.0020015732334985655,-0.002258734941649288,0.1162268082946242,0.9932181134346569,orbslam3_map,
1723528363.934878,-21.613384896084668,-1.2558719659807638,-0.6752746821123302,-0.0008077026523289086,-0.004949880122116959,0.11477622909737976,0.9933787110349144,orbslam3_map,
1723528364.2682998,-20.713988707904967,-1.251466806310639,-0.6248489148400281,-0.001974350524161559,-0.00803191557146779,0.11314808072892704,0.9935437092043917,orbslam3_map,
1723528364.5350342,-19.989300784347442,-1.2425959307828272,-0.5730765661040212,-0.0036310089006896065,-0.004714506550359601,0.11225901578363479,0.9936611608479218,orbslam3_map,
1723528364.8684483,-19.109669550996745,-1.2402439535954886,-0.5179909373311616,-0.002810659300604623,-0.005439408537134057,0.11132776098358771,0.9937648829896553,orbslam3_map,
1723528365.1684844,-18.31847782881456,-1.2362204737891394,-0.4673256124197508,-0.002601473448181874,-0.005820743920689428,0.10971389791449314,0.9939427608673028,orbslam3_map,
1723528365.4351737,-17.611544888266504,-1.2362607598157291,-0.42496818794765046,-0.002738809464311878,-0.0061321575835574125,0.10870731991482119,0.9940511124499712,orbslam3_map,
1723528365.7018569,-16.89965924009095,-1.2378999094276921,-0.3843400427488356,-0.0012343970720075413,-0.004465433959439276,0.10739507285949454,0.9942056298819306,orbslam3_map,
1723528366.1361735,-15.756541986542175,-1.2574520480006839,-0.3068015146090519,-0.00032153178523714463,-0.005502274411118533,0.1052942144986023,0.9944258393599485,orbslam3_map,
1723528366.5400355,-14.70868583913098,-1.267128355719705,-0.25190163119671216,0.0010406569136671288,-0.005747199163393669,0.1029768285985672,0.9946666072140683,orbslam3_map,
1723528366.8431063,-13.933365712648213,-1.2774797944508014,-0.19700679340805038,-0.001570514051678128,-0.003299400570150632,0.10199907825232042,0.9947777819579446,orbslam3_map,
1723528367.1453536,-13.17402075805838,-1.2959789471961125,-0.14603139991496172,-0.0006043990751294086,-0.0068951392111820855,0.10028672409374072,0.9949345027324976,orbslam3_map,
1723528367.6164737,-12.03361934069444,-1.3150626361250626,-0.07237671546007296,-0.003123373950576885,-0.007784344614013389,0.09607136384761483,0.9953391088280187,orbslam3_map,
1723528367.9195175,-11.283514195405115,-1.3391470384631678,-0.013843413341613098,-0.0027383866502871212,-0.0029874930133152204,0.09393681299741634,0.995569912807703,orbslam3_map,
1723528368.388219,-10.145053585815013,-1.3899592688172047,0.05309358087278526,-0.0007771513858495932,-0.005124742788121919,0.09060516075207883,0.9958734045510851,orbslam3_map,
1723528368.8539422,-9.008670077151413,-1.4467291674562992,0.12833059529895952,0.0013166644584899142,-0.0069298541285851886,0.08591374451603472,0.9962776079084051,orbslam3_map,
1723528369.2870977,-7.969787728120119,-1.5209010001193095,0.20111055765549535,0.0025425649073572416,-0.00970100633799273,0.08178561586921025,0.9965994876963443,orbslam3_map,
1723528369.69106,-6.986215114275119,-1.5864538213778738,0.2679688893724703,0.0038311022059402075,-0.008835513100633364,0.0779528936289629,0.9969105289538313,orbslam3_map,
1723528370.1289713,-5.954510224512083,-1.6644696078291603,0.3435221545131343,0.0032236516505237825,-0.009271821195153792,0.07257699352705908,0.9973145047638355,orbslam3_map,
1723528370.5631151,-4.912395711228417,-1.7568483547760434,0.4133001269230382,0.003318263546965322,-0.006734330240932988,0.06614556116140259,0.9977817409944332,orbslam3_map,
1723528370.8956661,-4.116100846118245,-1.8271207058933745,0.46895973813183234,0.001345735379930151,-0.00462743640090801,0.05825014548804939,0.9982903868009868,orbslam3_map,
1723528371.3611693,-2.9966768023934813,-1.9753015913204142,0.5413898441406915,0.0013405757236394102,-0.006021715747090798,0.04632575849158131,0.9989073359908667,orbslam3_map,
1723528371.660413,-2.2803838783244617,-2.085755874262517,0.5957864607695236,0.0014235551566498647,-0.007325179520352144,0.038330851296224586,0.9992372396356219,orbslam3_map,
1723528372.8569489,0.797106831601083,-2.988675679358879,0.8132692433588515,0.0019171666793456373,-0.005987625885712038,0.02912293313218398,0.9995560652479453,orbslam3_map,
1723528374.3525746,4.6245541810577375,-3.655913264720624,1.0364353218359272,-0.0007249819344855764,-0.009359914708708754,0.009302841785288075,0.9999126579519625,orbslam3_map,
