timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528253.8204546,-33.99192428588867,1.1651713848114014,17.967113494873047,-0.0015391698107123375,0.9961671829223633,-0.06241846829652786,-0.06125820800662041,orbslam3_map,camera_color_optical_frame
1723528253.9538114,-34.021053314208984,1.1457271575927734,17.683856964111328,-0.001815309631638229,0.9962982535362244,-0.06224086135625839,-0.059267062693834305,orbslam3_map,camera_color_optical_frame
1723528254.120506,-34.04611587524414,1.1258126497268677,17.262685775756836,-0.0021688889246433973,0.996462345123291,-0.06201092526316643,-0.05668124184012413,orbslam3_map,camera_color_optical_frame
1723528254.2539148,-34.093074798583984,1.0815069675445557,16.961442947387695,-0.0021015452221035957,0.9966328144073486,-0.06187108904123306,-0.053764458745718,orbslam3_map,camera_color_optical_frame
1723528254.420699,-34.14387893676758,1.0620681047439575,16.571956634521484,-0.0015396137023344636,0.9968063831329346,-0.061501264572143555,-0.05091404914855957,orbslam3_map,camera_color_optical_frame
1723528254.5874827,-34.17911148071289,1.0382442474365234,16.19088363647461,-0.0018184022046625614,0.9968834519386292,-0.062198277562856674,-0.04849198833107948,orbslam3_map,camera_color_optical_frame
1723528254.7542684,-34.24034118652344,1.0079259872436523,15.785633087158203,-0.001980968751013279,0.9969800114631653,-0.0630573257803917,-0.04528478905558586,orbslam3_map,camera_color_optical_frame
1723528254.887697,-34.27790832519531,0.9886865615844727,15.462273597717285,-0.0020524028223007917,0.9971315860748291,-0.062360476702451706,-0.042843449860811234,orbslam3_map,camera_color_optical_frame
1723528255.021126,-34.30583953857422,0.9721205234527588,15.144186019897461,-0.0018407044699415565,0.9972490668296814,-0.06166774407029152,-0.04108581691980362,orbslam3_map,camera_color_optical_frame
1723528255.1545553,-34.331459045410156,0.9478881359100342,14.825104713439941,-0.0018447728361934423,0.9973540902137756,-0.061131540685892105,-0.039298165589571,orbslam3_map,camera_color_optical_frame
1723528255.2879384,-34.37959671020508,0.9414186477661133,14.488618850708008,-0.001666842377744615,0.9974581599235535,-0.0608387254178524,-0.037055499851703644,orbslam3_map,camera_color_optical_frame
1723528255.4213233,-34.40681076049805,0.915782630443573,14.164998054504395,-0.0013568296562880278,0.9975659251213074,-0.06000564247369766,-0.03549283742904663,orbslam3_map,camera_color_optical_frame
1723528255.5547078,-34.424503326416016,0.8930055499076843,13.846357345581055,-0.0014396547339856625,0.9977262616157532,-0.05839931219816208,-0.03361182287335396,orbslam3_map,camera_color_optical_frame
1723528255.688092,-34.42750549316406,0.8771026730537415,13.485111236572266,-0.0022449481766670942,0.9977301955223083,-0.05931008234620094,-0.03180728852748871,orbslam3_map,camera_color_optical_frame
1723528255.8881676,-34.4566764831543,0.8513699769973755,12.981498718261719,-0.0019896291196346283,0.9978101253509521,-0.05926017090678215,-0.029313351958990097,orbslam3_map,camera_color_optical_frame
1723528256.088243,-34.40194320678711,0.8218684792518616,12.380290985107422,-0.0018863329896703362,0.9978466629981995,-0.05955318361520767,-0.02742163836956024,orbslam3_map,camera_color_optical_frame
1723528256.2216227,-34.419795989990234,0.801294207572937,12.030467987060547,-0.002624738961458206,0.9979037642478943,-0.059285275638103485,-0.025815367698669434,orbslam3_map,camera_color_optical_frame
1723528256.3883352,-34.45210647583008,0.7683953642845154,11.628060340881348,-0.003487749956548214,0.9979798197746277,-0.058511365205049515,-0.024506183341145515,orbslam3_map,camera_color_optical_frame
1723528256.5550485,-34.52930450439453,0.7258578538894653,11.160747528076172,-0.004048227332532406,0.9980112910270691,-0.05828757584095001,-0.023655949160456657,orbslam3_map,camera_color_optical_frame
1723528256.6884181,-34.551544189453125,0.7039288282394409,10.820201873779297,-0.004611372482031584,0.9980182647705078,-0.05792612209916115,-0.024141686037182808,orbslam3_map,camera_color_optical_frame
1723528256.85513,-34.593021392822266,0.6834274530410767,10.358728408813477,-0.004696004092693329,0.998045802116394,-0.056968461722135544,-0.025241244584321976,orbslam3_map,camera_color_optical_frame
1723528257.0218418,-34.63240432739258,0.6549762487411499,9.962950706481934,-0.005017647985368967,0.9980565309524536,-0.05625016614794731,-0.026343442499637604,orbslam3_map,camera_color_optical_frame
1723528257.155211,-34.666786193847656,0.6347194314002991,9.602300643920898,-0.004641753155738115,0.9981006383895874,-0.054996706545352936,-0.027367061004042625,orbslam3_map,camera_color_optical_frame
1723528257.2885704,-34.695220947265625,0.6149739623069763,9.240976333618164,-0.004980345256626606,0.9981139898300171,-0.054187990725040436,-0.02841375395655632,orbslam3_map,camera_color_optical_frame
1723528257.4219255,-34.72152328491211,0.5954368710517883,8.808822631835938,-0.005030263215303421,0.9980993866920471,-0.05435933917760849,-0.028592072427272797,orbslam3_map,camera_color_optical_frame
1723528257.588618,-34.75840377807617,0.5738765597343445,8.342231750488281,-0.005226253531873226,0.998071014881134,-0.0541435070335865,-0.029924428090453148,orbslam3_map,camera_color_optical_frame
1723528257.7553103,-34.792381286621094,0.5556238889694214,7.8475542068481445,-0.005001573357731104,0.9979335069656372,-0.05590065196156502,-0.031286321580410004,orbslam3_map,camera_color_optical_frame
1723528257.9220002,-34.83265686035156,0.5346333384513855,7.374924659729004,-0.005454222206026316,0.9978273510932922,-0.05698876455426216,-0.03260583430528641,orbslam3_map,camera_color_optical_frame
1723528258.0553515,-34.856502532958984,0.5117753744125366,7.004845142364502,-0.006092011462897062,0.9977056980133057,-0.05825061351060867,-0.03395833820104599,orbslam3_map,camera_color_optical_frame
1723528258.222079,-34.85786819458008,0.48594701290130615,6.524140357971191,-0.00685293460264802,0.9975504875183105,-0.0598369836807251,-0.03557564318180084,orbslam3_map,camera_color_optical_frame
1723528258.388967,-34.906410217285156,0.4568362236022949,6.04801082611084,-0.006891405209898949,0.9975253939628601,-0.05966032296419144,-0.03655429184436798,orbslam3_map,camera_color_optical_frame
1723528258.5224853,-34.9677734375,0.4315377175807953,5.635143280029297,-0.006970927584916353,0.9974815249443054,-0.060496918857097626,-0.03636212274432182,orbslam3_map,camera_color_optical_frame
1723528258.65601,-34.99393844604492,0.41129493713378906,5.247848987579346,-0.008159462362527847,0.9974609613418579,-0.0599980503320694,-0.03748750314116478,orbslam3_map,camera_color_optical_frame
1723528258.7895415,-35.0350341796875,0.3846396505832672,4.87593936920166,-0.0075249322690069675,0.9974914789199829,-0.059008967131376266,-0.0383683517575264,orbslam3_map,camera_color_optical_frame
1723528258.9564655,-35.08576583862305,0.3428386449813843,4.416037559509277,-0.005903403274714947,0.9975664615631104,-0.05744233727455139,-0.03907379135489464,orbslam3_map,camera_color_optical_frame
1723528259.0900116,-35.15724182128906,0.3182634711265564,3.982938766479492,-0.0059225051663815975,0.9975681900978088,-0.05793466046452522,-0.0382920503616333,orbslam3_map,camera_color_optical_frame
1723528259.2568734,-35.195072174072266,0.29586461186408997,3.5132875442504883,-0.007103981915861368,0.9975188970565796,-0.05875946581363678,-0.03811708837747574,orbslam3_map,camera_color_optical_frame
1723528259.3912992,-35.23780822753906,0.2745654582977295,3.133594036102295,-0.007174499798566103,0.9976054430007935,-0.05809709429740906,-0.03683318942785263,orbslam3_map,camera_color_optical_frame
1723528259.5598042,-35.256160736083984,0.23913337290287018,2.713193416595459,-0.0074173640459775925,0.9976893067359924,-0.05713152885437012,-0.03601457178592682,orbslam3_map,camera_color_optical_frame
1723528259.6946464,-35.284523010253906,0.218716561794281,2.3379063606262207,-0.00815641600638628,0.9977193474769592,-0.05705982819199562,-0.035124633461236954,orbslam3_map,camera_color_optical_frame
1723528259.8295236,-35.3104362487793,0.19765913486480713,1.9846367835998535,-0.008257318288087845,0.9978446364402771,-0.05547076836228371,-0.03407116234302521,orbslam3_map,camera_color_optical_frame
1723528259.9981682,-35.33966827392578,0.17254528403282166,1.497458577156067,-0.009568941779434681,0.997951865196228,-0.054502762854099274,-0.032094042748212814,orbslam3_map,camera_color_optical_frame
1723528260.166868,-35.370548248291016,0.1542796939611435,1.0284196138381958,-0.009658106602728367,0.9980412721633911,-0.05334369093179703,-0.031223269179463387,orbslam3_map,camera_color_optical_frame
1723528260.3018603,-35.40142822265625,0.1288870871067047,0.6476280689239502,-0.010252279229462147,0.9981198310852051,-0.05310817435383797,-0.02883126027882099,orbslam3_map,camera_color_optical_frame
1723528260.4351022,-35.40181350708008,0.1124182939529419,0.33074888586997986,-0.012042880989611149,0.9981421828269958,-0.05270325392484665,-0.028097933158278465,orbslam3_map,camera_color_optical_frame
1723528260.5683389,-35.41893768310547,0.09172013401985168,-0.03485039994120598,-0.0127794798463583,0.998172402381897,-0.05278704687952995,-0.026496335864067078,orbslam3_map,camera_color_optical_frame
1723528260.7015703,-35.43161392211914,0.07171756029129028,-0.40389782190322876,-0.01308413501828909,0.9981904029846191,-0.05286955460906029,-0.025485537946224213,orbslam3_map,camera_color_optical_frame
1723528260.834797,-35.501670837402344,0.04749177396297455,-0.8529037833213806,-0.013214756734669209,0.9981688261032104,-0.0549723356962204,-0.021505780518054962,orbslam3_map,camera_color_optical_frame
1723528260.968018,-35.528507232666016,0.019640523940324783,-1.211057424545288,-0.012673698365688324,0.9980899095535278,-0.05699390172958374,-0.020191285759210587,orbslam3_map,camera_color_optical_frame
1723528261.1012344,-35.555877685546875,-0.003130860859528184,-1.587408185005188,-0.012419816106557846,0.9980340600013733,-0.058632176369428635,-0.018335111439228058,orbslam3_map,camera_color_optical_frame
1723528261.2344456,-35.5693473815918,-0.018971573561429977,-1.9378015995025635,-0.012010014615952969,0.9980380535125732,-0.05914948880672455,-0.016647281125187874,orbslam3_map,camera_color_optical_frame
1723528261.367667,-35.582481384277344,-0.03506556153297424,-2.3217334747314453,-0.011668243445456028,0.9980282783508301,-0.05984877422451973,-0.014886287972331047,orbslam3_map,camera_color_optical_frame
1723528261.5342019,-35.586700439453125,-0.0701095387339592,-2.729408025741577,-0.010052497498691082,0.9981488585472107,-0.058469079434871674,-0.01338475663214922,orbslam3_map,camera_color_optical_frame
1723528261.7007291,-35.601478576660156,-0.09284539520740509,-3.168506145477295,-0.009735316969454288,0.9982267618179321,-0.05768618732690811,-0.010993089526891708,orbslam3_map,camera_color_optical_frame
1723528261.9005501,-35.63595962524414,-0.12042875587940216,-3.8866641521453857,-0.009766493923962116,0.9980995655059814,-0.06028475612401962,-0.00822200533002615,orbslam3_map,camera_color_optical_frame
1723528262.0337567,-35.64751052856445,-0.14011652767658234,-4.260118007659912,-0.009585030376911163,0.998097836971283,-0.06052583456039429,-0.006743148434907198,orbslam3_map,camera_color_optical_frame
1723528262.2002573,-35.66432571411133,-0.16917608678340912,-4.690877437591553,-0.008528867736458778,0.9980519413948059,-0.0614694207906723,-0.006407253444194794,orbslam3_map,camera_color_optical_frame
1723528262.3667767,-35.61656951904297,-0.18150730431079865,-5.1256537437438965,-0.008091162890195847,0.9980435371398926,-0.06165697053074837,-0.006490302737802267,orbslam3_map,camera_color_optical_frame
1723528262.533324,-35.62406539916992,-0.21553994715213776,-5.585902690887451,-0.008483770303428173,0.9981905817985535,-0.05923038721084595,-0.0059498692862689495,orbslam3_map,camera_color_optical_frame
1723528262.6665561,-35.656864166259766,-0.24142612516880035,-5.913560390472412,-0.0077772559598088264,0.9981702566146851,-0.05966765061020851,-0.005953773856163025,orbslam3_map,camera_color_optical_frame
1723528262.96631,-35.6814079284668,-0.29516491293907166,-6.705031394958496,-0.007470839656889439,0.998282253742218,-0.05754078924655914,-0.00810810923576355,orbslam3_map,camera_color_optical_frame
1723528263.1328275,-35.68678283691406,-0.3287387490272522,-7.210442543029785,-0.006661323830485344,0.9982790946960449,-0.05759222432971001,-0.008808029815554619,orbslam3_map,camera_color_optical_frame
1723528263.266036,-35.687557220458984,-0.347250759601593,-7.5484747886657715,-0.005982866045087576,0.9982641339302063,-0.057656753808259964,-0.010418243706226349,orbslam3_map,camera_color_optical_frame
1723528263.3992953,-35.70671081542969,-0.3694566786289215,-7.912477493286133,-0.005578158423304558,0.9982616305351257,-0.05756593868136406,-0.011346395127475262,orbslam3_map,camera_color_optical_frame
1723528263.5658853,-35.72196960449219,-0.38720178604125977,-8.345627784729004,-0.005131728947162628,0.998228132724762,-0.057830315083265305,-0.013034392148256302,orbslam3_map,camera_color_optical_frame
1723528263.732467,-35.7542839050293,-0.4043980836868286,-8.782917022705078,-0.004266045056283474,0.9982436895370483,-0.05748724564909935,-0.013658110983669758,orbslam3_map,camera_color_optical_frame
1723528263.8657277,-35.767913818359375,-0.4192674458026886,-9.138381004333496,-0.004053913988173008,0.9982345104217529,-0.057395972311496735,-0.01473577506840229,orbslam3_map,camera_color_optical_frame
1723528263.998984,-35.76268005371094,-0.4500426650047302,-9.57469367980957,-0.004652669187635183,0.9982156157493591,-0.05742138624191284,-0.01570918783545494,orbslam3_map,camera_color_optical_frame
1723528264.132236,-35.7869873046875,-0.47101959586143494,-9.93752384185791,-0.00416692765429616,0.9982012510299683,-0.05743859335780144,-0.016665194183588028,orbslam3_map,camera_color_optical_frame
1723528264.2654834,-35.800689697265625,-0.49528488516807556,-10.305171012878418,-0.003547186031937599,0.998137891292572,-0.05821404978632927,-0.01786991022527218,orbslam3_map,camera_color_optical_frame
1723528264.3987327,-35.834014892578125,-0.5240643620491028,-10.655097961425781,0.001301339827477932,0.997886061668396,-0.061720266938209534,-0.020307909697294235,orbslam3_map,camera_color_optical_frame
1723528264.5319781,-35.87773132324219,-0.5557972192764282,-11.022661209106445,0.0018897008849307895,0.9974967837333679,-0.06774966418743134,-0.020164024084806442,orbslam3_map,camera_color_optical_frame
1723528264.6652186,-35.912593841552734,-0.5886915326118469,-11.370540618896484,-0.001354568637907505,0.9970329999923706,-0.07401459664106369,-0.02110113948583603,orbslam3_map,camera_color_optical_frame
1723528264.964992,-35.96074676513672,-0.6656325459480286,-12.151795387268066,-0.0028485930524766445,0.996248722076416,-0.08307740837335587,-0.024052400141954422,orbslam3_map,camera_color_optical_frame
1723528265.131521,-36.005645751953125,-0.717056155204773,-12.5803861618042,0.0038670271169394255,0.9962924718856812,-0.08244425803422928,-0.024277828633785248,orbslam3_map,camera_color_optical_frame
1723528265.2647393,-36.06059646606445,-0.7465307712554932,-13.023847579956055,0.004877779632806778,0.9964994788169861,-0.07944446802139282,-0.025564497336745262,orbslam3_map,camera_color_optical_frame
1723528265.4312985,-36.07394790649414,-0.7901704907417297,-13.454296112060547,-0.00026339408941566944,0.9966692328453064,-0.07708371430635452,-0.02661827765405178,orbslam3_map,camera_color_optical_frame
1723528265.5645485,-36.07951354980469,-0.8509097695350647,-13.803568840026855,-0.0024173108395189047,0.996802568435669,-0.0747644454240799,-0.0280894935131073,orbslam3_map,camera_color_optical_frame
1723528265.6977942,-36.09059143066406,-0.862665593624115,-14.217602729797363,-0.0017587493639439344,0.9969102740287781,-0.07331159710884094,-0.028147153556346893,orbslam3_map,camera_color_optical_frame
1723528265.8310356,-36.12207794189453,-0.8897477984428406,-14.56116008758545,-0.0011960864067077637,0.9970282316207886,-0.07116300612688065,-0.029480451717972755,orbslam3_map,camera_color_optical_frame
1723528265.9642727,-36.16096878051758,-0.9214168787002563,-14.92598819732666,0.0006581979105249047,0.9969777464866638,-0.07138507813215256,-0.030644990503787994,orbslam3_map,camera_color_optical_frame
1723528266.1308124,-36.202720642089844,-0.9603168964385986,-15.372905731201172,0.001006276928819716,0.9971011281013489,-0.06926710158586502,-0.03147028014063835,orbslam3_map,camera_color_optical_frame
1723528266.2640398,-36.246238708496094,-0.9813067317008972,-15.668164253234863,0.000438565417425707,0.9971776604652405,-0.06768088042736053,-0.032494183629751205,orbslam3_map,camera_color_optical_frame
1723528266.463885,-36.28650665283203,-1.0213910341262817,-16.20406150817871,-0.002118927426636219,0.9970729947090149,-0.06833082437515259,-0.03423219546675682,orbslam3_map,camera_color_optical_frame
1723528266.597109,-36.29991912841797,-1.0430083274841309,-16.53221893310547,-0.0030064487364143133,0.9969370365142822,-0.06915105134248734,-0.036410849541425705,orbslam3_map,camera_color_optical_frame
1723528266.7303276,-36.3565673828125,-1.0788711309432983,-16.888973236083984,0.000545815157238394,0.9971798062324524,-0.06550025194883347,-0.03663135692477226,orbslam3_map,camera_color_optical_frame
1723528266.8635404,-36.42097091674805,-1.1078156232833862,-17.26106071472168,0.0024842924904078245,0.9969990849494934,-0.06707911193370819,-0.0385633260011673,orbslam3_map,camera_color_optical_frame
1723528267.0300493,-36.4575080871582,-1.1391894817352295,-17.676511764526367,0.0022365653421729803,0.996651828289032,-0.07129418849945068,-0.03996670991182327,orbslam3_map,camera_color_optical_frame
1723528267.1632497,-36.468414306640625,-1.1723568439483643,-17.987722396850586,0.002631093841046095,0.9965851306915283,-0.07057562470436096,-0.04278114438056946,orbslam3_map,camera_color_optical_frame
1723528267.3297615,-36.5087890625,-1.2008647918701172,-18.39885902404785,0.0026263310573995113,0.996463418006897,-0.07113044708967209,-0.04465605318546295,orbslam3_map,camera_color_optical_frame
1723528267.5296576,-36.60576629638672,-1.237655520439148,-18.899757385253906,0.0035118681844323874,0.9964444041252136,-0.07118815928697586,-0.044927529990673065,orbslam3_map,camera_color_optical_frame
1723528267.696231,-36.64582443237305,-1.2676920890808105,-19.32143211364746,0.004666258115321398,0.9966374039649963,-0.0671747624874115,-0.04668714106082916,orbslam3_map,camera_color_optical_frame
1723528267.829484,-36.678733825683594,-1.2918704748153687,-19.682586669921875,0.0036739339120686054,0.9967508316040039,-0.06476036459207535,-0.04775358736515045,orbslam3_map,camera_color_optical_frame
1723528267.9627323,-36.71580505371094,-1.3151661157608032,-20.017438888549805,0.003958572633564472,0.9967223405838013,-0.06446758657693863,-0.048712704330682755,orbslam3_map,camera_color_optical_frame
1723528268.162597,-36.79547882080078,-1.3546862602233887,-20.497268676757812,0.004490057472139597,0.996505081653595,-0.06643299758434296,-0.05043987184762955,orbslam3_map,camera_color_optical_frame
1723528268.295835,-36.83147430419922,-1.3755824565887451,-20.819059371948242,0.0024731482844799757,0.996362566947937,-0.06755579262971878,-0.051882367581129074,orbslam3_map,camera_color_optical_frame
1723528268.4290898,-36.86430358886719,-1.396593451499939,-21.136322021484375,0.0005017162766307592,0.9962966442108154,-0.0681324154138565,-0.05244741961359978,orbslam3_map,camera_color_optical_frame
1723528268.56234,-36.89341735839844,-1.4159226417541504,-21.44994354248047,-0.0017770540434867144,0.99605792760849,-0.0698980912566185,-0.05458657816052437,orbslam3_map,camera_color_optical_frame
1723528268.695586,-36.93254470825195,-1.4441425800323486,-21.763751983642578,-0.0029896816704422235,0.9959932565689087,-0.06989922374486923,-0.05570090189576149,orbslam3_map,camera_color_optical_frame
1723528268.828827,-36.9842529296875,-1.4659340381622314,-22.076635360717773,-0.0027644506189972162,0.9960172176361084,-0.06889920681715012,-0.05652427673339844,orbslam3_map,camera_color_optical_frame
1723528268.9953713,-37.04051208496094,-1.501953363418579,-22.462867736816406,-0.0007081331568770111,0.9959537386894226,-0.06819651275873184,-0.05852309241890907,orbslam3_map,camera_color_optical_frame
1723528269.128602,-37.083824157714844,-1.518972396850586,-22.774311065673828,-0.0005934405489824712,0.995914101600647,-0.06755507737398148,-0.059926047921180725,orbslam3_map,camera_color_optical_frame
1723528269.295135,-37.11787033081055,-1.5444363355636597,-23.154739379882812,-0.005683554336428642,0.9959561824798584,-0.06431856751441956,-0.06246696412563324,orbslam3_map,camera_color_optical_frame
1723528269.4617434,-37.175376892089844,-1.585306167602539,-23.508039474487305,-0.0110779395326972,0.9961839318275452,-0.059301331639289856,-0.06307371705770493,orbslam3_map,camera_color_optical_frame
1723528269.5950074,-37.25431442260742,-1.6166408061981201,-23.833284378051758,-0.010404292494058609,0.996281087398529,-0.058242328464984894,-0.06263900548219681,orbslam3_map,camera_color_optical_frame
1723528269.7615812,-37.32656478881836,-1.6323240995407104,-24.201644897460938,-0.005830789916217327,0.9963226318359375,-0.05620560050010681,-0.06440601497888565,orbslam3_map,camera_color_optical_frame
1723528269.9281473,-37.403839111328125,-1.6544581651687622,-24.583452224731445,-0.0024168542586266994,0.9964302182197571,-0.05298803001642227,-0.06567556411027908,orbslam3_map,camera_color_optical_frame
1723528270.094707,-37.44782257080078,-1.6706486940383911,-24.977645874023438,-0.002961796475574374,0.996309757232666,-0.0516958050429821,-0.06845159828662872,orbslam3_map,camera_color_optical_frame
1723528270.2279491,-37.489646911621094,-1.6814818382263184,-25.27092933654785,-0.007557638920843601,0.9963380694389343,-0.049952711910009384,-0.06897903978824615,orbslam3_map,camera_color_optical_frame
1723528270.361205,-37.51980209350586,-1.694513201713562,-25.578712463378906,-0.009620965458452702,0.9962575435638428,-0.04812651872634888,-0.07114911824464798,orbslam3_map,camera_color_optical_frame
1723528270.4945102,-37.58244705200195,-1.7110544443130493,-25.86704444885254,-0.007951777428388596,0.9961525797843933,-0.04843539744615555,-0.07260079681873322,orbslam3_map,camera_color_optical_frame
1723528270.6278133,-37.657203674316406,-1.7189162969589233,-26.17110252380371,-0.004206783603876829,0.9960846304893494,-0.049769580364227295,-0.07294384390115738,orbslam3_map,camera_color_optical_frame
1723528270.7611134,-37.68984603881836,-1.735787272453308,-26.460777282714844,-0.0036752508021891117,0.9960252642631531,-0.04877052083611488,-0.07444263994693756,orbslam3_map,camera_color_optical_frame
1723528270.8944113,-37.7494010925293,-1.7474000453948975,-26.751468658447266,-0.003623871598392725,0.9960145354270935,-0.04743550345301628,-0.0754440426826477,orbslam3_map,camera_color_optical_frame
1723528271.0610294,-37.81330108642578,-1.7557823657989502,-27.134984970092773,-0.004956195130944252,0.995814859867096,-0.0481375977396965,-0.07753068208694458,orbslam3_map,camera_color_optical_frame
1723528271.2276447,-37.88774108886719,-1.7664873600006104,-27.505401611328125,-0.004951423034071922,0.995747447013855,-0.047645941376686096,-0.07869186252355576,orbslam3_map,camera_color_optical_frame
1723528271.3609455,-37.946205139160156,-1.780199646949768,-27.794389724731445,-0.002808024175465107,0.9957954287528992,-0.04625491797924042,-0.07901972532272339,orbslam3_map,camera_color_optical_frame
1723528271.4949286,-38.01484680175781,-1.7936820983886719,-28.09751319885254,-0.001967110438272357,0.9956454038619995,-0.0464542955160141,-0.08079882711172104,orbslam3_map,camera_color_optical_frame
1723528271.6289258,-38.044769287109375,-1.793491244316101,-28.425575256347656,-0.004137119278311729,0.9954184293746948,-0.048355065286159515,-0.08238228410482407,orbslam3_map,camera_color_optical_frame
1723528271.7629368,-38.102378845214844,-1.8064988851547241,-28.73350715637207,-0.005886408034712076,0.9953616261482239,-0.04826674237847328,-0.08301173150539398,orbslam3_map,camera_color_optical_frame
1723528271.896962,-38.17304611206055,-1.8197158575057983,-29.048908233642578,-0.004656060133129358,0.995262861251831,-0.048400554805994034,-0.0841880813241005,orbslam3_map,camera_color_optical_frame
1723528272.0645123,-38.23711013793945,-1.843489170074463,-29.436962127685547,-0.0038157303351908922,0.994989812374115,-0.050500404089689255,-0.08619991689920425,orbslam3_map,camera_color_optical_frame
1723528272.2320855,-38.31317901611328,-1.8568321466445923,-29.844213485717773,-0.004113320726901293,0.9948422312736511,-0.050023965537548065,-0.08814545720815659,orbslam3_map,camera_color_optical_frame
1723528272.3661566,-38.36543655395508,-1.8738441467285156,-30.13064193725586,-0.005069987382739782,0.9948056936264038,-0.04827272891998291,-0.08947437256574631,orbslam3_map,camera_color_optical_frame
1723528272.4997158,-38.4351806640625,-1.8914265632629395,-30.459293365478516,-0.004897715523838997,0.9948824644088745,-0.04828402027487755,-0.08862036466598511,orbslam3_map,camera_color_optical_frame
1723528272.633803,-38.51047134399414,-1.90712571144104,-30.79473876953125,-0.003967973403632641,0.9949772953987122,-0.049307603389024734,-0.08702396601438522,orbslam3_map,camera_color_optical_frame
1723528272.7679055,-38.548851013183594,-1.9111381769180298,-31.09762954711914,-0.0035930676385760307,0.9951868653297424,-0.04944831132888794,-0.08452916890382767,orbslam3_map,camera_color_optical_frame
1723528272.9355547,-38.614688873291016,-1.950385570526123,-31.53677749633789,-0.0027643349021673203,0.995552659034729,-0.04952546954154968,-0.08009054511785507,orbslam3_map,camera_color_optical_frame
1723528273.069692,-38.670440673828125,-1.9654059410095215,-31.87302589416504,-0.004298029467463493,0.995772123336792,-0.05121753364801407,-0.07613237202167511,orbslam3_map,camera_color_optical_frame
1723528273.2038443,-38.685298919677734,-1.9616549015045166,-32.21986770629883,-0.004539009649306536,0.9959164261817932,-0.05193370580673218,-0.07370711863040924,orbslam3_map,camera_color_optical_frame
1723528273.338012,-38.741180419921875,-1.9872161149978638,-32.55953598022461,-0.005208656191825867,0.9962431192398071,-0.05079902708530426,-0.06994259357452393,orbslam3_map,camera_color_optical_frame
1723528273.5054605,-38.7836799621582,-1.997848391532898,-32.93572235107422,-0.003527236869558692,0.9965192675590515,-0.051093775779008865,-0.06577539443969727,orbslam3_map,camera_color_optical_frame
1723528273.6385233,-38.83186340332031,-2.010417938232422,-33.275230407714844,-0.0030935693066567183,0.9967857599258423,-0.05180875211954117,-0.06102893874049187,orbslam3_map,camera_color_optical_frame
1723528273.7715757,-38.875675201416016,-2.022216558456421,-33.620506286621094,-0.003236383432522416,0.9970282316207886,-0.0525512769818306,-0.05623742192983627,orbslam3_map,camera_color_optical_frame
1723528273.9046164,-38.91646194458008,-2.0474693775177,-33.93564987182617,-0.004329266492277384,0.9973203539848328,-0.051761556416749954,-0.05151892453432083,orbslam3_map,camera_color_optical_frame
1723528274.0376463,-38.951263427734375,-2.0674374103546143,-34.27888107299805,-0.006331650074571371,0.9976082444190979,-0.05042112246155739,-0.04685566574335098,orbslam3_map,camera_color_optical_frame
1723528274.1706648,-38.98241424560547,-2.0838422775268555,-34.616607666015625,-0.007112113758921623,0.997812807559967,-0.05033174529671669,-0.04225923866033554,orbslam3_map,camera_color_optical_frame
1723528274.336922,-39.01958465576172,-2.1005566120147705,-35.043365478515625,-0.006304401438683271,0.9979948997497559,-0.05161598324775696,-0.03608619421720505,orbslam3_map,camera_color_optical_frame
1723528274.5031886,-39.0533561706543,-2.121147394180298,-35.47304916381836,-0.00493959803134203,0.9981520175933838,-0.052813876420259476,-0.02964669093489647,orbslam3_map,camera_color_optical_frame
1723528274.6362677,-39.082611083984375,-2.136014938354492,-35.811954498291016,-0.003940321505069733,0.9983211159706116,-0.05240410938858986,-0.024356549605727196,orbslam3_map,camera_color_optical_frame
1723528274.7693357,-39.07664489746094,-2.152780771255493,-36.17070770263672,-0.0038680413272231817,0.998436689376831,-0.05223311856389046,-0.019517742097377777,orbslam3_map,camera_color_optical_frame
1723528274.9023933,-39.086830139160156,-2.168161153793335,-36.51205825805664,-0.0045246253721416,0.9985027313232422,-0.05246680602431297,-0.014802651479840279,orbslam3_map,camera_color_optical_frame
1723528275.0354404,-39.09071350097656,-2.191908597946167,-36.86939239501953,-0.005695019848644733,0.998626172542572,-0.05121190473437309,-0.009522891603410244,orbslam3_map,camera_color_optical_frame
1723528275.2017336,-39.09349822998047,-2.214684247970581,-37.27461624145508,-0.0036163022741675377,0.9987025260925293,-0.050664693117141724,-0.0036532264202833176,orbslam3_map,camera_color_optical_frame
1723528275.3347569,-39.09160232543945,-2.231393575668335,-37.641082763671875,-0.0021748924627900124,0.9986851811408997,-0.05119466781616211,0.0015177421737462282,orbslam3_map,camera_color_optical_frame
1723528275.501112,-39.09139633178711,-2.2486960887908936,-38.0506706237793,-0.0007228843169286847,0.9985591173171997,-0.05300258845090866,0.008366082794964314,orbslam3_map,camera_color_optical_frame
1723528275.6684475,-39.08264923095703,-2.2699265480041504,-38.47737121582031,-0.00021541750174947083,0.9985496997833252,-0.051775973290205,0.014756268821656704,orbslam3_map,camera_color_optical_frame
1723528275.8358293,-39.062652587890625,-2.280384063720703,-38.91535186767578,0.001251904177479446,0.9985038042068481,-0.050264231860637665,0.021496186032891273,orbslam3_map,camera_color_optical_frame
