timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.9869008,4.05987487104959,0.21003939195447335,0.21510523768697265,-0.02559984226940687,0.0024477690930482243,0.49462991443714827,0.8687231459136726,orbslam3_map,base_link
1723528237.053591,4.075536303215655,0.2255908310852493,0.215417505589231,-0.026001809720100362,0.0022283392983152295,0.4989572512466432,0.8662335723254124,orbslam3_map,base_link
1723528237.120281,4.092101122926287,0.24015220046584912,0.21629961721243496,-0.026452190930754845,0.00276203818288423,0.5032825102537855,0.8637125491809686,orbslam3_map,base_link
1723528237.186971,4.109172469063585,0.25568037695956886,0.21716928192936746,-0.02656105525047036,0.0028773062790867776,0.5072057791641553,0.8614107783369326,orbslam3_map,base_link
1723528237.2870076,4.131091648923182,0.2787312499474534,0.2182851747045813,-0.02712473029255369,0.002831992144503803,0.5126046328057885,0.8581915399566067,orbslam3_map,base_link
1723528237.3537016,4.14804542644117,0.2940137212692991,0.21964012861510784,-0.02709955107329423,0.0032019426903141524,0.5161503150236095,0.8560632068928455,orbslam3_map,base_link
1723528237.4537425,4.1692077419592035,0.31791518417195924,0.2204969040456346,-0.027355702963094985,0.0032388185637338696,0.5203303731065191,0.8535206373559672,orbslam3_map,base_link
1723528237.520436,4.183836281911291,0.33481456055066744,0.22076875176861133,-0.027224890120755522,0.0027116330099922203,0.5227364385709811,0.8520552025511372,orbslam3_map,base_link
1723528237.5537827,4.192073215622735,0.34338606339599637,0.22079944594625478,-0.02726877697049524,0.002742974492769834,0.5240690400497926,0.8512347097920491,orbslam3_map,base_link
1723528237.6538231,4.213697300991761,0.3667003493252265,0.22223830773717645,-0.027373915611885482,0.002508893229238418,0.5280400300623767,0.8487744699568678,orbslam3_map,base_link
1723528237.7205164,4.226646795176111,0.38213168940526393,0.22167120141905716,-0.027613276378513803,0.0014150839560700401,0.5304585054476745,0.8472598648013848,orbslam3_map,base_link
1723528237.7538626,4.233024622528621,0.38985191783796697,0.22208034632655793,-0.02758142197019266,0.0013255897144694995,0.5316652856883178,0.8465043012105552,orbslam3_map,base_link
1723528237.8872492,4.258105415372082,0.4224725048456626,0.2228700576151854,-0.028533275588232848,0.00014680410781509057,0.536179025309291,0.8436218841703546,orbslam3_map,base_link
1723528237.987289,4.276872270674488,0.4480718632449147,0.22415193555732005,-0.029463968999169962,-0.0002347358681621392,0.5397078920847277,0.8413365620554878,orbslam3_map,base_link
1723528238.0206351,4.282351747448065,0.45688904310402084,0.22381625823731133,-0.029746583753573627,-0.0005931773163663223,0.5406405730772251,0.8407273991243492,orbslam3_map,base_link
1723528238.0873277,4.296421497486014,0.4732643356679847,0.22428323927549498,-0.02983208956071698,-0.0008468870822128105,0.5425710841557191,0.8394795696458603,orbslam3_map,base_link
1723528238.1206746,4.303561672099034,0.4860870786284937,0.22439179725481306,-0.030163370992345916,-0.001472698742467582,0.543063206103929,0.839148590170367,orbslam3_map,base_link
1723528238.1873674,4.316203923821417,0.5035680632118813,0.22498880024168533,-0.030826761065421503,-0.0017533455872933423,0.5445578418592841,0.8381547550727284,orbslam3_map,base_link
1723528238.2540603,4.329115833781893,0.5206485288877583,0.226453880392529,-0.03165864557891004,-0.0019050677021577034,0.5458228396180547,0.8373001424987596,orbslam3_map,base_link
1723528238.320738,4.34011649259889,0.5385005200349116,0.2266299327509912,-0.03255289304571735,-0.002529010135254306,0.5462863306054258,0.8369618618884306,orbslam3_map,base_link
1723528238.387416,4.3531498095501355,0.5563789716969565,0.22843688875497525,-0.033060933422010746,-0.001951672608602184,0.5464623630791554,0.83682856750546,orbslam3_map,base_link
1723528238.4540935,4.365363830911395,0.5740873964361479,0.22935384873753462,-0.03302016592546259,-0.0017313662503278815,0.5462006311287231,0.8370015182589253,orbslam3_map,base_link
1723528238.5207703,4.37797082494424,0.5890403968748783,0.23014237505064572,-0.032226893508108596,-0.0010590789236325504,0.5461415942341047,0.8370720785775144,orbslam3_map,base_link
1723528238.5874472,4.392188678320302,0.6063375789080301,0.2308760571509394,-0.03149459074373756,-0.0005005889271590958,0.5460692972937877,0.8371476349591388,orbslam3_map,base_link
1723528238.6207848,4.398326497131398,0.6136753338871503,0.231466336363379,-0.031054452314205745,-0.00026266411654007893,0.5460252271236604,0.8371929307773579,orbslam3_map,base_link
1723528238.6874611,4.412504880626953,0.6310941179280194,0.23207493066534013,-0.03049959585679892,0.00022779757053381644,0.5458658428242802,0.8373172662728132,orbslam3_map,base_link
1723528238.7874753,4.432013327806249,0.657084231187026,0.23348684956478205,-0.029605263967083073,0.0006069561743906604,0.5457735236796243,0.8374093507956359,orbslam3_map,base_link
1723528238.854151,4.444347776752924,0.6743925449981407,0.23435499627319112,-0.029528286951965767,0.0010443254821305148,0.5455892489044937,0.8375317075393626,orbslam3_map,base_link
1723528238.9208262,4.455853793860296,0.6924666895094844,0.23415991605464792,-0.029856511545563666,0.001224378403551718,0.5454206262396916,0.8376296497188702,orbslam3_map,base_link
1723528238.9875011,4.466782126628747,0.7107645134192728,0.23545859693906745,-0.03063150964754681,0.0013188911495356503,0.5451307093734826,0.8377902367781639,orbslam3_map,base_link
1723528239.1208498,4.489018919583671,0.7464906173531018,0.23641195035083706,-0.03237351251540236,0.00019968914814227912,0.544797523294161,0.8379424648651047,orbslam3_map,base_link
1723528239.1875238,4.499205305588614,0.7648405676156464,0.23737849653313492,-0.03338175250938863,-0.00012507635312852816,0.5446027475402407,0.8380295283144431,orbslam3_map,base_link
1723528239.2541976,4.510373544864759,0.7817139055232778,0.23833418634755743,-0.03414991615480819,-0.00039350527047854467,0.5447391009761671,0.8379098640354458,orbslam3_map,base_link
1723528239.3875792,4.534824773914311,0.8151125998706275,0.23960346644768715,-0.03392995043548359,-0.000247826411473806,0.5449960343713938,0.8377517648832318,orbslam3_map,base_link
1723528239.420924,4.541149385625811,0.823461193897217,0.23968587783616424,-0.03351916030728649,-0.00035179405646568185,0.5450751743110572,0.8377167758156735,orbslam3_map,base_link
1723528239.4876144,4.556270170543993,0.8394553457129481,0.2395762448187837,-0.032530971050461856,-0.0007513036306482368,0.5457166947822941,0.8373377218907894,orbslam3_map,base_link
1723528239.5876503,4.5763120672127755,0.86387044332722,0.23987338229205812,-0.030961457228184736,-0.0005067507158957874,0.5461404579691939,0.8371210972966926,orbslam3_map,base_link
1723528239.6543405,4.591228133172452,0.8799561451833273,0.24142032502838573,-0.030000037363005595,0.00044815451025459474,0.5466914207397621,0.8367964432317421,orbslam3_map,base_link
1723528239.754375,4.608893032315374,0.9042368547923547,0.24078429683630032,-0.02868078016856126,-0.00025139162693010864,0.5468510114636874,0.8367385021094191,orbslam3_map,base_link
1723528239.8544097,4.626883035782834,0.9303296999308603,0.24113467496983154,-0.028300069841201057,-0.0005626164904977138,0.5469982592626583,0.836655062659212,orbslam3_map,base_link
1723528239.9210994,4.638948416539021,0.9476564167471746,0.24218176655408397,-0.02839625513456463,-0.0006602026455614363,0.5473997733224222,0.8363890870840914,orbslam3_map,base_link
1723528239.9877887,4.650951368372921,0.9653156726503209,0.24352564184168002,-0.02910216967405194,-0.0006720573867255997,0.5478420921935585,0.8360751485842144,orbslam3_map,base_link
1723528240.021133,4.6567301722067995,0.9743865326908436,0.24382977180512322,-0.029482478538871013,-0.0008197408720466148,0.5478899911055559,0.8360303039546245,orbslam3_map,base_link
1723528240.1878557,4.683459772110632,1.0201674336510247,0.24554644556582605,-0.03181655412662276,-0.0009888593579301386,0.5480407827679029,0.8358456971617562,orbslam3_map,base_link
1723528240.2211998,4.689834664311899,1.0301216623681562,0.24541324018451216,-0.0319167454603129,-0.0015144210061203145,0.5481037215275146,0.8357998195357104,orbslam3_map,base_link
1723528240.3879535,4.7216081159308665,1.0751843353967419,0.24843269448440053,-0.03299459372623016,-4.627572890980591e-05,0.549018889076742,0.8351584365138974,orbslam3_map,base_link
1723528240.4213052,4.727923236574435,1.0841990906466599,0.24920754772832776,-0.03313096611081605,8.091809113319748e-05,0.5492592278093179,0.8349949899269684,orbslam3_map,base_link
1723528240.4880097,4.739682665008665,1.1021648178812162,0.24997216516711362,-0.03360680528575417,0.0005680013160540565,0.5496302703924743,0.8347315891238853,orbslam3_map,base_link
1723528240.554714,4.751885866621892,1.1203428194848217,0.25081931118038914,-0.0335762566189604,0.0008356530059293599,0.550017400398627,0.8344775586762342,orbslam3_map,base_link
1723528240.6214185,4.764528189465873,1.1368931854757487,0.2513035889781383,-0.03326838524602398,0.0009206023708157041,0.5505903385330575,0.8341118906648257,orbslam3_map,base_link
1723528240.6881232,4.7778028055462105,1.153822434964464,0.2524683527160777,-0.032950834349533144,0.0016785204488178884,0.5511660112409419,0.8337430378345138,orbslam3_map,base_link
1723528240.7881806,4.79732635550287,1.1797389038849693,0.25406475672985507,-0.032257423861136864,0.003082664212105901,0.5520612781953308,0.8331736319066609,orbslam3_map,base_link
1723528240.8215322,4.803892505341743,1.18802796041434,0.2543417006206744,-0.0317757501399166,0.003149731820691115,0.5522600867686785,0.8330601283549436,orbslam3_map,base_link
1723528240.854885,4.8123720539378585,1.1978072775647557,0.25499329676710714,-0.03138023685522457,0.003685150961402317,0.5527271407209051,0.8327631165630445,orbslam3_map,base_link
1723528240.9215896,4.824124884616035,1.2144919070329423,0.2554559254182869,-0.031253389261645524,0.0035122153193821726,0.5531332725720214,0.8324989325981006,orbslam3_map,base_link
1723528241.021646,4.841788335805848,1.2389517603202127,0.256012915034332,-0.031140108704926138,0.002685034774397854,0.5546515864748973,0.8314954611054621,orbslam3_map,base_link
1723528241.088351,4.852841975617018,1.2558814748707674,0.255896382538522,-0.03152343445283728,0.0019847722292174463,0.5554370075296342,0.8309585214834858,orbslam3_map,base_link
1723528241.1550558,4.863508950172969,1.271559997346504,0.25623028099911416,-0.03169583891862044,0.0015696734377019794,0.5561204178527663,0.8304956295898303,orbslam3_map,base_link
1723528241.2217605,4.874781905668021,1.287669777612702,0.2563399873800296,-0.03121382692142209,0.0012205862068653817,0.5565279384452552,0.8302414473561927,orbslam3_map,base_link
1723528241.2884595,4.887333683488359,1.3041389217867871,0.25702175100655233,-0.0309117227666369,0.0011682052644628182,0.55723217243439,0.8297803364120587,orbslam3_map,base_link
1723528241.355153,4.8974006499366975,1.3209279244525374,0.2570052113222068,-0.03104306036275842,0.0008021594865513793,0.5576614032722508,0.8294874587622743,orbslam3_map,base_link
1723528241.3885005,4.903415397215687,1.329054844571297,0.2568643038932008,-0.031057433296187265,0.00017991517632254261,0.5583041621417288,0.8290548027741017,orbslam3_map,base_link
1723528241.4551935,4.914246286974912,1.3461010471753885,0.25705321306110607,-0.031479149715514035,-0.00025601800798291663,0.5591604339516928,0.8284615903534229,orbslam3_map,base_link
1723528241.5218868,4.924238901641061,1.3628868588866976,0.25759221348798134,-0.03163475724015039,-0.0007816122523611746,0.559672423799296,0.8281095394060287,orbslam3_map,base_link
1723528241.58858,4.934610099483718,1.3796880459721819,0.2578366049560783,-0.0320970407284694,-0.0018666336914118231,0.5600940872984062,0.8278048737646464,orbslam3_map,base_link
1723528241.7553117,4.961846599063021,1.4222918867064336,0.25878292301408123,-0.033065269418337005,-0.002986342118548091,0.5624583913356626,0.8261587787678246,orbslam3_map,base_link
1723528241.7886586,4.968347298640786,1.431021865246674,0.25898248628080633,-0.03292929614462009,-0.0026606089532229538,0.5629593858671269,0.8258240202849064,orbslam3_map,base_link
1723528241.8553512,4.979179102211118,1.4477905690235153,0.26027553748162857,-0.03268708147021172,-0.002302298808696257,0.5632818291215373,0.8256148224848257,orbslam3_map,base_link
1723528241.9220438,4.993711666890096,1.4656859708724626,0.26103927876784305,-0.032369613347885545,-0.0018558357837208384,0.5642141314408597,0.8249916229197046,orbslam3_map,base_link
1723528241.9887362,5.005421083738135,1.483092512852254,0.2622087116384506,-0.032429906001318204,-0.001417748521597928,0.5650598110835701,0.8244111238235904,orbslam3_map,base_link
1723528242.088774,5.024684569109537,1.5092595567011622,0.26306978501448963,-0.03207764843242311,-0.0005122123177576654,0.5665244106814569,0.8234202172716039,orbslam3_map,base_link
1723528242.1554663,5.0380449062464265,1.5265964555078235,0.2641010483555202,-0.03152356804161749,0.00033660455152251245,0.5674895286032661,0.8227768751496025,orbslam3_map,base_link
1723528242.2221584,5.049940661715738,1.5431746323509,0.26342006417856,-0.03071972289630694,-0.0001118871127737675,0.5682144807715881,0.8223068709112931,orbslam3_map,base_link
1723528242.255505,5.056509354356823,1.5510826014724852,0.26433741001545463,-0.03000672237119535,0.00022198077497570523,0.5686586749831869,0.82202606935756,orbslam3_map,base_link
1723528242.355605,5.07333068370367,1.576506292511465,0.26478065427265196,-0.02965377501140898,-0.00039745747809738496,0.5694927078365517,0.8214612293809841,orbslam3_map,base_link
1723528242.455824,5.088912166505169,1.60428031294098,0.2657222261386629,-0.031185564324220597,-0.0005600506482511536,0.5705833558377716,0.8206471720306832,orbslam3_map,base_link
1723528242.5226378,5.10256854272135,1.6250683193319455,0.2680469074538212,-0.03264575417999797,0.0002676630267087754,0.5717664762525947,0.8197666007615912,orbslam3_map,base_link
1723528242.5894532,5.111507804590833,1.6441580513046334,0.2686546776215357,-0.033770638603080994,0.0002524862913242387,0.5721598481013005,0.8194465134709583,orbslam3_map,base_link
1723528242.6562698,5.122456375733128,1.661874879629174,0.26932270947537895,-0.03426244871251862,0.0004249398445586028,0.5728799638718657,0.8189227381313331,orbslam3_map,base_link
1723528242.7564971,5.139089686841372,1.6883325183116469,0.2703341954155447,-0.034342216534482994,0.00098927406139393,0.5741808041265954,0.8180073579576567,orbslam3_map,base_link
1723528242.7899077,5.144364420614016,1.6976934829941448,0.2708653290892017,-0.034463655596218896,0.0011348809244405844,0.5746081826856365,0.8177019046565458,orbslam3_map,base_link
1723528242.8567283,5.159379769704804,1.716609680506715,0.2725759913038821,-0.03422626703985456,0.0022269745907201877,0.5760799625185469,0.816673423109457,orbslam3_map,base_link
1723528242.8901389,5.1656363593768955,1.725186123956398,0.2723087262824322,-0.033930216980256195,0.0021685776674142954,0.5767395345902036,0.8162202808600434,orbslam3_map,base_link
1723528242.9569619,5.1762891941836084,1.7418823240399979,0.27206904958042377,-0.03352441213571191,0.001963372236877259,0.5778066288132685,0.8154825311800739,orbslam3_map,base_link
1723528243.0237863,5.188555024709656,1.7581641611109797,0.2730358653831574,-0.033313973858422004,0.0018552307928949574,0.5794263733707412,0.8143413382033952,orbslam3_map,base_link
1723528243.090612,5.198502155098787,1.7756562295912057,0.2717412389668824,-0.03310190764964066,0.001116322652281565,0.5807424342638521,0.8134133282526087,orbslam3_map,base_link
1723528243.1574388,5.209546562875486,1.7930108455098326,0.2728930062746945,-0.03352470947058121,0.0011143008198998272,0.5823868290703775,0.8122194491108584,orbslam3_map,base_link
1723528243.1908534,5.217039399084621,1.8047344996894767,0.27452288192863206,-0.03444888018526509,0.001476365645640243,0.583694808420849,0.8112406952446418,orbslam3_map,base_link
1723528243.2576826,5.227935764013747,1.822695329489685,0.27525894020205954,-0.034904866205282124,0.0018440311576913837,0.5855515059273019,0.809881277577492,orbslam3_map,base_link
1723528243.324512,5.238619855483989,1.8408452782366354,0.27651170615777454,-0.035362250436593475,0.0022921569277383202,0.5874053816097801,0.8085166509828645,orbslam3_map,base_link
1723528243.3911815,5.249455881027554,1.8594515166636434,0.2770413941448918,-0.03586980177656706,0.002545231447338092,0.5892135427447,0.8071767341565473,orbslam3_map,base_link
1723528243.4245155,5.254367748470749,1.8687012025651848,0.277454785446863,-0.03638612065852008,0.002744012384321537,0.5901138298647637,0.8064950021059019,orbslam3_map,base_link
1723528243.4911845,5.266698074979642,1.8876651950107175,0.27823776643320963,-0.03664281772379823,0.003019036081489568,0.59254832276785,0.8046953923786359,orbslam3_map,base_link
1723528243.5245192,5.271713259309415,1.8968685019333917,0.2782390192524212,-0.03690367646569237,0.0028681943313833003,0.5935673959340587,0.8039326082506252,orbslam3_map,base_link
1723528243.5911877,5.281819563026469,1.915562293359883,0.27929282639478314,-0.03778777334599133,0.0029188925389990183,0.5957630546783426,0.8022655090007476,orbslam3_map,base_link
1723528243.6911888,5.297792092601634,1.9419012348263922,0.2793182517237218,-0.037883783272331224,0.0022459021571118454,0.5991304396656527,0.7997515183821265,orbslam3_map,base_link
1723528243.7578564,5.307254224116511,1.9605415862797042,0.2792425125260619,-0.03822995104149894,0.001670178927963173,0.6010379548576975,0.7983038633040614,orbslam3_map,base_link
1723528243.7911906,5.312739489066788,1.969676739717819,0.27931223118538007,-0.03811239430320155,0.0013994196545181747,0.6019207272189778,0.7976446108194329,orbslam3_map,base_link
1723528243.9245243,5.335459462341603,2.0062017073525213,0.2793871003286461,-0.03779523495175667,0.001606181581487287,0.6064075905854174,0.7942535958219251,orbslam3_map,base_link
1723528243.957857,5.3416909484214266,2.016878214048498,0.2791524366950102,-0.037780770359863526,0.0021152781493218864,0.6075158441089361,0.7934057210191853,orbslam3_map,base_link
1723528244.024523,5.352561780283603,2.0372628048125536,0.28078197363059565,-0.03830175537282929,0.002825931962675665,0.6095924088600857,0.7917841149606756,orbslam3_map,base_link
1723528244.0578566,5.356812097164877,2.0472492345573587,0.28228806066101786,-0.0387510282441471,0.003792851847555845,0.6104450954337135,0.79110097809686,orbslam3_map,base_link
1723528244.1245224,5.369002568989316,2.0680321226052656,0.2825470791987028,-0.03914502976773864,0.004793776887567658,0.6130771031119235,0.7890381182094606,orbslam3_map,base_link
1723528244.2245197,5.384267852838791,2.097673345590775,0.2826495576887451,-0.040072302621759315,0.005346038620980265,0.6172481911870039,0.785729152386511,orbslam3_map,base_link
1723528244.2578526,5.3910288249744625,2.1074950052202035,0.2838804445076746,-0.04039171510169854,0.005899386708042242,0.6190790279395246,0.7842670870010201,orbslam3_map,base_link
1723528244.3245175,5.400831763893899,2.1277755650099905,0.28353573070109395,-0.03987062558232355,0.005837612433205908,0.6220753161304506,0.7819197890819455,orbslam3_map,base_link
1723528244.4245272,5.417354561942181,2.1554773509032903,0.2825434839771537,-0.039581887209479555,0.005568093244856964,0.6273793994582983,0.7776871862631517,orbslam3_map,base_link
1723528244.457864,5.422295004670609,2.166016902331618,0.2834287441429739,-0.03978375941293537,0.00621396765403881,0.6290867594790767,0.7762914968883031,orbslam3_map,base_link
1723528244.524537,5.434014967303876,2.1869858350277473,0.28360168947123987,-0.039863807936040746,0.006655271392190576,0.633035878243261,0.7730667248280176,orbslam3_map,base_link
1723528244.5912097,5.443181074436758,2.2059895927853006,0.28451017794374245,-0.040671188408933405,0.007150869121084202,0.6366926964048211,0.7700111231982147,orbslam3_map,base_link
1723528244.6578817,5.453531014751482,2.2269917982292076,0.2844621777736205,-0.04145693915871847,0.007496829052919929,0.6408079386352791,0.7665443924077366,orbslam3_map,base_link
1723528244.7578888,5.468727661678965,2.257835267316517,0.2855132268301144,-0.042160951653259136,0.008419261198081784,0.6473622174051864,0.7609689413325684,orbslam3_map,base_link
1723528244.82456,5.4792375958269535,2.277865910711314,0.28663912035440786,-0.041921729824674014,0.008885694563968927,0.6516510955515933,0.7573073766094129,orbslam3_map,base_link
1723528244.8578959,5.48661751953963,2.2867586959447284,0.2862025823083135,-0.041680973138207913,0.00881107006756876,0.6544579664505553,0.7548972325236862,orbslam3_map,base_link
1723528244.9912372,5.508015373098759,2.3254623678814217,0.28541155898601756,-0.039588040998963,0.009207623752792271,0.6636323706542043,0.7469538695893958,orbslam3_map,base_link
1723528245.057907,5.521098374816608,2.345184808713383,0.28714394067033255,-0.038603826202714304,0.009805442215280902,0.6692367852627893,0.7419809452786512,orbslam3_map,base_link
1723528245.0912416,5.525161026130091,2.355948204446749,0.28693313426203026,-0.03778691110235961,0.009296743173948574,0.6716150604459677,0.7398776456265315,orbslam3_map,base_link
1723528245.157911,5.535550776431146,2.3742288933086457,0.2847460869981495,-0.03643462186675511,0.008542668343142878,0.6770330544725962,0.735000533536209,orbslam3_map,base_link
1723528245.2245803,5.544276685169091,2.394309405334724,0.2843621926189934,-0.03605189470268593,0.008009492588180178,0.6823908318615918,0.7300540127333535,orbslam3_map,base_link
1723528245.3579214,5.5626016996684395,2.4365097793059487,0.2861104391951683,-0.037260315472350015,0.007412702725291265,0.694487766064513,0.7185008444782299,orbslam3_map,base_link
1723528245.424596,5.570673896133979,2.4577232415270918,0.285803519337547,-0.037290936438821747,0.006994639157150928,0.700438734056375,0.7127033330328126,orbslam3_map,base_link
1723528245.4912705,5.577043293761223,2.4778145629984727,0.28494988207435057,-0.037025563252939715,0.0064448821025215874,0.7060618617344396,0.7071521891110739,orbslam3_map,base_link
1723528245.5246086,5.5804886052702205,2.48805740116327,0.28497141753906774,-0.03684779619964634,0.006337656148914794,0.708960845288904,0.7042560570396327,orbslam3_map,base_link
1723528245.5912828,5.590111716838894,2.5089504492666586,0.28373101654390676,-0.03620174214737104,0.00601392300993997,0.7152665766125601,0.6978875202899636,orbslam3_map,base_link
1723528245.7246308,5.60782078091669,2.5524956912563193,0.28399655536103463,-0.03497369644619538,0.007417103674604686,0.7278658735885568,0.6847868991117869,orbslam3_map,base_link
1723528245.7579672,5.610978998725603,2.565119018003746,0.2853859132760084,-0.035185406623986525,0.008288640778988943,0.7308276106419344,0.6816042026852108,orbslam3_map,base_link
1723528245.8246408,5.620131447921112,2.5882343521370794,0.28562471727400696,-0.03453292316822519,0.009785223873433724,0.7368645667580869,0.6750869106030878,orbslam3_map,base_link
1723528245.891314,5.62736167882713,2.611516874202274,0.28542352978390984,-0.03426520453352472,0.010950231166121704,0.7425169816499614,0.66886061339947,orbslam3_map,base_link
1723528245.9913244,5.634902997561085,2.6482772515124045,0.28749379935968655,-0.03753812182332833,0.011672152681933334,0.7517072973034291,0.6583242282056161,orbslam3_map,base_link
1723528246.0246603,5.635602408680777,2.66047783822776,0.2878202898473987,-0.03911235493946291,0.012114673340544613,0.754697169269204,0.6547943502184426,orbslam3_map,base_link
1723528246.057997,5.636814111087972,2.673087471090441,0.28861302718341464,-0.04043585270137313,0.012274038920278119,0.7577072581566059,0.6512250000742409,orbslam3_map,base_link
1723528246.1246696,5.63891104783009,2.696174102690465,0.2876786962039606,-0.041712040670909216,0.011685566305765671,0.763053678130113,0.6448818787152326,orbslam3_map,base_link
1723528246.1913419,5.645570867782496,2.717723124938515,0.29037974928334054,-0.041934949547735696,0.012452373887425927,0.768956612415099,0.6378025765188566,orbslam3_map,base_link
1723528246.2580142,5.650536036408582,2.7379152040004784,0.2901543530736792,-0.04035756230676954,0.011962766500303923,0.7748327945146428,0.6307632677375439,orbslam3_map,base_link
1723528246.3246863,5.656680195208152,2.758855959052977,0.2894944026033811,-0.03902250692804573,0.012020981684569443,0.7815949993124309,0.622448389026907,orbslam3_map,base_link
1723528246.358022,5.6602392507855335,2.7699795001897742,0.28939749588665875,-0.03862018835793522,0.012272891027909516,0.7850836937502789,0.618062659448403,orbslam3_map,base_link
1723528246.524703,5.674039909336283,2.826540083639233,0.2896472312966101,-0.036064360645788864,0.013389668581107239,0.8013597194066626,0.5969444520045172,orbslam3_map,base_link
1723528246.5580385,5.676756886739813,2.8374870474310194,0.2884609400906468,-0.03585985759937699,0.013167829495817296,0.8048843531576225,0.5922008585955927,orbslam3_map,base_link
1723528246.6247098,5.6807546209123885,2.8595875393371455,0.2867856645590301,-0.035048035063115504,0.012514987151749923,0.8120421399697544,0.5824110002808562,orbslam3_map,base_link
1723528246.6913812,5.686733003450497,2.8813002864495827,0.2856264582549759,-0.033290457665716866,0.012451837087331885,0.8194028029027693,0.5721151490536175,orbslam3_map,base_link
1723528246.7247171,5.692065241367867,2.8938718273777164,0.28583584530382655,-0.032244381287624545,0.013054805720468687,0.8234210543433514,0.5663635221190207,orbslam3_map,base_link
1723528246.7913878,5.696103703479343,2.9152670483763705,0.28274398920391264,-0.030147368095661944,0.013011061667789647,0.8301312190666986,0.5566004020857497,orbslam3_map,base_link
1723528246.9247282,5.698455954569653,2.9615268833619313,0.2829637016404818,-0.030646725521616663,0.013500805736062382,0.8437377016887242,0.5357099935677035,orbslam3_map,base_link
1723528246.991398,5.695678793145342,2.9818720866690067,0.2838246577361222,-0.03149327920342612,0.01291593439998251,0.8501044953558874,0.5255127962089051,orbslam3_map,base_link
1723528247.0580676,5.6940057803694515,3.001075236056694,0.28372958716587937,-0.032024876228861396,0.0118952107251461,0.8564291063233517,0.5151330867907008,orbslam3_map,base_link
1723528247.0914016,5.68811577846315,3.0100103870609143,0.28217446701397386,-0.03277746674737969,0.009423043733261305,0.8590927609939212,0.5106823591316498,orbslam3_map,base_link
1723528247.1580703,5.6837348476711185,3.029553991841157,0.2817399118773367,-0.03369874255109339,0.0072135605741470155,0.865325848628486,0.5000235344358386,orbslam3_map,base_link
1723528247.224739,5.682009300652739,3.051352959885549,0.28146085255782793,-0.03431729729637182,0.005977642987841425,0.871753357091739,0.4887051005359626,orbslam3_map,base_link
1723528247.3247423,5.677835153480233,3.080942695207819,0.2822769219286998,-0.03494263580159708,0.004736893196228609,0.8803629832528017,0.4729879404005042,orbslam3_map,base_link
1723528247.391412,5.674475410297207,3.099671029259583,0.28293256838508807,-0.03487107224291167,0.004849094968493839,0.885553448200216,0.4632014518320548,orbslam3_map,base_link
1723528247.4247463,5.6735943440100645,3.109947244194637,0.28235790311119713,-0.034122035157867665,0.005069375414061605,0.8881639561959878,0.4582300460073399,orbslam3_map,base_link
1723528247.4914155,5.668985957796302,3.1318744395691263,0.28217559894410393,-0.034336331340595126,0.005062612515320919,0.8933896285431074,0.4479401276021128,orbslam3_map,base_link
1723528247.558084,5.666226091973153,3.153360825096261,0.2838704118926767,-0.03476724887302066,0.006508764050087601,0.8984074351995934,0.4377361702834601,orbslam3_map,base_link
1723528247.5914187,5.664302960904223,3.1630608214927554,0.2831455317874727,-0.034526802650577317,0.006441015928361771,0.9007770361078576,0.43285926631329186,orbslam3_map,base_link
1723528247.658087,5.6604275242158035,3.1827869263476716,0.28696345758325625,-0.03532810480816791,0.008512894105470736,0.9052930022824885,0.4232304758201732,orbslam3_map,base_link
1723528247.724755,5.653337187965171,3.201550500311254,0.2842576261430141,-0.03472397493719275,0.007511703888536392,0.9094247638846409,0.41434818534973383,orbslam3_map,base_link
1723528247.7914221,5.648579804136789,3.2199963104808584,0.28313527297234375,-0.03459664491464577,0.0066573731442357564,0.9140139495132424,0.4041500360493275,orbslam3_map,base_link
1723528247.8580892,5.642051079187576,3.236578161909488,0.28274324514468496,-0.034877596909772615,0.0061275661480582055,0.9181907213224624,0.39455266498179514,orbslam3_map,base_link
1723528247.8914223,5.63870109745965,3.2467028963040656,0.2827903952923474,-0.035106139504193584,0.006460911157083249,0.9201858716564625,0.389850967935144,orbslam3_map,base_link
1723528247.9580884,5.6334332269283784,3.2623963966425604,0.2814310651357632,-0.034767709424406164,0.005742830117255959,0.9241217302583467,0.38046978059754494,orbslam3_map,base_link
1723528248.0247545,5.626278447321434,3.279810884771405,0.2813138181937853,-0.0346591695847312,0.005491416984778175,0.9277659262420574,0.3715090475444898,orbslam3_map,base_link
1723528248.058088,5.621835866329846,3.2880919875096923,0.2815270191932693,-0.03511721031414624,0.005580752908207587,0.9294540045124464,0.36722049266415735,orbslam3_map,base_link
1723528248.0914202,5.619488148712023,3.2974450342374717,0.28178229410626376,-0.03508210329050924,0.005756323757278747,0.9313399492704434,0.36241138180035637,orbslam3_map,base_link
1723528248.1580853,5.611056639573718,3.3134264607041004,0.2815587199996309,-0.03553798562681209,0.0051213113447096115,0.9346140684998017,0.35384652988258597,orbslam3_map,base_link
1723528248.2247503,5.6036313763344765,3.3302401440120675,0.2806108832521077,-0.03581199222516819,0.004312236570620298,0.9379808021345346,0.34480562735500503,orbslam3_map,base_link
