timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528271.1337125,-20.303915249093528,38.01287151666304,0.0837431737923904,-0.0037068656528928077,0.001643467757025878,0.9995990565981967,0.028022922916038622,camera_init,aft_mapped
1723528271.2336826,-20.56736619402453,38.09304405110968,0.09860142640749191,-0.0045850822657442294,0.0006885849406844251,0.9995921165672347,0.02817983974460739,camera_init,aft_mapped
1723528271.3336525,-20.81247969129905,38.170059838059686,0.1034338203825579,-0.005615632102731102,0.0015939783004639732,0.9995701508651135,0.028730426532835567,camera_init,aft_mapped
1723528271.4669428,-21.104317388235128,38.254671889529796,0.09364866856782975,-0.004930591579001251,0.0037195021477557607,0.9994815975403021,0.031597321860237434,camera_init,aft_mapped
1723528271.5670927,-21.294870695330232,38.2981068865153,0.06486438159723133,-0.00471142530015608,0.0027630749211359482,0.999458922364839,0.0324350180196643,camera_init,aft_mapped
1723528271.6675818,-21.475215897481196,38.35259941111901,0.04162456104668614,-0.004011381311733124,0.00020770095831244473,0.9994781944571588,0.03205003096631649,camera_init,aft_mapped
1723528271.768078,-21.69884632914793,38.42437225008397,0.04246373451403675,-0.00440039146881904,-5.2500022418190665e-05,0.9994128763854638,0.03397846838223434,camera_init,aft_mapped
1723528271.868583,-21.96342129789317,38.5047901049517,0.05597056690295439,-0.003993975529351318,0.0005480542272441038,0.9993643246910606,0.03542166470982829,camera_init,aft_mapped
1723528271.9690945,-22.236840270506434,38.59596868630722,0.06818646104931934,-0.0031605416289447797,0.001518386053102862,0.9993153379597017,0.03683151909564073,camera_init,aft_mapped
1723528272.0696151,-22.475947446197516,38.66734982735707,0.04922782436654705,-0.002133462583932245,0.0010769992812480252,0.9993335288043159,0.03642508225748415,camera_init,aft_mapped
1723528272.1701424,-22.707252991148767,38.733416503964854,0.028865815330135793,-0.0024863029590537727,0.0013202819774631466,0.9992542387063722,0.038510278893358625,camera_init,aft_mapped
1723528272.2706785,-22.94174470262597,38.80576834724531,0.024184671181181287,-0.002741418231512338,0.001752369040065177,0.9992366962160297,0.03892863681277564,camera_init,aft_mapped
1723528272.4047387,-23.236103748745897,38.89245649502503,0.03356312978484513,-0.002708201290255095,0.0015792690922498518,0.9992376556394327,0.038913739310379586,camera_init,aft_mapped
1723528272.5388098,-23.537214900001793,38.96559060487993,0.03014893196017554,-0.002126144742365646,0.002218590227343952,0.9993152923920243,0.03687144908164777,camera_init,aft_mapped
1723528272.6388493,-23.85247041041318,39.063425601972675,0.027002278606287747,-0.000951330076496705,0.003362023487914577,0.9993258110136292,0.03654743781860574,camera_init,aft_mapped
1723528272.7394106,-24.159991971475698,39.16840618694029,0.02834315868582136,-0.001778585355171861,0.0036125820136567897,0.9994639976576322,0.03248850983891993,camera_init,aft_mapped
1723528272.83998,-24.430066425721648,39.247432463106385,0.03491422807305125,-0.001876238655083719,0.004300984742490145,0.9995335739572778,0.030176411167417067,camera_init,aft_mapped
1723528272.9405587,-24.662240925255713,39.29832846117406,0.027555933976160643,-0.0011935657176314611,0.0037461065535201814,0.9996106079927258,0.027625612662535166,camera_init,aft_mapped
1723528273.041145,-24.881494147006844,39.346320243354754,0.005248229816460542,0.0005146516628396159,0.0025303072489801202,0.9997016422842402,0.02428907353286258,camera_init,aft_mapped
1723528273.1417413,-25.120100823680254,39.40953302535742,-0.012914840473476975,0.001018248176317111,0.0008972070036769485,0.9997503234898606,0.022303561871666166,camera_init,aft_mapped
1723528273.242345,-25.399830290566637,39.49969691234216,-0.008684482807770715,0.0001444974443235427,0.00037824051518782487,0.9997907263730575,0.020453349677622253,camera_init,aft_mapped
1723528273.3764975,-25.760878383938035,39.59751978249019,0.006440908007496143,-0.00023332438028702282,0.0015008473692167215,0.9998683153338545,0.016156887334743873,camera_init,aft_mapped
1723528273.5106652,-26.041999243668545,39.64128555305125,0.006336694044807934,0.00029200042937998523,0.003219614676705122,0.9998873014440174,0.014660601218345233,camera_init,aft_mapped
1723528273.6113017,-26.17739536250173,39.65294081065145,-0.004710236699106391,0.0001629223328491123,0.0028471751145924887,0.9999422765967465,0.010359079336308188,camera_init,aft_mapped
1723528273.7446465,-26.531637081277715,39.73369241611544,-0.015175911812255439,0.0008234738143860168,0.0025526650739561086,0.9999825642826029,0.005260886112368878,camera_init,aft_mapped
1723528273.8777041,-26.99652544353081,39.85682073634666,-0.015644051628458302,7.744930719637576e-05,0.0019581068909797286,0.9999979876883833,0.00042946267845181456,camera_init,aft_mapped
1723528274.0107505,-27.393840714182158,39.94173438193094,-0.024601608047084722,0.00040248111039770774,-0.001095559946271442,-0.9999961687115253,0.0025100437506784565,camera_init,aft_mapped
1723528274.143786,-27.68652528851571,39.965538770312804,-0.013397640983246945,0.0005467534568134151,-0.0007200215651009563,-0.9999533127009165,0.009620553417880288,camera_init,aft_mapped
1723528274.2768102,-28.01667762300953,40.02065116489007,-0.0038980905590411154,1.806894515287069e-05,-0.00042376495548398634,-0.9998850697669827,0.015154779901137614,camera_init,aft_mapped
1723528274.443074,-28.448983954224364,40.10154706066373,-0.005623166370187305,-0.0015485296208749032,-0.0017088833774351144,-0.9997915433062626,0.020286737216639084,camera_init,aft_mapped
1723528274.5760732,-28.841409378173427,40.16921233473512,-0.016057529310999567,-0.0007329026752799545,-0.0014802844547241053,-0.9996483741960164,0.02646506336404589,camera_init,aft_mapped
1723528274.7423828,-29.285436217058344,40.227042047620884,-0.040139967695926634,-0.0005979106702181432,-0.0020610992091721994,-0.9994846578267375,0.03202831781173993,camera_init,aft_mapped
1723528274.875456,-29.64058792124552,40.262780489182425,-0.0442744767767645,-0.0008582159786717237,-0.0018758438288125684,-0.9992594557054145,0.038422452532113675,camera_init,aft_mapped
1723528275.008519,-29.967914471403425,40.29698347752045,-0.0399634129999772,-0.00029411340483706804,0.0006602923695299031,-0.9990977554222414,0.0424635446180706,camera_init,aft_mapped
1723528275.1415713,-30.24690928126831,40.33867650992928,-0.05783263642009636,-0.0008879857887094708,-0.0002860834367461927,-0.9988602089599247,0.04772224422679379,camera_init,aft_mapped
1723528275.2746131,-30.521997862720795,40.38104693806245,-0.04868506251723699,-0.0005745404620776182,-0.0022240242146974393,-0.9986587137896065,0.05172520654031926,camera_init,aft_mapped
1723528275.4408998,-31.005364655829013,40.42499432998619,-0.0343440474600495,-0.0020936592630920203,-0.004202498870143789,-0.9982273154893281,0.05933112341011041,camera_init,aft_mapped
1723528275.607171,-31.45477372561747,40.46736250104736,-0.044090204660267404,-0.0015949481121391854,-0.003257295374346264,-0.9978706358402953,0.06512326999658756,camera_init,aft_mapped
1723528275.7406943,-31.816379168062145,40.49983404009009,-0.09861244989738872,-0.0023217194662186907,-0.005153775504650192,-0.9973904497283022,0.07197457195109233,camera_init,aft_mapped
1723528275.8411007,-31.978317485397724,40.497995962962015,-0.06934575472517907,-0.001956957726738987,-0.0026370095163055856,-0.9972167187625969,0.07448511473862882,camera_init,aft_mapped
1723528275.9415245,-32.12264508888365,40.4967396000312,-0.06365973408687099,-0.0009316117008428668,-0.0021362783936303845,-0.9970812470800248,0.07631222140395791,camera_init,aft_mapped
1723528276.0754476,-32.56986616124015,40.534768278659804,-0.07524513963722422,-0.0009452280028910945,-0.00607228360705937,-0.9966379869060981,0.08170040986175274,camera_init,aft_mapped
1723528276.1759088,-33.055181740642944,40.55865466870894,-0.09827422559010066,0.000850523499953253,-0.009305254056319828,-0.9961709889994195,0.08692554016307211,camera_init,aft_mapped
1723528276.3433814,-33.775382604315034,40.58580155783726,-0.1108224039782718,0.0008437381704869824,-0.006286597118683553,-0.9955643999390003,0.0938684844698443,camera_init,aft_mapped
1723528276.4773922,-33.97458126571608,40.58093447654306,-0.08345645598652543,-0.0006434235208399941,-0.005696882288116262,-0.9949059962021651,0.10064387839975897,camera_init,aft_mapped
1723528276.6114318,-34.133289718912295,40.55282213819019,-0.07429432467112196,-0.0025131836157803867,-0.00805370122485763,-0.9945712471418859,0.10371526485203643,camera_init,aft_mapped
1723528276.7450652,-34.358748322393595,40.54364742358162,-0.09466820143621858,-0.0022041373892004814,-0.007027997955240104,-0.9941700020572459,0.10757209690531437,camera_init,aft_mapped
1723528276.878271,-34.75894074944267,40.55502155585774,-0.11825918508407214,-0.0015561887793603738,-0.009028714830274261,-0.9937548597667059,0.11120853957790856,camera_init,aft_mapped
1723528277.044769,-35.39150507875496,40.55075896115146,-0.11553318717188983,-0.0019402225445174608,-0.0054147718549358865,-0.9931178017016395,0.11697840709096521,camera_init,aft_mapped
1723528277.2112586,-35.86120829160531,40.514419143907304,-0.096689041788792,-0.0031618796237541766,-0.006701021900547592,-0.9923606371178927,0.12314814136519993,camera_init,aft_mapped
1723528277.3777375,-36.245598753006156,40.48368488558518,-0.1033368406948265,-0.001476227788897248,-0.007334202904473484,-0.9917232951144997,0.12817541162996188,camera_init,aft_mapped
1723528277.510914,-36.5841668736117,40.47126219389742,-0.09815151994669503,-0.0011380384355098943,-0.0070294896893430625,-0.991172990026558,0.13238351477823568,camera_init,aft_mapped
1723528277.6440847,-36.88685518157504,40.45973070335576,-0.08710679336420814,-0.0016445164294577057,-0.008001011872376479,-0.9905076241074761,0.13721488971570947,camera_init,aft_mapped
1723528277.7772958,-37.224356034700044,40.42439752968343,-0.09982019929087516,-0.0011895785650510291,-0.007254812330084542,-0.990131698427014,0.13994703416267654,camera_init,aft_mapped
1723528277.8772113,-37.55897098347537,40.39131291069858,-0.11711568203245598,-2.968110758478028e-05,-0.006482403317878824,-0.9896622231960939,0.14327128653300045,camera_init,aft_mapped
1723528278.0104263,-38.01122449287776,40.36637065066367,-0.1345241388791961,0.0002517622823119119,-0.006640516940078789,-0.9892042373091614,0.14639268096500582,camera_init,aft_mapped
1723528278.1436355,-38.35111563165206,40.321705591760185,-0.1334214057817949,-0.0002064245020462476,-0.006499387826755868,-0.9882347215184937,0.15280657882456372,camera_init,aft_mapped
1723528278.2435381,-38.496097565928125,40.30869337059186,-0.11851027480269245,0.0006128384274396635,-0.007301510261559272,-0.9880356715828345,0.1540513682406608,camera_init,aft_mapped
1723528278.3434386,-38.63128385496204,40.29875184182303,-0.11207024067463565,0.0015321409666736961,-0.007930844901826843,-0.9876254422172086,0.15662292338117176,camera_init,aft_mapped
1723528278.5099308,-39.0911952996159,40.262731666129326,-0.12303282357884016,0.0015211566761459399,-0.009595630308436227,-0.986736887355322,0.16203680166456383,camera_init,aft_mapped
1723528278.6431184,-39.59803643740575,40.189012446382456,-0.13492325145490358,-0.000621542305013878,-0.008138525126911312,-0.9857283719880978,0.1681456355413847,camera_init,aft_mapped
1723528278.8096302,-40.141054253953286,40.098923889367136,-0.13188714392680423,-0.0011952399938288097,-0.007811270929233436,-0.984833173456488,0.17332390460478939,camera_init,aft_mapped
1723528278.9095368,-40.40554351765191,40.05518226173237,-0.12818962782602988,-0.0007457876188784963,-0.007180531783688576,-0.984187597059934,0.17698208258895579,camera_init,aft_mapped
1723528279.009441,-40.62780779052984,40.02336167996998,-0.14400008368613304,-9.712153185436085e-05,-0.008709113860364286,-0.9835362939588704,0.18050069354112097,camera_init,aft_mapped
1723528279.209238,-41.10066275484517,39.953598272734965,-0.17309665272415176,0.0003158251428196758,-0.008454315502559418,-0.9823058982768129,0.18709234889339021,camera_init,aft_mapped
1723528279.3424292,-41.46582986536329,39.895174281293286,-0.16336484599836607,0.0009341511982989666,-0.008803098284476805,-0.981518042326176,0.19116475985474785,camera_init,aft_mapped
1723528279.5422041,-42.01745594161365,39.8014140591382,-0.1501193757759194,0.0015842902074910288,-0.008923551304548704,-0.9801707251157444,0.1979474927417091,camera_init,aft_mapped
1723528279.7086887,-42.47041351641393,39.711066833192916,-0.17609323752822584,0.0005071831092224554,-0.008772137609604378,-0.9790772136601256,0.2032992918299931,camera_init,aft_mapped
1723528279.8086114,-42.75551658973794,39.64260522724145,-0.18400714588382,-0.00010292704410693143,-0.00878416089188505,-0.9782592090727016,0.20719977748033794,camera_init,aft_mapped
1723528279.9418368,-43.12455867248421,39.557842861380834,-0.17966548448555256,-0.0010983885622367388,-0.007827190857797388,-0.9772743419887395,0.21183103907670883,camera_init,aft_mapped
1723528280.075057,-43.43878692638325,39.481741134212655,-0.17213253481812082,-0.0009951772501014004,-0.007841909669729318,-0.9764345752823083,0.21566880689666534,camera_init,aft_mapped
1723528280.2082722,-43.728122943652735,39.40800056524562,-0.1789866303541717,-0.0011511684890575873,-0.008289959574612834,-0.9756892376241915,0.21899877389082664,camera_init,aft_mapped
1723528280.3414826,-44.07551829786109,39.32805574949845,-0.1908788706450123,-0.0015253856384598913,-0.00856528605308162,-0.9743337942407451,0.22493991747557082,camera_init,aft_mapped
1723528280.4746878,-44.425733888268624,39.24701048982419,-0.18665446084410736,-0.0018911760271187786,-0.00856908506292224,-0.9734527230162912,0.22871989482025126,camera_init,aft_mapped
1723528280.607888,-44.771031797616715,39.14392280035811,-0.19044409569238813,-0.0011443484611939727,-0.00932076093883194,-0.9725121795708783,0.23266257642435742,camera_init,aft_mapped
1723528280.7077992,-45.05839418920053,39.053849705331714,-0.19789775702247078,0.00020714333521880786,-0.009585964939639535,-0.9717029313221741,0.2360116090952071,camera_init,aft_mapped
1723528280.8410463,-45.44633124921395,38.95168914672194,-0.19646232468803573,0.0009250693287910398,-0.008881734287870634,-0.9701585361286581,0.24230698260569333,camera_init,aft_mapped
1723528280.9742885,-45.77711777849709,38.86440669843723,-0.19684880211162734,0.0019574641825448884,-0.00879868941832589,-0.9690379976076814,0.24674705791759557,camera_init,aft_mapped
1723528281.1075258,-46.0648307900926,38.76433541502776,-0.195123735161844,0.002615931927528132,-0.008895410341147485,-0.9679270520908182,0.2510602525406835,camera_init,aft_mapped
1723528281.2074509,-46.30533916985342,38.677916853203406,-0.19346577050210903,0.0015584764596796516,-0.009257932269189653,-0.966633831378347,0.25599003472018395,camera_init,aft_mapped
1723528281.3406794,-46.65428326331296,38.55621796566346,-0.19337194516106393,0.0002844363093875269,-0.009785312661173103,-0.9652376789166038,0.26119033280693293,camera_init,aft_mapped
1723528281.473903,-46.9917552141195,38.4481776490568,-0.18565463461315812,0.0006942795365043425,-0.010609535321352219,-0.9638642048069833,0.2661817995806478,camera_init,aft_mapped
1723528281.6071215,-47.2949869408023,38.33292070813735,-0.20402006515808543,0.00035201365455669165,-0.010195632860791703,-0.9624549508729414,0.27124968699911695,camera_init,aft_mapped
1723528281.740347,-47.62370831959757,38.19840900516433,-0.21409524545897451,-0.00016651602705057946,-0.00930619342302475,-0.9608879681558188,0.2767809236377539,camera_init,aft_mapped
1723528281.873577,-47.967023240841286,38.05943770956468,-0.20654714499021215,-0.000812939204353313,-0.00910687757866225,-0.959250467844063,0.2824091780582982,camera_init,aft_mapped
1723528282.0068018,-48.28609842423643,37.940677973427455,-0.19486919533790567,1.9616007559930905e-06,-0.009909327823420853,-0.9578244883844298,0.2871829637519359,camera_init,aft_mapped
1723528282.140021,-48.61541991152142,37.81666091491207,-0.20412936041864718,1.7216611544252852e-05,-0.011258081825678586,-0.9554509456947213,0.29493515502268863,camera_init,aft_mapped
1723528282.2732348,-48.936976333835474,37.68563328028121,-0.22416511750037077,0.0001849791872430973,-0.012028968275233962,-0.9533386530356804,0.3016631935338618,camera_init,aft_mapped
1723528282.3731408,-49.12585480072424,37.597770590249375,-0.22791681730961305,-0.00023552954198309526,-0.011113344790091614,-0.951865726342248,0.30631369069690007,camera_init,aft_mapped
1723528282.4730446,-49.31217535773609,37.492206988328284,-0.22775318003618605,-0.0007920447442335909,-0.010397060084744942,-0.9501437084595608,0.31163794230072595,camera_init,aft_mapped
1723528282.6395428,-49.68994146216967,37.28150239730101,-0.22575561688110812,-0.0009399559714697825,-0.010017634291363953,-0.9463838035222293,0.3228876893236639,camera_init,aft_mapped
1723528282.7727644,-50.057604744277576,37.108605094576895,-0.21411713550132297,-0.000555064641461642,-0.011376484345803893,-0.9429074584680702,0.3328600190357171,camera_init,aft_mapped
1723528282.8726842,-50.31203161430282,36.98327097951569,-0.20476485779387021,-0.001509823507656203,-0.011419395353793283,-0.9410571337772963,0.33805145881890475,camera_init,aft_mapped
1723528283.005905,-50.575075322072635,36.83849012288665,-0.2260738056097945,-0.0013383160484804733,-0.012129595919100691,-0.9383809986407833,0.3453870049711194,camera_init,aft_mapped
1723528283.1391196,-50.83790543925214,36.69250349963766,-0.246189272869026,-0.0018581951885873178,-0.011665191588898454,-0.9347314211571472,0.3551586134635835,camera_init,aft_mapped
1723528283.2390268,-51.073096444275855,36.52880001716488,-0.252360970464749,-0.0028342474477864896,-0.010578961617290855,-0.9312404586805502,0.3642406632007787,camera_init,aft_mapped
1723528283.3389316,-51.33749066210736,36.35719673156292,-0.23885655084103682,-0.003298068976996772,-0.010871815756350546,-0.9282900510770589,0.37168334296082534,camera_init,aft_mapped
1723528283.4388318,-51.570375190631836,36.1898144154164,-0.22169372350295716,-0.003921724552933217,-0.010418204722879073,-0.9249859646606564,0.37983818432021577,camera_init,aft_mapped
1723528283.5720284,-51.84017795284747,36.00685360629497,-0.2202725241681433,-0.004581674535204343,-0.010832201313943225,-0.9210012629173701,0.38938200443492094,camera_init,aft_mapped
1723528283.7385905,-52.144998318595526,35.81774190488666,-0.23822103502421166,-0.004229751290782208,-0.011063044342237696,-0.916026110795588,0.4009437399369253,camera_init,aft_mapped
1723528283.83859,-52.333538445492245,35.678474524495726,-0.24232534580494847,-0.001317826024492594,-0.0132122355972809,-0.9126339026942528,0.40856218598659894,camera_init,aft_mapped
1723528283.938589,-52.53941371345335,35.49695430355739,-0.23017833619656083,-0.0007069454564842803,-0.012867223820304457,-0.9088626742021454,0.41689635908868866,camera_init,aft_mapped
1723528284.1052494,-52.888668685500576,35.18089673729092,-0.21406898792521448,-0.001448042910988252,-0.012680521720578477,-0.9023037119993517,0.43091196183537633,camera_init,aft_mapped
1723528284.238575,-53.117927903954566,34.99811042648304,-0.2227802748640027,-0.0027426484926051857,-0.01237970613798527,-0.8972113251143173,0.44141936844886387,camera_init,aft_mapped
1723528284.338568,-53.2881125411512,34.84746471661257,-0.23967453213622683,-0.0023576701261716266,-0.0135051142293252,-0.8926235023147226,0.4505944256164598,camera_init,aft_mapped
1723528284.438558,-53.481438010074974,34.67027003894981,-0.23621383329280232,-0.0016738431542131032,-0.014273187962907365,-0.8885320458427571,0.4585894436911465,camera_init,aft_mapped
1723528284.571877,-53.73589663306801,34.41113461421479,-0.23547010712770441,-0.0009580035367311657,-0.015372358106608511,-0.8828234274044563,0.4694524138411843,camera_init,aft_mapped
1723528284.7384698,-54.018170845081976,34.113386132614814,-0.23820153634631583,-0.0013255893855930983,-0.01554840963741106,-0.8759256564753891,0.4821936686630039,camera_init,aft_mapped
1723528284.871675,-54.2428620859575,33.887979397629294,-0.23801418103782887,-0.002776234550660659,-0.015202260274408928,-0.8706750944413294,0.4916157683840614,camera_init,aft_mapped
1723528285.038172,-54.51312562366748,33.584041794345545,-0.24253098552998714,-0.003271104957536683,-0.013995887697942471,-0.8646200099864799,0.5022207217258988,camera_init,aft_mapped
1723528285.1713629,-54.713002707985666,33.30865934927894,-0.23650197941228643,-0.003359964771421138,-0.012694064504750129,-0.8612168545764572,0.5080680080033746,camera_init,aft_mapped
1723528285.3045478,-54.91498928108535,33.03004968849222,-0.2208537111595132,-0.004616592793292269,-0.010235979193415512,-0.8577472777692949,0.5139489461807439,camera_init,aft_mapped
1723528285.4377263,-55.11066425614018,32.841444922978816,-0.22073829211445145,-0.004808042753562304,-0.008792418674813453,-0.8550729912007483,0.5184107983228472,camera_init,aft_mapped
1723528285.5708983,-55.347169028907125,32.596826406775904,-0.22297370810353748,-0.003418261308027668,-0.01018529842229258,-0.8529649288656714,0.5218576485123688,camera_init,aft_mapped
1723528285.7373917,-55.62908288041971,32.240088293404064,-0.22055574323795954,-0.0023563149717013157,-0.010666864954188818,-0.8488348806503001,0.5285451836533882,camera_init,aft_mapped
1723528285.8373144,-55.77865350469367,32.00737598995517,-0.231869327107743,-0.0010790731760158656,-0.01270647225472586,-0.8463897854824307,0.5324112247078621,camera_init,aft_mapped
1723528285.937235,-55.900921564327774,31.799883697718315,-0.23652668456667175,-0.0024793919541895794,-0.011799911228785025,-0.8437041644495095,0.5366729894461666,camera_init,aft_mapped
1723528286.0704577,-56.07942661324081,31.554560551598946,-0.2314343350455335,-0.0029321249945769806,-0.011341388561602134,-0.8395525009540695,0.5431522564532691,camera_init,aft_mapped
1723528286.2036746,-56.271178817339184,31.29534492691068,-0.218750587760306,-0.0030334296156592005,-0.01102594135228296,-0.8348994637986377,0.5502836652771098,camera_init,aft_mapped
1723528286.3368866,-56.433411322213765,31.102193963159372,-0.22263778342916712,-0.0022520692114430924,-0.011533955418834847,-0.8310062594046514,0.5561389150985142,camera_init,aft_mapped
1723528286.470093,-56.59550281420549,30.875611894295954,-0.217311026769466,-0.001855634198260805,-0.011902551465125767,-0.8270782748269844,0.5619576613941316,camera_init,aft_mapped
1723528286.5699942,-56.745810350202504,30.601400070762473,-0.20650454056036907,-0.0020914134658297423,-0.01152224816098244,-0.8232610216153952,0.5675422046648229,camera_init,aft_mapped
1723528286.7365227,-57.007986379742434,30.116359423354282,-0.2027616624389711,-0.0021614783958429857,-0.011714727359912375,-0.8174206010800175,0.5759180966977944,camera_init,aft_mapped
1723528286.8697772,-57.155811712384285,29.90623523103633,-0.19873066704162157,-0.0027681791123681907,-0.01156368933151065,-0.8134095808060442,0.5815698342644515,camera_init,aft_mapped
1723528287.003027,-57.31542778530064,29.65781338679959,-0.19649187140183844,-0.002800248189023581,-0.010577582756957185,-0.810441701417349,0.5857171006184235,camera_init,aft_mapped
1723528287.1362722,-57.45069541324701,29.41627681011441,-0.20386029983427115,-0.002913929826774816,-0.010710345745166721,-0.8072011018132824,0.5901721602536046,camera_init,aft_mapped
1723528287.2362025,-57.52794056103431,29.31083581151173,-0.20825049798186643,-0.003374684037335811,-0.011023816026117452,-0.8068396905517244,0.5906579388599361,camera_init,aft_mapped
1723528287.3694394,-57.69260507256946,29.001996233654246,-0.21100491237577604,-0.003075933179550721,-0.011604666393926122,-0.8046472899389729,0.5936317117092271,camera_init,aft_mapped
1723528287.4693644,-57.874967748826045,28.64910338537641,-0.2067770321441277,-0.0027373182927991156,-0.011584591234988426,-0.803685162986974,0.5949356798252087,camera_init,aft_mapped
1723528287.6025932,-58.13807088319007,28.13752523839808,-0.21134767068653149,-0.0017509264175130342,-0.01295215151016372,-0.8005156881544218,0.5991692657726955,camera_init,aft_mapped
1723528287.736019,-58.27439905749928,27.867609799875634,-0.22551394667932695,-0.001665070531415349,-0.013067745535137412,-0.795880248055776,0.6053107402990888,camera_init,aft_mapped
1723528287.8696566,-58.36467045214478,27.741956295531818,-0.21391475302514298,-0.0026840191145234183,-0.012915468053347078,-0.7966900179255094,0.6042441576583155,camera_init,aft_mapped
1723528288.0033092,-58.52062379975003,27.500476115362293,-0.2062747774602119,-0.002123643000752576,-0.012882456325123921,-0.7978371076934009,0.6027316832943705,camera_init,aft_mapped
1723528288.1369772,-58.646781245208004,27.216472782799837,-0.22010540225412484,-0.0018535063176748556,-0.012867852874708536,-0.7962132071220082,0.6048764433181468,camera_init,aft_mapped
1723528288.2372377,-58.721021798091805,27.051768749790504,-0.22200075837143016,-0.0017242450063408594,-0.013021103564190097,-0.7966835514235033,0.6042539174323679,camera_init,aft_mapped
1723528288.3709323,-58.92641541395851,26.695527204720438,-0.206586640229483,-0.0013605317129254837,-0.012643715666632353,-0.7970672803225628,0.60375660331527,camera_init,aft_mapped
1723528288.4712138,-59.143843868950334,26.296494573340212,-0.19534204391248433,-0.0006072279172027981,-0.014812750271286248,-0.7976635080253366,0.6029205102402562,camera_init,aft_mapped
1723528288.5715024,-59.35314446749247,25.89907601563415,-0.18589295608163112,-0.001738611146213957,-0.013026636470736498,-0.7966372544797593,0.6043147927599428,camera_init,aft_mapped
1723528288.6717994,-59.51166112059015,25.585426565427188,-0.1839386166978145,-0.002095895093180457,-0.013785347335343888,-0.7951335580882254,0.6062740273379367,camera_init,aft_mapped
1723528288.805596,-59.6692678255479,25.26795054907795,-0.1837085801799841,-0.0032306694493959534,-0.015194266313196226,-0.7938598361055861,0.607902342210099,camera_init,aft_mapped
1723528288.9059582,-59.705282987867946,25.16200858088929,-0.19153222451576637,-0.003789300829616428,-0.01488478444688561,-0.7918351271429883,0.6105417396162525,camera_init,aft_mapped
1723528289.0397944,-59.774590963905986,25.044841808368666,-0.20134310614136408,-0.0034209040250068315,-0.014754000240576375,-0.7931493251174985,0.6088388661692102,camera_init,aft_mapped
1723528289.1736536,-59.93839028984,24.789099165418733,-0.21182844646899535,-0.003128664203606967,-0.015321808443548366,-0.7943938732294757,0.6072016368734457,camera_init,aft_mapped
1723528289.2740633,-60.15236238215789,24.447465303463073,-0.2069459526202062,-0.003198745255364727,-0.014297109596044917,-0.7956277020656101,0.6056087188868627,camera_init,aft_mapped
1723528289.374485,-60.37601169150331,24.049395675211024,-0.19184990212043607,-0.0029249289893288326,-0.014462673222659997,-0.7950335009180499,0.6063860225068276,camera_init,aft_mapped
1723528289.4749205,-60.54040816474088,23.69983700552312,-0.17560853597449638,-0.00395465957882556,-0.014115530452355201,-0.794098807599172,0.6076118796050959,camera_init,aft_mapped
1723528289.6088533,-60.693471874786596,23.30664589340503,-0.1777172359538821,-0.0035241914617641173,-0.0142020945069464,-0.7930743570406815,0.6089490494209397,camera_init,aft_mapped
1723528289.7425225,-60.70308311030081,23.169173078065835,-0.19282163091658658,-0.0031465800441308847,-0.015336431035038,-0.7911630932748661,0.6114048190494401,camera_init,aft_mapped
1723528289.8759105,-60.813152731898015,23.03183476326259,-0.19171490392206245,-0.0034809611769032484,-0.01331639276545587,-0.7926830547537371,0.6094785732897302,camera_init,aft_mapped
1723528289.9759507,-61.0113502847411,22.772343586581087,-0.17976330980687327,-0.002599750332428787,-0.01250487248198989,-0.7947363422651508,0.606820414740166,camera_init,aft_mapped
1723528290.109338,-61.324118051766824,22.31902990490037,-0.16584541932133545,-0.001745113991457503,-0.012340230256914431,-0.7948221973647677,0.6067143873937763,camera_init,aft_mapped
1723528290.2427251,-61.38859139265059,22.00001023111068,-0.16047437172089374,-0.002954357540626079,-0.01187834706021781,-0.7922023589069919,0.6101357219380267,camera_init,aft_mapped
1723528290.3761122,-61.47387702907828,21.732559240969348,-0.16382717347319753,-0.002737199874438036,-0.011765137283184466,-0.7935777742378349,0.608348917577141,camera_init,aft_mapped
1723528290.5094986,-61.68908656405648,21.36605243035329,-0.1756843381255501,-0.0023361549550676144,-0.011132743710813079,-0.7939439936786842,0.607884478580459,camera_init,aft_mapped
1723528290.642885,-61.871268523156246,21.090082483689088,-0.1776101088349019,-0.0023693518521028536,-0.009781964569899696,-0.7926521742302796,0.6095910350628239,camera_init,aft_mapped
1723528290.776264,-61.99106659672719,20.823769647118688,-0.14852378268803879,-0.0017597520113840617,-0.011598057046272174,-0.7917289393837359,0.6107599159145222,camera_init,aft_mapped
1723528290.9096358,-62.181895562276075,20.511441381422433,-0.14643816628441628,-0.001975715563786674,-0.010006435436375957,-0.7928572993261633,0.6093219762187241,camera_init,aft_mapped
1723528291.0763502,-62.411464437720674,20.075377938509046,-0.16252697093724058,-0.0008992209496969212,-0.008824371188158035,-0.7924789307241882,0.6098347860142649,camera_init,aft_mapped
1723528291.2097206,-62.59983788417943,19.6957505929925,-0.1763761063347709,-0.0005253476044284558,-0.010397886230691336,-0.7927617338412634,0.60944273014683,camera_init,aft_mapped
1723528291.3764322,-62.85881989844315,19.246990575914513,-0.18927963480377316,0.00016458667591191963,-0.010150524609848333,-0.7917225961798657,0.6107964230900376,camera_init,aft_mapped
