timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.6313477,9.211810649082523,32.71396203746116,-0.17467088168154307,0.004911755790584618,-0.0018618012611630746,0.9998539073753325,-0.016265677280635733,odom,base_link
1723528259.7324574,8.952310429391021,32.75286965126531,-0.1667849858769248,0.004064026498690808,-0.0022627927532714327,0.9998415073156254,-0.01718498491101855,odom,base_link
1723528259.8672996,8.623184617123691,32.80017091383332,-0.15246490666816842,0.0016708392286446422,-0.003549887076231414,0.999837678649292,-0.01758473631343827,odom,base_link
1723528260.0021768,8.354084379551512,32.8391403588455,-0.17775091843537252,0.00022500886533411595,-0.00491831634333297,0.9998267655501923,-0.01794988648427488,odom,base_link
1723528260.1033568,8.18738673750176,32.86955749329651,-0.17451953263370007,0.0006495260169750297,-0.003903965379449317,0.9998160541594417,-0.018766859495226135,odom,base_link
1723528260.2045574,7.978602116413336,32.909391332009776,-0.16728149254543367,0.00026499863116070076,-0.003979457560609982,0.9997989170668571,-0.019652458502405653,odom,base_link
1723528260.3395212,7.52353013606042,32.988314907105696,-0.19152425285221114,-8.285149272246717e-06,-0.005570709627823953,0.9997223200535214,-0.022896504370832082,odom,base_link
1723528260.4407663,7.0685103962510984,33.066298947854406,-0.2079835987023539,-0.0005575109984642584,-0.007835625671594735,0.9996902875262405,-0.023614003843568477,odom,base_link
1723528260.541135,6.651432954743166,33.13358118795351,-0.202279822683969,0.000559280354198357,-0.007437767282204227,0.9996270550756033,-0.026270089155120583,odom,base_link
1723528260.6743743,6.230040323731712,33.19245200766769,-0.17944123704843815,-0.00055367397142801,-0.006566751974291097,0.9995857463946574,-0.028016188503740595,odom,base_link
1723528260.8076086,6.043128958224421,33.20500108360212,-0.17034004690046128,0.0016124286333439029,-0.0071426281181394945,0.9995643112398496,-0.028593192075624985,odom,base_link
1723528260.90753,5.972026374807102,33.213361265884785,-0.1685325259483237,0.0022709259845495214,-0.006975365262331304,0.9995075457399987,-0.03050988665062939,odom,base_link
1723528261.00745,5.792163376349011,33.23991439489809,-0.18772443304342584,0.0035589353735343172,-0.00698716539214723,0.9995005323122206,-0.030613712717957813,odom,base_link
1723528261.1406713,5.304877478671193,33.315166942193315,-0.20825872605647014,0.004839843652902221,-0.007602447648039741,0.9993995255059626,-0.03345694429608412,odom,base_link
1723528261.2405837,4.829939802385359,33.397765449554356,-0.2140211495081305,0.005698710531540373,-0.00678623832620994,0.9993428712041796,-0.03514679844657501,odom,base_link
1723528261.373796,4.250345038546726,33.50401842742713,-0.2054140307793939,0.006153196020255656,-0.006466189697371513,0.9992220454310259,-0.038413936197308055,odom,base_link
1723528261.4737034,4.02732649620306,33.53313128503569,-0.19880044693925109,0.00617251553127077,-0.00584487540976401,0.9992009328915917,-0.03905423398344194,odom,base_link
1723528261.6069355,3.8269206739134796,33.54049059472874,-0.19524522186462503,0.005598948769158063,-0.004606115206455871,0.9991638459501281,-0.04023735107501601,odom,base_link
1723528261.706855,3.716787530250746,33.54008149722893,-0.1919311732013439,0.00536375989951593,-0.004036743145777121,0.9991233821208265,-0.04132072221000499,odom,base_link
1723528261.8067727,3.5186611499486604,33.56031404058895,-0.17662468839766213,0.005047315549843632,-0.007927991850801215,0.9990757395734199,-0.04194446503149199,odom,base_link
1723528261.9399908,3.0445464717143977,33.628116868337294,-0.1687577171004353,0.006968771061411488,-0.007840196301934183,0.9989900919391427,-0.0436894009945689,odom,base_link
1723528262.0732033,2.4716747057567745,33.7197346521816,-0.19027593146241295,0.008257483018519822,-0.007396877748149126,0.9989151030600386,-0.04522960371626531,odom,base_link
1723528262.1731086,2.111376510499114,33.77104292181823,-0.18787283594519155,0.008100118780389992,-0.006754928295021702,0.9989221179209428,-0.04520355459265113,odom,base_link
1723528262.2730117,1.8480465479358668,33.8046476891646,-0.183966480849176,0.008946482588352674,-0.005304893588517645,0.9988949528513046,-0.04583330362848447,odom,base_link
1723528262.4395084,1.4583797723049694,33.84670366949147,-0.20442733800215748,0.006754910866509336,-0.006649031983665526,0.998882951567984,-0.046292662698296544,odom,base_link
1723528262.53943,1.1871632408253718,33.88658072975948,-0.1478651352225362,0.005532640693723096,-0.004228308237023447,0.9988829898738558,-0.04673632245987533,odom,base_link
1723528262.639359,0.9086938567807806,33.91167112878493,-0.1371520362387005,0.005047464759893017,-0.0033715876189573573,0.9989216506642492,-0.04602924429791425,odom,base_link
1723528262.772594,0.534909158062823,33.94685252753683,-0.1696482068203758,0.004495532121643877,-0.0038881210822042365,0.9989541220724546,-0.045335799318474444,odom,base_link
1723528262.872517,0.2768765520712344,33.99105617993219,-0.18643337160170903,0.004184073500503067,-0.004232472992681175,0.998982608479067,-0.044702658284132224,odom,base_link
1723528262.9724364,0.008459417207056428,34.0366283263469,-0.16787550355247477,0.003787327896125318,-0.003237986844447137,0.9990592123998394,-0.043079713411477455,odom,base_link
1723528263.0723536,-0.2633743172956527,34.0774957140977,-0.16161037881258963,0.003721931576666662,-0.002090192852743291,0.9990855208272476,-0.04254292411817294,odom,base_link
1723528263.2388747,-0.685494914104195,34.147408794111385,-0.15773260398738573,0.003958943649819518,-0.00048730843176068557,0.999137996991852,-0.04132011934614481,odom,base_link
1723528263.405388,-1.0473040132391072,34.17673628122652,-0.16683416932225953,0.004085131090595553,-6.774893046036123e-05,0.9991112800791478,-0.04195184301865447,odom,base_link
1723528263.5053108,-1.279202362015453,34.200190975954996,-0.17644985327619975,0.003343908041145367,-0.00021312291964178462,0.9991251232282373,-0.041686460533285286,odom,base_link
1723528263.638585,-1.6605268161756592,34.25842879800733,-0.17837080897632476,0.003935808547530531,0.0005879298127644425,0.9991335963358863,-0.04142729079400095,odom,base_link
1723528263.7385385,-1.8385558154654251,34.28580425483855,-0.17442667630326067,0.004156785819937281,0.00042977971450069904,0.9991533632956144,-0.04092790046051886,odom,base_link
1723528263.838488,-2.0487409323388572,34.31878297615267,-0.17848702954866022,0.0029680379225523004,0.0005183483978349659,0.9992240023168394,-0.03927232180233042,odom,base_link
1723528264.0050669,-2.6112818982818724,34.39064335306848,-0.1745974233721674,0.0033592989890259615,0.000582247361026018,0.9992759826548198,-0.03789309419349891,odom,base_link
1723528264.1050098,-3.0029289853915975,34.44307488282229,-0.17497991618165265,0.003078510730191841,0.0007085128432203918,0.9992395108445861,-0.03886413189957598,odom,base_link
1723528264.2049513,-3.333032489061061,34.49100072730512,-0.18014686266945656,0.0035717558042709023,0.0013692981413070315,0.999260576313136,-0.03825791695080051,odom,base_link
1723528264.3048892,-3.586984380806278,34.53590055714686,-0.17686812440765157,0.003498544743056897,0.00026899111259137774,0.9992914131063417,-0.03747478512804387,odom,base_link
1723528264.4381366,-3.866682886200351,34.58682074353366,-0.15784776942258286,0.008238622758350859,0.0015245916829851732,0.9993143019707915,-0.03606558736351644,odom,base_link
1723528264.5713859,-4.202045407184858,34.64210542924061,-0.14090540526184883,0.014395664508193698,0.005692546881349385,0.9993003839713853,-0.03404559219653985,odom,base_link
1723528264.671321,-4.534512730305138,34.700266301507284,-0.13806933796008378,0.020627747231837162,0.0017993352464467716,0.9993239029873008,-0.030380838616442453,odom,base_link
1723528264.7712522,-4.88142011123883,34.744725238287806,-0.13612445223547,0.02462188542427817,-0.0017892777758929175,0.9992732213250818,-0.029044627485794148,odom,base_link
1723528264.90449,-5.292021308495705,34.79993030248628,-0.13896452287482955,0.02891913859767431,-0.0012137200796045453,0.9991767345830563,-0.02842645553490021,odom,base_link
1723528265.037723,-5.568172602267434,34.83189254313186,-0.15811211841830514,0.03170893213652601,-0.0003560882850467456,0.9989854806760701,-0.03197540026794967,odom,base_link
1723528265.1376452,-5.672343271299456,34.85498651457164,-0.16124900391841035,0.03392939253814222,-0.0002483678706884018,0.9989275827445445,-0.03150268349735963,odom,base_link
1723528265.3041742,-6.041803297184603,34.9258715317377,-0.10716447883356492,0.02885013853217321,0.004391445901451756,0.9991585691260501,-0.028819064029794044,odom,base_link
1723528265.4373925,-6.509618350926842,35.010367705753055,-0.07683744956597932,0.02573130076734193,0.0020624377799646244,0.9992845935917881,-0.0276396005998499,odom,base_link
1723528265.5373251,-6.804000905379983,35.04243652218082,-0.03819488006429253,0.024575712680045405,-0.002825283226665685,0.99928792507355,-0.028490260145463346,odom,base_link
1723528265.6705773,-7.225453234456762,35.07127558421885,-0.04163717960192174,0.021501144836700695,-0.0038509520867858796,0.9994255897461519,-0.025910644517127275,odom,base_link
1723528265.770513,-7.573212695210577,35.15209755812754,-0.06692444909281425,0.018710954103139027,0.0004250099954654421,0.9995965399166785,-0.021365321192489874,odom,base_link
1723528265.8704474,-7.8720440203076745,35.24673768165765,-0.07380681581202396,0.017952844152576395,0.00202741911059967,0.9996240084396802,-0.020625874758887986,odom,base_link
1723528266.0036888,-8.197614286517629,35.33912004228204,-0.042629602466000435,0.0184443842077296,0.0032509676683525044,0.9996379011018776,-0.01932103985425931,odom,base_link
1723528266.136926,-8.430215183957722,35.340635945613,-0.02759264481431271,0.016656123805803464,0.0012819265659940514,0.9996180630092489,-0.022014956499668954,odom,base_link
1723528266.2368505,-8.54499478567004,35.34344180692859,-0.020826354301601974,0.01561269926472897,0.001887446021744317,0.9996578672111821,-0.020900471094567212,odom,base_link
1723528266.3367736,-8.769963923428561,35.38363071148271,-0.014567276120568108,0.01387086920090382,0.0010784180234589347,0.9997309937913121,-0.018557371991033862,odom,base_link
1723528266.436693,-9.042345306546881,35.44392321304378,-0.009917116098328719,0.013791515076114232,0.0013767632196583985,0.999724059667322,-0.01896584185401079,odom,base_link
1723528266.5366168,-9.353589903689235,35.49968543756776,-0.01377407383491463,0.015167939598977992,0.00048412311059996504,0.9997342198411278,-0.017354795066125157,odom,base_link
1723528266.6365383,-9.615802832959416,35.54610274495704,0.02972788188685496,0.015386702730878452,-0.0031213590756645772,0.9997085651419139,-0.018338246330776995,odom,base_link
1723528266.7364573,-9.876993184173342,35.57708577098481,0.02895833436789988,0.013889143017168704,-0.005313262505118301,0.9997431072465867,-0.017104983505991083,odom,base_link
1723528266.8696773,-10.167845015928691,35.63367865344611,-0.020789377437202012,0.014577414169426301,-0.0009009877956525267,0.9997777391254823,-0.015203932592067683,odom,base_link
1723528267.0028918,-10.519657450649769,35.7213654623364,0.00010109340267268341,0.016808226199672486,0.0023189676094073344,0.9997708050734984,-0.013055391374300437,odom,base_link
1723528267.1027982,-10.900327601000816,35.802054801982884,0.07749678485993211,0.01856777491084647,-0.0003070184942893867,0.9997694944292207,-0.01077503982567147,odom,base_link
1723528267.2027025,-11.231255844552761,35.85246441080763,0.07774660961382336,0.018024244076232262,-0.001386576703591944,0.999744537520751,-0.013567008806115128,odom,base_link
1723528267.335903,-11.556810108910804,35.904617014956216,0.028339522088105508,0.01828565246092448,0.0029285686132837236,0.9997580979819232,-0.011866082737063764,odom,base_link
1723528267.5024147,-11.879186049522474,35.97962866117912,0.004764214497224344,0.0192996431435376,0.005745199449717009,0.9997630679555634,-0.008265858085803122,odom,base_link
1723528267.6023645,-12.10661358246463,36.04359222093354,0.028047183166587476,0.016408513333316856,0.007228128311422649,0.99981638492624,-0.006761012078726625,odom,base_link
1723528267.7023108,-12.38393358704915,36.11175677190867,0.05480998462799841,0.014059937476708514,0.008584460763498355,0.9998431127473254,-0.006509614680637725,odom,base_link
1723528267.8022559,-12.68195501276793,36.176077705770524,0.0731780613440643,0.012308380971673262,0.007927044107624135,0.9998831609793752,-0.00439660317346386,odom,base_link
1723528267.935511,-13.01075740501316,36.22533015541755,0.07290944281257526,0.011901427677992526,0.005290747824074926,0.9998964801233977,-0.006114985161664076,odom,base_link
1723528268.035449,-13.184609024590427,36.259725180351346,0.06501880789022486,0.012390751585134691,0.006745718216216504,0.9998912484354286,-0.00429602876418941,odom,base_link
1723528268.1353855,-13.380565567756317,36.31378617534666,0.056551897910556696,0.013763524868792018,0.008147500923745245,0.999869190045612,-0.0024054956694065607,odom,base_link
1723528268.2353187,-13.615871006480699,36.364771305563416,0.07280761208344566,0.014921374069405781,0.005266151115373434,0.9998734151363905,-0.001665518478520989,odom,base_link
1723528268.3352501,-13.908528209379119,36.425701904326225,0.07970076805659532,0.014685356467327666,0.004763146819896459,0.9998806262031745,-0.0006213544458461778,odom,base_link
1723528268.4684882,-14.258128480854221,36.48033736602845,0.08428310202404658,0.016535356571733103,0.004004241167207058,0.999854923913738,0.0008241123550947026,odom,base_link
1723528268.601743,-14.54520773544241,36.54076070631359,0.07651804770743412,0.017539690055782122,0.0012428377847224896,0.9998423554317017,0.0024655449244804983,odom,base_link
1723528268.7349932,-14.899046754121889,36.64660782893864,0.08580930124825487,0.01677106831158299,-0.0038806390338581814,0.9998422998816954,0.004364318464448006,odom,base_link
1723528268.8349276,-15.155278898466875,36.71533029127036,0.10547499084814646,0.016693712342550987,0.001311956723956466,0.9998511681232883,0.004152148874315223,odom,base_link
1723528268.9348602,-15.392899035931233,36.76968801784758,0.1262287440618112,0.01637514516683549,-0.002664489498892813,0.9998488557840923,0.005198144257024658,odom,base_link
1723528269.068099,-15.658491963601113,36.842179646054056,0.1422949671087623,0.016060672449626702,-0.001306399729880917,0.9998481352397439,0.006637362263614961,odom,base_link
1723528269.1680245,-15.840079721619452,36.88138024509428,0.1286061656247347,0.01651838577858632,0.0036450929076558137,0.9998108232524238,0.009600725820234779,odom,base_link
1723528269.3012552,-16.145097157906093,36.93639859997699,0.11167290480649385,0.011615958134853058,-0.0023025262174852794,0.9998788980235854,0.01009738464987904,odom,base_link
1723528269.401176,-16.468135478828426,37.000881395362704,0.12760497354704756,0.00765460795296509,-0.007650700506474357,0.9998693501415453,0.01200651516346675,odom,base_link
1723528269.5344462,-16.879072187403263,37.10143204927335,0.12394605218090603,0.005457811417569659,-0.009825123443468116,0.9998673605012276,0.01178730877508258,odom,base_link
1723528269.6343966,-17.056610231545893,37.145641629315854,0.1359032287415649,0.006482754197946318,-0.009367008632154939,0.999853322996972,0.012789274381563789,odom,base_link
1723528269.7676606,-17.259706119731867,37.209370198800734,0.1778364540093098,0.004045479884209345,-0.004380580637029007,0.9998873183817913,0.013776615878331532,odom,base_link
1723528269.867606,-17.39008077772745,37.25547762626345,0.16089304046804873,0.0031454517336377144,0.0023714381419439657,0.9998845366840005,0.014676365856437959,odom,base_link
1723528270.000862,-17.619559816231458,37.31159542792158,0.13538234022201115,0.0018083029069216367,0.004441677281387043,0.9998464964554504,0.016851856553090894,odom,base_link
1723528270.1008005,-17.827703829837986,37.35970812794211,0.13027587318751618,0.0011696772019461545,0.005369035200443684,0.9998147380085165,0.01844708587341686,odom,base_link
1723528270.2007372,-18.032329560306742,37.40532827627841,0.12250323949175396,5.977949619554064e-05,0.0018755263968747863,0.9998191234247193,0.018926152841306915,odom,base_link
1723528270.3339818,-18.433218076536146,37.48031020220645,0.11367397521376156,-0.0028449104489176396,-0.003379055903243835,0.9997953508124927,0.019741959362358702,odom,base_link
1723528270.4672217,-18.866706312286333,37.60218462501998,0.11783530898992553,-0.004128411356525617,-0.002927165935657049,0.9997696934188209,0.020855407943584477,odom,base_link
1723528270.600511,-19.157491050956544,37.70964711052595,0.13834676471730448,-0.0033677595758946403,-0.0005953053618524571,0.9997255135498453,0.02317760480428184,odom,base_link
1723528270.7338152,-19.37176588853573,37.7504118351706,0.1297362861923141,-0.0023445633280654056,0.0018900684172472476,0.9997247574007257,0.023266716662194337,odom,base_link
1723528270.867117,-19.659535411088093,37.824813608584925,0.09815700439341982,-0.0036549592716537036,0.0010457706507356398,0.9996777059969161,0.025100433645898097,odom,base_link
1723528271.0004158,-19.983875133822654,37.927508132491724,0.0842470256100582,-0.004079002190598843,0.0008999819405687052,0.999617440468268,0.027340894010702076,odom,base_link
1723528271.1337125,-20.303915249093528,38.01287151666304,0.0837431737923904,-0.0037068656528928077,0.001643467757025878,0.9995990565981967,0.028022922916038622,odom,base_link
1723528271.2336826,-20.56736619402453,38.09304405110968,0.09860142640749191,-0.004585082265744229,0.0006885849406844251,0.9995921165672348,0.028179839744607388,odom,base_link
1723528271.3336525,-20.81247969129905,38.170059838059686,0.1034338203825579,-0.005615632102731103,0.0015939783004639734,0.9995701508651136,0.02873042653283557,odom,base_link
1723528271.4669428,-21.104317388235128,38.254671889529796,0.09364866856782975,-0.004930591579001252,0.003719502147755761,0.9994815975403022,0.03159732186023744,odom,base_link
1723528271.5670927,-21.294870695330232,38.2981068865153,0.06486438159723133,-0.004711425300156081,0.002763074921135949,0.999458922364839,0.032435018019664315,odom,base_link
1723528271.6675818,-21.475215897481196,38.35259941111901,0.04162456104668614,-0.004011381311733124,0.00020770095831244476,0.9994781944571587,0.0320500309663165,odom,base_link
1723528271.768078,-21.69884632914793,38.42437225008397,0.04246373451403675,-0.00440039146881904,-5.250002241819066e-05,0.9994128763854638,0.03397846838223434,odom,base_link
1723528271.868583,-21.96342129789317,38.5047901049517,0.05597056690295439,-0.003993975529351318,0.0005480542272441038,0.9993643246910606,0.03542166470982829,odom,base_link
1723528271.9690945,-22.236840270506434,38.59596868630722,0.06818646104931934,-0.0031605416289447797,0.001518386053102862,0.9993153379597017,0.03683151909564073,odom,base_link
1723528272.0696151,-22.475947446197516,38.66734982735707,0.04922782436654705,-0.0021334625839322455,0.0010769992812480254,0.999333528804316,0.036425082257484157,odom,base_link
1723528272.1701424,-22.707252991148767,38.733416503964854,0.028865815330135793,-0.0024863029590537727,0.0013202819774631466,0.9992542387063722,0.038510278893358625,odom,base_link
1723528272.2706785,-22.94174470262597,38.80576834724531,0.024184671181181287,-0.0027414182315123386,0.001752369040065177,0.99923669621603,0.03892863681277564,odom,base_link
1723528272.4047387,-23.236103748745897,38.89245649502503,0.03356312978484513,-0.0027082012902550955,0.001579269092249852,0.9992376556394328,0.03891373931037959,odom,base_link
1723528272.5388098,-23.537214900001793,38.96559060487993,0.03014893196017554,-0.002126144742365646,0.002218590227343952,0.9993152923920243,0.03687144908164777,odom,base_link
1723528272.6388493,-23.85247041041318,39.063425601972675,0.027002278606287747,-0.000951330076496705,0.003362023487914577,0.9993258110136292,0.03654743781860574,odom,base_link
1723528272.7394106,-24.159991971475698,39.16840618694029,0.02834315868582136,-0.0017785853551718612,0.00361258201365679,0.9994639976576323,0.03248850983891994,odom,base_link
1723528272.83998,-24.430066425721648,39.247432463106385,0.03491422807305125,-0.0018762386550837192,0.004300984742490146,0.9995335739572779,0.03017641116741707,odom,base_link
1723528272.9405587,-24.662240925255713,39.29832846117406,0.027555933976160643,-0.0011935657176314611,0.0037461065535201814,0.9996106079927258,0.027625612662535166,odom,base_link
1723528273.041145,-24.881494147006844,39.346320243354754,0.005248229816460542,0.0005146516628396159,0.0025303072489801202,0.9997016422842402,0.02428907353286258,odom,base_link
1723528273.1417413,-25.120100823680254,39.40953302535742,-0.012914840473476975,0.001018248176317111,0.0008972070036769485,0.9997503234898606,0.022303561871666166,odom,base_link
1723528273.242345,-25.399830290566637,39.49969691234216,-0.008684482807770715,0.00014449744432354277,0.00037824051518782503,0.9997907263730577,0.02045334967762226,odom,base_link
1723528273.3764975,-25.760878383938035,39.59751978249019,0.006440908007496143,-0.00023332438028702285,0.0015008473692167217,0.9998683153338546,0.016156887334743877,odom,base_link
1723528273.5106652,-26.041999243668545,39.64128555305125,0.006336694044807934,0.0002920004293799853,0.0032196146767051225,0.9998873014440175,0.014660601218345235,odom,base_link
1723528273.6113017,-26.17739536250173,39.65294081065145,-0.004710236699106391,0.00016292233284911236,0.00284717511459249,0.9999422765967466,0.010359079336308193,odom,base_link
1723528273.7446465,-26.531637081277715,39.73369241611544,-0.015175911812255439,0.0008234738143860168,0.0025526650739561086,0.9999825642826029,0.005260886112368878,odom,base_link
1723528273.8777041,-26.99652544353081,39.85682073634666,-0.015644051628458302,7.744930719637577e-05,0.001958106890979729,0.9999979876883834,0.0004294626784518146,odom,base_link
1723528274.0107505,-27.393840714182158,39.94173438193094,-0.024601608047084722,-0.0004024811103977078,0.0010955599462714421,0.9999961687115254,-0.002510043750678457,odom,base_link
1723528274.143786,-27.68652528851571,39.965538770312804,-0.013397640983246945,-0.0005467534568134152,0.0007200215651009564,0.9999533127009166,-0.00962055341788029,odom,base_link
1723528274.2768102,-28.01667762300953,40.02065116489007,-0.0038980905590411154,-1.806894515287069e-05,0.00042376495548398634,0.9998850697669827,-0.015154779901137614,odom,base_link
1723528274.443074,-28.448983954224364,40.10154706066373,-0.005623166370187305,0.0015485296208749035,0.0017088833774351146,0.9997915433062627,-0.020286737216639088,odom,base_link
1723528274.5760732,-28.841409378173427,40.16921233473512,-0.016057529310999567,0.0007329026752799547,0.0014802844547241057,0.9996483741960164,-0.026465063364045898,odom,base_link
1723528274.7423828,-29.285436217058344,40.227042047620884,-0.040139967695926634,0.0005979106702181434,0.0020610992091722,0.9994846578267376,-0.03202831781173994,odom,base_link
1723528274.875456,-29.64058792124552,40.262780489182425,-0.0442744767767645,0.0008582159786717237,0.0018758438288125684,0.9992594557054145,-0.038422452532113675,odom,base_link
1723528275.008519,-29.967914471403425,40.29698347752045,-0.0399634129999772,0.00029411340483706804,-0.0006602923695299031,0.9990977554222414,-0.0424635446180706,odom,base_link
1723528275.1415713,-30.24690928126831,40.33867650992928,-0.05783263642009636,0.0008879857887094711,0.00028608343674619283,0.9988602089599248,-0.04772224422679381,odom,base_link
1723528275.2746131,-30.521997862720795,40.38104693806245,-0.04868506251723699,0.0005745404620776182,0.0022240242146974393,0.9986587137896065,-0.05172520654031926,odom,base_link
1723528275.4408998,-31.005364655829013,40.42499432998619,-0.0343440474600495,0.0020936592630920207,0.00420249887014379,0.9982273154893282,-0.05933112341011042,odom,base_link
1723528275.607171,-31.45477372561747,40.46736250104736,-0.044090204660267404,0.0015949481121391856,0.0032572953743462644,0.9978706358402955,-0.06512326999658757,odom,base_link
1723528275.7406943,-31.816379168062145,40.49983404009009,-0.09861244989738872,0.0023217194662186903,0.005153775504650191,0.9973904497283023,-0.07197457195109232,odom,base_link
1723528275.8411007,-31.978317485397724,40.497995962962015,-0.06934575472517907,0.001956957726738987,0.0026370095163055856,0.9972167187625969,-0.07448511473862882,odom,base_link
1723528275.9415245,-32.12264508888365,40.4967396000312,-0.06365973408687099,0.0009316117008428665,0.002136278393630384,0.9970812470800245,-0.0763122214039579,odom,base_link
1723528276.0754476,-32.56986616124015,40.534768278659804,-0.07524513963722422,0.0009452280028910945,0.00607228360705937,0.9966379869060981,-0.08170040986175274,odom,base_link
1723528276.1759088,-33.055181740642944,40.55865466870894,-0.09827422559010066,-0.000850523499953253,0.009305254056319828,0.9961709889994195,-0.08692554016307211,odom,base_link
1723528276.3433814,-33.775382604315034,40.58580155783726,-0.1108224039782718,-0.0008437381704869823,0.006286597118683552,0.9955643999390004,-0.0938684844698443,odom,base_link
1723528276.4773922,-33.97458126571608,40.58093447654306,-0.08345645598652543,0.0006434235208399942,0.005696882288116263,0.9949059962021652,-0.10064387839975898,odom,base_link
1723528276.7450652,-34.358748322393595,40.54364742358162,-0.09466820143621858,0.0022041373892004814,0.007027997955240104,0.9941700020572459,-0.10757209690531437,odom,base_link
1723528276.878271,-34.75894074944267,40.55502155585774,-0.11825918508407214,0.001556188779360374,0.009028714830274263,0.993754859766706,-0.11120853957790858,odom,base_link
1723528277.044769,-35.39150507875496,40.55075896115146,-0.11553318717188983,0.0019402225445174614,0.005414771854935889,0.9931178017016397,-0.11697840709096526,odom,base_link
1723528277.2112586,-35.86120829160531,40.514419143907304,-0.096689041788792,0.003161879623754177,0.006701021900547593,0.9923606371178928,-0.12314814136519994,odom,base_link
1723528277.3777375,-36.245598753006156,40.48368488558518,-0.1033368406948265,0.001476227788897248,0.007334202904473484,0.9917232951144997,-0.12817541162996188,odom,base_link
1723528277.510914,-36.5841668736117,40.47126219389742,-0.09815151994669503,0.0011380384355098945,0.007029489689343063,0.9911729900265581,-0.1323835147782357,odom,base_link
1723528277.6440847,-36.88685518157504,40.45973070335576,-0.08710679336420814,0.0016445164294577059,0.008001011872376479,0.9905076241074761,-0.13721488971570947,odom,base_link
1723528277.7772958,-37.224356034700044,40.42439752968343,-0.09982019929087516,0.0011895785650510294,0.007254812330084543,0.9901316984270141,-0.13994703416267656,odom,base_link
1723528277.8772113,-37.55897098347537,40.39131291069858,-0.11711568203245598,2.9681107584780327e-05,0.006482403317878824,0.9896622231960939,-0.14327128653300045,odom,base_link
1723528278.0104263,-38.01122449287776,40.36637065066367,-0.1345241388791961,-0.0002517622823119119,0.00664051694007879,0.9892042373091615,-0.14639268096500585,odom,base_link
1723528278.1436355,-38.35111563165206,40.321705591760185,-0.1334214057817949,0.00020642450204624762,0.006499387826755868,0.9882347215184937,-0.15280657882456372,odom,base_link
1723528278.2435381,-38.496097565928125,40.30869337059186,-0.11851027480269245,-0.0006128384274396636,0.007301510261559272,0.9880356715828345,-0.1540513682406608,odom,base_link
1723528278.3434386,-38.63128385496204,40.29875184182303,-0.11207024067463565,-0.0015321409666736964,0.007930844901826845,0.9876254422172087,-0.15662292338117179,odom,base_link
1723528278.5099308,-39.0911952996159,40.262731666129326,-0.12303282357884016,-0.0015211566761459399,0.009595630308436227,0.986736887355322,-0.16203680166456383,odom,base_link
1723528278.6431184,-39.59803643740575,40.189012446382456,-0.13492325145490358,0.0006215423050138781,0.008138525126911312,0.9857283719880978,-0.1681456355413847,odom,base_link
1723528278.8096302,-40.141054253953286,40.098923889367136,-0.13188714392680423,0.0011952399938288097,0.007811270929233437,0.9848331734564881,-0.1733239046047894,odom,base_link
1723528278.9095368,-40.40554351765191,40.05518226173237,-0.12818962782602988,0.0007457876188784964,0.007180531783688577,0.9841875970599341,-0.1769820825889558,odom,base_link
1723528279.009441,-40.62780779052984,40.02336167996998,-0.14400008368613304,9.712153185436076e-05,0.008709113860364286,0.9835362939588704,-0.18050069354112097,odom,base_link
1723528279.209238,-41.10066275484517,39.953598272734965,-0.17309665272415176,-0.0003158251428196758,0.008454315502559418,0.9823058982768129,-0.18709234889339021,odom,base_link
1723528279.3424292,-41.46582986536329,39.895174281293286,-0.16336484599836607,-0.0009341511982989665,0.008803098284476805,0.981518042326176,-0.19116475985474785,odom,base_link
1723528279.5422041,-42.01745594161365,39.8014140591382,-0.1501193757759194,-0.0015842902074910295,0.008923551304548706,0.9801707251157447,-0.19794749274170917,odom,base_link
1723528279.7086887,-42.47041351641393,39.711066833192916,-0.17609323752822584,-0.0005071831092224552,0.008772137609604378,0.9790772136601257,-0.20329929182999307,odom,base_link
1723528279.8086114,-42.75551658973794,39.64260522724145,-0.18400714588382,0.00010292704410693135,0.00878416089188505,0.9782592090727016,-0.20719977748033794,odom,base_link
1723528279.9418368,-43.12455867248421,39.557842861380834,-0.17966548448555256,0.001098388562236739,0.007827190857797388,0.9772743419887395,-0.21183103907670883,odom,base_link
1723528280.075057,-43.43878692638325,39.481741134212655,-0.17213253481812082,0.0009951772501014002,0.007841909669729318,0.9764345752823083,-0.21566880689666534,odom,base_link
1723528280.2082722,-43.728122943652735,39.40800056524562,-0.1789866303541717,0.0011511684890575873,0.008289959574612834,0.9756892376241915,-0.21899877389082664,odom,base_link
1723528280.3414826,-44.07551829786109,39.32805574949845,-0.1908788706450123,0.0015253856384598915,0.008565286053081623,0.974333794240745,-0.22493991747557085,odom,base_link
1723528280.4746878,-44.425733888268624,39.24701048982419,-0.18665446084410736,0.0018911760271187788,0.008569085062922241,0.9734527230162913,-0.2287198948202513,odom,base_link
1723528280.607888,-44.771031797616715,39.14392280035811,-0.19044409569238813,0.0011443484611939729,0.009320760938831942,0.9725121795708784,-0.23266257642435745,odom,base_link
1723528280.7077992,-45.05839418920053,39.053849705331714,-0.19789775702247078,-0.00020714333521880794,0.009585964939639535,0.9717029313221741,-0.2360116090952071,odom,base_link
