timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1751547,-0.15262390673160553,0.0760347843170166,1.2575758695602417,0.003657932858914137,-0.09381245076656342,0.002350096357986331,0.9955804347991943,orbslam3_map,camera_color_optical_frame
1723528228.2418532,-0.15455806255340576,0.07653563469648361,1.269880771636963,0.0035599267575889826,-0.09482025355100632,0.002451519947499037,0.9954850673675537,orbslam3_map,camera_color_optical_frame
1723528228.308552,-0.1567036509513855,0.0773882269859314,1.282027244567871,0.0031651905737817287,-0.09587223082780838,0.002728343941271305,0.995384931564331,orbslam3_map,camera_color_optical_frame
1723528228.3752508,-0.1594594568014145,0.07783448696136475,1.2947113513946533,0.0028586797416210175,-0.09678246825933456,0.0032480605877935886,0.9952961802482605,orbslam3_map,camera_color_optical_frame
1723528228.4086006,-0.16035817563533783,0.0783294141292572,1.3003846406936646,0.0030501284636557102,-0.09716396033763885,0.0036117006093263626,0.9952571988105774,orbslam3_map,camera_color_optical_frame
1723528228.4752991,-0.1619582176208496,0.07849063724279404,1.310560941696167,0.0028518654871731997,-0.0981389582157135,0.0043916720896959305,0.9951589703559875,orbslam3_map,camera_color_optical_frame
1723528228.541998,-0.1641283482313156,0.07904057204723358,1.3227206468582153,0.0029503873083740473,-0.09911983460187912,0.004826045129448175,0.9950594305992126,orbslam3_map,camera_color_optical_frame
1723528228.5753467,-0.16529135406017303,0.07954441756010056,1.3290098905563354,0.0030358072835952044,-0.09967967867851257,0.005076694302260876,0.995002031326294,orbslam3_map,camera_color_optical_frame
1723528228.6420457,-0.16797316074371338,0.07979783415794373,1.3415412902832031,0.0028371852822601795,-0.10060828179121017,0.005137283354997635,0.9949088096618652,orbslam3_map,camera_color_optical_frame
1723528228.6753955,-0.16899220645427704,0.08040584623813629,1.3479214906692505,0.002977235009893775,-0.10105910897254944,0.005219955462962389,0.9948622584342957,orbslam3_map,camera_color_optical_frame
1723528228.7087445,-0.17049525678157806,0.0808192640542984,1.352104902267456,0.0029603461734950542,-0.10146955400705338,0.004951569717377424,0.9948219656944275,orbslam3_map,camera_color_optical_frame
1723528228.775443,-0.1725424826145172,0.0811847373843193,1.3646587133407593,0.002520468784496188,-0.10252085328102112,0.005226824898272753,0.9947139620780945,orbslam3_map,camera_color_optical_frame
1723528228.808793,-0.17436249554157257,0.08151978999376297,1.370958924293518,0.0026224367320537567,-0.10273060202598572,0.005070777609944344,0.994692862033844,orbslam3_map,camera_color_optical_frame
1723528228.875492,-0.17661675810813904,0.08196552842855453,1.3830076456069946,0.002176222624257207,-0.1036807969212532,0.004896568134427071,0.9945961833000183,orbslam3_map,camera_color_optical_frame
1723528228.9421906,-0.17884771525859833,0.08275775611400604,1.3964489698410034,0.001969800563529134,-0.10485419631004333,0.004890625365078449,0.9944736957550049,orbslam3_map,camera_color_optical_frame
1723528228.9755397,-0.1806529015302658,0.08316794037818909,1.4027987718582153,0.0021000192500650883,-0.10510028898715973,0.004766256082803011,0.9944480061531067,orbslam3_map,camera_color_optical_frame
1723528229.0422385,-0.1829928457736969,0.08365185558795929,1.4152249097824097,0.0021549793891608715,-0.10591145604848862,0.004617198836058378,0.9943625330924988,orbslam3_map,camera_color_optical_frame
1723528229.1089375,-0.18562030792236328,0.08410235494375229,1.4278403520584106,0.00244946894235909,-0.1065710261464119,0.004867554176598787,0.9942901730537415,orbslam3_map,camera_color_optical_frame
1723528229.1756363,-0.1880868822336197,0.08484054356813431,1.4408855438232422,0.002469648839905858,-0.10716015845537186,0.005239921156316996,0.9942249059677124,orbslam3_map,camera_color_optical_frame
1723528229.2089942,-0.18956826627254486,0.08534345030784607,1.447306513786316,0.0024917067494243383,-0.10747989267110825,0.005315702874213457,0.994189977645874,orbslam3_map,camera_color_optical_frame
1723528229.2757096,-0.1924152672290802,0.08622510731220245,1.4605501890182495,0.0020335824228823185,-0.10833357274532318,0.005512960255146027,0.9940972328186035,orbslam3_map,camera_color_optical_frame
1723528229.3090665,-0.19349545240402222,0.08628996461629868,1.4670621156692505,0.0016327779740095139,-0.10894463956356049,0.005371093284338713,0.9940319657325745,orbslam3_map,camera_color_optical_frame
1723528229.375782,-0.19638314843177795,0.08705075085163116,1.4765145778656006,0.00138021947350353,-0.10980141907930374,0.005454299505800009,0.993937611579895,orbslam3_map,camera_color_optical_frame
1723528229.4091403,-0.197718545794487,0.08727940171957016,1.4827803373336792,0.0012707533314824104,-0.1102277934551239,0.005283245351165533,0.9938915371894836,orbslam3_map,camera_color_optical_frame
1723528229.4758563,-0.20088531076908112,0.08825123310089111,1.4958826303482056,0.0012477518757805228,-0.11105549335479736,0.005053709261119366,0.9938005805015564,orbslam3_map,camera_color_optical_frame
1723528229.5425725,-0.2037786841392517,0.08912359923124313,1.5090477466583252,0.0010560819646343589,-0.11180193722248077,0.005160029511898756,0.9937165975570679,orbslam3_map,camera_color_optical_frame
1723528229.609289,-0.20732328295707703,0.08995500206947327,1.5222160816192627,0.001316342270001769,-0.11223439872264862,0.004787629935890436,0.9936693906784058,orbslam3_map,camera_color_optical_frame
1723528229.6426468,-0.20383253693580627,0.08814702928066254,1.5022008419036865,0.0010377034777775407,-0.11317478120326996,0.004920353181660175,0.9935624003410339,orbslam3_map,camera_color_optical_frame
1723528229.7427225,-0.20858456194400787,0.08916318416595459,1.5212883949279785,0.0010433959541842341,-0.11423803120851517,0.004631765652447939,0.9934420585632324,orbslam3_map,camera_color_optical_frame
1723528229.8094397,-0.21146225929260254,0.08997773379087448,1.5346918106079102,0.0011790270218625665,-0.11502901464700699,0.004601028747856617,0.9933508038520813,orbslam3_map,camera_color_optical_frame
1723528229.876157,-0.21467933058738708,0.0908520370721817,1.547658920288086,0.0013292179210111499,-0.11605647951364517,0.004535389132797718,0.9932314157485962,orbslam3_map,camera_color_optical_frame
1723528229.942875,-0.217710480093956,0.09151993691921234,1.560412049293518,0.001259447424672544,-0.11670184135437012,0.004607671406120062,0.9931555390357971,orbslam3_map,camera_color_optical_frame
1723528230.0095928,-0.22048938274383545,0.09231685101985931,1.5738093852996826,0.0011205350747331977,-0.11747794598340988,0.004940454848110676,0.9930626153945923,orbslam3_map,camera_color_optical_frame
1723528230.1096697,-0.22456197440624237,0.09306763857603073,1.5936330556869507,0.0007979716756381094,-0.11881191283464432,0.005108412820845842,0.9929033517837524,orbslam3_map,camera_color_optical_frame
1723528230.1763883,-0.22757677733898163,0.09356524795293808,1.6067858934402466,7.065769750624895e-05,-0.11985554546117783,0.0055012027733027935,0.992776095867157,orbslam3_map,camera_color_optical_frame
1723528230.2430851,-0.23045358061790466,0.09463057667016983,1.62039315700531,-9.691902960184962e-05,-0.12095488607883453,0.006204390432685614,0.9926386475563049,orbslam3_map,camera_color_optical_frame
1723528230.309782,-0.23335343599319458,0.09548427164554596,1.633066177368164,-2.946381937363185e-05,-0.12174514681100845,0.006630048621445894,0.9925392866134644,orbslam3_map,camera_color_optical_frame
1723528230.3431308,-0.23460741341114044,0.0957379937171936,1.6396393775939941,0.0001919896894833073,-0.12212769687175751,0.006775831338018179,0.9924912452697754,orbslam3_map,camera_color_optical_frame
1723528230.4098277,-0.23831290006637573,0.09657479077577591,1.6524804830551147,0.00035629369085654616,-0.12260947376489639,0.006540160626173019,0.9924333691596985,orbslam3_map,camera_color_optical_frame
1723528230.476524,-0.2420673668384552,0.09730687737464905,1.6653945446014404,0.0007138861692510545,-0.12320751696825027,0.0062383078038692474,0.9923610687255859,orbslam3_map,camera_color_optical_frame
1723528230.543221,-0.2462855875492096,0.0983692929148674,1.6784799098968506,0.0014276383444666862,-0.12418054044246674,0.005397450178861618,0.9922439455986023,orbslam3_map,camera_color_optical_frame
1723528230.5765686,-0.24748685956001282,0.09887412935495377,1.6849831342697144,0.0018339811358600855,-0.12470075488090515,0.0051945885643363,0.9921791553497314,orbslam3_map,camera_color_optical_frame
1723528230.6432652,-0.25104057788848877,0.09939388930797577,1.698240041732788,0.0017316550947725773,-0.12522412836551666,0.0044447132386267185,0.9921169877052307,orbslam3_map,camera_color_optical_frame
1723528230.7099617,-0.25472840666770935,0.10028848052024841,1.7118455171585083,0.0016909250989556313,-0.12575441598892212,0.0040338472463190556,0.9920517802238464,orbslam3_map,camera_color_optical_frame
1723528230.7433105,-0.25612685084342957,0.10045518726110458,1.7180811166763306,0.0016465442022308707,-0.12603925168514252,0.004038169048726559,0.9920156598091125,orbslam3_map,camera_color_optical_frame
1723528230.8100069,-0.26000961661338806,0.1010693833231926,1.7304047346115112,0.0017427138518542051,-0.12631236016750336,0.0038548498414456844,0.9919815063476562,orbslam3_map,camera_color_optical_frame
1723528230.8433545,-0.2616001069545746,0.10171196609735489,1.7368602752685547,0.0018291042651981115,-0.1264849603176117,0.004165885038673878,0.9919581413269043,orbslam3_map,camera_color_optical_frame
1723528230.9433994,-0.266105055809021,0.10267193615436554,1.7565585374832153,0.002059733960777521,-0.12707197666168213,0.004985401872545481,0.9918788075447083,orbslam3_map,camera_color_optical_frame
1723528230.976747,-0.2675653398036957,0.10296474397182465,1.7636114358901978,0.0018522003665566444,-0.1274476796388626,0.005407726392149925,0.9918288588523865,orbslam3_map,camera_color_optical_frame
1723528231.0434432,-0.27046942710876465,0.10345491766929626,1.7773628234863281,0.0015233318554237485,-0.12795358896255493,0.0060669477097690105,0.9917604327201843,orbslam3_map,camera_color_optical_frame
1723528231.0767918,-0.2720951735973358,0.10410143435001373,1.7841917276382446,0.001233898103237152,-0.12826280295848846,0.006338607985526323,0.9917191863059998,orbslam3_map,camera_color_optical_frame
1723528231.1101394,-0.27410104870796204,0.10461732745170593,1.792054295539856,0.0016333084786310792,-0.12844662368297577,0.006615305785089731,0.9916930198669434,orbslam3_map,camera_color_optical_frame
1723528231.1768355,-0.2767334282398224,0.10552594065666199,1.8059662580490112,0.0015810678014531732,-0.12926049530506134,0.007566570769995451,0.991580605506897,orbslam3_map,camera_color_optical_frame
1723528231.2435267,-0.28022781014442444,0.10634610056877136,1.8200709819793701,0.0018807159503921866,-0.12955911457538605,0.007712933234870434,0.9915399551391602,orbslam3_map,camera_color_optical_frame
1723528231.2768726,-0.28249591588974,0.10714373737573624,1.8274476528167725,0.0021543989423662424,-0.1297733038663864,0.007766876835376024,0.9915109276771545,orbslam3_map,camera_color_optical_frame
1723528231.3435633,-0.286371111869812,0.10795287042856216,1.8414582014083862,0.0021065326873213053,-0.13021928071975708,0.007911994121968746,0.9914514422416687,orbslam3_map,camera_color_optical_frame
1723528231.3769083,-0.2890455424785614,0.1082499772310257,1.8486342430114746,0.002103968057781458,-0.13029538094997406,0.00762753514572978,0.9914436936378479,orbslam3_map,camera_color_optical_frame
1723528231.443599,-0.2924889922142029,0.10926035046577454,1.8626395463943481,0.001682586851529777,-0.13112027943134308,0.007425969000905752,0.991337239742279,orbslam3_map,camera_color_optical_frame
1723528231.5436354,-0.29834938049316406,0.11039235442876816,1.884864091873169,0.001197729492560029,-0.13222818076610565,0.007233510259538889,0.9911921620368958,orbslam3_map,camera_color_optical_frame
1723528231.610326,-0.302359402179718,0.11153078824281693,1.8987491130828857,0.0015695864567533135,-0.13333716988563538,0.007194785866886377,0.9910433888435364,orbslam3_map,camera_color_optical_frame
1723528231.6770165,-0.30616307258605957,0.11191696673631668,1.9135589599609375,0.0013564707478508353,-0.13403746485710144,0.007339890114963055,0.9909481406211853,orbslam3_map,camera_color_optical_frame
1723528231.7437067,-0.3098241686820984,0.11275194585323334,1.9277740716934204,0.001423975103534758,-0.13504034280776978,0.007419314235448837,0.990811288356781,orbslam3_map,camera_color_optical_frame
1723528231.8103967,-0.3142032325267792,0.11359967291355133,1.9417043924331665,0.0014742502244189382,-0.13610006868839264,0.007505674846470356,0.9906655550003052,orbslam3_map,camera_color_optical_frame
1723528231.8770869,-0.3181014955043793,0.11393369734287262,1.9561188220977783,0.0009091870160773396,-0.13764692842960358,0.008229699917137623,0.9904468059539795,orbslam3_map,camera_color_optical_frame
1723528231.9437768,-0.32291367650032043,0.1153809204697609,1.9720343351364136,0.001215505413711071,-0.13915573060512543,0.008586683310568333,0.990232527256012,orbslam3_map,camera_color_optical_frame
1723528232.0104668,-0.327006071805954,0.11627613008022308,1.9861830472946167,0.0012989058159291744,-0.14036959409713745,0.009403195232152939,0.990053653717041,orbslam3_map,camera_color_optical_frame
1723528232.0771565,-0.33121857047080994,0.11669524759054184,2.000168800354004,0.0016293661901727319,-0.14160457253456116,0.01060803234577179,0.9898651838302612,orbslam3_map,camera_color_optical_frame
1723528232.1438463,-0.33556145429611206,0.11708928644657135,2.0135843753814697,0.0019392664544284344,-0.14334744215011597,0.011447201482951641,0.9896043539047241,orbslam3_map,camera_color_optical_frame
1723528232.210539,-0.3398033678531647,0.11733924597501755,2.026846408843994,0.0018424412701278925,-0.14566601812839508,0.01239224337041378,0.9892545342445374,orbslam3_map,camera_color_optical_frame
1723528232.277262,-0.34478819370269775,0.11783766001462936,2.0404627323150635,0.0019318504491820931,-0.148100346326828,0.013227184303104877,0.9888820052146912,orbslam3_map,camera_color_optical_frame
1723528232.3439853,-0.3491624891757965,0.11883486062288284,2.054672956466675,0.0021654581651091576,-0.15095046162605286,0.013898041099309921,0.9884412884712219,orbslam3_map,camera_color_optical_frame
1723528232.3773468,-0.35184556245803833,0.11880072951316833,2.06127667427063,0.0019353639800101519,-0.1522323191165924,0.014543656259775162,0.9882358312606812,orbslam3_map,camera_color_optical_frame
1723528232.4440703,-0.35652047395706177,0.11957642436027527,2.0740296840667725,0.002073573647066951,-0.15492993593215942,0.015374752692878246,0.9878036379814148,orbslam3_map,camera_color_optical_frame
1723528232.5107946,-0.36098504066467285,0.12061271071434021,2.0883705615997314,0.0018435980891808867,-0.15822340548038483,0.015870116651058197,0.9872740507125854,orbslam3_map,camera_color_optical_frame
1723528232.6108818,-0.36889615654945374,0.12190429121255875,2.1080453395843506,0.0009541036561131477,-0.1635386049747467,0.015589496120810509,0.986413300037384,orbslam3_map,camera_color_optical_frame
1723528232.644244,-0.3725721538066864,0.1229601800441742,2.1152660846710205,0.0008527800673618913,-0.16540102660655975,0.01552711520344019,0.9861037731170654,orbslam3_map,camera_color_optical_frame
1723528232.710969,-0.3782564401626587,0.12351328134536743,2.128427028656006,1.4296711015049368e-05,-0.16877910494804382,0.014990036375820637,0.9855399131774902,orbslam3_map,camera_color_optical_frame
1723528232.7443323,-0.3809206187725067,0.1238163486123085,2.134798526763916,-0.0001804620260372758,-0.17024946212768555,0.014533665031194687,0.9852938055992126,orbslam3_map,camera_color_optical_frame
1723528232.8110578,-0.3866530656814575,0.12500834465026855,2.1482694149017334,-0.0008023488335311413,-0.17351771891117096,0.013954270631074905,0.9847315549850464,orbslam3_map,camera_color_optical_frame
1723528232.8777838,-0.3919464349746704,0.12611247599124908,2.1620702743530273,-0.0010953113669529557,-0.17704139649868011,0.013394011184573174,0.9841116666793823,orbslam3_map,camera_color_optical_frame
1723528232.94451,-0.39857661724090576,0.1264423429965973,2.177435874938965,-0.002148060593754053,-0.1811959594488144,0.013180877082049847,0.9833563566207886,orbslam3_map,camera_color_optical_frame
1723528232.9778728,-0.40172359347343445,0.12683700025081635,2.1837921142578125,-0.002622567117214203,-0.18319889903068542,0.01325088832527399,0.9829831123352051,orbslam3_map,camera_color_optical_frame
1723528233.0445998,-0.4069352149963379,0.12785924971103668,2.1971933841705322,-0.003120529232546687,-0.18757392466068268,0.013009762391448021,0.9821593761444092,orbslam3_map,camera_color_optical_frame
1723528233.1113267,-0.41319146752357483,0.12828145921230316,2.2102577686309814,-0.004551818128675222,-0.19166220724582672,0.013292082585394382,0.9813604354858398,orbslam3_map,camera_color_optical_frame
1723528233.1446908,-0.4158385694026947,0.1290542334318161,2.2160556316375732,-0.004832700360566378,-0.1936890184879303,0.013177910819649696,0.9809625744819641,orbslam3_map,camera_color_optical_frame
1723528233.178054,-0.4189210534095764,0.1292564570903778,2.224663257598877,-0.005565204191952944,-0.19632132351398468,0.013367964886128902,0.9804326891899109,orbslam3_map,camera_color_optical_frame
1723528233.2447715,-0.4248548150062561,0.13017834722995758,2.2379088401794434,-0.0067878710106015205,-0.20112304389476776,0.013978601433336735,0.9794427752494812,orbslam3_map,camera_color_optical_frame
1723528233.278126,-0.42762455344200134,0.13063471019268036,2.2443320751190186,-0.007248047739267349,-0.20360621809959412,0.014409354887902737,0.9789199829101562,orbslam3_map,camera_color_optical_frame
1723528233.344834,-0.4336470663547516,0.1310165524482727,2.2571940422058105,-0.008662095293402672,-0.20868156850337982,0.01523230504244566,0.9778266549110413,orbslam3_map,camera_color_optical_frame
1723528233.4115422,-0.4399098753929138,0.13205890357494354,2.270231008529663,-0.009682313539087772,-0.21414409577846527,0.01692979782819748,0.9766073822975159,orbslam3_map,camera_color_optical_frame
1723528233.478251,-0.4453984200954437,0.13279664516448975,2.2815194129943848,-0.010554404929280281,-0.21963532269001007,0.01780882105231285,0.9753624200820923,orbslam3_map,camera_color_optical_frame
1723528233.511605,-0.4484383761882782,0.13323478400707245,2.2880146503448486,-0.010942049324512482,-0.22253113985061646,0.018541518598794937,0.9746878743171692,orbslam3_map,camera_color_optical_frame
1723528233.5783143,-0.4548000693321228,0.1338283270597458,2.3004252910614014,-0.011244474910199642,-0.22822953760623932,0.019426753744482994,0.9733485579490662,orbslam3_map,camera_color_optical_frame
1723528233.678379,-0.46595001220703125,0.136262908577919,2.3193576335906982,-0.010895844548940659,-0.2366461455821991,0.019358133897185326,0.9713419675827026,orbslam3_map,camera_color_optical_frame
1723528233.7450888,-0.47372856736183167,0.137137770652771,2.331824541091919,-0.010922218672931194,-0.24230939149856567,0.019257783889770508,0.9699463844299316,orbslam3_map,camera_color_optical_frame
1723528233.7784433,-0.4774872660636902,0.13748158514499664,2.3373477458953857,-0.010695694014430046,-0.24495342373847961,0.019038617610931396,0.9692888855934143,orbslam3_map,camera_color_optical_frame
1723528233.8785098,-0.4887559115886688,0.13853909075260162,2.3553857803344727,-0.010235870257019997,-0.25364789366722107,0.018471304327249527,0.9670661091804504,orbslam3_map,camera_color_optical_frame
1723528233.9452205,-0.49706846475601196,0.13935807347297668,2.36753249168396,-0.010009892284870148,-0.25908753275871277,0.0183427631855011,0.9656277894973755,orbslam3_map,camera_color_optical_frame
1723528233.9785757,-0.5016156435012817,0.14030154049396515,2.3736913204193115,-0.009456781670451164,-0.26187822222709656,0.018016431480646133,0.9648864269256592,orbslam3_map,camera_color_optical_frame
1723528234.045287,-0.5095818042755127,0.14122754335403442,2.3855912685394287,-0.009496195241808891,-0.26747992634773254,0.017800752073526382,0.9633522033691406,orbslam3_map,camera_color_optical_frame
1723528234.1119986,-0.5179723501205444,0.14181074500083923,2.397845983505249,-0.00958705972880125,-0.27330002188682556,0.018491391092538834,0.9617033004760742,orbslam3_map,camera_color_optical_frame
1723528234.145355,-0.5217337608337402,0.14221754670143127,2.402535915374756,-0.008597713895142078,-0.2759467363357544,0.0181257426738739,0.9609635472297668,orbslam3_map,camera_color_optical_frame
1723528234.2120671,-0.529284656047821,0.14381831884384155,2.413194179534912,-0.007698393892496824,-0.2819916009902954,0.019018305465579033,0.959197461605072,orbslam3_map,camera_color_optical_frame
1723528234.2454076,-0.5335578918457031,0.1433536261320114,2.418909788131714,-0.007688719313591719,-0.28496700525283813,0.01887979917228222,0.9583205580711365,orbslam3_map,camera_color_optical_frame
1723528234.312089,-0.5411763787269592,0.14443854987621307,2.4302990436553955,-0.006795758381485939,-0.2910783588886261,0.019749287515878677,0.9564712047576904,orbslam3_map,camera_color_optical_frame
1723528234.3787699,-0.5501396656036377,0.14465872943401337,2.441899538040161,-0.007190086413174868,-0.29671791195869446,0.020706279203295708,0.9547135829925537,orbslam3_map,camera_color_optical_frame
1723528234.4454508,-0.5592402815818787,0.1453750729560852,2.453477382659912,-0.006943867076188326,-0.30252784490585327,0.02153521217405796,0.9528719186782837,orbslam3_map,camera_color_optical_frame
1723528234.5121312,-0.5683625936508179,0.14625833928585052,2.4642789363861084,-0.0063106594607234,-0.3083927631378174,0.0216881912201643,0.9509909152984619,orbslam3_map,camera_color_optical_frame
1723528234.545472,-0.5727858543395996,0.14654886722564697,2.4693820476531982,-0.005847814492881298,-0.3114030361175537,0.021607520058751106,0.9500142335891724,orbslam3_map,camera_color_optical_frame
1723528234.612152,-0.5814384818077087,0.14718212187290192,2.480374574661255,-0.005450821481645107,-0.3173643946647644,0.022292135283350945,0.9480259418487549,orbslam3_map,camera_color_optical_frame
1723528234.6788318,-0.590976893901825,0.14787091314792633,2.490976572036743,-0.005174148827791214,-0.3230651915073395,0.022473279386758804,0.9460957050323486,orbslam3_map,camera_color_optical_frame
1723528234.7788506,-0.605316162109375,0.1491175889968872,2.505251407623291,-0.004551364574581385,-0.33154329657554626,0.02211308665573597,0.9431698322296143,orbslam3_map,camera_color_optical_frame
1723528234.812191,-0.6095048189163208,0.14911673963069916,2.5097556114196777,-0.004174517467617989,-0.33447086811065674,0.022004077211022377,0.9421399235725403,orbslam3_map,camera_color_optical_frame
1723528234.87887,-0.6197066903114319,0.15031643211841583,2.520515203475952,-0.004016647581011057,-0.34066396951675415,0.022256845608353615,0.9399130344390869,orbslam3_map,camera_color_optical_frame
1723528234.9455488,-0.6297357678413391,0.15117548406124115,2.531196117401123,-0.003574482863768935,-0.3465118110179901,0.022326042875647545,0.9377731084823608,orbslam3_map,camera_color_optical_frame
1723528234.9788876,-0.6349762678146362,0.15170113742351532,2.536336660385132,-0.0038672087248414755,-0.3493349254131317,0.022488221526145935,0.936720073223114,orbslam3_map,camera_color_optical_frame
1723528235.045566,-0.6440033912658691,0.1515439748764038,2.544255256652832,-0.00414778059348464,-0.35508012771606445,0.022478245198726654,0.9345563650131226,orbslam3_map,camera_color_optical_frame
1723528235.0789056,-0.6495847105979919,0.15183834731578827,2.5495388507843018,-0.00416802242398262,-0.3581857979297638,0.022471735253930092,0.9333705306053162,orbslam3_map,camera_color_optical_frame
1723528235.1455836,-0.660097062587738,0.15236659348011017,2.559783697128296,-0.004910764284431934,-0.3646012544631958,0.022238275036215782,0.9308851957321167,orbslam3_map,camera_color_optical_frame
1723528235.2122614,-0.67164146900177,0.15301397442817688,2.5710017681121826,-0.00502436701208353,-0.3706301748752594,0.022953998297452927,0.928483247756958,orbslam3_map,camera_color_optical_frame
1723528235.278963,-0.6824462413787842,0.15360470116138458,2.581057548522949,-0.005211168434470892,-0.37610992789268494,0.023679807782173157,0.9262577891349792,orbslam3_map,camera_color_optical_frame
1723528235.3790157,-0.6992179751396179,0.15478992462158203,2.5957887172698975,-0.005735050421208143,-0.384775847196579,0.02468702383339405,0.9226620197296143,orbslam3_map,camera_color_optical_frame
1723528235.445718,-0.7103090286254883,0.1554461121559143,2.6054506301879883,-0.006269178818911314,-0.39087674021720886,0.02469276823103428,0.92009037733078,orbslam3_map,camera_color_optical_frame
1723528235.47907,-0.7155774831771851,0.15513117611408234,2.609989881515503,-0.0062163048423826694,-0.3936789333820343,0.024715481325984,0.9188947081565857,orbslam3_map,camera_color_optical_frame
1723528235.5124204,-0.7210322022438049,0.1553058624267578,2.614908456802368,-0.006448809057474136,-0.3966917395591736,0.024808572605252266,0.9175939559936523,orbslam3_map,camera_color_optical_frame
1723528235.5791233,-0.7324742674827576,0.15531329810619354,2.624063730239868,-0.006555122788995504,-0.4022870659828186,0.025381751358509064,0.9151382446289062,orbslam3_map,camera_color_optical_frame
1723528235.6458263,-0.7440095543861389,0.15572690963745117,2.633646011352539,-0.006461762823164463,-0.40778878331184387,0.025596050545573235,0.9126945734024048,orbslam3_map,camera_color_optical_frame
1723528235.7125294,-0.7561720609664917,0.1567990481853485,2.642652988433838,-0.005535624921321869,-0.4132208824157715,0.025651058182120323,0.9102526307106018,orbslam3_map,camera_color_optical_frame
1723528235.812585,-0.7740768790245056,0.1579996943473816,2.656825304031372,-0.004427649546414614,-0.4213532507419586,0.02686557173728943,0.906487762928009,orbslam3_map,camera_color_optical_frame
1723528235.8792887,-0.7875618934631348,0.15874658524990082,2.6670334339141846,-0.003755217883735895,-0.42650243639945984,0.02773742750287056,0.904053270816803,orbslam3_map,camera_color_optical_frame
1723528235.9459925,-0.800182044506073,0.15951286256313324,2.676776885986328,-0.003686657641083002,-0.4317915737628937,0.028347019106149673,0.901520311832428,orbslam3_map,camera_color_optical_frame
1723528236.0126965,-0.812439501285553,0.15995420515537262,2.6860616207122803,-0.0032668733038008213,-0.4371543228626251,0.028933420777320862,0.8989150524139404,orbslam3_map,camera_color_optical_frame
1723528236.079401,-0.826582133769989,0.1608474999666214,2.6961560249328613,-0.0028494661673903465,-0.44262421131134033,0.029462900012731552,0.8962185382843018,orbslam3_map,camera_color_optical_frame
1723528236.1127527,-0.833135187625885,0.16103686392307281,2.7008495330810547,-0.0028055934235453606,-0.4452388882637024,0.029618464410305023,0.8949174284934998,orbslam3_map,camera_color_optical_frame
1723528236.1461055,-0.8397287726402283,0.1614164263010025,2.7049944400787354,-0.0028550084680318832,-0.4478222727775574,0.029765142127871513,0.8936224579811096,orbslam3_map,camera_color_optical_frame
1723528236.21281,-0.8521448373794556,0.16216523945331573,2.712981700897217,-0.0024538750294595957,-0.45292699337005615,0.03001965768635273,0.891038715839386,orbslam3_map,camera_color_optical_frame
1723528236.279501,-0.865202784538269,0.1623983234167099,2.7217962741851807,-0.002301696455106139,-0.4581502377986908,0.03087235987186432,0.8883355259895325,orbslam3_map,camera_color_optical_frame
1723528236.312846,-0.8712022304534912,0.16275522112846375,2.7259416580200195,-0.0024921384174376726,-0.46086058020591736,0.030950650572776794,0.8869292140007019,orbslam3_map,camera_color_optical_frame
1723528236.3795366,-0.8841273188591003,0.16345550119876862,2.7348520755767822,-0.002475500339642167,-0.46607303619384766,0.031541209667921066,0.8841803669929504,orbslam3_map,camera_color_optical_frame
1723528236.4462273,-0.8969406485557556,0.16392409801483154,2.741971492767334,-0.0024510060902684927,-0.4710065424442291,0.03205149248242378,0.8815438747406006,orbslam3_map,camera_color_optical_frame
1723528236.4795732,-0.903918981552124,0.16431108117103577,2.746258020401001,-0.0023614356759935617,-0.47363245487213135,0.032260868698358536,0.8801283836364746,orbslam3_map,camera_color_optical_frame
1723528236.5462637,-0.917153000831604,0.16490036249160767,2.7544870376586914,-0.0025735709350556135,-0.4791514277458191,0.03210072219371796,0.8771412968635559,orbslam3_map,camera_color_optical_frame
1723528236.6129544,-0.9324316382408142,0.16555190086364746,2.763533115386963,-0.0028398390859365463,-0.48459604382514954,0.03187534213066101,0.8741524815559387,orbslam3_map,camera_color_optical_frame
1723528236.6796448,-0.9461367130279541,0.16577932238578796,2.7708070278167725,-0.003072927473112941,-0.4896138906478882,0.031574297696352005,0.8713620901107788,orbslam3_map,camera_color_optical_frame
1723528236.7463353,-0.9602423906326294,0.1668906807899475,2.778618097305298,-0.003228110494092107,-0.49474045634269714,0.03126216679811478,0.8684723377227783,orbslam3_map,camera_color_optical_frame
1723528236.8130257,-0.9754799008369446,0.16735975444316864,2.7863383293151855,-0.003527339780703187,-0.49963125586509705,0.030679451301693916,0.8656875491142273,orbslam3_map,camera_color_optical_frame
1723528236.879716,-0.9892761707305908,0.16779597103595734,2.7935783863067627,-0.004398658871650696,-0.5046206116676331,0.030417656525969505,0.862794041633606,orbslam3_map,camera_color_optical_frame
1723528236.9464064,-1.003055453300476,0.16773651540279388,2.8001978397369385,-0.004866579081863165,-0.5093496441841125,0.030283456668257713,0.8600128889083862,orbslam3_map,camera_color_optical_frame
1723528237.0130966,-1.017513632774353,0.1687859445810318,2.8072257041931152,-0.00473563140258193,-0.5137068033218384,0.030540084466338158,0.8574090003967285,orbslam3_map,camera_color_optical_frame
