timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.4022539,-0.4737883508205414,0.1437058448791504,2.4606451988220215,-0.009628205560147762,-0.2144528478384018,0.01685786060988903,0.9765413999557495,orbslam3_map,camera_color_optical_frame
1723528233.4689627,-0.4798462986946106,0.14469625055789948,2.474592447280884,-0.010714919306337833,-0.22011937201023102,0.018374377861618996,0.9752410054206848,orbslam3_map,camera_color_optical_frame
1723528233.5023167,-0.4841391146183014,0.1454220563173294,2.4808270931243896,-0.010675004683434963,-0.22265960276126862,0.018488280475139618,0.9746624827384949,orbslam3_map,camera_color_optical_frame
1723528233.569026,-0.4926097095012665,0.14608772099018097,2.495438814163208,-0.011229822412133217,-0.22832231223583221,0.019439751282334328,0.9733267426490784,orbslam3_map,camera_color_optical_frame
1723528233.6690907,-0.5040597319602966,0.148309588432312,2.5148966312408447,-0.011011330410838127,-0.23669947683811188,0.019481485709547997,0.971325159072876,orbslam3_map,camera_color_optical_frame
1723528233.7358005,-0.5118263363838196,0.14919313788414001,2.5276377201080322,-0.01093705091625452,-0.24225442111492157,0.019340138882398605,0.9699583649635315,orbslam3_map,camera_color_optical_frame
1723528233.769155,-0.515681803226471,0.1494997888803482,2.5335097312927246,-0.010848558507859707,-0.2451944649219513,0.01906934753060341,0.9692256450653076,orbslam3_map,camera_color_optical_frame
1723528233.8692214,-0.5283327102661133,0.15092512965202332,2.5543413162231445,-0.010383585467934608,-0.25394752621650696,0.01866200938820839,0.9669821858406067,orbslam3_map,camera_color_optical_frame
1723528233.9359322,-0.5379747748374939,0.15270604193210602,2.567077875137329,-0.009765652008354664,-0.2593443691730499,0.018314195796847343,0.9655618667602539,orbslam3_map,camera_color_optical_frame
1723528233.9692874,-0.5427596569061279,0.15288975834846497,2.5727131366729736,-0.009271473623812199,-0.2617487609386444,0.0178205743432045,0.9649269580841064,orbslam3_map,camera_color_optical_frame
1723528234.0359986,-0.5497156977653503,0.1542302519083023,2.5848493576049805,-0.009500381536781788,-0.2675832211971283,0.017784394323825836,0.9633237719535828,orbslam3_map,camera_color_optical_frame
1723528234.1027102,-0.5589244961738586,0.1554960012435913,2.599480152130127,-0.009499258361756802,-0.27363067865371704,0.018876811489462852,0.9616026878356934,orbslam3_map,camera_color_optical_frame
1723528234.1360667,-0.5642423033714294,0.15599921345710754,2.6059377193450928,-0.008897095918655396,-0.2763403058052063,0.018738912418484688,0.9608359932899475,orbslam3_map,camera_color_optical_frame
1723528234.2027788,-0.5728123188018799,0.15725108981132507,2.6180715560913086,-0.007902364246547222,-0.28234532475471497,0.019289974123239517,0.9590862989425659,orbslam3_map,camera_color_optical_frame
1723528234.2361193,-0.5767697095870972,0.15623679757118225,2.624539852142334,-0.008253556676208973,-0.2855091392993927,0.019579926505684853,0.9581403732299805,orbslam3_map,camera_color_optical_frame
1723528234.3028007,-0.5856013894081116,0.157270610332489,2.6372013092041016,-0.007534856908023357,-0.2916601598262787,0.020488949492573738,0.9562728404998779,orbslam3_map,camera_color_optical_frame
1723528234.3694816,-0.5959126949310303,0.15824565291404724,2.649238348007202,-0.007380738388746977,-0.2970178723335266,0.021331535652279854,0.9546051025390625,orbslam3_map,camera_color_optical_frame
1723528234.4361625,-0.604126513004303,0.15852700173854828,2.661853313446045,-0.007261672988533974,-0.3030569851398468,0.021990416571497917,0.9526910185813904,orbslam3_map,camera_color_optical_frame
1723528234.502843,-0.6144585609436035,0.15792720019817352,2.674424171447754,-0.006809306796640158,-0.30889031291007996,0.022001776844263077,0.9508187770843506,orbslam3_map,camera_color_optical_frame
1723528234.5361836,-0.6202483773231506,0.1603800356388092,2.679816961288452,-0.0056800562888383865,-0.31171730160713196,0.02193581312894821,0.9499046802520752,orbslam3_map,camera_color_optical_frame
1723528234.6028638,-0.6302623152732849,0.1616183966398239,2.6918601989746094,-0.005011719185858965,-0.31750014424324036,0.022382987663149834,0.9479807615280151,orbslam3_map,camera_color_optical_frame
1723528234.6695435,-0.6408486366271973,0.1617932915687561,2.7040059566497803,-0.0049460772424936295,-0.32348939776420593,0.022650735452771187,0.9459477663040161,orbslam3_map,camera_color_optical_frame
1723528234.7695622,-0.6571452617645264,0.16296175122261047,2.7213780879974365,-0.0042445845901966095,-0.3320047855377197,0.022326018661260605,0.9430038928985596,orbslam3_map,camera_color_optical_frame
1723528234.8029027,-0.6605727076530457,0.16306863725185394,2.7229578495025635,-0.003978952299803495,-0.33481326699256897,0.02221224457025528,0.9420142769813538,orbslam3_map,camera_color_optical_frame
1723528234.8695817,-0.671995997428894,0.16405068337917328,2.7347683906555176,-0.0038270552176982164,-0.3409362733364105,0.022423749789595604,0.9398111701011658,orbslam3_map,camera_color_optical_frame
1723528234.9362605,-0.682487428188324,0.16498947143554688,2.746387004852295,-0.0035280603915452957,-0.34673792123794556,0.0226630549877882,0.9376816153526306,orbslam3_map,camera_color_optical_frame
1723528234.9695992,-0.6882510185241699,0.16533343493938446,2.7519307136535645,-0.0036050938069820404,-0.3495709002017975,0.022547539323568344,0.9366316199302673,orbslam3_map,camera_color_optical_frame
1723528235.0362778,-0.6997076272964478,0.1664777398109436,2.7627177238464355,-0.00349181960336864,-0.3554919362068176,0.022569533437490463,0.9344003200531006,orbslam3_map,camera_color_optical_frame
1723528235.0696173,-0.7051700949668884,0.1661403924226761,2.768688201904297,-0.0038696995470672846,-0.35875141620635986,0.02268592081964016,0.9331493973731995,orbslam3_map,camera_color_optical_frame
1723528235.1362953,-0.716626763343811,0.16698774695396423,2.7796194553375244,-0.004326026886701584,-0.3649970293045044,0.022400911897420883,0.93072909116745,orbslam3_map,camera_color_optical_frame
1723528235.2029731,-0.7287343740463257,0.16799332201480865,2.791159152984619,-0.004441568162292242,-0.3708435595035553,0.023053957149386406,0.9283985495567322,orbslam3_map,camera_color_optical_frame
1723528235.2696748,-0.7391060590744019,0.16763371229171753,2.799680709838867,-0.005003549624234438,-0.3760997951030731,0.023876283317804337,0.9262579679489136,orbslam3_map,camera_color_optical_frame
1723528235.3697274,-0.7574182748794556,0.16791968047618866,2.8166162967681885,-0.005762168671935797,-0.3850078582763672,0.02490256540477276,0.9225593209266663,orbslam3_map,camera_color_optical_frame
1723528235.4364297,-0.7701839804649353,0.1694381833076477,2.82753586769104,-0.006188942119479179,-0.39108896255493164,0.024993496015667915,0.9199926257133484,orbslam3_map,camera_color_optical_frame
1723528235.4697816,-0.7761110067367554,0.16937226057052612,2.8324549198150635,-0.005973867606371641,-0.3939181864261627,0.024841533973813057,0.918790340423584,orbslam3_map,camera_color_optical_frame
1723528235.503132,-0.782501757144928,0.16938337683677673,2.837778091430664,-0.006193830166012049,-0.39678484201431274,0.024895744398236275,0.9175531268119812,orbslam3_map,camera_color_optical_frame
1723528235.569835,-0.7954145073890686,0.17010395228862762,2.8479373455047607,-0.00603557238355279,-0.40230098366737366,0.025438746437430382,0.915134072303772,orbslam3_map,camera_color_optical_frame
1723528235.636538,-0.8075821399688721,0.17080284655094147,2.8587234020233154,-0.005910595413297415,-0.4079025387763977,0.025652626529335976,0.9126459360122681,orbslam3_map,camera_color_optical_frame
1723528235.703241,-0.8228517174720764,0.1717659831047058,2.871216297149658,-0.004939391277730465,-0.4135354459285736,0.025544093921780586,0.9101162552833557,orbslam3_map,camera_color_optical_frame
1723528235.8032968,-0.842933177947998,0.17328500747680664,2.8866355419158936,-0.003834032453596592,-0.42162346839904785,0.027096550911664963,0.9063579440116882,orbslam3_map,camera_color_optical_frame
1723528235.8700004,-0.8559828996658325,0.1744953691959381,2.895406723022461,-0.002658942947164178,-0.4265768527984619,0.027407802641391754,0.9040320515632629,orbslam3_map,camera_color_optical_frame
1723528235.9367042,-0.8697307705879211,0.17469097673892975,2.906079053878784,-0.0027539427392184734,-0.43194472789764404,0.028030943125486374,0.9014601707458496,orbslam3_map,camera_color_optical_frame
1723528236.0034082,-0.8829564452171326,0.17554201185703278,2.915735960006714,-0.0022217233199626207,-0.43721896409988403,0.028693528845906258,0.8988945484161377,orbslam3_map,camera_color_optical_frame
1723528236.0701127,-0.8974666595458984,0.1759883314371109,2.925483226776123,-0.0019104351522400975,-0.44248834252357483,0.02894444391131401,0.8963050246238708,orbslam3_map,camera_color_optical_frame
1723528236.1034644,-0.9044483304023743,0.1765165776014328,2.9301199913024902,-0.002089432207867503,-0.4450920522212982,0.029336974024772644,0.8950017094612122,orbslam3_map,camera_color_optical_frame
1723528236.1368172,-0.9117763042449951,0.17683850228786469,2.9355392456054688,-0.0019318170379847288,-0.44774532318115234,0.029369745403528214,0.8936765789985657,orbslam3_map,camera_color_optical_frame
1723528236.2035217,-0.9253537058830261,0.1775810867547989,2.9450671672821045,-0.0016920617781579494,-0.4530448615550995,0.02980351261794567,0.8909878134727478,orbslam3_map,camera_color_optical_frame
1723528236.2702127,-0.9391525983810425,0.1779065579175949,2.9542036056518555,-0.0015357681550085545,-0.45825275778770447,0.03064718469977379,0.8882920742034912,orbslam3_map,camera_color_optical_frame
1723528236.3035576,-0.9461614489555359,0.17812377214431763,2.958437204360962,-0.0016989746363833547,-0.46076568961143494,0.030602995306253433,0.8869924545288086,orbslam3_map,camera_color_optical_frame
1723528236.3702483,-0.9603477120399475,0.17889298498630524,2.9677085876464844,-0.001732035307213664,-0.4659627079963684,0.031345661729574203,0.8842473030090332,orbslam3_map,camera_color_optical_frame
1723528236.436939,-0.9751473665237427,0.17936979234218597,2.9760913848876953,-0.0015584876528009772,-0.47093653678894043,0.03165946155786514,0.8815974593162537,orbslam3_map,camera_color_optical_frame
1723528236.470285,-0.9827908277511597,0.18024751543998718,2.980985403060913,-0.0013192797778174281,-0.4735584557056427,0.03196797892451286,0.880181074142456,orbslam3_map,camera_color_optical_frame
1723528236.5369754,-0.9968336224555969,0.18049918115139008,2.989279270172119,-0.0016687618335708976,-0.479006826877594,0.03170313313603401,0.8772369623184204,orbslam3_map,camera_color_optical_frame
1723528236.603666,-1.0122205018997192,0.18095119297504425,2.998537302017212,-0.002064565196633339,-0.4843404293060303,0.031482718884944916,0.8743105530738831,orbslam3_map,camera_color_optical_frame
1723528236.6703565,-1.0273205041885376,0.18136107921600342,3.006542205810547,-0.0022637180518358946,-0.4893976151943207,0.031186074018478394,0.8715000152587891,orbslam3_map,camera_color_optical_frame
1723528236.737047,-1.0426299571990967,0.18208728730678558,3.0144259929656982,-0.0024907966144382954,-0.49445390701293945,0.03077782690525055,0.8686552047729492,orbslam3_map,camera_color_optical_frame
1723528236.8037374,-1.0581392049789429,0.1830974668264389,3.0218727588653564,-0.0026974419597536325,-0.4992770254611969,0.030371036380529404,0.86590576171875,orbslam3_map,camera_color_optical_frame
1723528236.8704276,-1.0754714012145996,0.18345344066619873,3.03132700920105,-0.003521495498716831,-0.5042051672935486,0.030150078237056732,0.8630502820014954,orbslam3_map,camera_color_optical_frame
1723528236.937118,-1.0902928113937378,0.1829964518547058,3.0397489070892334,-0.004231490194797516,-0.5091722011566162,0.029998021200299263,0.8601313233375549,orbslam3_map,camera_color_optical_frame
1723528237.0038083,-1.1056668758392334,0.18385860323905945,3.0465967655181885,-0.004101966042071581,-0.5134392976760864,0.030136333778500557,0.8575868606567383,orbslam3_map,camera_color_optical_frame
1723528237.0704982,-1.1209721565246582,0.18412667512893677,3.0547070503234863,-0.004645804408937693,-0.5177446603775024,0.030087532475590706,0.8549934029579163,orbslam3_map,camera_color_optical_frame
1723528237.1371882,-1.1370090246200562,0.1852039247751236,3.0628724098205566,-0.004966112319380045,-0.5217720866203308,0.03067127987742424,0.8525189161300659,orbslam3_map,camera_color_optical_frame
1723528237.2372248,-1.1592702865600586,0.18557192385196686,3.0715718269348145,-0.004995330236852169,-0.5269642472267151,0.030685950070619583,0.8493186235427856,orbslam3_map,camera_color_optical_frame
1723528237.3372662,-1.1826939582824707,0.18640364706516266,3.0823705196380615,-0.005311029963195324,-0.5317906141281128,0.031008783727884293,0.8462913632392883,orbslam3_map,camera_color_optical_frame
1723528237.4039598,-1.197936773300171,0.18710078299045563,3.0893964767456055,-0.005210250150412321,-0.5345397591590881,0.031075984239578247,0.8445557355880737,orbslam3_map,camera_color_optical_frame
1723528237.4706533,-1.213230848312378,0.1872251331806183,3.0960237979888916,-0.004951643291860819,-0.5369496941566467,0.03144180402159691,0.8430136442184448,orbslam3_map,camera_color_optical_frame
1723528237.537347,-1.2287876605987549,0.1882091909646988,3.1032326221466064,-0.004909455310553312,-0.5395023226737976,0.03167017921805382,0.8413739800453186,orbslam3_map,camera_color_optical_frame
1723528237.6040404,-1.2441610097885132,0.1881951242685318,3.1103999614715576,-0.004573777783662081,-0.542095959186554,0.031846191734075546,0.83970046043396,orbslam3_map,camera_color_optical_frame
1723528237.6707337,-1.2594246864318848,0.18917334079742432,3.115739583969116,-0.0035265162587165833,-0.5443806052207947,0.032057929784059525,0.8382181525230408,orbslam3_map,camera_color_optical_frame
1723528237.7040799,-1.269432783126831,0.18949252367019653,3.1202008724212646,-0.0031913123093545437,-0.5457461476325989,0.03224046900868416,0.8373240828514099,orbslam3_map,camera_color_optical_frame
1723528237.770773,-1.28541898727417,0.18973878026008606,3.1263110637664795,-0.002635805867612362,-0.5479887127876282,0.03220028430223465,0.8358615636825562,orbslam3_map,camera_color_optical_frame
1723528237.8374665,-1.3010777235031128,0.19001242518424988,3.132667064666748,-0.0020838105119764805,-0.5502846240997314,0.03199608251452446,0.8343612551689148,orbslam3_map,camera_color_optical_frame
1723528237.9375062,-1.3249025344848633,0.19049961864948273,3.1420955657958984,-0.001536642201244831,-0.5539367198944092,0.03153818100690842,0.8319598436355591,orbslam3_map,camera_color_optical_frame
1723528237.9708524,-1.3342076539993286,0.19156257808208466,3.1463730335235596,-0.0010609994642436504,-0.5549759864807129,0.031514376401901245,0.8312685489654541,orbslam3_map,camera_color_optical_frame
1723528238.037545,-1.349802851676941,0.19200144708156586,3.1529650688171387,-0.0008867932483553886,-0.5568285584449768,0.03164472430944443,0.8300239443778992,orbslam3_map,camera_color_optical_frame
1723528238.0708919,-1.3578321933746338,0.19222581386566162,3.155900478363037,-0.0004465424863155931,-0.557553231716156,0.0316217802464962,0.8295386433601379,orbslam3_map,camera_color_optical_frame
1723528238.1375847,-1.3740556240081787,0.19279344379901886,3.1627438068389893,-1.99218175112037e-05,-0.5591440796852112,0.03119194693863392,0.828483521938324,orbslam3_map,camera_color_optical_frame
1723528238.2042775,-1.3921540975570679,0.19301585853099823,3.1701858043670654,0.0004864059737883508,-0.5604926347732544,0.0305520910769701,0.8275955319404602,orbslam3_map,camera_color_optical_frame
1723528238.3376331,-1.4246857166290283,0.194098100066185,3.182734727859497,0.0009482785826548934,-0.5610853433609009,0.02929139882326126,0.8272389769554138,orbslam3_map,camera_color_optical_frame
1723528238.4043107,-1.4406224489212036,0.19428354501724243,3.1900229454040527,0.0005932027706876397,-0.5610023140907288,0.029342791065573692,0.8272938132286072,orbslam3_map,camera_color_optical_frame
1723528238.4709876,-1.4562444686889648,0.19463449716567993,3.1965248584747314,-4.5127457269700244e-05,-0.5606964230537415,0.029792090877890587,0.8274853229522705,orbslam3_map,camera_color_optical_frame
1723528238.5376644,-1.472680687904358,0.19540922343730927,3.2031776905059814,-0.0006572334677912295,-0.5602970123291016,0.030349355190992355,0.8277353048324585,orbslam3_map,camera_color_optical_frame
1723528238.571002,-1.4806731939315796,0.19555650651454926,3.207024335861206,-0.0009238466154783964,-0.5602667927742004,0.030702903866767883,0.8277424573898315,orbslam3_map,camera_color_optical_frame
1723528238.6376784,-1.4964473247528076,0.19600194692611694,3.213665246963501,-0.0017066748114302754,-0.5599967241287231,0.031167183071374893,0.8279066681861877,orbslam3_map,camera_color_optical_frame
1723528238.7376926,-1.5202258825302124,0.19654546678066254,3.2249531745910645,-0.002175557892769575,-0.559997022151947,0.0320899672806263,0.8278701305389404,orbslam3_map,camera_color_optical_frame
1723528238.8043683,-1.5373179912567139,0.19705861806869507,3.231764554977417,-0.0025062793865799904,-0.5596827268600464,0.03203229978680611,0.828083872795105,orbslam3_map,camera_color_optical_frame
1723528238.8710434,-1.553402304649353,0.19740602374076843,3.238921642303467,-0.0030520474538207054,-0.5596915483474731,0.03162989020347595,0.828091561794281,orbslam3_map,camera_color_optical_frame
1723528238.9377184,-1.5694326162338257,0.1984323114156723,3.2456557750701904,-0.002698129042983055,-0.5595728754997253,0.03097914159297943,0.8281976580619812,orbslam3_map,camera_color_optical_frame
1723528239.0043929,-1.5852726697921753,0.19848471879959106,3.251985788345337,-0.002193824853748083,-0.5594542026519775,0.030079485848546028,0.8283123970031738,orbslam3_map,camera_color_optical_frame
1723528239.071067,-1.6010264158248901,0.19906365871429443,3.25814151763916,-0.0014002843527123332,-0.5595158934593201,0.029337497428059578,0.8282990455627441,orbslam3_map,camera_color_optical_frame
1723528239.137741,-1.6171623468399048,0.19913937151432037,3.264925479888916,-0.0011450049933046103,-0.5595884919166565,0.028414318338036537,0.8282825946807861,orbslam3_map,camera_color_optical_frame
1723528239.2044148,-1.6339764595031738,0.1993495672941208,3.2712135314941406,-0.0005942278075963259,-0.5596126317977905,0.02769412472844124,0.8282912969589233,orbslam3_map,camera_color_optical_frame
1723528239.2377598,-1.6416096687316895,0.19941087067127228,3.2749598026275635,-0.0007335215341299772,-0.559747040271759,0.027374068275094032,0.8282109498977661,orbslam3_map,camera_color_optical_frame
1723528239.3044505,-1.6578025817871094,0.20057471096515656,3.281498908996582,-0.0005341476062312722,-0.5597556829452515,0.027561329305171967,0.8281990885734558,orbslam3_map,camera_color_optical_frame
1723528239.3377964,-1.6656711101531982,0.2006266713142395,3.284794807434082,-0.00038286889321170747,-0.5598475933074951,0.027820101007819176,0.828128457069397,orbslam3_map,camera_color_optical_frame
1723528239.3711412,-1.6708364486694336,0.20054230093955994,3.286558151245117,-0.0007098687929101288,-0.5600420236587524,0.028520114719867706,0.8279728889465332,orbslam3_map,camera_color_optical_frame
1723528239.4378316,-1.6865226030349731,0.20100629329681396,3.2932753562927246,-0.0006510844686999917,-0.5601885914802551,0.029570356011390686,0.8278369307518005,orbslam3_map,camera_color_optical_frame
1723528239.4711773,-1.6945644617080688,0.20103976130485535,3.296766757965088,-0.0009546325891278684,-0.5602996945381165,0.030204053968191147,0.8277385234832764,orbslam3_map,camera_color_optical_frame
1723528239.5378675,-1.7104650735855103,0.2019324004650116,3.3035385608673096,-0.001166586298495531,-0.5604547262191772,0.031061403453350067,0.8276015520095825,orbslam3_map,camera_color_optical_frame
1723528239.6045578,-1.7261888980865479,0.20189036428928375,3.310765266418457,-0.002296089893206954,-0.5607871413230896,0.031812068074941635,0.8273454904556274,orbslam3_map,camera_color_optical_frame
1723528239.6712477,-1.7418415546417236,0.20320367813110352,3.3170135021209717,-0.002174593275412917,-0.5610163807868958,0.032899826765060425,0.827147901058197,orbslam3_map,camera_color_optical_frame
1723528239.7045922,-1.749189853668213,0.20386536419391632,3.320101022720337,-0.0015449346974492073,-0.5610915422439575,0.03348683938384056,0.8270747065544128,orbslam3_map,camera_color_optical_frame
1723528239.804627,-1.7736161947250366,0.20465153455734253,3.3300046920776367,-0.0014257882721722126,-0.5612061619758606,0.033959098160266876,0.8269779086112976,orbslam3_map,camera_color_optical_frame
1723528239.8713167,-1.7890939712524414,0.20463970303535461,3.3366410732269287,-0.001322926371358335,-0.5615875124931335,0.03370227292180061,0.8267295956611633,orbslam3_map,camera_color_optical_frame
1723528239.938006,-1.805724024772644,0.20472797751426697,3.3428730964660645,-0.0011940302792936563,-0.5621160864830017,0.03322794288396835,0.8263897895812988,orbslam3_map,camera_color_optical_frame
1723528239.9713502,-1.813531756401062,0.2048749178647995,3.3459489345550537,-0.0009265590342693031,-0.5622268915176392,0.03278117626905441,0.8263326287269592,orbslam3_map,camera_color_optical_frame
1723528240.0380392,-1.8293718099594116,0.2054438292980194,3.3518402576446533,-0.0007000436307862401,-0.5622813105583191,0.031914710998535156,0.8263297080993652,orbslam3_map,camera_color_optical_frame
1723528240.138073,-1.853419303894043,0.20596440136432648,3.3605921268463135,-0.00046941934851929545,-0.562639594078064,0.030675724148750305,0.8261328339576721,orbslam3_map,camera_color_optical_frame
1723528240.171417,-1.8618049621582031,0.20647257566452026,3.363680124282837,4.9668902647681534e-05,-0.5626682639122009,0.030641281977295876,0.8261147141456604,orbslam3_map,camera_color_optical_frame
1723528240.2714665,-1.8856772184371948,0.2068890929222107,3.373194694519043,-0.0009595629526302218,-0.5631524324417114,0.02985672652721405,0.8258129358291626,orbslam3_map,camera_color_optical_frame
1723528240.3381708,-1.901696801185608,0.20747078955173492,3.379810094833374,-0.0011895191855728626,-0.5636557936668396,0.02953643538057804,0.8254806399345398,orbslam3_map,camera_color_optical_frame
1723528240.3715224,-1.9097265005111694,0.20818598568439484,3.382662534713745,-0.0009207330294884741,-0.5638384819030762,0.02941279485821724,0.8253607153892517,orbslam3_map,camera_color_optical_frame
1723528240.438227,-1.925449013710022,0.20802682638168335,3.3888297080993652,-0.0016195728676393628,-0.5643136501312256,0.028802540153265,0.8250563144683838,orbslam3_map,camera_color_optical_frame
1723528240.5049312,-1.9410221576690674,0.20849820971488953,3.395296335220337,-0.001987628871574998,-0.5648512840270996,0.02891423925757408,0.8246836066246033,orbslam3_map,camera_color_optical_frame
1723528240.5716357,-1.956939935684204,0.20916737616062164,3.4016799926757812,-0.0022020942997187376,-0.5654904842376709,0.0292818583548069,0.8242319226264954,orbslam3_map,camera_color_optical_frame
1723528240.6383405,-1.972912311553955,0.20979952812194824,3.408029556274414,-0.002760749775916338,-0.565883994102478,0.02947271056473255,0.82395339012146,orbslam3_map,camera_color_optical_frame
1723528240.7383978,-1.9966861009597778,0.21025779843330383,3.4176063537597656,-0.004444565623998642,-0.5668302178382874,0.030089542269706726,0.8232730627059937,orbslam3_map,camera_color_optical_frame
1723528240.7717495,-2.004462480545044,0.2102595716714859,3.420574903488159,-0.004627781454473734,-0.5668525695800781,0.030432967469096184,0.8232439756393433,orbslam3_map,camera_color_optical_frame
1723528240.8051023,-2.0125412940979004,0.2104736715555191,3.4244186878204346,-0.0051756855100393295,-0.5672459602355957,0.030707454308867455,0.8229594826698303,orbslam3_map,camera_color_optical_frame
1723528240.8718069,-2.026900053024292,0.210792675614357,3.429018974304199,-0.005240323022007942,-0.5675845146179199,0.031016234308481216,0.8227140307426453,orbslam3_map,camera_color_optical_frame
1723528240.9385116,-2.042396306991577,0.21098968386650085,3.435361385345459,-0.004536167252808809,-0.568591296672821,0.03122146986424923,0.8220149874687195,orbslam3_map,camera_color_optical_frame
1723528240.9718633,-2.050192356109619,0.2114664763212204,3.437988042831421,-0.004268961492925882,-0.569015622138977,0.031311217695474625,0.8217193484306335,orbslam3_map,camera_color_optical_frame
1723528241.0385683,-2.065932273864746,0.21187163889408112,3.4437930583953857,-0.0036462577991187572,-0.5697934031486511,0.03104694001376629,0.8211932182312012,orbslam3_map,camera_color_optical_frame
1723528241.105273,-2.081327199935913,0.2123851478099823,3.4496326446533203,-0.0031793646048754454,-0.5705210566520691,0.03110763058066368,0.8206875324249268,orbslam3_map,camera_color_optical_frame
1723528241.1719778,-2.0969176292419434,0.21251223981380463,3.4558489322662354,-0.003248015884310007,-0.5708484649658203,0.03171847015619278,0.8204361200332642,orbslam3_map,camera_color_optical_frame
1723528241.2386768,-2.112748146057129,0.21339203417301178,3.4617273807525635,-0.0028172973543405533,-0.571328341960907,0.03197822719812393,0.82009357213974,orbslam3_map,camera_color_optical_frame
1723528241.3053703,-2.128236770629883,0.21352551877498627,3.4674887657165527,-0.0028457704465836287,-0.5720630884170532,0.03213508427143097,0.8195749521255493,orbslam3_map,camera_color_optical_frame
1723528241.3387177,-2.136091470718384,0.21369853615760803,3.4705569744110107,-0.002156635280698538,-0.5725461840629578,0.03218207508325577,0.8192377686500549,orbslam3_map,camera_color_optical_frame
1723528241.4054108,-2.1512348651885986,0.21442362666130066,3.4754271507263184,-0.0014838246861472726,-0.5733768343925476,0.031967584043741226,0.8186665177345276,orbslam3_map,camera_color_optical_frame
1723528241.472104,-2.1666553020477295,0.21447953581809998,3.4814200401306152,-0.0010102681117132306,-0.5742148756980896,0.03206029161810875,0.8180760145187378,orbslam3_map,camera_color_optical_frame
1723528241.5387971,-2.1824214458465576,0.2149323970079422,3.4865353107452393,-6.406573902495438e-06,-0.5745481848716736,0.031853169202804565,0.8178507089614868,orbslam3_map,camera_color_optical_frame
1723528241.638836,-2.205876350402832,0.21522113680839539,3.4945733547210693,0.0010264705633744597,-0.5758286714553833,0.03143424540758133,0.8169653415679932,orbslam3_map,camera_color_optical_frame
1723528241.705529,-2.2215142250061035,0.21579059958457947,3.500039577484131,0.001095025916583836,-0.5768788456916809,0.03133969381451607,0.8162275552749634,orbslam3_map,camera_color_optical_frame
1723528241.7388759,-2.229520082473755,0.216216579079628,3.503241539001465,0.0009983895579352975,-0.5775159001350403,0.03146934509277344,0.8157720565795898,orbslam3_map,camera_color_optical_frame
1723528241.8055685,-2.245558261871338,0.21629288792610168,3.509570360183716,0.0006000720895826817,-0.5779836177825928,0.03175355866551399,0.8154301643371582,orbslam3_map,camera_color_optical_frame
1723528241.872261,-2.261312961578369,0.21615196764469147,3.5154247283935547,-0.00010581294918665662,-0.5786648392677307,0.03194562345743179,0.814939558506012,orbslam3_map,camera_color_optical_frame
1723528241.9389534,-2.2766168117523193,0.2163596749305725,3.521252393722534,-0.0007153901970013976,-0.5796611309051514,0.03197421878576279,0.8142297863960266,orbslam3_map,camera_color_optical_frame
1723528242.0389912,-2.3013205528259277,0.21822451055049896,3.529395580291748,-0.0013343289028853178,-0.5808019042015076,0.03227081894874573,0.8134039640426636,orbslam3_map,camera_color_optical_frame
1723528242.1056836,-2.3172502517700195,0.21784523129463196,3.5359621047973633,-0.002456468064337969,-0.5818432569503784,0.032609667629003525,0.8126432299613953,orbslam3_map,camera_color_optical_frame
1723528242.1723757,-2.3336219787597656,0.2185475081205368,3.541496515274048,-0.002554110484197736,-0.5823878645896912,0.0337594598531723,0.8122057318687439,orbslam3_map,camera_color_optical_frame
1723528242.2057223,-2.3411595821380615,0.21877628564834595,3.544321298599243,-0.0027790286112576723,-0.582717776298523,0.03440173342823982,0.811941385269165,orbslam3_map,camera_color_optical_frame
1723528242.3058221,-2.365196466445923,0.21958954632282257,3.5520639419555664,-0.002124941674992442,-0.5834524631500244,0.03496892750263214,0.8113913536071777,orbslam3_map,camera_color_optical_frame
1723528242.3726342,-2.381159782409668,0.2199806123971939,3.5577735900878906,-0.002094648312777281,-0.5844301581382751,0.03426722064614296,0.8107174634933472,orbslam3_map,camera_color_optical_frame
1723528242.4060411,-2.3891797065734863,0.22034700214862823,3.559896469116211,-0.001847496721893549,-0.5847863554954529,0.033713448792696,0.8104844093322754,orbslam3_map,camera_color_optical_frame
1723528242.472855,-2.4053189754486084,0.22056971490383148,3.565371513366699,-0.0021708509884774685,-0.5858648419380188,0.03222792595624924,0.8097648024559021,orbslam3_map,camera_color_optical_frame
1723528242.5396705,-2.4227652549743652,0.2211432307958603,3.5706260204315186,-0.0018731546588242054,-0.5864554047584534,0.03112080693244934,0.8093813061714172,orbslam3_map,camera_color_optical_frame
1723528242.606487,-2.438420057296753,0.2217787206172943,3.576089382171631,-0.0019126619445160031,-0.587343156337738,0.03073558583855629,0.8087519407272339,orbslam3_map,camera_color_optical_frame
1723528242.6398957,-2.44673490524292,0.221207395195961,3.5789856910705566,-0.002306849230080843,-0.5878508687019348,0.030352052301168442,0.8083964586257935,orbslam3_map,camera_color_optical_frame
1723528242.7067144,-2.4624993801116943,0.2218501716852188,3.583970546722412,-0.00257156346924603,-0.5887368321418762,0.030537644401192665,0.8077436685562134,orbslam3_map,camera_color_optical_frame
