timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528281.0625064,-46.03184340196662,38.96669307723361,-0.2584995067073222,0.0022588032224371574,-0.010055440602431921,-0.9687712944653486,0.24774173032056207,camera_init,aft_mapped
1723528281.1624315,-46.26970940468301,38.91385763382565,-0.2537906584922371,0.0024445818597350253,-0.009685914305602847,-0.9677003861921174,0.25190508063003064,camera_init,aft_mapped
1723528281.29566,-46.52739720117986,38.83996522252711,-0.25372821573529597,0.0015678928784421608,-0.0095379557762415,-0.9663928880717821,0.25688782570571983,camera_init,aft_mapped
1723528281.4288836,-46.81240606032926,38.70423702126939,-0.2570751848572356,0.0007518544475459291,-0.009735594846986353,-0.9651315445304534,0.2615831696805563,camera_init,aft_mapped
1723528281.562102,-47.16975283880649,38.55490422452411,-0.2633354441256247,0.0008457430031498789,-0.01032843316995487,-0.963585058495658,0.26720112879803865,camera_init,aft_mapped
1723528281.6953275,-47.51709157244751,38.43411394885553,-0.27144818961679823,0.00033561410379901406,-0.010455454550494632,-0.9622535674423546,0.2719533834644786,camera_init,aft_mapped
1723528281.8285577,-47.83726938892735,38.32285055879572,-0.27982103121398116,-0.00030058779283814746,-0.008498805798647056,-0.9605984309897515,0.2778098888214806,camera_init,aft_mapped
1723528281.9617825,-48.18561417903154,38.18334869828071,-0.2647752554916164,0.00018691187995759082,-0.00961678808030725,-0.9586179093105974,0.2845332781942157,camera_init,aft_mapped
1723528282.0950017,-48.518402244213846,38.06008354677469,-0.2569889284723507,0.0010981714244599238,-0.010539365433387148,-0.9568477785382207,0.29039635759123467,camera_init,aft_mapped
1723528282.2282155,-48.83627397016871,37.933986196561115,-0.2746229904650528,0.0001149862283979836,-0.010916457150629102,-0.955072971364269,0.29616960868879144,camera_init,aft_mapped
1723528282.3281214,-49.09570234049169,37.820910101572544,-0.2895955472998331,1.3249971229141539e-05,-0.01147915195667249,-0.9529112481477328,0.30303198189023534,camera_init,aft_mapped
1723528282.4280252,-49.34798793753378,37.701307644606096,-0.2953646967203667,-0.0007184861494980584,-0.010321788209138462,-0.9510325347450794,0.30891756557723926,camera_init,aft_mapped
1723528282.5945234,-49.74439465886747,37.50030873971727,-0.2896903458384803,-0.0006745051894946208,-0.009109201407905797,-0.9474461417859469,0.3197848900548351,camera_init,aft_mapped
1723528282.727745,-49.99596291739176,37.37475608264231,-0.2861987393783788,-0.0006672203839111499,-0.010253549528827188,-0.9449497187130944,0.3270541983266119,camera_init,aft_mapped
1723528282.8276649,-50.210483434191325,37.26326582071491,-0.28158114806395906,-0.0008466682095133483,-0.01175479640838685,-0.9424093484880559,0.33425398695701175,camera_init,aft_mapped
1723528282.9608855,-50.5367967252037,37.08494023846797,-0.2921145900344022,-0.001096545548142049,-0.01241373744899685,-0.9392951406976715,0.34288385113934666,camera_init,aft_mapped
1723528283.0941002,-50.84138530048271,36.91956234209331,-0.3204688811502804,-0.0018906158414441255,-0.010918366973326843,-0.9364111973840535,0.3507296455222154,camera_init,aft_mapped
1723528283.1940074,-51.03229109096011,36.7995836194049,-0.3151163300102924,-0.0018011538227735821,-0.01025161565893393,-0.9345306874295564,0.3557303114351222,camera_init,aft_mapped
1723528283.2939122,-51.20399442914845,36.672837064565144,-0.3054613348611116,-0.0021011342741570098,-0.01056503450016907,-0.9320391360919084,0.3621974793863441,camera_init,aft_mapped
1723528283.3938124,-51.37542804389533,36.55586056879135,-0.28669573262479714,-0.002910327594470935,-0.010306685764886619,-0.9295231107158632,0.3686083136161496,camera_init,aft_mapped
1723528283.527009,-51.687046899875625,36.37084892023076,-0.28611487665322904,-0.0040848377902549474,-0.01018043777415222,-0.9249426217410428,0.37994844291529856,camera_init,aft_mapped
1723528283.693571,-52.137853078938925,36.104701683165814,-0.299274855132811,-0.0037459199577914307,-0.010533207698182251,-0.9184595138998023,0.3953569791292367,camera_init,aft_mapped
1723528283.7935705,-52.335874774111474,35.95253185753498,-0.31271984874176695,-0.0031918293449921904,-0.010873242845192315,-0.9164845738521835,0.39990950314595325,camera_init,aft_mapped
1723528283.8935697,-52.49626309560006,35.806060294932784,-0.31100827162050815,-0.0015197306313992655,-0.012070577121091467,-0.9129273015962803,0.40794084569567973,camera_init,aft_mapped
1723528284.06023,-52.76776286351468,35.551858375525974,-0.3039610952205218,-0.0017136752179120643,-0.011285164321036606,-0.9068174776428534,0.421368924607579,camera_init,aft_mapped
1723528284.1935556,-53.055728858832694,35.31737924120193,-0.2900099852749903,-0.0019298195994102265,-0.01147448182038133,-0.90034771088464,0.4350156451991767,camera_init,aft_mapped
1723528284.2935486,-53.270671998575985,35.14664107603934,-0.2888152185558058,-0.0028541378278039748,-0.011412991069197184,-0.8974518614647601,0.44095550102652264,camera_init,aft_mapped
1723528284.3935387,-53.443756937382695,34.9933203104788,-0.29592245583890436,-0.0021239851125840806,-0.012535900024202731,-0.8934340412887156,0.4490144248956132,camera_init,aft_mapped
1723528284.5268576,-53.68035641530713,34.77380643364207,-0.30674876900740233,-0.0013692840942596358,-0.01347342626888589,-0.8875856677133517,0.46044356257362296,camera_init,aft_mapped
1723528284.6934505,-53.99058219823607,34.48355866397112,-0.3259606471880257,-0.001060164938304067,-0.01445799401145986,-0.879989595777478,0.4747716859532158,camera_init,aft_mapped
1723528284.8266556,-54.18929581738528,34.263026653729824,-0.31135950739467827,-0.001147821343158015,-0.01448765019913227,-0.8761338801038103,0.481848746633333,camera_init,aft_mapped
1723528284.9931526,-54.41107354561431,34.05238866711966,-0.2974002060904124,-0.002587359608731375,-0.01326043723903953,-0.8701683582040006,0.49256927914257775,camera_init,aft_mapped
1723528285.1263435,-54.61200772312322,33.797035940202925,-0.3142265190203084,-0.0022776887442835657,-0.013020652843777156,-0.8658829336900136,0.5000720146917657,camera_init,aft_mapped
1723528285.2595284,-54.86001528320588,33.50252444718712,-0.3162706247495125,-0.0030112124987291926,-0.011074762712160102,-0.8615976954105772,0.5074620118721588,camera_init,aft_mapped
1723528285.3927069,-55.1672603320709,33.12511251143258,-0.30361197108080695,-0.0032596874312156104,-0.010323451181331945,-0.8586683570959177,0.5124172648494146,camera_init,aft_mapped
1723528285.525879,-55.421753976179346,32.85346277089395,-0.29759149060295614,-0.004055194487405494,-0.010112455790665394,-0.8551989822990739,0.5181852895540159,camera_init,aft_mapped
1723528285.6923723,-55.6471920218098,32.66142055623744,-0.2968193690969549,-0.003252558283561792,-0.010423644527480326,-0.8516371322299932,0.5240180946364829,camera_init,aft_mapped
1723528285.792295,-55.746894735216166,32.49099590419299,-0.2935895193536378,-0.002033196041428222,-0.01127370253890781,-0.8500026499700353,0.526653837723451,camera_init,aft_mapped
1723528285.8922157,-55.85739075716723,32.27226281472926,-0.28678153525135347,-0.0023099813593712225,-0.011220163650651663,-0.847919067512364,0.5300019121312063,camera_init,aft_mapped
1723528286.0254383,-56.04432659840773,31.97649766681924,-0.2812706151173293,-0.0028673787426227787,-0.010887044795045585,-0.8435653227805845,0.5369085551533571,camera_init,aft_mapped
1723528286.1586552,-56.27621847965822,31.73571168150262,-0.2992727474511242,-0.0029868385953435777,-0.01158291363701134,-0.839477469053878,0.5432628220831776,camera_init,aft_mapped
1723528286.2918673,-56.53449044063725,31.416203320302653,-0.3214429563053664,-0.001618150680171006,-0.011392062988671483,-0.834614283679845,0.5507146266141998,camera_init,aft_mapped
1723528286.4250736,-56.72386871807685,31.126235261197955,-0.3080489955587614,-0.0006302540362378283,-0.011228150682217906,-0.8305940764486082,0.5567647722158713,camera_init,aft_mapped
1723528286.5249748,-56.8194350122158,30.979042727213354,-0.3037114833201465,-0.0014081118550322376,-0.012904342260282343,-0.8269636374417697,0.5621055394860563,camera_init,aft_mapped
1723528286.6915033,-56.9829125639107,30.711575906517385,-0.293546801083999,-0.0020855482486006097,-0.012412615675252809,-0.8221090129818498,0.5691909593753314,camera_init,aft_mapped
1723528286.8247578,-57.13890062143113,30.385272809302222,-0.29113265553938183,-0.0017447976801657108,-0.011312971349710328,-0.8181290548098693,0.5749207093471289,camera_init,aft_mapped
1723528286.9580076,-57.35051179843001,30.08368171369236,-0.2878619159288964,-0.0012663188668948539,-0.012085251630665294,-0.8144984698770563,0.5800384346726387,camera_init,aft_mapped
1723528287.0912528,-57.618024877761016,29.69322176817152,-0.28947057895164824,-0.0021562273457909134,-0.011959609754423046,-0.8109000839444745,0.5850584349250932,camera_init,aft_mapped
1723528287.191183,-57.77490835010076,29.42336536708651,-0.2837147307489802,-0.002581309088223967,-0.011519544335904934,-0.8080845877933722,0.5889481606325806,camera_init,aft_mapped
1723528287.32442,-57.93662973744315,29.148342173478774,-0.2945544969836713,-0.0022541835205591113,-0.012270670183891096,-0.8054375965052019,0.5925492616195023,camera_init,aft_mapped
1723528287.424345,-57.98423583192984,29.046916268153836,-0.29209743865011756,-0.0026221143393444363,-0.012754091487020107,-0.8034426362331777,0.5952397734941896,camera_init,aft_mapped
1723528287.5575738,-58.09724617748515,28.820954736354484,-0.28596557117664395,-0.0017663636150757665,-0.012626535174317636,-0.802958628666479,0.5958983900121887,camera_init,aft_mapped
1723528287.6909995,-58.283798422348255,28.452803008894374,-0.2780653617312864,-0.0007593110495561333,-0.013364025128550153,-0.802480160580647,0.5965286398435137,camera_init,aft_mapped
1723528287.8246372,-58.46686321719855,28.06546906907491,-0.27544734573060276,-0.0016134733328585945,-0.012606774337360323,-0.800565512654021,0.5991104454886558,camera_init,aft_mapped
1723528287.9582899,-58.607689383206,27.77402836436112,-0.27253497285851114,-0.00215839863547012,-0.01258052383828594,-0.7988734569067288,0.6013636766426601,camera_init,aft_mapped
1723528288.0919578,-58.799432638128124,27.448900181423348,-0.2751664845777047,-0.0011059177547630258,-0.013491647973658358,-0.799673277945032,0.6002827674700668,camera_init,aft_mapped
1723528288.1922183,-58.94348972862013,27.21509694845462,-0.2954757866699651,-0.0010220921620838915,-0.012765501143895045,-0.7986628473486834,0.6016424632396311,camera_init,aft_mapped
1723528288.325913,-59.11466268146898,26.92443680076666,-0.30415620982531716,-0.0006093236899719524,-0.013320627839561953,-0.797688134543536,0.6029227393348623,camera_init,aft_mapped
1723528288.4261944,-59.20139469946344,26.774548636386392,-0.30119391797084943,0.0002305435052036766,-0.014498412891135591,-0.7964109507074333,0.6045819551281801,camera_init,aft_mapped
1723528288.526483,-59.28977570871817,26.612945395884626,-0.2934272348235772,0.0003873483364636533,-0.0161531970691374,-0.7965767289295497,0.6043214700088112,camera_init,aft_mapped
1723528288.62678,-59.395537899925785,26.402851876836813,-0.2834609125709963,-0.0009277357650024045,-0.014278134557121729,-0.797065142676996,0.6037238048223866,camera_init,aft_mapped
1723528288.7605767,-59.59965683544637,25.989991135781242,-0.2758335335561214,-0.0015319736233668085,-0.014950680427453223,-0.7967611708954184,0.6041074132676534,camera_init,aft_mapped
1723528288.8609388,-59.75564799045494,25.685389617571015,-0.27300250059569287,0.0040614968251990935,-0.0222598431037887,-0.7967003699197154,0.603950763057985,camera_init,aft_mapped
1723528288.994775,-59.918445452697156,25.361613413280285,-0.28779060787890426,-0.002169864819021261,-0.016795193597037676,-0.795901332544861,0.6051894596008922,camera_init,aft_mapped
1723528289.1286342,-60.088336293798264,24.997864703836647,-0.2867184192640642,-0.002364371246472629,-0.01581607053387682,-0.7949160211488466,0.6065086817040318,camera_init,aft_mapped
1723528289.229044,-60.18715125459436,24.80284781275222,-0.2861578902253405,-0.003120803597648804,-0.017481390068510735,-0.7939809231185134,0.6076832689074554,camera_init,aft_mapped
1723528289.3294656,-60.302286206602766,24.633706747143492,-0.27975616204006465,-0.00332213359166076,-0.017508011335192874,-0.7945457259988341,0.6069427668771343,camera_init,aft_mapped
1723528289.4299011,-60.42910919737202,24.425952321724886,-0.2726662751930567,-0.0029969287761466936,-0.016797487527749788,-0.7946283374978301,0.6068563817544479,camera_init,aft_mapped
1723528289.563834,-60.56786322915778,24.129886336492124,-0.26536197176257104,-0.003773159091798381,-0.01739223717370242,-0.7943723277033607,0.6071703865767054,camera_init,aft_mapped
1723528289.697503,-60.761318074732,23.729185140472953,-0.2663434139819619,-0.0029300311378359684,-0.016887648998960506,-0.794969519184907,0.6064071947097405,camera_init,aft_mapped
1723528289.8308911,-60.95912188854739,23.25446621673163,-0.272796470299905,-0.0018945813366238826,-0.016725674440819304,-0.7954088360956846,0.6058394554970541,camera_init,aft_mapped
1723528289.9309313,-61.07519925574688,23.010137652541193,-0.2582190172455533,-0.0028287074387531043,-0.01764192088302046,-0.793978824521962,0.6076828015112049,camera_init,aft_mapped
1723528290.0643187,-61.209408334618104,22.778763956549106,-0.24859741759628737,-0.0014060849681875108,-0.017959554041849565,-0.7940512705221493,0.6075837860952517,camera_init,aft_mapped
1723528290.1977057,-61.39435295006085,22.487921464721524,-0.24909107673914546,-0.0009623642006810586,-0.016991516633254232,-0.7947792952917591,0.606659899773491,camera_init,aft_mapped
1723528290.3310928,-61.60890066548396,22.09423057433579,-0.25879783957389507,-0.0010531662990180797,-0.015662783521366897,-0.7956665688553012,0.6055314023724464,camera_init,aft_mapped
1723528290.4644792,-61.751629707325286,21.776877853818043,-0.25910945483242953,-0.0013279391027910595,-0.016192903650252954,-0.7937657283344732,0.608006574775928,camera_init,aft_mapped
1723528290.5978656,-61.92608495060787,21.447608991265373,-0.2476534370836229,-0.0009725795606320845,-0.015197957419360295,-0.7953463100361462,0.6059639620399583,camera_init,aft_mapped
1723528290.7312446,-62.11021013822967,21.060052389675878,-0.23942309677020415,0.0003945217202422193,-0.014360585935818109,-0.7954563204214499,0.6058406227926284,camera_init,aft_mapped
1723528290.8646164,-62.27421653059525,20.751176793132977,-0.23222108646983539,0.0006478858886369314,-0.015641608016586123,-0.7942723820018883,0.6073601102571496,camera_init,aft_mapped
1723528291.0313308,-62.52260864218937,20.36333761020523,-0.24510231315920317,0.000575743948935837,-0.014852425151434206,-0.7945491339497842,0.6070179138424783,camera_init,aft_mapped
1723528291.1647012,-62.69708511103051,20.02087778547631,-0.24180638911545102,0.0009019217407875059,-0.015435929416575327,-0.7939454670634712,0.6077923279785511,camera_init,aft_mapped
1723528291.3314128,-62.962661442797376,19.534469828980317,-0.24668423653670465,0.0017860883986853683,-0.01470564983015057,-0.7946661989672931,0.6068658714824714,camera_init,aft_mapped
1723528291.4647818,-63.15022491510952,19.183524684489583,-0.26556877707268395,0.001723388650417956,-0.015692190627286186,-0.7932430038637925,0.6087005190617335,camera_init,aft_mapped
1723528291.5648086,-63.26599520876294,18.930484226781182,-0.2521519275355866,0.0014048083265943158,-0.015346111212476851,-0.7934363294384912,0.6084581452420487,camera_init,aft_mapped
1723528291.664834,-63.40563676362566,18.68802164005951,-0.24902840435418205,0.0021252472564538384,-0.014589485360449465,-0.7933047391878544,0.6086462199201658,camera_init,aft_mapped
1723528291.7648594,-63.564201863678505,18.43430908429189,-0.25377585230164645,0.0020729308278314845,-0.014265432667247488,-0.7932204248999337,0.608763959109085,camera_init,aft_mapped
1723528291.898225,-63.812387841242575,18.034507120924374,-0.27192901254173213,0.00247402843356859,-0.0134094258955724,-0.7938751619469082,0.6079278688497768,camera_init,aft_mapped
1723528291.9982483,-63.98630823625778,17.694405201451527,-0.2755314127206753,0.0025088307603363556,-0.01311302541082536,-0.7941960195950434,0.60751496836883,camera_init,aft_mapped
1723528292.0982726,-64.12315978489647,17.373597452699343,-0.2622529243880698,0.001332197674519466,-0.01323392611894153,-0.7934694736081177,0.6084646932245872,camera_init,aft_mapped
1723528292.198295,-64.25200230439476,17.073726696110178,-0.2474695366449929,0.00011563245312015543,-0.01382956745519059,-0.793335150718447,0.6086280213132461,camera_init,aft_mapped
1723528292.2983186,-64.3916731468319,16.80365541496343,-0.24064065285429811,0.0005225225818532346,-0.014407880578962454,-0.793160333584298,0.6088422005543135,camera_init,aft_mapped
1723528292.465022,-64.63989866381908,16.4126417551748,-0.25140311292624895,-0.0022052500050878756,-0.015793182575974857,-0.7932849802331259,0.608641645299651,camera_init,aft_mapped
1723528292.5650444,-64.76325749658074,16.20089067989196,-0.289235976294425,-0.003445024362230787,-0.01690499513096861,-0.7928591218709431,0.6091607060643378,camera_init,aft_mapped
1723528292.6650658,-64.87583200637334,15.959194398027106,-0.29885567551570635,-0.008657906700168284,-0.01801475104774172,-0.7930582198877569,0.6088178457180121,camera_init,aft_mapped
1723528292.7650883,-65.00291203496958,15.679146467914041,-0.2738801608190251,-0.012374744501272721,-0.0216882188202788,-0.7925589799497855,0.6092838010023633,camera_init,aft_mapped
1723528292.8651094,-65.13870469983878,15.376235554971904,-0.2683075950686995,-0.014561628923566076,-0.02405594021260886,-0.7926330233565453,0.6090502122060564,camera_init,aft_mapped
1723528292.998471,-65.35347817768864,14.995860059714968,-0.25206393240094643,-0.019481839736252615,-0.0283712177434724,-0.7929439068200961,0.6083218659238924,camera_init,aft_mapped
1723528293.098492,-65.52378036937185,14.667756295032962,-0.22831160424935878,-0.023778494772855353,-0.029802416913955118,-0.7918710531922604,0.6094970338308501,camera_init,aft_mapped
1723528293.2318516,-65.72378494099824,14.246670954471625,-0.18405319376219614,-0.028875768040695676,-0.0334500161942606,-0.7907281214670286,0.6105704909000169,camera_init,aft_mapped
1723528293.3652105,-65.86989568853423,13.967328901098439,-0.17972174337530838,-0.028660790921637303,-0.03400781007517585,-0.7899787442343378,0.6115191015623105,camera_init,aft_mapped
1723528293.4985683,-65.98823885163843,13.747883936205767,-0.16506686317246116,-0.030222240096824966,-0.033861258486278245,-0.7901138070505929,0.6112775174053711,camera_init,aft_mapped
1723528293.5985856,-66.04705696615329,13.610562104484151,-0.14933716503461,-0.031036928863077833,-0.032577800754147096,-0.788982450079856,0.6127659336245439,camera_init,aft_mapped
1723528293.7319496,-66.21344411098906,13.287989401719464,-0.12412531907867841,-0.03240246216038327,-0.03230777812981805,-0.7893453723946224,0.6122419219536134,camera_init,aft_mapped
1723528293.8653195,-66.44587806567309,12.881477146170125,-0.10420542089179048,-0.03333936583506084,-0.03318209828176483,-0.7895728395575204,0.6118514248348281,camera_init,aft_mapped
1723528294.0320323,-66.72139539666935,12.359628020113616,-0.06142662194200908,-0.03220330043179779,-0.03142593080877758,-0.7890202761942849,0.6127171958321357,camera_init,aft_mapped
1723528294.1320586,-66.81987270044394,12.083467187823517,-0.019782782415537707,-0.031394917354249735,-0.03054016219919235,-0.7883827499320535,0.6136239053905413,camera_init,aft_mapped
1723528294.2320857,-66.88803763544212,11.872219276644913,0.009749477402974065,-0.03006407296906339,-0.029969790905196438,-0.7882510607458316,0.6138877978773328,camera_init,aft_mapped
1723528294.3321114,-66.96960295771937,11.688644502097333,0.018800046370338594,-0.030746501923768436,-0.029389146062021036,-0.7883056071986683,0.6138120236459498,camera_init,aft_mapped
1723528294.4654794,-67.10312893966935,11.45197078924735,0.02195165252552382,-0.03134065557251253,-0.029256938720211557,-0.7876434715119102,0.6146377442279912,camera_init,aft_mapped
1723528294.5655053,-67.21915192672469,11.235727511226832,0.033382114423448066,-0.032507882305792817,-0.028601736394627503,-0.787642367420808,0.6146093713139672,camera_init,aft_mapped
1723528294.6988757,-67.36281635287285,10.926981923819778,0.06398181384519483,-0.03163700099784945,-0.029080251881275297,-0.7874072834354183,0.6149334997471178,camera_init,aft_mapped
1723528294.7989101,-67.40504435829845,10.765464713387662,0.0770682138212842,-0.03170049191246799,-0.028864792605153,-0.7873486414832696,0.615015462663191,camera_init,aft_mapped
1723528294.9322896,-67.52503847263424,10.52613306300218,0.09503794907331449,-0.03135113768617396,-0.02881624819646844,-0.787032836034045,0.6154397167959428,camera_init,aft_mapped
1723528295.0323246,-67.67558266652922,10.28914820564037,0.11756368040435851,-0.031352241522824426,-0.02866523616889489,-0.7873423409886916,0.6150507127654784,camera_init,aft_mapped
1723528295.1323578,-67.82620571245052,10.03474102008591,0.14020948530527091,-0.03152249149770585,-0.029192168481072252,-0.7869852543982412,0.6154740930281999,camera_init,aft_mapped
1723528295.265736,-67.97398796805248,9.719748129119223,0.17239328530429743,-0.031777274771151595,-0.02987468890232992,-0.7863528814456835,0.6162360372561626,camera_init,aft_mapped
1723528295.3991141,-68.07636164149018,9.480507159859691,0.1901250785033367,-0.03254134326485413,-0.029427119370699084,-0.7865320139891504,0.6159890393458577,camera_init,aft_mapped
1723528295.4991474,-68.08786107573073,9.3689033793505,0.19823973737765305,-0.033523254688180286,-0.028660212832210593,-0.7858645476313499,0.6168238779195384,camera_init,aft_mapped
1723528295.5991797,-68.12196708203803,9.257452109039132,0.2025905386994451,-0.033213723675308296,-0.0277790834245218,-0.7858463482572428,0.6169041157379888,camera_init,aft_mapped
1723528295.6992092,-68.19367596637116,9.107613612621298,0.2077307385362959,-0.03232516373706989,-0.02721241901233641,-0.7861180716580956,0.6166303150619712,camera_init,aft_mapped
1723528295.7992303,-68.30478140016373,8.905228633994883,0.21558058916825365,-0.03133380774513043,-0.026504831099591914,-0.785629661884041,0.6173343670884852,camera_init,aft_mapped
1723528295.8992517,-68.41782659818382,8.678167514604164,0.22441280538146796,-0.02989641385749972,-0.02587734610284462,-0.7855474828453072,0.6175368163863078,camera_init,aft_mapped
1723528296.0326118,-68.5852069927613,8.34136690316905,0.23919988708723489,-0.025971851860974164,-0.02408285306520684,-0.7850694486467754,0.6183942431011138,camera_init,aft_mapped
1723528296.1659713,-68.78874113158446,7.990951326011337,0.2727485344131129,-0.018207331174389847,-0.022929433420874782,-0.784584643276743,0.6193300184141001,camera_init,aft_mapped
1723528296.2659895,-68.91376178916268,7.759185609100575,0.2882156677677078,-0.015465142434070905,-0.021714998635052652,-0.7844168451789837,0.6196607952769191,camera_init,aft_mapped
1723528296.3993468,-69.01614927979142,7.530750074309799,0.2868547874927536,-0.011648332882162892,-0.018986031811095903,-0.7838390366995818,0.6205644297597197,camera_init,aft_mapped
1723528296.5327032,-69.04871222546949,7.36414065366709,0.2911617015909184,-0.009479606527270161,-0.015997794929734174,-0.7831696503174802,0.6215299722773393,camera_init,aft_mapped
1723528296.6660585,-69.15033404590014,7.140474383409126,0.30884518454049553,-0.006410277755747911,-0.014180214939428068,-0.783326203617815,0.6214160350112211,camera_init,aft_mapped
1723528296.7661002,-69.28116810081598,6.913237178265137,0.320778486615001,-0.005371990416915847,-0.01338344024097163,-0.7822066057328371,0.6228521904867886,camera_init,aft_mapped
1723528296.8994877,-69.45770697050948,6.601938767976758,0.32829585488750224,-0.00401400896961165,-0.011310406778185119,-0.7815597831033696,0.6237148930929242,camera_init,aft_mapped
1723528296.9995284,-69.48758494009053,6.436099972783697,0.3371176500852441,-0.004163299408625191,-0.010932476079594822,-0.7808819455941722,0.6245690794058439,camera_init,aft_mapped
1723528297.0995698,-69.51944071712805,6.2917196768622015,0.3491757717974761,-0.004311292336770909,-0.010941366887136041,-0.7802464530434192,0.625361632787135,camera_init,aft_mapped
1723528297.1996105,-69.59198114359482,6.1379610446444675,0.3531485859150069,-0.0039799792065502776,-0.011597882938266276,-0.7798185014956689,0.6258855754863786,camera_init,aft_mapped
1723528297.2996519,-69.69941711724562,5.9485857864846725,0.35137661176681007,-0.004215836524881976,-0.012613984932462616,-0.7789532480507252,0.626940947344919,camera_init,aft_mapped
1723528297.43304,-69.82542222107463,5.666712757876782,0.34929092716049703,-0.004150392931386824,-0.012252248092203042,-0.7781033966568032,0.6280029942335845,camera_init,aft_mapped
1723528297.566428,-69.95968325571519,5.368401209926858,0.35304084956731624,-0.004336427419268628,-0.011087661343756237,-0.7764365272468805,0.6300829932000767,camera_init,aft_mapped
1723528297.6664686,-70.12254210836804,5.062324207044817,0.3518706258684289,-0.0035102903222506083,-0.011346454441204124,-0.7752163274620656,0.6315841839926761,camera_init,aft_mapped
1723528297.7665117,-70.27980979447308,4.752451343542953,0.3498848671384557,-0.00354082854465188,-0.010729604972777437,-0.7737044748266304,0.6334459122479154,camera_init,aft_mapped
1723528297.8999019,-70.44605113630273,4.414156685658359,0.3597937072266534,-0.004037086555438522,-0.00984505222159904,-0.7720009017956981,0.6355323630670012,camera_init,aft_mapped
1723528298.033292,-70.44114384532594,4.212910900359758,0.3624115787933211,-0.004101166659002778,-0.009198030734550562,-0.7720070841015468,0.6355341365809303,camera_init,aft_mapped
1723528298.1666825,-70.49871439321404,4.023675878714881,0.3545237506771041,-0.0028097930729069015,-0.010266891223893352,-0.7696602746157598,0.6383649095038647,camera_init,aft_mapped
1723528298.2667243,-70.65615389568588,3.762162972730418,0.3475053890502711,-0.001778019400143113,-0.008711018204798986,-0.7673759691332686,0.6411357725206303,camera_init,aft_mapped
1723528298.3667676,-70.8433567594776,3.4170863842138726,0.34922617396534933,-0.0018663916168600854,-0.00899616145625095,-0.7663379075306984,0.6423720083743191,camera_init,aft_mapped
1723528298.500158,-71.04754997587892,2.956730123711047,0.3558099782487732,-0.002153997962482355,-0.00834082168084969,-0.7637226587899818,0.6454870187983852,camera_init,aft_mapped
1723528298.633548,-71.06016401090523,2.686413249177944,0.37655774506946255,-0.003907709874714003,-0.007359062242967465,-0.7631692123905668,0.6461449738762974,camera_init,aft_mapped
1723528298.733582,-71.04706823226059,2.6540580301633043,0.36576021652652063,-0.0037302932687310365,-0.008388549616588414,-0.7620324786104673,0.6474737204630371,camera_init,aft_mapped
1723528298.833613,-71.10726920989495,2.562030294521568,0.3543551609143046,-0.0024391103775276654,-0.009838287972070465,-0.7614682606052003,0.6481229412088694,camera_init,aft_mapped
1723528298.966986,-71.283181240356,2.2316428331716973,0.354236792531117,-0.0036522780238649184,-0.00906487441970825,-0.7594786392972968,0.6504588268046778,camera_init,aft_mapped
1723528299.067015,-71.48410820655548,1.7578354006990164,0.3744672133026004,-0.004205358468072665,-0.013583198029529063,-0.7572253701612298,0.6529988901029115,camera_init,aft_mapped
1723528299.1670446,-71.67667162080548,1.244325708547082,0.3847769997534795,-0.004713611744358193,-0.018591218310794015,-0.755255949474152,0.6551492953899448,camera_init,aft_mapped
1723528299.267073,-71.80354221299801,0.8630663684883632,0.37604594906314875,-0.006309080126979011,-0.01868900616784972,-0.7530583768684669,0.6576579639787232,camera_init,aft_mapped
1723528299.3671024,-71.86371388834898,0.6287943323784443,0.3761311964918885,-0.008131167399400164,-0.017950393225341154,-0.7517657581408678,0.6591357313836543,camera_init,aft_mapped
1723528299.4671304,-71.88830141149043,0.5007180359069341,0.3845603461306398,-0.011207121884588986,-0.016582787804940036,-0.7510646931580133,0.6599251762579904,camera_init,aft_mapped
1723528299.6005015,-71.94021331554234,0.32576309832952055,0.37020724920192716,-0.014222582633972738,-0.012464386573312348,-0.7494386127870573,0.6618036890758331,camera_init,aft_mapped
1723528299.7005482,-72.0081133267237,0.13565731523952035,0.34948924952371346,-0.016490102752494934,-0.012397561450982338,-0.7498807864098345,0.6612512254466146,camera_init,aft_mapped
1723528299.833993,-72.12023231754928,-0.175220196242604,0.35628266723043567,-0.012208982187851835,-0.016759777489291975,-0.7490459213313173,0.6621935203166549,camera_init,aft_mapped
1723528299.934078,-72.20152596327415,-0.3453098119590362,0.3802879449847851,-0.009740767749929142,-0.02194048233585803,-0.7476224684481233,0.6636899708071884,camera_init,aft_mapped
1723528300.0675273,-72.37516888290929,-0.7682426077044104,0.41985168154181796,-0.006807246997201333,-0.026236857367460887,-0.746297367242434,0.6650605448760364,camera_init,aft_mapped
1723528300.1676168,-72.5500074020636,-1.243523199840697,0.42739482673981466,-0.005824007976375634,-0.02518845852992288,-0.7456921218088132,0.6657889169701217,camera_init,aft_mapped
1723528300.3010716,-72.74442761844433,-1.8452658006800844,0.4171442348261114,-0.0067495615347039056,-0.022191135645943105,-0.7436206706607597,0.668199292938772,camera_init,aft_mapped
1723528300.4011636,-72.76228158689695,-2.082619720799735,0.4374151835896534,-0.007361240284069869,-0.02166847365081481,-0.7432906600250334,0.6685770592165682,camera_init,aft_mapped
