timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.566853,0.4468787908554077,-0.6971040368080139,-9.90522289276123,-0.008244228549301624,0.7972076535224915,-0.04851795360445976,0.6016960144042969,orbslam3_map,camera_color_optical_frame
1723528298.633548,0.4692824184894562,-0.6968727707862854,-9.91164493560791,-0.008511895313858986,0.7963168621063232,-0.04883716627955437,0.6028448939323425,orbslam3_map,camera_color_optical_frame
1723528298.6668954,0.48055729269981384,-0.6972713470458984,-9.914762496948242,-0.008716498501598835,0.7958738207817078,-0.04878147691488266,0.6034312844276428,orbslam3_map,camera_color_optical_frame
1723528298.733582,0.5026073455810547,-0.6979198455810547,-9.92032527923584,-0.008555897511541843,0.7950596809387207,-0.04912925884127617,0.6044777035713196,orbslam3_map,camera_color_optical_frame
1723528298.800269,0.525821328163147,-0.6978639364242554,-9.927546501159668,-0.008377856574952602,0.794221043586731,-0.04983099177479744,0.6055243611335754,orbslam3_map,camera_color_optical_frame
1723528298.833613,0.5371916890144348,-0.6982808113098145,-9.930727005004883,-0.008290586061775684,0.7937707901000977,-0.04951662942767143,0.6061413288116455,orbslam3_map,camera_color_optical_frame
1723528298.9002993,0.56047523021698,-0.6982342600822449,-9.93684196472168,-0.008769325911998749,0.7929204702377319,-0.049564603716135025,0.6072426438331604,orbslam3_map,camera_color_optical_frame
1723528298.966986,0.5835291743278503,-0.6988636255264282,-9.943708419799805,-0.008965497836470604,0.7920104265213013,-0.04886879026889801,0.6084824204444885,orbslam3_map,camera_color_optical_frame
1723528299.0003285,0.5939631462097168,-0.6992295980453491,-9.946233749389648,-0.008355807512998581,0.7916926145553589,-0.049218982458114624,0.6088764071464539,orbslam3_map,camera_color_optical_frame
1723528299.067015,0.6172595024108887,-0.6998307108879089,-9.953405380249023,-0.006685173604637384,0.7910760045051575,-0.049134623259305954,0.6097046732902527,orbslam3_map,camera_color_optical_frame
1723528299.1337008,0.6392539739608765,-0.7006341218948364,-9.958903312683105,-0.004645091947168112,0.7907273173332214,-0.04896247014403343,0.61018967628479,orbslam3_map,camera_color_optical_frame
1723528299.1670446,0.6521486639976501,-0.7007561326026917,-9.96367073059082,-0.003479235339909792,0.7901027202606201,-0.04925642907619476,0.6109822988510132,orbslam3_map,camera_color_optical_frame
1723528299.2003872,0.6633784770965576,-0.7011770009994507,-9.966293334960938,-0.002353286137804389,0.7896702885627747,-0.04904564470052719,0.6115635633468628,orbslam3_map,camera_color_optical_frame
1723528299.267073,0.6863938570022583,-0.701442301273346,-9.973533630371094,-0.00042065815068781376,0.7888922095298767,-0.049075350165367126,0.6125688552856445,orbslam3_map,camera_color_optical_frame
1723528299.333759,0.7103879451751709,-0.7018426060676575,-9.980436325073242,0.000991612090729177,0.7881269454956055,-0.049577951431274414,0.6135120391845703,orbslam3_map,camera_color_optical_frame
1723528299.3671024,0.7238720655441284,-0.7015939354896545,-9.98311710357666,0.0016805835766717792,0.7877101302146912,-0.050022680312395096,0.6140094995498657,orbslam3_map,camera_color_optical_frame
1723528299.433788,0.7481701970100403,-0.7021799087524414,-9.990148544311523,0.002164842328056693,0.7867341041564941,-0.05044654384255409,0.6152235865592957,orbslam3_map,camera_color_optical_frame
1723528299.4671304,0.7602958083152771,-0.7027233839035034,-9.992984771728516,0.002030911622568965,0.7863193154335022,-0.051087841391563416,0.6157011389732361,orbslam3_map,camera_color_optical_frame
1723528299.5338159,0.78367680311203,-0.7033200860023499,-9.99881362915039,0.0015474145766347647,0.7854369878768921,-0.05239312723278999,0.6167182326316833,orbslam3_map,camera_color_optical_frame
1723528299.6005015,0.8081021904945374,-0.7034910917282104,-10.00354290008545,0.0009663611999712884,0.7846806049346924,-0.05391867458820343,0.617550253868103,orbslam3_map,camera_color_optical_frame
1723528299.6338444,0.8214037418365479,-0.7038484215736389,-10.008170127868652,0.0013233815552666783,0.7840204834938049,-0.0550215058028698,0.6182902455329895,orbslam3_map,camera_color_optical_frame
1723528299.7005482,0.8453914523124695,-0.7041945457458496,-10.013931274414062,0.0011957125971093774,0.7832328081130981,-0.05494699254631996,0.6192946434020996,orbslam3_map,camera_color_optical_frame
1723528299.76727,0.8702476024627686,-0.7059259414672852,-10.019109725952148,0.001308151870034635,0.7828330993652344,-0.05372222885489464,0.6199069023132324,orbslam3_map,camera_color_optical_frame
1723528299.833993,0.8942892551422119,-0.7069735527038574,-10.026777267456055,0.003104300005361438,0.7821859121322632,-0.05235998332500458,0.6208333373069763,orbslam3_map,camera_color_optical_frame
1723528299.867354,0.9064866900444031,-0.7070448994636536,-10.029855728149414,0.003984048496931791,0.7820575833320618,-0.05123691260814667,0.6210836172103882,orbslam3_map,camera_color_optical_frame
1723528299.934078,0.9317013621330261,-0.7080243229866028,-10.037893295288086,0.006760535761713982,0.7814297676086426,-0.050224822014570236,0.6219320297241211,orbslam3_map,camera_color_optical_frame
1723528300.0008023,0.95425945520401,-0.7099813222885132,-10.044913291931152,0.007989342324435711,0.7808842062950134,-0.04936728999018669,0.6226708292961121,orbslam3_map,camera_color_optical_frame
1723528300.0675273,0.9796838760375977,-0.7098601460456848,-10.051033973693848,0.009578327648341656,0.7803779244422913,-0.049075208604335785,0.6233057975769043,orbslam3_map,camera_color_optical_frame
1723528300.1008909,0.991019070148468,-0.7103310227394104,-10.054116249084473,0.010054223239421844,0.7801762819290161,-0.048894040286540985,0.6235649585723877,orbslam3_map,camera_color_optical_frame
1723528300.1676168,1.015868067741394,-0.7106850743293762,-10.059672355651855,0.009913272224366665,0.7796518802642822,-0.04908440634608269,0.6242077946662903,orbslam3_map,camera_color_optical_frame
1723528300.234344,1.0406291484832764,-0.7121267318725586,-10.064638137817383,0.009161337278783321,0.7792393565177917,-0.04953094944357872,0.6246989369392395,orbslam3_map,camera_color_optical_frame
1723528300.3010716,1.0641493797302246,-0.7124001383781433,-10.069472312927246,0.007994730025529861,0.7789916396141052,-0.04939684644341469,0.6250343918800354,orbslam3_map,camera_color_optical_frame
1723528300.334435,1.076987385749817,-0.7122697234153748,-10.07218074798584,0.007594626862555742,0.7788470983505249,-0.04967920854687691,0.6251972317695618,orbslam3_map,camera_color_optical_frame
1723528300.4011636,1.1008152961730957,-0.712975263595581,-10.077812194824219,0.006218666210770607,0.7783914804458618,-0.04977956786751747,0.6257715225219727,orbslam3_map,camera_color_optical_frame
1723528300.4345288,1.1133801937103271,-0.7135738134384155,-10.080632209777832,0.005602039396762848,0.7780798673629761,-0.04990508779883385,0.626154899597168,orbslam3_map,camera_color_optical_frame
1723528300.5012584,1.137847900390625,-0.7137114405632019,-10.084847450256348,0.004930490627884865,0.7774561047554016,-0.05077776312828064,0.6268646717071533,orbslam3_map,camera_color_optical_frame
1723528300.5679889,1.1608036756515503,-0.7147393822669983,-10.089982986450195,0.005428163800388575,0.7770420908927917,-0.05120576173067093,0.6273390054702759,orbslam3_map,camera_color_optical_frame
1723528300.6347198,1.1846815347671509,-0.7156001329421997,-10.096146583557129,0.005680501461029053,0.7767062187194824,-0.05100645124912262,0.6277688145637512,orbslam3_map,camera_color_optical_frame
1723528300.7014291,1.2086907625198364,-0.7165870070457458,-10.101723670959473,0.00606531323865056,0.7763314843177795,-0.05079622566699982,0.62824547290802,orbslam3_map,camera_color_optical_frame
1723528300.7681174,1.2326611280441284,-0.7171590924263,-10.106978416442871,0.006080609280616045,0.7758772373199463,-0.05017516389489174,0.6288561820983887,orbslam3_map,camera_color_optical_frame
1723528300.8348055,1.2589871883392334,-0.7177601456642151,-10.113419532775879,0.005922972224652767,0.7756300568580627,-0.0491306446492672,0.6292449235916138,orbslam3_map,camera_color_optical_frame
1723528300.901493,1.2835460901260376,-0.7181473970413208,-10.119102478027344,0.0062027908861637115,0.7754040360450745,-0.047812916338443756,0.6296221613883972,orbslam3_map,camera_color_optical_frame
1723528300.968181,1.3075522184371948,-0.7191001176834106,-10.124176979064941,0.006172582041472197,0.7750831842422485,-0.04701747000217438,0.6300771832466125,orbslam3_map,camera_color_optical_frame
1723528301.0348685,1.3319218158721924,-0.719965398311615,-10.12959098815918,0.005996312480419874,0.7746990919113159,-0.047080300748348236,0.6305464506149292,orbslam3_map,camera_color_optical_frame
1723528301.0682118,1.3444329500198364,-0.7195794582366943,-10.132579803466797,0.006144826300442219,0.7744593024253845,-0.04770086333155632,0.6307928562164307,orbslam3_map,camera_color_optical_frame
1723528301.1348991,1.3676496744155884,-0.719980776309967,-10.137481689453125,0.0058649322018027306,0.7740882635116577,-0.04748440533876419,0.6312671899795532,orbslam3_map,camera_color_optical_frame
1723528301.2349305,1.4054542779922485,-0.7205798625946045,-10.145147323608398,0.004020871594548225,0.7737483382225037,-0.047398053109645844,0.6317047476768494,orbslam3_map,camera_color_optical_frame
1723528301.3016176,1.429473638534546,-0.7212247848510742,-10.15017318725586,0.002607434755191207,0.7735990881919861,-0.04729935899376869,0.6319023370742798,orbslam3_map,camera_color_optical_frame
1723528301.3349607,1.4411895275115967,-0.7216216921806335,-10.152660369873047,0.00173001061193645,0.7733528017997742,-0.046114470809698105,0.6322941780090332,orbslam3_map,camera_color_optical_frame
1723528301.4016476,1.4668163061141968,-0.7223433256149292,-10.15876293182373,0.0011587312910705805,0.773007869720459,-0.04554777219891548,0.6327582001686096,orbslam3_map,camera_color_optical_frame
1723528301.4683342,1.4940015077590942,-0.723218560218811,-10.165434837341309,0.0011271298862993717,0.7728338241577148,-0.04521024972200394,0.6329950094223022,orbslam3_map,camera_color_optical_frame
1723528301.5350208,1.5189599990844727,-0.7232063412666321,-10.17203140258789,0.0014923738781362772,0.7723883986473083,-0.045106470584869385,0.6335450410842896,orbslam3_map,camera_color_optical_frame
1723528301.6017072,1.5428175926208496,-0.7235680818557739,-10.177260398864746,0.0021099518053233624,0.772128701210022,-0.045013029128313065,0.6338664293289185,orbslam3_map,camera_color_optical_frame
1723528301.635051,1.5552908182144165,-0.7240273356437683,-10.180289268493652,0.0020001025404781103,0.7719443440437317,-0.04473916068673134,0.6341107487678528,orbslam3_map,camera_color_optical_frame
1723528301.7017393,1.5786240100860596,-0.7244346737861633,-10.185039520263672,0.0020468321163207293,0.7716933488845825,-0.04494648799300194,0.6344013214111328,orbslam3_map,camera_color_optical_frame
1723528301.7684295,1.6036936044692993,-0.7242681980133057,-10.190009117126465,0.0019692732021212578,0.7714201807975769,-0.045496996492147446,0.6346944570541382,orbslam3_map,camera_color_optical_frame
1723528301.8351197,1.6283525228500366,-0.7250469923019409,-10.19513988494873,0.0016816956922411919,0.7710655331611633,-0.04524810612201691,0.6351439952850342,orbslam3_map,camera_color_optical_frame
1723528301.9018097,1.65666663646698,-0.7255713939666748,-10.201576232910156,0.0014914859784767032,0.7705478072166443,-0.04488534852862358,0.6357980370521545,orbslam3_map,camera_color_optical_frame
1723528301.935154,1.6690077781677246,-0.726012110710144,-10.203781127929688,0.00113193248398602,0.7705495953559875,-0.04462117701768875,0.6358152627944946,orbslam3_map,camera_color_optical_frame
1723528302.001844,1.692526936531067,-0.7264320850372314,-10.208824157714844,0.0012130462564527988,0.7702925205230713,-0.04503446817398071,0.6360974907875061,orbslam3_map,camera_color_optical_frame
1723528302.0685337,1.7175376415252686,-0.7270417213439941,-10.214418411254883,0.0014668531948700547,0.7699408531188965,-0.04435348138213158,0.6365702748298645,orbslam3_map,camera_color_optical_frame
1723528302.1018791,1.7296512126922607,-0.7275431752204895,-10.217195510864258,0.0015801495173946023,0.7697845697402954,-0.04394282028079033,0.6367875337600708,orbslam3_map,camera_color_optical_frame
1723528302.1685688,1.7538533210754395,-0.7279751300811768,-10.222009658813477,0.001965021714568138,0.7696335315704346,-0.04392429441213608,0.6369701623916626,orbslam3_map,camera_color_optical_frame
1723528302.2352586,1.7795604467391968,-0.7279496788978577,-10.228499412536621,0.002544885501265526,0.7692410349845886,-0.043787334114313126,0.6374514698982239,orbslam3_map,camera_color_optical_frame
1723528302.2686028,1.7874735593795776,-0.7278268337249756,-10.22909927368164,0.0022678044624626637,0.7693977355957031,-0.04392974451184273,0.6372537016868591,orbslam3_map,camera_color_optical_frame
1723528302.3352926,1.8126111030578613,-0.7276790142059326,-10.234722137451172,0.002365879015997052,0.7690718173980713,-0.04430046305060387,0.6376209259033203,orbslam3_map,camera_color_optical_frame
1723528302.3686378,1.8249590396881104,-0.7282167673110962,-10.23709487915039,0.0023055654019117355,0.768990695476532,-0.044425979256629944,0.6377102136611938,orbslam3_map,camera_color_optical_frame
1723528302.435327,1.8490855693817139,-0.7280884385108948,-10.242463111877441,0.002253902843222022,0.768742561340332,-0.044764842838048935,0.6379858255386353,orbslam3_map,camera_color_optical_frame
1723528302.5020165,1.874228835105896,-0.7284229397773743,-10.247617721557617,0.001760065439157188,0.76848965883255,-0.04479480907320976,0.6382899284362793,orbslam3_map,camera_color_optical_frame
1723528302.568706,1.903289794921875,-0.7294455766677856,-10.251504898071289,0.0013167111901566386,0.7682662606239319,-0.045205917209386826,0.6385308504104614,orbslam3_map,camera_color_optical_frame
1723528302.6687396,1.939591884613037,-0.7302921414375305,-10.259296417236328,0.0014230540255084634,0.7677958607673645,-0.04541319981217384,0.639081597328186,orbslam3_map,camera_color_optical_frame
1723528302.7020924,1.9515533447265625,-0.730352520942688,-10.261480331420898,0.0019035193836316466,0.7679353952407837,-0.045811064541339874,0.6388842463493347,orbslam3_map,camera_color_optical_frame
1723528302.768797,1.9764997959136963,-0.7309563755989075,-10.266088485717773,0.0017428240971639752,0.7675943970680237,-0.04580414667725563,0.6392948031425476,orbslam3_map,camera_color_optical_frame
1723528302.8021486,1.988402247428894,-0.7313332557678223,-10.269207000732422,0.0020511560142040253,0.7673805356025696,-0.04550934210419655,0.6395715475082397,orbslam3_map,camera_color_optical_frame
1723528302.8688536,2.013324499130249,-0.7310410141944885,-10.274396896362305,0.002262521767988801,0.767055869102478,-0.0449526272714138,0.6399995684623718,orbslam3_map,camera_color_optical_frame
1723528302.9355588,2.039759874343872,-0.7318746447563171,-10.278899192810059,0.0019928538240492344,0.7669690251350403,-0.04499737545847893,0.6401015520095825,orbslam3_map,camera_color_optical_frame
1723528302.968912,2.052006244659424,-0.7320427894592285,-10.28178596496582,0.002086066175252199,0.7667462229728699,-0.04503684490919113,0.6403653025627136,orbslam3_map,camera_color_optical_frame
1723528303.0356174,2.0763983726501465,-0.732416033744812,-10.287323951721191,0.002500163856893778,0.7662597298622131,-0.04500788450241089,0.6409478187561035,orbslam3_map,camera_color_optical_frame
1723528303.1023233,2.1012799739837646,-0.7326176762580872,-10.291243553161621,0.0025655583012849092,0.7661426663398743,-0.045246101915836334,0.6410707831382751,orbslam3_map,camera_color_optical_frame
1723528303.169029,2.126821279525757,-0.7333210706710815,-10.296276092529297,0.0027711500879377127,0.7659388184547424,-0.04518703371286392,0.6413174867630005,orbslam3_map,camera_color_optical_frame
1723528303.2023816,2.140615940093994,-0.7336375713348389,-10.299057960510254,0.0025285971350967884,0.765766441822052,-0.0450919084250927,0.6415311694145203,orbslam3_map,camera_color_optical_frame
1723528303.3024414,2.177415609359741,-0.7340567111968994,-10.306490898132324,0.0025538643822073936,0.7654744982719421,-0.04442022368311882,0.641926109790802,orbslam3_map,camera_color_optical_frame
1723528303.3357942,2.1899588108062744,-0.7338460087776184,-10.308743476867676,0.0020552254281938076,0.7654541730880737,-0.04394737258553505,0.641984760761261,orbslam3_map,camera_color_optical_frame
1723528303.402501,2.2147397994995117,-0.7344303131103516,-10.313260078430176,0.001690155710093677,0.7650501132011414,-0.04407474026083946,0.6424585580825806,orbslam3_map,camera_color_optical_frame
1723528303.435855,2.2270781993865967,-0.7347397208213806,-10.31539249420166,0.0013630413450300694,0.7649058103561401,-0.04364927113056183,0.6426601409912109,orbslam3_map,camera_color_optical_frame
1723528303.5025618,2.2544100284576416,-0.7353007793426514,-10.321783065795898,0.0012612000573426485,0.7644065618515015,-0.042732514441013336,0.6433156728744507,orbslam3_map,camera_color_optical_frame
1723528303.569269,2.279860258102417,-0.735279381275177,-10.32661247253418,0.0015764245763421059,0.7642207145690918,-0.043364401906728745,0.6434934735298157,orbslam3_map,camera_color_optical_frame
1723528303.6359766,2.3049325942993164,-0.7357882857322693,-10.330700874328613,0.0014418342616409063,0.7641092538833618,-0.04339070990681648,0.6436243057250977,orbslam3_map,camera_color_optical_frame
1723528303.6693296,2.317837715148926,-0.7361621856689453,-10.333187103271484,0.0016413296107202768,0.7638490796089172,-0.043590184301137924,0.6439191102981567,orbslam3_map,camera_color_optical_frame
1723528303.736036,2.3424689769744873,-0.7363812327384949,-10.338444709777832,0.0012930951779708266,0.763460099697113,-0.04366563260555267,0.6443759202957153,orbslam3_map,camera_color_optical_frame
1723528303.8027427,2.369007110595703,-0.7369939684867859,-10.343484878540039,0.0015393054345622659,0.763150691986084,-0.043200232088565826,0.6447731256484985,orbslam3_map,camera_color_optical_frame
1723528303.8694494,2.394017219543457,-0.7375323176383972,-10.348037719726562,0.0016372893005609512,0.7629081010818481,-0.04316742345690727,0.6450621485710144,orbslam3_map,camera_color_optical_frame
1723528303.9028034,2.4067881107330322,-0.7378565669059753,-10.350028991699219,0.0016540848882868886,0.7628422975540161,-0.043763983994722366,0.6450996398925781,orbslam3_map,camera_color_optical_frame
1723528303.9695106,2.432776689529419,-0.7378969788551331,-10.354930877685547,0.0018015872919932008,0.7622218132019043,-0.04385325685143471,0.6458262801170349,orbslam3_map,camera_color_optical_frame
1723528304.0028636,2.4446613788604736,-0.7376887202262878,-10.357314109802246,0.0021998106967657804,0.7620800137519836,-0.04415465146303177,0.6459718942642212,orbslam3_map,camera_color_optical_frame
1723528304.0695708,2.471327066421509,-0.738287627696991,-10.361540794372559,0.001537885284051299,0.761703610420227,-0.044472433626651764,0.646395742893219,orbslam3_map,camera_color_optical_frame
1723528304.1362782,2.4963512420654297,-0.7389655113220215,-10.366354942321777,0.0013572928728535771,0.7614046931266785,-0.04474324733018875,0.646729588508606,orbslam3_map,camera_color_optical_frame
1723528304.1696324,2.5088260173797607,-0.7389892339706421,-10.368762969970703,0.0014981140848249197,0.7612322568893433,-0.045093927532434464,0.6469078660011292,orbslam3_map,camera_color_optical_frame
1723528304.23634,2.5340099334716797,-0.7395541667938232,-10.3727388381958,0.0012353349011391401,0.7610530257225037,-0.045082937926054,0.6471199989318848,orbslam3_map,camera_color_optical_frame
1723528304.2696936,2.546814203262329,-0.7398034930229187,-10.375380516052246,0.0012268999125808477,0.760771632194519,-0.04519910737872124,0.6474426984786987,orbslam3_map,camera_color_optical_frame
1723528304.3364015,2.573457956314087,-0.7401469945907593,-10.380356788635254,0.0012390741612762213,0.7604117393493652,-0.04543136805295944,0.6478491425514221,orbslam3_map,camera_color_optical_frame
1723528304.4031093,2.5984766483306885,-0.7404406666755676,-10.384302139282227,0.0009446467156521976,0.7603105306625366,-0.0449606254696846,0.6480011343955994,orbslam3_map,camera_color_optical_frame
1723528304.5031724,2.638082504272461,-0.740451455116272,-10.391314506530762,0.0013791301753371954,0.7596385478973389,-0.04539458081126213,0.6487579345703125,orbslam3_map,camera_color_optical_frame
1723528304.569881,2.6632065773010254,-0.7407805323600769,-10.395254135131836,0.0013144519180059433,0.7594352960586548,-0.04564792662858963,0.6489781141281128,orbslam3_map,camera_color_optical_frame
1723528304.6365895,2.6890227794647217,-0.7412599921226501,-10.400022506713867,0.0011495676590129733,0.7591639161109924,-0.04498899728059769,0.6493418216705322,orbslam3_map,camera_color_optical_frame
1723528304.7366357,2.7282230854034424,-0.7414769530296326,-10.406213760375977,0.0014613348757848144,0.7589341402053833,-0.04521310701966286,0.649594247341156,orbslam3_map,camera_color_optical_frame
1723528304.8033278,2.7535479068756104,-0.7417279481887817,-10.410453796386719,0.0013939030468463898,0.7585012912750244,-0.04528091847896576,0.6500949859619141,orbslam3_map,camera_color_optical_frame
1723528304.8700204,2.7780702114105225,-0.742339551448822,-10.41443157196045,0.0008978225523605943,0.7580088973045349,-0.044637493789196014,0.6507144570350647,orbslam3_map,camera_color_optical_frame
1723528304.9367125,2.8045122623443604,-0.7427095174789429,-10.418618202209473,0.0009755332139320672,0.7577323913574219,-0.04515563324093819,0.6510004997253418,orbslam3_map,camera_color_optical_frame
1723528305.0034046,2.8294589519500732,-0.7430350184440613,-10.423399925231934,0.0006112106493674219,0.7575126886367798,-0.044897571206092834,0.6512743830680847,orbslam3_map,camera_color_optical_frame
1723528305.0700967,2.854645013809204,-0.7430419325828552,-10.427633285522461,0.0007515185861848295,0.75716233253479,-0.04514877870678902,0.6516643166542053,orbslam3_map,camera_color_optical_frame
1723528305.136789,2.8799829483032227,-0.7439835071563721,-10.43198299407959,0.00037501254701055586,0.7567312717437744,-0.044903382658958435,0.6521819829940796,orbslam3_map,camera_color_optical_frame
1723528305.1701355,2.8933217525482178,-0.7438466548919678,-10.433284759521484,0.0001744850305840373,0.7565407752990723,-0.04528360068798065,0.6523767113685608,orbslam3_map,camera_color_optical_frame
1723528305.2368276,2.9185359477996826,-0.7441877722740173,-10.437907218933105,5.476749151966942e-07,0.7560141682624817,-0.04519873857498169,0.652992844581604,orbslam3_map,camera_color_optical_frame
1723528305.3035197,2.9438750743865967,-0.7445240616798401,-10.441873550415039,0.00043218370410613716,0.755710780620575,-0.0450311005115509,0.6533553600311279,orbslam3_map,camera_color_optical_frame
1723528305.3368654,2.956789970397949,-0.7438347339630127,-10.443679809570312,0.0005672185798175633,0.7555031180381775,-0.045076653361320496,0.6535922288894653,orbslam3_map,camera_color_optical_frame
1723528305.4035575,2.9822895526885986,-0.7445265054702759,-10.447921752929688,0.0003118392778560519,0.7551683187484741,-0.04433496668934822,0.6540299654006958,orbslam3_map,camera_color_optical_frame
1723528305.4702494,3.009063482284546,-0.7439729571342468,-10.452555656433105,0.0007230303599499166,0.754883885383606,-0.04328462854027748,0.6544281840324402,orbslam3_map,camera_color_optical_frame
1723528305.5035963,3.0214900970458984,-0.7449390292167664,-10.45449447631836,0.0005452613695524633,0.7548216581344604,-0.04208464175462723,0.654578447341919,orbslam3_map,camera_color_optical_frame
1723528305.5702884,3.0460476875305176,-0.7452049255371094,-10.458518981933594,0.0006153472932055593,0.7546157836914062,-0.04181337729096413,0.6548330783843994,orbslam3_map,camera_color_optical_frame
1723528305.6369803,3.0719516277313232,-0.7454995512962341,-10.462854385375977,0.0014377625193446875,0.7538477182388306,-0.04254591464996338,0.6556686758995056,orbslam3_map,camera_color_optical_frame
1723528305.7036743,3.097658157348633,-0.745758056640625,-10.466739654541016,0.001325411954894662,0.7530984878540039,-0.0426752083003521,0.6565209627151489,orbslam3_map,camera_color_optical_frame
1723528305.7370255,3.1107287406921387,-0.7462878227233887,-10.4678955078125,0.000755886547267437,0.7529658675193787,-0.04264499992132187,0.6566758751869202,orbslam3_map,camera_color_optical_frame
1723528305.8037288,3.13671875,-0.7463617920875549,-10.47291088104248,0.001348393503576517,0.7521848678588867,-0.04334713891148567,0.6575235724449158,orbslam3_map,camera_color_optical_frame
1723528305.9037845,3.175241708755493,-0.7464626431465149,-10.478431701660156,0.0003951095568481833,0.7513861656188965,-0.044449370354413986,0.6583638191223145,orbslam3_map,camera_color_optical_frame
1723528305.937136,3.1872262954711914,-0.7477883696556091,-10.480731964111328,0.00032277245190925896,0.7510907053947449,-0.04465359076857567,0.6586871147155762,orbslam3_map,camera_color_optical_frame
1723528306.0038395,3.213202476501465,-0.7476060390472412,-10.484103202819824,0.0008827549172565341,0.7503340244293213,-0.04523637890815735,0.6595088243484497,orbslam3_map,camera_color_optical_frame
1723528306.037192,3.22794508934021,-0.7477425336837769,-10.486061096191406,0.0007190812611952424,0.750007152557373,-0.04475879296660423,0.659913182258606,orbslam3_map,camera_color_optical_frame
1723528306.1038961,3.252293825149536,-0.7478411197662354,-10.489651679992676,0.002916451543569565,0.7494837045669556,-0.045670196413993835,0.6604392528533936,orbslam3_map,camera_color_optical_frame
1723528306.1706007,3.2767484188079834,-0.7483620643615723,-10.493148803710938,0.00388697674497962,0.7491366267204285,-0.045606598258018494,0.6608322858810425,orbslam3_map,camera_color_optical_frame
1723528306.203952,3.287896156311035,-0.748378336429596,-10.4957857131958,0.005075461696833372,0.748579740524292,-0.04549916461110115,0.6614623665809631,orbslam3_map,camera_color_optical_frame
1723528306.3040094,3.3264458179473877,-0.7500202655792236,-10.5004301071167,0.004841142799705267,0.7480086088180542,-0.044779952615499496,0.6621589064598083,orbslam3_map,camera_color_optical_frame
1723528306.3707142,3.351825475692749,-0.7497122883796692,-10.503669738769531,0.004483594559133053,0.7474755048751831,-0.04472414404153824,0.6627669334411621,orbslam3_map,camera_color_optical_frame
1723528306.404066,3.364332437515259,-0.74974125623703,-10.505382537841797,0.003817290300503373,0.7472531795501709,-0.044691864401102066,0.6630239486694336,orbslam3_map,camera_color_optical_frame
1723528306.4707713,3.3897392749786377,-0.7510393857955933,-10.507115364074707,0.003086934331804514,0.7468903660774231,-0.04518717899918556,0.6634029746055603,orbslam3_map,camera_color_optical_frame
1723528306.5041242,3.4026565551757812,-0.750706136226654,-10.509317398071289,0.002549985656514764,0.7464525103569031,-0.0456240177154541,0.6638680100440979,orbslam3_map,camera_color_optical_frame
1723528306.5708294,3.428619861602783,-0.7506586313247681,-10.511392593383789,0.0019903257489204407,0.7460771799087524,-0.04624041169881821,0.6642489433288574,orbslam3_map,camera_color_optical_frame
1723528306.6041818,3.4409077167510986,-0.7511214017868042,-10.512978553771973,0.0014347865944728255,0.7458211183547974,-0.04591076076030731,0.664560854434967,orbslam3_map,camera_color_optical_frame
1723528306.670887,3.46773099899292,-0.7515171766281128,-10.516730308532715,0.0006544183124788105,0.7451727986335754,-0.04522053524851799,0.6653361916542053,orbslam3_map,camera_color_optical_frame
1723528306.7709286,3.5065736770629883,-0.7521281838417053,-10.520873069763184,0.0007013470167294145,0.7445623278617859,-0.04403435066342354,0.6660986542701721,orbslam3_map,camera_color_optical_frame
1723528306.8042722,3.519934892654419,-0.7519784569740295,-10.522359848022461,0.0005469793686643243,0.7442945837974548,-0.044067107141017914,0.6663958430290222,orbslam3_map,camera_color_optical_frame
1723528306.8709605,3.5459113121032715,-0.7521856427192688,-10.526856422424316,0.0007585155544802547,0.7433868050575256,-0.04366627708077431,0.667434573173523,orbslam3_map,camera_color_optical_frame
1723528306.9043052,3.5591862201690674,-0.7523275017738342,-10.528274536132812,0.0010886566014960408,0.7430616021156311,-0.04380856081843376,0.667786717414856,orbslam3_map,camera_color_optical_frame
1723528306.9709933,3.585252285003662,-0.7527816295623779,-10.531346321105957,0.0012174176517874002,0.7426542043685913,-0.04396633431315422,0.6682292222976685,orbslam3_map,camera_color_optical_frame
1723528307.037681,3.6099891662597656,-0.753501296043396,-10.533747673034668,0.0014216294512152672,0.7420362830162048,-0.04473450407385826,0.6688638925552368,orbslam3_map,camera_color_optical_frame
1723528307.1043692,3.6356186866760254,-0.753472626209259,-10.536535263061523,0.0012543686898425221,0.7415844798088074,-0.04511730745434761,0.6693394780158997,orbslam3_map,camera_color_optical_frame
1723528307.1710572,3.6611785888671875,-0.7541173696517944,-10.539298057556152,0.0007451989804394543,0.7411050796508789,-0.045008543878793716,0.6698783040046692,orbslam3_map,camera_color_optical_frame
1723528307.2377448,3.6863443851470947,-0.7545242309570312,-10.542590141296387,0.0006684950203634799,0.7403981685638428,-0.044873062521219254,0.6706687808036804,orbslam3_map,camera_color_optical_frame
1723528307.3044324,3.7115728855133057,-0.7543963193893433,-10.545475959777832,0.000407001847634092,0.7396763563156128,-0.045152656733989716,0.6714462041854858,orbslam3_map,camera_color_optical_frame
1723528307.3711202,3.736816883087158,-0.7548955082893372,-10.548325538635254,0.0010269543854519725,0.7390261888504028,-0.04565146565437317,0.672127366065979,orbslam3_map,camera_color_optical_frame
