timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528332.1553624,-8.82199070029696,-7.342297681128718,-0.3750055022816635,-0.009034486187058448,0.008927835389435868,0.2580284399758598,0.9660538266464342,orbslam3_map,base_link
1723528332.188704,-8.815085520068353,-7.341974900956435,-0.3754220952596332,-0.008740856873017656,0.008701060608431233,0.2605775399042306,0.9653741423214487,orbslam3_map,base_link
1723528332.2553868,-8.80107950722912,-7.340104968011612,-0.3750338877862034,-0.008593767379378978,0.008417616850713183,0.2655382171720618,0.9640252829204569,orbslam3_map,base_link
1723528332.2887273,-8.794074676636965,-7.338541636485629,-0.3745125974287936,-0.008813785563750221,0.008194255846236786,0.2681251949346391,0.9633089074624115,orbslam3_map,base_link
1723528332.3554091,-8.776521653618357,-7.333348771121047,-0.3729647197020186,-0.00920520961780414,0.008152742172148897,0.27293704472263364,0.961953307873642,orbslam3_map,base_link
1723528332.3887508,-8.770043924586696,-7.333371308154942,-0.37405554133390073,-0.008983260052550958,0.007444737880948238,0.2757467111350754,0.9611595227717935,orbslam3_map,base_link
1723528332.422091,-8.762818310093563,-7.332218749819784,-0.3734515521195789,-0.009163577904586915,0.007372705930967838,0.2784909881538835,0.9603668265638479,orbslam3_map,base_link
1723528332.4887724,-8.748869338410069,-7.32897179856813,-0.37347172448832,-0.009255381829189306,0.0068671171926815155,0.2835211549467125,0.9588967281758449,orbslam3_map,base_link
1723528332.5221138,-8.741754039872232,-7.327688144907077,-0.37319740071711505,-0.00953972065385413,0.006744578942225243,0.2862609461670962,0.9580804637838403,orbslam3_map,base_link
1723528332.5887947,-8.72798884944394,-7.324320899122796,-0.37271960544490057,-0.009888008280173955,0.006346414937576039,0.29152009668991513,0.9564925423314048,orbslam3_map,base_link
1723528332.6221344,-8.719230698503333,-7.3234012616685265,-0.37273408606210867,-0.009787536485743343,0.006101576522147489,0.2944968306027039,0.9555828544184156,orbslam3_map,base_link
1723528332.688815,-8.706270971042144,-7.3174882093711275,-0.37248698150821347,-0.010529435766054238,0.00571310122720492,0.29919538679114505,0.9541166658117411,orbslam3_map,base_link
1723528332.722156,-8.698394940728095,-7.31570704431984,-0.3714330028791334,-0.010767201011587095,0.005957093448413664,0.3019539414259378,0.9532430947441288,orbslam3_map,base_link
1723528332.7888362,-8.685370900419935,-7.312213044224258,-0.37124136154048204,-0.01128767770623008,0.005512200312413729,0.3073181109274946,0.9515239264861775,orbslam3_map,base_link
1723528332.8555164,-8.67037845251839,-7.308286857855841,-0.37098529172260064,-0.011626032507505863,0.005339319810711118,0.31271429037670295,0.9497610750216543,orbslam3_map,base_link
1723528332.8888793,-8.662513915474397,-7.306892059831175,-0.3711241055154403,-0.011630103168409506,0.005232824167384242,0.3156066211154899,0.9488044155460014,orbslam3_map,base_link
1723528332.9556205,-8.64898536555135,-7.301579258559164,-0.36967399717557814,-0.012467750037580933,0.005290554108327461,0.3206210970533215,0.9471106996389346,orbslam3_map,base_link
1723528333.022376,-8.634984649580751,-7.297763926050639,-0.3696073583430072,-0.01268742787866071,0.004976646402127027,0.3259952549444791,0.9452731647085388,orbslam3_map,base_link
1723528333.0891318,-8.62094364485872,-7.293946548142825,-0.36926298902175725,-0.01307195997340973,0.00464470418531826,0.3314122729287037,0.943384044775888,orbslam3_map,base_link
1723528333.155888,-8.606894957819643,-7.2902503879453455,-0.36860781852669167,-0.013065463694509064,0.004434740737920495,0.336964488826915,0.9414162522511766,orbslam3_map,base_link
1723528333.2226453,-8.592666414428766,-7.286088771864164,-0.36825350139448076,-0.012698090252930923,0.004358913276041654,0.34227914615553906,0.9395023919533231,orbslam3_map,base_link
1723528333.2560241,-8.585909260896738,-7.2838435365944845,-0.36729153319585517,-0.012760493328421905,0.004599830236578839,0.344731323291666,0.9386033912752428,orbslam3_map,base_link
1723528333.322782,-8.570495622756132,-7.278135279699358,-0.3670231083965253,-0.012593960136397476,0.004693953717937016,0.34966949829780325,0.9367767081470055,orbslam3_map,base_link
1723528333.38954,-8.556801177441168,-7.27471575742079,-0.3663397921786371,-0.01225012564927662,0.004750251624762503,0.35497226402398047,0.9347844999275332,orbslam3_map,base_link
1723528333.4896774,-8.536356678142164,-7.266176753556869,-0.3661693166181075,-0.012618476402696773,0.004344893613686618,0.36258621537406366,0.9318546734193452,orbslam3_map,base_link
1723528333.5564365,-8.52228073632245,-7.261918957723122,-0.3648910024978881,-0.01287400644798087,0.004582943929984817,0.36796724531544833,0.9297383303692885,orbslam3_map,base_link
1723528333.6231964,-8.510025500649837,-7.256647503994893,-0.36535928003579954,-0.012948242395458553,0.004107831075699564,0.3728031031012574,0.927811034133996,orbslam3_map,base_link
1723528333.6899567,-8.496912388477433,-7.251015793340844,-0.3641099602597032,-0.01324467872784412,0.0045071999746870706,0.37781372591226864,0.925775918970716,orbslam3_map,base_link
1723528333.756717,-8.48379611829764,-7.246602863203205,-0.3637405427872664,-0.013170138865947567,0.004421005087619334,0.3832047377109408,0.9235589483904947,orbslam3_map,base_link
1723528333.7900982,-8.47689649957461,-7.242949887317353,-0.3630958925440535,-0.013376190539127203,0.004530409965746829,0.38559506994935194,0.9225600224066496,orbslam3_map,base_link
1723528333.8568594,-8.464386493429615,-7.238431014281696,-0.3622698720188785,-0.013222968022412148,0.004458094452919115,0.3904030645927774,0.9205382803920185,orbslam3_map,base_link
1723528333.9236212,-8.452623152159534,-7.23311826243314,-0.36241016734878817,-0.013041660782010463,0.004168364013859116,0.3952637830271417,0.9184656126674354,orbslam3_map,base_link
1723528333.9902468,-8.439487643591011,-7.227814666071498,-0.36220097800472095,-0.012692445471743039,0.004065407723154557,0.40022165256560666,0.9163214518418991,orbslam3_map,base_link
1723528334.0568714,-8.4273451246395,-7.222200824350586,-0.36132247624447666,-0.012632384749130544,0.004029035027372285,0.4049049981493731,0.9142626166512301,orbslam3_map,base_link
1723528334.123495,-8.415662059537143,-7.215882241387762,-0.36115406707686415,-0.012810240404580718,0.003964035976284808,0.40938145888274957,0.9122647670948316,orbslam3_map,base_link
1723528334.156806,-8.408186119706082,-7.21239588062992,-0.36069353695578255,-0.012930720858432962,0.00408330130478618,0.4118828176785212,0.9111359215889455,orbslam3_map,base_link
1723528334.1901176,-8.40215227196995,-7.209628839928064,-0.3595644115644099,-0.012870857140707478,0.0044771345173875154,0.41436038273204373,0.9100108623116158,orbslam3_map,base_link
1723528334.2567391,-8.38986515826191,-7.203115956787823,-0.35915024293014997,-0.012830570366837707,0.004576077443524951,0.41895907232618346,0.9079029307667622,orbslam3_map,base_link
1723528334.2900488,-8.384039379907902,-7.200503559862352,-0.3585970274109459,-0.01279826236350232,0.004575138569477222,0.42121191603299846,0.9068604051227261,orbslam3_map,base_link
1723528334.3566687,-8.370783579020193,-7.193764922520415,-0.3586179793854406,-0.012572485050264735,0.004383060831508079,0.4257136367311912,0.9047599797175555,orbslam3_map,base_link
1723528334.389979,-8.365786054009481,-7.191622725655153,-0.35885476038393016,-0.012256953787678906,0.0038585900171758114,0.4279496838103494,0.9037112074626206,orbslam3_map,base_link
1723528334.4565969,-8.353190469849444,-7.187614095529927,-0.35863403978483,-0.010680126711978688,0.0037224910614350737,0.43266333231960485,0.9014846192918706,orbslam3_map,base_link
1723528334.523214,-8.343242577181575,-7.185409412875144,-0.35948483365723805,-0.00811668910322704,0.002234486901501187,0.4365974665511734,0.8996175735429947,orbslam3_map,base_link
1723528334.5898304,-8.331815698342075,-7.185607502278735,-0.36133181562929817,-0.003634018926189646,0.0005864647835619463,0.4404741763416852,0.8977577345484786,orbslam3_map,base_link
1723528334.6564453,-8.31989335622565,-7.184851850464294,-0.3614528242855042,-0.00030112512048600747,-0.00037753503606297034,0.444623390439017,0.8957174819469984,orbslam3_map,base_link
1723528334.6897519,-8.31558640836624,-7.1831561023179065,-0.3627072439562129,0.0002440539925025846,-0.0013783274322480832,0.44683651309505473,0.8946145377849564,orbslam3_map,base_link
1723528334.7563653,-8.305923011358093,-7.1769390460556135,-0.3619829534419108,-0.0004338902581206942,-0.0017458224537634237,0.4512945801591527,0.8923732211144496,orbslam3_map,base_link
1723528334.7896721,-8.299454637728813,-7.172470405735008,-0.3617900835384107,-0.0015213259192032242,-0.0017604330897420528,0.4536021403534292,0.8912012593738702,orbslam3_map,base_link
1723528334.856284,-8.291686452564678,-7.160894214814148,-0.360278588989268,-0.005692275074250548,-0.0012106916873519946,0.45776868161869727,0.8890522855036126,orbslam3_map,base_link
1723528334.8895888,-8.288596907270895,-7.153955472922732,-0.3591791000828012,-0.00864064071786799,-0.0005692397439739372,0.45968336356320827,0.8880406637971673,orbslam3_map,base_link
1723528334.9561994,-8.28174783354088,-7.139055992517582,-0.35750516359787843,-0.015281398735993301,-4.2237883515650054e-05,0.46365120265334947,0.8858860193877851,orbslam3_map,base_link
1723528335.0228074,-8.273854263556577,-7.124469432007851,-0.3548422807668431,-0.0206907714303291,0.0007905674726330636,0.4671699103305468,0.8839250770639094,orbslam3_map,base_link
1723528335.089414,-8.266491443552155,-7.114438733951188,-0.3530550697472974,-0.02321236029596267,0.001121784588666741,0.4704394294184306,0.8821262217944147,orbslam3_map,base_link
1723528335.1227171,-8.262608187288496,-7.111368694173966,-0.3534646021677039,-0.0233570706858873,0.00039376520171707785,0.4722473878715592,0.8811564542386496,orbslam3_map,base_link
1723528335.1893213,-8.254812433676792,-7.105930108342782,-0.353097792091165,-0.0232034625414624,-0.0006315808705353865,0.47524447153206695,0.8795475499993716,orbslam3_map,base_link
1723528335.255924,-8.248208966751028,-7.101895535773335,-0.3532526342489324,-0.022655976532896315,-0.002304626755182504,0.47876399920688073,0.8776482373287684,orbslam3_map,base_link
1723528335.2892246,-8.243796869705081,-7.101878090717521,-0.3531041411094178,-0.02193140015473295,-0.0029626154673630944,0.48127516859564706,0.8762901623834867,orbslam3_map,base_link
1723528335.3558252,-8.23747294941021,-7.098413548430273,-0.35382133835677765,-0.02212734336335194,-0.005421782054511826,0.48630558807209673,0.8734917629633874,orbslam3_map,base_link
1723528335.3891253,-8.23529547545187,-7.095371882965575,-0.3541566239501386,-0.022772227118020103,-0.006621821467424072,0.48841199512166056,0.872290834626742,orbslam3_map,base_link
1723528335.4557238,-8.230079876923265,-7.091616497261986,-0.35484646272875353,-0.023079558747759923,-0.008102667519449658,0.4919275496076887,0.8702924604315799,orbslam3_map,base_link
1723528335.5223205,-8.221538614213713,-7.085182792489056,-0.35395465683109917,-0.022616208937489963,-0.007480112019164542,0.49462334919685036,0.8687809260376103,orbslam3_map,base_link
1723528335.588916,-8.210244822718773,-7.078591045800757,-0.353276042901129,-0.02136082254305526,-0.005197608735290626,0.4976611208436153,0.8670929067432136,orbslam3_map,base_link
1723528335.6222126,-8.205886707592407,-7.076972439408403,-0.35314242551372843,-0.02039043265854243,-0.0041351017735636875,0.49923371942483996,0.866217538831072,orbslam3_map,base_link
1723528335.7221026,-8.185599530254647,-7.068585084499405,-0.35136956504236094,-0.017039148348097614,0.000897040847013697,0.503861310994078,0.863616026961415,orbslam3_map,base_link
1723528335.7553978,-8.178573409067198,-7.066671469568877,-0.35125278532201754,-0.015197590626467595,0.002213142243141286,0.5054515113354907,0.8627183230517536,orbslam3_map,base_link
1723528335.821988,-8.164248495735228,-7.06079253604658,-0.35073829378524735,-0.012301469434886953,0.004146942030749057,0.5088311258752661,0.860768471809955,orbslam3_map,base_link
1723528335.888577,-8.155010415337088,-7.055427113773181,-0.3506854791960181,-0.011327500322181938,0.004477010229762768,0.5123664521382773,0.8586805359614761,orbslam3_map,base_link
1723528335.9218721,-8.151926546162613,-7.051646388511838,-0.3501281936944649,-0.011771123650793748,0.00425510905513371,0.5139993269898822,0.8576992634652749,orbslam3_map,base_link
1723528335.9884923,-8.144712912793453,-7.042827952744959,-0.3494513897050676,-0.01301218805145405,0.0032605082275062314,0.517490028181267,0.8555840828236368,orbslam3_map,base_link
1723528336.0551112,-8.13941402199536,-7.03415610036254,-0.34897157378768473,-0.015113168790260183,0.0020952656354925603,0.5206415878090878,0.8536389980751029,orbslam3_map,base_link
1723528336.1217284,-8.134456226223088,-7.02483806156039,-0.3474110108383237,-0.017819113386914793,0.0018616443021213236,0.5241500515698004,0.8514374533211311,orbslam3_map,base_link
1723528336.2216516,-8.121466708180874,-7.012183658587751,-0.34378699532618806,-0.020516081659819305,0.003906930456836988,0.530700159373428,0.8473022879284295,orbslam3_map,base_link
1723528336.2549596,-8.116762073149818,-7.008896624148721,-0.3424328101350975,-0.020161472599176045,0.005245736627600306,0.5323560838493585,0.8462641415411867,orbslam3_map,base_link
1723528336.3215728,-8.105157243865918,-7.002756466936464,-0.34060651824820387,-0.017850734069450737,0.008267869129618188,0.5348527827315448,0.8447162212468521,orbslam3_map,base_link
1723528336.3548784,-8.099482916911855,-7.000462035990377,-0.3401177257950586,-0.01604613135359342,0.009522819156786877,0.5358295393445572,0.8441199810155482,orbslam3_map,base_link
1723528336.4214897,-8.08788250049869,-6.996063513862554,-0.33959877716038533,-0.012970848319955033,0.011696835388779303,0.5382989499984389,0.8425729532606225,orbslam3_map,base_link
1723528336.4880998,-8.077886813542587,-6.991388643941248,-0.3390930777341836,-0.010916728911438195,0.012902538373360195,0.5414293282418003,0.8405763689594364,orbslam3_map,base_link
1723528336.5547085,-8.071179204121409,-6.985676433070855,-0.3392224311251616,-0.010312422394977512,0.012505378162012248,0.5445189728258603,0.8385918898332151,orbslam3_map,base_link
1723528336.621316,-8.066603597184681,-6.980585383043448,-0.3406054960979005,-0.010326918835258115,0.010697547745633917,0.547019717682618,0.8369876616091952,orbslam3_map,base_link
1723528336.687922,-8.06430561247089,-6.973026507872891,-0.34212319925728674,-0.011444614883772469,0.007781668977223988,0.548811289358457,0.8358317026117152,orbslam3_map,base_link
1723528336.7212248,-8.064218561236236,-6.968999306923186,-0.343259717381857,-0.012613973255202604,0.005819111760505313,0.5498046330914225,0.8351777601494439,orbslam3_map,base_link
1723528336.7878287,-8.065606505979686,-6.960009487266228,-0.34507338052884906,-0.01630480290190815,0.0014226651000969204,0.5521891556922329,0.8335581957861382,orbslam3_map,base_link
1723528336.8544312,-8.067275121151859,-6.949534852723453,-0.3454035873742911,-0.021828343736038133,-0.002153910473757459,0.5555948333934052,0.8311638016576318,orbslam3_map,base_link
1723528336.8877316,-8.066433011801701,-6.942156286391555,-0.3444024647503535,-0.02520680739537419,-0.002603231158316288,0.5573742198598131,0.8298745803337599,orbslam3_map,base_link
1723528336.9543436,-8.063607470106277,-6.927550835343284,-0.3404842803542941,-0.03133420637088777,-0.0014037334933023615,0.5597400470126292,0.8280744391742123,orbslam3_map,base_link
1723528336.9876544,-8.062138368442659,-6.920825682458842,-0.33893732026191936,-0.03348990986033487,-0.0007013358866324593,0.5603317425228548,0.8275906430034247,orbslam3_map,base_link
1723528337.054274,-8.057586219472256,-6.907985109581869,-0.33470229624334813,-0.037038970142145404,0.0015135010408896532,0.5615795344179009,0.826591949227902,orbslam3_map,base_link
1723528337.0875833,-8.055144402495923,-6.902602928723842,-0.3334738057970035,-0.03810987234317403,0.0017600180838646118,0.5623439353318198,0.8260229042598352,orbslam3_map,base_link
1723528337.18751,-8.046781137851706,-6.891026078321177,-0.3318631060505457,-0.03953946928242639,0.0014526657413790334,0.5669264645482912,0.8228176614085787,orbslam3_map,base_link
1723528337.2541258,-8.038903104605538,-6.8870405441586895,-0.3327243845697221,-0.03785579995026794,0.0003973825607616055,0.5705997269132581,0.8203552475261806,orbslam3_map,base_link
1723528337.32074,-8.029642477758932,-6.885069624683357,-0.33488199068810487,-0.03320252604808552,-0.0008262561958953807,0.5738516495198471,0.8182855210182292,orbslam3_map,base_link
1723528337.387353,-8.017992324002682,-6.885229746981754,-0.33934835373934025,-0.026723239425811784,-0.002648989018168013,0.5771784675045385,0.8161763706337524,orbslam3_map,base_link
1723528337.4206586,-8.011803132445921,-6.884341697953971,-0.34091854582294634,-0.023763558806583644,-0.0031517913033367595,0.5788498617118844,0.8150817119041248,orbslam3_map,base_link
1723528337.4872696,-8.00063594494228,-6.881506752986063,-0.3437775243090724,-0.01858914547945378,-0.0032763313100367952,0.5820182162786471,0.8129566441350439,orbslam3_map,base_link
1723528337.5538795,-7.988279471570948,-6.874692646880202,-0.3442098413411405,-0.015376038815682452,-0.0017248533558554824,0.5850349738116991,0.8108604576179455,orbslam3_map,base_link
1723528337.5871842,-7.982297513121383,-6.869512317234452,-0.34317328298279703,-0.014992667574346714,-0.00035069274159660324,0.5862612681856066,0.8099832235046666,orbslam3_map,base_link
1723528337.6204875,-7.979918299063993,-6.863919044171974,-0.34303551701951296,-0.015420916422484235,-0.00015911989331329757,0.5870979400598673,0.8093690003916695,orbslam3_map,base_link
1723528337.6870944,-7.974461361680394,-6.850839573873772,-0.340421071365396,-0.017996383252523885,0.0009376714836621947,0.5891137628148929,0.8078491353118445,orbslam3_map,base_link
1723528337.7537003,-7.969856628437348,-6.83755214030127,-0.3380833472907945,-0.021292065783758675,0.0010789201764507261,0.5914108165324896,0.8060885372924534,orbslam3_map,base_link
1723528337.8203044,-7.966516670130233,-6.825600169111817,-0.33650895408536474,-0.024441756208149687,0.0002792232124846361,0.5936927897072861,0.8043204548172567,orbslam3_map,base_link
1723528337.8869073,-7.963963813904298,-6.813407268210554,-0.33548896310483134,-0.02710231866503363,-0.0010409484823677984,0.5954509559335047,0.8029337082394233,orbslam3_map,base_link
1723528337.9535234,-7.959054546122244,-6.80281456530749,-0.3355556029345048,-0.028393784107572685,-0.0021485886073167038,0.5973229053796942,0.8014951798356684,orbslam3_map,base_link
1723528337.986838,-7.955843426877816,-6.796441166837634,-0.3352390404218779,-0.028685021016585547,-0.002313018346313811,0.5982781493661303,0.8007715501355213,orbslam3_map,base_link
1723528338.0534656,-7.949323463553032,-6.785300564998535,-0.33500054479521335,-0.02887612117310735,-0.0026176691709905997,0.6001483958064026,0.7993630091798772,orbslam3_map,base_link
1723528338.1534038,-7.937287752585586,-6.769379665220125,-0.33504317351746793,-0.027971354759139463,-0.002411166234115858,0.6029635782707714,0.7972745530049468,orbslam3_map,base_link
1723528338.1867166,-7.932155369980647,-6.7633028661535946,-0.33459389469556566,-0.02759091614723499,-0.0017268479516064916,0.603911716074683,0.7965716531047534,orbslam3_map,base_link
1723528338.2533402,-7.923941784045585,-6.752580481123294,-0.3346503838888003,-0.026632883156875193,-0.001157034534121748,0.6053926696476509,0.7954803997225386,orbslam3_map,base_link
1723528338.353273,-7.911268869087493,-6.734148577445192,-0.3333633362355227,-0.02594844163132266,-6.246349845073773e-05,0.6076313659507255,0.7937951861708866,orbslam3_map,base_link
1723528338.4198933,-7.9044316933697125,-6.722111589745201,-0.3329363411114433,-0.026086027787153004,-1.507676435341665e-05,0.6089202649916826,0.7928023901385759,orbslam3_map,base_link
1723528338.5198224,-7.893451700260615,-6.702173574179253,-0.3318991828042318,-0.026827656250131785,0.00052351072228074,0.6109982626129931,0.7911770509061498,orbslam3_map,base_link
1723528338.5864394,-7.88661731502914,-6.688914469849618,-0.3304851682382616,-0.02736536317440516,0.0008759948597829581,0.6123850987559185,0.790085350043299,orbslam3_map,base_link
1723528338.6863625,-7.876394476464084,-6.669087406155484,-0.3297944232550244,-0.027652638393988953,0.0008649294307070399,0.614070000426637,0.7887665168241877,orbslam3_map,base_link
1723528338.7196703,-7.8723527581099315,-6.6620126413422796,-0.3291959709599006,-0.02784879222134964,0.0013305579682030277,0.6147867904489649,0.7882004038801084,orbslam3_map,base_link
1723528338.7862837,-7.865719086724663,-6.648436339831606,-0.3291523483774774,-0.02792019062113496,0.0008405608425838818,0.6159248469812267,0.7873095574704413,orbslam3_map,base_link
1723528338.8528957,-7.858619183394268,-6.634169114898919,-0.3290196843666402,-0.02811000931157108,0.0008085871414801327,0.6170095234186945,0.7864530638086253,orbslam3_map,base_link
1723528338.9195073,-7.851842569459542,-6.619831078390456,-0.32814357517198234,-0.02867630524281632,0.0010542925387660995,0.6178390901878597,0.7857807688030432,orbslam3_map,base_link
1723528338.9861243,-7.844590598651889,-6.605259788596747,-0.327572171471348,-0.028941956151128198,0.0009814368525745687,0.6185554216831299,0.7852073549466128,orbslam3_map,base_link
1723528339.0527399,-7.838595785476876,-6.590000869231624,-0.32723589879231163,-0.029507583531599182,0.0008141639218911534,0.6189890389128747,0.7848447039745821,orbslam3_map,base_link
1723528339.1193538,-7.831181783925368,-6.574879656497381,-0.3264397507855519,-0.029951367241626062,0.00112510377867292,0.6194039366996941,0.7845001038513421,orbslam3_map,base_link
1723528339.1859663,-7.824369044646305,-6.559179922272906,-0.3252608053727062,-0.030410869111315447,0.0015961505795479836,0.6196329149039985,0.7843007599835639,orbslam3_map,base_link
1723528339.2525775,-7.817010742006305,-6.544241717022519,-0.32496219124710535,-0.03078343711415463,0.001636027316605837,0.6199217047732926,0.784057895416552,orbslam3_map,base_link
1723528339.3191874,-7.810247093120628,-6.528392314116259,-0.3238965699396118,-0.03075225907826744,0.0018499802584938108,0.6200758457681931,0.7839367459364861,orbslam3_map,base_link
1723528339.385796,-7.801718158920524,-6.51401853208597,-0.3244129784899479,-0.03059462571136293,0.0018441062868328473,0.6206295580029396,0.7835046393498001,orbslam3_map,base_link
1723528339.4524033,-7.79432359486311,-6.498210409476987,-0.32414238532396544,-0.03064397948991499,0.002042702619579728,0.6207648846062613,0.7833950037668126,orbslam3_map,base_link
1723528339.519009,-7.7873171027630725,-6.482372986404631,-0.32361021205322216,-0.030640209584537753,0.0021892491212445186,0.6207520097277435,0.7834049573265849,orbslam3_map,base_link
1723528339.5856135,-7.779962669204453,-6.466923035156935,-0.3233761460372686,-0.0305820211630065,0.002049787260371194,0.6207363263835441,0.7834200351418356,orbslam3_map,base_link
1723528339.6522164,-7.771320625243552,-6.450091109663732,-0.32280186562773716,-0.03075814431189416,0.001970177051550781,0.6209771374585389,0.7832224777894675,orbslam3_map,base_link
1723528339.6855168,-7.7680509993154825,-6.441925167702809,-0.32315640204874907,-0.030683757196429354,0.0018507099883520173,0.6209584058904375,0.78324053781125,orbslam3_map,base_link
1723528339.7521179,-7.760866535957758,-6.425333686445285,-0.322372698420584,-0.030869079272684657,0.0018290079554342809,0.6210056646846616,0.7831958370065036,orbslam3_map,base_link
1723528339.8187172,-7.7525798094979965,-6.409556736393712,-0.3223940143380266,-0.03062133982095844,0.0018709324136295669,0.6211653510219884,0.7830788209683636,orbslam3_map,base_link
1723528339.8520172,-7.7485340305996715,-6.401406789378063,-0.32204393801126363,-0.03064117580624648,0.0018610632763716994,0.6211746648984915,0.7830706803839222,orbslam3_map,base_link
1723528339.9186153,-7.740980970347856,-6.383424644621027,-0.3210319437013387,-0.030759692595694568,0.002156810107989293,0.6212089751580963,0.7830380569707986,orbslam3_map,base_link
1723528339.985237,-7.732441847671014,-6.365565715860404,-0.32036301591634364,-0.03064638579848493,0.0025055048125490753,0.6212650414656862,0.7829969793912129,orbslam3_map,base_link
1723528340.051857,-7.723826545436843,-6.348775000713834,-0.32050215182681974,-0.030351138107750395,0.002363403716941881,0.62138117146517,0.7829167660019859,orbslam3_map,base_link
1723528340.085166,-7.719544026016335,-6.339997190543156,-0.31994287296372503,-0.03054781500017336,0.002442412424594753,0.6214494937515541,0.7828546431721543,orbslam3_map,base_link
1723528340.1850934,-7.707293491900733,-6.313609795662706,-0.31958846530630747,-0.030700596452005,0.002370208571832677,0.6214014722199972,0.7828870070525101,orbslam3_map,base_link
1723528340.2184014,-7.705342288391474,-6.305306193295882,-0.31927938551034085,-0.03082022519960429,0.0020669364962774273,0.6213914158985393,0.7828911480785656,orbslam3_map,base_link
1723528340.2517097,-7.701355246428575,-6.296198494419141,-0.31906767575684314,-0.030983277731428723,0.0019165912265369789,0.6214121976126445,0.7828685993430258,orbslam3_map,base_link
1723528340.3183248,-7.692745434764177,-6.277989919507452,-0.31901277026359454,-0.03093205100516641,0.0015843438646259145,0.6215112345512942,0.7827927461350532,orbslam3_map,base_link
1723528340.3849385,-7.684765004932679,-6.259510073383585,-0.31886226539963347,-0.031017416436676326,0.0011321885216810657,0.6215294606063493,0.7827756815493988,orbslam3_map,base_link
1723528340.4182441,-7.6809553389275855,-6.250193022943929,-0.3189080475256564,-0.031000089583710533,0.0007501097990871841,0.6214881153393095,0.7828096539217462,orbslam3_map,base_link
1723528340.484856,-7.671256160857421,-6.231189269539456,-0.31892161298509014,-0.031195976310813882,0.0007540671820447375,0.6218212119370293,0.7825372980439105,orbslam3_map,base_link
1723528340.551466,-7.664155713517383,-6.2110507186217605,-0.31809553721067063,-0.031582798860065854,0.0004565252708883527,0.6216603916237784,0.7826497785644692,orbslam3_map,base_link
1723528340.6180751,-7.6544685599889215,-6.192272157191201,-0.3178736930243603,-0.03138791259994475,0.000670085636237272,0.6217284803352466,0.7826033776236105,orbslam3_map,base_link
1723528340.6846828,-7.64528385265513,-6.173021368864324,-0.31719624030223537,-0.03125259282466835,0.000697851850886666,0.6217825714401884,0.7825657942293143,orbslam3_map,base_link
1723528340.7179868,-7.641434305223041,-6.163453299274729,-0.3170827470265083,-0.03136551335369735,0.0006147742261003453,0.6217218733769955,0.78260956982988,orbslam3_map,base_link
1723528340.7845926,-7.631506946754449,-6.1446941668105275,-0.316564596474061,-0.03101906930973016,0.0008473894440470531,0.6219973539703988,0.7824042375422764,orbslam3_map,base_link
1723528340.8511968,-7.621572759547127,-6.1242490283067506,-0.31603243855218166,-0.030975628592518817,0.0011903970423553512,0.6220027891104088,0.7824011910312072,orbslam3_map,base_link
1723528340.9178002,-7.613474915934496,-6.105010320295484,-0.31561624926315324,-0.03041974507443662,0.0007420347879838474,0.6217477514946398,0.7826262339107597,orbslam3_map,base_link
1723528340.9511056,-7.608291214450157,-6.095007743034163,-0.31510185682220715,-0.030301612667153435,0.000909465785945418,0.6217575913184289,0.7826228228078067,orbslam3_map,base_link
1723528341.0510201,-7.59514469566988,-6.063522531981349,-0.3140040044036396,-0.03035069338100938,0.0008398758736551937,0.6215002492817447,0.7828253765448195,orbslam3_map,base_link
1723528341.1176276,-7.584702031187857,-6.044041482400861,-0.3139660577492873,-0.030144155408823776,0.0012020771962664156,0.6216236150458507,0.782734927112896,orbslam3_map,base_link
1723528341.1842337,-7.575271622996564,-6.0233685598750215,-0.3130975214686489,-0.030625230014743165,0.0015387450651861423,0.621467030566386,0.7828399948068362,orbslam3_map,base_link
1723528341.2508383,-7.565881154592564,-6.002027109733428,-0.31201098166398133,-0.031127854916742026,0.0016796075806291277,0.621306623341583,0.7829471983208941,orbslam3_map,base_link
1723528341.3507416,-7.552693901132922,-5.970409961197666,-0.3117513521355352,-0.031209599652249696,0.0012709365316709853,0.6210114534218077,0.7831788558999866,orbslam3_map,base_link
1723528341.4173424,-7.542635747726364,-5.948329231534439,-0.31152964136922556,-0.03116995270132557,0.0010175767734293961,0.621040775283241,0.7831575537666083,orbslam3_map,base_link
1723528341.4839416,-7.533172665204053,-5.926525104736816,-0.31097867156615455,-0.031280544796765286,0.0011071984737659468,0.6207554998492057,0.7833791617318651,orbslam3_map,base_link
1723528341.5505395,-7.522582723079847,-5.905464052469853,-0.31027959575296427,-0.030904360511422594,0.001936917134827687,0.6205513133655086,0.783554233179641,orbslam3_map,base_link
1723528341.6171358,-7.510987124111512,-5.8842654895001925,-0.3098474057736631,-0.030220871160254334,0.0023249670020801805,0.6204947236269552,0.783624649577757,orbslam3_map,base_link
1723528341.6837304,-7.501022056384578,-5.861231953742148,-0.30892873781182184,-0.03041308189120135,0.0028493354631476953,0.6201989986335048,0.7838495568865848,orbslam3_map,base_link
1723528341.7170277,-7.495107702907599,-5.851236539614408,-0.3080995221399132,-0.030470823447065826,0.0033887223457668147,0.62021370773349,0.783833529659709,orbslam3_map,base_link
