timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.5493124,18.136930301727308,31.11668949907802,-0.15723069498223397,0.006864211971624366,0.00041908622949596004,0.9995620453466787,-0.02878236375118147,odom,base_link
1723528256.6826823,17.84147813269614,31.15751078649749,-0.1647803503479091,0.006620832559279269,0.0014304389619530333,0.9995568627824495,-0.02898614298428731,odom,base_link
1723528256.816052,17.419566083216168,31.216419324148845,-0.1782381451374473,0.005321887550740389,0.0012919576559230342,0.9996144937450616,-0.027218968626986074,odom,base_link
1723528256.9160788,17.014531845183125,31.29076102400368,-0.18302214041759152,0.004898121600318192,0.0010994790485272475,0.999599602615731,-0.027846615612727728,odom,base_link
1723528257.0161064,16.66174075684371,31.35997268946765,-0.1755224434622091,0.004088516730115441,0.001061560953085497,0.9996117876440341,-0.027539628218059765,odom,base_link
1723528257.1494756,16.299973819734923,31.443383371945465,-0.16162692576989485,0.0037058462085680947,0.00109175802120279,0.9996276696506486,-0.02701105027790225,odom,base_link
1723528257.249502,16.116742778133915,31.458185168806974,-0.170742450217972,0.002562278845862623,0.0013978296161787855,0.9996822104999157,-0.025039145542185327,odom,base_link
1723528257.3495262,15.918991009228026,31.48148288190438,-0.17615560974655503,0.003006912054814703,0.0005759766236475606,0.999722644682423,-0.02335081240568337,odom,base_link
1723528257.4828818,15.618307079902475,31.509691419577123,-0.17386084706610158,0.002329298221640515,1.8391341757368784e-05,0.9997413836732785,-0.02262166666255934,odom,base_link
1723528257.5828977,15.428944788632169,31.54513849363324,-0.16187298170185294,0.0016022822411558982,0.00045487859348487906,0.9997600489015965,-0.02184194124527414,odom,base_link
1723528257.7162519,14.951638082172495,31.6353300000181,-0.1694427133973887,0.002116569024802015,0.0003088687465511228,0.9997800357624821,-0.020863959989198638,odom,base_link
1723528257.8162675,14.496934345109091,31.728068643707058,-0.1841857965554718,0.0035885985434056487,0.0010035970863183162,0.9997925809397126,-0.020022733362131385,odom,base_link
1723528257.9162817,14.104218632395197,31.81242906942872,-0.19321055068410795,0.004174367939182083,0.000566817921032902,0.9998184802031854,-0.01858117364284073,odom,base_link
1723528258.049634,13.717704654509252,31.90422758491476,-0.20163776645077028,0.005715565597073642,-0.0006724174333933305,0.9998239986415539,-0.017856424757348336,odom,base_link
1723528258.1496482,13.526768141151342,31.92421378473108,-0.20991536381710882,0.006276774180037047,-0.0012027581029649523,0.9998303930375756,-0.017272539974356068,odom,base_link
1723528258.2496607,13.335968995753557,31.93477460516496,-0.20896594325512702,0.007484873486371087,-0.0016051278348779515,0.9998404973481099,-0.01613629747529156,odom,base_link
1723528258.3497128,13.070767485453237,31.97433536070376,-0.1982124256181358,0.007409082489826214,-0.002217805386579638,0.9998510217700814,-0.015431173035461928,odom,base_link
1723528258.4498444,12.753968537098206,32.03691520363726,-0.1851466726490687,0.006884707190131212,-0.0017197363631381633,0.9998744174791326,-0.014170130010435109,odom,base_link
1723528258.5833592,12.332709075662827,32.10582895510308,-0.18668937631057791,0.006665739042411811,-0.0021973558758140335,0.9999023071211572,-0.012087835371169907,odom,base_link
1723528258.6835,12.102027494302906,32.147235153902955,-0.2011508672318243,0.007217565456202635,-0.0031452141442556564,0.999911867937593,-0.010689749034748806,odom,base_link
1723528258.7836437,11.864887256684307,32.20051431735748,-0.19814616284752548,0.0067226867822714875,-0.002516013873388319,0.9999200804848571,-0.010407103332500663,odom,base_link
1723528258.9171753,11.433026557266478,32.299018352775356,-0.1849912504540321,0.005478697995304971,-0.0018460758541226673,0.9999290887897931,-0.010411208586476548,odom,base_link
1723528259.0173287,11.0383765478426,32.38208962976351,-0.18392433717296303,0.004695693126626025,-0.0012998148050377936,0.9999358834053176,-0.010222036292256782,odom,base_link
1723528259.1508715,10.568369158658845,32.48810058359767,-0.18078651483290167,0.006156848722292073,-0.0025884753762394626,0.9999223186201752,-0.01052376996567002,odom,base_link
1723528259.2844212,10.233885685223404,32.56298791351839,-0.1885603876995302,0.005435715526251966,-0.001857332308347655,0.9999263246902599,-0.01069338603264428,odom,base_link
1723528259.3845072,10.111430836804768,32.55900620961782,-0.19215209914341813,0.005317100530865473,-0.0024600895615272313,0.9999241202532386,-0.010836518679024732,odom,base_link
1723528259.4852393,9.948965065525924,32.570850778792895,-0.18388371805997283,0.005118818117867917,-0.0025841546955695602,0.9999153024236217,-0.011683656305403264,odom,base_link
1723528259.5863283,9.695029956899273,32.60359903827726,-0.18385762830082386,0.004338042192084322,-0.0027257143080849523,0.9999200929428618,-0.011556798890226153,odom,base_link
1723528259.687438,9.37266869761566,32.676781726185396,-0.19866798306018255,0.004094857175290017,-0.0022409503071320978,0.999907254289733,-0.012794260635233229,odom,base_link
1723528259.8222802,8.828644039082194,32.77884522617878,-0.19515700100458505,0.002660500591380057,-0.002888823289396632,0.9998842839519934,-0.014696773197385543,odom,base_link
1723528259.9571574,8.250773148076687,32.89179258450794,-0.19102909507870244,0.00035728431585210904,-0.004307558841903685,0.9998501529815657,-0.016762722555755515,odom,base_link
1723528260.0583375,7.935749098166382,32.96456090045861,-0.1762654683996541,0.00023283312252207189,-0.0036967718108942317,0.9998554611160457,-0.01659326801250826,odom,base_link
1723528260.159538,7.711014660822169,32.9978480654816,-0.1733645324799857,0.00018812788743890173,-0.0035001631016384964,0.99982439307224,-0.01840914131313353,odom,base_link
1723528260.2945018,7.442020877909353,33.03906144321364,-0.19869464746514703,-0.0005480531902602251,-0.00430402401225686,0.9997769120915017,-0.02067126178501172,odom,base_link
1723528260.395747,7.280997765883351,33.048766173784394,-0.21794431281457274,-0.0003855057739220772,-0.0061257173087198215,0.9997341390624394,-0.022225619582705476,odom,base_link
1723528260.4961157,7.049925472826247,33.06883660858582,-0.21341848652908738,-0.0012015471416995536,-0.007164062734689184,0.9997131527241125,-0.022822023574061535,odom,base_link
1723528260.629355,6.594847206637726,33.13366537850138,-0.2029487757225619,-0.001031318893328646,-0.0065350174154025845,0.9996737884518575,-0.024668737524074766,odom,base_link
1723528260.7625892,6.088932538946877,33.218798775783334,-0.19866124175508326,0.0002672369137424374,-0.007199435638899772,0.9995849242370517,-0.027894012779108395,odom,base_link
1723528260.8625107,5.743015522433753,33.29102930389578,-0.19245400758817213,0.0024580162654738937,-0.006202250403466076,0.9995594137811086,-0.028921766328110582,odom,base_link
1723528260.9624307,5.461635126312657,33.342802425188495,-0.20453911162694033,0.003924216305884745,-0.006054646433683923,0.9995216405488239,-0.030073773583232186,odom,base_link
1723528261.0956519,5.171954597591842,33.39727317005829,-0.2266249001542888,0.0055072695880904275,-0.007189477388248362,0.9994622322865256,-0.03151551410659894,odom,base_link
1723528261.1955643,4.983236192366377,33.4102209026202,-0.2166036352966424,0.005548423813928996,-0.006899956491652104,0.9994265597989702,-0.032682673727678,odom,base_link
1723528261.3287766,4.626094430752614,33.45095751196774,-0.2167664395751103,0.0062489508548354816,-0.006597309113438581,0.9993460062861189,-0.034999797794559764,odom,base_link
1723528261.428684,4.27781313347553,33.50664539848656,-0.2190640397711335,0.0059050030450655865,-0.005148689115516278,0.9992996045354774,-0.03659128741473832,odom,base_link
1723528261.561916,3.8039347463299507,33.58403590973295,-0.21573082579638375,0.004693530035438055,-0.0038827690671152625,0.9992478150969047,-0.038297505196030035,odom,base_link
1723528261.6618357,3.505470054135484,33.62249812680827,-0.20881515672773476,0.0046575540877174006,-0.003690420956766415,0.9991778193334147,-0.04010453010825652,odom,base_link
1723528261.7617533,3.2503595695525194,33.650256062436235,-0.18731667427062065,0.0055584723790134795,-0.0068607146375476765,0.9990923563488189,-0.04167130265348927,odom,base_link
1723528261.8949714,2.9308602082156994,33.69346584844209,-0.1589403044082059,0.0060040611426939875,-0.004857080124043523,0.999097668553371,-0.04176372485401589,odom,base_link
1723528262.028184,2.6687741286875295,33.729964442018044,-0.1847520789202849,0.00874869067315521,-0.008165551327021228,0.9989989419642997,-0.0431033425297982,odom,base_link
1723528262.1280892,2.4918956804471915,33.751346288318736,-0.1999796900251529,0.008102846307321786,-0.00749888473288927,0.998942714137349,-0.04462694792823378,odom,base_link
1723528262.2279923,2.2647696325629005,33.786638097583534,-0.19486653868332637,0.008231626947234519,-0.005847707575591027,0.9989365691617573,-0.0449863915562216,odom,base_link
1723528262.394489,1.7622761421347173,33.846210687130544,-0.19270450792907445,0.008727750992709048,-0.003915789736869053,0.9989227236431,-0.045407985451866896,odom,base_link
1723528262.4944105,1.3375699513125896,33.89335000366247,-0.23786602681111696,0.006178108581180453,-0.008110434158066546,0.9989265181304411,-0.04518698051342468,odom,base_link
1723528262.5943396,0.9590021093051654,33.9562900315661,-0.18404544964054043,0.00402590034895812,-0.0038829111778775805,0.9989557707029431,-0.04534405480825682,odom,base_link
1723528262.7275746,0.6098627838496327,34.020912235181186,-0.16454570261537055,0.006802277988207868,-0.003751478413419638,0.9989523123836501,-0.045099146413685606,odom,base_link
1723528262.8274977,0.494387332249011,34.009771065782004,-0.19034590497985115,0.005664012962457425,-0.0030888566232375324,0.9989206121654061,-0.0459998751412734,odom,base_link
1723528262.927417,0.35843583153798175,34.0176071014472,-0.1916081685638783,0.004569666831167875,-0.0032551414640060133,0.9989894831597848,-0.04459298975453166,odom,base_link
1723528263.0273342,0.12907249730746342,34.05011718863738,-0.1769382326462746,0.003982992489837889,-0.0029047682201280988,0.99907850247414,-0.042636181658811965,odom,base_link
1723528263.1938553,-0.4473350829505035,34.12534301292657,-0.17001465871331395,0.004004041794871381,-0.001204592863455288,0.9991104945100049,-0.041961129218739686,odom,base_link
1723528263.3603687,-1.1139207995104874,34.23703611851032,-0.182613973954623,0.0038708195930539993,-0.00010356483276011854,0.9992093941843493,-0.039567570101653404,odom,base_link
1723528263.4602914,-1.4587184490679315,34.2829898832048,-0.1892390239060438,0.00324538240954335,-0.0004734738782364813,0.9992377567758329,-0.03889921270545123,odom,base_link
1723528263.5935657,-1.8370816902660823,34.33636168840117,-0.18980786869661773,0.0038678372133757696,0.0004525523320859969,0.9993005238348295,-0.03719271561896183,odom,base_link
1723528263.693519,-2.0236462124024213,34.37343846460993,-0.19655232973950618,0.0037916494811606996,0.0005181048874621518,0.9992717675867198,-0.03796431832195238,odom,base_link
1723528263.7934687,-2.2362252031893246,34.401769323613706,-0.1984829563494756,0.0033285014224112373,0.0012602706859330614,0.9992878786581985,-0.03756418990044865,odom,base_link
1723528263.9600475,-2.679714999611314,34.45586737741064,-0.19360673973030318,0.0029619815575270903,0.0006958648350548826,0.9993399971781207,-0.036198238595515894,odom,base_link
1723528264.0599904,-3.0209839726023375,34.49483616860471,-0.18575588563971857,0.0023629812190499927,0.001003102944347159,0.999375228796141,-0.035249995360314784,odom,base_link
1723528264.159932,-3.3446678500680536,34.55061568457958,-0.18952415203380155,0.0026636492865231326,0.0013496012540717911,0.9993829721602181,-0.03499654990341538,odom,base_link
1723528264.2598698,-3.6331407648453364,34.60913367434542,-0.1835870494201748,0.00317514246849561,-0.00029223226897843725,0.9994234298576736,-0.03380297209018248,odom,base_link
1723528264.3931172,-3.97781886259365,34.68897352447219,-0.17868146272413238,0.008517738848636911,0.0034648879832259597,0.9994548585124285,-0.031708492112867484,odom,base_link
1723528264.5263665,-4.277759121001009,34.71655925104239,-0.12208643980289027,0.01200638679255343,0.008145081523085268,0.9993913407592684,-0.03172463299333591,odom,base_link
1723528264.6263015,-4.456523383561251,34.714886280346796,-0.1232147064132435,0.015875384394385645,0.00650258105442836,0.9993279557109587,-0.032393294746249565,odom,base_link
1723528264.7262328,-4.653129738880155,34.750402269612906,-0.1545193064115724,0.02106552282725875,0.003039898885199336,0.9992512218535762,-0.03231096388096712,odom,base_link
1723528264.8594706,-5.065740028672519,34.815003609198605,-0.1800018305603195,0.02697051767690537,-0.0008279559942017717,0.9991915981221183,-0.029800266899454603,odom,base_link
1723528264.9927037,-5.563852323271912,34.92744012880551,-0.16943834447218975,0.030811294750989107,0.00035530137849936215,0.9991389317931171,-0.027783679598048977,odom,base_link
1723528265.0926259,-5.877327879067523,34.99679103693815,-0.18073956876609687,0.03276989630358653,0.00013545521532282132,0.9990902207793614,-0.02729187225501267,odom,base_link
1723528265.2591548,-6.296239962388197,35.06627581006475,-0.17282569745497697,0.02959147417930331,0.004714286249401245,0.9992277318498834,-0.02541771160415383,odom,base_link
1723528265.392373,-6.4730323604959095,35.06022220850388,-0.11856950274136403,0.027472889245766945,0.00399127553360033,0.9992797795375399,-0.025869524222731886,odom,base_link
1723528265.4923058,-6.732582948860953,35.096756858747455,-0.058247532964769616,0.02423402521477943,-0.0032566138976707877,0.9993912214510424,-0.02488559773050626,odom,base_link
1723528265.625558,-7.191775248688607,35.186228017626725,-0.05676890740406525,0.02370931081316288,-0.006184012564555985,0.999412329784502,-0.02397126705203997,odom,base_link
1723528265.7254937,-7.44648694693232,35.20705391846269,-0.0677198881039579,0.02173777341529419,-0.0015713364602672154,0.9994080620434934,-0.026618144772746544,odom,base_link
1723528265.825428,-7.653371471753804,35.23917497829242,-0.09287381806821005,0.019561565469862426,0.00038898600937907447,0.9995163579184576,-0.024171141877755493,odom,base_link
1723528265.9586694,-7.927321226960965,35.27859168710248,-0.09289579699830244,0.018851658712069144,0.002180903188592746,0.9995528093682929,-0.023109303516951913,odom,base_link
1723528266.0919065,-8.285221259918243,35.35477473946094,-0.047227267239347295,0.017395795257045883,0.0035003524665532387,0.9996445609918844,-0.019896872099095762,odom,base_link
1723528266.191831,-8.649817293332099,35.45748327498,-0.03275206921870778,0.015917978211185877,0.002109601135422981,0.9997026628902991,-0.018350840927945616,odom,base_link
1723528266.2917542,-9.016712097418084,35.538333514805856,-0.028874910305455276,0.013803263381750915,0.0013800872385025269,0.9997705216580117,-0.016323887493342876,odom,base_link
1723528266.3916736,-9.316869984816753,35.57007068080708,-0.011292956560754892,0.01408825332318433,0.0008375509833851324,0.9997717317364362,-0.016040699716023312,odom,base_link
1723528266.4915974,-9.526127363424502,35.59534004876094,-0.010504046523434755,0.014883160136471172,0.000543699047077886,0.9997802475391296,-0.014753052778830688,odom,base_link
1723528266.5915189,-9.700988761134694,35.6364824486513,-0.002115687487451761,0.014633245112132348,-0.003103163263682136,0.9997807750065137,-0.014650612363381037,odom,base_link
1723528266.691438,-9.931554543424669,35.68334325416513,-0.009863170385054692,0.012663618783443029,-0.005360903422360071,0.9998233304092299,-0.012814111096754292,odom,base_link
1723528266.824658,-10.271122247281795,35.774224526141666,-0.03621740384040936,0.01326467729357972,-0.0001400241986599654,0.9998432213870824,-0.011728656181459884,odom,base_link
1723528266.9578724,-10.547199123211165,35.80975032949271,-0.02540420702701161,0.017408804598075752,0.003693032959300936,0.999740199766134,-0.014241769609081002,odom,base_link
1723528267.0577788,-10.657549598773857,35.83381325899215,-0.0004001006163222619,0.01794237314235034,0.004582806202421748,0.9997781883618124,-0.010032108916083266,odom,base_link
1723528267.1576831,-10.85038739153271,35.86639211716095,0.06181715486437278,0.017338634993769742,0.0005134764889784025,0.9998113399858107,-0.008740281129669004,odom,base_link
1723528267.2908835,-11.270092544077388,35.922107476719034,0.04441852841774695,0.0171026035903812,0.0009226531468233879,0.9998127604756949,-0.009005201362092409,odom,base_link
1723528267.4573953,-11.949516254742083,36.07804409385099,-0.017859533786812484,0.018372358320700884,0.00598454992430776,0.9997926009297793,-0.006434029686480629,odom,base_link
1723528267.5573452,-12.134131694962578,36.124926511069084,0.02684977055084019,0.01888427225373848,0.005274086377457563,0.9997817276483213,-0.0072156312868624775,odom,base_link
1723528267.6572914,-12.244342229419956,36.14853403406767,0.05793188108160666,0.015511728096922594,0.007950196535675505,0.9998353541590035,-0.005044327530158542,odom,base_link
1723528267.7572365,-12.37245887319986,36.19431184706234,0.051996881711346185,0.013955316978301505,0.00911995639387171,0.9998535165685154,-0.0038756843243908457,odom,base_link
1723528267.8904917,-12.79365172032313,36.28769125208487,0.04410339089797787,0.011396447274550902,0.006543679662323606,0.9999115479709425,-0.002048775329032644,odom,base_link
1723528267.9904296,-13.23425019613225,36.38357046620999,0.04688759540183081,0.011162717052458467,0.007265737347121718,0.9999109794449358,-0.000797492494509563,odom,base_link
1723528268.0903661,-13.621874567951407,36.466873289534824,0.05508327533344057,0.013257838296509372,0.008028577269104054,0.999879878138847,-3.10448401433685e-05,odom,base_link
1723528268.1902993,-13.887405958312236,36.51302251193036,0.06506456805082936,0.014399935049889161,0.005905559273248867,0.9998778812336985,0.0014102694207590095,odom,base_link
1723528268.2902308,-14.06227839218908,36.561062072507966,0.058135772787971454,0.014785295524155239,0.005022745789395812,0.9998775055068451,0.0010681958657166386,odom,base_link
1723528268.4234688,-14.232833276781921,36.60924468480647,0.055415833152221886,0.015590423059862097,0.004516569950627057,0.9998673288639743,0.0013652747403774322,odom,base_link
1723528268.5567236,-14.390681971573562,36.614278274429395,0.054450720397987144,0.017086417729130866,0.0027648978029447308,0.9998475169658464,0.002313544154912282,odom,base_link
1723528268.6899738,-14.731028094058983,36.6815990019886,0.05824722263311016,0.016567214540876476,-0.0028271004804601195,0.999844831274487,0.005277146854380786,odom,base_link
1723528268.7899082,-14.98713583737828,36.7397946591678,0.06257540969228051,0.04249613013789314,-0.009049477703210483,0.9988399786821962,0.020757718148975788,odom,base_link
1723528268.8898408,-15.092894922383401,36.77415421759335,0.08784206400880928,0.0169209332038855,0.0006650087796195195,0.9998393714113625,0.005871214402854658,odom,base_link
1723528269.0230796,-15.46691068459095,36.87505163423726,0.10429415285767861,0.015864954725075806,-0.002582687461716751,0.999842943483539,0.007464670335610613,odom,base_link
1723528269.1230052,-15.835269840037785,36.9722570359028,0.11480379945797228,0.015412398816026646,0.003941734223138441,0.9998297851242763,0.00934459589246239,odom,base_link
1723528269.2562358,-16.26789706783799,37.064918843910775,0.12819586473742597,0.012886959106771706,-0.0003206426752439853,0.9998655171131938,0.010137611218667861,odom,base_link
1723528269.3561566,-16.449818156583927,37.09889760905441,0.12129597773131988,0.009861036990387486,-0.00519706581657959,0.9998645420111376,0.012109834236287432,odom,base_link
1723528269.4894269,-16.638577169780213,37.137474303658024,0.10738682462317126,0.006785168622542217,-0.008252101160680737,0.9998498788559347,0.013641263320179625,odom,base_link
1723528269.5893772,-16.74911992120358,37.15200301325043,0.093150007203866,0.005221293098874124,-0.01034568853669518,0.9998329099201182,0.014137081302241339,odom,base_link
1723528269.7226412,-17.072972546954237,37.22941106274149,0.10908065576423356,0.004869520210704682,-0.006827294672262239,0.9998490131397806,0.01521928854390141,odom,base_link
1723528269.8225865,-17.415456379441412,37.34549333723634,0.13347912877945348,0.0018345528486127202,0.001362999315430441,0.9998813369168232,0.015234458774043405,odom,base_link
1723528269.9558425,-17.84038925878767,37.47896690162857,0.13646947252503697,0.0006035986286732625,0.004607642890168471,0.9998549405538826,0.016386065595019164,odom,base_link
1723528270.0557811,-18.047332931482693,37.51649505668972,0.10644338534895945,0.0003075963870474158,0.00405680984741199,0.9997912854454415,0.020020819805300755,odom,base_link
1723528270.1557178,-18.214018973213427,37.5372916211057,0.08152575819963837,-0.0006921146643286279,-0.00041830664730805364,0.9997906314260127,0.020446009625726538,odom,base_link
1723528270.2889624,-18.42902957566301,37.58083211100678,0.07478949489969916,-0.0026705482879273343,-0.003480765290878873,0.999780930993169,0.020465641139818316,odom,base_link
1723528270.4222023,-18.70838727357531,37.64994207699375,0.0972410434682584,-0.004761742418505202,-0.004046142202881184,0.9997425646532575,0.02181189957204946,odom,base_link
1723528270.5554917,-19.068582710818664,37.78203971440635,0.11376825319203117,-0.0034149904715661456,-0.00043207355961785406,0.9997321648499594,0.02288557879827056,odom,base_link
1723528270.6887958,-19.389695610546536,37.88298123666294,0.11440307047938755,-0.0032282340166396133,0.002069989546051757,0.9996904980246555,0.024580516829989296,odom,base_link
1723528270.8220975,-19.649281480453162,37.93168173654543,0.08451060467184004,-0.003194970514716327,0.001655174344109568,0.999655170362291,0.026011399986153507,odom,base_link
1723528270.9553964,-19.9633235089492,38.00867549477116,0.05008762804284496,-0.004551957521708251,0.0006960508913158035,0.9996198055897318,0.0271852803668451,odom,base_link
1723528271.0886931,-20.289468613852573,38.10625449553031,0.04638671818967372,-0.004351233956784317,0.0006089017654311168,0.9995705112781447,0.028973936302166943,odom,base_link
1723528271.1886632,-20.49126697305827,38.15527207659485,0.05491387043858957,-0.0038385629391848412,0.0013711750758850813,0.9995576465277134,0.029460084545906207,odom,base_link
1723528271.288633,-20.667807810957942,38.2105819729634,0.06736323408028162,-0.00441888979240014,-0.00017679249020253245,0.9995822543402856,0.028561494453386238,odom,base_link
1723528271.4219234,-20.97574252669448,38.303187673451596,0.07528066010583603,-0.0055301101198207,0.002226240863078101,0.9994530096633719,0.03252911324506057,odom,base_link
1723528271.5220733,-21.243391640262814,38.38831596077998,0.05603663961813862,-0.005167899728577347,0.003163079100342411,0.9994429249386895,0.03281962115865507,odom,base_link
1723528271.6225624,-21.505302938570946,38.47311038947621,0.032746628508313745,-0.0041165857474439885,0.0006686558474019917,0.9994658091625217,0.032414548219085855,odom,base_link
1723528271.7230587,-21.761425646110172,38.54710153544444,0.026025055292439904,-0.004317098373379126,0.00016960402123971974,0.9994016913370929,0.03431607857358906,odom,base_link
1723528271.8235636,-21.987598048882433,38.60970767019988,0.034046225474134634,-0.0044859175098242035,0.00032463210689006856,0.9993731390270347,0.03511552575914748,odom,base_link
1723528271.9240751,-22.215106224445872,38.67914568777728,0.036405566879197375,-0.0036267088944746716,0.0010921983316890575,0.9993084317756158,0.03699070515086884,odom,base_link
1723528272.0245957,-22.43256051631513,38.75643424406232,0.02197468095685911,-0.0025472237765117966,0.001220382152826959,0.999279559559406,0.037846851456800855,odom,base_link
1723528272.125123,-22.667068850116074,38.82901436777958,0.01704989161546208,-0.002352306164187699,0.0018216658344184103,0.9992791917937346,0.03784501337505886,odom,base_link
1723528272.2256591,-22.933888417705102,38.902576015695885,0.01566909963616,-0.0029801341462631433,0.0012256952130318146,0.99921508252414,0.03948208869843477,odom,base_link
1723528272.3597193,-23.26558565099421,39.00132733689942,0.016775557099163552,-0.0033915296568314043,0.0008123925796988257,0.9992269639497998,0.039157528785009485,odom,base_link
1723528272.4937904,-23.54232567161034,39.09142776509479,0.007327800261626657,-0.0033192516146019683,0.002025448577715922,0.9992074321068588,0.03961549885077044,odom,base_link
1723528272.5938299,-23.735045105487377,39.133108592275306,0.004897079555183129,-0.002741966862515773,0.001274405285544921,0.999232157462791,0.039063448403195145,odom,base_link
1723528272.6943913,-23.966335189118208,39.18960192099201,-0.0007901032364219323,-0.0019511280989880574,0.0020108818109580407,0.9993350359235061,0.036354304136490885,odom,base_link
1723528272.7949605,-24.212067739212745,39.25540074907252,-0.00739754440366952,-0.0024068658760555447,0.0033035466026729303,0.9994303173975878,0.03350125733544188,odom,base_link
1723528272.8955393,-24.488606281954077,39.33751332863957,0.0020068485850642873,-0.0025981334173314995,0.0037387569908277404,0.9994732370493709,0.03213284644972644,odom,base_link
1723528272.9961257,-24.74471418091767,39.4117287733604,0.009566285265128649,-0.0014405925973881492,0.0037727879074562925,0.9995499499706265,0.02972521283509588,odom,base_link
1723528273.096722,-24.98030835102743,39.466722812886594,-0.0015993765641017371,-0.0004579745944922307,0.0025674344428797896,0.9996564346676188,0.0260808582542292,odom,base_link
1723528273.1973257,-25.20945126841936,39.52364965073755,-0.026046286895467775,-0.0003925371499802254,0.0007820378937218055,0.9997158975844681,0.02381928731511518,odom,base_link
1723528273.331478,-25.597537091898733,39.62496265593733,-0.038828857615363574,-0.0010109641473978336,0.0007796943180290551,0.9998069568818868,0.019606606000124083,odom,base_link
1723528273.4656458,-26.012983885823015,39.757333264554035,-0.026216064484791208,-0.0009820256694123778,0.0030212103102012604,0.9998883905311695,0.014598438095685215,odom,base_link
1723528273.5662823,-26.26941944703053,39.83372027307747,-0.028333614217932887,-0.00043865070766136626,0.0031622730709934257,0.9999241035904997,0.0118993560042946,odom,base_link
1723528273.6996272,-26.566238222977063,39.9018651280182,-0.04613024467706976,9.27782796463995e-05,0.0025406612958511435,0.9999713635832108,0.007128004342361959,odom,base_link
1723528273.8326848,-26.804469624700463,39.90265670455556,-0.05513127043948053,-0.00018891623752671625,0.0018951129517226087,0.9999914614047463,0.003667420776979145,odom,base_link
1723528273.9657311,-27.081663801020362,39.96086808193305,-0.04685714488919213,-0.0011969256698924698,0.0014145246312733228,0.9999982830506872,-1.9613414460008506e-05,odom,base_link
1723528274.0987666,-27.51989919447904,40.0575889838499,-0.0344300967729377,-0.0015116888700349809,0.0007318869013529939,0.9999776048121056,-0.006478349525004822,odom,base_link
1723528274.2317908,-27.9294462234141,40.109193232590506,-0.04050269409481726,-0.001277344366803441,-0.0003097795884981991,0.9999462845455924,-0.010281072484926268,odom,base_link
1723528274.3980546,-28.314633275174923,40.18426973828419,-0.04777265195236622,8.388540576057344e-05,0.0012747490322014721,0.9998657863791001,-0.01633331584974652,odom,base_link
1723528274.5310538,-28.623923804556096,40.23142658994537,-0.048365435573694604,0.00039914322375541423,0.0018378335633463323,0.9997674051691862,-0.021484846142172963,odom,base_link
1723528274.6973634,-29.032487995023736,40.31703046649702,-0.05412903040377496,0.00048333490942416795,0.0026955972816284078,0.9995833257975799,-0.028734559855859237,odom,base_link
1723528274.8304367,-29.434967342822215,40.37048180814604,-0.06135285970148807,0.00045335903672479315,0.0026794438730074247,0.9994438574384836,-0.0332353858801006,odom,base_link
1723528274.9634995,-29.822564572068426,40.419352731289514,-0.05703225841417855,4.3233706726427865e-05,0.0015046514749120726,0.999221479702422,-0.03942294580682481,odom,base_link
1723528275.096552,-30.237657085487626,40.47170389090403,-0.06560729699987114,-0.00017223398928685346,0.0016038214849214238,0.9989643974069063,-0.045470108923929185,odom,base_link
1723528275.2295938,-30.589755818830174,40.50406262397566,-0.0847797683514936,0.00042899787966891114,0.0022671859979057755,0.9987907708303321,-0.0491087765335411,odom,base_link
1723528275.3958805,-30.94551705527243,40.55752542407161,-0.08864376377936675,0.0008499405000378565,0.0036368430868331508,0.9983806514366754,-0.05676377198872322,odom,base_link
1723528275.5621517,-31.38210522231264,40.5985995406409,-0.0731167268959904,0.001097544614866742,0.0034701146400307613,0.997980679514491,-0.0634138550791416,odom,base_link
1723528275.695675,-31.827049964352753,40.62572494339332,-0.10501299347116011,0.0013525575239088624,0.005261029090241471,0.997577614809833,-0.06934979878399639,odom,base_link
1723528275.7960813,-32.12296479814919,40.63939206841842,-0.10914226938216395,0.0006359017116980167,0.0028681010340043957,0.9973097282079998,-0.07324394614681452,odom,base_link
1723528275.896505,-32.36661404723859,40.65542747630521,-0.11145977404938147,0.0003533703943210244,0.0030244261925000994,0.9970114194881957,-0.07719428337450676,odom,base_link
1723528276.0304282,-32.67309029665955,40.68163449924099,-0.11026138082004447,0.0007763189959329387,0.004395900727086075,0.9966622832659373,-0.08151298363293386,odom,base_link
1723528276.1308894,-32.874331815785794,40.69663031063136,-0.11388206232372555,0.0001263926134595971,0.009804581090388401,0.996375475527426,-0.08449713593989439,odom,base_link
1723528276.298362,-33.30105703811655,40.715457456677306,-0.13168904013051816,-0.0003326168079458871,0.00855932456295742,0.9957560388536154,-0.0916326274622863,odom,base_link
1723528276.4323728,-33.69908676586487,40.69368061115791,-0.11888030851397415,-0.0012753289730324808,0.0072477319209278595,0.995217851144671,-0.09740263179707558,odom,base_link
1723528276.5664124,-34.10093432415325,40.68465873589998,-0.11367824803822811,0.0006840231866313892,0.006955725790136418,0.9948309100327489,-0.10130454300980386,odom,base_link
1723528276.7000458,-34.52913721732325,40.69813759883791,-0.12639590828900832,0.001438413451874319,0.009073931710069255,0.9943544983403545,-0.10571057828034257,odom,base_link
1723528276.8332517,-34.86292484317542,40.69976000431083,-0.16052378341638832,0.0017494114912750462,0.010555354445779541,0.9938539051432151,-0.11018139263750229,odom,base_link
